"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982924125E0,-1.427880707E0,1.793270874E-1,-1.029768585E1
3.992921125E0,-1.493743744E0,4.266128540E-2,-1.024424698E1
4.002919125E0,-1.505569153E0,-9.999206543E-2,-1.022972717E1
4.012916125E0,-1.279988251E0,-1.374142456E-1,-1.026056305E1
4.022914125E0,-1.081351318E0,-2.466870117E-1,-1.013018417E1
4.032911125E0,-7.183561707E-1,-2.900967407E-1,-1.004680756E1
4.042909125E0,-4.885839844E-1,-4.246669006E-1,-1.003453308E1
4.052906125E0,-2.917433167E-1,-5.968089294E-1,-9.872120819E0
4.062904125E0,-7.065307617E-2,-6.123765564E-1,-9.526339874E0
4.072901125E0,-4.041595459E-2,-8.358618164E-1,-9.204509125E0
4.082899125E0,2.796185303E-1,-1.518143005E0,-9.569001160E0
4.092896125E0,-7.604187012E-2,-1.708097992E0,-9.489666138E0
4.102894125E0,-6.529421997E-1,-1.347348175E0,-8.884324951E0
4.112891125E0,-8.261320496E-1,-1.193019104E0,-8.489595795E0
4.122889125E0,-4.884342957E-1,-1.339714050E0,-8.618627472E0
4.132886125E0,-3.505709839E-1,-2.699935455E0,-2.322091187E1
4.142884125E0,7.649093628E-1,-2.863545227E-1,-7.985593872E0
4.152881125E0,7.881111145E-1,-4.481680298E-1,-1.044183609E1
4.162879125E0,6.385720825E-1,6.044430542E-1,-9.718240814E0
4.172876125E0,3.345542908E-1,9.412426758E-1,-9.715247040E0
4.182874125E0,-5.903723145E-1,6.647676086E-1,-1.000788849E1
4.192871125E0,-1.758842468E-1,-2.182461548E-1,-9.158704376E0
4.202869125E0,-4.176315308E-2,1.073717194E0,-9.065897369E0
4.212866125E0,1.200503540E-1,2.073937225E0,-9.935588837E0
4.222863125E0,-7.420069885E-1,-1.052311707E-1,-9.765841827E0
4.232861125E0,-1.025218048E0,-1.325044556E0,-9.673184509E0
4.242858125E0,-1.137783966E0,-1.773811340E0,-9.729168091E0
4.252856125E0,-1.319356384E0,-1.376238098E0,-9.943672028E0
4.262853125E0,-1.726210327E0,7.125183105E-2,-9.707463226E0
4.272851125E0,-1.565145264E0,1.704056396E0,-1.030666718E1
4.282848125E0,-2.189945984E-1,2.547402649E0,-9.821975098E0
4.292846125E0,1.137035522E0,2.023342438E0,-1.014964371E1
4.302843125E0,1.437610474E0,9.735754395E-1,-9.422755280E0
4.312841125E0,5.866300964E-1,1.034349060E-1,-9.956994324E0
4.322838125E0,7.738906860E-2,-7.397616577E-1,-9.372609558E0
4.332836125E0,1.014889526E-1,-9.559121704E-1,-9.917925568E0
4.342833125E0,-1.827699280E-1,-8.238867188E-1,-1.005294479E1
4.352831125E0,-9.927355957E-1,-1.008003845E0,-1.011686188E1
4.362828125E0,-1.234782257E0,-7.752378845E-1,-1.028601013E1
4.372826125E0,-1.051563263E0,-1.320254517E-1,-1.012494507E1
4.382823125E0,-1.068178711E0,7.803273010E-1,-1.035307068E1
4.392821125E0,2.639012146E-1,9.783654785E-1,-1.031175659E1
4.402818125E0,1.992057495E0,5.104385376E-1,-9.616003418E0
4.412816125E0,2.835403748E0,-2.694396973E-3,-9.748777313E0
4.422813125E0,3.338806915E0,-8.178991699E-1,-9.865384827E0
4.432811125E0,2.515369263E0,-1.506916351E0,-9.736502838E0
4.442808125E0,1.345701599E0,-2.003583527E0,-9.711355133E0
4.452806125E0,4.299060059E-1,-2.041454773E0,-9.866133270E0
4.462803125E0,-7.065307617E-1,-1.581012268E0,-9.693392487E0
4.472801125E0,-9.029223633E-1,-8.916957092E-1,-9.770631866E0
4.482798125E0,-5.959107971E-1,-5.736071777E-1,-9.763446808E0
4.492796125E0,-2.887495422E-1,-4.929249573E-1,-9.710157623E0
4.502793125E0,-1.448986816E-1,-6.638694763E-1,-9.782606964E0
4.512791125E0,7.993377686E-2,-7.039860535E-1,-9.805359650E0
4.522788125E0,2.251318359E-1,-6.255491638E-1,-9.708061981E0
4.532786125E0,2.218386841E-1,-1.114432526E0,-9.789642334E0
4.542783125E0,1.543290710E-1,-2.039808197E0,-9.777068481E0
4.552781125E0,4.206253052E-2,-2.638413391E0,-9.734556885E0
4.562778125E0,2.165995789E-1,-2.723586273E0,-9.779762878E0
4.572776125E0,2.650987244E-1,-2.077829132E0,-9.764494629E0
4.582773125E0,3.113525391E-2,-1.107247467E0,-9.734257507E0
4.592771125E0,-3.622467041E-2,-3.927832031E-1,-9.787546692E0
4.602768125E0,1.977388000E-1,-9.999206543E-2,-9.760602722E0
4.612766125E0,1.233584747E0,9.340576172E-2,-9.758507080E0
4.622763125E0,9.623487854E-1,2.270777893E-1,-9.793833618E0
4.632761125E0,1.758842468E-1,-2.245330811E-2,-9.753567352E0
4.642758125E0,-8.921447754E-2,-3.673361206E-1,-9.763446808E0
4.652756125E0,-8.053253174E-2,-6.183641052E-1,-9.807904358E0
4.662753125E0,-1.564247131E-1,-4.962181091E-1,-9.768536224E0
4.672751125E0,-1.104702759E-1,-2.514770508E-1,-9.758207703E0
4.682748125E0,7.185058594E-2,-5.715115356E-1,-9.751920776E0
4.692746125E0,1.332229614E-2,-4.716691589E-1,-9.768386536E0
4.702743125E0,-1.134640503E-1,-1.993853760E-1,-9.781409454E0
4.712740125E0,1.556762695E-2,-5.777984619E-2,-9.770631866E0
4.722738125E0,-5.104385376E-2,-7.873626709E-2,-9.753567352E0
4.732735125E0,-1.089733887E-1,-6.706054688E-2,-9.771529999E0
4.742733125E0,1.942959595E-1,-3.020718384E-1,-9.759854279E0
4.752730125E0,-6.137237549E-3,-3.748205566E-1,-9.755812683E0
4.762728125E0,3.861968994E-2,3.748205566E-1,-9.789492645E0
4.772725125E0,-1.646575928E-1,5.773493958E-1,-9.757159882E0
4.782723125E0,-2.639012146E-1,3.770658875E-1,-9.747579803E0
4.792720125E0,-2.326162720E-1,2.899470520E-1,-9.772877197E0
4.802718125E0,-1.291813660E-1,1.339714050E-1,-9.766739960E0
4.812715166E0,-4.924758911E-2,9.415420532E-2,-9.759854279E0
4.822713166E0,-4.176315308E-2,1.025367737E-1,-9.773625641E0
4.832710166E0,-2.439926147E-2,1.113684082E-1,-9.755662994E0
4.842708167E0,-2.170486450E-2,1.041833496E-1,-9.762698364E0
4.852705167E0,-1.077758789E-2,1.188528442E-1,-9.773625641E0
4.862703167E0,-1.661544800E-2,1.264869690E-1,-9.758207703E0
4.872700167E0,2.993774414E-4,1.365161133E-1,-9.768087158E0
4.882698167E0,-1.691482544E-2,1.326242065E-1,-9.768386536E0
4.892695167E0,-1.422042847E-2,1.181044006E-1,-9.759255524E0
4.902693167E0,-2.305206299E-2,1.204994202E-1,-9.762997742E0
4.912690167E0,-5.074447632E-2,1.239422607E-1,-9.757459259E0
4.922688167E0,-4.640350342E-2,1.148112488E-1,-9.765243073E0
4.932685167E0,-5.792953491E-2,1.193019104E-1,-9.762548676E0
4.942683167E0,-5.807922363E-2,1.050814819E-1,-9.772428131E0
4.952680167E0,-5.628295898E-2,1.152603149E-1,-9.767488403E0
4.962678167E0,-5.613327026E-2,1.309776306E-1,-9.771080933E0
4.972675167E0,-5.209167480E-2,1.204994202E-1,-9.767787781E0
4.982673167E0,-3.577560425E-2,1.151106262E-1,-9.781559143E0
4.992670167E0,-2.050735474E-2,1.103205872E-1,-9.766590271E0
5.002668167E0,-1.137634277E-2,1.109193420E-1,-9.760303345E0
5.012665167E0,-2.005828857E-2,1.239422607E-1,-9.752220154E0
5.022663167E0,-1.377136230E-2,1.146615601E-1,-9.769733734E0
5.032660167E0,-2.080673218E-2,1.149609375E-1,-9.760153656E0
5.042658166E0,-2.185455322E-2,1.172062683E-1,-9.768985291E0
5.052655166E0,-2.664459229E-2,1.291813660E-1,-9.768386536E0
5.062653166E0,-4.760101318E-2,1.354682922E-1,-9.757159882E0
5.072650166E0,-4.580474854E-2,1.305285645E-1,-9.757758636E0
5.082648167E0,-6.406677246E-2,1.164578247E-1,-9.761650543E0
5.092645167E0,-5.239105225E-2,1.204994202E-1,-9.767638092E0
5.102643167E0,-4.400848389E-2,1.199006653E-1,-9.761500854E0
5.112640167E0,-5.239105225E-2,1.210981750E-1,-9.754914551E0
5.122638167E0,-3.607498169E-2,1.097218323E-1,-9.764644318E0
5.132635167E0,-3.248245239E-2,1.040336609E-1,-9.767189026E0
5.142633167E0,-3.128494263E-2,1.203497314E-1,-9.760003967E0
5.152630167E0,-2.769241333E-2,1.345701599E-1,-9.759105835E0
5.162628167E0,-2.125579834E-2,1.395098877E-1,-9.752220154E0
5.172625167E0,-1.317260742E-2,1.330732727E-1,-9.764195251E0
5.182623167E0,-3.592529297E-3,1.209484863E-1,-9.767638092E0
5.192620167E0,-1.167572021E-2,1.246907043E-1,-9.762099609E0
5.202617167E0,-3.278182983E-2,1.224453735E-1,-9.759105835E0
5.212615167E0,-3.098556519E-2,1.074765015E-1,-9.765392761E0
5.222612167E0,-3.847000122E-2,1.109193420E-1,-9.764943695E0
5.232610167E0,-5.822891235E-2,1.004411316E-1,-9.761650543E0
5.242607167E0,-6.825805664E-2,1.046324158E-1,-9.752968597E0
5.252605167E0,-6.496490479E-2,1.206491089E-1,-9.753118286E0
5.262602167E0,-5.284011841E-2,1.359173584E-1,-9.754016418E0
5.272600166E0,-4.715194702E-2,1.588197327E-1,-9.730215912E0
5.282597166E0,-5.089416504E-2,1.814227295E-1,-9.744885406E0
5.292595166E0,-4.550537109E-2,1.889071655E-1,-9.813442841E0
5.302592166E0,-5.613327026E-2,1.597178650E-1,-9.832902374E0
5.312590166E0,-7.050338745E-2,8.652008057E-2,-9.757010193E0
5.322587167E0,-5.583389282E-2,3.248245239E-2,-9.766440582E0
5.332585167E0,-3.652404785E-2,-7.634124756E-3,-9.775870972E0
5.342582167E0,-7.484436035E-3,-1.347198486E-3,-9.761201477E0
5.352580167E0,9.430389404E-3,5.763015747E-2,-9.764794006E0
5.362577167E0,1.526824951E-2,1.257385254E-1,-9.779313812E0
5.372575167E0,8.681945801E-3,1.881587219E-1,-9.744286652E0
5.382572167E0,-2.290237427E-2,2.348616028E-1,-9.751322021E0
5.392570167E0,-4.116439819E-2,2.404000854E-1,-9.770631866E0
5.402567167E0,-6.167175293E-2,2.306703186E-1,-9.764794006E0
5.412565167E0,-5.987548828E-2,1.570234680E-1,-9.770182800E0
5.422562167E0,-6.526428223E-2,9.565109253E-2,-9.762997742E0
5.432560167E0,-5.104385376E-2,2.619552612E-2,-9.746831360E0
5.442557167E0,-1.901046753E-2,7.484436035E-4,-9.761800232E0
5.452555167E0,-5.388793945E-3,4.191284180E-3,-9.770482178E0
5.462552167E0,-9.280700684E-3,3.891906738E-2,-9.774523773E0
5.472550167E0,-1.481918335E-2,1.068777466E-1,-9.765243073E0
5.482547167E0,-7.035369873E-3,1.740879822E-1,-9.763297119E0
5.492545167E0,-3.338058472E-2,2.127076721E-1,-9.771829376E0
5.502542167E0,-3.697311401E-2,2.233355713E-1,-9.767488403E0
5.512540166E0,-2.844085693E-2,2.089654541E-1,-9.759704590E0
5.522537166E0,-2.110610962E-2,1.737886047E-1,-9.772727509E0
5.532535166E0,-1.451980591E-2,1.278341675E-1,-9.775571594E0
5.542532166E0,-2.035766602E-2,8.397537231E-2,-9.774074707E0
5.552530166E0,-3.173400879E-2,4.715194702E-2,-9.756860504E0
5.562527167E0,-5.493576050E-2,4.640350342E-2,-9.777218170E0
5.572525167E0,-7.289840698E-2,5.134323120E-2,-9.764644318E0
5.582522167E0,-7.993377686E-2,8.652008057E-2,-9.762548676E0
5.592519167E0,-8.008346558E-2,1.167572021E-1,-9.754016418E0
5.602517167E0,-6.062393188E-2,1.495390320E-1,-9.765692139E0
5.612514167E0,-4.879852295E-2,1.766326904E-1,-9.765542450E0
5.622512167E0,-2.305206299E-2,1.609153748E-1,-9.770482178E0
5.632509167E0,-1.047821045E-3,1.606159973E-1,-9.761051788E0
5.642507167E0,2.844085693E-3,1.432521057E-1,-9.765692139E0
5.652504167E0,-1.856140137E-2,1.185534668E-1,-9.772877197E0
5.662502167E0,-2.604583740E-2,9.714797974E-2,-9.765692139E0
5.672499167E0,-3.757186890E-2,8.846603394E-2,-9.768685913E0
5.682497167E0,-5.164260864E-2,9.669891357E-2,-9.760602722E0
5.692494167E0,-5.239105225E-2,9.041198730E-2,-9.752669220E0
5.702492167E0,-4.610412598E-2,1.020877075E-1,-9.763147430E0
5.712489167E0,-3.233276367E-2,1.094224548E-1,-9.756710815E0
5.722487167E0,-3.891906738E-2,1.338217163E-1,-9.758806458E0
5.732484167E0,-2.948867798E-2,1.371148682E-1,-9.767787781E0
5.742482167E0,-2.335144043E-2,1.441502380E-1,-9.766889648E0
5.752479166E0,-4.864883423E-2,1.504371643E-1,-9.767039337E0
5.762477166E0,-6.451583862E-2,1.390608215E-1,-9.778415680E0
5.772474166E0,-6.212081909E-2,1.420545959E-1,-9.777068481E0
5.782472166E0,-5.269042969E-2,1.335223389E-1,-9.757459259E0
5.792469167E0,-2.694396973E-2,1.285826111E-1,-9.749525757E0
5.802467167E0,-1.541793823E-2,1.209484863E-1,-9.757608948E0
5.812464250E0,-5.239105225E-3,9.654922485E-2,-9.770931244E0
5.822462250E0,2.993774414E-4,9.056167603E-2,-9.773475952E0
5.832459250E0,-8.681945801E-3,9.505233765E-2,-9.761051788E0
5.842457250E0,-3.562591553E-2,8.876541138E-2,-9.749974823E0
5.852454250E0,-5.912704468E-2,1.107696533E-1,-9.771080933E0
5.862452250E0,-6.556365967E-2,1.246907043E-1,-9.772877197E0
5.872449250E0,-6.242019653E-2,1.475930786E-1,-9.761201477E0
5.882447250E0,-6.256988525E-2,1.564247131E-1,-9.758357391E0
5.892444250E0,-5.777984619E-2,1.535806274E-1,-9.761800232E0
5.902442250E0,-3.008743286E-2,1.549278259E-1,-9.756261749E0
5.912439250E0,-5.837860107E-3,1.431024170E-1,-9.751172333E0
5.922437250E0,-6.885681152E-3,1.329235840E-1,-9.767937469E0
5.932434250E0,-1.451980591E-2,9.175918579E-2,-9.763895874E0
5.942431250E0,-3.068618774E-2,8.681945801E-2,-9.757908325E0
5.952429250E0,-3.757186890E-2,8.173004150E-2,-9.771529999E0
5.962426250E0,-3.547622681E-2,7.229965210E-2,-9.771380310E0
5.972424250E0,-3.861968994E-2,8.861572266E-2,-9.762398987E0
5.982421250E0,-2.754272461E-2,1.212478638E-1,-9.756112061E0
5.992419250E0,-2.514770508E-2,1.242416382E-1,-9.767638092E0
6.002416250E0,-3.502716064E-2,1.555265808E-1,-9.756710815E0
6.012414250E0,-3.547622681E-2,1.619631958E-1,-9.758956146E0
6.022411250E0,-4.340972900E-2,1.678010559E-1,-9.764794006E0
6.032409250E0,-4.355941772E-2,1.707948303E-1,-9.758207703E0
6.042406250E0,-4.894821167E-2,1.405577087E-1,-9.760003967E0
6.052404250E0,-4.595443726E-2,1.076261902E-1,-9.777816925E0
6.062401250E0,-4.715194702E-2,8.247848511E-2,-9.779912567E0
6.072399250E0,-3.248245239E-2,6.691085815E-2,-9.770631866E0
6.082396250E0,-1.481918335E-2,6.915618896E-2,-9.766141205E0
6.092394250E0,-1.167572021E-2,8.382568359E-2,-9.763746185E0
6.102391250E0,-2.649490356E-2,1.164578247E-1,-9.771380310E0
6.112389250E0,-1.945953369E-2,1.444496155E-1,-9.749825134E0
6.122386250E0,-3.158432007E-2,1.664538574E-1,-9.760902100E0
6.132384250E0,-4.101470947E-2,1.917512512E-1,-9.773475952E0
6.142381250E0,-4.715194702E-2,1.793270874E-1,-9.767039337E0
6.152379250E0,-4.011657715E-2,1.657054138E-1,-9.768386536E0
6.162376250E0,-3.697311401E-2,1.130149841E-1,-9.771529999E0
6.172374250E0,-3.218307495E-2,8.652008057E-2,-9.773026886E0
6.182371250E0,-3.068618774E-2,4.849914551E-2,-9.775870972E0
6.192369250E0,-3.652404785E-2,4.445755005E-2,-9.771080933E0
6.202366250E0,-4.610412598E-2,6.316864014E-2,-9.773625641E0
6.212364250E0,-3.936813354E-2,8.966354370E-2,-9.751172333E0
6.222361250E0,-3.996688843E-2,1.170565796E-1,-9.764344940E0
6.232359250E0,-4.475692749E-2,1.538800049E-1,-9.758507080E0
6.242356250E0,-3.592529297E-2,1.851649475E-1,-9.766739960E0
6.252354250E0,-2.754272461E-2,1.854643250E-1,-9.772428131E0
6.262351250E0,-2.574645996E-2,1.719923401E-1,-9.766290894E0
6.272348250E0,-2.050735474E-2,1.492396545E-1,-9.774374084E0
6.282346250E0,-1.960922241E-2,1.086740112E-1,-9.763596497E0
6.292343250E0,-3.338058472E-2,7.095245361E-2,-9.765243073E0
6.302341250E0,-3.233276367E-2,4.999603271E-2,-9.768386536E0
6.312338250E0,-4.535568237E-2,5.239105225E-2,-9.756561127E0
6.322336250E0,-5.313949585E-2,6.676116943E-2,-9.765243073E0
6.332333250E0,-4.730163574E-2,1.046324158E-1,-9.777068481E0
6.342331250E0,-4.535568237E-2,1.263372803E-1,-9.768835602E0
6.352328250E0,-4.475692749E-2,1.565744019E-1,-9.755962372E0
6.362326250E0,-1.886077881E-2,1.681004333E-1,-9.772428131E0
6.372323250E0,-1.496887207E-2,1.713935852E-1,-9.774523773E0
6.382321250E0,-2.424957275E-2,1.613644409E-1,-9.775870972E0
6.392318250E0,-2.395019531E-2,1.374142456E-1,-9.765392761E0
6.402316250E0,-2.469863892E-2,1.043330383E-1,-9.754764862E0
6.412313250E0,-3.966751099E-2,8.083190918E-2,-9.783954163E0
6.422311250E0,-4.191284180E-2,6.451583862E-2,-9.769883423E0
6.432308250E0,-3.502716064E-2,6.691085815E-2,-9.764794006E0
6.442306250E0,-3.338058472E-2,8.247848511E-2,-9.757159882E0
6.452303250E0,-2.948867798E-2,1.169068909E-1,-9.766590271E0
6.462301250E0,-2.245330811E-2,1.407073975E-1,-9.768985291E0
6.472298250E0,-3.188369751E-2,1.516346741E-1,-9.765093384E0
6.482296250E0,-4.819976807E-2,1.748364258E-1,-9.757010193E0
6.492293250E0,-2.948867798E-2,1.694476318E-1,-9.763746185E0
6.502291250E0,-3.772155762E-2,1.472937012E-1,-9.774673462E0
6.512288250E0,-3.787124634E-2,1.294807434E-1,-9.763446808E0
6.522286250E0,-3.412902832E-2,1.175056458E-1,-9.775421906E0
6.532283250E0,-4.340972900E-2,9.684860229E-2,-9.761201477E0
6.542281250E0,-3.832031250E-2,8.981323242E-2,-9.768236847E0
6.552278250E0,-2.275268555E-2,8.786727905E-2,-9.758357391E0
6.562276250E0,-2.948867798E-2,9.774673462E-2,-9.760153656E0
6.572273250E0,-3.981719971E-2,1.044827271E-1,-9.752968597E0
6.582271250E0,-4.819976807E-2,1.230441284E-1,-9.764644318E0
6.592268250E0,-4.625381470E-2,1.411564636E-1,-9.768985291E0
6.602265250E0,-4.326004028E-2,1.471440125E-1,-9.760752411E0
6.612263250E0,-4.311035156E-2,1.472937012E-1,-9.764794006E0
6.622260250E0,-3.712280273E-2,1.410067749E-1,-9.779613190E0
6.632258250E0,-2.604583740E-2,1.303788757E-1,-9.779014435E0
6.642255250E0,-1.960922241E-2,1.170565796E-1,-9.765392761E0
6.652253250E0,-2.814147949E-2,1.094224548E-1,-9.766739960E0
6.662250250E0,-3.367996216E-2,9.969268799E-2,-9.761201477E0
6.672248250E0,-2.424957275E-2,9.639953613E-2,-9.766590271E0
6.682245250E0,-2.799179077E-2,1.067280579E-1,-9.770332489E0
6.692243250E0,-3.547622681E-2,1.130149841E-1,-9.761800232E0
6.702240250E0,-3.787124634E-2,1.278341675E-1,-9.758357391E0
6.712238250E0,-1.092727661E-2,1.202000427E-1,-9.772428131E0
6.722235250E0,-2.170486450E-2,1.392105103E-1,-9.764344940E0
6.732233250E0,-3.323089600E-2,1.423539734E-1,-9.760453033E0
6.742230250E0,-3.577560425E-2,1.481918335E-1,-9.770033112E0
6.752228250E0,-3.637435913E-2,1.317260742E-1,-9.760003967E0
6.762225250E0,-4.505630493E-2,1.091230774E-1,-9.767638092E0
6.772223250E0,-5.508544922E-2,1.113684082E-1,-9.777068481E0
6.782220250E0,-2.888992310E-2,1.049317932E-1,-9.758207703E0
6.792218250E0,-3.996688843E-2,1.028361511E-1,-9.744436340E0
6.802215250E0,-4.221221924E-2,1.059796143E-1,-9.763297119E0
6.812213042E0,-2.170486450E-2,1.038839722E-1,-9.771529999E0
6.822210042E0,-2.754272461E-2,1.173559570E-1,-9.760003967E0
6.832208042E0,-2.963836670E-2,1.176553345E-1,-9.765093384E0
6.842205042E0,-3.442840576E-2,1.357676697E-1,-9.766590271E0
6.852203042E0,-2.709365845E-2,1.513352966E-1,-9.779014435E0
6.862200042E0,-3.607498169E-2,1.501377869E-1,-9.760153656E0
6.872198042E0,-4.490661621E-2,1.429527283E-1,-9.757608948E0
6.882195042E0,-4.296066284E-2,1.383123779E-1,-9.762848053E0
6.892193042E0,-4.640350342E-2,1.228944397E-1,-9.760602722E0
6.902190041E0,-4.101470947E-2,1.179547119E-1,-9.771529999E0
6.912188041E0,-3.427871704E-2,9.984237671E-2,-9.763895874E0
6.922185041E0,-3.143463135E-2,9.924362183E-2,-9.761949921E0
6.932183041E0,-2.903961182E-2,9.684860229E-2,-9.765692139E0
6.942180042E0,-2.918930054E-2,1.053808594E-1,-9.758357391E0
6.952177042E0,-4.116439819E-2,1.213975525E-1,-9.766889648E0
6.962175042E0,-3.757186890E-2,1.297801208E-1,-9.757758636E0
6.972172042E0,-4.625381470E-2,1.359173584E-1,-9.773326263E0
6.982170042E0,-3.502716064E-2,1.438508606E-1,-9.762997742E0
6.992167042E0,-4.011657715E-2,1.517843628E-1,-9.762848053E0
7.002165042E0,-3.173400879E-2,1.419049072E-1,-9.760303345E0
7.012162042E0,-2.559677124E-2,1.378633118E-1,-9.765991516E0
7.022160042E0,-2.409988403E-2,1.143621826E-1,-9.765093384E0
7.032157042E0,-3.068618774E-2,1.034349060E-1,-9.753118286E0
7.042155042E0,-3.442840576E-2,8.876541138E-2,-9.751022644E0
7.052152042E0,-3.353027344E-2,8.652008057E-2,-9.774224396E0
7.062150042E0,-4.535568237E-2,9.415420532E-2,-9.761650543E0
7.072147042E0,-4.041595459E-2,1.139131165E-1,-9.758956146E0
7.082145042E0,-3.622467041E-2,1.339714050E-1,-9.764494629E0
7.092142042E0,-3.442840576E-2,1.374142456E-1,-9.758656769E0
7.102140042E0,-4.071533203E-2,1.468446350E-1,-9.769434357E0
7.112137042E0,-4.086502075E-2,1.535806274E-1,-9.772428131E0
7.122135042E0,-4.251159668E-2,1.267863464E-1,-9.767039337E0
7.132132042E0,-4.236190796E-2,1.172062683E-1,-9.768536224E0
7.142130041E0,-2.874023438E-2,1.155596924E-1,-9.767787781E0
7.152127041E0,-2.888992310E-2,9.580078125E-2,-9.765542450E0
7.162125041E0,-2.679428101E-2,7.798782349E-2,-9.765841827E0
7.172122041E0,-3.173400879E-2,9.160949707E-2,-9.769284668E0
7.182120042E0,-4.011657715E-2,1.023870850E-1,-9.768536224E0
7.192117042E0,-3.128494263E-2,1.188528442E-1,-9.766889648E0
7.202115042E0,-3.817062378E-2,1.366658020E-1,-9.774673462E0
7.212112042E0,-2.933898926E-2,1.498384094E-1,-9.767488403E0
7.222110042E0,-3.667373657E-2,1.504371643E-1,-9.748777313E0
7.232107042E0,-4.760101318E-2,1.504371643E-1,-9.761351166E0
7.242105042E0,-6.212081909E-2,1.510359192E-1,-9.778864746E0
7.252102042E0,-5.523513794E-2,1.269360352E-1,-9.778864746E0
7.262100042E0,-5.763015747E-2,1.064286804E-1,-9.772877197E0
7.272097042E0,-4.864883423E-2,9.999206543E-2,-9.782457275E0
7.282094042E0,-3.248245239E-2,8.023315430E-2,-9.773625641E0
7.292092042E0,-6.436614990E-3,8.367599487E-2,-9.773176575E0
7.302089042E0,3.577560425E-2,6.960525513E-2,-9.768685913E0
7.312087042E0,4.056564331E-2,8.517288208E-2,-9.715247040E0
7.322084042E0,2.963836670E-2,8.891510010E-2,-9.765093384E0
7.332082042E0,3.742218018E-3,1.347198486E-1,-9.755064240E0
7.342079042E0,-5.433700562E-2,1.493893433E-1,-9.736203461E0
7.352077042E0,-8.292755127E-2,1.682501221E-1,-9.792636108E0
7.362074042E0,-8.921447754E-2,1.851649475E-1,-9.778565369E0
7.372072042E0,-8.577163696E-2,1.541793823E-1,-9.735005951E0
7.382069041E0,-8.277786255E-2,1.311273193E-1,-9.785600739E0
7.392067041E0,-6.870712280E-2,1.146615601E-1,-9.745184784E0
7.402064041E0,-6.586303711E-2,9.295669556E-2,-9.765243073E0
7.412062041E0,-5.718109131E-2,6.825805664E-2,-9.770631866E0
7.422059042E0,-6.197113037E-2,7.604187012E-2,-9.740993500E0
7.432057042E0,-3.981719971E-2,9.714797974E-2,-9.758207703E0
7.442054042E0,-2.978805542E-2,1.008901978E-1,-9.779912567E0
7.452052042E0,-6.286926270E-3,1.353186035E-1,-9.738748169E0
7.462049042E0,2.814147949E-2,1.541793823E-1,-9.764344940E0
7.472047042E0,5.792953491E-2,1.514849854E-1,-9.765243073E0
7.482044042E0,6.616241455E-2,1.686991882E-1,-9.745484161E0
7.492042042E0,3.787124634E-2,1.591191101E-1,-9.762848053E0
7.502039042E0,-2.993774414E-4,1.285826111E-1,-9.783954163E0
7.512037042E0,-5.807922363E-2,1.166075134E-1,-9.748178558E0
7.522034042E0,-1.142124939E-1,9.714797974E-2,-9.770631866E0
7.532032042E0,-1.255888367E-1,8.367599487E-2,-9.752220154E0
7.542029042E0,-1.273851013E-1,8.801696777E-2,-9.765991516E0
7.552027042E0,-1.118174744E-1,8.412506104E-2,-9.775122528E0
7.562024042E0,-7.589218140E-2,9.804611206E-2,-9.764644318E0
7.572022042E0,-2.933898926E-2,1.197509766E-1,-9.768386536E0
7.582019042E0,-5.538482666E-3,1.344204712E-1,-9.783056030E0
7.592016042E0,1.706451416E-2,1.528321838E-1,-9.752519531E0
7.602014042E0,1.960922241E-2,1.613644409E-1,-9.772877197E0
7.612011041E0,2.020797729E-2,1.604663086E-1,-9.778265991E0
7.622009041E0,5.688171387E-3,1.272354126E-1,-9.757159882E0
7.632006041E0,-1.107696533E-2,1.248403931E-1,-9.754016418E0
7.642004041E0,-4.340972900E-3,1.104702759E-1,-9.764494629E0
7.652001042E0,-2.724334717E-1,1.502874756E-1,-9.611213379E0
7.661999042E0,1.576222229E-1,1.628613281E-1,-1.002136047E1
7.671996042E0,8.367599487E-2,-1.043330383E-1,-9.672735443E0
7.681994042E0,-1.134640503E-1,1.517843628E-1,-9.639654236E0
7.691991042E0,-3.670367432E-1,1.760339355E-1,-9.802814941E0
7.701989042E0,2.559677124E-2,9.864486694E-2,-9.950108643E0
7.711986042E0,2.110610962E-2,6.077362061E-2,-9.566157074E0
7.721984042E0,-3.573069763E-1,1.462458801E-1,-9.817634125E0
7.731981042E0,4.640350342E-3,1.335223389E-1,-9.825867004E0
7.741979042E0,1.673519897E-1,1.193019104E-1,-9.693691864E0
7.751976042E0,7.050338745E-2,1.913021851E-1,-9.786199493E0
7.761974042E0,5.538482666E-2,1.130149841E-1,-9.802216187E0
7.771971042E0,4.565505981E-2,8.831634521E-2,-9.722282410E0
7.781969042E0,2.709365845E-2,8.547225952E-2,-9.794282684E0
7.791966042E0,-1.197509766E-2,9.819580078E-2,-9.757010193E0
7.801964042E0,-5.583389282E-2,1.032852173E-1,-9.716444550E0
7.811961042E0,-6.002517700E-2,1.179547119E-1,-9.806557159E0
7.821959125E0,-8.696914673E-2,1.380130005E-1,-9.746232605E0
7.831956125E0,-7.484436035E-2,1.387614441E-1,-9.743538208E0
7.841954125E0,-6.676116943E-2,1.302291870E-1,-9.784103851E0
7.851951125E0,-6.691085815E-2,1.417552185E-1,-9.752669220E0
7.861949125E0,-7.035369873E-2,1.312770081E-1,-9.753717041E0
