"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.380405267E1,-1.916315002E0,4.610711975E0,-8.491392059E0
1.381410667E1,-1.673968964E0,4.617897034E0,-7.943531342E0
1.382416167E1,-1.545236664E0,4.613106995E0,-7.498955841E0
1.383421667E1,-1.406325531E0,4.616998901E0,-7.129075012E0
1.384427067E1,-1.206940155E0,4.612657928E0,-6.801406403E0
1.385432567E1,-9.639953613E-1,4.543801117E0,-6.524482269E0
1.386438067E1,-5.686674500E-1,4.464316406E0,-6.317163391E0
1.387443467E1,-4.415817261E-2,4.480333099E0,-6.114933929E0
1.388448967E1,4.276606750E-1,4.475243683E0,-5.890101471E0
1.389454467E1,6.953041077E-1,4.492457886E0,-5.619164886E0
1.390459867E1,7.997868347E-1,4.540058899E0,-5.258415070E0
1.391465367E1,7.021897888E-1,4.474944305E0,-4.854105835E0
1.392470867E1,5.456153870E-1,4.346511383E0,-4.622088318E0
1.393476267E1,4.773573303E-1,4.318818970E0,-4.651726685E0
1.394481767E1,4.516108704E-1,4.336033173E0,-4.793930969E0
1.395487267E1,5.375321960E-1,4.309987335E0,-4.866829376E0
1.396492667E1,7.020401001E-1,4.248614960E0,-4.817432098E0
1.397498167E1,8.090675354E-1,4.233197021E0,-4.754712524E0
1.398503567E1,9.229806519E-1,4.197571106E0,-4.743785248E0
1.399509067E1,1.086889801E0,4.238436127E0,-4.759203186E0
1.400514567E1,1.040486298E0,4.290827179E0,-4.745282135E0
1.401519938E1,9.389973450E-1,4.312981110E0,-4.744683380E0
1.402525437E1,8.437953186E-1,4.413272552E0,-4.792134705E0
1.403530938E1,6.063890076E-1,4.512067108E0,-4.875361633E0
1.404536338E1,2.740800476E-1,4.489464111E0,-5.069956970E0
1.405541837E1,3.487747192E-2,4.513563995E0,-5.278772736E0
1.406547337E1,-5.388793945E-2,4.630620575E0,-5.458698578E0
1.407552737E1,-1.257385254E-1,4.649930420E0,-5.601651306E0
1.408558238E1,-5.059478760E-2,4.734354858E0,-5.708379364E0
1.409563737E1,-4.071533203E-2,4.730462952E0,-5.722450104E0
1.410569137E1,-5.927673340E-2,4.747826843E0,-5.730982361E0
1.411574637E1,-9.041198730E-2,4.842430115E0,-5.780379639E0
1.412580137E1,-8.607101440E-2,4.969066772E0,-5.836213531E0
1.413585538E1,-2.320175171E-2,5.071453857E0,-5.860463104E0
1.414591037E1,4.879852295E-2,5.101241913E0,-5.889652405E0
1.415596538E1,1.441502380E-1,5.139113159E0,-5.982309723E0
1.416601937E1,1.930984497E-1,5.265450439E0,-6.163433075E0
1.417607437E1,1.676513672E-1,5.353766785E0,-6.277046814E0
1.418612937E1,1.823208618E-1,5.419330444E0,-6.226452026E0
1.419618337E1,2.007325745E-1,5.570965118E0,-6.099216614E0
1.420623838E1,3.585044861E-1,6.149212646E0,-5.917045441E0
1.421629337E1,9.084608459E-1,7.095694427E0,-5.734125824E0
1.422634737E1,1.264720001E0,7.011719055E0,-5.964646454E0
1.423640237E1,8.252339172E-1,6.267317047E0,-7.015910339E0
1.424645738E1,-2.586621094E-1,5.839506683E0,-8.498427429E0
1.425651138E1,-1.427581329E0,5.788462830E0,-9.742789764E0
1.426656637E1,-2.368374939E0,5.798791351E0,-1.038255936E1
1.427662138E1,-3.119363251E0,5.719306641E0,-1.045096710E1
1.428667537E1,-3.621868286E0,5.675747223E0,-1.025771896E1
1.429673037E1,-3.910318451E0,5.662574615E0,-1.004740631E1
1.430678537E1,-3.922443237E0,5.722150726E0,-9.917027435E0
1.431683937E1,-3.607498169E0,5.766608276E0,-9.835896149E0
1.432689438E1,-2.912343750E0,5.589376831E0,-9.848470001E0
1.433694937E1,-2.204765167E0,5.477858734E0,-9.991422729E0
1.434700337E1,-1.741179199E0,5.409600677E0,-1.017823425E1
1.435705837E1,-1.522633667E0,5.257966003E0,-1.022643402E1
1.436711237E1,-1.491348724E0,5.140310669E0,-1.011087433E1
1.437716738E1,-1.630858612E0,5.086273041E0,-9.991422729E0
1.438722237E1,-1.855092316E0,5.054688721E0,-9.895172882E0
1.439727637E1,-2.069596252E0,5.066364441E0,-9.780960388E0
1.440733137E1,-2.298470306E0,5.134472809E0,-9.684560852E0
1.441738638E1,-2.557431793E0,5.177732849E0,-9.576934662E0
1.442744038E1,-2.691103821E0,5.191803589E0,-9.518106995E0
1.443749537E1,-2.612666931E0,5.211113434E0,-9.450597382E0
1.444755037E1,-2.415975952E0,5.223687286E0,-9.290879517E0
1.445760437E1,-2.211650848E0,5.244194641E0,-9.073830872E0
1.446765937E1,-2.023492126E0,5.320386200E0,-8.778045959E0
1.447771437E1,-1.878144379E0,5.430407410E0,-8.434210968E0
1.448776837E1,-1.918560333E0,5.549859009E0,-8.040379944E0
1.449782338E1,-2.088906097E0,5.621260529E0,-7.618257751E0
1.450787837E1,-2.339335327E0,5.683531036E0,-7.270530853E0
1.451793237E1,-2.616558838E0,5.773044891E0,-7.045099640E0
1.452798737E1,-2.780467987E0,5.864055634E0,-6.868167572E0
1.453804238E1,-2.765499115E0,5.945486298E0,-6.757697296E0
1.454809638E1,-2.664309540E0,5.986800385E0,-6.731202393E0
1.455815137E1,-2.618504791E0,6.032904510E0,-6.770570526E0
1.456820637E1,-2.613265686E0,6.074068909E0,-6.838379517E0
1.457826037E1,-2.777324524E0,6.122418365E0,-6.902595978E0
1.458831538E1,-2.929258575E0,6.122867432E0,-6.957980804E0
1.459837037E1,-3.051703949E0,6.137087860E0,-6.983278198E0
1.460842437E1,-3.050356750E0,6.205196228E0,-6.998845825E0
1.461847937E1,-2.812351685E0,6.229146423E0,-6.972949677E0
1.462853437E1,-2.488125916E0,6.225853271E0,-6.894512787E0
1.463858838E1,-2.242786102E0,6.252497864E0,-6.952442322E0
1.464864337E1,-2.093696136E0,6.235133972E0,-7.032525787E0
1.465869838E1,-2.008074188E0,6.147416382E0,-7.114405518E0
1.466875238E1,-1.976639557E0,6.142776031E0,-7.230264587E0
1.467880737E1,-2.027982788E0,6.147715759E0,-7.375312958E0
1.468886237E1,-2.040706329E0,6.097270660E0,-7.444020081E0
1.469891637E1,-1.979633331E0,5.980812836E0,-7.437583466E0
1.470897138E1,-1.990560608E0,5.928122406E0,-7.563471680E0
1.471902637E1,-1.910626831E0,5.909411316E0,-7.741900635E0
1.472908037E1,-1.784738617E0,5.850583649E0,-7.867938538E0
1.473913537E1,-1.704655151E0,5.765410767E0,-7.986941071E0
1.474919037E1,-1.609153748E0,5.689817963E0,-8.068222046E0
1.475924438E1,-1.484313354E0,5.615422668E0,-8.165370026E0
1.476929937E1,-1.419647827E0,5.551206207E0,-8.282276917E0
1.477935438E1,-1.340163116E0,5.454806671E0,-8.426427155E0
1.478940837E1,-1.223705292E0,5.333409119E0,-8.788973236E0
1.479946337E1,-9.848020935E-1,5.045707397E0,-9.824669495E0
1.480951837E1,-4.944218445E-1,3.200793915E0,-1.428090271E1
1.481957237E1,-3.524869995E0,6.722071381E0,2.367177429E0
1.482962738E1,-2.508034515E0,8.533753967E0,-4.159849548E0
1.483968237E1,-3.537443848E0,4.471501465E0,-7.252268829E0
1.484973637E1,-1.664388885E0,5.892945557E0,-6.622977448E0
1.485979137E1,-6.788383484E-1,5.667364655E0,-7.649692383E0
1.486984537E1,-1.510957947E0,5.668412476E0,-8.171956329E0
1.487990038E1,-1.585802307E0,5.277724915E0,-7.808212738E0
1.488995537E1,-1.620979156E0,4.997507629E0,-7.535030823E0
1.490000937E1,-1.645827484E0,5.188360748E0,-7.494016113E0
1.491006437E1,-1.591340790E0,5.710624695E0,-7.259154510E0
1.492011937E1,-1.713786163E0,5.496869202E0,-7.051386566E0
1.493017338E1,-1.549877014E0,5.147046661E0,-6.840475159E0
1.494022837E1,-1.216220856E0,5.232668610E0,-6.937323761E0
1.495028338E1,-8.643026733E-1,5.100792847E0,-7.189100189E0
1.496033737E1,-5.519023132E-1,4.736749878E0,-7.588918762E0
1.497039237E1,-3.424877930E-1,4.459676056E0,-8.062234497E0
1.498044737E1,-2.871029663E-1,4.242178345E0,-8.254584503E0
1.499050137E1,-2.398013306E-1,3.977678375E0,-8.302335205E0
1.500055638E1,1.062789917E-2,3.439547424E0,-8.639583893E0
1.501061200E1,1.679507446E-1,3.398981781E0,-8.753796387E0
1.502066600E1,-4.813989258E-1,6.272107086E0,-8.751700745E0
1.503072100E1,-9.500743103E-1,6.117628326E0,-7.062613220E0
1.504077600E1,-1.570384369E0,4.604574738E0,-4.680466919E0
1.505083000E1,-1.082848206E0,4.432582397E0,-4.111500092E0
1.506088500E1,-6.231541443E-1,4.987927551E0,-4.708458710E0
1.507094000E1,8.355624390E-1,5.313949585E0,-6.107299805E0
1.508099400E1,1.157542877E0,4.127217407E0,-7.236551514E0
1.509104900E1,4.442761230E-1,4.292623444E0,-7.773484955E0
1.510110400E1,-6.706054688E-2,6.618786163E0,-7.853867798E0
1.511115800E1,-1.414408722E0,6.687493286E0,-8.675509186E0
1.512121300E1,-1.091679840E0,6.081104279E0,-8.706494751E0
1.513126800E1,-5.417234802E-1,4.923262024E0,-8.369844818E0
1.514132200E1,-6.375242615E-1,4.468058624E0,-7.925119629E0
1.515137700E1,-1.136287079E0,4.462520142E0,-7.560178528E0
1.516143200E1,-1.479822693E0,4.307592316E0,-7.599097595E0
1.517148600E1,-1.689386902E0,4.003574524E0,-7.733967133E0
1.518154100E1,-1.894759827E0,3.779789886E0,-7.763156433E0
1.519159600E1,-1.933379517E0,3.505560150E0,-7.617958374E0
1.520165000E1,-1.880838776E0,3.016826477E0,-7.596852264E0
1.521170500E1,-2.036515045E0,2.542762299E0,-8.011340332E0
1.522176000E1,-2.528841248E0,2.264940033E0,-8.874744873E0
1.523181400E1,-3.369044037E0,2.347717896E0,-9.799222412E0
1.524186900E1,-3.408262482E0,2.368524628E0,-1.031235535E1
1.525192400E1,-3.248245239E0,2.146685944E0,-1.053269714E1
1.526197800E1,-2.937341766E0,1.914219360E0,-1.048749115E1
1.527203300E1,-2.729873199E0,1.751956787E0,-1.034783157E1
1.528208800E1,-2.657124481E0,1.737436981E0,-1.039079224E1
1.529214200E1,-2.204465790E0,1.510209503E0,-1.039393570E1
1.530219700E1,-1.820963287E0,1.200802917E0,-1.020921982E1
1.531225200E1,-1.411864014E0,9.475296021E-1,-1.022044647E1
1.532230600E1,-1.317709808E0,8.132588196E-1,-1.084060684E1
1.533236100E1,-1.661095734E0,9.536668396E-1,-1.141690842E1
1.534241600E1,-1.981130219E0,1.046623535E0,-1.150761978E1
1.535247000E1,-1.817520447E0,1.137783966E0,-1.114701965E1
1.536252500E1,-1.351988525E0,1.103654938E0,-1.057565781E1
1.537258000E1,-8.141569519E-1,7.476951599E-1,-9.825867004E0
1.538263400E1,-3.713777161E-1,4.296066284E-1,-9.117689667E0
1.539268900E1,-1.868115234E-1,3.770658875E-1,-8.698710938E0
1.540274400E1,-4.176315308E-2,3.094065857E-1,-8.479866028E0
1.541279800E1,2.213896179E-1,1.854643250E-1,-8.477021942E0
1.542285300E1,4.581971741E-1,1.374142456E-1,-8.577163696E0
1.543290800E1,1.121168518E-1,-1.725910950E-1,-6.924450531E0
1.544296200E1,-7.994874573E-1,2.148033142E-1,-9.434880066E0
1.545301700E1,-1.232237549E0,-1.190025330E0,-5.968238983E0
1.546307100E1,3.652404785E-1,-4.209246826E-1,-2.011666718E1
1.547312600E1,-3.898343353E0,1.825753326E0,-1.529983383E1
1.548318100E1,7.191046143E-1,8.337661743E-2,-8.011639709E0
1.549323500E1,2.071093140E0,-1.747615814E0,-9.539362793E0
1.550329000E1,9.601034546E-1,-1.212179260E0,-1.040231827E1
1.551334500E1,-4.956193542E-1,-4.436773682E-1,-9.815688171E0
1.552339900E1,-5.795947266E-1,-3.164419556E-1,-9.137747955E0
1.553345400E1,-1.856140137E-1,-4.284091187E-1,-1.036295013E1
1.554350900E1,-1.963916016E-1,-1.999841309E-1,-9.820478210E0
1.555356300E1,-1.362167358E-1,-1.052311707E-1,-9.295819244E0
1.556361800E1,3.861968994E-2,6.586303711E-3,-1.019709503E1
1.557367300E1,1.347198486E-3,2.282752991E-1,-9.798473969E0
1.558372700E1,-7.783813477E-3,1.775308228E-1,-9.483528900E0
1.559378200E1,3.915856934E-1,1.483415222E-1,-1.003917343E1
1.560383700E1,6.604266357E-1,2.323168945E-1,-9.829758911E0
1.561389100E1,-1.573228455E-1,2.041754150E-1,-9.504784698E0
1.562394600E1,-8.637039185E-2,1.748364258E-1,-1.004965164E1
1.563400100E1,-6.137237549E-2,2.034269714E-1,-9.733359375E0
1.564405500E1,-1.254391479E-1,1.296304321E-1,-9.680818634E0
1.565411000E1,-1.249900818E-1,1.454974365E-1,-9.883646851E0
1.566416500E1,-7.244934082E-2,1.881587219E-1,-9.796378326E0
1.567421900E1,-8.307723999E-2,1.622625732E-1,-9.687854004E0
1.568427400E1,-4.355941772E-2,1.850152588E-1,-9.907597046E0
1.569432900E1,4.206253052E-2,2.186952209E-1,-9.724677429E0
1.570438300E1,3.906875610E-2,2.116598511E-1,-9.772428131E0
1.571443800E1,3.008743286E-2,2.207908630E-1,-9.807904358E0
1.572449300E1,4.056564331E-2,2.323168945E-1,-9.778864746E0
1.573454700E1,-2.439926147E-2,2.037263489E-1,-9.760453033E0
1.574460200E1,-7.170089722E-2,1.933978271E-1,-9.841734009E0
1.575465700E1,-8.801696777E-2,2.056723022E-1,-9.721234589E0
1.576471100E1,-1.167572021E-1,1.740879822E-1,-9.830357666E0
1.577476600E1,-1.164578247E-1,1.583706665E-1,-9.797725525E0
1.578482100E1,-8.756790161E-2,1.773811340E-1,-9.751920776E0
1.579487500E1,-7.409591675E-2,1.737886047E-1,-9.815089417E0
1.580493000E1,-4.385879517E-2,1.767823792E-1,-9.805209961E0
1.581498500E1,-1.975891113E-2,1.986369324E-1,-9.735455017E0
1.582503900E1,-2.275268555E-2,2.032772827E-1,-9.860145721E0
1.583509400E1,-2.215393066E-2,2.219883728E-1,-9.758207703E0
1.584514900E1,6.885681152E-3,2.357597351E-1,-9.710756378E0
1.585520300E1,3.248245239E-2,2.180964661E-1,-9.503287811E0
1.586525800E1,1.079255676E-1,2.649490356E-1,-9.646839294E0
1.587531300E1,1.736389160E-1,2.459385681E-1,-1.086530548E1
1.588536700E1,3.787124634E-2,1.447489929E-1,-9.500294037E0
1.589542200E1,-1.601669312E-1,2.140548706E-2,-9.171577606E0
1.590547700E1,-2.040257263E-1,1.315763855E-1,-1.018003052E1
1.591553100E1,-2.591111755E-1,1.812730408E-1,-1.002704865E1
1.592558600E1,-3.367996216E-1,9.610015869E-2,-9.164991302E0
1.593564100E1,-2.546205139E-1,2.252815247E-1,-1.026101212E1
1.594569500E1,-1.101708984E-1,2.769241333E-1,-9.812544708E0
1.595575000E1,-6.167175293E-2,2.197430420E-1,-9.426647186E0
1.596580500E1,3.188369751E-2,2.853067017E-1,-9.971514130E0
1.597585900E1,1.014889526E-1,2.850073242E-1,-9.966125336E0
1.598591400E1,5.628295898E-2,2.180964661E-1,-9.422306213E0
1.599596900E1,4.296066284E-2,1.953437805E-1,-1.002630020E1
1.600602300E1,9.580078125E-2,1.775308228E-1,-9.823022919E0
1.601607787E1,5.403762817E-2,9.580078125E-2,-9.592651978E0
1.602613287E1,2.948867798E-2,6.077362061E-2,-9.933493195E0
1.603618688E1,6.541397095E-2,1.175056458E-1,-9.801018677E0
1.604624187E1,-6.286926270E-3,1.228944397E-1,-9.640402679E0
1.605629587E1,-8.173004150E-2,1.736389160E-1,-9.919123077E0
1.606635088E1,-1.377136230E-1,2.769241333E-1,-9.875713348E0
1.607640587E1,-2.418969727E-1,2.803669739E-1,-9.673034821E0
1.608646087E1,-2.841091919E-1,3.134481812E-1,-9.831555176E0
1.609651487E1,-2.020797729E-1,3.507206726E-1,-9.799372101E0
1.610656988E1,-1.249900818E-1,2.920426941E-1,-9.753267975E0
1.611662388E1,-2.529739380E-2,2.188449097E-1,-9.774374084E0
1.612667887E1,1.273851013E-1,1.552272034E-1,-9.845176849E0
1.613673387E1,2.007325745E-1,9.520202637E-2,-9.733958130E0
1.614678787E1,2.124082947E-1,3.652404785E-2,-9.807455292E0
1.615684288E1,1.983375549E-1,6.032455444E-2,-9.749226379E0
1.616689787E1,9.565109253E-2,1.008901978E-1,-9.789941711E0
1.617695187E1,-3.248245239E-2,1.219963074E-1,-9.806108093E0
1.618700687E1,-1.204994202E-1,2.165995789E-1,-9.791288910E0
1.619706187E1,-1.972897339E-1,2.640509033E-1,-9.780361633E0
1.620711588E1,-2.550695801E-1,2.863545227E-1,-9.814041595E0
1.621717087E1,-2.432441711E-1,3.035687256E-1,-9.741891632E0
1.622722588E1,-2.408491516E-1,2.920426941E-1,-9.810748444E0
1.623727988E1,-2.010319519E-1,2.559677124E-1,-9.833950195E0
1.624733487E1,-1.264869690E-1,2.124082947E-1,-9.754315796E0
1.625738987E1,-6.855743408E-2,1.712438965E-1,-9.774523773E0
1.626744387E1,-2.275268555E-2,1.416055298E-1,-9.801318054E0
1.627749888E1,4.610412598E-2,1.264869690E-1,-9.787696381E0
1.628755387E1,1.080752563E-1,1.187031555E-1,-9.772128754E0
1.629760787E1,1.613644409E-1,1.341210938E-1,-9.781708832E0
1.630766287E1,1.859133911E-1,1.502874756E-1,-9.763446808E0
1.631771787E1,1.612147522E-1,1.673519897E-1,-9.789492645E0
1.632777188E1,9.250762939E-2,1.996847534E-1,-9.801617432E0
1.633782687E1,-1.945953369E-3,2.435435486E-1,-9.767338715E0
1.634788188E1,-1.182540894E-1,2.520758057E-1,-9.790839844E0
1.635793587E1,-2.275268555E-1,2.646496582E-1,-9.800120544E0
1.636799087E1,-2.948867798E-1,2.609074402E-1,-9.768236847E0
1.637804587E1,-3.150947571E-1,2.293231201E-1,-9.803264008E0
1.638809987E1,-2.618055725E-1,1.974394226E-1,-9.793983307E0
1.639815488E1,-1.728904724E-1,1.579216003E-1,-9.781409454E0
1.640820987E1,-6.256988525E-2,1.281335449E-1,-9.793833618E0
1.641826387E1,5.014572144E-2,1.263372803E-1,-9.788145447E0
1.642831887E1,1.242416382E-1,1.380130005E-1,-9.789342957E0
1.643837388E1,1.733395386E-1,1.610650635E-1,-9.784702606E0
1.644842788E1,1.746867371E-1,1.969903564E-1,-9.779014435E0
1.645848287E1,1.167572021E-1,2.291734314E-1,-9.780511322E0
1.646853788E1,4.685256958E-2,2.398013306E-1,-9.797875214E0
1.647859187E1,-1.377136230E-2,2.457888794E-1,-9.789492645E0
1.648864687E1,-7.484436035E-2,2.227368164E-1,-9.783355408E0
1.649870187E1,-1.243913269E-1,2.016307068E-1,-9.793983307E0
1.650875587E1,-1.689985657E-1,1.755848694E-1,-9.786049805E0
1.651881088E1,-1.926493835E-1,1.588197327E-1,-9.796228638E0
1.652886587E1,-1.992356873E-1,1.537303162E-1,-9.802216187E0
1.653891987E1,-1.917512512E-1,1.724414062E-1,-9.782307587E0
1.654897487E1,-1.579216003E-1,1.941462708E-1,-9.788295135E0
1.655902988E1,-1.046324158E-1,2.040257263E-1,-9.793234863E0
1.656908388E1,-2.320175171E-2,2.255809021E-1,-9.781409454E0
1.657913887E1,5.957611084E-2,2.276765442E-1,-9.772128754E0
1.658919387E1,1.285826111E-1,2.237846375E-1,-9.782307587E0
1.659924787E1,1.715432739E-1,2.071691895E-1,-9.779463501E0
1.660930288E1,1.537303162E-1,1.847158813E-1,-9.776469727E0
1.661935787E1,9.430389404E-2,1.607656860E-1,-9.789492645E0
1.662941187E1,1.706451416E-2,1.510359192E-1,-9.777367859E0
1.663946687E1,-7.873626709E-2,1.547781372E-1,-9.791139221E0
1.664952187E1,-1.797761536E-1,1.704954529E-1,-9.791139221E0
1.665957588E1,-2.415975952E-1,1.757345581E-1,-9.786947937E0
1.666963087E1,-2.468367004E-1,1.941462708E-1,-9.792636108E0
1.667968588E1,-2.029779053E-1,2.083666992E-1,-9.787247314E0
1.668973988E1,-1.369651794E-1,2.240840149E-1,-9.791139221E0
1.669979487E1,-6.062393188E-2,2.288740540E-1,-9.777218170E0
1.670984987E1,1.257385254E-2,2.288740540E-1,-9.788893890E0
1.671990387E1,5.822891235E-2,2.335144043E-1,-9.786498871E0
1.672995888E1,8.173004150E-2,2.104623413E-1,-9.781559143E0
1.674001288E1,9.460327148E-2,1.993853760E-1,-9.787846069E0
1.675006787E1,6.481521606E-2,1.728904724E-1,-9.780960388E0
1.676012287E1,3.457809448E-2,1.442999268E-1,-9.793234863E0
1.677017687E1,1.257385254E-2,1.320254517E-1,-9.793234863E0
1.678023188E1,-2.275268555E-2,1.269360352E-1,-9.791588287E0
1.679028687E1,-6.077362061E-2,1.481918335E-1,-9.783056030E0
1.680034087E1,-1.029858398E-1,1.746867371E-1,-9.780810699E0
1.681039587E1,-1.457968140E-1,2.095642090E-1,-9.791887665E0
1.682045087E1,-1.743873596E-1,2.477348328E-1,-9.779762878E0
1.683050488E1,-1.746867371E-1,2.588117981E-1,-9.790091400E0
1.684055987E1,-1.549278259E-1,2.658471680E-1,-9.786648560E0
1.685061488E1,-1.125659180E-1,2.550695801E-1,-9.792636108E0
1.686066888E1,-5.508544922E-2,2.236349487E-1,-9.782307587E0
1.687072387E1,2.604583740E-2,1.712438965E-1,-9.788295135E0
1.688077887E1,8.502319336E-2,1.401086426E-1,-9.798623657E0
1.689083287E1,1.184037781E-1,1.224453735E-1,-9.785001984E0
1.690088788E1,1.182540894E-1,1.154100037E-1,-9.770182800E0
1.691094287E1,7.349716187E-2,1.335223389E-1,-9.782157898E0
1.692099687E1,9.430389404E-3,1.681004333E-1,-9.787846069E0
1.693105187E1,-6.197113037E-2,2.165995789E-1,-9.783654785E0
1.694110687E1,-1.160087585E-1,2.472857666E-1,-9.786648560E0
1.695116088E1,-1.499880981E-1,2.592608643E-1,-9.794432373E0
1.696121587E1,-1.704954529E-1,2.615061951E-1,-9.796228638E0
1.697127088E1,-1.549278259E-1,2.448907471E-1,-9.806706848E0
1.698132487E1,-1.249900818E-1,2.125579834E-1,-9.788145447E0
1.699137987E1,-9.295669556E-2,1.901046753E-1,-9.784403229E0
1.700143487E1,-5.807922363E-2,1.660047913E-1,-9.786498871E0
1.701148879E1,-2.709365845E-2,1.435514832E-1,-9.792336731E0
1.702154379E1,-4.490661621E-3,1.484912109E-1,-9.791139221E0
1.703159879E1,1.661544800E-2,1.514849854E-1,-9.783056030E0
1.704165279E1,3.787124634E-2,1.730401611E-1,-9.782307587E0
1.705170779E1,5.209167480E-2,1.847158813E-1,-9.787846069E0
1.706176279E1,4.550537109E-2,2.028282166E-1,-9.785451050E0
1.707181679E1,2.754272461E-2,2.127076721E-1,-9.793085175E0
1.708187179E1,-1.377136230E-2,2.327659607E-1,-9.785301361E0
1.709192679E1,-5.912704468E-2,2.273771667E-1,-9.783056030E0
1.710198079E1,-1.155596924E-1,2.201921082E-1,-9.789492645E0
1.711203579E1,-1.570234680E-1,2.088157654E-1,-9.796977081E0
1.712209079E1,-1.805245972E-1,2.020797729E-1,-9.788444824E0
1.713214479E1,-1.715432739E-1,1.827699280E-1,-9.780062256E0
1.714219979E1,-1.335223389E-1,1.652563477E-1,-9.803563385E0
1.715225479E1,-7.469467163E-2,1.742376709E-1,-9.787247314E0
1.716230879E1,-4.490661621E-4,1.754351807E-1,-9.781409454E0
1.717236379E1,5.149291992E-2,1.767823792E-1,-9.787546692E0
1.718241879E1,8.232879639E-2,1.860630798E-1,-9.779164124E0
1.719247279E1,7.574249268E-2,2.026785278E-1,-9.784403229E0
1.720252779E1,5.403762817E-2,2.049238586E-1,-9.795180817E0
1.721258279E1,1.496887207E-2,2.122586060E-1,-9.777068481E0
1.722263679E1,-2.844085693E-2,2.113604736E-1,-9.786349182E0
1.723269179E1,-6.810836792E-2,1.977388000E-1,-9.790091400E0
1.724274679E1,-1.088237000E-1,1.781295776E-1,-9.785301361E0
1.725280079E1,-1.261875916E-1,1.755848694E-1,-9.789043579E0
1.726285579E1,-1.236428833E-1,1.703457642E-1,-9.791139221E0
1.727291079E1,-1.137634277E-1,1.731898499E-1,-9.784702606E0
1.728296479E1,-9.011260986E-2,1.872605896E-1,-9.793683929E0
1.729301979E1,-7.948471069E-2,2.098635864E-1,-9.788594513E0
1.730307479E1,-6.077362061E-2,2.221380615E-1,-9.782906342E0
1.731312879E1,-2.829116821E-2,2.284249878E-1,-9.790839844E0
1.732318379E1,-7.334747314E-3,2.215393066E-1,-9.790241089E0
1.733323879E1,2.933898926E-2,2.195933533E-1,-9.779613190E0
1.734329279E1,4.864883423E-2,1.920506287E-1,-9.789792023E0
1.735334779E1,5.598358154E-2,1.752854919E-1,-9.780361633E0
1.736340279E1,2.844085693E-2,1.570234680E-1,-9.788444824E0
1.737345679E1,-5.239105225E-3,1.520837402E-1,-9.792935486E0
1.738351179E1,-4.894821167E-2,1.607656860E-1,-9.782008209E0
1.739356679E1,-9.624984741E-2,1.775308228E-1,-9.789342957E0
1.740362079E1,-1.315763855E-1,1.938468933E-1,-9.797575836E0
1.741367579E1,-1.501377869E-1,2.041754150E-1,-9.794881439E0
1.742373079E1,-1.386117554E-1,2.191442871E-1,-9.779762878E0
1.743378479E1,-1.083746338E-1,2.318678284E-1,-9.782307587E0
1.744383979E1,-5.837860107E-2,2.240840149E-1,-9.795629883E0
1.745389479E1,-1.676513672E-2,2.104623413E-1,-9.782457275E0
1.746394879E1,1.362167358E-2,1.898052979E-1,-9.785001984E0
1.747400379E1,2.290237427E-2,1.799258423E-1,-9.786648560E0
1.748405879E1,3.218307495E-2,1.739382935E-1,-9.791288910E0
1.749411279E1,2.095642090E-2,1.745370483E-1,-9.776918793E0
1.750416779E1,7.634124756E-3,1.746867371E-1,-9.793534241E0
1.751422279E1,-2.290237427E-2,1.722917175E-1,-9.783205719E0
1.752427679E1,-4.490661621E-2,1.800755310E-1,-9.791438599E0
1.753433179E1,-5.688171387E-2,1.815724182E-1,-9.788594513E0
1.754438679E1,-7.544311523E-2,1.927990723E-1,-9.792935486E0
1.755444079E1,-8.128097534E-2,2.080673218E-1,-9.772727509E0
1.756449579E1,-9.011260986E-2,2.124082947E-1,-9.792935486E0
1.757455079E1,-9.954299927E-2,2.113604736E-1,-9.793534241E0
1.758460479E1,-1.016386414E-1,2.249821472E-1,-9.791737976E0
1.759465979E1,-8.607101440E-2,2.112107849E-1,-9.789193268E0
1.760471479E1,-4.894821167E-2,1.950444031E-1,-9.784552917E0
1.761476879E1,-2.155517578E-2,1.853146362E-1,-9.786648560E0
1.762482379E1,-7.484436035E-4,1.718426514E-1,-9.790690155E0
1.763487879E1,2.694396973E-2,1.628613281E-1,-9.796078949E0
1.764493279E1,3.562591553E-2,1.600172424E-1,-9.786049805E0
1.765498779E1,1.586700439E-2,1.704954529E-1,-9.785301361E0
1.766504279E1,-2.245330811E-3,1.803749084E-1,-9.792785797E0
1.767509679E1,-4.086502075E-2,1.995350647E-1,-9.790839844E0
1.768515179E1,-7.274871826E-2,2.077679443E-1,-9.777367859E0
1.769520679E1,-1.002914429E-1,2.258802795E-1,-9.782008209E0
1.770526079E1,-1.068777466E-1,2.197430420E-1,-9.791737976E0
1.771531579E1,-9.385482788E-2,2.116598511E-1,-9.793234863E0
1.772537079E1,-8.173004150E-2,2.011816406E-1,-9.789193268E0
1.773542479E1,-5.284011841E-2,1.933978271E-1,-9.790241089E0
1.774547979E1,-3.667373657E-2,1.893562317E-1,-9.785750427E0
1.775553479E1,-3.113525391E-2,1.788780212E-1,-9.783804474E0
1.776558879E1,-1.122665405E-2,1.818717957E-1,-9.787247314E0
1.777564379E1,-1.032852173E-2,1.760339355E-1,-9.785750427E0
1.778569879E1,-7.334747314E-3,1.929487610E-1,-9.785301361E0
1.779575279E1,-6.436614990E-3,1.972897339E-1,-9.783654785E0
