"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.219386617E1,-1.913638306E1,1.659729004E1,-1.591537170E2
3.220393917E1,-1.871560669E1,1.767776489E1,-1.582904510E2
3.221401217E1,-1.866110229E1,1.880860901E1,-1.576513367E2
3.222408617E1,-1.876742554E1,1.969519043E1,-1.568240204E2
3.223415817E1,-1.895086670E1,2.100805664E1,-1.562898712E2
3.224423117E1,-1.871704102E1,2.207646179E1,-1.558901520E2
3.225430417E1,-1.868466187E1,2.332484436E1,-1.555754547E2
3.226437617E1,-1.848765564E1,2.418890381E1,-1.554724426E2
3.227444917E1,-1.910060120E1,2.568359375E1,-1.543759766E2
3.228452117E1,-1.878796387E1,2.707691956E1,-1.540118713E2
3.229459317E1,-1.960684204E1,2.852604675E1,-1.540510864E2
3.230466517E1,-2.010035706E1,3.009545898E1,-1.528594360E2
3.231473617E1,-2.048947144E1,3.211116028E1,-1.530781250E2
3.232480817E1,-2.113468933E1,3.415161133E1,-1.527343903E2
3.233488017E1,-2.183827209E1,3.559255981E1,-1.524211578E2
3.234495217E1,-2.281570435E1,3.723474121E1,-1.520340881E2
3.235502417E1,-2.375633240E1,3.895285034E1,-1.521189575E2
3.236509717E1,-2.468914795E1,4.092633057E1,-1.519150238E2
3.237516917E1,-2.526930237E1,4.243457031E1,-1.515934143E2
3.238524117E1,-2.589768982E1,4.396664429E1,-1.517871246E2
3.239531217E1,-2.661968994E1,4.528924561E1,-1.518726501E2
3.240538417E1,-2.754803467E1,4.683470154E1,-1.516236572E2
3.241545617E1,-2.773912048E1,4.797781372E1,-1.520453339E2
3.242552817E1,-2.891142273E1,4.933850098E1,-1.519040680E2
3.243560017E1,-2.938462830E1,5.063163757E1,-1.525702362E2
3.244567217E1,-3.000592041E1,5.126905823E1,-1.525256958E2
3.245574417E1,-3.069372559E1,5.223970032E1,-1.523817139E2
3.246581717E1,-3.149143982E1,5.311671448E1,-1.531173859E2
3.247589017E1,-3.180220032E1,5.395248413E1,-1.531962128E2
3.248596217E1,-3.224804688E1,5.452481079E1,-1.533811646E2
3.249603517E1,-3.251559448E1,5.482044983E1,-1.534987183E2
3.250610717E1,-3.310806274E1,5.552568054E1,-1.538589935E2
3.251617917E1,-3.367994690E1,5.622125244E1,-1.538379974E2
3.252625117E1,-3.429724121E1,5.623757935E1,-1.539786987E2
3.253632317E1,-3.453866577E1,5.689286804E1,-1.539787445E2
3.254639417E1,-3.508114624E1,5.733102417E1,-1.544425507E2
3.255646617E1,-3.499470520E1,5.812547302E1,-1.545941162E2
3.256653717E1,-3.549032593E1,5.838932800E1,-1.549512482E2
3.257660917E1,-3.566542053E1,5.863299561E1,-1.545948792E2
3.258668117E1,-3.636158752E1,5.948754883E1,-1.550781708E2
3.259675217E1,-3.635870361E1,5.999928284E1,-1.555410156E2
3.260682317E1,-3.696842957E1,6.027095032E1,-1.557924042E2
3.261689517E1,-3.724375916E1,6.093118286E1,-1.564763489E2
3.262696517E1,-3.730520630E1,6.148088074E1,-1.565295715E2
3.263703617E1,-3.779765320E1,6.191525269E1,-1.560957336E2
3.264710817E1,-3.818685913E1,6.214105225E1,-1.568190155E2
3.265718017E1,-3.855308533E1,6.278463745E1,-1.566566925E2
3.266725317E1,-3.874993896E1,6.318104553E1,-1.577031860E2
3.267732417E1,-3.913768005E1,6.384884644E1,-1.574176788E2
3.268739617E1,-3.908308411E1,6.436718750E1,-1.579373322E2
3.269746817E1,-3.926963806E1,6.465710449E1,-1.581622162E2
3.270754017E1,-3.963351440E1,6.488842773E1,-1.584375458E2
3.271761217E1,-3.937907410E1,6.518748474E1,-1.586797333E2
3.272768317E1,-3.979830933E1,6.541819763E1,-1.591091156E2
3.273775417E1,-3.985926819E1,6.612338257E1,-1.591494141E2
3.274782617E1,-3.997459412E1,6.635786438E1,-1.597123566E2
3.275789817E1,-3.980613708E1,6.686662292E1,-1.596313019E2
3.276796917E1,-4.080123901E1,6.718212891E1,-1.594822540E2
3.277804017E1,-4.069203186E1,6.681909180E1,-1.602278137E2
3.278811117E1,-4.083152771E1,6.698516846E1,-1.597770081E2
3.279818217E1,-4.095166016E1,6.664013672E1,-1.594627228E2
3.280825317E1,-4.070115662E1,6.670036316E1,-1.601827850E2
3.281832517E1,-4.073200989E1,6.691413879E1,-1.596453705E2
3.282839617E1,-4.074255371E1,6.716244507E1,-1.601122742E2
3.283846617E1,-4.086907959E1,6.789755249E1,-1.605992584E2
3.284853817E1,-4.146603394E1,6.858287048E1,-1.611613617E2
3.285860917E1,-4.178489685E1,6.906446838E1,-1.612317200E2
3.286868217E1,-4.197256470E1,6.968891907E1,-1.621719818E2
3.287875417E1,-4.241397095E1,7.016349792E1,-1.621004486E2
3.288882617E1,-4.301205444E1,7.079096985E1,-1.627230682E2
3.289889717E1,-4.286552429E1,7.106517029E1,-1.633997192E2
3.290896917E1,-4.269955444E1,7.115760803E1,-1.627962952E2
3.291904017E1,-4.270080566E1,7.115527344E1,-1.627625885E2
3.292911217E1,-4.245855713E1,7.153623962E1,-1.632383728E2
3.293918317E1,-4.226963806E1,7.122285461E1,-1.628767853E2
3.294925617E1,-4.214836121E1,7.116627502E1,-1.627961731E2
3.295932817E1,-4.232174683E1,7.149584961E1,-1.627295074E2
3.296940017E1,-4.235908508E1,7.161056519E1,-1.635285034E2
3.297947317E1,-4.228115845E1,7.143952942E1,-1.631961823E2
3.298954517E1,-4.241758728E1,7.127157593E1,-1.630965271E2
3.299961817E1,-4.262532043E1,7.123612976E1,-1.631943054E2
3.300969017E1,-4.232374573E1,7.122183228E1,-1.626701202E2
3.301976317E1,-4.271444702E1,7.129003906E1,-1.630469208E2
3.302983512E1,-4.276554871E1,7.130958557E1,-1.632644196E2
3.303990712E1,-4.276841736E1,7.124401855E1,-1.633534393E2
3.304998012E1,-4.308720398E1,7.134683228E1,-1.636738281E2
3.306005112E1,-4.304901123E1,7.122808838E1,-1.638603516E2
3.307012412E1,-4.339154053E1,7.131417847E1,-1.636358948E2
3.308019612E1,-4.297474670E1,7.128083801E1,-1.634117432E2
3.309026912E1,-4.311491394E1,7.115733337E1,-1.636815186E2
3.310034112E1,-4.342311096E1,7.140473938E1,-1.633444672E2
3.311041313E1,-4.340060425E1,7.101829529E1,-1.632769012E2
3.312048613E1,-4.351702881E1,7.115844727E1,-1.637855988E2
3.313055712E1,-4.304896545E1,7.116163635E1,-1.636509399E2
3.314062913E1,-4.348477173E1,7.091384888E1,-1.635808258E2
3.315070012E1,-4.343542480E1,7.110748291E1,-1.637291412E2
3.316077112E1,-4.397703552E1,7.147895813E1,-1.638408203E2
3.317084313E1,-4.411909485E1,7.103973389E1,-1.637803497E2
3.318091312E1,-4.392355347E1,7.127754211E1,-1.635481720E2
3.319098312E1,-4.399325562E1,7.137454224E1,-1.634346161E2
3.320105412E1,-4.396984863E1,7.106692505E1,-1.631930695E2
3.321112513E1,-4.393885803E1,7.078073120E1,-1.631578827E2
3.322119612E1,-4.424819946E1,7.096713257E1,-1.634598999E2
3.323126813E1,-4.466838074E1,7.127146912E1,-1.633634949E2
3.324134012E1,-4.429595947E1,7.123619080E1,-1.635420685E2
3.325141112E1,-4.460319519E1,7.115133667E1,-1.635758820E2
3.326148312E1,-4.433526611E1,7.113598633E1,-1.636362457E2
3.327155513E1,-4.418603516E1,7.142459106E1,-1.639248810E2
3.328162612E1,-4.410868835E1,7.087896729E1,-1.636932373E2
3.329169712E1,-4.472109985E1,7.120359802E1,-1.629938812E2
3.330176712E1,-4.452427673E1,7.103280640E1,-1.637389526E2
3.331183913E1,-4.414843750E1,7.113650513E1,-1.642943573E2
3.332191112E1,-4.421614075E1,7.143431091E1,-1.636942291E2
3.333198312E1,-4.431961060E1,7.117343140E1,-1.628543701E2
3.334205412E1,-4.435775757E1,7.146585083E1,-1.634841156E2
3.335212612E1,-4.459126282E1,7.159121704E1,-1.637519073E2
3.336219813E1,-4.388912964E1,7.134271240E1,-1.634980316E2
3.337227012E1,-4.405679321E1,7.135662842E1,-1.639734192E2
3.338234212E1,-4.411911011E1,7.116683960E1,-1.635839539E2
3.339241413E1,-4.412521362E1,7.120735168E1,-1.637672729E2
3.340248512E1,-4.408035278E1,7.148348999E1,-1.636653748E2
3.341255612E1,-4.390142822E1,7.130868530E1,-1.631846313E2
3.342262613E1,-4.393812561E1,7.114440918E1,-1.630746155E2
3.343269812E1,-4.411924744E1,7.126609802E1,-1.631484833E2
3.344277012E1,-4.413314819E1,7.108653259E1,-1.630100861E2
3.345284212E1,-4.387457275E1,7.125190735E1,-1.631691742E2
3.346291413E1,-4.439796448E1,7.119291687E1,-1.633168488E2
3.347298513E1,-4.396136475E1,7.106045532E1,-1.633451385E2
3.348305812E1,-4.395895386E1,7.129032898E1,-1.635187988E2
3.349313013E1,-4.439088440E1,7.112509155E1,-1.631925049E2
3.350320212E1,-4.391154480E1,7.074311829E1,-1.632114105E2
3.351327412E1,-4.361970520E1,7.133323669E1,-1.634281616E2
3.352334712E1,-4.425508118E1,7.151789856E1,-1.635925598E2
3.353342012E1,-4.411531067E1,7.114916992E1,-1.631022491E2
3.354349212E1,-4.400151062E1,7.110783386E1,-1.631083984E2
3.355356413E1,-4.390904236E1,7.111500549E1,-1.632770691E2
3.356363612E1,-4.415422058E1,7.068231201E1,-1.632920074E2
3.357370812E1,-4.389868164E1,7.097985840E1,-1.635781403E2
3.358378013E1,-4.428213501E1,7.087519836E1,-1.633863678E2
3.359385212E1,-4.410935974E1,7.112271118E1,-1.632017059E2
3.360392412E1,-4.387586975E1,7.093664551E1,-1.635257721E2
3.361399613E1,-4.433154297E1,7.128857422E1,-1.636577911E2
3.362406812E1,-4.393084717E1,7.094017029E1,-1.632661896E2
3.363414012E1,-4.434136963E1,7.117187500E1,-1.633556366E2
3.364421213E1,-4.424108887E1,7.111463928E1,-1.633797760E2
3.365428312E1,-4.395390320E1,7.087350464E1,-1.636396027E2
3.366435612E1,-4.429457092E1,7.114570618E1,-1.637168274E2
3.367442812E1,-4.396995544E1,7.113937378E1,-1.636600189E2
3.368450212E1,-4.416909790E1,7.098422241E1,-1.635647736E2
3.369457612E1,-4.427853394E1,7.115647888E1,-1.635667114E2
3.370465013E1,-4.404251099E1,7.097981262E1,-1.631731110E2
3.371472312E1,-4.398306274E1,7.134030151E1,-1.635520630E2
3.372479713E1,-4.404837036E1,7.108528137E1,-1.633548431E2
3.373487013E1,-4.426628113E1,7.128314209E1,-1.632028046E2
3.374494312E1,-4.435891724E1,7.122463989E1,-1.628517914E2
3.375501713E1,-4.424429321E1,7.121286011E1,-1.632856598E2
3.376508813E1,-4.414448547E1,7.087126160E1,-1.636908722E2
3.377516112E1,-4.443777466E1,7.063818359E1,-1.633412476E2
3.378523313E1,-4.441423035E1,7.112542725E1,-1.633141937E2
3.379530512E1,-4.440097046E1,7.101562500E1,-1.629369202E2
3.380537612E1,-4.424540710E1,7.088684082E1,-1.634380493E2
3.381544812E1,-4.412142944E1,7.120626831E1,-1.636094513E2
3.382552012E1,-4.404820251E1,7.094041443E1,-1.633616943E2
3.383559213E1,-4.430181885E1,7.119177246E1,-1.635460510E2
3.384566313E1,-4.420544434E1,7.128913879E1,-1.635404968E2
3.385573512E1,-4.436912537E1,7.115390015E1,-1.635390778E2
3.386580712E1,-4.428543091E1,7.131893921E1,-1.635861206E2
3.387587913E1,-4.423121643E1,7.126055908E1,-1.629992828E2
3.388595112E1,-4.429373169E1,7.113473511E1,-1.632699432E2
3.389602213E1,-4.406779480E1,7.094325256E1,-1.633718414E2
3.390609312E1,-4.378146362E1,7.104342651E1,-1.633192291E2
3.391616612E1,-4.421945190E1,7.129425049E1,-1.630325470E2
3.392623813E1,-4.418444824E1,7.081857300E1,-1.629431458E2
3.393631012E1,-4.413409424E1,7.111764526E1,-1.637383423E2
3.394638113E1,-4.392443848E1,7.093487549E1,-1.633379974E2
3.395645413E1,-4.426361084E1,7.120329285E1,-1.632312164E2
3.396652512E1,-4.407293701E1,7.102832031E1,-1.634305878E2
3.397659713E1,-4.401586914E1,7.107432556E1,-1.632658844E2
3.398666912E1,-4.439581299E1,7.121452332E1,-1.632395630E2
3.399674112E1,-4.391215515E1,7.127851868E1,-1.631814728E2
3.400681313E1,-4.425901794E1,7.095324707E1,-1.637575226E2
3.401688512E1,-4.423451233E1,7.066532898E1,-1.634041138E2
3.402695712E1,-4.412564087E1,7.095976257E1,-1.635769501E2
3.403703012E1,-4.406208801E1,7.070031738E1,-1.629773560E2
3.404710212E1,-4.394049072E1,7.097142029E1,-1.632388458E2
3.405717312E1,-4.441806030E1,7.112597656E1,-1.632867126E2
3.406724512E1,-4.422834778E1,7.128073120E1,-1.631594391E2
3.407731612E1,-4.414868164E1,7.123532104E1,-1.630414124E2
3.408738813E1,-4.440325928E1,7.088728333E1,-1.635518799E2
3.409746112E1,-4.388327026E1,7.103268433E1,-1.635471802E2
3.410753313E1,-4.438880920E1,7.103952026E1,-1.637966156E2
3.411760512E1,-4.396748352E1,7.118205261E1,-1.636083679E2
3.412767612E1,-4.392599487E1,7.125082397E1,-1.635153503E2
3.413774713E1,-4.421585083E1,7.102255249E1,-1.638900146E2
3.414781812E1,-4.402716064E1,7.092869568E1,-1.636525879E2
3.415788813E1,-4.402449036E1,7.106578064E1,-1.637029877E2
3.416795912E1,-4.421965027E1,7.115110779E1,-1.634942932E2
3.417802913E1,-4.444903564E1,7.129440308E1,-1.635334625E2
3.418810013E1,-4.418644714E1,7.113098145E1,-1.634442139E2
3.419817013E1,-4.438533020E1,7.099649048E1,-1.637417450E2
3.420824113E1,-4.426490784E1,7.101698303E1,-1.636865997E2
3.421831312E1,-4.443565369E1,7.088526917E1,-1.637204437E2
3.422838512E1,-4.425196838E1,7.107423401E1,-1.630638580E2
3.423845713E1,-4.404804993E1,7.114865112E1,-1.639067078E2
3.424853012E1,-4.402653503E1,7.118379211E1,-1.635579376E2
3.425860213E1,-4.419511414E1,7.102618408E1,-1.635597229E2
3.426867513E1,-4.399414062E1,7.098637390E1,-1.630285950E2
3.427874712E1,-4.377816772E1,7.092807007E1,-1.635351715E2
3.428882013E1,-4.459671021E1,7.123532104E1,-1.636586761E2
3.429889212E1,-4.433618164E1,7.074919128E1,-1.635855560E2
3.430896512E1,-4.433412170E1,7.091091919E1,-1.638375244E2
3.431903712E1,-4.412199402E1,7.100642395E1,-1.637398529E2
3.432911012E1,-4.411758423E1,7.117816162E1,-1.633504028E2
3.433918212E1,-4.459988403E1,7.125271606E1,-1.636302185E2
3.434925613E1,-4.411810303E1,7.122518921E1,-1.633738861E2
3.435933012E1,-4.455053711E1,7.115199280E1,-1.634836578E2
3.436940312E1,-4.453335571E1,7.140402222E1,-1.635671997E2
3.437947712E1,-4.405032349E1,7.128736877E1,-1.632700653E2
3.438955012E1,-4.426835632E1,7.110887146E1,-1.635840912E2
3.439962212E1,-4.442146301E1,7.154557800E1,-1.637548523E2
3.440969512E1,-4.417814636E1,7.100277710E1,-1.631951904E2
3.441976713E1,-4.424133301E1,7.106809998E1,-1.632809296E2
3.442983912E1,-4.433309937E1,7.096711731E1,-1.632772217E2
3.443991112E1,-4.437176514E1,7.107592773E1,-1.632558441E2
3.444998312E1,-4.431608582E1,7.089350891E1,-1.635118103E2
3.446005712E1,-4.422065735E1,7.115838623E1,-1.633142700E2
3.447012813E1,-4.422235107E1,7.151394653E1,-1.635868378E2
3.448020012E1,-4.426860046E1,7.110713196E1,-1.633450775E2
3.449027212E1,-4.386120605E1,7.118096924E1,-1.636824646E2
3.450034312E1,-4.434420776E1,7.102169800E1,-1.631090240E2
3.451041512E1,-4.416003418E1,7.094631958E1,-1.632750702E2
3.452048612E1,-4.400621033E1,7.114202881E1,-1.634725342E2
3.453055812E1,-4.376901245E1,7.109756470E1,-1.639067688E2
3.454063112E1,-4.431579590E1,7.117353821E1,-1.631882629E2
3.455070313E1,-4.395841980E1,7.118861389E1,-1.638285370E2
3.456077512E1,-4.412452698E1,7.125668335E1,-1.632299500E2
3.457084712E1,-4.418395996E1,7.130795288E1,-1.634572449E2
3.458091913E1,-4.432040405E1,7.143664551E1,-1.628922119E2
3.459099212E1,-4.430026245E1,7.115917969E1,-1.634780426E2
3.460106413E1,-4.412309265E1,7.126197815E1,-1.635178986E2
3.461113713E1,-4.402549744E1,7.124653625E1,-1.637454376E2
3.462120912E1,-4.436776733E1,7.088612366E1,-1.633849487E2
3.463128112E1,-4.424781799E1,7.127905273E1,-1.635145569E2
3.464135313E1,-4.391462708E1,7.080455017E1,-1.640556183E2
3.465142512E1,-4.391859436E1,7.096109009E1,-1.633231201E2
3.466149912E1,-4.397787476E1,7.112408447E1,-1.633684235E2
3.467157112E1,-4.421290588E1,7.082176208E1,-1.631697235E2
3.468164412E1,-4.420848083E1,7.125428772E1,-1.636535034E2
3.469171813E1,-4.389886475E1,7.110766602E1,-1.635833588E2
3.470179012E1,-4.420948792E1,7.079968262E1,-1.634727020E2
3.471186412E1,-4.403713989E1,7.094279480E1,-1.639950256E2
3.472193712E1,-4.423577881E1,7.106155396E1,-1.635079651E2
3.473200913E1,-4.397442627E1,7.115312195E1,-1.636795349E2
3.474208212E1,-4.417454529E1,7.112947083E1,-1.633973389E2
3.475215512E1,-4.427069092E1,7.075144958E1,-1.635866547E2
3.476222812E1,-4.408184814E1,7.064704895E1,-1.631333771E2
3.477230112E1,-4.430691528E1,7.060694885E1,-1.635812683E2
3.478237413E1,-4.438143921E1,7.074758911E1,-1.635904694E2
3.479244812E1,-4.418327332E1,7.097941589E1,-1.637576599E2
3.480252312E1,-4.434642029E1,7.070433044E1,-1.636991730E2
3.481259712E1,-4.425743103E1,7.106307983E1,-1.635357666E2
3.482267012E1,-4.413664246E1,7.068966675E1,-1.637583313E2
3.483274312E1,-4.418998718E1,7.078984070E1,-1.639271240E2
3.484281612E1,-4.408445740E1,7.095661926E1,-1.636755524E2
3.485289012E1,-4.450215149E1,7.084928894E1,-1.631485138E2
3.486296312E1,-4.406958008E1,7.087126160E1,-1.634510345E2
3.487303712E1,-4.443020630E1,7.115571594E1,-1.638285980E2
3.488311113E1,-4.414251709E1,7.077798462E1,-1.635716553E2
3.489318512E1,-4.399397278E1,7.068998718E1,-1.636311493E2
3.490325912E1,-4.393460083E1,7.088758850E1,-1.634857483E2
3.491333312E1,-4.388752747E1,7.061911011E1,-1.637287292E2
3.492340613E1,-4.418951416E1,7.066708374E1,-1.634683838E2
3.493347913E1,-4.435784912E1,7.072982788E1,-1.635156403E2
3.494355312E1,-4.434393311E1,7.051647949E1,-1.631472626E2
3.495362613E1,-4.425422668E1,7.074330139E1,-1.633908081E2
3.496369913E1,-4.435343933E1,7.075248718E1,-1.631782227E2
3.497377212E1,-4.438615417E1,7.053047180E1,-1.633290558E2
3.498384512E1,-4.444383240E1,7.075588989E1,-1.633998718E2
3.499391812E1,-4.426414490E1,7.083683777E1,-1.637233582E2
3.500399112E1,-4.438394165E1,7.074041748E1,-1.632938232E2
3.501406312E1,-4.435874939E1,7.087854004E1,-1.635321350E2
3.502413513E1,-4.420826721E1,7.079016113E1,-1.635518799E2
3.503420942E1,-4.431971741E1,7.087895203E1,-1.636677551E2
3.504428142E1,-4.439935303E1,7.087290955E1,-1.631254272E2
3.505435442E1,-4.441339111E1,7.065203857E1,-1.633767090E2
3.506442742E1,-4.401982117E1,7.064183044E1,-1.637239990E2
3.507449942E1,-4.405102539E1,7.078968811E1,-1.630905762E2
3.508457342E1,-4.400480652E1,7.114292908E1,-1.640360107E2
3.509464842E1,-4.415930176E1,7.081643677E1,-1.632313690E2
3.510472142E1,-4.420306396E1,7.087582397E1,-1.635927582E2
3.511479442E1,-4.389233398E1,7.088221741E1,-1.630746155E2
3.512486842E1,-4.417451477E1,7.086743164E1,-1.633319244E2
3.513494242E1,-4.421751404E1,7.062574768E1,-1.634665375E2
3.514501542E1,-4.402941895E1,7.074444580E1,-1.632118378E2
3.515508842E1,-4.415805054E1,7.065644836E1,-1.637219849E2
3.516516242E1,-4.407624817E1,7.064596558E1,-1.633512573E2
3.517523542E1,-4.395068359E1,7.065213013E1,-1.636652985E2
3.518530942E1,-4.391964722E1,7.068386841E1,-1.636963043E2
3.519538242E1,-4.436912537E1,7.070443726E1,-1.636759949E2
3.520545642E1,-4.426152039E1,7.090850830E1,-1.636236877E2
3.521552942E1,-4.387309265E1,7.076795959E1,-1.636744995E2
3.522560242E1,-4.362657166E1,7.086192322E1,-1.636905975E2
3.523567642E1,-4.374824524E1,7.073278809E1,-1.631370544E2
3.524574942E1,-4.368994141E1,7.051457214E1,-1.639158783E2
3.525582342E1,-4.378199768E1,7.073510742E1,-1.633214874E2
3.526589742E1,-4.393904114E1,7.081750488E1,-1.634634857E2
3.527597142E1,-4.428585815E1,7.070567322E1,-1.640917969E2
3.528604442E1,-4.425804138E1,7.049681091E1,-1.641488037E2
3.529611742E1,-4.425244141E1,7.078208923E1,-1.637060089E2
3.530618942E1,-4.391378784E1,7.065913391E1,-1.632510529E2
3.531626242E1,-4.421192932E1,7.063919067E1,-1.631311340E2
3.532633442E1,-4.399330139E1,7.096592712E1,-1.639885712E2
3.533640642E1,-4.417846680E1,7.079989624E1,-1.635230713E2
3.534647842E1,-4.419882202E1,7.070870972E1,-1.635848083E2
3.535655042E1,-4.392572021E1,7.087922668E1,-1.633326111E2
3.536662142E1,-4.412684631E1,7.051136780E1,-1.640152283E2
3.537669342E1,-4.418417358E1,7.089120483E1,-1.638157806E2
3.538676642E1,-4.405636597E1,7.085244751E1,-1.637104187E2
3.539683842E1,-4.422753906E1,7.063769531E1,-1.635222168E2
3.540691042E1,-4.414263916E1,7.069195557E1,-1.633308411E2
3.541698242E1,-4.387112427E1,7.039811707E1,-1.636426697E2
3.542705542E1,-4.392726135E1,7.094073486E1,-1.635731659E2
3.543712742E1,-4.423609924E1,7.079980469E1,-1.638481903E2
3.544719942E1,-4.410601807E1,7.062422180E1,-1.640069580E2
3.545727242E1,-4.425585938E1,7.063926697E1,-1.638241425E2
3.546734442E1,-4.433261108E1,7.085163879E1,-1.640029907E2
3.547741642E1,-4.407743835E1,7.081727600E1,-1.633276215E2
3.548748942E1,-4.439289856E1,7.058590698E1,-1.637870026E2
3.549756142E1,-4.443478394E1,7.074440002E1,-1.633363800E2
3.550763442E1,-4.470909119E1,7.067735291E1,-1.635381317E2
3.551770642E1,-4.457357788E1,7.060845947E1,-1.637089081E2
3.552777842E1,-4.401287842E1,7.088580322E1,-1.635704193E2
3.553785242E1,-4.435760498E1,7.107911682E1,-1.639427032E2
3.554792442E1,-4.398757935E1,7.083502197E1,-1.640458832E2
3.555799642E1,-4.376145935E1,7.078837585E1,-1.637828979E2
3.556806842E1,-4.397817993E1,7.061218262E1,-1.635150604E2
3.557814042E1,-4.388577271E1,7.069117737E1,-1.631619263E2
3.558821242E1,-4.401475525E1,7.088658142E1,-1.633408051E2
3.559828542E1,-4.405998230E1,7.112121582E1,-1.632515564E2
3.560835742E1,-4.397686768E1,7.078739929E1,-1.629442444E2
3.561842842E1,-4.396441650E1,7.091516113E1,-1.637223053E2
3.562850042E1,-4.428665161E1,7.097061157E1,-1.630162506E2
3.563857142E1,-4.387457275E1,7.115275574E1,-1.636005096E2
3.564864342E1,-4.400498962E1,7.054061890E1,-1.631739197E2
3.565871442E1,-4.373701477E1,7.073539734E1,-1.633762360E2
3.566878642E1,-4.426820374E1,7.037411499E1,-1.631853790E2
3.567885842E1,-4.428155518E1,7.080993652E1,-1.637148895E2
3.568892942E1,-4.421501160E1,7.085206604E1,-1.632247467E2
3.569900042E1,-4.389083862E1,7.079751587E1,-1.636465302E2
3.570907142E1,-4.421319580E1,7.051339722E1,-1.631788025E2
3.571914342E1,-4.431809998E1,7.078034973E1,-1.627354889E2
3.572921542E1,-4.421342468E1,7.060673523E1,-1.635727234E2
3.573928742E1,-4.392092896E1,7.086610413E1,-1.631386719E2
3.574935942E1,-4.415010071E1,7.063618469E1,-1.633852081E2
3.575943242E1,-4.386427307E1,7.088836670E1,-1.634966888E2
3.576950442E1,-4.387272644E1,7.093902588E1,-1.635341492E2
3.577957542E1,-4.389636230E1,7.088368225E1,-1.637204285E2
3.578964742E1,-4.412002563E1,7.090722656E1,-1.638793182E2
3.579971842E1,-4.435713196E1,7.090367126E1,-1.645316772E2
3.580979042E1,-4.400119019E1,7.089154053E1,-1.639902649E2
3.581986242E1,-4.413958740E1,7.082420349E1,-1.636252136E2
3.582993442E1,-4.414732361E1,7.086247253E1,-1.641166534E2
3.584000642E1,-4.423320007E1,7.082714844E1,-1.639812012E2
3.585007842E1,-4.405828857E1,7.074984741E1,-1.635418243E2
3.586014942E1,-4.397248840E1,7.099343872E1,-1.633955994E2
3.587022142E1,-4.396284485E1,7.077067566E1,-1.634539032E2
3.588029242E1,-4.411805725E1,7.086381531E1,-1.639047546E2
3.589036342E1,-4.422247314E1,7.074761963E1,-1.638956757E2
3.590043442E1,-4.374055481E1,7.089578247E1,-1.635370026E2
3.591050442E1,-4.401123047E1,7.096458435E1,-1.641953278E2
3.592057342E1,-4.415206909E1,7.102597046E1,-1.632741241E2
3.593064342E1,-4.415113831E1,7.093022156E1,-1.635244904E2
3.594071442E1,-4.386729431E1,7.074974060E1,-1.636983337E2
3.595078542E1,-4.405349731E1,7.089077759E1,-1.637682648E2
3.596085542E1,-4.412690735E1,7.081147766E1,-1.640002899E2
3.597092542E1,-4.419429016E1,7.088421631E1,-1.640738983E2
3.598099542E1,-4.432934570E1,7.129075623E1,-1.639668579E2
3.599106442E1,-4.399214172E1,7.088981628E1,-1.634827576E2
3.600113542E1,-4.384953308E1,7.089787292E1,-1.642107239E2
3.601120542E1,-4.377856445E1,7.102072144E1,-1.637047882E2
3.602127642E1,-4.422215271E1,7.084953308E1,-1.639557648E2
3.603134712E1,-4.437789917E1,7.084925842E1,-1.637290192E2
3.604141713E1,-4.425764465E1,7.095379639E1,-1.638143005E2
3.605148812E1,-4.419581604E1,7.101164246E1,-1.633339386E2
3.606155613E1,-4.388145447E1,7.084213257E1,-1.635164185E2
3.607163212E1,-4.430615234E1,7.081152344E1,-1.640537720E2
3.608170313E1,-4.426551819E1,7.109461975E1,-1.637106934E2
3.609177312E1,-4.407572937E1,7.103634644E1,-1.638014984E2
3.610184312E1,-4.430931091E1,7.098466492E1,-1.645050201E2
3.611191513E1,-4.407057190E1,7.123022461E1,-1.637101135E2
3.612198712E1,-4.436077881E1,7.077151489E1,-1.640676270E2
3.613205712E1,-4.429968262E1,7.085183716E1,-1.636593170E2
3.614212913E1,-4.417292786E1,7.074696350E1,-1.641915436E2
3.615220112E1,-4.407194519E1,7.088215637E1,-1.639235687E2
3.616227213E1,-4.421540833E1,7.097779846E1,-1.637349243E2
3.617234412E1,-4.421179199E1,7.064228821E1,-1.637199707E2
3.618241513E1,-4.393077087E1,7.066310120E1,-1.636387482E2
3.619248712E1,-4.399635315E1,7.068350220E1,-1.642455444E2
3.620255812E1,-4.412252808E1,7.085877991E1,-1.644846802E2
3.621262812E1,-4.413082886E1,7.075317383E1,-1.640046387E2
3.622270012E1,-4.416905212E1,7.077340698E1,-1.641047821E2
3.623277112E1,-4.398461914E1,7.075254822E1,-1.645336151E2
3.624284212E1,-4.403344727E1,7.081581116E1,-1.640341034E2
3.625291412E1,-4.389939880E1,7.116053772E1,-1.636412201E2
3.626298613E1,-4.389779663E1,7.101837158E1,-1.636663666E2
3.627305712E1,-4.428047180E1,7.104528809E1,-1.635897217E2
3.628312913E1,-4.440321350E1,7.110528564E1,-1.634743042E2
3.629320112E1,-4.399563599E1,7.071675110E1,-1.636311646E2
3.630327212E1,-4.442436218E1,7.042634583E1,-1.641829834E2
3.631334212E1,-4.375906372E1,7.102774048E1,-1.640031128E2
