"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.102393967E1,1.203836757E-3,2.438502270E-4,-1.632790081E-4
1.103399467E1,1.174542005E-3,-2.174092806E-4,-2.444010228E-3
1.104404967E1,-1.279523480E-3,1.015624031E-3,-1.215957105E-3
1.105410367E1,3.378141264E-4,-1.102461829E-5,1.367841382E-3
1.106415867E1,-2.732854569E-3,-1.706402516E-3,-5.116891116E-4
1.107421367E1,9.542920161E-4,3.097407287E-3,1.207115129E-3
1.108426767E1,-4.814116983E-4,1.057961257E-3,-1.201917417E-3
1.109432267E1,-2.140827477E-3,7.836556761E-4,-7.915240712E-4
1.110437767E1,-5.506752059E-4,-4.285539035E-7,-1.143145375E-3
1.111443167E1,1.468799775E-3,1.617974369E-3,-3.916015849E-4
1.112448667E1,-5.668539088E-4,1.115321065E-3,-1.186919864E-3
1.113454167E1,1.234374358E-4,-1.096434076E-3,8.112499490E-4
1.114459567E1,-2.012427431E-4,-3.510020906E-5,1.413908321E-3
1.115465067E1,-8.563803276E-4,2.261558548E-4,1.413908321E-3
1.116470467E1,4.824400821E-4,1.162013505E-4,-5.105221644E-4
1.117475967E1,1.567678177E-3,-1.864391495E-3,9.148018435E-4
1.118481467E1,5.059150280E-4,-2.463814802E-3,-9.650299326E-4
1.119486867E1,-2.517543035E-4,1.480060280E-3,-1.390603371E-3
1.120492367E1,-6.142858183E-4,1.887205290E-4,-1.218309626E-3
1.121497867E1,-2.066773828E-3,1.785019296E-3,-1.313384622E-3
1.122503267E1,1.648654230E-3,-7.420529728E-4,-4.282328300E-3
1.123508767E1,-2.833828330E-5,-3.862546582E-4,-4.762229975E-3
1.124514267E1,-1.550361631E-3,1.259623561E-3,4.000053741E-4
1.125519667E1,1.642235788E-3,5.759900669E-4,-2.439456992E-3
1.126525167E1,2.393305767E-4,8.405843982E-4,-1.491411589E-3
1.127530667E1,-5.881135585E-4,2.035811078E-3,9.682839736E-4
1.128536067E1,9.813078213E-4,-1.444341266E-3,5.112830549E-4
1.129541567E1,2.975216601E-3,-2.134281967E-4,-2.002208494E-3
1.130547067E1,-5.710374098E-4,9.774253704E-5,-1.686170697E-3
1.131552467E1,-5.478679668E-4,-1.733180601E-3,-2.920545638E-3
1.132557967E1,-3.035800764E-4,-8.397157071E-4,-1.684373245E-3
1.133563467E1,3.201322979E-4,-4.530247243E-4,-2.164274920E-3
1.134568867E1,9.947078070E-4,9.173998842E-4,5.768015981E-4
1.135574367E1,-1.719053369E-3,4.452214343E-4,1.148049720E-3
1.136579867E1,-2.968023298E-3,1.238653495E-4,6.936118007E-4
1.137585267E1,-1.325918129E-3,1.774492674E-3,-3.029429354E-4
1.138590767E1,-7.868859684E-4,-2.355682082E-4,2.043585293E-3
1.139596167E1,-2.643738408E-4,-6.006875774E-4,-2.200694755E-3
1.140601667E1,-2.965604421E-3,-6.234856555E-4,-1.738289837E-3
1.141607167E1,1.111695077E-3,2.770180348E-3,-1.234419644E-3
1.142612567E1,1.733855344E-3,-2.001293033E-4,-2.582820132E-3
1.143618067E1,2.114953706E-3,-8.640553569E-4,-2.351124771E-3
1.144623567E1,1.704578754E-3,-9.962765034E-5,-2.680295147E-4
1.145628967E1,1.104302239E-3,-1.196850091E-3,3.658025526E-4
1.146634467E1,1.296079718E-3,-8.811498992E-5,9.818393737E-4
1.147639967E1,2.889981493E-3,2.243482508E-3,1.745101064E-3
1.148645367E1,5.358180031E-3,8.715620264E-3,-2.252442762E-3
1.149650867E1,2.292083111E-3,-9.841818362E-3,-7.192608900E-4
1.150656367E1,-7.218874991E-3,2.494019456E-3,-9.103915654E-4
1.151661767E1,-1.719181542E-3,-3.437372856E-3,-2.201226074E-3
1.152667267E1,5.816483870E-3,2.031456097E-5,-3.900490701E-4
1.153672767E1,-5.806882866E-3,-1.463598805E-3,-3.698091023E-4
1.154678167E1,3.123560688E-3,4.156039096E-3,1.660560258E-3
1.155683667E1,-6.565301446E-4,5.778160412E-4,6.703967229E-4
1.156689167E1,-2.204891993E-3,5.858055083E-4,-8.316170424E-4
1.157694567E1,2.305687522E-4,7.125720149E-4,1.529539004E-4
1.158700067E1,1.402587164E-3,2.079821890E-3,-1.684862189E-3
1.159705567E1,-2.272841288E-3,2.640784951E-4,-1.360223163E-3
1.160710967E1,7.610832690E-4,-5.357311456E-4,3.281338140E-4
1.161716467E1,5.773251178E-4,7.772073150E-4,8.122967556E-4
1.162721967E1,-1.665364951E-3,-1.774100121E-3,1.215330791E-3
1.163727367E1,-5.575048272E-5,-1.248045592E-4,7.061343640E-4
1.164732867E1,1.115829335E-3,3.230580478E-4,-7.076291367E-4
1.165738367E1,9.248806746E-4,6.056194543E-4,-2.985675819E-4
1.166743767E1,-1.264554448E-3,-2.866293536E-3,-1.661539078E-3
1.167749267E1,-1.183860702E-3,-1.469397539E-4,7.653995417E-4
1.168754767E1,-8.320849738E-4,1.058590831E-3,-1.638874412E-3
1.169760167E1,1.614827430E-3,1.024502330E-3,-1.174685080E-3
1.170765667E1,2.300043707E-4,-9.889849462E-4,-6.208145060E-4
1.171771067E1,-1.740734791E-3,-5.157411797E-4,-6.421376020E-5
1.172776567E1,-2.396393102E-3,5.872626789E-4,-8.483105339E-4
1.173782067E1,1.088353107E-3,-5.874576746E-4,-2.205190714E-3
1.174787467E1,2.519560745E-3,2.112297574E-3,-3.419024870E-4
1.175792967E1,-3.689036821E-4,1.676575339E-4,-1.226071734E-3
1.176798467E1,1.456439728E-3,2.133840462E-4,-2.666091546E-3
1.177803867E1,8.289990365E-4,1.585710910E-3,1.089223661E-4
1.178809367E1,-1.743896399E-3,1.692712540E-4,3.558816388E-5
1.179814867E1,2.332344302E-4,-1.820908976E-3,3.112251870E-4
1.180820267E1,-2.959277481E-6,-1.845319988E-3,1.815455966E-3
1.181825767E1,1.890546409E-4,1.115706982E-4,-1.210693736E-3
1.182831267E1,-1.390556572E-3,-4.388593952E-4,1.710946672E-4
1.183836667E1,1.175399171E-3,7.017725147E-4,-1.129326876E-3
1.184842167E1,-7.085028919E-4,4.403950588E-4,-3.786621382E-3
1.185847667E1,2.318592742E-4,1.601533382E-3,-4.055909812E-7
1.186853067E1,-1.306104474E-3,7.947849808E-4,-5.701044574E-4
1.187858567E1,-5.263310741E-4,1.630831684E-4,-5.120476708E-4
1.188864067E1,-4.163328558E-4,4.090972070E-4,8.903928101E-4
1.189869467E1,1.258867560E-4,-1.407444943E-3,-8.272612467E-5
1.190874967E1,1.151472563E-3,7.590210298E-4,4.373425618E-4
1.191880467E1,6.233676686E-4,1.219215221E-3,-1.279330812E-3
1.192885867E1,-1.623828895E-3,1.252643997E-3,1.157556660E-3
1.193891367E1,-1.761514461E-3,2.014041645E-3,3.402326256E-4
1.194896867E1,9.687772254E-4,1.162239118E-3,-1.987903379E-4
1.195902267E1,6.963358028E-4,-1.912380336E-3,-2.486445941E-3
1.196907767E1,1.295060152E-3,-1.536360942E-3,9.774509817E-5
1.197913267E1,-1.925500575E-3,2.825779957E-4,-5.233036354E-4
1.198918667E1,-1.401714282E-3,6.206296966E-4,1.914747991E-4
1.199924167E1,-1.019550720E-3,8.533429354E-5,1.282039098E-3
1.200929579E1,-1.423306763E-3,1.707070507E-3,9.460458532E-4
1.201935079E1,1.089119469E-3,7.533925818E-4,-8.238912560E-4
1.202940579E1,1.852414105E-3,6.431890652E-4,8.357642218E-5
1.203945979E1,-5.657362053E-4,4.658224934E-4,-6.573149003E-4
1.204951479E1,-4.104951513E-4,-8.371504373E-5,6.972346455E-6
1.205956979E1,-6.664249231E-4,-5.050271284E-4,6.179013290E-4
1.206962379E1,-2.139637014E-3,-5.886961007E-4,1.664779149E-3
1.207967879E1,2.540335990E-3,3.234365431E-4,-1.397323329E-3
1.208973379E1,-1.983859576E-3,1.929423772E-3,3.312956542E-4
1.209978779E1,-1.662948867E-3,8.503108984E-4,1.017311588E-4
1.210984279E1,-1.838567900E-3,-1.455924939E-3,-1.033117529E-3
1.211989779E1,1.778803766E-3,-1.483355416E-3,-1.039509196E-3
1.212995179E1,1.823314466E-3,-4.745797487E-4,-8.078631945E-4
1.214000679E1,3.047801147E-4,2.276958548E-4,1.417473890E-3
1.215006179E1,1.945824944E-3,2.106867731E-3,-5.867681466E-4
1.216011579E1,1.437161118E-3,-6.899839500E-4,-1.505825203E-3
1.217017079E1,-8.631938836E-4,-5.802887608E-5,1.333626453E-3
1.218022579E1,2.228432568E-4,-8.173100650E-5,-6.360476837E-4
1.219027979E1,-4.805863136E-5,-1.648785314E-3,8.494681679E-4
1.220033479E1,-1.473915181E-3,-8.194769034E-4,1.158128493E-3
1.221038979E1,3.326152219E-4,-4.552572500E-4,-4.804944620E-4
1.222044379E1,-2.543865237E-3,2.052108757E-3,-2.491980325E-3
1.223049879E1,-4.677728284E-4,-6.925578928E-4,-1.044161152E-3
1.224055379E1,2.905120607E-3,-7.628652966E-4,-3.943499178E-4
1.225060779E1,3.032747190E-4,1.799490419E-3,8.431877941E-4
1.226066279E1,1.213809475E-3,1.520923804E-3,-8.505824953E-4
1.227071679E1,-5.188110517E-4,1.516029239E-3,1.763002947E-3
1.228077179E1,-5.941581912E-5,-2.697890624E-3,2.310815267E-3
1.229082679E1,1.116708852E-3,1.039393828E-3,1.755181700E-3
1.230088179E1,8.860790404E-4,-7.856703596E-4,-2.387268469E-4
1.231093579E1,6.523648626E-4,2.247579861E-3,-1.552598551E-4
1.232099079E1,5.844542757E-4,9.255865589E-4,4.183850251E-4
1.233104479E1,7.422269555E-4,5.385001423E-4,-1.850724220E-3
1.234109979E1,2.937506069E-4,1.440246473E-3,4.089679569E-4
1.235115479E1,-4.286946496E-4,1.115802210E-3,-2.333767246E-3
1.236120879E1,1.934860833E-3,-1.054407796E-3,1.248628832E-4
1.237126379E1,-1.725659706E-3,1.438353676E-3,-2.784980461E-5
1.238131879E1,2.233661711E-3,1.171504962E-3,-2.877744846E-4
1.239137279E1,1.567248255E-3,1.016910828E-4,-8.217715658E-4
1.240142779E1,2.246620599E-3,1.507041277E-3,-2.244166099E-3
1.241148279E1,-8.150060894E-4,1.482445048E-3,2.563805319E-4
1.242153679E1,5.445376737E-4,-3.604624071E-4,1.722900197E-5
1.243159179E1,-2.101137303E-3,-6.512360414E-4,-9.370143525E-4
1.244164679E1,-5.716838641E-4,-5.106211174E-4,-1.081890427E-3
1.245170079E1,5.834791809E-4,-1.628510799E-4,2.167529427E-3
1.246175579E1,1.136085135E-3,3.019626252E-3,2.027180977E-3
1.247181079E1,-2.228759462E-3,7.063170779E-5,-1.978123095E-3
1.248186479E1,1.028819359E-3,3.340183175E-4,4.232493229E-4
1.249191979E1,-7.309780340E-4,-4.975740449E-4,-1.778574660E-4
1.250197479E1,-1.822341466E-3,-4.254023661E-4,1.456790604E-3
1.251202879E1,5.227755755E-4,-1.433811849E-3,-7.694703527E-4
1.252208379E1,7.989453734E-4,-1.234607422E-3,-2.251202241E-4
1.253213879E1,2.090350259E-3,-2.185407095E-3,-6.328988820E-5
1.254219279E1,1.240269281E-3,-3.092102124E-4,9.955829009E-4
1.255224779E1,2.017545979E-3,2.747409744E-4,2.198708244E-4
1.256230279E1,-1.235505333E-3,1.566906692E-3,5.793971941E-4
1.257235679E1,2.683393541E-4,-4.322329187E-5,4.627374001E-4
1.258241179E1,-6.091722753E-4,2.207946731E-3,-1.246745698E-3
1.259246679E1,-1.062670955E-3,9.237106424E-4,1.898682676E-4
1.260252079E1,1.008641557E-4,2.135448856E-3,-1.808035187E-3
1.261257579E1,4.090291914E-4,7.315027993E-3,5.020722747E-4
1.262262979E1,-1.903659897E-3,-9.335805080E-4,-1.477721613E-3
1.263268479E1,-8.476915536E-4,2.261382295E-3,1.239153091E-3
1.264273979E1,-3.206719644E-3,-3.968018107E-3,2.796160989E-4
1.265279379E1,7.695634849E-6,1.971002202E-4,3.430307843E-4
1.266284879E1,-6.056303391E-4,1.046648482E-3,1.832414418E-4
1.267290379E1,-9.795550723E-4,-1.906717778E-3,-5.132174119E-4
1.268295779E1,1.152305398E-3,3.879532451E-3,-1.682345290E-3
1.269301279E1,3.286863677E-3,1.838470576E-3,-1.016160939E-3
1.270306779E1,-1.103623887E-3,1.032065367E-3,-1.052912325E-3
1.271312179E1,-1.907634665E-3,1.021299744E-3,1.179163810E-3
1.272317679E1,-1.675939769E-3,2.151610097E-4,2.127781976E-3
1.273323179E1,-1.683165901E-4,-9.527907241E-5,-1.207487192E-3
1.274328579E1,-4.056042526E-4,2.570571378E-4,7.171793841E-4
1.275334079E1,-1.513763214E-3,1.979087712E-3,7.456261665E-4
1.276339579E1,-2.665047999E-3,3.175416496E-4,-9.081969038E-4
1.277344979E1,-1.779272920E-3,1.507022418E-3,-2.269803081E-3
1.278350479E1,-2.063165884E-3,3.163230431E-4,-6.996029988E-4
1.279355979E1,-2.829695586E-5,-1.592412707E-3,-2.557522850E-3
1.280361379E1,-4.028115654E-5,2.151459223E-3,2.720858902E-4
1.281366879E1,1.777055440E-3,3.014046932E-3,-1.044706441E-3
1.282372379E1,1.935398905E-4,1.134387916E-3,-1.430332195E-3
1.283377779E1,2.750895510E-4,7.909887936E-4,2.037547529E-4
1.284383279E1,2.363007748E-3,-8.950585034E-4,5.233339034E-4
1.285388779E1,1.009300817E-3,1.056113513E-3,-4.635656253E-3
1.286394179E1,9.600323974E-4,2.018313622E-3,-3.783269785E-4
1.287399679E1,1.578958239E-3,-1.745628077E-3,-3.156468272E-3
1.288405179E1,6.115120836E-3,3.456590930E-3,-5.827895366E-4
1.289410579E1,-3.831006121E-3,-2.767250175E-3,9.317696095E-4
1.290416079E1,2.644736320E-3,-5.805286346E-4,4.379231017E-3
1.291421479E1,4.231699742E-3,1.606824575E-3,3.632091451E-3
1.292426979E1,4.859640030E-4,3.271300113E-3,1.109811943E-3
1.293432479E1,-2.380379941E-3,-5.104853190E-4,6.571281701E-4
1.294437879E1,3.146744333E-3,4.485190148E-4,-5.404953845E-4
1.295443379E1,-1.648020116E-3,-4.241203133E-4,-3.846539883E-3
1.296448879E1,-1.382236718E-3,-1.966863492E-4,-5.627661943E-3
1.297454279E1,9.115652647E-4,-5.701903137E-4,-2.429549117E-3
1.298459779E1,8.604325703E-4,-1.550499932E-3,-1.447109040E-3
1.299465279E1,-3.007281106E-3,-3.752094053E-4,5.237683654E-4
1.300470667E1,3.427715041E-3,-5.666906945E-4,1.717663836E-3
1.301476167E1,-1.082778908E-6,-1.935155597E-3,2.222250681E-3
1.302481667E1,4.039840424E-4,4.441125784E-4,4.218290094E-3
1.303487067E1,8.479279932E-4,8.702576743E-4,-1.172353514E-3
1.304492567E1,-2.042667009E-3,-1.539940422E-4,-2.272238955E-3
1.305498067E1,-2.400320955E-5,-4.977217177E-4,-5.428020377E-3
1.306503467E1,3.791993659E-4,9.446463082E-4,-3.234907286E-3
1.307508967E1,-1.869982807E-4,-2.451860055E-4,-3.418933135E-3
1.308514467E1,-1.538552460E-3,2.022762084E-3,-2.533431863E-3
1.309519867E1,1.021829899E-3,-1.625622390E-3,-9.931949899E-5
1.310525367E1,-1.689534402E-3,-4.136450589E-3,1.333993860E-3
1.311530867E1,1.837030984E-3,2.925678156E-3,1.612433046E-1
1.312536267E1,-4.450425506E-3,-4.868963151E-4,3.404005170E-1
1.313541767E1,2.374705859E-3,-6.196333561E-3,3.831375539E-1
1.314547267E1,-2.662663115E-3,-1.128776465E-2,-1.171575859E-4
1.315552667E1,-2.385681961E-3,-4.413417075E-3,-1.978680491E-2
1.316558167E1,-7.374518318E-4,-3.929520957E-3,-2.738027647E-2
1.317563667E1,-1.515308861E-3,-2.399312099E-3,-5.635203421E-2
1.318569067E1,1.483144239E-3,-3.235544544E-3,-1.201699004E-1
1.319574567E1,-2.610072261E-4,1.249517663E-3,-1.886313558E-1
1.320580067E1,-2.274623374E-3,2.721979283E-3,-2.416929752E-1
1.321585467E1,-8.621086017E-4,3.743473906E-3,-2.815456390E-1
1.322590967E1,1.073743217E-3,2.572748112E-3,-2.555798292E-1
1.323596367E1,1.014889684E-3,1.796160941E-4,-1.942526102E-1
1.324601867E1,8.822642267E-4,6.359747611E-3,-1.109579802E-1
1.325607367E1,2.250349615E-3,2.988860011E-3,5.328134634E-3
1.326612767E1,9.366123122E-4,-2.017616760E-3,1.179143339E-1
1.327618267E1,5.981122376E-4,2.685191284E-4,2.236645371E-1
1.328623767E1,1.982423477E-3,3.379623871E-3,3.038898706E-1
1.329629167E1,-3.859498538E-3,-1.350500621E-2,3.486057520E-1
1.330634667E1,-2.658290905E-4,-1.246475615E-3,3.775924146E-1
1.331640167E1,-3.096727189E-3,-4.712313879E-3,4.141018391E-1
1.332645567E1,-3.883957630E-3,7.469251286E-3,4.649200141E-1
1.333651067E1,-6.612089463E-3,3.844092134E-3,4.826484025E-1
1.334656567E1,-1.167475898E-2,-2.606616588E-3,4.623356760E-1
1.335661967E1,-7.495209109E-3,-7.802880369E-3,4.065130353E-1
1.336667467E1,-7.081619930E-3,4.950465169E-3,3.305663466E-1
1.337672967E1,-1.085295621E-2,9.477525949E-3,2.948604226E-1
1.338678367E1,-7.483259309E-3,8.075904101E-3,3.181116879E-1
1.339683867E1,-8.338375948E-3,1.148592588E-2,3.990751207E-1
1.340689367E1,-5.866962485E-3,8.295192383E-3,5.232644081E-1
1.341694767E1,-1.094809547E-1,-6.763213780E-3,5.746984482E-1
1.342700267E1,-6.156642735E-2,7.734502200E-3,5.328577757E-1
1.343705767E1,-1.482049823E-1,5.520251580E-3,4.725465477E-1
1.344711167E1,-5.888229012E-1,3.668908775E-2,3.916439712E-1
1.345716667E1,-1.175882816E0,2.741145790E-1,1.048684567E-1
1.346722167E1,-1.385686398E0,-1.687637717E-1,-3.380706012E-1
1.347727567E1,-1.380528092E0,2.753461003E-1,-3.165081143E-1
1.348733067E1,-6.524001956E-1,-6.543198228E-2,-2.595162205E-2
1.349738567E1,1.361234039E-1,-5.590422824E-2,1.283058226E-1
1.350743967E1,1.936508864E-1,-4.541563243E-2,3.088685498E-2
1.351749467E1,-1.242327392E-1,2.877929481E-3,-4.749654606E-2
1.352754967E1,-2.955333889E-1,-1.759006083E-2,-3.399015069E-1
1.353760367E1,-3.401778638E-1,-6.711829454E-2,-7.012119889E-1
1.354765867E1,-3.916911185E-1,-2.195168883E-1,-9.914144874E-1
1.355771367E1,-4.883539677E-1,-3.950392902E-1,-1.101540565E0
1.356776767E1,-5.534456372E-1,-5.927033424E-1,-1.139803529E0
1.357782267E1,-5.929371119E-1,-9.331934452E-1,-1.126700163E0
1.358787667E1,-6.026430130E-1,-1.207617879E0,-1.061226010E0
1.359793167E1,-6.681450605E-1,-1.366829634E0,-9.650822878E-1
1.360798667E1,-6.960837841E-1,-1.434524059E0,-7.530304790E-1
1.361804067E1,-7.337067723E-1,-1.371040344E0,-4.444020689E-1
1.362809567E1,-7.580874562E-1,-1.307061434E0,-1.647270024E-1
1.363815067E1,-7.540402412E-1,-1.236222506E0,4.301146790E-2
1.364820467E1,-7.722517848E-1,-1.125200391E0,1.965645403E-1
1.365825967E1,-8.779094815E-1,-1.000139832E0,3.229401410E-1
1.366831467E1,-1.105515242E0,-8.817117214E-1,3.940971494E-1
1.367836867E1,-1.444493055E0,-8.060875535E-1,4.494307637E-1
1.368842367E1,-1.816730738E0,-8.064553738E-1,5.244591832E-1
1.369847867E1,-2.167317629E0,-8.840492368E-1,6.441155076E-1
1.370853267E1,-2.455665350E0,-1.071341276E0,8.227593303E-1
1.371858767E1,-2.657991171E0,-1.243408203E0,1.044658661E0
1.372864267E1,-2.784264326E0,-1.326852798E0,1.278324962E0
1.373869667E1,-2.851434469E0,-1.335885525E0,1.477230191E0
1.374875167E1,-2.867190838E0,-1.269834161E0,1.625872970E0
1.375880667E1,-2.833541393E0,-1.183958650E0,1.714138746E0
1.376886067E1,-2.767395735E0,-1.085175395E0,1.747391462E0
1.377891567E1,-2.687005043E0,-9.885753393E-1,1.748085260E0
1.378897067E1,-2.595133066E0,-9.224765301E-1,1.740304232E0
1.379902467E1,-2.495265961E0,-8.754302263E-1,1.722395897E0
1.380907967E1,-2.361713409E0,-8.134542108E-1,1.691785693E0
1.381913467E1,-2.223918676E0,-7.086983323E-1,1.671262026E0
1.382918867E1,-2.078227997E0,-5.916209817E-1,1.651612639E0
1.383924367E1,-1.947085023E0,-4.950071871E-1,1.629530191E0
1.384929867E1,-1.808947444E0,-3.901793063E-1,1.587057352E0
1.385935267E1,-1.676691651E0,-2.618049979E-1,1.527946711E0
1.386940767E1,-1.552898526E0,-1.404767036E-1,1.435804009E0
1.387946267E1,-1.435285926E0,-4.476393759E-2,1.305467725E0
1.388951667E1,-1.320529461E0,9.044699371E-3,1.176598430E0
1.389957167E1,-1.207571030E0,-1.982154138E-2,1.063085198E0
1.390962667E1,-1.072422743E0,-8.351982385E-2,9.620899558E-1
1.391968067E1,-9.204404354E-1,-1.140746921E-1,8.891631961E-1
1.392973567E1,-7.677869797E-1,-9.831064194E-2,8.275565505E-1
1.393979067E1,-6.371288300E-1,-3.452431783E-2,7.672494054E-1
1.394984467E1,-5.234880447E-1,7.851169258E-2,6.906827092E-1
1.395989967E1,-4.079512954E-1,2.007091939E-1,5.980985761E-1
1.396995467E1,-2.908571661E-1,3.149425387E-1,5.078850389E-1
1.398000867E1,-1.806142330E-1,4.002643526E-1,4.139694870E-1
1.399006367E1,-8.990989625E-2,4.421752989E-1,3.004975021E-1
1.400011867E1,-2.485316480E-3,4.169348478E-1,2.015545219E-1
1.401017237E1,7.926654071E-2,3.636287451E-1,1.224213541E-1
1.402022738E1,1.463507861E-1,2.591333091E-1,5.017030984E-2
1.403028138E1,2.106813043E-1,1.524350941E-1,-8.316207677E-4
1.404033637E1,2.730664015E-1,1.003208533E-1,-3.467872739E-2
1.405039137E1,3.290601373E-1,1.192436740E-1,-5.902081728E-2
1.406044537E1,3.845604360E-1,1.677462310E-1,-8.581481129E-2
1.407050038E1,4.381738603E-1,2.281009257E-1,-1.080143899E-1
1.408055537E1,4.625013173E-1,2.903975546E-1,-1.430192739E-1
1.409060937E1,4.985115230E-1,2.901296318E-1,-1.692258418E-1
1.410066438E1,5.301527977E-1,2.649610639E-1,-1.870206743E-1
1.411071937E1,5.515872240E-1,2.182319015E-1,-1.869453043E-1
1.412077337E1,5.608510375E-1,1.306498796E-1,-1.731646359E-1
1.413082837E1,5.671166778E-1,2.673467062E-2,-1.624230444E-1
1.414088338E1,5.831683874E-1,-5.518565327E-2,-1.628495753E-1
1.415093738E1,5.969989896E-1,-1.115703657E-1,-1.764993370E-1
1.416099237E1,5.970610380E-1,-1.514416933E-1,-2.000263184E-1
1.417104737E1,5.833167434E-1,-1.799037009E-1,-2.282233238E-1
1.418110137E1,5.890829563E-1,-1.951475143E-1,-2.667259574E-1
1.419115638E1,6.210949421E-1,-2.025995702E-1,-3.163755238E-1
1.420121137E1,7.017897964E-1,-2.198686302E-1,-3.313147128E-1
1.421126537E1,8.489539027E-1,-3.076099455E-1,-3.328553438E-1
1.422132037E1,1.048131227E0,-4.222336709E-1,-4.122571349E-1
1.423137537E1,1.196775794E0,-4.141863883E-1,-5.585197806E-1
1.424142938E1,1.219982386E0,-2.664512694E-1,-7.165550590E-1
1.425148437E1,1.117981434E0,-6.210825220E-2,-8.252849579E-1
1.426153938E1,9.290913939E-1,9.293119609E-2,-8.729687333E-1
1.427159338E1,7.312808037E-1,1.115640029E-1,-8.330729604E-1
1.428164837E1,5.396301746E-1,1.631682180E-2,-7.164561749E-1
1.429170337E1,3.785483241E-1,-1.544663608E-1,-5.490104556E-1
1.430175737E1,2.450438440E-1,-3.486300409E-1,-3.529281020E-1
1.431181238E1,1.575861573E-1,-5.003186464E-1,-1.760984510E-1
1.432186737E1,1.136855632E-1,-5.619852543E-1,-7.859448344E-2
1.433192137E1,8.617244661E-2,-5.450012088E-1,-6.048098952E-2
1.434197637E1,5.857754871E-2,-4.532056749E-1,-1.061864868E-1
1.435203137E1,3.048066795E-2,-3.238591254E-1,-1.793736070E-1
1.436208538E1,1.691166125E-2,-1.815518886E-1,-2.610256374E-1
1.437214037E1,1.711566001E-2,-2.674739994E-2,-3.345344663E-1
1.438219538E1,1.726338081E-2,8.812457323E-2,-3.811037838E-1
1.439224937E1,2.870326862E-3,1.462967992E-1,-4.007235467E-1
1.440230437E1,-3.260000423E-2,1.465966552E-1,-3.931704462E-1
1.441235937E1,-8.381897956E-2,9.144231677E-2,-3.394986987E-1
1.442241337E1,-1.574439406E-1,1.138798054E-2,-2.655043006E-1
1.443246838E1,-2.520458102E-1,-8.429593593E-2,-1.945313364E-1
1.444252238E1,-3.467452228E-1,-1.753474176E-1,-1.393771768E-1
1.445257737E1,-4.360069335E-1,-2.394270599E-1,-1.188929379E-1
1.446263237E1,-5.037454963E-1,-2.676223516E-1,-1.233972833E-1
1.447268637E1,-5.469885468E-1,-2.729841173E-1,-1.468480229E-1
1.448274138E1,-5.642356873E-1,-2.784417570E-1,-1.781267226E-1
1.449279637E1,-5.437322855E-1,-2.660119832E-1,-1.965789646E-1
1.450285037E1,-4.997073114E-1,-2.310357988E-1,-1.978944391E-1
1.451290537E1,-4.327248037E-1,-1.741773188E-1,-1.719571054E-1
1.452296037E1,-3.592894971E-1,-1.211917922E-1,-1.376448572E-1
1.453301438E1,-2.877444625E-1,-7.417447865E-2,-1.083740517E-1
1.454306937E1,-2.237582952E-1,-3.163749725E-2,-9.854526073E-2
1.455312438E1,-1.772475094E-1,8.012177423E-3,-8.750166744E-2
1.456317837E1,-1.485964358E-1,1.193151996E-2,-7.458573580E-2
1.457323337E1,-1.353991330E-1,1.644611172E-2,-4.488270357E-2
1.458328837E1,-1.211560294E-1,2.742936276E-2,3.089827485E-3
1.459334237E1,-9.985446930E-2,6.153460220E-2,5.791419744E-2
1.460339738E1,-7.234667242E-2,1.139349118E-1,1.209185123E-1
1.461345237E1,-3.869257122E-2,1.595671028E-1,1.583825350E-1
1.462350637E1,-1.413598657E-3,1.471224129E-1,1.661082804E-1
1.463356137E1,3.460139409E-2,1.103212684E-1,1.584892422E-1
1.464361638E1,6.077464670E-2,7.700076699E-2,1.393120289E-1
1.465367038E1,9.658537060E-2,9.007422626E-2,1.147901788E-1
1.466372537E1,1.245808005E-1,1.292063743E-1,9.141207486E-2
1.467378038E1,1.391349882E-1,1.346762329E-1,8.896543086E-2
1.468383437E1,1.453132331E-1,1.340834945E-1,8.751808107E-2
1.469388937E1,1.567794830E-1,1.434485018E-1,8.723072708E-2
1.470394437E1,1.691296250E-1,1.506890506E-1,9.704978764E-2
1.471399837E1,1.650946587E-1,1.559320092E-1,1.050539240E-1
1.472405338E1,1.580124944E-1,1.492149830E-1,1.048034057E-1
1.473410837E1,1.400119215E-1,1.304524839E-1,1.020675451E-1
1.474416237E1,1.171982735E-1,1.151538044E-1,9.476285428E-2
1.475421737E1,8.703744411E-2,1.010955125E-1,7.630741596E-2
1.476427238E1,5.728778988E-2,9.103336930E-2,5.681288987E-2
1.477432638E1,2.313274890E-2,8.435069770E-2,2.742437087E-2
1.478438137E1,-3.165461868E-2,8.905714750E-2,-9.443422779E-3
1.479443637E1,-1.465697438E-1,1.436114758E-1,-6.105015799E-2
1.480449037E1,-8.630673885E-1,-9.214488864E-1,-1.097059771E-1
1.481454538E1,-1.790760309E-1,8.109964728E-1,8.235028386E-2
1.482460037E1,5.112414360E-1,4.649087414E-2,-6.280051172E-2
1.483465437E1,4.842295051E-1,1.437484473E-1,6.304050237E-2
1.484470938E1,4.227449298E-1,4.314800501E-1,7.525683939E-2
1.485476337E1,4.283338189E-1,1.386066228E-1,-5.857579038E-2
1.486481837E1,2.934771776E-1,-2.654694952E-2,-4.606517404E-2
