"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014353417E0,-4.498146057E-1,2.600691833E0,-9.210646362E0
4.024408417E0,-3.284170532E-1,2.726430359E0,-9.162147217E0
4.034463417E0,-3.225791931E-1,2.747835846E0,-9.272467804E0
4.044519417E0,2.809657288E-1,3.230731659E0,-9.751471710E0
4.054574417E0,-7.005432129E-2,2.693798218E0,-9.246122589E0
4.064629417E0,-4.004173279E-1,3.715124359E0,-8.490194550E0
4.074685417E0,3.085084534E-1,4.663103027E0,-9.145681458E0
4.084740417E0,3.188369751E-2,4.337230682E0,-9.001680908E0
4.094795042E0,-4.734654236E-1,3.833528137E0,-8.326435089E0
4.104851042E0,-6.647676086E-1,3.733236694E0,-8.331823883E0
4.114906042E0,-5.893244934E-1,3.733685760E0,-8.732839966E0
4.124961042E0,-4.631369019E-1,3.445235596E0,-9.273515625E0
4.135017042E0,-5.441184998E-1,3.353775787E0,-9.508526917E0
4.145072042E0,-6.192622375E-1,3.626808014E0,-9.512418823E0
4.155127042E0,-5.230123901E-1,3.795656891E0,-9.324709167E0
4.165183042E0,-3.397933960E-1,4.085753632E0,-8.467890930E0
4.175238042E0,1.913021851E-1,4.692741394E0,-7.479346619E0
4.185293042E0,3.700305176E-1,5.271437988E0,-8.518635406E0
4.195349042E0,-6.870712280E-2,4.737198944E0,-9.200617218E0
4.205404042E0,-1.016835480E0,4.197421417E0,-9.060508575E0
4.215459042E0,-1.154549103E0,4.256847839E0,-9.039103088E0
4.225515042E0,-8.161029053E-1,4.518503723E0,-9.068591766E0
4.235570042E0,-6.674620056E-1,4.478836212E0,-9.024134216E0
4.245625042E0,-4.279600525E-1,3.938908997E0,-9.186696167E0
4.255681042E0,-2.673440552E-1,3.848646698E0,-9.357041931E0
4.265736042E0,-7.520361328E-1,4.458478546E0,-9.177565155E0
4.275791042E0,-1.174757080E0,5.101840668E0,-9.116492157E0
4.285847042E0,-1.359173584E0,5.092559967E0,-9.172326050E0
4.295902042E0,-1.116827545E0,4.603077850E0,-9.251062317E0
4.305957042E0,-1.912572784E0,4.276756439E0,-9.863438873E0
4.316013042E0,-3.056793365E0,4.089046783E0,-9.838291168E0
4.326068042E0,-4.007466431E0,3.658092957E0,-9.477691040E0
4.336123042E0,-4.165238342E0,3.652105408E0,-9.394464111E0
4.346179042E0,-3.553460541E0,2.818788300E0,-9.766141205E0
4.356234042E0,-2.423460388E0,3.256328430E0,-7.589667206E0
4.366290042E0,-1.855691071E0,2.630479889E0,-7.384294281E0
4.376345042E0,-4.111500092E0,1.095721436E0,-1.048060547E1
4.386400042E0,-2.357896729E0,1.746567993E0,-9.551337891E0
4.396456042E0,-3.052153015E-1,2.791844330E0,-7.886050873E0
4.406511042E0,1.354533234E0,3.055296478E0,-6.292015686E0
4.416566042E0,9.642947388E-1,2.373614044E0,-4.175716553E0
4.426622042E0,5.553451538E-1,1.810934143E0,-3.942800903E0
4.436677042E0,-1.315763855E-1,2.287393341E0,-3.848946075E0
4.446732042E0,-5.068460083E-1,2.373164978E0,-3.594026184E0
4.456788042E0,-2.080673218E-2,2.398911438E0,-3.384611664E0
4.466843042E0,9.605525208E-1,2.668800201E0,-3.211421814E0
4.476898042E0,1.759890289E0,2.862048340E0,-3.488046570E0
4.486954042E0,2.212698669E0,2.760559387E0,-4.289330292E0
4.497009042E0,2.644400940E0,2.475252686E0,-5.055437164E0
4.507064042E0,3.297642517E0,2.249073029E0,-5.763464813E0
4.517120042E0,3.191513214E0,2.288441162E0,-6.516698456E0
4.527175042E0,2.593806152E0,2.333198090E0,-7.159162445E0
4.537230042E0,2.368374939E0,2.061063995E0,-7.862849121E0
4.547286042E0,2.679727478E0,1.643282776E0,-8.364006958E0
4.557341042E0,3.327280884E0,1.749412079E0,-8.790320435E0
4.567396042E0,3.518732758E0,1.634900208E0,-9.261839905E0
4.577452042E0,3.283571777E0,1.243613892E0,-9.748028870E0
4.587507042E0,2.680625610E0,8.292755127E-1,-1.027702881E1
4.597562042E0,2.208357697E0,2.980302429E-1,-1.065020279E1
4.607618042E0,2.174827423E0,-2.049238586E-1,-1.087219116E1
4.617673042E0,2.710713043E0,-3.737727356E-1,-1.107172623E1
4.627728042E0,3.259920959E0,-5.364843750E-1,-1.122979752E1
4.637784042E0,3.028352509E0,-8.813671875E-1,-1.153082153E1
4.647839042E0,2.958747253E0,-1.570234680E0,-1.237940689E1
4.657894042E0,5.593268738E0,-1.347797241E0,-1.547467026E1
4.667950042E0,-8.063731384E-1,2.868185577E0,7.427554321E-1
4.678005042E0,1.469344482E0,-4.102818146E0,-7.477550354E0
4.688060042E0,1.557660828E0,-3.692820740E-1,-1.446052917E1
4.698116042E0,1.341660004E0,-3.784130859E-1,-1.206371338E1
4.708171042E0,2.447111206E0,-7.753875732E-2,-9.529633026E0
4.718226042E0,3.688180389E0,-6.138734436E-1,-1.090108109E1
4.728282042E0,1.521735535E0,-5.284011841E-2,-9.452393646E0
4.738337042E0,-7.439529419E-2,-1.028361511E-1,-9.949958954E0
4.748392042E0,-1.758842468E-1,-4.685256958E-2,-1.039228912E1
4.758448042E0,-8.038284302E-2,9.490264893E-2,-9.806257782E0
4.768503042E0,-2.625540161E-1,8.741821289E-2,-9.946366425E0
4.778558042E0,-4.593946838E-1,1.116677856E-1,-9.688752136E0
4.788614042E0,-4.221221924E-1,5.568420410E-2,-9.220675507E0
4.798669042E0,-2.077679443E-1,-9.056167603E-2,-9.307045898E0
4.808724042E0,4.812492371E-1,-2.266287231E-1,-9.142088928E0
4.818780042E0,1.078507233E0,-3.582051086E-1,-1.056577835E1
4.828835042E0,1.605860596E0,6.426136780E-1,-1.003168900E1
4.838891042E0,1.728156281E0,1.654060364E-1,-9.439670105E0
4.848946042E0,1.850152588E0,-6.271957397E-1,-9.594597931E0
4.859001042E0,1.161883850E0,-2.372566223E-1,-9.325158234E0
4.869056042E0,4.878355408E-1,3.409909058E-1,-9.391919403E0
4.879112042E0,5.303471375E-1,5.092410278E-1,-1.025652145E1
4.889167042E0,4.159849548E-1,3.052153015E-1,-1.003752686E1
4.899223042E0,7.264393616E-1,4.168830872E-1,-9.790839844E0
4.909278042E0,4.638853455E-1,-5.343887329E-2,-9.257498932E0
4.919333042E0,-4.652325439E-1,-6.135740662E-1,-9.506880341E0
4.929389042E0,-1.118773499E0,1.366658020E-1,-1.001282822E1
4.939444042E0,-4.938230896E-1,-7.628137207E-1,-1.067774551E1
4.949499042E0,-5.547463989E-1,-1.299447784E0,-1.048329987E1
4.959555042E0,-2.282752991E-1,-8.904981995E-1,-9.663305054E0
4.969610042E0,9.235794067E-2,-9.720785522E-1,-9.402846680E0
4.979665042E0,1.808239746E-1,-9.024732971E-1,-9.807155914E0
4.989721042E0,1.064286804E-1,-2.920426941E-1,-1.013063324E1
4.999776042E0,-5.149291992E-2,-5.194198608E-2,-1.000235001E1
5.009831042E0,-2.764750671E-1,-3.029699707E-1,-1.007719437E1
5.019887042E0,-3.231779480E-1,-4.613406372E-1,-9.557026062E0
5.029942042E0,-2.323168945E-1,-4.852908325E-1,-9.199270020E0
5.039997042E0,-6.795867920E-2,-4.900808716E-1,-9.855355682E0
5.050053042E0,8.128097534E-2,-2.883004761E-1,-9.970166931E0
5.060108042E0,-2.116598511E-1,-3.641926575E-1,-9.948761444E0
5.070163042E0,-4.662803650E-1,-1.951940918E-1,-9.933792572E0
5.080219042E0,-6.906637573E-1,-8.921447754E-2,-9.856253815E0
5.090274042E0,-8.731343079E-1,-5.568420410E-2,-9.880353699E0
5.100329208E0,-9.345066833E-1,1.122665405E-2,-9.813891907E0
5.110385208E0,-6.427633667E-1,6.885681152E-3,-9.288334808E0
5.120440208E0,-2.492317200E-1,-2.865042114E-1,-9.110354919E0
5.130495208E0,2.032772827E-1,-6.126759338E-1,-9.885892181E0
5.140551208E0,3.138972473E-1,-3.347039795E-1,-9.770631866E0
5.150606208E0,1.860630798E-1,-2.814147949E-1,-9.902956696E0
5.160661208E0,-5.718109131E-2,-2.360591125E-1,-9.699230347E0
5.170717208E0,-1.374142456E-1,-1.225950623E-1,-9.748477936E0
5.180772208E0,-7.155120850E-2,-5.493576050E-2,-9.832902374E0
5.190827208E0,-7.050338745E-2,-9.789642334E-2,-9.706864471E0
5.200883208E0,-6.256988525E-2,-1.766326904E-2,-9.741442566E0
5.210938208E0,-1.287322998E-1,2.718347168E-1,-9.486223297E0
5.220993208E0,-4.198768616E-1,2.604583740E-1,-9.599387970E0
5.231049208E0,-4.725672913E-1,3.188369751E-1,-9.536219330E0
5.241104208E0,-4.523593140E-1,4.724176025E-1,-9.226213989E0
5.251159208E0,-5.381309509E-1,8.668473816E-1,-7.557035065E0
5.261215208E0,-6.252497864E-1,1.980830841E0,-9.573791199E0
5.271270208E0,-9.669891357E-1,1.609153748E0,-1.466560272E1
5.281325208E0,-4.396357727E-1,6.032455444E-1,-9.043144684E0
5.291381208E0,2.469863892E-2,-3.489244080E-1,-9.593849487E0
5.301436208E0,1.227597198E0,-7.994874573E-1,-1.014335678E1
5.311491208E0,7.830216980E-1,-6.577322388E-1,-9.702224121E0
5.321547208E0,1.227447510E-2,-8.367599487E-2,-9.542206879E0
5.331602208E0,-1.746867371E-1,7.017407227E-1,-1.013183075E1
5.341657208E0,-2.439926147E-1,1.103355560E0,-9.537416840E0
5.351713208E0,-3.772155762E-2,9.270222473E-1,-9.793234863E0
5.361768208E0,2.065704346E-1,4.272116089E-1,-9.965376892E0
5.371823208E0,3.399430847E-1,-1.106199646E-1,-9.551786957E0
5.381879208E0,3.650907898E-1,-6.861730957E-1,-9.952952728E0
5.391934208E0,2.007325745E-1,-9.357041931E-1,-9.781409454E0
5.401989208E0,3.233276367E-2,-1.014290771E0,-9.620943146E0
5.412045208E0,-4.954696655E-2,-1.063538361E0,-1.001088226E1
5.422100208E0,-1.190025330E-1,-1.033301239E0,-9.610315247E0
5.432155208E0,-2.523751831E-1,-9.172924805E-1,-9.819729767E0
5.442211208E0,-4.396357727E-1,-6.087840271E-1,-9.900561676E0
5.452266208E0,-2.002835083E-1,8.936416626E-2,-9.630373535E0
5.462321208E0,-7.544311523E-2,2.020797729E-1,-9.876761169E0
5.472377208E0,-8.008346558E-2,1.893562317E-1,-9.807305603E0
5.482432208E0,-4.475692749E-2,2.381547546E-1,-9.626930695E0
5.492487208E0,-2.963836670E-2,2.350112915E-1,-9.963131561E0
5.502543208E0,-5.538482666E-3,2.411485291E-1,-9.652078400E0
5.512598208E0,-1.646575928E-3,2.216889954E-1,-9.780211945E0
5.522653208E0,1.691482544E-2,7.768844604E-2,-9.880204010E0
5.532709208E0,-5.553451538E-2,-2.809657288E-1,-9.656119995E0
5.542764208E0,-2.568658447E-1,-5.646258545E-1,-9.838590546E0
5.552820208E0,-4.132905579E-1,-7.177574158E-1,-9.840536499E0
5.562875208E0,-2.710862732E-1,-6.912625122E-1,-9.647887115E0
5.572930208E0,3.872447205E-1,-5.824388123E-1,-9.927505646E0
5.582986208E0,8.289761353E-1,7.574249268E-2,-9.709109802E0
5.593041208E0,-2.158511353E-1,2.237996063E0,-9.779014435E0
5.603096208E0,-8.786727905E-1,2.364782410E0,-9.854457550E0
5.613152208E0,-2.553689575E-1,1.752854919E-1,-9.683812408E0
5.623207208E0,-1.543290710E-1,3.397933960E-2,-9.823022919E0
5.633262208E0,-1.028361511E-1,8.187973022E-2,-9.843530273E0
5.643317208E0,-4.715194702E-2,3.457809448E-2,-9.675878906E0
5.653373208E0,3.457809448E-2,6.002517700E-2,-9.889634399E0
5.663428208E0,1.228944397E-1,6.691085815E-2,-9.730814667E0
5.673484208E0,1.345701599E-1,9.714797974E-2,-9.764045563E0
5.683539208E0,1.245410156E-1,1.315763855E-1,-9.851763153E0
5.693594208E0,3.906875610E-2,9.145980835E-2,-9.704170074E0
5.703650208E0,-5.613327026E-2,3.083587646E-2,-9.806557159E0
5.713705208E0,-8.951385498E-2,8.502319336E-2,-9.835147705E0
5.723760208E0,-9.939331055E-2,1.398092651E-1,-9.710756378E0
5.733816208E0,-1.188528442E-1,1.127156067E-1,-9.855804749E0
5.743871208E0,-1.724414062E-1,-1.016386414E-1,-9.758507080E0
5.753926208E0,-1.261875916E-1,-2.005828857E-1,-9.774673462E0
5.763982208E0,-3.626957703E-1,-3.885919189E-1,-9.829309845E0
5.774037208E0,3.577560425E-1,6.803352356E-1,-9.742191010E0
5.784092208E0,6.976991272E-1,1.460363159E0,-9.808054047E0
5.794148208E0,-2.647993469E-1,7.077282715E-1,-9.802964630E0
5.804203208E0,-6.496490479E-2,1.420545959E-1,-9.696685638E0
5.814258208E0,6.122268677E-2,1.432521057E-1,-9.845625916E0
5.824314208E0,4.370910645E-2,1.356179810E-1,-9.768087158E0
5.834369208E0,3.592529297E-2,1.314266968E-1,-9.764494629E0
5.844424208E0,5.239105225E-3,1.429527283E-1,-9.817185059E0
5.854480208E0,-1.526824951E-2,1.713935852E-1,-9.753417664E0
5.864535208E0,-5.164260864E-2,1.945953369E-1,-9.813293152E0
5.874590208E0,-9.131011963E-2,2.110610962E-1,-9.808203735E0
5.884646208E0,-1.133143616E-1,2.326162720E-1,-9.747879181E0
5.894701208E0,-1.339714050E-1,2.381547546E-1,-9.829309845E0
5.904756208E0,-1.275347900E-1,2.290237427E-1,-9.766889648E0
5.914812208E0,-1.152603149E-1,2.007325745E-1,-9.771979065E0
5.924867208E0,-9.684860229E-2,1.648072815E-1,-9.825867004E0
5.934922208E0,-6.526428223E-2,1.392105103E-1,-9.752818909E0
5.944978208E0,-1.856140137E-2,1.342707825E-1,-9.795929260E0
5.955033208E0,1.930984497E-2,1.425036621E-1,-9.813742218E0
5.965088208E0,4.625381470E-2,1.582209778E-1,-9.738598480E0
5.975144208E0,4.730163574E-2,1.782792664E-1,-9.804162140E0
5.985199208E0,4.670288086E-2,2.095642090E-1,-9.772877197E0
5.995254208E0,1.721420288E-2,2.315684509E-1,-9.766141205E0
6.005310208E0,-1.975891113E-2,2.402503967E-1,-9.804611206E0
6.015365208E0,-6.990463257E-2,2.281256104E-1,-9.757758636E0
6.025420208E0,-1.172062683E-1,2.177970886E-1,-9.794132996E0
6.035476208E0,-1.405577087E-1,1.776805115E-1,-9.804012451E0
6.045531208E0,-1.401086426E-1,1.445993042E-1,-9.766739960E0
6.055586208E0,-1.369651794E-1,1.341210938E-1,-9.799072723E0
6.065642208E0,-1.046324158E-1,1.212478638E-1,-9.772727509E0
6.075697208E0,-7.529342651E-2,1.410067749E-1,-9.769883423E0
6.085752208E0,-3.203338623E-2,1.624122620E-1,-9.811047821E0
6.095808708E0,-1.796264648E-3,1.860630798E-1,-9.765991516E0
6.105863708E0,1.751358032E-2,2.191442871E-1,-9.775571594E0
6.115918708E0,2.993774414E-2,2.281256104E-1,-9.790839844E0
6.125974708E0,3.847000122E-2,2.448907471E-1,-9.773925018E0
6.136029708E0,2.709365845E-2,2.252815247E-1,-9.789941711E0
6.146084708E0,-4.490661621E-3,2.076182556E-1,-9.779613190E0
6.156140708E0,-2.020797729E-2,1.805245972E-1,-9.771380310E0
6.166195708E0,-6.301895142E-2,1.598675537E-1,-9.799970856E0
6.176250708E0,-9.879455566E-2,1.472937012E-1,-9.771529999E0
6.186306708E0,-1.176553345E-1,1.445993042E-1,-9.779463501E0
6.196361708E0,-1.309776306E-1,1.523831177E-1,-9.790091400E0
6.206416708E0,-1.233435059E-1,1.634600830E-1,-9.781708832E0
6.216472708E0,-1.130149841E-1,1.930984497E-1,-9.796528015E0
6.226527708E0,-8.502319336E-2,2.046244812E-1,-9.786498871E0
6.236582708E0,-3.742218018E-2,2.170486450E-1,-9.774823151E0
6.246638708E0,-1.646575928E-3,2.076182556E-1,-9.790241089E0
6.256693708E0,3.113525391E-2,2.100132751E-1,-9.775721283E0
6.266748708E0,3.652404785E-2,1.892065430E-1,-9.785600739E0
6.276804708E0,2.380050659E-2,1.721420288E-1,-9.787247314E0
6.286859708E0,7.783813477E-3,1.728904724E-1,-9.771230621E0
6.296914708E0,-2.380050659E-2,1.615141296E-1,-9.783205719E0
6.306970708E0,-5.912704468E-2,1.565744019E-1,-9.792187042E0
6.317025708E0,-9.280700684E-2,1.727407837E-1,-9.774673462E0
6.327080708E0,-1.100212097E-1,1.871109009E-1,-9.799222412E0
6.337136708E0,-1.218466187E-1,2.056723022E-1,-9.785301361E0
6.347191708E0,-1.230441284E-1,2.110610962E-1,-9.784253540E0
6.357246708E0,-8.786727905E-2,2.059716797E-1,-9.789492645E0
6.367302708E0,-7.559280396E-2,2.058219910E-1,-9.789342957E0
6.377357708E0,-3.772155762E-2,2.034269714E-1,-9.780810699E0
6.387412708E0,-8.681945801E-3,1.929487610E-1,-9.796827393E0
6.397468708E0,8.532257080E-3,1.923500061E-1,-9.781559143E0
6.407523708E0,1.796264648E-2,1.697470093E-1,-9.788893890E0
6.417578708E0,2.290237427E-2,1.654060364E-1,-9.774523773E0
6.427634708E0,2.215393066E-2,1.661544800E-1,-9.784403229E0
6.437689708E0,-6.885681152E-3,1.715432739E-1,-9.783355408E0
6.447744708E0,-3.263214111E-2,1.728904724E-1,-9.785451050E0
6.457800708E0,-6.765930176E-2,1.761836243E-1,-9.782606964E0
6.467855708E0,-9.445358276E-2,1.857637024E-1,-9.784852295E0
6.477910708E0,-1.209484863E-1,1.884580994E-1,-9.779912567E0
6.487966708E0,-1.329235840E-1,1.951940918E-1,-9.786648560E0
6.498021708E0,-1.300794983E-1,2.038760376E-1,-9.786947937E0
6.508076708E0,-1.028361511E-1,2.022294617E-1,-9.784103851E0
6.518132708E0,-5.628295898E-2,1.966909790E-1,-9.779463501E0
6.528187708E0,-2.365081787E-2,1.893562317E-1,-9.783804474E0
6.538242708E0,-2.993774414E-4,1.890568542E-1,-9.781110077E0
6.548298708E0,2.799179077E-2,1.835183716E-1,-9.792636108E0
6.558353708E0,3.607498169E-2,1.794767761E-1,-9.775870972E0
6.568409708E0,1.975891113E-2,1.721420288E-1,-9.778565369E0
6.578464708E0,-3.143463135E-3,1.685494995E-1,-9.773775330E0
6.588519708E0,-2.649490356E-2,1.709445190E-1,-9.784403229E0
6.598574708E0,-5.763015747E-2,1.832189941E-1,-9.788444824E0
6.608630708E0,-9.101074219E-2,1.881587219E-1,-9.790540466E0
6.618685708E0,-1.086740112E-1,2.019300842E-1,-9.788444824E0
6.628741708E0,-1.137634277E-1,2.043251038E-1,-9.784253540E0
6.638796708E0,-1.146615601E-1,2.005828857E-1,-9.782457275E0
6.648851708E0,-9.580078125E-2,2.008822632E-1,-9.788744202E0
6.658906708E0,-8.247848511E-2,1.911524963E-1,-9.787546692E0
6.668962708E0,-5.897735596E-2,1.761836243E-1,-9.778265991E0
6.679017708E0,-2.335144043E-2,1.664538574E-1,-9.774673462E0
6.689073708E0,8.981323242E-4,1.621128845E-1,-9.790989532E0
6.699128708E0,2.155517578E-2,1.675016785E-1,-9.783505096E0
6.709183708E0,2.903961182E-2,1.698966980E-1,-9.783355408E0
6.719239708E0,2.035766602E-2,1.841171265E-1,-9.781858521E0
6.729294708E0,7.334747314E-3,1.954934692E-1,-9.774673462E0
6.739349708E0,-2.080673218E-2,2.109114075E-1,-9.783205719E0
6.749405708E0,-6.331832886E-2,2.183958435E-1,-9.786199493E0
6.759460708E0,-9.145980835E-2,2.164498901E-1,-9.785151672E0
6.769515708E0,-1.076261902E-1,2.055226135E-1,-9.785451050E0
6.779571708E0,-1.266366577E-1,1.862127686E-1,-9.786498871E0
6.789626708E0,-1.178050232E-1,1.739382935E-1,-9.793234863E0
6.799681708E0,-9.879455566E-2,1.661544800E-1,-9.787995758E0
6.809737708E0,-6.122268677E-2,1.526824951E-1,-9.783954163E0
6.819792708E0,-3.577560425E-2,1.595681763E-1,-9.792336731E0
6.829847708E0,-5.538482666E-3,1.606159973E-1,-9.784403229E0
6.839903708E0,9.729766846E-3,1.800755310E-1,-9.778864746E0
6.849958708E0,1.317260742E-2,1.939965820E-1,-9.775122528E0
6.860013708E0,1.646575928E-2,2.007325745E-1,-9.778415680E0
6.870069708E0,-4.490661621E-4,2.100132751E-1,-9.796078949E0
6.880124708E0,-1.960922241E-2,2.197430420E-1,-9.785600739E0
6.890179708E0,-4.864883423E-2,2.074685669E-1,-9.772877197E0
6.900235708E0,-6.571334839E-2,1.899549866E-1,-9.781708832E0
6.910290708E0,-8.831634521E-2,1.772314453E-1,-9.785900116E0
6.920345708E0,-1.001417542E-1,1.577719116E-1,-9.780960388E0
6.930401708E0,-1.050814819E-1,1.622625732E-1,-9.779912567E0
6.940456708E0,-1.043330383E-1,1.661544800E-1,-9.790091400E0
6.950511708E0,-8.756790161E-2,1.766326904E-1,-9.789941711E0
6.960567708E0,-5.688171387E-2,1.871109009E-1,-9.788594513E0
6.970622708E0,-3.023712158E-2,2.025288391E-1,-9.773775330E0
6.980677708E0,-1.332229614E-2,2.095642090E-1,-9.793683929E0
6.990733708E0,1.242416382E-2,2.112107849E-1,-9.782008209E0
7.000788708E0,1.706451416E-2,2.146536255E-1,-9.787995758E0
7.010843708E0,1.945953369E-3,1.977388000E-1,-9.790690155E0
7.020899708E0,-8.532257080E-3,1.859133911E-1,-9.774673462E0
7.030954708E0,-4.266128540E-2,1.597178650E-1,-9.772278442E0
7.041009708E0,-7.694000244E-2,1.459465027E-1,-9.778864746E0
7.051065708E0,-9.101074219E-2,1.562750244E-1,-9.781858521E0
7.061120708E0,-1.037342834E-1,1.651066589E-1,-9.790690155E0
7.071175708E0,-1.058299255E-1,1.803749084E-1,-9.790540466E0
7.081231708E0,-1.029858398E-1,1.966909790E-1,-9.780361633E0
7.091286708E0,-8.217910767E-2,2.038760376E-1,-9.776769104E0
7.101341167E0,-5.613327026E-2,2.088157654E-1,-9.784852295E0
7.111397167E0,-2.799179077E-2,2.233355713E-1,-9.786798248E0
7.121452167E0,-1.332229614E-2,2.130070496E-1,-9.793085175E0
7.131507167E0,-4.490661621E-4,1.957928467E-1,-9.775122528E0
7.141563167E0,1.811233521E-2,1.775308228E-1,-9.780211945E0
7.151618167E0,1.362167358E-2,1.694476318E-1,-9.774673462E0
7.161673167E0,-4.790039062E-3,1.664538574E-1,-9.779762878E0
7.171729167E0,-1.886077881E-2,1.595681763E-1,-9.786498871E0
7.181784167E0,-4.400848389E-2,1.628613281E-1,-9.786798248E0
7.191839167E0,-6.855743408E-2,1.752854919E-1,-9.786349182E0
7.201895167E0,-8.936416626E-2,1.890568542E-1,-9.782457275E0
7.211950167E0,-1.014889526E-1,1.998344421E-1,-9.791737976E0
7.222005167E0,-1.049317932E-1,2.095642090E-1,-9.782457275E0
7.232061167E0,-1.022373962E-1,2.080673218E-1,-9.792636108E0
7.242116167E0,-8.816665649E-2,2.007325745E-1,-9.787846069E0
7.252171167E0,-6.616241455E-2,1.910028076E-1,-9.783654785E0
7.262227167E0,-2.529739380E-2,1.778302002E-1,-9.781110077E0
7.272282167E0,-8.382568359E-3,1.745370483E-1,-9.787097626E0
7.282337167E0,1.856140137E-2,1.701960754E-1,-9.783654785E0
7.292393167E0,2.020797729E-2,1.698966980E-1,-9.786349182E0
7.302448167E0,2.993774414E-4,1.769320679E-1,-9.784253540E0
7.312503167E0,-1.137634277E-2,1.812730408E-1,-9.779463501E0
7.322559167E0,-2.993774414E-2,1.969903564E-1,-9.784103851E0
7.332614167E0,-6.616241455E-2,1.992356873E-1,-9.792037354E0
7.342669167E0,-8.038284302E-2,2.073188782E-1,-9.781110077E0
7.352725167E0,-7.634124756E-2,1.999841309E-1,-9.783505096E0
7.362780167E0,-9.894424438E-2,1.892065430E-1,-9.782606964E0
7.372835167E0,-9.639953613E-2,1.890568542E-1,-9.785301361E0
7.382891167E0,-8.427474976E-2,1.800755310E-1,-9.789193268E0
7.392946167E0,-6.421646118E-2,1.736389160E-1,-9.781559143E0
7.403001167E0,-4.640350342E-2,1.697470093E-1,-9.778864746E0
7.413057167E0,-3.203338623E-2,1.808239746E-1,-9.787097626E0
7.423112167E0,-8.681945801E-3,1.740879822E-1,-9.780361633E0
7.433167167E0,-1.197509766E-3,1.797761536E-1,-9.781110077E0
7.443223167E0,5.239105225E-3,1.853146362E-1,-9.789193268E0
7.453278167E0,-7.334747314E-3,1.856140137E-1,-9.789492645E0
7.463333167E0,-2.125579834E-2,1.892065430E-1,-9.776619415E0
7.473389167E0,-3.906875610E-2,1.911524963E-1,-9.783804474E0
7.483444167E0,-5.777984619E-2,1.914518738E-1,-9.791887665E0
7.493499167E0,-8.472381592E-2,1.977388000E-1,-9.784253540E0
7.503555167E0,-9.415420532E-2,1.836680603E-1,-9.727072449E0
7.513610167E0,-1.098715210E-1,2.158511353E-1,-9.889035645E0
7.523665167E0,-2.493814087E-1,4.745132446E-1,-9.672585754E0
7.533721167E0,-5.114863586E-1,9.578581238E-1,-9.786199493E0
7.543776167E0,-4.986131287E-1,8.369096375E-1,-9.895023193E0
7.553831167E0,-1.749861145E-1,3.531156921E-1,-9.680070190E0
7.563887167E0,-1.410067749E-1,6.646179199E-2,-9.806257782E0
7.573942167E0,-5.722599792E-1,-4.086502075E-2,-9.826016693E0
7.583997167E0,-1.457519073E0,8.830137634E-1,-9.727371826E0
7.594053167E0,2.402953033E0,-1.628762970E0,-9.937684479E0
7.604108167E0,4.959187317E0,-2.650837555E0,-9.781409454E0
7.614163167E0,1.656754761E0,7.454498291E-1,-9.678722992E0
7.624219167E0,6.542893982E-1,4.328997803E-1,-9.815688171E0
7.634274167E0,1.689686279E0,-2.842588806E-1,-9.751172333E0
7.644329167E0,2.778671722E0,-1.499880981E-1,-9.768685913E0
7.654385167E0,2.617756348E0,7.237449646E-1,-9.816735992E0
7.664440167E0,2.126028900E0,2.610571289E0,-9.595346375E0
7.674495167E0,2.230212250E0,7.174580383E-1,-9.985285492E0
7.684551167E0,1.437011719E0,-1.159189453E0,-9.929900665E0
7.694606167E0,1.537752228E0,-1.482966156E0,-1.038749908E1
7.704661167E0,2.565664673E0,-1.770069122E0,-1.290720932E1
7.714717167E0,4.067940674E0,-7.402107239E-1,-1.675241318E1
7.724772167E0,4.120032349E0,4.450245667E-1,-1.524938873E1
7.734827167E0,3.367696838E0,5.032534790E-1,-1.416399582E1
7.744883167E0,2.580483856E0,-1.913021851E-1,-1.456830505E1
7.754938167E0,1.484013977E0,-1.621128845E-1,-1.394140869E1
7.764993167E0,2.606080627E-1,9.779164124E-1,-1.239736954E1
7.775049167E0,-4.730163574E-1,2.201172638E0,-1.103565125E1
7.785104167E0,-5.384303284E-1,2.604284363E0,-1.057176590E1
7.795159167E0,-4.487667847E-1,1.919308777E0,-1.113504456E1
7.805215167E0,-1.462458801E-1,8.755293274E-1,-1.198273178E1
7.815270167E0,3.320095825E-1,1.844165039E-1,-1.243015137E1
7.825325167E0,8.599617004E-1,2.492317200E-1,-1.206835373E1
7.835381167E0,1.297950897E0,7.520361328E-1,-1.142499161E1
7.845436167E0,1.692230988E0,1.149759064E0,-1.076411591E1
7.855491167E0,2.147135010E0,1.340163116E0,-1.023661285E1
7.865547167E0,2.519710236E0,1.379680939E0,-9.909992065E0
7.875602167E0,2.655926971E0,1.448986816E0,-9.586664429E0
7.885657167E0,2.576591949E0,1.541644135E0,-9.224118347E0
7.895713167E0,2.476749573E0,1.647623749E0,-8.787326660E0
7.905768167E0,2.445764008E0,1.624871063E0,-8.444988556E0
7.915823167E0,2.339934082E0,1.526525574E0,-8.184230804E0
7.925879167E0,2.151625671E0,1.391206970E0,-8.001460876E0
7.935934167E0,1.823358307E0,1.236728210E0,-7.897576904E0
7.945989167E0,1.510359192E0,1.255588989E0,-7.679330750E0
7.956045167E0,1.216520233E0,1.307980042E0,-7.441175995E0
7.966100167E0,7.999365234E-1,1.400038605E0,-7.318281555E0
