"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.324321833E0,-9.344546509E1,1.192817917E2,-6.515673828E1
8.334377833E0,-9.344570160E1,1.191882401E2,-6.522436523E1
8.344432833E0,-9.352828979E1,1.188780441E2,-6.544454956E1
8.354487833E0,-9.322271729E1,1.189778366E2,-6.532940674E1
8.364543833E0,-9.297459412E1,1.193070908E2,-6.497824097E1
8.374598833E0,-9.270395660E1,1.197046432E2,-6.486083984E1
8.384653833E0,-9.245531464E1,1.199106369E2,-6.483288574E1
8.394709833E0,-9.227820587E1,1.201864700E2,-6.470999146E1
8.404764833E0,-9.180797577E1,1.205554581E2,-6.462289429E1
8.414819833E0,-9.175099945E1,1.205930710E2,-6.453897095E1
8.424875833E0,-9.166283417E1,1.206744614E2,-6.384069824E1
8.434930833E0,-9.134187317E1,1.208373795E2,-6.363659668E1
8.444985833E0,-9.098130798E1,1.208892746E2,-6.350277710E1
8.455041833E0,-9.093599701E1,1.205254288E2,-6.366162109E1
8.465096833E0,-9.075313568E1,1.209006577E2,-6.379229736E1
8.475151833E0,-9.040177917E1,1.210936203E2,-6.350656128E1
8.485207833E0,-9.006262207E1,1.214017258E2,-6.310159302E1
8.495262833E0,-8.996224976E1,1.215896072E2,-6.272521973E1
8.505318833E0,-8.937823486E1,1.218327255E2,-6.278366089E1
8.515373833E0,-8.850530243E1,1.218813705E2,-6.286169434E1
8.525428833E0,-8.824649048E1,1.223275223E2,-6.256109619E1
8.535484833E0,-8.775957489E1,1.228233109E2,-6.212103271E1
8.545539833E0,-8.745058441E1,1.230944138E2,-6.173471069E1
8.555594833E0,-8.685374451E1,1.232978287E2,-6.154006958E1
8.565650833E0,-8.619191742E1,1.235875626E2,-6.134356689E1
8.575705833E0,-8.574108887E1,1.237984085E2,-6.080450439E1
8.585760833E0,-8.539487457E1,1.239558792E2,-6.072924805E1
8.595816833E0,-8.537276459E1,1.242861252E2,-6.080096436E1
8.605871833E0,-8.493259430E1,1.246478958E2,-6.051260376E1
8.615926833E0,-8.460192871E1,1.244966049E2,-6.045343018E1
8.625982833E0,-8.434880829E1,1.245380478E2,-6.006268311E1
8.636037833E0,-8.430193329E1,1.244040298E2,-5.973922729E1
8.646092833E0,-8.411871338E1,1.244198074E2,-5.953509521E1
8.656148833E0,-8.417613220E1,1.243708115E2,-5.939572144E1
8.666203833E0,-8.437364960E1,1.240193405E2,-5.912649536E1
8.676258833E0,-8.458123016E1,1.237304306E2,-5.905099487E1
8.686314833E0,-8.443265533E1,1.232015610E2,-5.895523071E1
8.696369833E0,-8.454325867E1,1.223972702E2,-5.866784668E1
8.706424833E0,-8.460807037E1,1.218946915E2,-5.860882568E1
8.716480833E0,-8.448051453E1,1.215895767E2,-5.870263672E1
8.726535833E0,-8.437495422E1,1.213197403E2,-5.866799927E1
8.736590833E0,-8.399237823E1,1.211101608E2,-5.821813965E1
8.746646833E0,-8.390937805E1,1.208081436E2,-5.803015137E1
8.756701833E0,-8.372153473E1,1.209709244E2,-5.766091919E1
8.766756833E0,-8.346992493E1,1.208201370E2,-5.761065674E1
8.776812833E0,-8.330890656E1,1.206822739E2,-5.763311768E1
8.786867833E0,-8.323434448E1,1.204390335E2,-5.712371826E1
8.796922833E0,-8.296260071E1,1.204782333E2,-5.710290527E1
8.806978833E0,-8.274173737E1,1.205840836E2,-5.675967407E1
8.817033833E0,-8.247735596E1,1.205090103E2,-5.693676758E1
8.827088833E0,-8.221495819E1,1.206430588E2,-5.707348633E1
8.837144833E0,-8.202218628E1,1.208424454E2,-5.742263794E1
8.847199833E0,-8.179222107E1,1.207751694E2,-5.758450317E1
8.857254833E0,-8.196184540E1,1.205498581E2,-5.742459106E1
8.867310833E0,-8.211458588E1,1.204953537E2,-5.741159058E1
8.877365833E0,-8.190535736E1,1.206784439E2,-5.736935425E1
8.887420833E0,-8.175076294E1,1.206961136E2,-5.722219849E1
8.897476833E0,-8.172303772E1,1.210243301E2,-5.706823730E1
8.907531833E0,-8.177543640E1,1.211701431E2,-5.643743896E1
8.917586833E0,-8.179830170E1,1.213892441E2,-5.639343262E1
8.927642833E0,-8.141050720E1,1.213678970E2,-5.605096436E1
8.937697833E0,-8.133730316E1,1.213213882E2,-5.570239258E1
8.947752833E0,-8.170494080E1,1.211526260E2,-5.542205811E1
8.957808833E0,-8.205746460E1,1.208573837E2,-5.542913818E1
8.967863833E0,-8.220932770E1,1.210699387E2,-5.567968750E1
8.977918833E0,-8.255331421E1,1.211454391E2,-5.616903687E1
8.987974833E0,-8.262123108E1,1.210117722E2,-5.623242188E1
8.998029833E0,-8.288307190E1,1.211404953E2,-5.634146118E1
9.008084833E0,-8.324558258E1,1.211555557E2,-5.638381958E1
9.018140833E0,-8.373693848E1,1.211224594E2,-5.619210815E1
9.028195833E0,-8.392559052E1,1.209111557E2,-5.637731934E1
9.038250833E0,-8.395981598E1,1.207054214E2,-5.551812744E1
9.048306833E0,-8.431555939E1,1.202380142E2,-5.567660522E1
9.058361833E0,-8.488986969E1,1.199438248E2,-5.591146851E1
9.068416833E0,-8.524864960E1,1.195745163E2,-5.635119629E1
9.078472833E0,-8.578952789E1,1.193425980E2,-5.645248413E1
9.088527833E0,-8.604365540E1,1.193339310E2,-5.677197266E1
9.098582667E0,-8.641805267E1,1.192383499E2,-5.679159546E1
9.108638667E0,-8.670291901E1,1.189950943E2,-5.691857910E1
9.118693667E0,-8.683977509E1,1.190524979E2,-5.662258911E1
9.128748667E0,-8.596513367E1,1.186400223E2,-5.597772217E1
9.138804667E0,-8.409115601E1,1.167065353E2,-5.429467773E1
9.148859667E0,-7.934386444E1,9.995305634E1,-2.105133057E0
9.158914667E0,-6.724394226E1,7.098226166E1,5.399320984E1
9.168970667E0,-5.622253799E1,5.469647980E1,6.662586975E1
9.179025667E0,-4.722861099E1,4.247863007E1,6.558959961E1
9.189080667E0,-4.194710541E1,3.453728485E1,6.237240601E1
9.199136667E0,-3.908082581E1,2.941153717E1,5.887655640E1
9.209191667E0,-3.797636032E1,2.539377594E1,5.605398560E1
9.219246667E0,-3.757913208E1,2.237182617E1,5.373677063E1
9.229302667E0,-3.724517059E1,2.019198608E1,5.201325989E1
9.239357667E0,-3.729698563E1,1.812589264E1,5.075338745E1
9.249412667E0,-3.712369537E1,1.633037567E1,4.980809021E1
9.259468667E0,-3.731592178E1,1.498274231E1,4.937545776E1
9.269523667E0,-3.743381500E1,1.393251801E1,4.904652405E1
9.279578667E0,-3.713579559E1,1.296221924E1,4.952725220E1
9.289634667E0,-3.700638199E1,1.228117371E1,4.952162170E1
9.299689667E0,-3.658988190E1,1.163777161E1,5.050186157E1
9.309744667E0,-3.627072906E1,1.125619507E1,5.159065247E1
9.319800667E0,-3.546588898E1,1.095638275E1,5.252093506E1
9.329855667E0,-3.457816696E1,1.061778259E1,5.419120789E1
9.339910667E0,-3.392671585E1,1.017447662E1,5.565849304E1
9.349966667E0,-3.281758499E1,9.689720154E0,5.755293274E1
9.360021667E0,-3.182821274E1,8.954658508E0,5.925205994E1
9.370076667E0,-3.076618958E1,8.487289429E0,6.095988464E1
9.380132667E0,-2.950997925E1,7.853782654E0,6.294519043E1
9.390187667E0,-2.805804443E1,7.304290771E0,6.459645081E1
9.400242667E0,-2.664574814E1,6.454711914E0,6.660466003E1
9.410298667E0,-2.502144241E1,5.496444702E0,6.858518982E1
9.420353667E0,-2.277133942E1,4.507492065E0,7.068893433E1
9.430409667E0,-2.052201843E1,3.235771179E0,7.320849609E1
9.440464667E0,-1.734267426E1,1.703208923E0,7.592538452E1
9.450519667E0,-1.365020466E1,-1.226425171E-1,7.905230713E1
9.460575667E0,-8.506331444E0,-2.730361938E0,8.259970093E1
9.470630667E0,-1.891461372E0,-5.989387512E0,8.548495483E1
9.480685667E0,6.269067764E0,-1.088398743E1,8.668267822E1
9.490741667E0,1.592295456E1,-1.714943695E1,8.575506592E1
9.500796667E0,2.589706039E1,-2.520232391E1,7.967837524E1
9.510851667E0,3.350310516E1,-3.244606781E1,6.722682190E1
9.520907667E0,3.549049759E1,-3.642543793E1,4.953498840E1
9.530962667E0,3.077544022E1,-3.597188568E1,3.096722412E1
9.541017667E0,2.083699226E1,-3.083355713E1,1.496714783E1
9.551073667E0,8.830413818E0,-2.255105591E1,4.743377686E0
9.561128667E0,-2.933020592E0,-1.389071655E1,4.757385254E-1
9.571183667E0,-1.309791279E1,-5.900207520E0,2.268981934E-1
9.581239667E0,-2.116485977E1,6.517181396E-1,2.335998535E0
9.591294667E0,-2.711771011E1,5.737495422E0,6.330139160E0
9.601349667E0,-3.109827042E1,9.532592773E0,1.082267761E1
9.611405667E0,-3.407846832E1,1.241896820E1,1.535935974E1
9.621460667E0,-3.564461517E1,1.415653992E1,1.954759216E1
9.631515667E0,-3.670678329E1,1.533011627E1,2.366502380E1
9.641571667E0,-3.742527771E1,1.655004120E1,2.706484985E1
9.651626667E0,-3.795571136E1,1.730815887E1,2.993403625E1
9.661681667E0,-3.824213409E1,1.776657867E1,3.218579102E1
9.671737667E0,-3.842325974E1,1.810839844E1,3.499145508E1
9.681792667E0,-3.818737030E1,1.839568329E1,3.655679321E1
9.691847667E0,-3.826882172E1,1.829640198E1,3.852346802E1
9.701903667E0,-3.801379776E1,1.808477020E1,3.999813843E1
9.711958667E0,-3.768404770E1,1.781509399E1,4.069091797E1
9.722013667E0,-3.735932541E1,1.773526764E1,4.194294739E1
9.732069667E0,-3.727471924E1,1.741490173E1,4.276086426E1
9.742124667E0,-3.724123001E1,1.714927673E1,4.362817383E1
9.752179667E0,-3.694589615E1,1.705482483E1,4.447041321E1
9.762235667E0,-3.667250443E1,1.674679565E1,4.518722534E1
9.772290667E0,-3.648875427E1,1.657779694E1,4.577534485E1
9.782345667E0,-3.584606552E1,1.645314789E1,4.618852234E1
9.792401667E0,-3.586619949E1,1.663096619E1,4.703817749E1
9.802456667E0,-3.547065735E1,1.645531464E1,4.712126160E1
9.812511667E0,-3.509532547E1,1.641143036E1,4.796398926E1
9.822567667E0,-3.480236053E1,1.623551178E1,4.806835938E1
9.832622667E0,-3.487578964E1,1.600933075E1,4.828709412E1
9.842677667E0,-3.478983307E1,1.590402222E1,4.860629272E1
9.852733667E0,-3.463786697E1,1.612880707E1,4.874928284E1
9.862788667E0,-3.430261612E1,1.616498566E1,4.887750244E1
9.872843667E0,-3.421277618E1,1.649623871E1,4.881024170E1
9.882899667E0,-3.411574173E1,1.643848419E1,4.857963562E1
9.892954667E0,-3.411083984E1,1.629117584E1,4.875720215E1
9.903009667E0,-3.425917816E1,1.657379913E1,4.902673340E1
9.913065667E0,-3.418440247E1,1.670283508E1,4.879051208E1
9.923120667E0,-3.413292694E1,1.679361725E1,4.878877258E1
9.933175667E0,-3.432364655E1,1.724129486E1,4.861332703E1
9.943231667E0,-3.427244949E1,1.759263611E1,4.869113159E1
9.953286667E0,-3.426145554E1,1.801034546E1,4.862142944E1
9.963341667E0,-3.408869171E1,1.774195862E1,4.871902466E1
9.973397667E0,-3.435971069E1,1.800152588E1,4.858384705E1
9.983452667E0,-3.405749512E1,1.807350922E1,4.886802673E1
9.993507667E0,-3.434160995E1,1.865797424E1,4.879197693E1
1.000356367E1,-3.457015228E1,1.887694550E1,4.870845032E1
1.001361867E1,-3.460997009E1,1.891409302E1,4.900703430E1
1.002367367E1,-3.451488495E1,1.869667053E1,4.909674072E1
1.003372967E1,-3.443428040E1,1.884872437E1,4.930862427E1
1.004378467E1,-3.449580383E1,1.886667633E1,4.967660522E1
1.005383967E1,-3.466610718E1,1.872766876E1,4.957115173E1
1.006389567E1,-3.495722961E1,1.860433960E1,4.961508179E1
1.007395067E1,-3.487955475E1,1.851703644E1,4.989685059E1
1.008400567E1,-3.515953445E1,1.854460144E1,4.993891907E1
1.009406167E1,-3.524180984E1,1.820346069E1,5.050204468E1
1.010411604E1,-3.510029602E1,1.803633881E1,5.039750671E1
1.011417104E1,-3.497847748E1,1.807952118E1,5.020863342E1
1.012422704E1,-3.508818054E1,1.754243469E1,5.074757385E1
1.013428204E1,-3.481953049E1,1.726547241E1,5.093238831E1
1.014433704E1,-3.471394730E1,1.696933746E1,5.059977722E1
1.015439304E1,-3.478519440E1,1.660588837E1,5.093708801E1
1.016444804E1,-3.501881409E1,1.602423096E1,5.131581116E1
1.017450304E1,-3.483614731E1,1.548275757E1,5.120645142E1
1.018455904E1,-3.471884918E1,1.513276672E1,5.102018738E1
1.019461404E1,-3.443255234E1,1.495930481E1,5.135537720E1
1.020466904E1,-3.435332870E1,1.446120453E1,5.134277344E1
1.021472504E1,-3.417620087E1,1.392304230E1,5.126412964E1
1.022478004E1,-3.384864044E1,1.336082458E1,5.092936707E1
1.023483504E1,-3.371312714E1,1.278301239E1,5.062730408E1
1.024489104E1,-3.376780319E1,1.209602356E1,5.030633545E1
1.025494604E1,-3.346672440E1,1.160624695E1,4.990087891E1
1.026500104E1,-3.339632797E1,1.104399109E1,4.965290833E1
1.027505704E1,-3.349251556E1,1.014598083E1,4.900579834E1
1.028511204E1,-3.345730972E1,9.337013245E0,4.859425354E1
1.029516704E1,-3.333582687E1,8.665306091E0,4.814483643E1
1.030522304E1,-3.339856720E1,8.111785889E0,4.754144287E1
1.031527804E1,-3.367807770E1,7.439018250E0,4.716067505E1
1.032533304E1,-3.401419830E1,6.798683167E0,4.671807861E1
1.033538904E1,-3.388394547E1,6.295936584E0,4.602978516E1
1.034544404E1,-3.365069199E1,6.183418274E0,4.555236816E1
1.035549904E1,-3.344531250E1,5.870628357E0,4.551235962E1
1.036555504E1,-3.284298325E1,5.869491577E0,4.556019592E1
1.037561004E1,-3.229257202E1,5.687667847E0,4.601960754E1
1.038566504E1,-3.182968140E1,5.659957886E0,4.620452881E1
1.039572104E1,-3.097132874E1,5.267906189E0,4.634196472E1
1.040577604E1,-3.048209763E1,4.818122864E0,4.676728821E1
1.041583104E1,-3.027544022E1,3.996856689E0,4.679528809E1
1.042588704E1,-3.042002106E1,3.802436829E0,4.689562988E1
1.043594204E1,-3.059938812E1,3.189788818E0,4.648094177E1
1.044599704E1,-3.065539551E1,2.470298767E0,4.637878418E1
1.045605304E1,-3.072011948E1,2.092247009E0,4.637455750E1
1.046610804E1,-3.094692612E1,1.687080383E0,4.604246521E1
1.047616304E1,-3.088179398E1,1.146621704E0,4.607966614E1
1.048621904E1,-3.111647797E1,9.480209351E-1,4.559695435E1
1.049627404E1,-3.138426590E1,9.017562866E-1,4.572331238E1
1.050632904E1,-3.098458862E1,9.388732910E-1,4.572395325E1
1.051638504E1,-3.098154449E1,9.771423340E-1,4.553588867E1
1.052644004E1,-3.090739059E1,8.603210449E-1,4.560346985E1
1.053649504E1,-3.062431335E1,6.409683228E-1,4.561189270E1
1.054655104E1,-3.020932388E1,5.911178589E-1,4.598649597E1
1.055660604E1,-3.003990936E1,3.928756714E-1,4.599107361E1
1.056666104E1,-3.027063751E1,8.253479004E-2,4.636744690E1
1.057671704E1,-2.988152313E1,-7.830810547E-2,4.652609253E1
1.058677204E1,-2.980579758E1,-2.960891724E-1,4.657142639E1
1.059682704E1,-2.976352692E1,-6.467971802E-1,4.624658203E1
1.060688304E1,-2.979270172E1,-1.044311523E0,4.657319641E1
1.061693804E1,-2.961686325E1,-6.908111572E-1,4.683451843E1
1.062699304E1,-2.941114426E1,-8.650817871E-1,4.682925415E1
1.063704904E1,-2.913769150E1,-9.390869141E-1,4.706779480E1
1.064710404E1,-2.860966873E1,-9.515838623E-1,4.732957458E1
1.065715904E1,-2.841029739E1,-1.064659119E0,4.736001587E1
1.066721504E1,-2.823141861E1,-1.092781067E0,4.738125610E1
1.067727004E1,-2.790497589E1,-8.568725586E-1,4.785491943E1
1.068732604E1,-2.738222885E1,-5.384368896E-1,4.769699097E1
1.069738104E1,-2.738367462E1,-8.083496094E-1,4.797055054E1
1.070743604E1,-2.709844971E1,-9.008483887E-1,4.845971680E1
1.071749104E1,-2.727852249E1,-8.149032593E-1,4.846556091E1
1.072754704E1,-2.713002014E1,-7.486648560E-1,4.821488953E1
1.073760204E1,-2.709144592E1,-6.082763672E-1,4.813069153E1
1.074765704E1,-2.722354126E1,-4.600830078E-1,4.798197937E1
1.075771304E1,-2.750361633E1,-2.179489136E-1,4.792822266E1
1.076776804E1,-2.768848038E1,-4.965972900E-2,4.776132202E1
1.077782304E1,-2.791020584E1,7.955169678E-2,4.772679138E1
1.078787904E1,-2.819609451E1,1.092529297E-2,4.780883789E1
1.079793404E1,-2.811768341E1,-6.591033936E-2,4.792396545E1
1.080799004E1,-2.828661728E1,-9.956359863E-2,4.776023865E1
1.081804504E1,-2.833297348E1,2.101135254E-2,4.763380432E1
1.082810004E1,-2.852404022E1,3.802413940E-1,4.793078613E1
1.083815604E1,-2.874183273E1,3.003387451E-1,4.766947937E1
1.084821104E1,-2.896599960E1,6.719055176E-1,4.732034302E1
1.085826604E1,-2.921602631E1,1.155082703E0,4.734060669E1
1.086832204E1,-2.927660751E1,2.236724854E0,4.736994934E1
1.087837704E1,-2.924686813E1,2.921958923E0,4.740890503E1
1.088843204E1,-2.879519272E1,3.648910522E0,4.741580200E1
1.089848804E1,-2.843892288E1,4.224288940E0,4.737796021E1
1.090854304E1,-2.831497192E1,4.884384155E0,4.794505310E1
1.091859804E1,-2.757585144E1,5.524971008E0,4.809312439E1
1.092865404E1,-2.717894745E1,6.689224243E0,4.850547791E1
1.093870904E1,-2.703604507E1,8.047798157E0,4.839457703E1
1.094876404E1,-2.647871780E1,9.173042297E0,4.874729919E1
1.095882004E1,-2.613788605E1,1.017186737E1,4.871946716E1
1.096887504E1,-2.588298416E1,1.138787842E1,4.817613220E1
1.097893004E1,-2.547180176E1,1.226534271E1,4.793057251E1
1.098898604E1,-2.512639999E1,1.335852814E1,4.779939270E1
1.099904104E1,-2.463441086E1,1.401325989E1,4.795965576E1
1.100909604E1,-2.412356949E1,1.460148621E1,4.827839661E1
1.101915204E1,-2.357918930E1,1.550451660E1,4.829541016E1
1.102920704E1,-2.309664154E1,1.638240814E1,4.790460205E1
1.103926204E1,-2.262535095E1,1.731948853E1,4.788667297E1
1.104931804E1,-2.180044174E1,1.847417450E1,4.744445801E1
1.105937304E1,-2.132230377E1,1.952149963E1,4.760112000E1
1.106942804E1,-2.059787369E1,2.056271362E1,4.748171997E1
1.107948404E1,-1.986666489E1,2.129764557E1,4.738365173E1
1.108953904E1,-1.959845352E1,2.211275482E1,4.709005737E1
1.109959404E1,-1.926519012E1,2.311138153E1,4.687258911E1
1.110964979E1,-1.877393341E1,2.384558868E1,4.685231018E1
1.111970479E1,-1.821111298E1,2.475898743E1,4.659182739E1
1.112975979E1,-1.740748596E1,2.526679230E1,4.659519958E1
1.113981579E1,-1.673481369E1,2.563711548E1,4.669689941E1
1.114987079E1,-1.620625687E1,2.610932159E1,4.651724243E1
1.115992579E1,-1.591015911E1,2.652061462E1,4.613766479E1
1.116998179E1,-1.548374844E1,2.695908356E1,4.611950684E1
1.118003679E1,-1.502058506E1,2.712198639E1,4.603388977E1
1.119009179E1,-1.446488667E1,2.750876617E1,4.583018494E1
1.120014779E1,-1.401781559E1,2.788835907E1,4.600245667E1
1.121020279E1,-1.345870495E1,2.845705414E1,4.585466003E1
1.122025779E1,-1.307162952E1,2.875534821E1,4.575257874E1
1.123031379E1,-1.239122295E1,2.922505951E1,4.568922424E1
1.124036879E1,-1.216858006E1,2.964902496E1,4.547012329E1
1.125042379E1,-1.177099895E1,2.994602203E1,4.518103027E1
1.126047979E1,-1.145468616E1,3.048281097E1,4.506217957E1
1.127053479E1,-1.131612873E1,3.106488800E1,4.487982178E1
1.128058979E1,-1.121616459E1,3.149553680E1,4.432504272E1
1.129064579E1,-1.090826321E1,3.185520172E1,4.387156677E1
1.130070079E1,-1.083092594E1,3.219477081E1,4.367070007E1
1.131075579E1,-1.063008976E1,3.233528900E1,4.362841797E1
1.132081179E1,-1.025378895E1,3.267061615E1,4.372682190E1
1.133086679E1,-9.757000923E0,3.287973785E1,4.290478516E1
1.134092179E1,-9.718417168E0,3.327979279E1,4.305979919E1
1.135097779E1,-9.364270210E0,3.343779755E1,4.289517212E1
1.136103279E1,-9.395833015E0,3.375218964E1,4.269575500E1
1.137108779E1,-9.092738152E0,3.443250275E1,4.233445740E1
1.138114379E1,-8.386696815E0,3.505594635E1,4.181135559E1
1.139119879E1,-7.945927620E0,3.595610809E1,4.132791138E1
1.140125379E1,-7.671050072E0,3.657347870E1,4.088104248E1
1.141130979E1,-7.488602638E0,3.651663971E1,4.038403320E1
1.142136479E1,-7.605612755E0,3.645723724E1,4.049522400E1
1.143141979E1,-7.621863365E0,3.658052826E1,4.032373047E1
1.144147579E1,-7.329213142E0,3.657559967E1,4.053942871E1
1.145153079E1,-7.306048393E0,3.686415863E1,4.050538635E1
1.146158579E1,-6.739901543E0,3.681716156E1,4.081974792E1
1.147164179E1,-6.448138237E0,3.703711700E1,4.067317200E1
1.148169679E1,-5.781367302E0,3.715010834E1,4.108055115E1
1.149175179E1,-5.489949226E0,3.711446381E1,4.086674500E1
1.150180779E1,-4.846537590E0,3.692253876E1,4.104740906E1
1.151186279E1,-4.844916344E0,3.651032257E1,4.070919800E1
1.152191779E1,-4.373452187E0,3.650479889E1,4.095909119E1
1.153197379E1,-4.093386650E0,3.633650970E1,4.090985107E1
1.154202879E1,-4.207917213E0,3.634769440E1,4.083425903E1
1.155208379E1,-4.104325294E0,3.629347992E1,4.103724670E1
1.156213979E1,-3.728030205E0,3.624851227E1,4.159393311E1
1.157219479E1,-3.850441933E0,3.608802032E1,4.189384460E1
1.158224979E1,-4.021262169E0,3.608765411E1,4.171885681E1
1.159230579E1,-3.669623375E0,3.599172211E1,4.144480896E1
1.160236079E1,-3.900832176E0,3.593082428E1,4.159138489E1
1.161241579E1,-4.030604362E0,3.610401154E1,4.149452209E1
1.162247179E1,-4.210144997E0,3.576059723E1,4.165278625E1
1.163252679E1,-4.191708565E0,3.574364471E1,4.182939148E1
1.164258179E1,-4.380515099E0,3.598110199E1,4.183171082E1
1.165263779E1,-4.704367638E0,3.585855865E1,4.213992310E1
1.166269279E1,-4.613652229E0,3.577565765E1,4.214059448E1
1.167274779E1,-4.566472054E0,3.552216339E1,4.206321716E1
1.168280379E1,-4.454821587E0,3.555165863E1,4.174522400E1
1.169285879E1,-4.487568855E0,3.551967621E1,4.215074158E1
1.170291379E1,-4.599783897E0,3.567267609E1,4.203117371E1
1.171296979E1,-4.711190224E0,3.561930084E1,4.180079651E1
1.172302479E1,-4.561440468E0,3.587921906E1,4.201147461E1
1.173307979E1,-4.772671700E0,3.558266449E1,4.168399048E1
1.174313579E1,-4.699538231E0,3.569954681E1,4.166838074E1
1.175319079E1,-4.541029930E0,3.539785004E1,4.183364868E1
1.176324579E1,-4.608384132E0,3.559612274E1,4.156211853E1
1.177330179E1,-4.661339760E0,3.558512115E1,4.142831421E1
1.178335679E1,-4.517342567E0,3.562897491E1,4.140531921E1
1.179341179E1,-4.693369865E0,3.558220673E1,4.197262573E1
1.180346779E1,-4.543072701E0,3.562381744E1,4.173022461E1
1.181352279E1,-4.492960930E0,3.575295258E1,4.186354065E1
1.182357779E1,-4.592333794E0,3.564385223E1,4.206414795E1
1.183363379E1,-4.784039497E0,3.559047699E1,4.195240784E1
1.184368879E1,-4.685494423E0,3.565627289E1,4.204443359E1
1.185374379E1,-4.658625603E0,3.570191193E1,4.222521973E1
1.186379979E1,-4.551796913E0,3.551602936E1,4.243983459E1
1.187385479E1,-4.618609428E0,3.573857880E1,4.218728638E1
1.188390979E1,-4.650887489E0,3.552539825E1,4.209295654E1
1.189396579E1,-4.722634315E0,3.581395721E1,4.198678589E1
1.190402079E1,-4.845150948E0,3.561998749E1,4.208786011E1
1.191407679E1,-4.868601799E0,3.572901154E1,4.215826416E1
1.192413179E1,-4.780188560E0,3.576679230E1,4.223686218E1
1.193418679E1,-4.610758781E0,3.583605194E1,4.235292053E1
1.194424279E1,-4.408381462E0,3.571950531E1,4.218601990E1
1.195429779E1,-4.719187737E0,3.568480682E1,4.233694458E1
1.196435279E1,-4.515347481E0,3.561241913E1,4.179656982E1
1.197440879E1,-4.581393242E0,3.574463654E1,4.198953247E1
1.198446379E1,-4.704350471E0,3.573088837E1,4.202545166E1
1.199451879E1,-4.861506462E0,3.571895599E1,4.171304321E1
1.200457479E1,-5.013451576E0,3.558870697E1,4.166174316E1
1.201462979E1,-4.861561775E0,3.590718842E1,4.165519714E1
1.202468479E1,-4.652693748E0,3.568845367E1,4.176164246E1
1.203474079E1,-4.763112068E0,3.605207062E1,4.175466919E1
1.204479579E1,-4.610177040E0,3.575949860E1,4.169700623E1
1.205485079E1,-4.607979774E0,3.573921967E1,4.174772644E1
1.206490679E1,-4.561921120E0,3.565576935E1,4.198562622E1
1.207496179E1,-4.610465050E0,3.566439056E1,4.202154541E1
1.208501679E1,-4.732918739E0,3.545223236E1,4.211230469E1
1.209507279E1,-4.807011604E0,3.557796478E1,4.199864197E1
1.210512829E1,-4.692862511E0,3.579346466E1,4.168356323E1
1.211518329E1,-4.739830971E0,3.567765045E1,4.211587524E1
1.212523929E1,-4.739830971E0,3.567765045E1,4.211587524E1
1.213529429E1,-4.792397499E0,3.562316132E1,4.252673340E1
1.214534929E1,-4.787241936E0,3.593833160E1,4.232995605E1
1.215540529E1,-4.754029274E0,3.590448761E1,4.201281738E1
1.216546029E1,-4.580979347E0,3.582302094E1,4.181581116E1
1.217551529E1,-4.452902794E0,3.577259064E1,4.213581848E1
1.218557129E1,-4.512261391E0,3.572219086E1,4.205941772E1
1.219562629E1,-4.658705711E0,3.566036224E1,4.216033936E1
1.220568129E1,-4.568705559E0,3.573993683E1,4.245315552E1
1.221573729E1,-4.700030327E0,3.559578705E1,4.197215271E1
1.222579229E1,-4.682499886E0,3.568624115E1,4.216334534E1
1.223584729E1,-4.312544823E0,3.564073944E1,4.203283691E1
1.224590329E1,-4.686562538E0,3.570909882E1,4.178674316E1
1.225595829E1,-4.601664543E0,3.571566010E1,4.177763367E1
1.226601329E1,-4.606385231E0,3.591622162E1,4.196055603E1
1.227606929E1,-4.659165382E0,3.599463654E1,4.202972412E1
1.228612429E1,-4.714707375E0,3.585869598E1,4.198870850E1
1.229617929E1,-4.790837288E0,3.566233063E1,4.187548828E1
1.230623529E1,-4.873120308E0,3.565471649E1,4.206669617E1
1.231629029E1,-4.851117134E0,3.576523590E1,4.188461304E1
1.232634529E1,-4.839964867E0,3.581172943E1,4.202545166E1
1.233640129E1,-4.618329048E0,3.566773224E1,4.185499573E1
1.234645629E1,-4.747206688E0,3.553163910E1,4.239346313E1
1.235651129E1,-4.673155785E0,3.569799042E1,4.217471313E1
1.236656729E1,-4.737322807E0,3.546102142E1,4.248234558E1
1.237662229E1,-4.831648827E0,3.558431244E1,4.245074463E1
1.238667729E1,-4.802199364E0,3.568616486E1,4.224816895E1
1.239673329E1,-4.719830513E0,3.567960358E1,4.187654114E1
1.240678829E1,-4.759207726E0,3.575247955E1,4.205964661E1
1.241684329E1,-4.555327415E0,3.569945526E1,4.203231812E1
1.242689929E1,-4.655375481E0,3.581156158E1,4.240681458E1
1.243695429E1,-4.898577690E0,3.566135406E1,4.205427551E1
1.244700929E1,-4.815779686E0,3.588173676E1,4.185531616E1
1.245706529E1,-4.643538475E0,3.592281342E1,4.213583374E1
1.246712029E1,-4.689410210E0,3.565518951E1,4.231871033E1
1.247717529E1,-4.647656441E0,3.581916046E1,4.219366455E1
1.248723129E1,-4.694653511E0,3.578833771E1,4.181059265E1
1.249728629E1,-4.927998543E0,3.575302887E1,4.184968567E1
1.250734129E1,-4.508212090E0,3.571849823E1,4.210804749E1
1.251739729E1,-4.452540398E0,3.565189362E1,4.241244507E1
