"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.281760667E0,-5.200737000E0,9.118841553E1,4.372863770E1
4.291816667E0,-5.359436035E0,9.149692535E1,4.344493866E1
4.301872667E0,-5.770088196E0,9.185625458E1,4.303175354E1
4.311927667E0,-6.489372253E0,9.251574707E1,4.311431122E1
4.321983667E0,-6.793457031E0,9.252503204E1,4.252249146E1
4.332038667E0,-6.939804077E0,9.287320709E1,4.194395447E1
4.342094667E0,-7.727905273E0,9.335882568E1,4.193709564E1
4.352150667E0,-7.990280151E0,9.396985626E1,4.132836151E1
4.362205667E0,-8.673500061E0,9.430911255E1,4.073062134E1
4.372261667E0,-9.159957886E0,9.471059418E1,4.028192139E1
4.382316667E0,-9.920539856E0,9.531417084E1,3.993757629E1
4.392372667E0,-1.069152069E1,9.586335754E1,3.965242767E1
4.402428667E0,-1.117005920E1,9.627924347E1,3.930966187E1
4.412483667E0,-1.194685364E1,9.657265472E1,3.910752869E1
4.422539667E0,-1.242644501E1,9.690559387E1,3.869469452E1
4.432594667E0,-1.278706360E1,9.746124268E1,3.787825775E1
4.442650667E0,-1.301798248E1,9.790953827E1,3.735317993E1
4.452706667E0,-1.350490570E1,9.861331177E1,3.672930908E1
4.462761667E0,-1.399070740E1,9.913571167E1,3.597979736E1
4.472817667E0,-1.432519531E1,9.976499939E1,3.484702301E1
4.482872667E0,-1.518457031E1,1.005682983E2,3.314949036E1
4.492928667E0,-1.609837341E1,1.010508118E2,3.278601837E1
4.502983667E0,-1.712182617E1,1.014006119E2,3.296665192E1
4.513039667E0,-1.802881622E1,1.015297165E2,3.281102753E1
4.523095667E0,-1.832926178E1,1.016051865E2,3.295278931E1
4.533150667E0,-1.873334503E1,1.016444855E2,3.326732635E1
4.543206667E0,-1.905693054E1,1.014091110E2,3.366358185E1
4.553261667E0,-1.955742645E1,1.011025543E2,3.436949158E1
4.563317667E0,-1.994277954E1,1.007685928E2,3.469379425E1
4.573373667E0,-2.019513702E1,1.006192856E2,3.492713928E1
4.583428667E0,-2.023507690E1,1.003351974E2,3.525800323E1
4.593484667E0,-2.059404755E1,9.985054779E1,3.631831360E1
4.603539667E0,-2.080212402E1,9.960721588E1,3.638542175E1
4.613595667E0,-2.093384552E1,9.939591217E1,3.712823486E1
4.623651667E0,-2.116151428E1,9.895864105E1,3.791773224E1
4.633706667E0,-2.140295410E1,9.883047485E1,3.831132507E1
4.643762667E0,-2.185783386E1,9.844603729E1,3.845449829E1
4.653817667E0,-2.278492737E1,9.845622253E1,3.831158447E1
4.663873667E0,-2.360690308E1,9.827759552E1,3.879277039E1
4.673928667E0,-2.397914124E1,9.813181305E1,3.933857727E1
4.683984667E0,-2.422242737E1,9.765691376E1,3.971465302E1
4.694040667E0,-2.470468140E1,9.738027191E1,4.019821167E1
4.704095667E0,-2.540104675E1,9.706615448E1,4.089228058E1
4.714151667E0,-2.584109497E1,9.652739716E1,4.094233704E1
4.724206667E0,-2.592939758E1,9.597772980E1,4.164841461E1
4.734262667E0,-2.636830902E1,9.557038879E1,4.206782532E1
4.744318667E0,-2.633436584E1,9.505995941E1,4.293482971E1
4.754373667E0,-2.669968414E1,9.458587646E1,4.311457062E1
4.764429667E0,-2.703758240E1,9.393467712E1,4.362079620E1
4.774484667E0,-2.705120850E1,9.356302643E1,4.427709198E1
4.784540667E0,-2.700718689E1,9.323360443E1,4.488129425E1
4.794596667E0,-2.698940277E1,9.250497437E1,4.540351868E1
4.804651667E0,-2.717042542E1,9.228417969E1,4.597199249E1
4.814707667E0,-2.736399841E1,9.197468567E1,4.623351288E1
4.824762667E0,-2.743114471E1,9.144019318E1,4.687808228E1
4.834818667E0,-2.770477295E1,9.098027802E1,4.734757996E1
4.844874667E0,-2.773402405E1,9.061392975E1,4.784844971E1
4.854929667E0,-2.794927979E1,8.996866608E1,4.829237366E1
4.864985667E0,-2.775182343E1,8.950596619E1,4.850244141E1
4.875040667E0,-2.821124268E1,8.932186127E1,4.884798431E1
4.885096667E0,-2.845919800E1,8.911853790E1,4.913367462E1
4.895151667E0,-2.838527679E1,8.869001770E1,4.938663483E1
4.905207667E0,-2.822549438E1,8.850049591E1,4.945861053E1
4.915263667E0,-2.785079956E1,8.873318481E1,4.953001404E1
4.925318417E0,-2.830950165E1,8.871954346E1,4.912482452E1
4.935374417E0,-2.831893921E1,8.875322723E1,4.895777893E1
4.945429417E0,-2.836376953E1,8.860144806E1,4.891586304E1
4.955485417E0,-2.841371918E1,8.857461548E1,4.910751343E1
4.965541417E0,-2.840192413E1,8.833817291E1,4.915811920E1
4.975596417E0,-2.835874939E1,8.820944214E1,4.941174316E1
4.985652417E0,-2.854687500E1,8.840001678E1,4.937347412E1
4.995707417E0,-2.822591400E1,8.845446777E1,4.895298004E1
5.005763417E0,-2.831958771E1,8.829698944E1,4.892816162E1
5.015819417E0,-2.845858765E1,8.846927643E1,4.936306763E1
5.025874417E0,-2.810402679E1,8.852879333E1,4.914219666E1
5.035930417E0,-2.843010712E1,8.849926758E1,4.907215881E1
5.045985417E0,-2.843182373E1,8.845314026E1,4.894005585E1
5.056041417E0,-2.834281158E1,8.866558075E1,4.925991821E1
5.066096417E0,-2.842847443E1,8.863749695E1,4.934698486E1
5.076152417E0,-2.849143219E1,8.852482605E1,4.926797485E1
5.086208417E0,-2.839820099E1,8.843917084E1,4.909873199E1
5.096263417E0,-2.846339417E1,8.852464294E1,4.905150604E1
5.106319417E0,-2.866969299E1,8.851737976E1,4.910402679E1
5.116374417E0,-2.864567566E1,8.852119446E1,4.951325226E1
5.126430417E0,-2.858003998E1,8.837930298E1,4.910153961E1
5.136486417E0,-2.841117859E1,8.847986603E1,4.910884857E1
5.146541417E0,-2.858386230E1,8.846984863E1,4.925453949E1
5.156597417E0,-2.850082397E1,8.855046082E1,4.915990448E1
5.166652417E0,-2.851797485E1,8.850737762E1,4.891245270E1
5.176708417E0,-2.838904572E1,8.878152466E1,4.878467560E1
5.186764417E0,-2.857492828E1,8.844865417E1,4.865103912E1
5.196819417E0,-2.848843384E1,8.881363678E1,4.890999603E1
5.206875417E0,-2.849950409E1,8.863410950E1,4.888112640E1
5.216930417E0,-2.852803040E1,8.854550171E1,4.892890930E1
5.226986417E0,-2.858634186E1,8.834703064E1,4.886164856E1
5.237042417E0,-2.864930725E1,8.836199188E1,4.869833374E1
5.247097417E0,-2.839090729E1,8.846707916E1,4.886575317E1
5.257153417E0,-2.833208466E1,8.839878845E1,4.901003265E1
5.267208417E0,-2.847805786E1,8.840270233E1,4.883084869E1
5.277264417E0,-2.835810089E1,8.839613342E1,4.929878235E1
5.287319417E0,-2.845217133E1,8.838094330E1,4.918898010E1
5.297375417E0,-2.858386993E1,8.814659882E1,4.874658966E1
5.307431417E0,-2.866423035E1,8.827013397E1,4.873954010E1
5.317486417E0,-2.870185852E1,8.833417511E1,4.904521179E1
5.327542417E0,-2.859388733E1,8.817076111E1,4.889935303E1
5.337597417E0,-2.874851990E1,8.826329803E1,4.974662781E1
5.347653417E0,-2.845695496E1,8.843720245E1,4.931185150E1
5.357709417E0,-2.842160034E1,8.817926025E1,4.910833740E1
5.367764417E0,-2.865597534E1,8.840824127E1,4.907625580E1
5.377820417E0,-2.829512787E1,8.831841278E1,4.885162354E1
5.387875417E0,-2.861920929E1,8.830677795E1,4.892391968E1
5.397931417E0,-2.861981201E1,8.832402802E1,4.868156433E1
5.407986417E0,-2.871559906E1,8.831292725E1,4.893463135E1
5.418042417E0,-2.886858368E1,8.828932190E1,4.902507019E1
5.428098417E0,-2.856829834E1,8.850283051E1,4.916783905E1
5.438153417E0,-2.866749573E1,8.842202759E1,4.912899780E1
5.448209417E0,-2.867749786E1,8.845803070E1,4.899779510E1
5.458264417E0,-2.870834351E1,8.845460510E1,4.932753754E1
5.468320417E0,-2.866869354E1,8.854685974E1,4.950647736E1
5.478376417E0,-2.864376831E1,8.842239380E1,4.957556152E1
5.488431417E0,-2.873853302E1,8.830946350E1,4.938183594E1
5.498487417E0,-2.896991730E1,8.823915863E1,4.927989197E1
5.508542417E0,-2.871130371E1,8.806172180E1,4.916687012E1
5.518598417E0,-2.864313507E1,8.819184875E1,4.915142059E1
5.528654417E0,-2.864126587E1,8.832664490E1,4.924343872E1
5.538709417E0,-2.879774475E1,8.835014343E1,4.903686523E1
5.548765417E0,-2.880207825E1,8.827764130E1,4.932398987E1
5.558820417E0,-2.860076904E1,8.840126801E1,4.914473724E1
5.568876417E0,-2.873989105E1,8.843595123E1,4.923181915E1
5.578931417E0,-2.876331329E1,8.838134766E1,4.948781586E1
5.588987417E0,-2.874118042E1,8.820226288E1,4.901171112E1
5.599043417E0,-2.882160187E1,8.831835175E1,4.931941986E1
5.609098417E0,-2.866491699E1,8.836507416E1,4.934041595E1
5.619154417E0,-2.873801422E1,8.839675140E1,4.914801788E1
5.629209417E0,-2.870358276E1,8.840742493E1,4.885490417E1
5.639265417E0,-2.878728485E1,8.827855682E1,4.901703644E1
5.649321417E0,-2.861703491E1,8.843528748E1,4.888802338E1
5.659376417E0,-2.843818665E1,8.842227936E1,4.891668701E1
5.669432417E0,-2.834865570E1,8.845540619E1,4.891691589E1
5.679487417E0,-2.849117279E1,8.838990021E1,4.912853241E1
5.689543417E0,-2.854799652E1,8.823971558E1,4.909530640E1
5.699599417E0,-2.850775146E1,8.823596954E1,4.893363953E1
5.709654417E0,-2.830258179E1,8.810467529E1,4.905540466E1
5.719710417E0,-2.858960724E1,8.808351135E1,4.905362701E1
5.729765417E0,-2.852223969E1,8.822161865E1,4.902659607E1
5.739821417E0,-2.877684784E1,8.809660339E1,4.918453217E1
5.749876417E0,-2.877774811E1,8.824424744E1,4.909057617E1
5.759932417E0,-2.861125946E1,8.811041260E1,4.906584930E1
5.769988417E0,-2.864837646E1,8.813349152E1,4.917834473E1
5.780043417E0,-2.876726532E1,8.825437164E1,4.939005280E1
5.790099417E0,-2.876980591E1,8.840103912E1,4.904975128E1
5.800154417E0,-2.862272644E1,8.844145966E1,4.903719330E1
5.810210417E0,-2.857481384E1,8.843567657E1,4.899389648E1
5.820266417E0,-2.871164703E1,8.823159027E1,4.916815186E1
5.830321417E0,-2.872167206E1,8.830982208E1,4.940084839E1
5.840377417E0,-2.868798828E1,8.844571686E1,4.938706970E1
5.850432417E0,-2.854627991E1,8.820007324E1,4.919289398E1
5.860488417E0,-2.835218048E1,8.843325806E1,4.888378906E1
5.870544417E0,-2.841330719E1,8.846739960E1,4.855731201E1
5.880599417E0,-2.836209106E1,8.857770538E1,4.896031952E1
5.890655417E0,-2.837939453E1,8.860864258E1,4.920825958E1
5.900710417E0,-2.835359192E1,8.849984741E1,4.915438080E1
5.910766417E0,-2.848496246E1,8.836866760E1,4.896241760E1
5.920821417E0,-2.861327362E1,8.851507568E1,4.921786499E1
5.930877458E0,-2.864105988E1,8.856013489E1,4.901550293E1
5.940933458E0,-2.855342865E1,8.864141846E1,4.925491333E1
5.950988458E0,-2.860723877E1,8.863844299E1,4.886518860E1
5.961044458E0,-2.857822418E1,8.853950500E1,4.886082458E1
5.971099458E0,-2.874122620E1,8.852432251E1,4.905416870E1
5.981155458E0,-2.853473663E1,8.857181549E1,4.881536865E1
5.991211458E0,-2.865254974E1,8.865982819E1,4.912758636E1
6.001266458E0,-2.847805023E1,8.862406921E1,4.909838867E1
6.011322458E0,-2.860037994E1,8.863411713E1,4.885489655E1
6.021377458E0,-2.860533905E1,8.872531128E1,4.927905273E1
6.031433458E0,-2.874417114E1,8.874031830E1,4.927821350E1
6.041488458E0,-2.880878448E1,8.856250000E1,4.926701355E1
6.051544458E0,-2.879341125E1,8.854003906E1,4.935744476E1
6.061600458E0,-2.853002167E1,8.848731232E1,4.963032532E1
6.071655458E0,-2.871405029E1,8.872399139E1,4.936111450E1
6.081711458E0,-2.868850708E1,8.881876373E1,4.936582184E1
6.091766458E0,-2.856928253E1,8.854517365E1,4.966142273E1
6.101822458E0,-2.845992279E1,8.873892212E1,4.915657043E1
6.111878458E0,-2.857437897E1,8.855015564E1,4.926747894E1
6.121933458E0,-2.862187958E1,8.884249115E1,4.917224121E1
6.131989458E0,-2.840743256E1,8.860029602E1,4.920064545E1
6.142044458E0,-2.857621765E1,8.854981232E1,4.908855438E1
6.152100458E0,-2.874776459E1,8.865798187E1,4.892742157E1
6.162156458E0,-2.866351318E1,8.844674683E1,4.883839417E1
6.172211458E0,-2.881468964E1,8.848966217E1,4.842703247E1
6.182267458E0,-2.874836731E1,8.833020020E1,4.868375397E1
6.192322458E0,-2.880694580E1,8.850865173E1,4.887368774E1
6.202378458E0,-2.876988220E1,8.834213257E1,4.870946503E1
6.212433458E0,-2.848577881E1,8.845348358E1,4.892530060E1
6.222489458E0,-2.871067810E1,8.851487732E1,4.841374207E1
6.232545458E0,-2.875689697E1,8.850290680E1,4.870146942E1
6.242600458E0,-2.860459900E1,8.849672699E1,4.909607697E1
6.252656458E0,-2.872509003E1,8.859461212E1,4.910922241E1
6.262711458E0,-2.887550354E1,8.862251282E1,4.920234680E1
6.272767458E0,-2.874898529E1,8.861900330E1,4.919485474E1
6.282823458E0,-2.874925995E1,8.872853088E1,4.924614716E1
6.292878458E0,-2.853736115E1,8.883877563E1,4.966444397E1
6.302934458E0,-2.845298767E1,8.878359985E1,4.956896973E1
6.312989458E0,-2.832263184E1,8.873039246E1,4.935104370E1
6.323045458E0,-2.855380249E1,8.859909821E1,4.919719696E1
6.333100458E0,-2.857447815E1,8.876563263E1,4.921289062E1
6.343156458E0,-2.876635742E1,8.880390167E1,4.917921448E1
6.353212458E0,-2.856852722E1,8.858478546E1,4.912015533E1
6.363267458E0,-2.872948456E1,8.861813354E1,4.920736694E1
6.373323458E0,-2.874433899E1,8.848381042E1,4.908841705E1
6.383378458E0,-2.880265045E1,8.851457977E1,4.908798218E1
6.393434458E0,-2.874311066E1,8.852554321E1,4.910123444E1
6.403490458E0,-2.871575165E1,8.844016266E1,4.926213837E1
6.413545458E0,-2.857912445E1,8.854765320E1,4.903485107E1
6.423601458E0,-2.889203644E1,8.873389435E1,4.913183594E1
6.433656458E0,-2.890792847E1,8.855477142E1,4.922055054E1
6.443712458E0,-2.858078766E1,8.843083954E1,4.889797974E1
6.453768458E0,-2.869216156E1,8.854560089E1,4.908736420E1
6.463823458E0,-2.881002808E1,8.859508514E1,4.904411316E1
6.473879458E0,-2.863596344E1,8.835600281E1,4.907731628E1
6.483934458E0,-2.897087097E1,8.850701141E1,4.883766937E1
6.493990458E0,-2.898482513E1,8.850658417E1,4.910412598E1
6.504045458E0,-2.895096588E1,8.840611267E1,4.919780731E1
6.514101458E0,-2.866481018E1,8.840949249E1,4.862420654E1
6.524157458E0,-2.874998474E1,8.837779999E1,4.873625946E1
6.534212458E0,-2.870302582E1,8.853179169E1,4.890942383E1
6.544268458E0,-2.877028656E1,8.842018890E1,4.945000458E1
6.554323458E0,-2.863302612E1,8.845304871E1,4.929906464E1
6.564379458E0,-2.858956909E1,8.855995178E1,4.915222931E1
6.574435458E0,-2.869480896E1,8.860108948E1,4.918698120E1
6.584490458E0,-2.874245453E1,8.867104340E1,4.905100250E1
6.594546458E0,-2.871724701E1,8.880027008E1,4.926136017E1
6.604601458E0,-2.880149841E1,8.875848389E1,4.933695984E1
6.614657458E0,-2.868600464E1,8.864535522E1,4.900931549E1
6.624712458E0,-2.856999207E1,8.866212463E1,4.882870483E1
6.634768458E0,-2.847076416E1,8.850626373E1,4.861759186E1
6.644824458E0,-2.852204895E1,8.845186615E1,4.887828064E1
6.654879458E0,-2.842680359E1,8.852960968E1,4.847395325E1
6.664935458E0,-2.824366760E1,8.866236877E1,4.885960388E1
6.674990458E0,-2.828885651E1,8.892115021E1,4.925264740E1
6.685046458E0,-2.840191650E1,8.881595612E1,4.923200989E1
6.695102458E0,-2.853639221E1,8.864688873E1,4.907099915E1
6.705157458E0,-2.855245972E1,8.846347809E1,4.921482086E1
6.715213458E0,-2.826029205E1,8.858300018E1,4.915866089E1
6.725268458E0,-2.816443634E1,8.850376892E1,4.913613129E1
6.735324458E0,-2.841594696E1,8.842674255E1,4.911495972E1
6.745379458E0,-2.841284943E1,8.862691498E1,4.897492981E1
6.755435458E0,-2.871401978E1,8.860486603E1,4.917266083E1
6.765491458E0,-2.861729431E1,8.858786774E1,4.892644501E1
6.775546458E0,-2.846497345E1,8.848506165E1,4.902558136E1
6.785602458E0,-2.865970612E1,8.849080658E1,4.923089600E1
6.795657458E0,-2.863503265E1,8.851994324E1,4.884879303E1
6.805713458E0,-2.857296753E1,8.856365967E1,4.879201508E1
6.815769458E0,-2.897174835E1,8.845202637E1,4.861503601E1
6.825824458E0,-2.870348358E1,8.832505798E1,4.870819092E1
6.835880458E0,-2.868791962E1,8.854785919E1,4.892944336E1
6.845935458E0,-2.866360474E1,8.861131287E1,4.891114807E1
6.855991458E0,-2.874915314E1,8.885448456E1,4.938980103E1
6.866047458E0,-2.873899841E1,8.865999603E1,4.929447937E1
6.876102458E0,-2.860533142E1,8.887281799E1,4.895267487E1
6.886158458E0,-2.883704376E1,8.889408875E1,4.898254395E1
6.896213458E0,-2.879714203E1,8.881998444E1,4.919858551E1
6.906269458E0,-2.879057312E1,8.875101471E1,4.911347961E1
6.916324458E0,-2.874988556E1,8.886795044E1,4.883055115E1
6.926380792E0,-2.865528107E1,8.908805847E1,4.907135010E1
6.936436792E0,-2.871463776E1,8.869322205E1,4.903222656E1
6.946491792E0,-2.870107269E1,8.868897247E1,4.918447113E1
6.956547792E0,-2.869609070E1,8.854515076E1,4.919018555E1
6.966602792E0,-2.877381134E1,8.870678711E1,4.921896362E1
6.976658792E0,-2.871965027E1,8.855477905E1,4.942416382E1
6.986714792E0,-2.881375885E1,8.856716156E1,4.942408752E1
6.996769792E0,-2.905361176E1,8.856835938E1,4.915966797E1
7.006825792E0,-2.890271759E1,8.844154358E1,4.917727661E1
7.016880792E0,-2.886506653E1,8.840217590E1,4.941262817E1
7.026936792E0,-2.879350281E1,8.868505859E1,4.942877197E1
7.036991792E0,-2.900075531E1,8.882586670E1,4.929710388E1
7.047047792E0,-2.869226074E1,8.883475494E1,4.914734650E1
7.057103792E0,-2.890912628E1,8.887989044E1,4.933297729E1
7.067158792E0,-2.879442596E1,8.861597443E1,4.917708588E1
7.077214792E0,-2.841833496E1,8.851745605E1,4.925357056E1
7.087269792E0,-2.833836365E1,8.854997253E1,4.911753845E1
7.097325792E0,-2.856880951E1,8.847883606E1,4.916019440E1
7.107381792E0,-2.875165558E1,8.848896790E1,4.905142212E1
7.117436792E0,-2.855356598E1,8.859687805E1,4.927509308E1
7.127492792E0,-2.864692688E1,8.856963348E1,4.898235321E1
7.137547792E0,-2.862413788E1,8.836289215E1,4.918946838E1
7.147603792E0,-2.870052338E1,8.871547699E1,4.903884125E1
7.157658792E0,-2.864698792E1,8.869048309E1,4.909232330E1
7.167714792E0,-2.858729553E1,8.848680878E1,4.908983612E1
7.177770792E0,-2.857601929E1,8.822312927E1,4.906441498E1
7.187825792E0,-2.871862793E1,8.809443665E1,4.942342377E1
7.197881792E0,-2.877188873E1,8.838354492E1,4.901333618E1
7.207936792E0,-2.865602875E1,8.845952606E1,4.897063446E1
7.217992792E0,-2.864472198E1,8.844925690E1,4.930761719E1
7.228048792E0,-2.863348389E1,8.848060608E1,4.889326477E1
7.238103792E0,-2.862598419E1,8.858488464E1,4.893765259E1
7.248159792E0,-2.873326874E1,8.841702271E1,4.930872345E1
7.258214792E0,-2.879457855E1,8.833916473E1,4.952318573E1
7.268270792E0,-2.863930511E1,8.852295685E1,4.942142487E1
7.278325792E0,-2.865849304E1,8.850384521E1,4.952147675E1
7.288381792E0,-2.876979065E1,8.865071106E1,4.930260468E1
7.298437792E0,-2.845689392E1,8.858323669E1,4.913960266E1
7.308492792E0,-2.834504700E1,8.881759644E1,4.910463715E1
7.318548792E0,-2.856861877E1,8.875557709E1,4.905899048E1
7.328603792E0,-2.860533142E1,8.891259003E1,4.890282440E1
7.338659792E0,-2.873697662E1,8.889459991E1,4.893910217E1
7.348715792E0,-2.869602203E1,8.861386108E1,4.892990112E1
7.358770792E0,-2.856917572E1,8.852503967E1,4.933790588E1
7.368826792E0,-2.875698853E1,8.858644867E1,4.944499207E1
7.378881792E0,-2.856569672E1,8.855978394E1,4.930119324E1
7.388937792E0,-2.856159973E1,8.835933685E1,4.939389038E1
7.398992792E0,-2.860627747E1,8.860280609E1,4.958284760E1
7.409048792E0,-2.848090363E1,8.854067230E1,4.947569275E1
7.419104792E0,-2.866474152E1,8.877953339E1,4.924396515E1
7.429159792E0,-2.851480865E1,8.857883453E1,4.908235931E1
7.439215792E0,-2.879528809E1,8.844404602E1,4.926196289E1
7.449270792E0,-2.870875549E1,8.849272919E1,4.931072235E1
7.459326792E0,-2.866927338E1,8.855575562E1,4.930503082E1
7.469382792E0,-2.854469299E1,8.885414124E1,4.953587341E1
7.479437792E0,-2.866664886E1,8.878168488E1,4.970795441E1
7.489493792E0,-2.852498627E1,8.845836639E1,4.961623383E1
7.499548792E0,-2.875795746E1,8.850137329E1,4.943286133E1
7.509604792E0,-2.844099426E1,8.840820312E1,4.915399933E1
7.519660792E0,-2.882833862E1,8.852465820E1,4.940140533E1
7.529715792E0,-2.866869354E1,8.855464935E1,4.945500946E1
7.539771792E0,-2.865114594E1,8.851886749E1,4.951044464E1
7.549826792E0,-2.879138184E1,8.826336670E1,4.959114075E1
7.559882792E0,-2.865171051E1,8.841000366E1,4.941725922E1
7.569937792E0,-2.879867554E1,8.853304291E1,4.962345886E1
7.579993792E0,-2.909710693E1,8.846145630E1,4.970761108E1
7.590049792E0,-2.886180115E1,8.841563416E1,4.982169342E1
7.600104792E0,-2.896536255E1,8.838217163E1,4.979367828E1
7.610160792E0,-2.862982941E1,8.859691620E1,4.970436096E1
7.620215792E0,-2.855673218E1,8.862663269E1,4.960476685E1
7.630271792E0,-2.884689331E1,8.856707764E1,4.937141418E1
7.640327792E0,-2.864615631E1,8.858430481E1,4.959314728E1
7.650382792E0,-2.878112793E1,8.849654388E1,4.966677094E1
7.660438792E0,-2.867299652E1,8.853962708E1,4.959141541E1
7.670493792E0,-2.878665924E1,8.856620026E1,4.938512421E1
7.680549792E0,-2.887497711E1,8.835829163E1,4.932490540E1
7.690604792E0,-2.869150543E1,8.847816467E1,4.922437286E1
7.700660792E0,-2.875094604E1,8.852379608E1,4.945240021E1
7.710716792E0,-2.870516205E1,8.851505280E1,4.956010437E1
7.720771792E0,-2.860559082E1,8.839284515E1,4.962174988E1
7.730827792E0,-2.852394867E1,8.840116119E1,4.962387085E1
7.740882792E0,-2.857211304E1,8.840830231E1,4.914775085E1
7.750938792E0,-2.875788116E1,8.851781464E1,4.918504333E1
7.760994792E0,-2.855791473E1,8.842984009E1,4.913697815E1
7.771049792E0,-2.860753632E1,8.843730164E1,4.912542725E1
7.781105792E0,-2.876205444E1,8.854441833E1,4.909283447E1
7.791160792E0,-2.872551727E1,8.845056915E1,4.928430939E1
7.801216792E0,-2.885211182E1,8.851376343E1,4.916753387E1
7.811271792E0,-2.854646301E1,8.851043701E1,4.933993530E1
7.821327792E0,-2.856159973E1,8.845805359E1,4.915118408E1
7.831383792E0,-2.835094452E1,8.841342163E1,4.932965088E1
7.841438792E0,-2.822567749E1,8.819239807E1,4.918752289E1
7.851494792E0,-2.825729370E1,8.833216858E1,4.949663544E1
7.861549792E0,-2.856923676E1,8.830572510E1,4.928866577E1
7.871605792E0,-2.860505676E1,8.824050903E1,4.925450897E1
7.881661792E0,-2.885566711E1,8.837366486E1,4.920796967E1
7.891716792E0,-2.858406830E1,8.849848938E1,4.950511932E1
7.901772792E0,-2.866378021E1,8.845461273E1,4.938854218E1
7.911827792E0,-2.843025970E1,8.859236145E1,4.924571991E1
7.921883792E0,-2.837105560E1,8.859371185E1,4.925386047E1
7.931937583E0,-2.844181824E1,8.839000702E1,4.921749878E1
7.941993583E0,-2.862142944E1,8.840090942E1,4.932418060E1
7.952049583E0,-2.836914062E1,8.831337738E1,4.935418701E1
7.962104583E0,-2.827023315E1,8.820327759E1,4.884064484E1
7.972160583E0,-2.849160767E1,8.842617798E1,4.931983948E1
7.982215583E0,-2.824945068E1,8.831036377E1,4.924448395E1
7.992271583E0,-2.850183105E1,8.819456482E1,4.913145447E1
8.002327583E0,-2.852689362E1,8.841330719E1,4.959979248E1
8.012382583E0,-2.845362854E1,8.852723694E1,4.909032440E1
8.022438583E0,-2.838576508E1,8.847029114E1,4.904852295E1
8.032493583E0,-2.864386749E1,8.858133698E1,4.910924530E1
8.042549583E0,-2.848355103E1,8.843429565E1,4.906255341E1
8.052604583E0,-2.842485809E1,8.834258270E1,4.901546478E1
8.062660583E0,-2.849278259E1,8.852811432E1,4.885144806E1
8.072716583E0,-2.840371704E1,8.860230255E1,4.900953674E1
8.082771583E0,-2.842662811E1,8.848239899E1,4.913712311E1
8.092827583E0,-2.857740784E1,8.853587341E1,4.916602325E1
8.102882583E0,-2.862377930E1,8.834984589E1,4.940058136E1
8.112938583E0,-2.842400360E1,8.858292389E1,4.929712677E1
8.122994583E0,-2.852045441E1,8.843672943E1,4.932611084E1
8.133049583E0,-2.824426270E1,8.848038483E1,4.937775421E1
8.143105583E0,-2.835700226E1,8.861871338E1,4.934088898E1
8.153160583E0,-2.858996582E1,8.852498627E1,4.940985870E1
8.163216583E0,-2.841264343E1,8.868850708E1,4.936804199E1
8.173271583E0,-2.832081604E1,8.856837463E1,4.923906708E1
8.183327583E0,-2.827264404E1,8.843433380E1,4.947512054E1
8.193383583E0,-2.815275574E1,8.840222168E1,4.952769470E1
8.203438583E0,-2.796514130E1,8.862059021E1,4.955876160E1
8.213494583E0,-2.817335510E1,8.846202087E1,4.966964722E1
8.223549583E0,-2.797263336E1,8.836297607E1,4.944927216E1
8.233605583E0,-2.807947540E1,8.850400543E1,4.954094696E1
8.243661583E0,-2.808328247E1,8.859213257E1,4.897357178E1
8.253716583E0,-2.781242371E1,8.832884216E1,4.929531860E1
8.263772583E0,-2.754201508E1,8.845165253E1,4.935935211E1
8.273827583E0,-2.768518066E1,8.864106750E1,4.958946991E1
8.283883583E0,-2.745456696E1,8.859496307E1,4.954959869E1
8.293938583E0,-2.739169312E1,8.873133850E1,4.957383728E1
8.303994583E0,-2.704612732E1,8.884255981E1,4.966685486E1
8.314050583E0,-2.666809845E1,8.864862823E1,4.922200775E1
8.324105583E0,-2.652514648E1,8.878402710E1,4.972864532E1
8.334161583E0,-2.617765808E1,8.887962341E1,4.969233704E1
8.344216583E0,-2.573284149E1,8.888943481E1,4.950950623E1
8.354272583E0,-2.522256470E1,8.867834473E1,4.988587952E1
8.364328583E0,-2.492784119E1,8.864061737E1,4.966825867E1
8.374383583E0,-2.442835999E1,8.885691833E1,4.996794891E1
8.384439583E0,-2.414537048E1,8.867807770E1,4.989650726E1
8.394494583E0,-2.358128357E1,8.880143738E1,4.974739838E1
8.404550583E0,-2.314184570E1,8.865882874E1,4.997726440E1
8.414605583E0,-2.259465790E1,8.869674683E1,4.995008087E1
8.424661583E0,-2.192383575E1,8.860360718E1,5.023120880E1
8.434717583E0,-2.166035461E1,8.865402222E1,5.029293060E1
8.444772583E0,-2.133412933E1,8.856752777E1,5.011085510E1
8.454828583E0,-2.075740051E1,8.861734772E1,5.003948975E1
8.464883583E0,-2.024171448E1,8.859147644E1,4.998200989E1
8.474939583E0,-1.969477081E1,8.852517700E1,5.022848511E1
8.484995583E0,-1.936120605E1,8.850304413E1,5.014339447E1
8.495050583E0,-1.879244232E1,8.823233795E1,4.987867737E1
8.505106583E0,-1.871162415E1,8.821984863E1,4.993401337E1
8.515161583E0,-1.841836548E1,8.845021057E1,4.986904907E1
8.525217583E0,-1.847030640E1,8.822588348E1,5.010052490E1
