"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839314042E0,7.644826770E-1,5.649080276E-1,5.348491669E-2
3.849370042E0,6.149600148E-1,2.921240628E-1,5.741865840E-3
3.859426042E0,4.010639489E-1,3.121968508E-1,-8.305245638E-2
3.869481042E0,2.882138789E-1,3.611004055E-1,-4.483254254E-2
3.879537042E0,3.227931857E-1,2.810995877E-1,-9.011720121E-2
3.889592042E0,4.224039018E-1,2.298594564E-1,-1.181297004E-1
3.899648042E0,4.695282578E-1,1.671942174E-1,-1.160303354E-1
3.909704042E0,4.349279106E-1,1.179653183E-1,-1.281368434E-1
3.919759042E0,3.742760122E-1,1.483160257E-1,-1.552954912E-1
3.929815667E0,3.410574198E-1,2.774513960E-1,-1.858420819E-1
3.939870667E0,3.591432273E-1,4.107284844E-1,-2.716192901E-1
3.949926667E0,4.575105309E-1,5.061835051E-1,-3.653662503E-1
3.959981667E0,6.126660705E-1,5.993744731E-1,-4.553970993E-1
3.970037667E0,7.834721804E-1,6.908420324E-1,-5.328665972E-1
3.980093667E0,9.422000051E-1,7.548103929E-1,-5.921634436E-1
3.990148667E0,1.083590150E0,7.853866220E-1,-6.311858296E-1
4.000204667E0,1.206679821E0,7.991767526E-1,-6.847406626E-1
4.010259667E0,1.314378858E0,7.990503311E-1,-7.400496602E-1
4.020315667E0,1.398252726E0,7.703590393E-1,-7.789448500E-1
4.030371667E0,1.459382892E0,7.417373061E-1,-8.048470616E-1
4.040426667E0,1.492563009E0,7.123737931E-1,-8.326131701E-1
4.050482667E0,1.503306031E0,7.053176165E-1,-8.708275557E-1
4.060537667E0,1.500679612E0,7.056097984E-1,-9.233751893E-1
4.070593667E0,1.472306013E0,7.210677862E-1,-9.842166305E-1
4.080649667E0,1.444985151E0,7.507497668E-1,-1.039017797E0
4.090704667E0,1.435344458E0,7.753540874E-1,-1.071545839E0
4.100760667E0,1.456380248E0,7.801229954E-1,-1.083200693E0
4.110815667E0,1.500488281E0,7.622233629E-1,-1.082745671E0
4.120871667E0,1.517782569E0,7.288299799E-1,-1.073522925E0
4.130927667E0,1.474570274E0,6.949819922E-1,-1.054456830E0
4.140982667E0,1.380660295E0,6.725802422E-1,-1.024519444E0
4.151038667E0,1.264954090E0,6.260703206E-1,-9.977519512E-1
4.161093667E0,1.170832634E0,5.675327182E-1,-9.730578065E-1
4.171149667E0,1.108936787E0,5.065761209E-1,-9.431843162E-1
4.181205667E0,1.072429895E0,4.613753855E-1,-9.064491987E-1
4.191260667E0,1.042688012E0,4.367623627E-1,-8.638165593E-1
4.201316667E0,1.037088394E0,4.318616390E-1,-8.301160932E-1
4.211371667E0,1.054062724E0,4.494096339E-1,-8.036968112E-1
4.221427667E0,1.033325672E0,4.909821153E-1,-7.832759619E-1
4.231482667E0,8.571536541E-1,5.606691241E-1,-7.109549642E-1
4.241538667E0,7.314606905E-1,5.061520934E-1,-6.413007975E-1
4.251594667E0,6.737700701E-1,3.551889062E-1,-5.843882561E-1
4.261649667E0,6.435807347E-1,2.559707165E-1,-5.438174009E-1
4.271705667E0,6.471095085E-1,2.257378399E-1,-5.028907657E-1
4.281760667E0,6.477843523E-1,1.826572120E-1,-4.855712056E-1
4.291816667E0,6.697674394E-1,1.777444780E-1,-4.866812229E-1
4.301872667E0,7.238048315E-1,2.403258383E-1,-5.333384275E-1
4.311927667E0,8.078853488E-1,3.339510858E-1,-5.902153850E-1
4.321983667E0,9.453111291E-1,4.536825418E-1,-6.305167079E-1
4.332038667E0,1.112586975E0,6.050961614E-1,-6.793896556E-1
4.342094667E0,1.244615912E0,8.633202314E-1,-7.191668749E-1
4.352150667E0,1.333122730E0,1.038476229E0,-7.225307822E-1
4.362205667E0,1.356156707E0,1.090689301E0,-7.059089541E-1
4.372261667E0,1.370160341E0,1.567191958E0,-5.708448887E-1
4.382316667E0,1.351807475E0,1.459907532E0,-4.638353586E-1
4.392372667E0,1.236068010E0,1.144164085E0,-4.150541127E-1
4.402428667E0,1.115055323E0,9.031168818E-1,-3.834098876E-1
4.412483667E0,1.065867305E0,7.043963671E-1,-3.929320276E-1
4.422539667E0,1.121363878E0,5.626556873E-1,-4.400164485E-1
4.432594667E0,1.305651426E0,4.888664484E-1,-5.236520767E-1
4.442650667E0,1.637031198E0,4.991571605E-1,-6.204156876E-1
4.452706667E0,2.104944706E0,4.856551886E-1,-7.341914773E-1
4.462761667E0,2.724922180E0,2.027979344E-1,-8.647692204E-1
4.472817667E0,3.343599796E0,4.007770419E-1,-1.011792421E0
4.482872667E0,1.306422114E0,3.124427080E0,-6.445316076E-1
4.492928667E0,7.576833367E-1,2.996973753E0,-5.155572891E-1
4.502983667E0,2.973354161E-1,2.758295774E0,-6.522456408E-1
4.513039667E0,-4.673899114E-1,-1.188360929E0,-4.695521593E-1
4.523095667E0,-9.180787802E-1,-8.028308153E-1,-7.849205136E-1
4.533150667E0,-8.328924179E-1,-1.531357765E-1,-8.400967717E-1
4.543206667E0,-8.218930364E-1,3.021145463E-1,-9.106801152E-1
4.553261667E0,-1.045152187E0,-6.181702614E-1,-9.304351211E-1
4.563317667E0,-1.094704866E0,-6.613702178E-1,-1.014083147E0
4.573373667E0,-1.240755439E0,-1.004709244E0,-1.034989238E0
4.583428667E0,-1.299897075E0,-1.266296029E0,-1.155829906E0
4.593484667E0,-1.312363386E0,-1.376691937E0,-1.172369480E0
4.603539667E0,-1.291022658E0,-1.328289509E0,-1.137213111E0
4.613595667E0,-1.192868352E0,-9.813966751E-1,-1.045866489E0
4.623651667E0,-8.924564123E-1,-3.842850626E-1,-9.558103085E-1
4.633706667E0,-6.056665182E-1,5.757051706E-1,-9.518958926E-1
4.643762667E0,-3.539261818E-1,1.383023858E0,-8.749198914E-1
4.653817667E0,-4.163245857E-1,1.631290436E0,-7.848134041E-1
4.663873667E0,-9.458858967E-1,-1.398639828E-1,-7.666122913E-1
4.673928667E0,-1.249604225E0,-1.150315881E0,-9.800111055E-1
4.683984667E0,-1.136119723E0,-2.601734400E-1,-9.881364107E-1
4.694040667E0,-1.055181980E0,5.758247375E-1,-8.114483953E-1
4.704095667E0,-1.362406731E0,2.479640394E-1,-7.161551714E-1
4.714151667E0,-1.529180884E0,-6.413937807E-1,-7.593008280E-1
4.724206667E0,-1.303557038E0,4.772015512E-1,-7.407686710E-1
4.734262667E0,-1.438406944E0,-6.326760650E-1,-5.402552485E-1
4.744318667E0,-1.284905553E0,3.388493359E-1,-5.892717838E-1
4.754373667E0,-1.340366006E0,-4.165292978E-1,-4.494858682E-1
4.764429667E0,-1.266985774E0,3.986767959E-3,-3.409570158E-1
4.774484667E0,-1.235417247E0,1.304736584E-1,-2.533778548E-1
4.784540667E0,-1.215639234E0,-6.988553703E-2,-2.280461192E-1
4.794596667E0,-1.149924517E0,-8.820118755E-2,-3.051902950E-1
4.804651667E0,-1.101475716E0,-7.401452214E-2,-3.910002708E-1
4.814707667E0,-1.077478170E0,3.633941524E-3,-4.367043376E-1
4.824762667E0,-1.057773471E0,-2.901241742E-2,-4.410569966E-1
4.834818667E0,-1.045425177E0,-3.833840415E-2,-3.551399410E-1
4.844874667E0,-1.004165649E0,1.169143021E-1,-2.689115703E-1
4.854929667E0,-9.314356446E-1,6.903447211E-2,-1.570684612E-1
4.864985667E0,-8.862777948E-1,-7.965487242E-2,-2.126455680E-2
4.875040667E0,-8.063631058E-1,1.002039760E-1,6.971730292E-2
4.885096667E0,-7.977376580E-1,-6.728515774E-2,-6.167560443E-2
4.895151667E0,-2.654827759E-2,-7.449657191E-3,-5.177906156E-2
4.905207667E0,-2.040782571E-2,-1.218502410E-2,-6.928502582E-3
4.915263667E0,-1.577425003E-2,-1.179620624E-3,-4.818870127E-2
4.925318417E0,-4.879258107E-3,6.949784583E-4,-1.435112208E-1
4.935374417E0,-5.627837963E-3,2.789833583E-3,-1.466558129E-1
4.945429417E0,-4.289599601E-3,5.430623889E-3,-7.330224663E-2
4.955485417E0,-2.168561623E-4,4.108576104E-3,-1.794663072E-2
4.965541417E0,7.424145006E-4,-5.807179259E-4,-2.494382113E-2
4.975596417E0,-2.155073744E-4,-5.515500088E-4,-4.192916304E-2
4.985652417E0,-6.195089081E-4,7.808294613E-4,-4.120052233E-2
4.995707417E0,-1.333699678E-3,1.406963915E-3,-3.361597285E-2
5.005763417E0,-9.523350745E-4,3.216049168E-3,-2.146104164E-2
5.015819417E0,2.771946602E-4,8.209857158E-3,-1.035389304E-2
5.025874417E0,-8.695625002E-4,4.234556109E-3,-2.871132828E-2
5.035930417E0,6.998268655E-4,2.958187601E-3,-4.180707969E-3
5.045985417E0,-1.115650055E-3,4.618934821E-3,3.067884594E-3
5.056041417E0,-3.387008328E-3,2.670984482E-3,2.159311902E-3
5.066096417E0,1.500424813E-3,1.714909915E-3,4.777917638E-4
5.076152417E0,4.279525601E-4,2.508925041E-3,-8.112103678E-4
5.086208417E0,4.521873198E-4,2.128359396E-3,-2.704984508E-3
5.096263417E0,-7.699085400E-4,-1.095075859E-3,-2.050857991E-3
5.106319417E0,7.206627633E-4,1.126799383E-3,1.118570101E-3
5.116374417E0,7.510099385E-5,2.040348016E-3,-1.520643942E-3
5.126430417E0,-1.692438964E-3,2.201203024E-3,1.131332014E-3
5.136486417E0,4.091074807E-4,1.467963099E-3,3.058482427E-3
5.146541417E0,-1.769890892E-3,-7.128994912E-4,3.899950534E-4
5.156597417E0,2.066884888E-3,2.079720609E-3,-1.169362105E-3
5.166652417E0,-1.643431140E-3,-1.124062110E-3,-2.019975800E-3
5.176708417E0,-4.285314935E-4,5.481240223E-4,-1.235473901E-3
5.186764417E0,-1.231208211E-3,-1.661500661E-3,-2.983040409E-3
5.196819417E0,-1.567826141E-3,7.121325471E-4,-1.289197244E-4
5.206875417E0,2.210933249E-3,1.094029751E-3,2.750814892E-4
5.216930417E0,6.799163530E-4,-9.798840620E-5,2.325781155E-3
5.226986417E0,-1.398947090E-3,-1.101201167E-3,1.923909876E-3
5.237042417E0,-8.326899260E-4,-6.870541256E-4,-6.573600695E-4
5.247097417E0,-1.304335776E-3,4.623662389E-4,-2.676302567E-3
5.257153417E0,-4.788307706E-4,2.290900447E-4,-1.299302094E-4
5.267208417E0,-7.661858690E-4,5.697083543E-4,-2.339288592E-3
5.277264417E0,1.348155318E-3,-9.384134319E-5,-9.460798465E-4
5.287319417E0,4.027695104E-5,1.836950425E-3,3.783102147E-4
5.297375417E0,2.802630188E-3,-2.906574518E-4,1.703491434E-3
5.307431417E0,1.778112026E-3,-3.521764884E-4,4.006735981E-4
5.317486417E0,-4.580120440E-4,-1.930272672E-3,-3.255852498E-4
5.327542417E0,-1.380797359E-3,6.150547415E-5,8.030626923E-4
5.337597417E0,1.512079500E-3,-7.664248114E-4,2.576946281E-4
5.347653417E0,-1.854193979E-4,4.900545464E-4,-6.421874277E-4
5.357709417E0,9.632306756E-4,8.930457407E-4,-1.170770265E-3
5.367764417E0,-2.333275625E-4,3.827840555E-4,-4.687611945E-4
5.377820417E0,7.190763718E-4,-2.849651035E-3,-1.854294445E-3
5.387875417E0,2.105784370E-3,1.196756028E-3,1.221656334E-3
5.397931417E0,-4.442106467E-3,2.730026899E-4,4.102941602E-6
5.407986417E0,9.694366017E-4,-1.191203250E-3,2.751419786E-3
5.418042417E0,5.116103566E-4,2.077239333E-3,7.510650903E-6
5.428098417E0,-2.938780934E-3,1.555022609E-4,1.257099211E-5
5.438153417E0,-2.769124694E-5,4.056576290E-4,1.780887600E-3
5.448209417E0,-1.750490163E-3,-6.739879027E-4,-1.229016576E-3
5.458264417E0,-9.087454528E-4,-2.151450375E-3,-2.161542885E-3
5.468320417E0,-6.372440839E-5,-5.578147247E-4,-1.230767928E-3
5.478376417E0,-1.851123176E-3,1.759088831E-3,1.399135217E-4
5.488431417E0,-1.220752951E-3,1.388376812E-3,1.949265599E-3
5.498487417E0,-1.792296069E-3,-1.437947794E-4,2.494891640E-3
5.508542417E0,-2.107348060E-3,-3.467276401E-4,1.835338771E-4
5.518598417E0,-1.527600805E-3,-2.332969569E-3,6.261081435E-4
5.528654417E0,-7.486263057E-4,-1.156651531E-3,-1.127583440E-3
5.538709417E0,-1.087317010E-3,7.864277577E-4,-1.474206336E-3
5.548765417E0,1.249539200E-4,2.625839843E-4,1.700281631E-3
5.558820417E0,-2.096942626E-4,-1.163957058E-3,-1.688291319E-3
5.568876417E0,-2.927716356E-3,-1.522418461E-3,-4.376708530E-4
5.578931417E0,1.391394297E-3,-9.618276963E-4,-9.484766051E-4
5.588987417E0,-2.966840111E-5,2.863958944E-4,-1.885376405E-3
5.599043417E0,5.985269672E-4,1.950897509E-3,1.436030492E-3
5.609098417E0,-7.551911403E-5,2.467407612E-4,-1.233255956E-3
5.619154417E0,-5.150624784E-4,-1.763764594E-4,-2.119264100E-3
5.629209417E0,-4.849687684E-4,-3.944893542E-4,-8.297613822E-4
5.639265417E0,3.456333070E-4,3.109546378E-3,-1.153410412E-4
5.649321417E0,1.336456917E-4,2.711492707E-4,-1.947329380E-3
5.659376417E0,-1.258283271E-3,-2.265466377E-3,-3.729579039E-4
5.669432417E0,1.476516831E-3,-4.020523920E-4,3.564818762E-4
5.679487417E0,2.399538644E-3,-2.324785455E-4,5.113803782E-4
5.689543417E0,-2.934497315E-4,-8.428751025E-4,2.098624595E-3
5.699599417E0,-8.004403207E-4,-4.759014992E-4,8.554542437E-4
5.709654417E0,3.774758661E-4,-6.370227784E-4,9.545236826E-4
5.719710417E0,-1.743505825E-3,-1.808984089E-4,5.622771569E-4
5.729765417E0,-1.354417880E-3,-5.004777340E-4,-9.679752402E-4
5.739821417E0,5.488896277E-4,8.064605063E-4,-2.322881948E-3
5.749876417E0,9.438364068E-4,-1.650571823E-3,-1.570538618E-3
5.759932417E0,-3.596565803E-4,-7.766572526E-4,1.775819343E-3
5.769988417E0,-2.379930578E-3,-6.745744031E-5,3.675394692E-4
5.780043417E0,1.570413937E-3,1.352388295E-3,1.730128191E-3
5.790099417E0,-8.674437413E-4,-2.136619063E-3,-1.754351426E-3
5.800154417E0,-6.623739027E-4,-2.695436706E-5,2.855332568E-4
5.810210417E0,-1.204060856E-3,-7.132509490E-4,-1.351245679E-3
5.820266417E0,6.005463656E-4,1.631474879E-4,4.555536434E-4
5.830321417E0,-5.960119306E-4,5.479742540E-4,-6.269756705E-5
5.840377417E0,-2.064239088E-4,1.667036209E-3,-2.045923378E-3
5.850432417E0,9.549806709E-4,-4.794716369E-4,1.842292026E-3
5.860488417E0,-1.013806788E-3,9.278525831E-4,2.696434967E-4
5.870544417E0,-1.158150146E-3,-7.273020456E-4,5.305680912E-3
5.880599417E0,-1.702536829E-4,-9.953961708E-4,-1.727882773E-3
5.890655417E0,5.531606439E-5,-1.024957281E-3,3.011799417E-4
5.900710417E0,-2.074359509E-5,-5.872424226E-4,-4.459554330E-4
5.910766417E0,2.037613653E-3,1.805341453E-3,-3.089941805E-3
5.920821417E0,-1.207292778E-3,1.589612919E-3,-5.825157277E-4
5.930877458E0,1.056926791E-3,5.400610971E-4,-1.348441001E-3
5.940933458E0,6.132023991E-4,-2.077818383E-3,5.621416494E-5
5.950988458E0,-8.965436136E-4,-9.720741073E-4,4.197354428E-4
5.961044458E0,-9.364922880E-4,7.437944878E-4,-8.089188486E-5
5.971099458E0,-7.444783696E-4,-7.731420337E-4,1.092576422E-4
5.981155458E0,-1.309952233E-3,1.510808943E-3,9.651668370E-4
5.991211458E0,3.963350609E-4,6.593964063E-4,-7.895897143E-4
6.001266458E0,-2.698186436E-4,9.067386854E-4,-2.716924064E-4
6.011322458E0,-9.257552447E-4,7.115289336E-4,-2.375245094E-5
6.021377458E0,1.272969879E-3,-5.080872215E-4,1.526512206E-4
6.031433458E0,-5.121470895E-4,2.727516112E-4,-3.062050557E-3
6.041488458E0,-1.133913174E-3,3.871675872E-4,-3.381301649E-4
6.051544458E0,1.055205241E-3,-3.108231118E-3,2.137011848E-3
6.061600458E0,-1.584877027E-3,-3.107525699E-4,1.392579637E-3
6.071655458E0,1.698001521E-3,1.725500333E-3,1.487120986E-3
6.081711458E0,-8.274033898E-4,-7.318984717E-5,-2.875678241E-3
6.091766458E0,1.084479969E-3,-5.320524797E-4,1.281010918E-4
6.101822458E0,-1.219307538E-3,4.036107275E-4,-2.364635002E-3
6.111878458E0,-1.123433700E-3,6.859058049E-4,1.570983790E-3
6.121933458E0,-3.452436940E-4,-8.700443432E-4,-1.164694317E-3
6.131989458E0,-1.847532811E-3,-1.069781487E-3,7.748859935E-4
6.142044458E0,-1.056268229E-4,1.491418225E-4,-3.017465817E-3
6.152100458E0,-2.282228321E-3,1.086840872E-3,1.369026955E-3
6.162156458E0,-1.125385985E-3,-1.038582064E-3,-3.497777507E-4
6.172211458E0,1.707684947E-3,9.681098163E-4,1.316295471E-3
6.182267458E0,-5.921770935E-6,4.052597506E-4,-8.230521344E-4
6.192322458E0,-1.744966023E-3,3.051642794E-3,-7.932246663E-4
6.202378458E0,1.049940940E-3,-6.434801617E-4,-2.065785229E-4
6.212433458E0,-2.148248954E-3,-1.006469131E-3,-3.826133907E-4
6.222489458E0,2.166026272E-3,1.648597885E-3,2.874643542E-4
6.232545458E0,-1.442290610E-3,1.232079463E-3,3.154273145E-4
6.242600458E0,1.773367985E-3,-8.783761878E-4,-4.467065446E-4
6.252656458E0,8.151627262E-4,5.994119565E-4,1.591625623E-4
6.262711458E0,4.643236462E-4,3.246797714E-4,-1.847745851E-3
6.272767458E0,4.821668263E-4,8.366370457E-5,7.650814950E-4
6.282823458E0,-2.219802467E-3,1.794603304E-3,-3.587077372E-4
6.292878458E0,-1.659726549E-4,-2.784012468E-4,-1.673243940E-3
6.302934458E0,2.534930361E-3,-2.017043764E-3,1.806660555E-3
6.312989458E0,-4.840290057E-4,4.879254848E-4,-1.454113517E-3
6.323045458E0,3.988663084E-4,1.611417159E-3,8.971295319E-4
6.333100458E0,-1.413947437E-3,-2.212615684E-3,3.810091875E-4
6.343156458E0,-1.016347203E-3,1.182017033E-3,2.184393816E-4
6.353212458E0,-1.770021860E-3,-1.958116423E-3,-9.163338691E-4
6.363267458E0,-5.734576844E-4,-5.885942373E-4,-1.616278663E-3
6.373323458E0,1.411928912E-3,2.822915325E-3,-7.611373439E-4
6.383378458E0,-9.965059580E-4,-1.969248755E-3,-4.963525571E-4
6.393434458E0,-1.050301827E-3,-4.937613267E-5,1.151091419E-4
6.403490458E0,1.000367221E-3,-2.149208682E-3,-2.452274784E-4
6.413545458E0,-1.721383305E-3,7.610938046E-4,-2.545486204E-4
6.423601458E0,2.369601745E-3,1.466257672E-4,1.887707040E-3
6.433656458E0,-1.452212455E-4,-3.388684709E-4,-3.983504139E-4
6.443712458E0,7.148893201E-4,1.516074408E-3,1.011745539E-3
6.453768458E0,1.734347316E-3,5.346629769E-5,-8.788323030E-4
6.463823458E0,-3.139800392E-3,-8.885625284E-4,-5.353027955E-4
6.473879458E0,1.624062308E-3,-1.319584553E-4,5.336902104E-4
6.483934458E0,8.948108880E-4,-1.186966896E-3,9.611011483E-4
6.493990458E0,-7.078794297E-4,-4.708428751E-4,-1.737745944E-3
6.504045458E0,-4.586881842E-4,-1.349362312E-3,1.618692651E-3
6.514101458E0,1.620946714E-4,-1.487846719E-3,2.045863308E-3
6.524157458E0,-2.705466759E-4,-9.711515158E-4,-3.081602044E-4
6.534212458E0,1.507912180E-3,1.446466078E-3,4.098280333E-4
6.544268458E0,-6.790993211E-5,2.709186403E-3,8.628657088E-5
6.554323458E0,2.625883499E-4,-7.348135114E-4,-6.205169484E-5
6.564379458E0,-1.528774272E-3,-2.145191422E-3,-1.143980771E-3
6.574435458E0,2.710978035E-3,6.740308600E-4,1.646964811E-4
6.584490458E0,-6.633352605E-4,-8.615324041E-4,6.674453616E-4
6.594546458E0,-1.687862532E-4,-1.899366383E-3,7.009832188E-5
6.604601458E0,1.433635363E-3,-3.753615078E-3,3.233882599E-4
6.614657458E0,5.420089583E-4,-2.070230665E-3,5.092769861E-4
6.624712458E0,5.038765958E-4,8.909289027E-4,-1.236811746E-3
6.634768458E0,7.009505061E-4,-2.302619396E-4,-1.001744531E-4
6.644824458E0,-6.237847847E-4,5.790775758E-4,2.321560867E-3
6.654879458E0,-1.728996634E-3,1.415043836E-3,6.283228286E-4
6.664935458E0,-1.330955653E-3,-1.033441396E-3,1.609622501E-3
6.674990458E0,1.831814414E-3,-4.440837656E-4,-1.182169653E-3
6.685046458E0,-6.280525704E-4,1.914336812E-3,-2.178367227E-3
6.695102458E0,2.027918119E-3,-6.119612954E-5,-5.623609759E-4
6.705157458E0,7.976961206E-4,-9.865720058E-4,7.891678251E-4
6.715213458E0,3.356727771E-3,2.896050690E-3,1.744976267E-3
6.725268458E0,2.080124104E-3,5.304758088E-4,-8.743368089E-4
6.735324458E0,-5.306785170E-5,1.936891116E-3,3.238194622E-4
6.745379458E0,-2.395791467E-3,-6.616406608E-6,9.833839722E-4
6.755435458E0,-2.474887297E-3,8.152350783E-4,8.456734940E-5
6.765491458E0,-6.272121100E-4,2.973647206E-4,1.540449448E-4
6.775546458E0,1.181074302E-3,-8.850787999E-4,1.103691757E-4
6.785602458E0,-1.503990614E-3,4.839268804E-4,1.489770599E-3
6.795657458E0,1.362635987E-3,-3.709478187E-4,-3.803009167E-4
6.805713458E0,5.911308108E-4,2.057804726E-3,-2.086242661E-3
6.815769458E0,-1.566562336E-3,-4.156515934E-5,-1.458632760E-4
6.825824458E0,-6.387682515E-4,2.846324351E-4,-7.545403205E-4
6.835880458E0,-1.045432873E-3,-1.131636673E-3,4.963465035E-4
6.845935458E0,1.238890109E-4,-5.924846046E-4,-4.626857117E-5
6.855991458E0,-1.734464779E-3,1.742841443E-3,-4.460089840E-4
6.866047458E0,1.082156901E-3,-6.922443863E-4,2.385342494E-3
6.876102458E0,1.375104650E-3,7.900642231E-6,6.873114035E-4
6.886158458E0,-5.469938042E-4,1.291179797E-4,-1.140329987E-3
6.896213458E0,1.200367115E-5,-4.967248533E-4,1.366557553E-4
6.906269458E0,-1.472675503E-4,5.512640928E-4,-2.850874327E-3
6.916324458E0,-1.865272759E-3,-5.699268077E-4,-1.429278869E-3
6.926380792E0,5.846899003E-4,-3.691643651E-4,1.510530710E-4
6.936436792E0,-6.278473884E-4,-1.051732572E-3,1.992629375E-3
6.946491792E0,2.205597702E-3,1.825748477E-3,2.662371844E-4
6.956547792E0,8.684245986E-4,3.972288687E-4,1.905678771E-3
6.966602792E0,-1.524521504E-3,-3.811469942E-4,-2.270541154E-4
6.976658792E0,-1.268059132E-3,1.760833431E-3,-4.646079615E-4
6.986714792E0,-1.651960076E-3,1.713452395E-3,-3.906623460E-4
6.996769792E0,9.134628926E-4,2.700952347E-3,2.105518710E-3
7.006825792E0,-1.564085367E-3,-1.704586670E-3,1.694733277E-3
7.016880792E0,-9.044203907E-4,1.873636618E-3,-3.742766567E-4
7.026936792E0,-7.015705341E-4,2.789521823E-3,-4.646629095E-4
7.036991792E0,8.505197475E-4,2.501977724E-4,1.390464604E-6
7.047047792E0,-1.170470961E-3,-7.199203828E-4,1.623554621E-3
7.057103792E0,2.140370896E-3,-2.866161754E-3,8.272691630E-4
7.067158792E0,2.249826211E-3,1.739149215E-3,-1.049601473E-3
7.077214792E0,2.889407333E-4,-1.736808801E-3,-2.348562703E-5
7.087269792E0,4.348948132E-3,-3.453643294E-4,-5.855713971E-4
7.097325792E0,-2.600837033E-3,1.987194555E-4,1.726304181E-4
7.107381792E0,2.955728269E-4,-1.216906239E-4,9.760386311E-4
7.117436792E0,-1.525763073E-3,-1.817591488E-3,-1.270870212E-3
7.127492792E0,-5.346512771E-4,1.621515374E-3,1.060835551E-3
7.137547792E0,-1.618087554E-4,-3.247226996E-4,4.299329594E-4
7.147603792E0,-2.638358623E-3,2.744399710E-3,-7.792743854E-4
7.157658792E0,7.966347766E-5,2.701789141E-3,-1.648832113E-4
7.167714792E0,-2.952507930E-3,-1.524183783E-3,2.424866892E-3
7.177770792E0,-8.435506606E-4,3.671768354E-6,-1.671074424E-3
7.187825792E0,2.812345978E-3,1.923300093E-3,2.902183216E-3
7.197881792E0,1.010451233E-3,-9.537129081E-4,2.014711499E-4
7.207936792E0,-4.905464593E-4,4.545514239E-4,1.919855364E-3
7.217992792E0,7.949614665E-4,7.525591645E-4,3.392696381E-4
7.228048792E0,2.064538421E-6,2.146156039E-3,2.842603251E-3
7.238103792E0,-1.634447952E-3,1.268111868E-3,7.506902330E-4
7.248159792E0,-1.344347373E-3,-2.609322080E-3,8.984007873E-4
7.258214792E0,-1.897752169E-3,7.792839897E-4,-6.243945099E-4
7.268270792E0,1.055406174E-3,-2.555919345E-4,8.831433952E-4
7.278325792E0,-2.658638405E-3,2.032707125E-4,5.851355381E-4
7.288381792E0,-1.782417530E-4,8.374131285E-4,1.653314102E-3
7.298437792E0,9.586617234E-4,-1.501641236E-3,-4.873350263E-4
7.308492792E0,-1.013568603E-3,-1.012037857E-3,-6.601242349E-4
7.318548792E0,-5.787817296E-3,-4.698119592E-3,-1.006068662E-3
7.328603792E0,-1.246110769E-3,-1.702704816E-3,-1.916758716E-3
7.338659792E0,2.046088921E-3,9.468741482E-4,-1.728473231E-3
7.348715792E0,-2.190546511E-4,-5.552063813E-4,-2.941043582E-3
7.358770792E0,3.178386251E-4,2.157787676E-4,-1.345810480E-3
7.368826792E0,7.596977521E-4,8.760762867E-4,2.059554681E-4
7.378881792E0,6.408005720E-5,-2.278704429E-3,3.170319833E-3
7.388937792E0,2.527120057E-3,2.690740861E-3,4.645404406E-4
7.398992792E0,2.247488126E-3,1.524276449E-3,3.588129766E-4
7.409048792E0,7.870690315E-4,-2.538244298E-4,2.654514275E-3
7.419104792E0,-8.976466488E-4,2.254340565E-3,-1.246483997E-3
7.429159792E0,-5.449583114E-5,-3.718317312E-4,-1.426039729E-3
7.439215792E0,-3.557351651E-3,1.911828876E-3,-2.057741862E-3
7.449270792E0,2.500356641E-4,-1.172658289E-3,-3.561004996E-5
7.459326792E0,-1.427489566E-3,1.152547542E-3,-4.150992725E-3
7.469382792E0,2.926900343E-4,-4.858953762E-4,1.073482446E-3
7.479437792E0,-3.576616757E-3,-1.873402391E-3,1.889474690E-3
7.489493792E0,-1.224344480E-3,3.255124902E-4,3.977161832E-4
7.499548792E0,-1.356703578E-3,-3.538598830E-4,6.555099972E-4
7.509604792E0,-1.176914317E-3,1.549317501E-3,7.052989677E-4
7.519660792E0,-5.473430501E-4,1.237461343E-3,-1.542408951E-3
7.529715792E0,1.902038784E-4,-1.140350476E-3,-9.005372413E-4
7.539771792E0,2.257083077E-3,-8.756322204E-4,-1.557006501E-3
7.549826792E0,2.589478623E-3,6.079643499E-4,1.785616856E-3
7.559882792E0,4.413727729E-4,-3.411862708E-4,2.305998933E-3
7.569937792E0,5.845419364E-4,-3.328544786E-3,-1.919376664E-4
7.579993792E0,1.736359205E-3,-1.867268234E-3,9.337808006E-4
7.590049792E0,-1.447026967E-3,-5.159994471E-4,-1.143126283E-3
7.600104792E0,3.784486558E-3,2.866772993E-4,-2.014325000E-4
7.610160792E0,1.844842918E-4,1.159435371E-3,-1.768632792E-3
7.620215792E0,1.504613319E-3,2.427752770E-4,-1.518274657E-4
7.630271792E0,1.197096775E-3,-2.502818243E-4,-7.430091500E-5
7.640327792E0,-7.550002774E-4,-2.242592629E-3,8.000149392E-4
7.650382792E0,-8.862886461E-4,-6.759678945E-4,7.513877936E-4
7.660438792E0,-1.643057039E-4,1.732062316E-3,-8.180132136E-4
7.670493792E0,-8.218876319E-4,-1.037559821E-3,2.243285999E-4
7.680549792E0,-2.478107344E-3,-1.774190110E-3,3.567394800E-3
7.690604792E0,3.549865214E-4,2.706942381E-3,1.770816743E-5
