"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983865667E0,-3.381019135E0,3.184328156E0,-6.469845886E0
3.993920667E0,-3.465742950E0,3.029400330E0,-6.531667328E0
4.003976667E0,-3.407813416E0,2.827619934E0,-6.658154297E0
4.014031667E0,-3.301684113E0,2.597698059E0,-6.746919708E0
4.024087667E0,-3.224444733E0,2.378104706E0,-6.843019867E0
4.034142667E0,-3.118465118E0,2.117796021E0,-7.019502869E0
4.044198667E0,-2.933599548E0,1.824555817E0,-7.290589142E0
4.054254667E0,-2.807861023E0,1.531465302E0,-7.663912811E0
4.064309667E0,-2.708168335E0,1.176104279E0,-8.056696014E0
4.074365667E0,-2.656076660E0,8.390052795E-1,-8.421637115E0
4.084420667E0,-2.689756622E0,5.755531311E-1,-8.686436462E0
4.094476667E0,-2.793939972E0,3.755690002E-1,-8.805738373E0
4.104532667E0,-2.888543243E0,1.423539734E-1,-8.830586700E0
4.114587667E0,-2.954555969E0,-1.040336609E-1,-8.902886353E0
4.124643667E0,-2.917582855E0,-1.938468933E-1,-9.225166168E0
4.134698667E0,-2.984493713E0,-2.016307068E-1,-9.658964081E0
4.144754667E0,-3.057092743E0,-2.378553772E-1,-9.966125336E0
4.154810667E0,-2.950963440E0,-1.666035461E-1,-1.016251694E1
4.164865667E0,-2.780617676E0,1.047821045E-2,-1.018047958E1
4.174921667E0,-2.709515533E0,8.637039185E-2,-1.005025040E1
4.184976667E0,-2.764600983E0,2.155517578E-1,-1.003528152E1
4.195032667E0,-2.799628143E0,2.826123047E-1,-1.005264542E1
4.205088667E0,-2.834655304E0,1.836680603E-1,-1.004665787E1
4.215143667E0,-2.833308105E0,5.313949585E-2,-1.007524841E1
4.225199667E0,-2.774181061E0,-1.811233521E-2,-1.033795212E1
4.235254667E0,-2.858306122E0,2.212399292E-1,-1.087668182E1
4.245310667E0,-2.970273285E0,1.279838562E-1,-1.105526047E1
4.255365667E0,-2.768193512E0,-4.805007935E-2,-1.079180832E1
4.265421667E0,-2.567760315E0,6.092330933E-2,-1.053778656E1
4.275477667E0,-2.574047241E0,3.667373657E-2,-1.028675858E1
4.285532667E0,-2.464475098E0,2.844085693E-2,-1.028960266E1
4.295588667E0,-2.445614319E0,-1.110690308E-1,-1.023736130E1
4.305643667E0,-2.303859100E0,-2.857557678E-1,-1.016102005E1
4.315699667E0,-2.215692444E0,-3.427871704E-1,-1.009321106E1
4.325755667E0,-2.315684509E0,-4.638853455E-1,-9.938732300E0
4.335810667E0,-2.323767700E0,-5.023553467E-1,-9.709409180E0
4.345866667E0,-2.279609528E0,-6.237528992E-1,-9.800868988E0
4.355921667E0,-2.273771667E0,-8.026309204E-1,-1.009964767E1
4.365977667E0,-2.171833649E0,-8.331674194E-1,-1.036818924E1
4.376033667E0,-2.082020416E0,-1.093476105E0,-1.081620758E1
4.386088667E0,-2.472258911E0,-1.171014862E0,-1.092383377E1
4.396144667E0,-2.059716797E0,-1.884730682E0,-1.126123215E1
4.406199667E0,-2.052831116E0,-2.209704895E0,-1.140882523E1
4.416255667E0,-1.586850128E0,-2.321821747E0,-1.092742630E1
4.426310667E0,-9.764195251E-1,-2.333497467E0,-1.008737320E1
4.436366667E0,-6.288423157E-1,-2.310146027E0,-8.971892853E0
4.446422667E0,-3.784130859E-1,-2.223775635E0,-7.937543793E0
4.456477667E0,-1.866618347E-1,-2.006577301E0,-7.101532288E0
4.466533667E0,-1.749861145E-1,-1.670077057E0,-6.840774536E0
4.476588667E0,3.444337463E-1,-1.115929413E0,-6.199957123E0
4.486644667E0,-1.990710297E0,-2.343975677E0,-1.257894196E1
4.496700667E0,-1.332079926E0,-6.691085815E-2,-9.711953888E0
4.506755667E0,8.140072632E-1,-2.701881409E-1,-1.057550812E1
4.516811667E0,-7.054829407E-1,-2.437830505E0,-1.492890518E1
4.526866667E0,1.123413849E0,-3.001258850E0,-1.008767258E1
4.536922667E0,7.036866760E-1,-3.143762512E0,-7.379653931E0
4.546978667E0,9.325607300E-2,-3.215014343E0,-8.237220612E0
4.557033667E0,-3.318598938E-1,-3.087329865E0,-1.034947815E1
4.567089667E0,-6.975494385E-2,-2.792592773E0,-9.736053772E0
4.577144667E0,2.195933533E-1,-2.811603241E0,-9.745484161E0
4.587200667E0,3.308120728E-1,-2.650238800E0,-9.946067047E0
4.597256667E0,-4.032614136E-1,-2.899320831E0,-9.820328522E0
4.607311667E0,-1.092877350E0,-2.946023712E0,-9.438921661E0
4.617367667E0,-1.534010010E0,-2.848875732E0,-9.007518768E0
4.627422667E0,-2.055974579E0,-2.525248718E0,-8.483159180E0
4.637478667E0,-2.212698669E0,-1.891616364E0,-7.930807800E0
4.647533667E0,-1.810634766E0,-1.333427124E0,-8.149652710E0
4.657589667E0,-9.735754395E-1,-1.206940155E0,-9.202712860E0
4.667645667E0,-4.646337891E-1,-1.124761047E0,-1.220412140E1
4.677700667E0,-1.127156067E-1,-9.184899902E-1,-1.259570709E1
4.687756667E0,7.041357422E-1,-6.975494385E-1,-7.800877991E0
4.697811667E0,2.622546387E-1,-9.903405762E-1,-7.840844879E0
4.707867667E0,-1.122665405E-2,-1.647174683E0,-9.816436615E0
4.717923667E0,-1.270857239E-1,-1.948647766E0,-1.115600098E1
4.727978667E0,3.842509460E-1,-2.326162720E0,-7.740104370E0
4.738034667E0,-4.330494690E-1,-2.894381104E0,-1.029723679E1
4.748089667E0,-8.487350464E-2,-2.457888794E0,-9.335786133E0
4.758145667E0,-3.748205566E-1,-1.974693604E0,-1.004920258E1
4.768201667E0,-5.739065552E-1,-1.340911560E0,-9.556427307E0
4.778256667E0,-2.815644836E-1,-1.098565521E0,-9.856553192E0
4.788312667E0,5.108876038E-1,-1.306034088E0,-9.887538757E0
4.798367667E0,1.335971832E0,-1.541793823E0,-9.804461517E0
4.808423667E0,1.610800323E0,-1.706750793E0,-9.812694397E0
4.818479667E0,1.354233856E0,-1.848655701E0,-9.754914551E0
4.828534667E0,9.693841553E-1,-1.954335938E0,-9.678573303E0
4.838590667E0,3.460803223E-1,-2.101479950E0,-9.800270233E0
4.848645667E0,-2.742297363E-1,-2.345622253E0,-9.685009918E0
4.858701667E0,-5.827381897E-1,-2.612217865E0,-9.902956696E0
4.868756667E0,-7.623646545E-1,-2.462379456E0,-1.002719833E1
4.878812667E0,-7.206015015E-1,-2.050735474E0,-9.882898407E0
4.888868667E0,-4.760101318E-2,-1.608255615E0,-9.943073273E0
4.898923667E0,-4.656816101E-1,-1.123114471E0,-1.220082825E1
4.908979667E0,4.260140991E-1,-1.302142181E0,-1.001806732E1
4.919034667E0,1.103355560E0,-8.903485107E-1,-9.558373260E0
4.929090417E0,1.142274628E0,-3.040177917E-1,-9.902208252E0
4.939146417E0,5.044509888E-1,1.480421448E-1,-9.764644318E0
4.949201417E0,-5.568420410E-2,5.388793945E-1,-9.715097351E0
4.959257417E0,-2.589614868E-2,5.683680725E-1,-9.858199768E0
4.969312417E0,1.423539734E-1,4.357438660E-1,-9.773026886E0
4.979368417E0,1.916015625E-1,2.448907471E-1,-9.743089142E0
4.989424417E0,3.951782227E-1,9.580078125E-2,-9.889035645E0
4.999479417E0,5.346881104E-1,4.340972900E-3,-9.668993225E0
5.009535417E0,5.689668274E-1,-1.267863464E-1,-9.857601013E0
5.019590417E0,3.285667419E-1,-1.390608215E-1,-9.788444824E0
5.029646417E0,2.302212524E-1,1.149609375E-1,-9.730664978E0
5.039702417E0,-2.574645996E-1,9.729766846E-2,-9.800868988E0
5.049757417E0,-3.297642517E-1,2.116598511E-1,-9.812095642E0
5.059813417E0,-3.562591553E-2,2.210902405E-1,-9.752070465E0
5.069868417E0,-1.055305481E-1,2.128573608E-1,-9.816735992E0
5.079924417E0,-8.113128662E-2,2.332150269E-1,-9.751771088E0
5.089979417E0,-5.164260864E-2,2.151026917E-1,-9.815837860E0
5.100035417E0,-2.050735474E-2,1.998344421E-1,-9.744436340E0
5.110091417E0,-5.688171387E-3,1.926493835E-1,-9.801168365E0
5.120146417E0,5.987548828E-4,1.817221069E-1,-9.789941711E0
5.130202417E0,-7.484436035E-3,1.712438965E-1,-9.773775330E0
5.140257417E0,-2.933898926E-2,1.802252197E-1,-9.775421906E0
5.150313417E0,-4.954696655E-2,1.929487610E-1,-9.807455292E0
5.160369417E0,-5.224136353E-2,1.995350647E-1,-9.770781555E0
5.170424417E0,-6.900650024E-2,2.025288391E-1,-9.822573853E0
5.180480417E0,-5.882766724E-2,2.142045593E-1,-9.760602722E0
5.190535417E0,-4.370910645E-2,2.168989563E-1,-9.790241089E0
5.200591417E0,-2.799179077E-2,2.067201233E-1,-9.784702606E0
5.210647417E0,-3.038681030E-2,2.046244812E-1,-9.778116302E0
5.220702417E0,-2.484832764E-2,2.011816406E-1,-9.793833618E0
5.230758417E0,-3.936813354E-2,1.884580994E-1,-9.802964630E0
5.240813417E0,-6.361770630E-2,1.824705505E-1,-9.758058014E0
5.250869417E0,-6.301895142E-2,1.833686829E-1,-9.808353424E0
5.260924417E0,-5.388793945E-2,1.930984497E-1,-9.775421906E0
5.270980417E0,-4.116439819E-2,1.839674377E-1,-9.788444824E0
5.281036417E0,-2.125579834E-2,1.933978271E-1,-9.793234863E0
5.291091417E0,-7.933502197E-3,1.989363098E-1,-9.779463501E0
5.301147417E0,1.496887207E-4,2.097138977E-1,-9.778116302E0
5.311202417E0,-1.077758789E-2,2.055226135E-1,-9.790989532E0
5.321258417E0,-2.888992310E-2,2.163002014E-1,-9.781708832E0
5.331314417E0,-5.748046875E-2,2.195933533E-1,-9.792935486E0
5.341369417E0,-6.586303711E-2,2.195933533E-1,-9.773026886E0
5.351425417E0,-7.334747314E-2,2.016307068E-1,-9.788594513E0
5.361480417E0,-5.553451538E-2,1.913021851E-1,-9.786498871E0
5.371536417E0,-5.224136353E-2,1.866618347E-1,-9.787696381E0
5.381592417E0,-3.308120728E-2,1.812730408E-1,-9.780211945E0
5.391647417E0,-1.901046753E-2,1.824705505E-1,-9.775870972E0
5.401703417E0,-5.688171387E-3,1.889071655E-1,-9.777816925E0
5.411758417E0,-2.769241333E-2,2.019300842E-1,-9.787696381E0
5.421814417E0,-3.742218018E-2,2.109114075E-1,-9.774673462E0
5.431869417E0,-3.906875610E-2,2.273771667E-1,-9.786498871E0
5.441925417E0,-4.700225830E-2,2.251318359E-1,-9.783804474E0
5.451981417E0,-4.370910645E-2,2.113604736E-1,-9.787696381E0
5.462036417E0,-3.308120728E-2,2.082170105E-1,-9.778116302E0
5.472092417E0,-1.422042847E-2,1.916015625E-1,-9.789342957E0
5.482147417E0,-1.916015625E-2,1.829196167E-1,-9.768685913E0
5.492203417E0,-2.829116821E-2,1.871109009E-1,-9.784852295E0
5.502259417E0,-4.041595459E-2,1.853146362E-1,-9.773775330E0
5.512314417E0,-4.490661621E-2,1.924996948E-1,-9.783355408E0
5.522370417E0,-6.077362061E-2,1.953437805E-1,-9.784103851E0
5.532425417E0,-7.559280396E-2,2.101629639E-1,-9.781708832E0
5.542481417E0,-6.556365967E-2,2.115101624E-1,-9.786199493E0
5.552537417E0,-4.370910645E-2,2.104623413E-1,-9.787546692E0
5.562592417E0,-2.739303589E-2,2.106120300E-1,-9.771829376E0
5.572648417E0,-5.538482666E-3,2.059716797E-1,-9.782008209E0
5.582703417E0,-4.490661621E-3,1.951940918E-1,-9.784552917E0
5.592759417E0,-1.332229614E-2,1.932481384E-1,-9.782457275E0
5.602814417E0,-3.697311401E-2,1.904040527E-1,-9.778116302E0
5.612870417E0,-4.041595459E-2,1.996847534E-1,-9.784103851E0
5.622926417E0,-5.403762817E-2,1.978884888E-1,-9.790839844E0
5.632981417E0,-4.969665527E-2,1.987866211E-1,-9.789342957E0
5.643037417E0,-4.909790039E-2,1.924996948E-1,-9.783056030E0
5.653092417E0,-3.966751099E-2,1.945953369E-1,-9.783205719E0
5.663148417E0,-3.188369751E-2,1.965412903E-1,-9.783355408E0
5.673204417E0,-2.185455322E-2,1.987866211E-1,-9.791887665E0
5.683259417E0,-2.514770508E-2,2.034269714E-1,-9.782307587E0
5.693315417E0,-3.397933960E-2,2.079176331E-1,-9.782157898E0
5.703370417E0,-4.610412598E-2,2.079176331E-1,-9.782008209E0
5.713426417E0,-5.224136353E-2,2.115101624E-1,-9.786199493E0
5.723482417E0,-4.834945679E-2,2.103126526E-1,-9.787247314E0
5.733537417E0,-4.685256958E-2,2.013313293E-1,-9.789492645E0
5.743593417E0,-3.532653809E-2,1.890568542E-1,-9.791139221E0
5.753648417E0,-2.125579834E-2,1.794767761E-1,-9.783505096E0
5.763704417E0,-1.586700439E-2,1.842668152E-1,-9.785151672E0
5.773759417E0,-2.694396973E-2,1.881587219E-1,-9.780810699E0
5.783815417E0,-4.101470947E-2,1.924996948E-1,-9.781708832E0
5.793871417E0,-4.939727783E-2,2.056723022E-1,-9.787546692E0
5.803926417E0,-5.718109131E-2,2.209405518E-1,-9.791887665E0
5.813982417E0,-6.137237549E-2,2.163002014E-1,-9.785151672E0
5.824037417E0,-5.239105225E-2,2.161505127E-1,-9.777667236E0
5.834093417E0,-3.652404785E-2,2.127076721E-1,-9.795629883E0
5.844149417E0,-2.888992310E-2,1.987866211E-1,-9.788893890E0
5.854204417E0,-1.721420288E-2,1.830693054E-1,-9.781559143E0
5.864260417E0,-2.020797729E-2,1.775308228E-1,-9.783804474E0
5.874315417E0,-2.170486450E-2,1.877096558E-1,-9.784702606E0
5.884371417E0,-3.293151855E-2,1.953437805E-1,-9.781708832E0
5.894426417E0,-4.565505981E-2,1.972897339E-1,-9.781110077E0
5.904482417E0,-4.430786133E-2,1.996847534E-1,-9.789792023E0
5.914538417E0,-4.670288086E-2,2.076182556E-1,-9.773326263E0
5.924593458E0,-3.682342529E-2,2.133064270E-1,-9.781559143E0
5.934649458E0,-2.634521484E-2,2.161505127E-1,-9.778265991E0
5.944704458E0,-2.694396973E-2,2.026785278E-1,-9.785001984E0
5.954760458E0,-3.532653809E-2,1.990859985E-1,-9.784852295E0
5.964816458E0,-4.101470947E-2,2.026785278E-1,-9.783804474E0
5.974871458E0,-4.550537109E-2,1.968406677E-1,-9.786648560E0
5.984927458E0,-5.598358154E-2,1.916015625E-1,-9.785451050E0
5.994982458E0,-5.523513794E-2,1.908531189E-1,-9.782756653E0
6.005038458E0,-5.104385376E-2,1.910028076E-1,-9.783355408E0
6.015094458E0,-4.326004028E-2,1.924996948E-1,-9.786049805E0
6.025149458E0,-3.802093506E-2,2.002835083E-1,-9.781858521E0
6.035205458E0,-2.634521484E-2,2.046244812E-1,-9.790540466E0
6.045260458E0,-1.601669312E-2,2.073188782E-1,-9.778864746E0
6.055316458E0,-1.332229614E-2,2.145039368E-1,-9.781409454E0
6.065371458E0,-2.918930054E-2,2.163002014E-1,-9.779463501E0
6.075427458E0,-4.026626587E-2,2.079176331E-1,-9.781259766E0
6.085483458E0,-4.879852295E-2,2.019300842E-1,-9.779164124E0
6.095538458E0,-4.790039063E-2,1.959425354E-1,-9.789342957E0
6.105594458E0,-4.745132446E-2,1.884580994E-1,-9.781409454E0
6.115649458E0,-3.472778320E-2,1.841171265E-1,-9.787097626E0
6.125705458E0,-4.101470947E-2,1.874102783E-1,-9.773475952E0
6.135761458E0,-3.218307495E-2,1.916015625E-1,-9.784702606E0
6.145816458E0,-3.667373657E-2,1.936972046E-1,-9.786049805E0
6.155872458E0,-3.218307495E-2,2.047741699E-1,-9.786947937E0
6.165927458E0,-3.787124634E-2,2.215393066E-1,-9.790241089E0
6.175983458E0,-4.236190796E-2,2.192939758E-1,-9.793534241E0
6.186039458E0,-4.191284180E-2,2.091151428E-1,-9.778715057E0
6.196094458E0,-3.592529297E-2,2.074685669E-1,-9.782008209E0
6.206150458E0,-3.472778320E-2,2.046244812E-1,-9.793085175E0
6.216205458E0,-3.457809448E-2,1.910028076E-1,-9.782008209E0
6.226261458E0,-3.293151855E-2,1.919009399E-1,-9.781708832E0
6.236316458E0,-2.514770508E-2,1.763333130E-1,-9.786498871E0
6.246372458E0,-4.071533203E-2,1.823208618E-1,-9.783056030E0
6.256428458E0,-3.921844482E-2,1.956431580E-1,-9.785301361E0
6.266483458E0,-5.014572144E-2,2.020797729E-1,-9.787696381E0
6.276539458E0,-5.568420410E-2,2.192939758E-1,-9.780661011E0
6.286594458E0,-5.478607178E-2,2.170486450E-1,-9.783205719E0
6.296650458E0,-3.712280273E-2,2.121089172E-1,-9.784253540E0
6.306706458E0,-3.203338623E-2,2.103126526E-1,-9.784253540E0
6.316761458E0,-2.514770508E-2,2.007325745E-1,-9.782756653E0
6.326817458E0,-2.679428101E-2,1.959425354E-1,-9.789043579E0
6.336872458E0,-2.065704346E-2,1.895059204E-1,-9.785900116E0
6.346928458E0,-3.188369751E-2,1.835183716E-1,-9.779463501E0
6.356983458E0,-3.667373657E-2,1.884580994E-1,-9.778715057E0
6.367039458E0,-3.562591553E-2,1.913021851E-1,-9.781110077E0
6.377095458E0,-3.577560425E-2,1.916015625E-1,-9.776769104E0
6.387150458E0,-3.861968994E-2,2.037263489E-1,-9.786049805E0
6.397206458E0,-3.053649902E-2,2.047741699E-1,-9.780960388E0
6.407261458E0,-2.424957275E-2,2.032772827E-1,-9.775721283E0
6.417317458E0,-3.397933960E-2,2.035766602E-1,-9.777367859E0
6.427373458E0,-3.637435913E-2,2.058219910E-1,-9.773026886E0
6.437428458E0,-3.832031250E-2,2.040257263E-1,-9.787247314E0
6.447484458E0,-4.430786133E-2,2.032772827E-1,-9.786049805E0
6.457539458E0,-4.326004028E-2,1.939965820E-1,-9.773475952E0
6.467595458E0,-4.251159668E-2,1.869612122E-1,-9.784852295E0
6.477650458E0,-3.802093506E-2,1.878593445E-1,-9.788744202E0
6.487706458E0,-2.709365845E-2,1.878593445E-1,-9.783654785E0
6.497762458E0,-2.245330811E-2,1.960922241E-1,-9.774523773E0
6.507817458E0,-2.694396973E-2,1.986369324E-1,-9.784852295E0
6.517873458E0,-3.442840576E-2,2.062710571E-1,-9.786798248E0
6.527928458E0,-3.397933960E-2,2.085163879E-1,-9.785600739E0
6.537984458E0,-3.861968994E-2,2.160008240E-1,-9.781409454E0
6.548040458E0,-4.864883423E-2,2.203417969E-1,-9.788295135E0
6.558095458E0,-4.340972900E-2,2.119592285E-1,-9.785151672E0
6.568151458E0,-4.685256958E-2,1.999841309E-1,-9.782008209E0
6.578206458E0,-4.131408691E-2,2.058219910E-1,-9.788444824E0
6.588262458E0,-3.487747192E-2,1.932481384E-1,-9.793833618E0
6.598317458E0,-3.353027344E-2,1.770817566E-1,-9.783205719E0
6.608373458E0,-3.427871704E-2,1.872605896E-1,-9.783804474E0
6.618429458E0,-4.146377563E-2,2.005828857E-1,-9.785001984E0
6.628484458E0,-3.382965088E-2,2.007325745E-1,-9.787846069E0
6.638540458E0,-3.637435913E-2,2.046244812E-1,-9.788295135E0
6.648595458E0,-4.236190796E-2,2.086660767E-1,-9.787546692E0
6.658651458E0,-3.397933960E-2,2.142045593E-1,-9.783505096E0
6.668707458E0,-2.679428101E-2,2.097138977E-1,-9.789642334E0
6.678762458E0,-3.128494263E-2,2.062710571E-1,-9.778565369E0
6.688818458E0,-3.143463135E-2,2.034269714E-1,-9.784852295E0
6.698873458E0,-3.637435913E-2,2.064207458E-1,-9.785151672E0
6.708929458E0,-3.607498169E-2,1.998344421E-1,-9.785301361E0
6.718985458E0,-4.385879517E-2,1.895059204E-1,-9.781858521E0
6.729040458E0,-4.954696655E-2,1.980381775E-1,-9.785900116E0
6.739096458E0,-4.131408691E-2,1.941462708E-1,-9.777667236E0
6.749151458E0,-4.206253052E-2,1.933978271E-1,-9.778116302E0
6.759207458E0,-3.817062378E-2,1.884580994E-1,-9.781858521E0
6.769262458E0,-3.442840576E-2,2.014810181E-1,-9.780361633E0
6.779318458E0,-2.963836670E-2,2.056723022E-1,-9.784403229E0
6.789374458E0,-2.619552612E-2,2.095642090E-1,-9.790839844E0
6.799429458E0,-3.697311401E-2,2.007325745E-1,-9.785900116E0
6.809485458E0,-3.487747192E-2,2.019300842E-1,-9.786648560E0
6.819540458E0,-4.520599365E-2,1.971400452E-1,-9.784552917E0
6.829596458E0,-3.787124634E-2,1.968406677E-1,-9.784852295E0
6.839652458E0,-3.293151855E-2,1.910028076E-1,-9.790690155E0
6.849707458E0,-3.787124634E-2,1.896556091E-1,-9.781559143E0
6.859763458E0,-2.993774414E-2,1.886077881E-1,-9.786498871E0
6.869818458E0,-2.529739380E-2,1.978884888E-1,-9.786498871E0
6.879874458E0,-3.427871704E-2,2.002835083E-1,-9.789193268E0
6.889929458E0,-3.218307495E-2,2.067201233E-1,-9.784702606E0
6.899985458E0,-4.670288086E-2,2.164498901E-1,-9.792486420E0
6.910041458E0,-4.146377563E-2,2.185455322E-1,-9.780062256E0
6.920096458E0,-4.221221924E-2,2.170486450E-1,-9.781858521E0
6.930152792E0,-3.966751099E-2,2.023791504E-1,-9.791139221E0
6.940207792E0,-4.011657715E-2,1.959425354E-1,-9.781110077E0
6.950263792E0,-4.086502075E-2,1.990859985E-1,-9.786498871E0
6.960319792E0,-2.859054565E-2,1.917512512E-1,-9.787846069E0
6.970374792E0,-3.891906738E-2,1.896556091E-1,-9.780361633E0
6.980430792E0,-3.832031250E-2,1.936972046E-1,-9.778265991E0
6.990485792E0,-4.236190796E-2,2.040257263E-1,-9.793384552E0
7.000541792E0,-5.029541016E-2,2.058219910E-1,-9.802066498E0
7.010597792E0,-4.116439819E-2,2.110610962E-1,-9.784403229E0
7.020652792E0,-4.819976807E-2,2.095642090E-1,-9.782457275E0
7.030708792E0,-4.161346436E-2,2.149530029E-1,-9.787546692E0
7.040763792E0,-4.490661621E-2,2.074685669E-1,-9.786349182E0
7.050819792E0,-3.367996216E-2,2.059716797E-1,-9.779463501E0
7.060874792E0,-3.278182983E-2,2.004331970E-1,-9.795031128E0
7.070930792E0,-2.859054565E-2,1.927990723E-1,-9.781110077E0
7.080986792E0,-3.787124634E-2,1.939965820E-1,-9.772877197E0
7.091041792E0,-3.412902832E-2,1.892065430E-1,-9.786199493E0
7.101097792E0,-3.817062378E-2,1.942959595E-1,-9.787097626E0
7.111152792E0,-3.712280273E-2,1.977388000E-1,-9.782157898E0
7.121208792E0,-3.083587646E-2,2.022294617E-1,-9.781110077E0
7.131264792E0,-2.829116821E-2,2.032772827E-1,-9.784403229E0
7.141319792E0,-3.143463135E-2,2.044747925E-1,-9.783954163E0
7.151375792E0,-4.026626587E-2,2.106120300E-1,-9.785451050E0
7.161430792E0,-3.472778320E-2,2.059716797E-1,-9.794582062E0
7.171486792E0,-4.236190796E-2,2.061213684E-1,-9.786947937E0
7.181541792E0,-3.712280273E-2,1.993853760E-1,-9.787546692E0
7.191597792E0,-3.847000122E-2,1.926493835E-1,-9.803413696E0
7.201653792E0,-3.323089600E-2,1.966909790E-1,-9.785900116E0
7.211708792E0,-3.367996216E-2,1.953437805E-1,-9.788744202E0
7.221764792E0,-3.607498169E-2,1.959425354E-1,-9.779313812E0
7.231819792E0,-3.787124634E-2,1.981878662E-1,-9.783505096E0
7.241875792E0,-2.499801636E-2,1.999841309E-1,-9.791288910E0
7.251931792E0,-2.918930054E-2,2.079176331E-1,-9.786199493E0
7.261986792E0,-4.610412598E-2,2.113604736E-1,-9.780810699E0
7.272042792E0,-5.209167480E-2,2.113604736E-1,-9.774972839E0
7.282097792E0,-4.266128540E-2,2.157014465E-1,-9.781409454E0
7.292153792E0,-4.161346436E-2,2.026785278E-1,-9.780810699E0
7.302208792E0,-3.712280273E-2,1.941462708E-1,-9.774074707E0
7.312264792E0,-3.233276367E-2,1.853146362E-1,-9.756710815E0
7.322320792E0,-4.640350342E-2,1.709445190E-1,-9.623787231E0
7.332375792E0,-9.280700684E-2,1.877096558E-1,-9.803862762E0
7.342431792E0,-9.310638428E-2,1.862127686E-1,-1.008976822E1
7.352486792E0,-3.876937866E-2,1.706451416E-1,-9.682315521E0
7.362542792E0,-2.215393066E-2,1.534309387E-1,-9.689051514E0
7.372598792E0,1.332229614E-2,2.098635864E-1,-9.894274750E0
7.382653792E0,1.811233521E-2,2.507286072E-1,-9.715995483E0
7.392709792E0,1.496887207E-4,2.323168945E-1,-9.779912567E0
7.402764792E0,-2.484832764E-2,2.474354553E-1,-9.842033386E0
7.412820792E0,-2.784210205E-2,2.603086853E-1,-9.719288635E0
7.422875792E0,-4.430786133E-2,2.263293457E-1,-9.841883698E0
7.432931792E0,-5.942642212E-2,1.930984497E-1,-9.726174316E0
7.442987792E0,-4.760101318E-2,1.646575928E-1,-9.776619415E0
7.453042792E0,-4.685256958E-2,1.484912109E-1,-9.855355682E0
7.463098792E0,-5.224136353E-2,1.305285645E-1,-9.750423889E0
7.473153792E0,-5.059478760E-2,1.276844788E-1,-9.753866730E0
7.483209792E0,-5.358856201E-2,1.924996948E-1,-9.796078949E0
7.493265792E0,-6.137237549E-2,2.124082947E-1,-9.775122528E0
7.503320792E0,-7.319778442E-2,2.209405518E-1,-9.806407471E0
7.513376792E0,-5.613327026E-2,2.609074402E-1,-9.786648560E0
7.523431792E0,-2.874023438E-2,2.624043274E-1,-9.794731750E0
7.533487792E0,-1.422042847E-2,2.329156494E-1,-9.762548676E0
7.543542792E0,4.790039062E-3,2.148033142E-1,-9.772428131E0
7.553598792E0,2.020797729E-2,1.902543640E-1,-9.824669495E0
7.563654792E0,2.469863892E-2,1.643582153E-1,-9.817783813E0
7.573709792E0,1.511856079E-2,1.526824951E-1,-9.700577545E0
7.583765792E0,-3.068618774E-2,1.592687988E-1,-9.812245331E0
7.593820792E0,-6.721023560E-2,1.749861145E-1,-9.809251556E0
7.603876792E0,-9.565109253E-2,1.926493835E-1,-9.790390778E0
7.613932792E0,-9.340576172E-2,2.067201233E-1,-9.775870972E0
7.623987792E0,-8.202941895E-2,2.233355713E-1,-9.802365875E0
7.634043792E0,-5.373825073E-2,2.266287231E-1,-9.754615173E0
7.644098792E0,-4.565505981E-2,2.227368164E-1,-9.787995758E0
7.654154792E0,-2.619552612E-2,2.242337036E-1,-9.766739960E0
7.664209792E0,-2.888992310E-2,2.194436646E-1,-9.805808716E0
7.674265792E0,-4.161346436E-2,2.032772827E-1,-9.766290894E0
7.684321792E0,-5.388793945E-2,1.902543640E-1,-9.765841827E0
7.694376792E0,-4.999603271E-2,1.844165039E-1,-9.797276459E0
7.704432792E0,-4.221221924E-2,1.712438965E-1,-9.801467743E0
7.714487792E0,-2.155517578E-2,1.601669312E-1,-9.773326263E0
7.724543792E0,7.933502197E-3,1.788780212E-1,-9.787546692E0
7.734599792E0,2.125579834E-2,1.881587219E-1,-9.774673462E0
7.744654792E0,-5.837860107E-3,1.957928467E-1,-9.791288910E0
7.754710792E0,-2.514770508E-2,2.121089172E-1,-9.787247314E0
7.764765792E0,-5.553451538E-2,2.350112915E-1,-9.791737976E0
7.774821792E0,-8.158035278E-2,2.390528870E-1,-9.780661011E0
7.784876792E0,-1.068777466E-1,2.315684509E-1,-9.772577820E0
7.794932792E0,-9.580078125E-2,2.221380615E-1,-9.789193268E0
7.804988792E0,-5.957611084E-2,1.968406677E-1,-9.805209961E0
7.815043792E0,-4.281097412E-2,1.814227295E-1,-9.770482178E0
7.825099792E0,-7.933502197E-3,1.660047913E-1,-9.783804474E0
7.835154792E0,1.002914429E-2,1.704954529E-1,-9.787846069E0
7.845210792E0,8.681945801E-3,1.730401611E-1,-9.791139221E0
7.855266792E0,1.496887207E-3,1.851649475E-1,-9.796977081E0
7.865321792E0,-1.945953369E-2,2.053729248E-1,-9.792187042E0
7.875377792E0,-3.996688843E-2,2.281256104E-1,-9.783804474E0
7.885432792E0,-6.122268677E-2,2.353106689E-1,-9.778415680E0
7.895488792E0,-6.167175293E-2,2.360591125E-1,-9.791139221E0
