"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.041898008E1,-8.044715881E0,3.787173080E1,4.212741089E1
1.042903608E1,-7.824836731E0,3.776568985E1,4.227578735E1
1.043909108E1,-8.043388367E0,3.787869644E1,4.238592529E1
1.044914708E1,-7.989021301E0,3.774584579E1,4.239932251E1
1.045920308E1,-8.113861084E0,3.765385818E1,4.256008911E1
1.046925908E1,-8.250526428E0,3.773219681E1,4.217601013E1
1.047931408E1,-8.219429016E0,3.788856125E1,4.251449585E1
1.048937008E1,-8.267204285E0,3.792423630E1,4.259022522E1
1.049942554E1,-8.352912903E0,3.791498184E1,4.257945251E1
1.050948154E1,-8.297256470E0,3.782355118E1,4.252761841E1
1.051953654E1,-8.461563110E0,3.775477219E1,4.288053894E1
1.052959254E1,-8.182273865E0,3.781145096E1,4.275772095E1
1.053964854E1,-8.195083618E0,3.789948654E1,4.281355286E1
1.054970354E1,-8.150680542E0,3.787478256E1,4.257159424E1
1.055975954E1,-8.364242554E0,3.802798080E1,4.261564636E1
1.056981554E1,-8.192153931E0,3.789175034E1,4.264595032E1
1.057987154E1,-8.131080627E0,3.808066177E1,4.248376465E1
1.058992654E1,-8.141632080E0,3.788671494E1,4.259576416E1
1.059998254E1,-8.321273804E0,3.780347061E1,4.255300903E1
1.061003854E1,-8.262763977E0,3.796109390E1,4.217466736E1
1.062009454E1,-8.238723755E0,3.797603989E1,4.203367615E1
1.063014954E1,-8.258697510E0,3.802128983E1,4.233915710E1
1.064020554E1,-8.318496704E0,3.793663406E1,4.235604858E1
1.065026154E1,-8.327423096E0,3.779953384E1,4.225253296E1
1.066031654E1,-8.157737732E0,3.797725296E1,4.233735657E1
1.067037254E1,-8.336074829E0,3.794251633E1,4.245002747E1
1.068042854E1,-8.122756958E0,3.771228409E1,4.273045349E1
1.069048454E1,-8.399803162E0,3.795902634E1,4.276649475E1
1.070053954E1,-8.211593628E0,3.776600266E1,4.253683472E1
1.071059554E1,-8.225776672E0,3.794398880E1,4.277993774E1
1.072065154E1,-8.284782410E0,3.798049545E1,4.280101013E1
1.073070754E1,-8.047477722E0,3.801946640E1,4.277168274E1
1.074076254E1,-8.135910034E0,3.799000168E1,4.278768921E1
1.075081854E1,-8.096862793E0,3.796858597E1,4.305290222E1
1.076087454E1,-8.368057251E0,3.801639175E1,4.305828857E1
1.077092954E1,-8.114067078E0,3.797992325E1,4.277195740E1
1.078098554E1,-8.113983154E0,3.819677353E1,4.268077087E1
1.079104154E1,-8.372024536E0,3.805212784E1,4.244972229E1
1.080109754E1,-8.428398132E0,3.807806778E1,4.226341248E1
1.081115254E1,-8.259597778E0,3.804240799E1,4.208609009E1
1.082120854E1,-8.211685181E0,3.805093002E1,4.252876282E1
1.083126454E1,-8.093566895E0,3.800094223E1,4.257774353E1
1.084132054E1,-8.036605835E0,3.802640915E1,4.252667236E1
1.085137554E1,-8.087150574E0,3.806005478E1,4.254620361E1
1.086143154E1,-8.108726501E0,3.811595535E1,4.272953796E1
1.087148754E1,-8.224464417E0,3.803143692E1,4.262142944E1
1.088154254E1,-8.246932983E0,3.810477829E1,4.261561584E1
1.089159854E1,-8.182159424E0,3.828543472E1,4.266058350E1
1.090165454E1,-8.129936218E0,3.813426590E1,4.266885376E1
1.091171054E1,-8.271148682E0,3.829407883E1,4.273991394E1
1.092176554E1,-8.310546875E0,3.797476578E1,4.288540649E1
1.093182154E1,-8.240486145E0,3.805396652E1,4.250723267E1
1.094187754E1,-8.118545532E0,3.799631882E1,4.217237854E1
1.095193354E1,-8.188720703E0,3.803746414E1,4.250372314E1
1.096198854E1,-8.205871582E0,3.811871719E1,4.271542358E1
1.097204454E1,-8.298103333E0,3.804558182E1,4.267955017E1
1.098210054E1,-8.322273254E0,3.798191452E1,4.260911560E1
1.099215554E1,-8.212257385E0,3.805286789E1,4.259115601E1
1.100221154E1,-8.208259583E0,3.834864426E1,4.247694397E1
1.101226754E1,-8.024963379E0,3.826245499E1,4.274076843E1
1.102232354E1,-7.949775696E0,3.814542007E1,4.251054382E1
1.103237854E1,-8.112800598E0,3.792068863E1,4.247731018E1
1.104243454E1,-8.267997742E0,3.809759903E1,4.246501160E1
1.105249054E1,-8.118835449E0,3.814041519E1,4.244819641E1
1.106254654E1,-8.035194397E0,3.796003342E1,4.237667847E1
1.107260154E1,-7.946922302E0,3.774055862E1,4.220307922E1
1.108265754E1,-8.297874451E0,3.778963089E1,4.225325012E1
1.109271354E1,-8.170722961E0,3.784134293E1,4.245809937E1
1.110276854E1,-8.010414124E0,3.797923660E1,4.256105042E1
1.111282454E1,-8.040245056E0,3.788856125E1,4.257617188E1
1.112288054E1,-8.097930908E0,3.785572433E1,4.242129517E1
1.113293654E1,-7.955665588E0,3.801747513E1,4.256011963E1
1.114299154E1,-7.942382812E0,3.777927017E1,4.237190247E1
1.115304754E1,-8.405479431E0,3.807504654E1,4.268769836E1
1.116310354E1,-8.440261841E0,3.800806046E1,4.291450500E1
1.117315854E1,-8.421707153E0,3.817876816E1,4.271614075E1
1.118321454E1,-8.228622437E0,3.812984085E1,4.264991760E1
1.119327054E1,-8.359146118E0,3.808671951E1,4.249232483E1
1.120332654E1,-8.221977234E0,3.796847153E1,4.228340149E1
1.121338154E1,-8.229187012E0,3.805031204E1,4.216152954E1
1.122343754E1,-8.363723755E0,3.812946701E1,4.243223572E1
1.123349354E1,-8.412292480E0,3.801234818E1,4.226884460E1
1.124354954E1,-8.417823792E0,3.794639969E1,4.239836121E1
1.125360454E1,-8.272361755E0,3.785391617E1,4.266796875E1
1.126366054E1,-8.171646118E0,3.775203323E1,4.246717834E1
1.127371654E1,-8.275138855E0,3.791394424E1,4.257536316E1
1.128377254E1,-8.321823120E0,3.789533615E1,4.304583740E1
1.129382754E1,-8.549270630E0,3.794135666E1,4.237345886E1
1.130388354E1,-8.337043762E0,3.768349838E1,4.253616333E1
1.131393954E1,-8.161239624E0,3.779644394E1,4.226301575E1
1.132399454E1,-8.264198303E0,3.791173935E1,4.265281677E1
1.133405054E1,-8.560722351E0,3.792845535E1,4.254362488E1
1.134410654E1,-8.403579712E0,3.801095200E1,4.258105469E1
1.135416254E1,-8.655357361E0,3.799605179E1,4.237852478E1
1.136421754E1,-8.555427551E0,3.776062393E1,4.280061340E1
1.137427354E1,-8.415489197E0,3.796271896E1,4.295581055E1
1.138432954E1,-8.265266418E0,3.796458817E1,4.275669861E1
1.139438554E1,-8.272048950E0,3.794668198E1,4.295260620E1
1.140444054E1,-8.257583618E0,3.795782852E1,4.311973572E1
1.141449654E1,-8.413467407E0,3.812447739E1,4.289216614E1
1.142455254E1,-8.361213684E0,3.802367783E1,4.299185181E1
1.143460754E1,-8.083099365E0,3.809473801E1,4.269459534E1
1.144466354E1,-8.382484436E0,3.789315414E1,4.274992371E1
1.145471954E1,-8.300338745E0,3.805352402E1,4.291145325E1
1.146477554E1,-8.485641479E0,3.800867081E1,4.269073486E1
1.147483054E1,-8.357070923E0,3.797564316E1,4.270433044E1
1.148488654E1,-8.631355286E0,3.796039200E1,4.302104187E1
1.149494254E1,-8.423622131E0,3.824115372E1,4.278924561E1
1.150499896E1,-8.285881042E0,3.812326431E1,4.241497803E1
1.151505396E1,-8.378616333E0,3.811200333E1,4.295445251E1
1.152510996E1,-8.541885376E0,3.819397354E1,4.276216125E1
1.153516596E1,-8.676467896E0,3.824826431E1,4.282284546E1
1.154522096E1,-8.662071228E0,3.794758987E1,4.301731873E1
1.155527696E1,-8.617210388E0,3.788287735E1,4.307202148E1
1.156533296E1,-8.664154053E0,3.800241470E1,4.282527161E1
1.157538896E1,-8.611236572E0,3.815286636E1,4.276722717E1
1.158544396E1,-8.425140381E0,3.795073318E1,4.271842957E1
1.159549996E1,-8.505638123E0,3.795155716E1,4.277047729E1
1.160555596E1,-8.457954407E0,3.834013748E1,4.252772522E1
1.161561196E1,-8.566909790E0,3.808665085E1,4.291186523E1
1.162566696E1,-8.447525024E0,3.836888504E1,4.264550781E1
1.163572296E1,-8.252479553E0,3.830231094E1,4.249588013E1
1.164577896E1,-8.322181702E0,3.841400528E1,4.256480408E1
1.165583396E1,-8.312767029E0,3.821467209E1,4.245683289E1
1.166588996E1,-7.909309387E0,3.812202835E1,4.220106506E1
1.167594596E1,-8.192878723E0,3.820589066E1,4.238969421E1
1.168600196E1,-8.238731384E0,3.805037308E1,4.221228027E1
1.169605696E1,-8.360885620E0,3.819196701E1,4.242431641E1
1.170611296E1,-8.342445374E0,3.821836472E1,4.243820190E1
1.171616896E1,-8.251609802E0,3.821392441E1,4.251028442E1
1.172622496E1,-8.244331360E0,3.823487473E1,4.238565063E1
1.173627996E1,-8.115112305E0,3.811449051E1,4.274800110E1
1.174633596E1,-8.092582703E0,3.798256302E1,4.295574951E1
1.175639196E1,-8.114280701E0,3.815922928E1,4.288873291E1
1.176644696E1,-8.386650085E0,3.827423477E1,4.265324402E1
1.177650296E1,-8.507034302E0,3.827614975E1,4.257313538E1
1.178655896E1,-8.300430298E0,3.804657364E1,4.263169861E1
1.179661496E1,-8.486732483E0,3.791539383E1,4.283744812E1
1.180666996E1,-8.289947510E0,3.804692459E1,4.295509338E1
1.181672596E1,-7.993629456E0,3.808590317E1,4.238699341E1
1.182678196E1,-7.931770325E0,3.824953079E1,4.276170349E1
1.183683796E1,-7.389938354E0,3.813034439E1,4.294137573E1
1.184689296E1,-7.182548523E0,3.801323318E1,4.273028564E1
1.185694896E1,-6.852806091E0,3.824282455E1,4.255924988E1
1.186700496E1,-6.270683289E0,3.841149521E1,4.285182190E1
1.187705996E1,-6.178657532E0,3.848183060E1,4.271313477E1
1.188711596E1,-5.463195801E0,3.833082199E1,4.264530945E1
1.189717196E1,-4.922592163E0,3.827680588E1,4.274128723E1
1.190722796E1,-4.229194641E0,3.827906418E1,4.288594055E1
1.191728296E1,-3.895561218E0,3.808595657E1,4.297863770E1
1.192733896E1,-3.194953918E0,3.822319412E1,4.279017639E1
1.193739496E1,-2.490089417E0,3.855215073E1,4.272735596E1
1.194745096E1,-1.885887146E0,3.838178635E1,4.254769897E1
1.195750596E1,-1.272369385E0,3.842683792E1,4.285708618E1
1.196756196E1,-3.245315552E-1,3.845940781E1,4.298291016E1
1.197761796E1,2.739181519E-1,3.841392136E1,4.286573792E1
1.198767296E1,1.108520508E0,3.804274368E1,4.269587708E1
1.199772896E1,1.880935669E0,3.807865524E1,4.321366882E1
1.200778496E1,2.445274353E0,3.799016190E1,4.273176575E1
1.201784096E1,2.884437561E0,3.798008347E1,4.303295898E1
1.202789596E1,3.719207764E0,3.801556015E1,4.287066650E1
1.203795196E1,4.595283508E0,3.778578568E1,4.284382629E1
1.204800796E1,4.986145020E0,3.768639755E1,4.312481689E1
1.205806396E1,5.672401428E0,3.760609055E1,4.297172546E1
1.206811896E1,6.077087402E0,3.741403580E1,4.314254761E1
1.207817496E1,6.364799500E0,3.725142288E1,4.281440735E1
1.208823096E1,6.681175232E0,3.715462875E1,4.310165405E1
1.209828596E1,7.002845764E0,3.702671432E1,4.337281799E1
1.210834196E1,7.015426636E0,3.722224045E1,4.311862183E1
1.211839796E1,7.257072449E0,3.709895706E1,4.288139343E1
1.212845396E1,7.326538086E0,3.719103622E1,4.240007019E1
1.213850896E1,7.504806519E0,3.699850082E1,4.265502930E1
1.214856496E1,7.388389587E0,3.704399490E1,4.239923096E1
1.215862096E1,7.311447144E0,3.714527512E1,4.227775574E1
1.216867696E1,7.200813293E0,3.765631485E1,4.220889282E1
1.217873196E1,6.703910828E0,3.755851364E1,4.218054199E1
1.218878796E1,6.056205750E0,3.771535110E1,4.248715210E1
1.219884396E1,5.372283936E0,3.757173538E1,4.307429504E1
1.220889896E1,5.329002380E0,3.733287430E1,4.324357605E1
1.221895496E1,5.032798767E0,3.713154221E1,4.304817200E1
1.222901096E1,5.269912720E0,3.680366135E1,4.312100220E1
1.223906696E1,5.376220703E0,3.687932968E1,4.299212646E1
1.224912196E1,5.154808044E0,3.669642258E1,4.295994568E1
1.225917796E1,5.280502319E0,3.656309128E1,4.328616333E1
1.226923396E1,5.394584656E0,3.650196457E1,4.370182800E1
1.227928996E1,5.824386597E0,3.626893234E1,4.328784180E1
1.228934496E1,6.200897217E0,3.610075760E1,4.380303955E1
1.229940096E1,6.944015503E0,3.561665726E1,4.430807495E1
1.230945696E1,7.772911072E0,3.492451096E1,4.422067261E1
1.231951196E1,8.675720215E0,3.437034225E1,4.453056335E1
1.232956796E1,9.498817444E0,3.353264999E1,4.507902527E1
1.233962396E1,1.054582977E1,3.282738113E1,4.530004883E1
1.234967996E1,1.161447906E1,3.148688126E1,4.573612976E1
1.235973496E1,1.250119019E1,3.024688339E1,4.614230347E1
1.236979096E1,1.373053741E1,2.880787277E1,4.658059692E1
1.237984696E1,1.509928894E1,2.727985001E1,4.709812927E1
1.238990296E1,1.673760223E1,2.566864395E1,4.725961304E1
1.239995796E1,1.816109467E1,2.379384232E1,4.750334167E1
1.241001396E1,1.979277802E1,2.200259018E1,4.804869080E1
1.242006996E1,2.139125824E1,1.964106750E1,4.776029968E1
1.243012596E1,2.349124146E1,1.757038879E1,4.778987122E1
1.244018096E1,2.505362701E1,1.509974670E1,4.762507629E1
1.245023696E1,2.652067566E1,1.304524612E1,4.725961304E1
1.246029296E1,2.793574524E1,1.096326828E1,4.694967651E1
1.247034796E1,2.891578674E1,8.999523163E0,4.616007996E1
1.248040396E1,2.991601562E1,7.309226990E0,4.584210205E1
1.249045996E1,3.053028870E1,5.724773407E0,4.569042969E1
1.250051579E1,3.102792358E1,4.067779541E0,4.570149231E1
1.251057079E1,3.135179901E1,2.896686554E0,4.542839050E1
1.252062679E1,3.181981659E1,1.774898529E0,4.530947876E1
1.253068279E1,3.167041779E1,4.936103821E-1,4.498222351E1
1.254073879E1,3.184600830E1,-8.824768066E-1,4.453630066E1
1.255079379E1,3.187760162E1,-2.225135803E0,4.473742676E1
1.256084979E1,3.200672150E1,-3.212135315E0,4.468397522E1
1.257090579E1,3.226239014E1,-4.475265503E0,4.437896729E1
1.258096079E1,3.212583923E1,-5.634132385E0,4.410536194E1
1.259101679E1,3.198271179E1,-6.887851715E0,4.379064941E1
1.260107279E1,3.201725769E1,-7.955524445E0,4.349795532E1
1.261112879E1,3.203018951E1,-9.024112701E0,4.338586426E1
1.262118379E1,3.195539856E1,-1.024121475E1,4.286639404E1
1.263123979E1,3.192535400E1,-1.127427292E1,4.262512207E1
1.264129579E1,3.166710663E1,-1.210108948E1,4.262684631E1
1.265135179E1,3.152793121E1,-1.270005226E1,4.224307251E1
1.266140679E1,3.135918427E1,-1.333582878E1,4.170310974E1
1.267146279E1,3.131467438E1,-1.415301514E1,4.169610596E1
1.268151879E1,3.113848114E1,-1.462517738E1,4.174710083E1
1.269157379E1,3.104180145E1,-1.534319496E1,4.134092712E1
1.270162979E1,3.087543488E1,-1.581979370E1,4.098159790E1
1.271168579E1,3.083734131E1,-1.624452591E1,4.087129211E1
1.272174179E1,3.080068207E1,-1.672347641E1,4.074139404E1
1.273179679E1,3.082517242E1,-1.727925873E1,4.041107178E1
1.274185279E1,3.087114716E1,-1.762751961E1,3.996557617E1
1.275190879E1,3.092685699E1,-1.772222900E1,3.981042480E1
1.276196479E1,3.102210236E1,-1.807644463E1,3.960800171E1
1.277201979E1,3.105398560E1,-1.799313736E1,3.932991028E1
1.278207579E1,3.075347900E1,-1.820652390E1,3.949157715E1
1.279213179E1,3.049085999E1,-1.792068291E1,3.969580078E1
1.280218679E1,3.028548431E1,-1.759188652E1,3.976565552E1
1.281224279E1,3.020985413E1,-1.716212845E1,3.961492920E1
1.282229879E1,2.999405670E1,-1.669100571E1,4.002709961E1
1.283235479E1,2.979444122E1,-1.639308167E1,4.000241089E1
1.284240979E1,2.941204071E1,-1.569967842E1,4.039842224E1
1.285246579E1,2.922209930E1,-1.536026955E1,4.039379883E1
1.286252179E1,2.878595734E1,-1.484922218E1,4.065615845E1
1.287257779E1,2.833035278E1,-1.422515106E1,4.054716492E1
1.288263279E1,2.772971344E1,-1.325827599E1,4.122259521E1
1.289268879E1,2.734629822E1,-1.234985733E1,4.161209106E1
1.290274479E1,2.658586884E1,-1.167186356E1,4.192102051E1
1.291279979E1,2.556473541E1,-1.087469101E1,4.262852478E1
1.292285579E1,2.483440399E1,-9.908607483E0,4.350717163E1
1.293291179E1,2.399954224E1,-9.159255981E0,4.435237122E1
1.294296779E1,2.320280457E1,-8.281013489E0,4.554925537E1
1.295302279E1,2.234373474E1,-7.396663666E0,4.722087097E1
1.296307879E1,2.134184265E1,-6.586887360E0,4.896232605E1
1.297313479E1,2.048378754E1,-6.092983246E0,5.095875549E1
1.298319079E1,1.927376556E1,-5.303894043E0,5.349920654E1
1.299324579E1,1.838672638E1,-4.211414337E0,5.572985840E1
1.300330179E1,1.705846405E1,-2.819843292E0,5.862648010E1
1.301335779E1,1.564283752E1,-1.223194122E0,6.192243958E1
1.302341379E1,1.419158936E1,1.167167664E0,6.542956543E1
1.303346879E1,1.228510284E1,3.934921265E0,6.907957458E1
1.304352479E1,1.077575684E1,7.548503876E0,7.269522095E1
1.305358079E1,9.055320740E0,1.178624344E1,7.617996216E1
1.306363579E1,7.122756958E0,1.687242508E1,8.028898621E1
1.307369179E1,5.612052917E0,2.279653549E1,8.333805847E1
1.308374779E1,3.868324280E0,2.921946335E1,8.651794434E1
1.309380379E1,2.152915955E0,3.583057785E1,8.846830750E1
1.310385879E1,8.502502441E-1,4.320187759E1,9.026933289E1
1.311391479E1,-5.901489258E-1,5.007306290E1,9.183274841E1
1.312397079E1,-1.785026550E0,5.692007828E1,9.282086182E1
1.313402679E1,-3.465507507E0,6.353271103E1,9.261235046E1
1.314408179E1,-4.839706421E0,7.028648376E1,9.213639832E1
1.315413779E1,-6.353851318E0,7.706124878E1,9.026757812E1
1.316419379E1,-7.473655701E0,8.440379333E1,8.705905151E1
1.317424879E1,-8.495330811E0,9.107957458E1,8.266685486E1
1.318430479E1,-9.297752380E0,9.703288269E1,7.686749268E1
1.319436079E1,-1.035809326E1,1.023316956E2,7.048313904E1
1.320441679E1,-1.111294556E1,1.069593201E2,6.309953308E1
1.321447179E1,-1.164785004E1,1.099703064E2,5.345013428E1
1.322452779E1,-1.305808258E1,1.108510132E2,4.022308350E1
1.323458379E1,-1.880397034E1,1.065197601E2,2.516476440E1
1.324463979E1,-2.576973724E1,1.004463043E2,2.631123352E1
1.325469479E1,-2.946735001E1,9.884411621E1,2.543449402E1
1.326475079E1,-3.052928925E1,9.873233032E1,2.506282043E1
1.327480679E1,-3.099326706E1,9.906646729E1,2.518006897E1
1.328486279E1,-3.121611023E1,9.963179016E1,2.570402527E1
1.329491779E1,-3.148495102E1,1.000593262E2,2.623153687E1
1.330497379E1,-3.187788391E1,1.005922699E2,2.630026245E1
1.331502979E1,-3.183442688E1,1.008732758E2,2.626023865E1
1.332508479E1,-3.187207794E1,1.011235657E2,2.655972290E1
1.333514079E1,-3.189967728E1,1.015466309E2,2.664059448E1
1.334519679E1,-3.205889511E1,1.015743866E2,2.690742493E1
1.335525279E1,-3.176317215E1,1.019024506E2,2.678298950E1
1.336530779E1,-3.197162247E1,1.017649689E2,2.657470703E1
1.337536379E1,-3.191392899E1,1.019538269E2,2.655485535E1
1.338541979E1,-3.203612900E1,1.023939362E2,2.675506592E1
1.339547579E1,-3.203548813E1,1.026091156E2,2.712548828E1
1.340553079E1,-3.197362900E1,1.028987579E2,2.685002136E1
1.341558679E1,-3.224194717E1,1.028598785E2,2.702175903E1
1.342564279E1,-3.214257431E1,1.033741760E2,2.709875488E1
1.343569879E1,-3.226097107E1,1.038984222E2,2.734747314E1
1.344575379E1,-3.255415344E1,1.045449219E2,2.757551575E1
1.345580979E1,-3.288811874E1,1.050411835E2,2.769718933E1
1.346586579E1,-3.302839279E1,1.061199493E2,2.774948120E1
1.347592079E1,-3.321248245E1,1.069952240E2,2.826654053E1
1.348597679E1,-3.344227219E1,1.078124390E2,2.878871155E1
1.349603279E1,-3.390345383E1,1.087261353E2,2.887748718E1
1.350608879E1,-3.414752579E1,1.095987549E2,2.928765869E1
1.351614379E1,-3.434148788E1,1.105969086E2,2.965197754E1
1.352619979E1,-3.460052872E1,1.115289764E2,2.997790527E1
1.353625579E1,-3.506794739E1,1.129814758E2,3.023516846E1
1.354631179E1,-3.570088959E1,1.141715698E2,3.048571777E1
1.355636679E1,-3.618794632E1,1.157650757E2,3.060432434E1
1.356642279E1,-3.670703125E1,1.169140320E2,3.066513062E1
1.357647879E1,-3.735303879E1,1.181708069E2,3.067842102E1
1.358653379E1,-3.803709030E1,1.193097229E2,3.067492676E1
1.359658979E1,-3.893082809E1,1.206796265E2,3.100680542E1
1.360664579E1,-3.950558090E1,1.221354218E2,3.098837280E1
1.361670179E1,-4.015145111E1,1.236006470E2,3.095578003E1
1.362675679E1,-4.064753342E1,1.249342346E2,3.130810547E1
1.363681279E1,-4.119825745E1,1.263550262E2,3.096504211E1
1.364686879E1,-4.230737686E1,1.277353058E2,3.119075012E1
1.365692479E1,-4.302527618E1,1.292186737E2,3.110191345E1
1.366697979E1,-4.404157257E1,1.308304901E2,3.066810608E1
1.367703579E1,-4.475270081E1,1.321534576E2,3.046357727E1
1.368709179E1,-4.617325211E1,1.333395233E2,3.036001587E1
1.369714779E1,-4.703356171E1,1.346966553E2,2.988841248E1
1.370720279E1,-4.775550842E1,1.360476379E2,2.989369202E1
1.371725879E1,-4.866341400E1,1.369991760E2,2.974374390E1
1.372731479E1,-4.941514969E1,1.379077301E2,2.914103699E1
1.373736979E1,-5.012441254E1,1.387771912E2,2.902105713E1
1.374742579E1,-5.102612305E1,1.393899536E2,2.882383728E1
1.375748179E1,-5.157219696E1,1.401730652E2,2.853958130E1
1.376753779E1,-5.224834061E1,1.409407501E2,2.839370728E1
1.377759279E1,-5.284872818E1,1.418577271E2,2.806924438E1
1.378764879E1,-5.387194824E1,1.426913452E2,2.772686768E1
1.379770479E1,-5.469788361E1,1.431890564E2,2.728968811E1
1.380776079E1,-5.567199707E1,1.438070068E2,2.687596130E1
1.381781579E1,-5.618341064E1,1.443925781E2,2.649562073E1
1.382787179E1,-5.661168671E1,1.450406647E2,2.637066650E1
1.383792779E1,-5.714184952E1,1.454092712E2,2.603346252E1
1.384798379E1,-5.748099518E1,1.457585754E2,2.597065735E1
1.385803879E1,-5.738310623E1,1.463117981E2,2.566067505E1
1.386809479E1,-5.752652740E1,1.464651642E2,2.522557068E1
1.387815079E1,-5.798799515E1,1.467833252E2,2.514643860E1
1.388820579E1,-5.855282974E1,1.470396881E2,2.497819519E1
1.389826179E1,-5.882402420E1,1.469441223E2,2.505479431E1
1.390831779E1,-5.908446503E1,1.466615448E2,2.542639160E1
1.391837379E1,-5.945652008E1,1.460893097E2,2.548268127E1
1.392842879E1,-5.937010193E1,1.458059692E2,2.581185913E1
1.393848479E1,-5.934284592E1,1.457934113E2,2.587802124E1
1.394854079E1,-5.938504028E1,1.459794617E2,2.584127808E1
1.395859679E1,-5.979920197E1,1.463147736E2,2.581443787E1
1.396865179E1,-6.011339188E1,1.467042236E2,2.543022156E1
1.397870779E1,-6.031729126E1,1.470700226E2,2.527232361E1
1.398876379E1,-6.056800079E1,1.471264496E2,2.526423645E1
1.399881879E1,-6.082711792E1,1.471529388E2,2.514831543E1
1.400887479E1,-6.087119675E1,1.471178741E2,2.516432190E1
1.401893079E1,-6.153924561E1,1.472479095E2,2.484680176E1
1.402898679E1,-6.189016342E1,1.471124115E2,2.506063843E1
1.403904179E1,-6.205793381E1,1.473150635E2,2.491720581E1
1.404909779E1,-6.247042084E1,1.474633331E2,2.493949890E1
1.405915379E1,-6.278507996E1,1.472397919E2,2.502006531E1
1.406920979E1,-6.329119873E1,1.473546143E2,2.497294617E1
1.407926479E1,-6.368594360E1,1.474832001E2,2.512550354E1
1.408932079E1,-6.403862000E1,1.474979553E2,2.539439392E1
1.409937679E1,-6.475170898E1,1.473994904E2,2.526875305E1
1.410943279E1,-6.478974152E1,1.475249329E2,2.503393555E1
1.411948779E1,-6.484373474E1,1.475203400E2,2.535125732E1
1.412954379E1,-6.522628784E1,1.475887909E2,2.474812317E1
1.413959979E1,-6.532142639E1,1.473600311E2,2.480842590E1
1.414965479E1,-6.527478027E1,1.473365936E2,2.482879639E1
1.415971079E1,-6.565725708E1,1.474080048E2,2.498568726E1
1.416976679E1,-6.593350983E1,1.475099792E2,2.473045349E1
1.417982279E1,-6.579804993E1,1.473613739E2,2.484002686E1
1.418987779E1,-6.617573547E1,1.474250641E2,2.507687378E1
1.419993379E1,-6.651058960E1,1.474940643E2,2.486280823E1
1.420998979E1,-6.678048706E1,1.476883545E2,2.519108582E1
1.422004579E1,-6.666942596E1,1.475534973E2,2.506217957E1
1.423010079E1,-6.677210999E1,1.473376923E2,2.478735352E1
1.424015679E1,-6.668806458E1,1.473723145E2,2.474705505E1
1.425021279E1,-6.694969940E1,1.475030823E2,2.463055420E1
1.426026779E1,-6.701629639E1,1.473420563E2,2.498266602E1
1.427032379E1,-6.721418762E1,1.472563477E2,2.493945312E1
1.428037979E1,-6.731551361E1,1.472906189E2,2.491189575E1
1.429043579E1,-6.773040009E1,1.470795441E2,2.517012024E1
1.430049079E1,-6.780947113E1,1.472658081E2,2.512876892E1
1.431054679E1,-6.792503357E1,1.472293396E2,2.514210510E1
1.432060279E1,-6.777960205E1,1.473367920E2,2.500448608E1
1.433065879E1,-6.825325775E1,1.472485809E2,2.485922241E1
1.434071379E1,-6.815229034E1,1.472045593E2,2.454350281E1
1.435076979E1,-6.807278442E1,1.473159180E2,2.455094910E1
1.436082579E1,-6.807039642E1,1.470744629E2,2.475393677E1
1.437088179E1,-6.800634766E1,1.471706696E2,2.452609253E1
1.438093679E1,-6.813142395E1,1.472699890E2,2.445863342E1
1.439099279E1,-6.817270660E1,1.469984894E2,2.470100403E1
1.440104879E1,-6.797019958E1,1.469133606E2,2.445314026E1
1.441110379E1,-6.830250549E1,1.470175476E2,2.459495544E1
1.442115979E1,-6.820970917E1,1.471077576E2,2.481777954E1
1.443121579E1,-6.815071106E1,1.470311432E2,2.502844238E1
1.444127179E1,-6.830178070E1,1.468879547E2,2.532716370E1
1.445132679E1,-6.833118439E1,1.469607697E2,2.518103027E1
1.446138279E1,-6.821455383E1,1.472229309E2,2.451492310E1
1.447143879E1,-6.824365234E1,1.471455688E2,2.423851013E1
1.448149479E1,-6.828012085E1,1.471951447E2,2.429809570E1
1.449154979E1,-6.822421265E1,1.472316284E2,2.446675110E1
1.450160529E1,-6.839845276E1,1.473010406E2,2.431752014E1
1.451166129E1,-6.848435974E1,1.472858887E2,2.475161743E1
1.452171729E1,-6.820419312E1,1.474049072E2,2.475045776E1
1.453177229E1,-6.811891937E1,1.471922150E2,2.486059570E1
1.454182829E1,-6.835565948E1,1.469180603E2,2.471862793E1
1.455188429E1,-6.845084381E1,1.471426392E2,2.451084900E1
1.456193929E1,-6.839566040E1,1.469423676E2,2.480541992E1
1.457199529E1,-6.816027832E1,1.471455078E2,2.462023926E1
1.458205129E1,-6.804962158E1,1.469518890E2,2.460423279E1
1.459210729E1,-6.804627228E1,1.472406006E2,2.458451843E1
1.460216229E1,-6.821618652E1,1.470073700E2,2.501406860E1
1.461221829E1,-6.821292114E1,1.471557465E2,2.470878601E1
1.462227429E1,-6.836453247E1,1.473828735E2,2.471540833E1
1.463233029E1,-6.844242096E1,1.472573700E2,2.474568176E1
1.464238529E1,-6.837187195E1,1.472280579E2,2.488923645E1
1.465244129E1,-6.826072693E1,1.474100189E2,2.469541931E1
1.466249729E1,-6.849220276E1,1.472581482E2,2.501258850E1
1.467255229E1,-6.848417664E1,1.474001617E2,2.521492004E1
1.468260829E1,-6.818280029E1,1.472220917E2,2.507624817E1
