"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.223608333E0,7.574249268E-2,-4.565505981E-2,-9.809251556E0
9.233664333E0,-2.362088013E-1,9.220825195E-2,-9.778715057E0
9.243720333E0,-1.392105103E-2,2.165995789E-1,-9.756860504E0
9.253776333E0,-1.047821045E-1,3.867956543E-1,-9.844278717E0
9.263831333E0,-1.324745178E-1,4.529580688E-1,-9.794881439E0
9.273887333E0,-1.258882141E-1,4.474195862E-1,-9.736353149E0
9.283943333E0,-1.053808594E-1,3.854484558E-1,-9.823471985E0
9.293998333E0,-8.906478882E-2,2.731819153E-1,-9.802665253E0
9.304054333E0,-8.726852417E-2,1.378633118E-1,-9.770931244E0
9.314110333E0,-1.023870850E-1,4.715194702E-2,-9.832004242E0
9.324166333E0,-1.353186035E-1,4.340972900E-3,-9.808652802E0
9.334221333E0,-1.664538574E-1,1.107696533E-2,-9.775122528E0
9.344277333E0,-1.498384094E-1,6.286926270E-2,-9.808952179E0
9.354333333E0,-8.711883545E-2,1.468446350E-1,-9.807305603E0
9.364389333E0,-7.634124756E-3,2.149530029E-1,-9.758357391E0
9.374444333E0,9.385482788E-2,2.712359619E-1,-9.786049805E0
9.384500333E0,1.586700439E-1,3.088078308E-1,-9.789043579E0
9.394556333E0,1.607656860E-1,3.121009827E-1,-9.762698364E0
9.404611333E0,8.816665649E-2,2.947370911E-1,-9.780661011E0
9.414667333E0,-9.430389404E-3,2.730322266E-1,-9.797426147E0
9.424723333E0,-1.586700439E-1,2.383044434E-1,-9.783804474E0
9.434779333E0,-2.773731995E-1,1.758842468E-1,-9.796228638E0
9.444834333E0,-3.213816833E-1,1.272354126E-1,-9.804611206E0
9.454890333E0,-2.845582581E-1,7.738906860E-2,-9.795779572E0
9.464946333E0,-1.980381775E-1,6.541397095E-2,-9.793234863E0
9.475002333E0,-7.619155884E-2,8.098159790E-2,-9.799821167E0
9.485057333E0,2.874023438E-2,1.118174744E-1,-9.778565369E0
9.495113083E0,1.026864624E-1,1.745370483E-1,-9.767937469E0
9.505169083E0,1.086740112E-1,2.481838989E-1,-9.782157898E0
9.515224083E0,8.143066406E-2,3.094065857E-1,-9.787995758E0
9.525280083E0,2.170486450E-2,3.373983765E-1,-9.786349182E0
9.535336083E0,-5.553451538E-2,3.246748352E-1,-9.799372101E0
9.545392083E0,-8.292755127E-2,2.737806702E-1,-9.789342957E0
9.555447083E0,-8.652008057E-2,1.986369324E-1,-9.787247314E0
9.565503083E0,-7.499404907E-2,1.161584473E-1,-9.798024902E0
9.575559083E0,-5.239105225E-2,6.631210327E-2,-9.757608948E0
9.585615083E0,-4.640350342E-2,6.002517700E-2,-9.711953888E0
9.595670083E0,-6.930587769E-2,1.058299255E-1,-9.624835052E0
9.605726083E0,-1.020877075E-1,1.932481384E-1,-1.011042526E1
9.615782083E0,-1.164578247E-1,2.344125366E-1,-9.914782104E0
9.625837083E0,-1.567240906E-1,2.176473999E-1,-9.605076141E0
9.635893083E0,-1.595681763E-1,2.404000854E-1,-9.816885681E0
9.645949083E0,-1.044827271E-1,2.571652222E-1,-9.852810974E0
9.656005083E0,-4.969665527E-2,2.034269714E-1,-9.718240814E0
9.666060083E0,2.200424194E-2,1.854643250E-1,-9.778265991E0
9.676116083E0,9.699829102E-2,1.836680603E-1,-9.929152222E0
9.686172083E0,9.011260986E-2,1.809736633E-1,-9.695039063E0
9.696228083E0,1.062789917E-2,1.920506287E-1,-9.768536224E0
9.706283083E0,-7.978408813E-2,2.287243652E-1,-9.891879730E0
9.716339083E0,-1.890568542E-1,2.270777893E-1,-9.719737701E0
9.726395083E0,-2.619552612E-1,2.148033142E-1,-9.783355408E0
9.736450083E0,-2.408491516E-1,2.019300842E-1,-9.843829651E0
9.746506083E0,-1.764830017E-1,1.526824951E-1,-9.779912567E0
9.756562083E0,-1.001417542E-1,1.263372803E-1,-9.759554901E0
9.766618083E0,1.556762695E-2,1.351689148E-1,-9.845027161E0
9.776673083E0,9.145980835E-2,1.585203552E-1,-9.775122528E0
9.786729083E0,1.062789917E-1,1.950444031E-1,-9.747130737E0
9.796785083E0,9.535171509E-2,2.600093079E-1,-9.817334747E0
9.806841083E0,3.637435913E-2,2.951861572E-1,-9.787995758E0
9.816896083E0,-4.894821167E-2,2.953358459E-1,-9.770631866E0
9.826952083E0,-9.595046997E-2,2.745291138E-1,-9.816885681E0
9.837008083E0,-1.110690308E-1,1.968406677E-1,-9.800719299E0
9.847063083E0,-1.169068909E-1,1.202000427E-1,-9.770781555E0
9.857119083E0,-8.876541138E-2,7.559280396E-2,-9.786349182E0
9.867175083E0,-7.619155884E-2,5.508544922E-2,-9.819580078E0
9.877231083E0,-8.831634521E-2,8.158035278E-2,-9.770931244E0
9.887286083E0,-1.151106262E-1,1.664538574E-1,-9.802066498E0
9.897342083E0,-1.276844788E-1,2.592608643E-1,-9.812095642E0
9.907398083E0,-1.463955688E-1,3.213816833E-1,-9.787247314E0
9.917454083E0,-1.152603149E-1,3.689826965E-1,-9.800120544E0
9.927509083E0,-7.170089722E-2,3.447331238E-1,-9.808503113E0
9.937565083E0,1.047821045E-3,2.594105530E-1,-9.783355408E0
9.947621083E0,6.256988525E-2,1.639091492E-1,-9.780211945E0
9.957676083E0,9.654922485E-2,7.888595581E-2,-9.793534241E0
9.967732083E0,6.915618896E-2,3.248245239E-2,-9.788744202E0
9.977788083E0,1.796264648E-2,2.918930054E-2,-9.774823151E0
9.987844083E0,-6.137237549E-2,7.439529419E-2,-9.811496887E0
9.997899083E0,-1.353186035E-1,1.648072815E-1,-9.790390778E0
1.000795508E1,-1.929487610E-1,2.583627319E-1,-9.779912567E0
1.001801108E1,-1.922003174E-1,3.356021118E-1,-9.808952179E0
1.002806708E1,-1.534309387E-1,3.667373657E-1,-9.798923035E0
1.003812208E1,-8.487350464E-2,3.300636292E-1,-9.781409454E0
1.004817808E1,-2.829116821E-2,2.787203979E-1,-9.806257782E0
1.005823408E1,7.185058594E-3,1.924996948E-1,-9.798024902E0
1.006828908E1,1.871109009E-2,1.293310547E-1,-9.780661011E0
1.007834508E1,-5.388793945E-3,8.637039185E-2,-9.790091400E0
1.008840108E1,-5.254074097E-2,7.259902954E-2,-9.785750427E0
1.009845708E1,-9.280700684E-2,9.220825195E-2,-9.791438599E0
1.010851208E1,-9.639953613E-2,1.323248291E-1,-9.796977081E0
1.011856808E1,-7.319778442E-2,1.838177490E-1,-9.798623657E0
1.012862408E1,-3.667373657E-2,2.377056885E-1,-9.793534241E0
1.013868008E1,-4.790039062E-3,2.712359619E-1,-9.795929260E0
1.014873508E1,1.002914429E-2,2.945874023E-1,-9.787846069E0
1.015879108E1,-1.661544800E-2,2.877017212E-1,-9.783654785E0
1.016884708E1,-4.819976807E-2,2.682421875E-1,-9.795330505E0
1.017890208E1,-1.143621826E-1,2.321672058E-1,-9.799521790E0
1.018895808E1,-1.643582153E-1,1.847158813E-1,-9.798324280E0
1.019901408E1,-1.709445190E-1,1.377136230E-1,-9.801018677E0
1.020907008E1,-1.422042847E-1,1.121168518E-1,-9.796677704E0
1.021912508E1,-8.337661743E-2,9.954299927E-2,-9.789492645E0
1.022918108E1,-1.601669312E-2,1.176553345E-1,-9.788594513E0
1.023923708E1,4.146377563E-2,1.511856079E-1,-9.793683929E0
1.024929308E1,6.496490479E-2,2.040257263E-1,-9.785600739E0
1.025934808E1,5.254074097E-2,2.555186462E-1,-9.788295135E0
1.026940408E1,3.293151855E-3,2.962339783E-1,-9.787546692E0
1.027946008E1,-7.229965210E-2,3.028202820E-1,-9.797725525E0
1.028951508E1,-1.272354126E-1,2.794688416E-1,-9.786498871E0
1.029957108E1,-1.648072815E-1,2.251318359E-1,-9.802814941E0
1.030962708E1,-1.669029236E-1,1.621128845E-1,-9.805958405E0
1.031968308E1,-1.354682922E-1,1.034349060E-1,-9.797575836E0
1.032973808E1,-1.029858398E-1,8.217910767E-2,-9.802964630E0
1.033979408E1,-6.256988525E-2,9.041198730E-2,-9.789492645E0
1.034985008E1,-2.604583740E-2,1.222956848E-1,-9.789941711E0
1.035990608E1,-2.245330811E-2,1.944456482E-1,-9.800120544E0
1.036996108E1,-2.200424194E-2,2.576142883E-1,-9.797575836E0
1.038001708E1,-2.948867798E-2,2.954855347E-1,-9.799072723E0
1.039007308E1,-2.888992310E-2,3.083587646E-1,-9.795629883E0
1.040012808E1,-2.754272461E-2,2.743794250E-1,-9.787397003E0
1.041018408E1,-2.409988403E-2,2.204914856E-1,-9.790091400E0
1.042024008E1,-9.280700684E-3,1.709445190E-1,-9.798324280E0
1.043029608E1,-2.125579834E-2,1.197509766E-1,-9.786648560E0
1.044035108E1,-5.733078003E-2,1.058299255E-1,-9.801767120E0
1.045040708E1,-8.472381592E-2,1.157093811E-1,-9.797126770E0
1.046046308E1,-1.237925720E-1,1.493893433E-1,-9.786947937E0
1.047051908E1,-1.501377869E-1,1.913021851E-1,-9.787546692E0
1.048057408E1,-1.501377869E-1,2.445913696E-1,-9.792187042E0
1.049063008E1,-1.225950623E-1,2.622546387E-1,-9.797575836E0
1.050068554E1,-7.828720093E-2,2.616558838E-1,-9.795629883E0
1.051074054E1,-3.173400879E-2,2.356100464E-1,-9.793234863E0
1.052079654E1,7.484436035E-4,2.019300842E-1,-9.792037354E0
1.053085254E1,2.275268555E-2,1.688488770E-1,-9.784403229E0
1.054090854E1,1.691482544E-2,1.425036621E-1,-9.790540466E0
1.055096354E1,-3.293151855E-3,1.420545959E-1,-9.788893890E0
1.056101954E1,-5.134323120E-2,1.655557251E-1,-9.791887665E0
1.057107554E1,-7.664062500E-2,1.880090332E-1,-9.799372101E0
1.058113054E1,-9.639953613E-2,2.091151428E-1,-9.790390778E0
1.059118654E1,-9.220825195E-2,2.161505127E-1,-9.791588287E0
1.060124254E1,-8.427474976E-2,2.209405518E-1,-9.795330505E0
1.061129854E1,-6.795867920E-2,2.110610962E-1,-9.789193268E0
1.062135354E1,-5.718109131E-2,2.107617188E-1,-9.785001984E0
1.063140954E1,-6.047424316E-2,1.990859985E-1,-9.792336731E0
1.064146554E1,-6.930587769E-2,1.919009399E-1,-9.803563385E0
1.065152154E1,-8.008346558E-2,2.038760376E-1,-9.792336731E0
1.066157654E1,-8.951385498E-2,1.989363098E-1,-9.795929260E0
1.067163254E1,-7.978408813E-2,1.942959595E-1,-9.805509338E0
1.068168854E1,-6.691085815E-2,1.950444031E-1,-9.798473969E0
1.069174354E1,-3.338058472E-2,1.853146362E-1,-9.791887665E0
1.070179954E1,-4.490661621E-3,1.829196167E-1,-9.792187042E0
1.071185554E1,-8.083190918E-3,1.764830017E-1,-9.790839844E0
1.072191154E1,-1.691482544E-2,1.700463867E-1,-9.791139221E0
1.073196654E1,-5.298980713E-2,1.890568542E-1,-9.793983307E0
1.074202254E1,-8.891510010E-2,1.990859985E-1,-9.799521790E0
1.075207854E1,-1.219963074E-1,2.107617188E-1,-9.802365875E0
1.076213454E1,-1.381626892E-1,2.088157654E-1,-9.793833618E0
1.077218954E1,-1.167572021E-1,2.204914856E-1,-9.795480194E0
1.078224554E1,-9.490264893E-2,2.188449097E-1,-9.800120544E0
1.079230154E1,-5.927673340E-2,2.097138977E-1,-9.796827393E0
1.080235654E1,-1.407073975E-2,1.916015625E-1,-9.786498871E0
1.081241254E1,1.646575928E-3,1.883084106E-1,-9.790540466E0
1.082246854E1,8.831634521E-3,1.853146362E-1,-9.791588287E0
1.083252454E1,-4.939727783E-3,1.842668152E-1,-9.795180817E0
1.084257954E1,-4.146377563E-2,1.805245972E-1,-9.788295135E0
1.085263554E1,-6.855743408E-2,1.833686829E-1,-9.798773346E0
1.086269154E1,-9.879455566E-2,1.953437805E-1,-9.798473969E0
1.087274754E1,-9.460327148E-2,1.924996948E-1,-9.798773346E0
1.088280254E1,-8.637039185E-2,1.941462708E-1,-9.796677704E0
1.089285854E1,-7.394622803E-2,1.854643250E-1,-9.805509338E0
1.090291454E1,-6.047424316E-2,1.983375549E-1,-9.798623657E0
1.091296954E1,-6.286926270E-2,2.143542480E-1,-9.796378326E0
1.092302554E1,-6.765930176E-2,2.209405518E-1,-9.795929260E0
1.093308154E1,-7.738906860E-2,2.157014465E-1,-9.802365875E0
1.094313754E1,-7.768844604E-2,2.029779053E-1,-9.795929260E0
1.095319254E1,-7.634124756E-2,1.863624573E-1,-9.792486420E0
1.096324854E1,-5.912704468E-2,1.733395386E-1,-9.794282684E0
1.097330454E1,-4.475692749E-2,1.574725342E-1,-9.786199493E0
1.098336054E1,-3.218307495E-2,1.537303162E-1,-9.794881439E0
1.099341554E1,-1.826202393E-2,1.642085266E-1,-9.782307587E0
1.100347154E1,-4.340972900E-3,1.832189941E-1,-9.789941711E0
1.101352754E1,-3.577560425E-2,2.107617188E-1,-9.781858521E0
1.102358254E1,-6.421646118E-2,2.365081787E-1,-9.793384552E0
1.103363854E1,-8.262817383E-2,2.475851440E-1,-9.795629883E0
1.104369454E1,-9.819580078E-2,2.420466614E-1,-9.795779572E0
1.105375054E1,-1.065783691E-1,2.224374390E-1,-9.804311829E0
1.106380554E1,-9.624984741E-2,1.872605896E-1,-9.785301361E0
1.107386154E1,-8.217910767E-2,1.591191101E-1,-9.794132996E0
1.108391754E1,-6.945556641E-2,1.457968140E-1,-9.790241089E0
1.109397354E1,-5.328918457E-2,1.347198486E-1,-9.794432373E0
1.110402854E1,-3.966751099E-2,1.531315613E-1,-9.794432373E0
1.111408454E1,-4.026626587E-2,1.845661926E-1,-9.789492645E0
1.112414054E1,-4.071533203E-2,2.068698120E-1,-9.796827393E0
1.113419554E1,-5.523513794E-2,2.399510193E-1,-9.786947937E0
1.114425154E1,-5.927673340E-2,2.469863892E-1,-9.795629883E0
1.115430754E1,-5.748046875E-2,2.445913696E-1,-9.789941711E0
1.116436354E1,-5.688171387E-2,2.293231201E-1,-9.786798248E0
1.117441854E1,-4.790039063E-2,1.954934692E-1,-9.796827393E0
1.118447454E1,-6.062393188E-2,1.704954529E-1,-9.789642334E0
1.119453054E1,-7.020401001E-2,1.541793823E-1,-9.788594513E0
1.120458654E1,-6.825805664E-2,1.475930786E-1,-9.796677704E0
1.121464154E1,-8.562194824E-2,1.670526123E-1,-9.799671478E0
1.122469754E1,-8.876541138E-2,1.856140137E-1,-9.796228638E0
1.123475354E1,-8.202941895E-2,2.077679443E-1,-9.787546692E0
1.124480854E1,-7.080276489E-2,2.266287231E-1,-9.787696381E0
1.125486454E1,-4.580474854E-2,2.377056885E-1,-9.792187042E0
1.126492054E1,-2.020797729E-2,2.357597351E-1,-9.790690155E0
1.127497654E1,-1.945953369E-2,2.149530029E-1,-9.787995758E0
1.128503154E1,-2.829116821E-2,1.966909790E-1,-9.802365875E0
1.129508754E1,-4.266128540E-2,1.758842468E-1,-9.793384552E0
1.130514354E1,-6.691085815E-2,1.672023010E-1,-9.796078949E0
1.131519954E1,-1.038839722E-1,1.619631958E-1,-9.799671478E0
1.132525454E1,-1.234931946E-1,1.630110168E-1,-9.801018677E0
1.133531054E1,-1.191522217E-1,1.745370483E-1,-9.802814941E0
1.134536654E1,-1.124162292E-1,1.932481384E-1,-9.799671478E0
1.135542154E1,-8.472381592E-2,1.971400452E-1,-9.809700623E0
1.136547754E1,-6.451583862E-2,2.017803955E-1,-9.794132996E0
1.137553354E1,-5.538482666E-2,2.013313293E-1,-9.785600739E0
1.138558954E1,-4.311035156E-2,2.028282166E-1,-9.798024902E0
1.139564454E1,-7.065307617E-2,2.085163879E-1,-9.800868988E0
1.140570054E1,1.212478638E-2,2.219883728E-1,-9.810449066E0
1.141575654E1,1.945953369E-2,2.157014465E-1,-9.759554901E0
1.142581254E1,4.400848389E-2,2.357597351E-1,-9.767488403E0
1.143586754E1,7.364685059E-2,2.418969727E-1,-9.786798248E0
1.144592354E1,3.323089600E-2,2.191442871E-1,-9.802814941E0
1.145597954E1,-5.089416504E-3,1.892065430E-1,-9.780062256E0
1.146603454E1,-7.888595581E-2,1.561253357E-1,-9.781259766E0
1.147609054E1,-1.245410156E-1,1.350192261E-1,-9.799222412E0
1.148614654E1,-1.645079041E-1,1.258882141E-1,-9.801318054E0
1.149620296E1,-1.838177490E-1,1.255888367E-1,-9.781559143E0
1.150625796E1,-1.658551025E-1,1.513352966E-1,-9.798473969E0
1.151631396E1,-1.333726501E-1,1.992356873E-1,-9.809101868E0
1.152636996E1,-1.073268127E-1,2.207908630E-1,-9.783355408E0
1.153642596E1,-7.738906860E-2,2.456391907E-1,-9.802365875E0
1.154648096E1,-4.415817261E-2,2.619552612E-1,-9.788744202E0
1.155653696E1,-3.158432007E-2,2.582130432E-1,-9.793085175E0
1.156659296E1,-1.062789917E-2,2.279759216E-1,-9.784702606E0
1.157664796E1,5.239105225E-3,1.927990723E-1,-9.802814941E0
1.158670396E1,1.945953369E-3,1.490899658E-1,-9.795629883E0
1.159675996E1,3.742218018E-3,1.094224548E-1,-9.783954163E0
1.160681596E1,-1.646575928E-3,1.109193420E-1,-9.801767120E0
1.161687096E1,-2.424957275E-2,1.188528442E-1,-9.793234863E0
1.162692696E1,-5.328918457E-2,1.595681763E-1,-9.784103851E0
1.163698296E1,-9.550140381E-2,2.130070496E-1,-9.795480194E0
1.164703896E1,-1.285826111E-1,2.583627319E-1,-9.803413696E0
1.165709396E1,-1.474433899E-1,2.868035889E-1,-9.783654785E0
1.166714996E1,-1.477427673E-1,2.914439392E-1,-9.794432373E0
1.167720596E1,-1.124162292E-1,2.674937439E-1,-9.801318054E0
1.168726096E1,-7.798782349E-2,2.221380615E-1,-9.778116302E0
1.169731696E1,-3.966751099E-2,1.815724182E-1,-9.784403229E0
1.170737296E1,-2.260299683E-2,1.371148682E-1,-9.742340698E0
1.171742896E1,-3.847000122E-1,1.227447510E-1,-9.831255798E0
1.172748396E1,2.067201233E-1,9.430389404E-2,-9.814041595E0
1.173753996E1,2.788700867E-1,8.083190918E-2,-9.795929260E0
1.174759596E1,2.885998535E-1,-3.140469360E-1,-9.784852295E0
1.175765196E1,1.302740936E0,-1.475930786E0,-9.776619415E0
1.176770696E1,1.346899109E0,-1.541195068E0,-9.808203735E0
1.177776296E1,6.333329773E-1,-2.417772217E0,-9.794881439E0
1.178781896E1,4.340972900E-2,-2.233655090E0,-9.819580078E0
1.179787396E1,-1.058299255E-1,-2.001787262E0,-9.808054047E0
1.180792996E1,-1.534309387E-1,-2.092049561E0,-9.792336731E0
1.181798596E1,-3.318598938E-1,-2.481389923E0,-9.807754669E0
1.182804196E1,-3.984713745E-1,-2.468816071E0,-9.811945953E0
1.183809696E1,-4.810995483E-1,-2.884801025E0,-9.820178833E0
1.184815296E1,-5.005590820E-1,-3.294948120E0,-9.790390778E0
1.185820896E1,-4.156855774E-1,-3.074905701E0,-9.811047821E0
1.186826496E1,-2.905458069E-1,-2.968926086E0,-9.798623657E0
1.187831996E1,-1.044827271E-1,-2.646346893E0,-9.799821167E0
1.188837596E1,3.475772095E-1,-1.393601990E0,-9.823172607E0
1.189843196E1,6.080355835E-1,-1.300196228E0,-9.786049805E0
1.190848696E1,3.709286499E-1,-1.327589264E0,-9.792187042E0
1.191854296E1,-6.676116943E-2,-8.099656677E-1,-9.780062256E0
1.192859896E1,-4.161346436E-1,-9.614506531E-1,-9.792037354E0
1.193865496E1,-1.034049683E0,-1.422342224E0,-9.794132996E0
1.194870996E1,-1.094523926E0,-1.354832611E0,-9.821226654E0
1.195876596E1,-4.990621948E-1,-6.629713440E-1,-9.809101868E0
1.196882196E1,-3.107537842E-1,-2.137554932E-1,-9.799970856E0
1.197887796E1,-6.586303711E-2,2.902464294E-1,-9.793983307E0
1.198893296E1,4.326004028E-2,5.351371765E-1,-9.789043579E0
1.199898896E1,2.900967407E-1,8.851094055E-1,-9.798024902E0
1.200904496E1,8.042774963E-1,1.531465302E0,-9.790839844E0
1.201909996E1,1.023870850E0,1.785037994E0,-9.773176575E0
1.202915596E1,1.639839935E0,2.295476532E0,-9.793384552E0
1.203921196E1,1.987716522E0,2.744393005E0,-9.786798248E0
1.204926796E1,1.982028351E0,2.887645111E0,-9.770781555E0
1.205932296E1,1.585053864E0,2.825823669E0,-9.776170349E0
1.206937896E1,1.451381836E0,2.935545502E0,-9.782906342E0
1.207943496E1,1.527124329E0,3.012934570E0,-9.779613190E0
1.208949096E1,1.382674713E0,2.786305847E0,-9.804910583E0
1.209954596E1,1.364263000E0,2.106120300E0,-1.034274216E1
1.210960196E1,7.289840698E-1,1.782193909E0,-9.641001434E0
1.211965796E1,8.717871094E-1,2.042652283E0,-9.764794006E0
1.212971296E1,7.882608032E-1,2.388283539E0,-9.867031403E0
1.213976896E1,1.971400452E-1,1.780397644E0,-9.914333038E0
1.214982496E1,1.359922028E0,1.957928467E0,-1.006057892E1
1.215988096E1,3.276686096E0,2.819985809E0,-9.954000549E0
1.216993596E1,2.382445679E0,2.806513824E0,-9.072034607E0
1.217999196E1,1.031355286E-1,8.692424011E-1,-8.466094666E0
1.219004796E1,-2.018552399E0,-5.134323120E-1,-9.350904694E0
1.220010396E1,-1.571731567E0,2.112107849E-1,-9.508676605E0
1.221015896E1,-1.974843292E0,3.290906525E0,-1.125509491E1
1.222021496E1,-3.069965973E0,1.847158813E0,-1.022463776E1
1.223027096E1,-6.209088135E-1,-8.247848511E-2,-9.816286926E0
1.224032696E1,-2.282453613E0,-1.047821045E-2,-9.771529999E0
1.225038196E1,-2.778522034E0,1.248403931E-1,-9.887389069E0
1.226043796E1,-2.056872711E0,5.412744141E-1,-1.041279648E1
1.227049396E1,-2.060315552E0,3.701802063E-1,-1.147289200E1
1.228054896E1,-2.621199188E0,1.763333130E-1,-1.146900009E1
1.229060496E1,-2.697540436E0,3.360511780E-1,-1.104702759E1
1.230066096E1,-2.901566162E0,8.870553589E-1,-1.068088898E1
1.231071696E1,-3.517684937E0,1.444795532E0,-1.034693344E1
1.232077196E1,-3.754941559E0,1.650617523E0,-1.106618774E1
1.233082796E1,-3.484454041E0,1.783391418E0,-1.199261124E1
1.234088396E1,-3.498674469E0,2.054477692E0,-1.181418228E1
1.235093996E1,-3.730242920E0,2.381248169E0,-1.135044662E1
1.236099496E1,-3.703448639E0,2.701282654E0,-1.106903183E1
1.237105096E1,-3.635939026E0,2.992726593E0,-1.114043335E1
1.238110696E1,-3.427422638E0,3.388952637E0,-1.159803177E1
1.239116196E1,-3.029250641E0,3.673510895E0,-1.223061630E1
1.240121796E1,-2.704725494E0,3.889811096E0,-1.284838165E1
1.241127396E1,-2.416425018E0,4.240382080E0,-1.304567139E1
1.242132996E1,-2.177821198E0,4.547393646E0,-1.244766495E1
1.243138496E1,-1.930834808E0,4.929848328E0,-1.133772308E1
1.244144096E1,-1.871408386E0,5.247787170E0,-1.031355286E1
1.245149696E1,-1.977687378E0,5.664520569E0,-9.505533142E0
1.246155296E1,-2.030677185E0,6.121819611E0,-8.943751373E0
1.247160796E1,-1.789528656E0,6.436315613E0,-8.628207550E0
1.248166396E1,-1.397044830E0,6.523434448E0,-8.382418671E0
1.249171996E1,-9.855505371E-1,6.547534332E0,-8.351283417E0
1.250177479E1,-6.351292419E-1,6.534361725E0,-8.578361206E0
1.251183079E1,-4.587959290E-1,6.364015961E0,-8.879983978E0
1.252188679E1,-3.722758484E-1,6.136489105E0,-9.171278229E0
1.253194279E1,-2.752775574E-1,6.048621826E0,-9.431886292E0
1.254199779E1,-2.691403198E-1,5.942642212E0,-9.426198120E0
1.255205379E1,-1.800755310E-1,5.740263062E0,-9.050629120E0
1.256210979E1,5.643264771E-2,5.602699127E0,-8.475375366E0
1.257216579E1,2.215393066E-1,5.605393524E0,-7.918832703E0
1.258222079E1,2.465373230E-1,5.632038116E0,-7.339387665E0
1.259227679E1,1.785786438E-1,5.661676483E0,-6.704408112E0
1.260233279E1,1.513352966E-1,5.660179596E0,-6.082002411E0
1.261238779E1,2.636018372E-1,5.618715820E0,-5.672304382E0
1.262244379E1,4.833448792E-1,5.611231384E0,-5.394781494E0
1.263249979E1,5.536985779E-1,5.641917572E0,-5.143005066E0
1.264255579E1,5.065466309E-1,5.705086212E0,-4.900659027E0
1.265261079E1,3.610491943E-1,5.854774933E0,-4.671635284E0
1.266266679E1,1.447489929E-1,5.966592407E0,-4.438420258E0
1.267272279E1,-1.041833496E-1,5.913303223E0,-4.282594299E0
1.268277879E1,-2.853067017E-1,5.849984894E0,-4.268224182E0
1.269283379E1,-1.068777466E-1,5.824986877E0,-4.318070526E0
1.270288979E1,2.677931213E-1,5.676495667E0,-4.291575623E0
1.271294579E1,6.909631348E-1,5.642366638E0,-4.207899628E0
1.272300079E1,9.416917419E-1,5.702242126E0,-4.105063477E0
1.273305679E1,9.632469177E-1,5.800737305E0,-3.968846741E0
1.274311279E1,9.499246216E-1,5.951922913E0,-3.858226776E0
1.275316879E1,8.219407654E-1,6.060896301E0,-3.626957703E0
1.276322379E1,6.056405640E-1,6.197262726E0,-3.389850769E0
1.277327979E1,1.942959595E-1,6.300248566E0,-3.350033569E0
1.278333579E1,-1.372645569E-1,6.303092651E0,-3.731590118E0
1.279339179E1,-3.438349915E-1,6.310577087E0,-4.491260376E0
1.280344679E1,-5.240602112E-1,6.486311646E0,-5.220244446E0
1.281350279E1,-9.187893677E-1,6.722819824E0,-5.657934265E0
1.282355879E1,-1.381926270E0,6.915918274E0,-5.928870850E0
1.283361479E1,-1.859882355E0,7.187004547E0,-6.095025330E0
1.284366979E1,-2.309098206E0,7.335944824E0,-6.099665680E0
1.285372579E1,-2.625091095E0,7.385641479E0,-6.031407623E0
1.286378179E1,-2.749183044E0,7.464976501E0,-5.974675598E0
1.287383679E1,-2.599344635E0,7.571405182E0,-6.035598907E0
1.288389279E1,-2.478845215E0,7.630681915E0,-6.130501556E0
1.289394879E1,-2.673290863E0,7.647746429E0,-6.102360077E0
1.290400479E1,-2.903362427E0,7.775131531E0,-6.045628052E0
1.291405979E1,-3.164120178E0,7.854316864E0,-5.972729645E0
1.292411579E1,-3.317251740E0,7.962990875E0,-5.874683533E0
1.293417179E1,-3.379372559E0,8.048313446E0,-5.712420959E0
1.294422779E1,-3.271147614E0,8.090226288E0,-5.523813171E0
1.295428279E1,-2.976859589E0,8.050259399E0,-5.379812622E0
1.296433879E1,-2.672991486E0,8.030201111E0,-5.290598145E0
1.297439479E1,-2.600991211E0,8.023016052E0,-5.220992889E0
1.298444979E1,-2.506088562E0,7.954907684E0,-5.203479309E0
1.299450579E1,-2.229613495E0,7.882158966E0,-5.329217834E0
1.300456179E1,-2.027384033E0,7.884853363E0,-5.527854767E0
1.301461779E1,-1.986219635E0,7.832312622E0,-5.624403992E0
1.302467279E1,-1.984123993E0,7.863896942E0,-5.663622437E0
1.303472879E1,-2.036664734E0,7.877967682E0,-5.597460022E0
1.304478479E1,-2.032772827E0,7.828869781E0,-5.597460022E0
1.305484079E1,-1.928140411E0,7.778125305E0,-5.673501892E0
1.306489579E1,-1.904938660E0,7.733518066E0,-5.879473572E0
1.307495179E1,-1.974992981E0,7.667505341E0,-6.122568054E0
1.308500779E1,-1.988015900E0,7.585326233E0,-6.152056732E0
1.309506379E1,-2.036215668E0,7.519014130E0,-6.045328674E0
1.310511879E1,-2.140249329E0,7.517517242E0,-5.960305481E0
1.311517479E1,-2.176923065E0,7.530540161E0,-5.919440460E0
1.312523079E1,-2.003284149E0,7.489675140E0,-5.963598633E0
1.313528579E1,-1.822609863E0,7.428302765E0,-5.979016571E0
1.314534179E1,-1.705702972E0,7.350464630E0,-6.083050232E0
1.315539779E1,-1.595831451E0,7.291337585E0,-6.336323547E0
1.316545379E1,-1.652563477E0,7.297774200E0,-6.668632507E0
1.317550879E1,-1.760189667E0,7.302264862E0,-6.960824890E0
1.318556479E1,-1.753603363E0,7.230114899E0,-7.165599060E0
