"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.681365767E1,1.180462122E0,7.212097291E-3,2.231136262E-1
2.682371267E1,1.321387649E0,-6.362210959E-2,3.555553257E-1
2.683376867E1,1.497338176E0,-2.363006771E-1,4.867873788E-1
2.684382367E1,1.707737207E0,-3.959738910E-1,5.865051150E-1
2.685387867E1,1.845736265E0,-4.788000584E-1,6.877457500E-1
2.686393367E1,1.874749064E0,-5.473904610E-1,7.107939720E-1
2.687398967E1,1.811482191E0,-5.180237889E-1,6.402087808E-1
2.688404467E1,1.665916681E0,-3.870727420E-1,5.195645690E-1
2.689409967E1,1.428347468E0,-2.262521535E-1,3.344346285E-1
2.690415567E1,1.045161486E0,-1.244150281E0,2.789355516E-1
2.691421067E1,7.322238088E-1,-1.705680609E0,1.240525171E-1
2.692426567E1,3.851350546E-1,-1.767086148E0,2.012101188E-2
2.693432167E1,1.166740209E-1,-1.606688499E0,-7.882234454E-2
2.694437667E1,1.099319849E-2,-1.380631447E0,-1.714354604E-1
2.695443167E1,-4.517979175E-2,-1.207772851E0,-1.858218610E-1
2.696448767E1,-5.859861895E-2,-1.114430428E0,-1.222384349E-1
2.697454267E1,1.204971597E-2,-1.044099450E0,-9.140647016E-3
2.698459767E1,2.040792406E-1,-9.630991220E-1,8.450501412E-2
2.699465367E1,4.604918659E-1,-8.565332890E-1,1.802547127E-1
2.700470867E1,6.925340295E-1,-7.506613731E-1,3.215474188E-1
2.701476367E1,8.677127957E-1,-6.571894884E-1,3.925417066E-1
2.702481967E1,9.467746615E-1,-5.467590690E-1,4.182914793E-1
2.703487467E1,1.025398612E0,-4.638409913E-1,4.015287459E-1
2.704492967E1,1.066166282E0,-4.594468474E-1,3.797971606E-1
2.705498567E1,1.089365363E0,-4.981492460E-1,4.148283899E-1
2.706504067E1,1.096231937E0,-4.969138801E-1,3.971504867E-1
2.707509567E1,1.061644077E0,-4.417384863E-1,3.090613782E-1
2.708515167E1,9.903984070E-1,-3.485446870E-1,2.171169370E-1
2.709520667E1,9.204797745E-1,-2.843326926E-1,1.997627169E-1
2.710526167E1,9.047747850E-1,-2.617484927E-1,2.180169672E-1
2.711531767E1,9.275141954E-1,-2.352465689E-1,2.378532439E-1
2.712537267E1,9.379981756E-1,-1.786064655E-1,1.914455295E-1
2.713542767E1,9.270357490E-1,-1.386207044E-1,1.205516532E-1
2.714548267E1,9.026529789E-1,-1.223349795E-1,7.310841978E-2
2.715553867E1,8.563920259E-1,-1.017218456E-1,5.283297226E-2
2.716559367E1,8.123494983E-1,-5.675254762E-2,5.598926544E-2
2.717564867E1,7.871237397E-1,-1.029370353E-2,3.310818598E-2
2.718570467E1,7.394383550E-1,2.618008666E-2,9.747070260E-3
2.719575967E1,7.150390148E-1,4.414177686E-2,1.618099958E-2
2.720581467E1,7.154632211E-1,1.784740947E-2,4.137974232E-2
2.721587067E1,7.093051672E-1,-3.174863756E-2,5.517571419E-2
2.722592567E1,6.677616239E-1,-6.885935366E-2,5.929704010E-2
2.723598067E1,6.246786118E-1,-5.306334421E-2,3.082145937E-2
2.724603667E1,5.680212975E-1,-4.062772915E-2,-1.468641125E-2
2.725609167E1,4.895605445E-1,-8.481463045E-2,-4.789523035E-2
2.726614704E1,4.213863015E-1,-6.673891097E-2,-8.390586823E-2
2.727620304E1,1.035763741E0,1.675648332E0,-5.579780415E-2
2.728625804E1,7.311827540E-1,2.049531221E0,1.347871423E-1
2.729631304E1,7.794088721E-1,1.307069898E0,5.658022314E-2
2.730636904E1,1.002447605E0,-3.204513192E-1,1.399160773E-1
2.731642404E1,9.114788175E-1,9.033355862E-2,1.675841957E-1
2.732647904E1,4.516895711E-1,-7.208739221E-2,4.279604927E-2
2.733653504E1,2.701206133E-2,3.094631433E-2,-2.422599196E-1
2.734659004E1,3.474786063E-4,2.040543407E-2,-3.365514576E-1
2.735664504E1,-3.011832712E-3,-4.139322788E-3,-4.297524989E-1
2.736670104E1,-2.330973977E-3,-2.145832172E-3,-4.281280041E-1
2.737675604E1,1.999059692E-3,-1.919729868E-3,-4.216767848E-1
2.738681104E1,4.211018677E-5,-1.500145998E-3,-4.485701621E-1
2.739686704E1,2.652831026E-4,1.028791768E-3,-5.076954961E-1
2.740692204E1,3.550075460E-3,3.501716070E-3,-5.494929552E-1
2.741697704E1,8.155414835E-4,2.227659803E-3,-5.509438515E-1
2.742703304E1,1.776159857E-3,5.200182088E-3,-5.058569908E-1
2.743708804E1,5.532362848E-4,1.566564781E-3,-4.477604032E-1
2.744714304E1,-1.021398464E-3,-2.652817639E-4,-3.787203431E-1
2.745719904E1,-3.654619213E-4,1.264704275E-3,-3.114131987E-1
2.746725404E1,-2.922249842E-4,2.370981267E-3,-2.314105183E-1
2.747730904E1,-2.749789972E-3,1.978165004E-3,-1.446311474E-1
2.748736404E1,-1.455024758E-4,3.203690983E-3,-1.055706888E-1
2.749742004E1,2.065674344E-4,1.417775173E-3,-8.578153700E-2
2.750747504E1,8.288666140E-4,1.192440162E-3,-6.001896784E-2
2.751753004E1,-1.248931745E-3,1.549037406E-3,-2.253417298E-2
2.752758604E1,1.500097685E-3,-1.340232207E-3,4.210619722E-3
2.753764104E1,2.527811565E-3,1.322295284E-4,6.631432567E-3
2.754769604E1,7.393341511E-4,3.590703476E-3,2.358036581E-3
2.755775204E1,1.129586599E-4,3.509680391E-4,1.698372420E-3
2.756780704E1,6.457403069E-4,4.164087586E-3,1.099429559E-3
2.757786204E1,7.586583961E-4,1.930482395E-4,-1.510325819E-5
2.758791804E1,1.256723655E-3,1.486833673E-3,1.457879692E-2
2.759797304E1,-4.636097583E-5,4.553913604E-4,7.425757498E-2
2.760802804E1,-1.208822127E-3,3.168579133E-4,1.376505643E-1
2.761808404E1,1.269515604E-3,-5.699747126E-4,1.671397537E-1
2.762813904E1,6.426138571E-4,-3.540444304E-4,1.492309421E-1
2.763819404E1,1.002673293E-3,-1.301330747E-3,1.076835021E-1
2.764825004E1,-2.169482410E-3,-1.448948169E-3,7.101721317E-2
2.765830504E1,4.910153802E-4,-1.073975116E-3,4.547643661E-2
2.766836004E1,-1.088249031E-3,-8.600745932E-4,3.669288754E-2
2.767841604E1,3.378736437E-4,7.828295347E-4,3.762473166E-2
2.768847104E1,-2.314314013E-3,-1.665925374E-3,2.887655422E-2
2.769852604E1,-1.743332250E-3,-8.350191056E-4,7.339039817E-3
2.770858204E1,-2.157281851E-3,1.330563682E-4,2.281744964E-4
2.771863704E1,9.575237345E-5,-1.796137542E-3,6.574760191E-4
2.772869204E1,1.168908057E-4,-9.824492736E-4,1.743159723E-3
2.773874804E1,1.628767233E-3,-4.871197045E-3,-3.305661259E-3
2.774880304E1,-3.538037126E-4,-3.438036423E-3,-1.692981459E-4
2.775885804E1,-3.615268797E-4,-3.159469459E-3,-8.887099102E-5
2.776891404E1,1.624658587E-3,-2.383158077E-3,-1.369318925E-3
2.777896904E1,2.022535075E-3,-2.062903368E-4,-1.257998403E-3
2.778902404E1,2.458667150E-3,-1.602036529E-3,-5.175992846E-4
2.779908004E1,1.202100248E-5,3.886764171E-4,-1.726674382E-3
2.780913504E1,-2.924168250E-3,6.091644755E-4,-5.903476849E-4
2.781919004E1,1.499874983E-3,-1.305115642E-3,8.243233897E-4
2.782924604E1,8.421237580E-4,3.134666476E-4,-1.836883835E-3
2.783930104E1,-1.505719032E-3,7.480945205E-4,-2.149272244E-3
2.784935604E1,2.708583372E-3,2.510568826E-3,-2.906677779E-3
2.785941104E1,2.704643703E-5,5.619338481E-4,4.140180536E-4
2.786946704E1,1.479201252E-3,-5.919666728E-5,3.126273397E-3
2.787952204E1,-2.809287049E-3,-1.292378001E-4,2.048225608E-3
2.788957804E1,-2.622742206E-3,5.466174334E-4,1.627353486E-3
2.789963304E1,1.161876135E-3,-1.339965966E-3,2.313242294E-4
2.790968804E1,5.035363720E-4,-1.995852916E-3,4.364773631E-4
2.791974304E1,-9.404295124E-4,2.755571913E-4,-1.621081028E-3
2.792979904E1,6.080161256E-5,8.926170995E-4,-1.006420236E-3
2.793985404E1,6.624097005E-4,-5.040821270E-5,7.531302981E-4
2.794990904E1,1.026077225E-4,-2.164534526E-3,-7.179537788E-4
2.795996504E1,-9.565313812E-4,-4.939335631E-4,-1.048185863E-3
2.797002004E1,-2.578869229E-3,1.309423591E-3,3.409171477E-4
2.798007504E1,4.025394446E-4,1.805037842E-3,-1.846070401E-3
2.799013104E1,2.295677084E-3,3.424950992E-4,9.003132582E-4
2.800018604E1,-5.693515996E-4,-1.882575918E-3,-2.178034745E-3
2.801024104E1,-9.979730239E-4,1.302944962E-3,3.716340289E-4
2.802029704E1,-9.798635729E-4,-1.088307472E-3,5.015963688E-4
2.803035204E1,-1.496413723E-3,-1.696027000E-3,5.059908144E-4
2.804040704E1,-2.057008911E-3,-2.275530715E-3,3.105145879E-4
2.805046304E1,-6.621606299E-4,-2.407735679E-3,-1.681304537E-3
2.806051804E1,-7.859976613E-4,3.624727833E-5,-1.233094372E-3
2.807057304E1,-4.472318105E-3,-2.321918728E-3,-4.122722894E-4
2.808062904E1,-1.291172463E-3,-1.107783522E-3,-1.812295988E-3
2.809068404E1,2.617924009E-3,2.512369305E-3,-6.926138885E-4
2.810073904E1,-1.723294961E-3,-1.224312116E-3,1.702899579E-3
2.811079504E1,5.217505386E-4,1.290082233E-3,5.359021015E-4
2.812085004E1,3.933861444E-4,1.568915322E-3,1.078121830E-3
2.813090504E1,3.424040333E-4,-1.830496767E-4,9.960993193E-4
2.814096104E1,-8.155384567E-4,2.060381521E-4,-2.728331834E-3
2.815101604E1,2.742168959E-3,-8.393779281E-4,8.755498566E-4
2.816107104E1,-3.305071034E-3,-1.200768864E-3,-5.255388096E-4
2.817112704E1,1.422812929E-3,1.507633133E-3,-6.217304617E-4
2.818118204E1,-5.303494399E-4,1.428803662E-3,3.897380084E-4
2.819123704E1,-9.669287829E-5,-4.784919147E-4,1.751947682E-3
2.820129304E1,-1.982477261E-3,9.415055392E-4,8.821594529E-4
2.821134804E1,9.688275750E-4,-9.294280317E-4,-1.959607005E-3
2.822140304E1,-2.703937702E-3,2.194596891E-4,-1.650413964E-3
2.823145904E1,7.683040458E-4,1.538694138E-3,3.982633352E-4
2.824151404E1,3.738899250E-4,-8.456339710E-4,7.335748523E-5
2.825156904E1,2.387703280E-4,-9.259785875E-4,2.040987834E-3
2.826162504E1,2.696629963E-4,-5.664518103E-4,4.356345162E-4
2.827168004E1,3.157663741E-5,-8.663373301E-4,-2.864766400E-3
2.828173504E1,-1.715190709E-3,-2.353979275E-3,7.933517918E-4
2.829179004E1,-2.828343539E-3,6.476347335E-4,1.223843079E-3
2.830184604E1,-1.402220689E-3,4.638766404E-4,2.936522011E-3
2.831190104E1,-2.336628269E-3,-3.173266305E-4,-9.706248529E-4
2.832195604E1,-3.486314788E-3,-4.153309274E-4,9.226161055E-4
2.833201204E1,-2.420473378E-3,1.801191363E-3,-3.046683036E-3
2.834206704E1,4.498818016E-4,-1.102719456E-3,2.713492140E-4
2.835212204E1,1.437591622E-3,-1.332389656E-3,-6.386851892E-4
2.836217804E1,-5.704318173E-4,-2.309062111E-4,4.561403766E-4
2.837223304E1,-1.270039938E-3,-4.426145169E-4,5.746744573E-4
2.838228804E1,7.209393661E-4,1.593904686E-3,-8.535790257E-4
2.839234404E1,-1.079580979E-3,-1.176180551E-3,7.821945474E-5
2.840239904E1,6.025185576E-5,-2.438078518E-4,-1.765486784E-3
2.841245404E1,-2.593671961E-4,-3.079063608E-4,-1.257694326E-3
2.842251004E1,-1.206653542E-3,-3.211018164E-3,-5.059090443E-3
2.843256504E1,3.840604913E-4,5.932126660E-4,-6.172945723E-4
2.844262004E1,-1.522762817E-3,8.688498056E-4,-4.332703538E-4
2.845267604E1,-7.318492280E-4,3.380811540E-4,-5.996990949E-4
2.846273104E1,-4.479716066E-3,1.041688374E-3,7.731607184E-4
2.847278604E1,2.328304807E-3,-1.444836380E-3,-2.349773422E-5
2.848284204E1,7.383975899E-4,-2.178537194E-3,4.598656669E-4
2.849289704E1,1.877650153E-3,-7.225517184E-4,5.234451964E-4
2.850295204E1,9.269016446E-4,1.491600415E-3,1.158342697E-3
2.851300804E1,9.575056611E-4,-1.357904053E-3,-6.253044121E-4
2.852306304E1,-6.909910589E-4,9.138825408E-5,4.418240860E-4
2.853311804E1,4.888246767E-4,1.320895855E-3,-1.759666018E-3
2.854317404E1,1.194442448E-4,4.050346906E-4,-1.415851992E-3
2.855322904E1,-5.293442518E-4,-7.970473380E-4,-1.726858318E-5
2.856328404E1,7.132866886E-4,-1.311836531E-3,1.031483989E-3
2.857334004E1,-7.534020115E-4,6.105070934E-4,1.392145641E-4
2.858339504E1,8.082756540E-4,1.795347431E-3,2.278531902E-3
2.859345004E1,3.329784609E-3,1.881133532E-3,3.384579904E-4
2.860350604E1,-2.947552362E-3,-2.294217120E-4,1.672967803E-3
2.861356104E1,-1.320479903E-3,-7.740166038E-4,-2.922397107E-4
2.862361604E1,-8.943742141E-4,-2.043545479E-3,-1.243254635E-3
2.863367204E1,-1.653768413E-4,6.489431835E-4,-1.025277190E-3
2.864372704E1,1.084977295E-3,-1.376923406E-3,-1.202643849E-3
2.865378204E1,-6.914873957E-4,7.971487357E-4,-8.948934264E-4
2.866383704E1,7.287763874E-4,-8.255153080E-4,-5.047405139E-4
2.867389304E1,1.645611483E-3,7.319730939E-4,4.516611807E-4
2.868394804E1,-1.144716516E-4,2.629904193E-4,2.295634244E-3
2.869400304E1,-2.067741239E-3,-4.999232478E-4,-4.115910269E-4
2.870405904E1,-7.303017192E-4,-4.132691538E-5,2.799381968E-3
2.871411404E1,-4.333188699E-4,-6.654758472E-4,6.158547476E-4
2.872416904E1,-1.004034304E-3,-1.130996388E-3,1.058738679E-3
2.873422504E1,-3.738355590E-4,2.777931513E-4,1.132302918E-3
2.874428004E1,2.934343182E-3,1.377108711E-4,-2.733138390E-4
2.875433504E1,-6.272309110E-4,9.644463717E-5,-3.554716939E-3
2.876439104E1,-4.240317503E-4,1.031746855E-3,7.899641059E-4
2.877444604E1,2.818073845E-4,5.184788606E-4,-3.233039752E-5
2.878450104E1,1.513125026E-4,-1.107114600E-3,1.475284807E-3
2.879455704E1,7.438291213E-4,-9.562084451E-4,1.659126952E-3
2.880461204E1,-1.851954032E-3,1.356480527E-3,-2.102321479E-3
2.881466704E1,-6.615828024E-4,-8.536950918E-4,2.232827246E-3
2.882472304E1,-1.373445615E-3,-1.262490288E-3,1.518330537E-4
2.883477804E1,6.099859020E-4,9.458627028E-5,8.900179528E-4
2.884483304E1,-1.993786776E-3,1.297802432E-3,-1.026659273E-3
2.885488904E1,-9.028585628E-4,1.199144986E-3,-5.140621215E-5
2.886494404E1,-4.762202443E-4,-1.056552399E-3,-1.567277592E-3
2.887499904E1,-1.693957369E-3,-5.698577152E-4,6.694532931E-5
2.888505504E1,-1.989035401E-3,2.282916685E-4,-1.438273117E-3
2.889511004E1,-2.306295559E-3,-6.257484201E-4,1.281062607E-3
2.890516504E1,-1.287636464E-3,7.377900183E-4,1.387056429E-3
2.891522104E1,2.863100090E-4,-3.762397100E-4,-1.321540680E-3
2.892527604E1,-7.416701410E-4,-9.658636409E-4,2.020193730E-3
2.893533104E1,1.244660467E-3,-5.555254174E-4,-3.507896326E-4
2.894538704E1,1.879025484E-3,-1.488697133E-3,7.544220425E-4
2.895544204E1,-9.394425433E-7,7.653806824E-4,-2.812401159E-3
2.896549704E1,3.170419659E-4,6.069226074E-4,-4.871953279E-4
2.897555304E1,-1.029348932E-3,3.339856630E-4,-4.222774878E-4
2.898560804E1,2.236219123E-3,-4.274121311E-4,-2.938698512E-3
2.899566304E1,8.666135836E-4,-1.315467409E-3,5.828766152E-4
2.900571904E1,1.075937995E-3,-1.415459847E-4,-5.191392265E-4
2.901577404E1,1.616083551E-3,3.914356930E-4,8.011423051E-5
2.902582904E1,1.709294156E-3,-2.029818424E-4,-2.199551556E-3
2.903588504E1,-1.440036576E-4,-4.366096400E-4,2.045361325E-4
2.904594004E1,1.726461924E-4,3.556807642E-4,7.225209847E-4
2.905599504E1,-4.424917861E-4,-9.054451366E-4,-1.229826827E-3
2.906605104E1,2.030785894E-3,1.747330243E-4,4.602149129E-4
2.907610604E1,-2.980189747E-4,5.942894495E-5,-6.358916871E-4
2.908616104E1,-1.850908156E-3,-5.741370842E-4,6.541437469E-4
2.909621704E1,7.582237013E-4,1.403595088E-3,-1.746661961E-3
2.910627204E1,-2.311069518E-3,-1.468973351E-4,-5.743387155E-4
2.911632704E1,-1.309805200E-3,9.418767877E-4,-1.427224372E-3
2.912638204E1,1.821273239E-3,5.269562826E-4,-1.638205722E-4
2.913643804E1,9.020313155E-4,-1.393516897E-3,-5.737924948E-4
2.914649304E1,-1.786696143E-3,-1.133325975E-3,-8.632782847E-4
2.915654804E1,-5.720681511E-4,-6.118006422E-4,-1.264102757E-4
2.916660404E1,-9.855814278E-5,-2.062957035E-3,1.713307574E-4
2.917665904E1,-1.015772927E-3,-1.539630117E-3,1.642032526E-3
2.918671404E1,7.765344344E-4,-1.349480357E-3,8.420189843E-4
2.919677004E1,1.692037331E-3,-2.998740529E-4,2.831085585E-3
2.920682504E1,-1.855026698E-3,-3.981447080E-4,1.410264522E-4
2.921688004E1,2.304239024E-4,-1.724619651E-3,4.905723035E-4
2.922693604E1,4.240473208E-5,6.822030991E-5,-1.874314621E-3
2.923699104E1,-1.775534940E-3,2.964425366E-4,-1.915451139E-5
2.924704604E1,-1.683389419E-3,-1.214102376E-3,-1.422374044E-3
2.925710204E1,7.464372320E-4,-1.979069086E-3,-3.634211374E-3
2.926715704E1,-2.216595691E-3,1.361067407E-3,-2.608095296E-3
2.927721204E1,5.564937601E-4,3.016367846E-4,-2.248127945E-3
2.928726804E1,1.471289550E-3,8.571721846E-4,-1.433999278E-3
2.929732304E1,1.427727751E-3,-1.271667541E-3,3.253404517E-3
2.930737804E1,-1.000009826E-3,1.030102605E-3,4.145296756E-3
2.931743404E1,-2.020878950E-3,2.704198996E-4,3.271829337E-3
2.932748904E1,-3.188675269E-3,-6.513838889E-5,3.502991982E-3
2.933754404E1,-8.280317998E-4,4.323890898E-4,1.686390955E-3
2.934760004E1,-1.302340766E-3,-1.340652525E-4,-1.503542997E-3
2.935765504E1,3.598402254E-4,8.876265201E-5,-1.290519722E-3
2.936771004E1,1.211519120E-3,-2.936672536E-4,-3.589094151E-3
2.937776604E1,-1.732936944E-4,-1.109566540E-3,-1.253581140E-3
2.938782104E1,5.774514284E-4,-2.387129935E-4,-6.498424336E-4
2.939787604E1,1.315977133E-4,5.703974748E-4,6.186463870E-4
2.940793204E1,6.043087924E-4,-1.176369842E-3,2.951841801E-3
2.941798704E1,1.359878341E-3,7.160374662E-4,8.084368892E-4
2.942804204E1,-6.364273140E-4,3.485212219E-4,1.228949986E-3
2.943809804E1,3.050790401E-3,-8.902603877E-4,-6.212699227E-4
2.944815304E1,-1.790303970E-3,-2.100461279E-5,-1.631140709E-3
2.945820804E1,-9.182750946E-4,-7.569307927E-4,-8.968086913E-4
2.946826404E1,-1.247974462E-3,-6.185669918E-6,-1.798022538E-3
2.947831904E1,1.848037820E-3,-1.062987722E-3,1.284959726E-4
2.948837404E1,-2.087214962E-4,-1.947972341E-4,2.296308987E-3
2.949843004E1,-1.280349679E-4,1.634442364E-3,-3.233896568E-4
2.950848504E1,7.627924206E-4,-2.564019815E-4,2.757887822E-3
2.951854004E1,4.183439014E-4,-1.102237031E-3,2.549393103E-4
2.952859604E1,-1.230767521E-4,8.016568027E-4,-6.239041686E-4
2.953865104E1,-1.686098403E-3,-2.396369237E-4,-4.867063835E-4
2.954870604E1,-9.438755224E-4,1.739890780E-3,-2.284872346E-3
2.955876204E1,1.264023944E-3,4.773418477E-4,-9.492011741E-4
2.956881704E1,1.381735783E-3,-1.310704509E-3,-1.557467040E-3
2.957887204E1,8.563271840E-4,-1.318911440E-3,-1.609893516E-3
2.958892804E1,-2.158637391E-3,-1.536491793E-3,-1.739589497E-3
2.959898304E1,9.530031821E-4,-9.541739128E-4,1.970550511E-3
2.960903804E1,1.104537048E-3,-3.092692234E-3,1.577734482E-3
2.961909404E1,4.687999026E-4,-1.016743714E-3,1.829635352E-3
2.962914904E1,6.616127212E-4,-8.011001046E-5,-6.883833557E-4
2.963920404E1,-7.625034195E-4,1.489207847E-3,-7.944134995E-5
2.964926004E1,-2.059027320E-4,-2.224836498E-3,-4.295632243E-5
2.965931504E1,-4.522226809E-4,7.766432245E-4,-3.418193432E-3
2.966937004E1,-1.645318815E-3,2.768953796E-3,-2.910062205E-3
2.967942504E1,1.024473109E-3,1.995811472E-3,2.802638337E-4
2.968948104E1,3.783901921E-4,2.897905651E-4,1.107441727E-3
2.969953604E1,3.351656196E-4,-1.563412370E-3,6.889114156E-4
2.970959104E1,-1.062727533E-3,-6.685903645E-4,-3.573484719E-5
2.971964704E1,-6.194274174E-4,2.229876816E-3,5.260147154E-4
2.972970204E1,2.420681994E-6,-3.187684051E-4,1.360116992E-3
2.973975704E1,1.195103279E-3,-1.736826496E-3,-1.389740501E-3
2.974981304E1,-6.158462493E-4,8.296618471E-4,-1.702662092E-3
2.975986804E1,2.403737744E-5,-5.514320219E-4,1.068734564E-4
2.976992304E1,-6.201813230E-4,3.135626903E-4,-1.420182642E-3
2.977997904E1,-6.764405407E-5,-6.488111685E-4,-2.286862582E-5
2.979003404E1,-4.665855959E-4,1.258544857E-3,2.700788900E-4
2.980008904E1,1.584573300E-3,-9.438373963E-4,6.317389198E-4
2.981014504E1,1.627115853E-4,5.431532918E-5,2.199009061E-3
2.982020004E1,-6.913398392E-4,9.619646007E-4,1.855116338E-3
2.983025504E1,1.614424982E-3,-5.736141466E-4,8.255378343E-4
2.984031104E1,-2.201812342E-3,2.828742843E-3,-3.231223673E-4
2.985036604E1,1.469887793E-3,7.163233822E-4,-2.320226748E-3
2.986042104E1,-6.191667635E-4,-1.188510796E-3,2.268007956E-4
2.987047704E1,1.164085930E-3,2.195035340E-3,5.825990811E-4
2.988053204E1,-5.888618762E-4,-6.045693299E-4,-1.297129318E-3
2.989058704E1,-8.890002500E-4,-1.013098285E-3,1.134336926E-3
2.990064304E1,-3.372875508E-4,1.683215669E-4,9.154109284E-4
2.991069804E1,-2.657699864E-3,3.046754282E-4,1.529478468E-4
2.992075304E1,2.354404423E-3,-6.030611694E-4,-1.026756596E-3
2.993080904E1,-4.500039853E-3,5.024169805E-4,3.855177201E-4
2.994086404E1,-1.691048965E-5,9.234567406E-4,-4.088194109E-4
2.995091904E1,6.704513798E-4,-2.153293230E-3,-6.101545878E-4
2.996097504E1,3.776052967E-3,-1.582864206E-5,-2.646823414E-4
2.997103004E1,-3.779457475E-4,4.196194641E-5,-6.614932790E-4
2.998108504E1,1.414619765E-4,6.847658660E-4,1.144141890E-3
2.999114104E1,5.286855740E-4,1.441103523E-3,1.359857619E-3
3.000119604E1,-3.239317739E-4,-4.135151394E-4,4.476597533E-4
3.001125104E1,-7.015623851E-6,-1.910098945E-5,2.142495010E-3
3.002130704E1,2.150890650E-3,-1.156774117E-3,1.763788518E-3
3.003136204E1,-4.379446618E-3,1.369500416E-3,1.709992532E-3
3.004141704E1,-3.562790516E-4,-1.080507645E-3,1.013698988E-3
3.005147304E1,6.340239663E-3,-1.099416055E-3,-7.317368872E-4
3.006152804E1,-4.224703007E-4,1.247593667E-3,4.802937619E-4
3.007158304E1,1.119233668E-3,7.093688473E-4,5.964078009E-4
3.008163904E1,-1.424535876E-3,-1.919939416E-3,1.912224106E-4
3.009169404E1,1.126772375E-3,-1.203282853E-3,-1.015988644E-3
3.010174904E1,1.093139872E-3,-2.504092990E-4,1.786224544E-3
3.011180504E1,1.423638081E-3,-1.310996595E-4,5.103037693E-4
3.012186004E1,4.186881706E-4,-9.043622995E-4,-3.332030028E-4
3.013191504E1,-9.975808207E-4,-2.348436101E-4,-2.119118813E-3
3.014197104E1,7.671688218E-4,1.215470256E-3,-2.751420252E-4
3.015202604E1,2.652686788E-3,1.756890910E-3,7.459139451E-4
3.016208104E1,6.881998852E-4,-1.496015349E-3,-1.566641033E-3
3.017213704E1,-2.274566796E-3,4.283848393E-4,-7.340684533E-5
3.018219204E1,3.073763219E-4,1.461232780E-3,1.152265817E-3
3.019224704E1,6.839472917E-4,-1.461852808E-3,8.151098154E-4
3.020230304E1,-3.853400412E-4,9.761808906E-4,2.161742654E-3
3.021235804E1,2.620744344E-4,-1.318664989E-3,4.730322398E-4
3.022241304E1,1.057385700E-3,4.117373901E-4,-1.149992459E-3
3.023246904E1,1.555929426E-3,1.453565899E-3,4.716063850E-4
3.024252404E1,4.673150834E-4,-1.051155268E-3,-4.972736351E-4
3.025257904E1,-2.368418733E-3,1.748359646E-3,-6.354916841E-4
3.026263442E1,8.894330240E-4,2.536077285E-3,2.308599651E-3
3.027268942E1,-2.248336095E-4,-7.861433551E-5,1.773037948E-3
3.028274442E1,-2.441725810E-4,3.045102116E-3,2.711335197E-3
3.029280042E1,-1.115471823E-4,-1.348048332E-3,1.195383538E-2
3.030285542E1,2.331065043E-4,-6.437210832E-4,2.048807405E-2
3.031291042E1,-1.493154559E-3,-2.361726249E-3,3.459723294E-2
3.032296642E1,-3.086897079E-3,-1.456589438E-3,4.451684654E-2
3.033302142E1,-1.149713877E-3,-5.969210179E-4,6.056665629E-2
3.034307642E1,-5.613799440E-4,-3.373191226E-3,6.428885460E-2
3.035313142E1,-5.579177523E-4,-2.283692127E-3,6.885111332E-2
3.036318742E1,1.145000715E-4,-3.075180110E-3,6.336020678E-2
3.037324242E1,2.066863468E-3,-3.759612562E-3,6.299562007E-2
3.038329742E1,-7.691952051E-4,-4.342910368E-3,5.060886592E-2
3.039335342E1,4.824905191E-4,-3.159444022E-4,4.798751697E-2
3.040340842E1,2.582972869E-3,-2.477990231E-3,4.543629289E-2
3.041346342E1,1.424764167E-3,-2.965082414E-3,4.263038933E-2
3.042351942E1,-1.024908968E-3,1.330922387E-4,3.880498558E-2
3.043357442E1,1.029719715E-3,-1.987316646E-3,3.838020936E-2
3.044362942E1,-2.004321432E-3,-9.888081113E-4,4.215009511E-2
3.045368542E1,3.019758733E-4,-3.342030395E-4,4.105686396E-2
3.046374042E1,1.311260741E-3,-1.300798031E-3,5.047299713E-2
3.047379542E1,-5.279182806E-4,-8.491259068E-4,6.064440683E-2
3.048385142E1,6.803846918E-4,-2.934265882E-3,7.249969244E-2
3.049390642E1,-1.384097734E-3,-1.551019843E-3,8.106175810E-2
3.050396142E1,-4.069740244E-4,-4.031758755E-3,9.605535120E-2
3.051401742E1,1.553378883E-3,-1.320927171E-3,1.182453409E-1
3.052407242E1,6.697484641E-4,-4.574385821E-4,1.375558376E-1
3.053412742E1,-4.343980982E-4,7.881218335E-4,1.445881724E-1
3.054418342E1,-1.855781185E-3,-2.705329098E-4,1.464933157E-1
3.055423842E1,2.752020024E-3,-7.315260591E-4,1.497399807E-1
3.056429342E1,-2.962562488E-3,-2.935309196E-3,1.561805308E-1
3.057434942E1,-1.886139798E-4,-2.334233839E-3,1.685125679E-1
3.058440442E1,-4.391499388E-4,-7.591821486E-6,1.743988991E-1
3.059445942E1,-1.851956942E-3,-2.709901426E-3,1.788333207E-1
3.060451542E1,-2.124991501E-3,-3.718125634E-3,1.910748929E-1
3.061457042E1,-1.811004826E-3,2.032171702E-3,1.991831511E-1
3.062462542E1,-2.262546681E-3,9.393847431E-4,1.813635081E-1
3.063468142E1,-4.866851959E-3,2.591876313E-3,1.680916399E-1
3.064473642E1,-5.794482771E-3,-1.095816493E-3,1.647498608E-1
3.065479142E1,-6.008068565E-3,7.577436627E-4,1.796356142E-1
