"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.249544667E0,2.139407921E1,2.192009735E1,4.844494629E1
4.259599667E0,2.157259369E1,2.172998810E1,4.870675659E1
4.269654667E0,2.166868973E1,2.181982422E1,4.834539795E1
4.279709667E0,2.170422745E1,2.181321716E1,4.865567017E1
4.289765667E0,2.192483521E1,2.157275391E1,4.881777954E1
4.299820667E0,2.193830299E1,2.139961243E1,4.895001221E1
4.309875667E0,2.200330925E1,2.142800903E1,4.904830933E1
4.319930667E0,2.201580811E1,2.128009033E1,4.906393433E1
4.329986667E0,2.202087021E1,2.152534485E1,4.909899902E1
4.340041667E0,2.213905907E1,2.158557129E1,4.884973145E1
4.350096667E0,2.224583244E1,2.156772614E1,4.852879333E1
4.360151667E0,2.236838531E1,2.147972107E1,4.857339478E1
4.370207667E0,2.241683388E1,2.137371826E1,4.856343079E1
4.380262667E0,2.229427147E1,2.138465881E1,4.868003845E1
4.390317667E0,2.273726845E1,2.100550842E1,4.879556274E1
4.400372667E0,2.253206062E1,2.088800049E1,4.904772949E1
4.410428667E0,2.287309456E1,2.103650665E1,4.877645874E1
4.420483667E0,2.298588562E1,2.116877747E1,4.903588867E1
4.430538667E0,2.303581238E1,2.124455261E1,4.865063477E1
4.440593667E0,2.297974586E1,2.122536469E1,4.836265564E1
4.450649667E0,2.299625397E1,2.104867554E1,4.829992676E1
4.460704667E0,2.299773026E1,2.103893280E1,4.872982788E1
4.470759667E0,2.294434738E1,2.114012146E1,4.875105286E1
4.480814667E0,2.307743454E1,2.105410767E1,4.859167480E1
4.490870667E0,2.324012756E1,2.115997314E1,4.834898376E1
4.500925667E0,2.319404984E1,2.119631958E1,4.865162659E1
4.510980667E0,2.354439354E1,2.122983551E1,4.839472961E1
4.521035667E0,2.353246689E1,2.101865387E1,4.817326355E1
4.531091667E0,2.388266373E1,2.121422577E1,4.826675415E1
4.541146667E0,2.400320435E1,2.110536194E1,4.794883728E1
4.551201667E0,2.402108383E1,2.101675415E1,4.811259460E1
4.561256667E0,2.364365387E1,2.133916473E1,4.781173706E1
4.571312667E0,2.384916115E1,2.121001434E1,4.785719299E1
4.581367667E0,2.369954872E1,2.119703674E1,4.747105408E1
4.591422667E0,2.361912155E1,2.138421631E1,4.741479492E1
4.601477667E0,2.365950012E1,2.195018005E1,4.723205566E1
4.611533667E0,2.355451965E1,2.183516693E1,4.754177856E1
4.621588667E0,2.323915482E1,2.231366730E1,4.757366943E1
4.631643667E0,2.307256126E1,2.234620667E1,4.770036316E1
4.641698667E0,2.298410225E1,2.248242188E1,4.705625916E1
4.651754667E0,2.252320480E1,2.278440857E1,4.720443726E1
4.661809667E0,2.225561142E1,2.272183228E1,4.748718262E1
4.671864667E0,2.168742371E1,2.284619141E1,4.719789124E1
4.681919667E0,2.111652565E1,2.308480835E1,4.693933105E1
4.691975667E0,2.065230370E1,2.337970734E1,4.645025635E1
4.702030667E0,1.955813217E1,2.321126556E1,4.648132324E1
4.712085667E0,1.829422569E1,2.336870575E1,4.662423706E1
4.722140667E0,1.645105362E1,2.378433228E1,4.645082092E1
4.732196667E0,1.439827538E1,2.426467133E1,4.678965759E1
4.742251667E0,1.172469139E1,2.546624756E1,4.754579163E1
4.752306667E0,8.941773415E0,2.736028290E1,4.906396484E1
4.762361667E0,6.066268921E0,2.989585114E1,5.070378113E1
4.772417667E0,3.521988869E0,3.315805817E1,5.329742432E1
4.782472667E0,1.354135513E0,3.707535553E1,5.629603577E1
4.792527667E0,2.596788406E-1,4.059307098E1,5.998196411E1
4.802583250E0,1.564846039E-1,4.378705597E1,6.374768066E1
4.812639250E0,7.930994034E-1,4.666132355E1,6.775498962E1
4.822694250E0,2.466283798E0,4.881287384E1,7.106214905E1
4.832749250E0,4.148355484E0,5.080432892E1,7.406361389E1
4.842805250E0,6.455910683E0,5.253946686E1,7.606062317E1
4.852860250E0,8.699924469E0,5.427498627E1,7.767971802E1
4.862915250E0,1.094197655E1,5.602242279E1,7.911958313E1
4.872970250E0,1.321740913E1,5.765061188E1,7.972245789E1
4.883025250E0,1.507903004E1,5.975460052E1,7.979901123E1
4.893081250E0,1.642625427E1,6.176610565E1,7.977557373E1
4.903136250E0,1.759782219E1,6.412976837E1,7.911367798E1
4.913191250E0,1.847760773E1,6.651580048E1,7.881480408E1
4.923247250E0,1.893683624E1,6.931238556E1,7.825659180E1
4.933302250E0,1.905123901E1,7.233945465E1,7.755871582E1
4.943357250E0,1.860245895E1,7.561989594E1,7.687762451E1
4.953412250E0,1.789447021E1,7.876137543E1,7.587495422E1
4.963468250E0,1.663286400E1,8.185842133E1,7.477470398E1
4.973523250E0,1.514732170E1,8.500164032E1,7.318957520E1
4.983578250E0,1.336108303E1,8.800847626E1,7.133538818E1
4.993633250E0,1.132217026E1,9.061396027E1,6.925207520E1
5.003689250E0,9.570678711E0,9.260678864E1,6.665669250E1
5.013744250E0,7.220125198E0,9.426294708E1,6.330094910E1
5.023799250E0,5.156846046E0,9.534485626E1,5.993472290E1
5.033854250E0,3.102060318E0,9.615251923E1,5.553308105E1
5.043910250E0,1.077713966E0,9.660417938E1,5.092884827E1
5.053965250E0,-1.351075172E0,9.651833344E1,4.501597595E1
5.064020250E0,-4.018366814E0,9.839420319E1,3.660571289E1
5.074075250E0,-4.525780678E0,9.777991486E1,3.579975891E1
5.084131250E0,-5.163128853E0,9.782375336E1,3.571961975E1
5.094186250E0,-5.567679405E0,9.801792145E1,3.532920837E1
5.104241250E0,-5.772929192E0,9.827280426E1,3.534745789E1
5.114296250E0,-5.913577080E0,9.853401947E1,3.491487122E1
5.124352250E0,-5.504990578E0,9.856108856E1,3.522264099E1
5.134407250E0,-5.533394814E0,9.831906891E1,3.487847900E1
5.144462250E0,-5.593930244E0,9.851274872E1,3.520446777E1
5.154517250E0,-5.569558144E0,9.837454987E1,3.541751099E1
5.164573250E0,-5.749821663E0,9.852098846E1,3.517915344E1
5.174628250E0,-5.898800850E0,9.825832367E1,3.519558716E1
5.184683250E0,-6.160864830E0,9.850449371E1,3.498013306E1
5.194738250E0,-6.033461571E0,9.857889557E1,3.536189270E1
5.204794250E0,-6.314921379E0,9.846436310E1,3.556614685E1
5.214849250E0,-6.077328682E0,9.853380585E1,3.570616150E1
5.224904250E0,-6.136290550E0,9.878168488E1,3.536163330E1
5.234959250E0,-6.084082603E0,9.865590668E1,3.526473999E1
5.245015250E0,-6.220290184E0,9.862194061E1,3.535534668E1
5.255070250E0,-6.241536140E0,9.847840118E1,3.526312256E1
5.265125250E0,-6.346043587E0,9.851290131E1,3.562983704E1
5.275180250E0,-6.441021919E0,9.865203094E1,3.529119873E1
5.285236250E0,-6.420088768E0,9.868967438E1,3.539053345E1
5.295291250E0,-6.473656654E0,9.855092621E1,3.509065247E1
5.305346250E0,-6.761790276E0,9.852605438E1,3.576724243E1
5.315401250E0,-6.845608711E0,9.860540009E1,3.599208069E1
5.325457250E0,-7.091954231E0,9.853260040E1,3.607153320E1
5.335512250E0,-6.823256493E0,9.851351166E1,3.599392700E1
5.345567250E0,-6.731074333E0,9.849718475E1,3.539118958E1
5.355622250E0,-6.474390984E0,9.880126190E1,3.564405823E1
5.365678250E0,-6.784291267E0,9.917359161E1,3.570118713E1
5.375733250E0,-7.102578163E0,9.990090179E1,3.561027527E1
5.385788250E0,-7.594525337E0,1.004364243E2,3.527810669E1
5.395843250E0,-8.270764351E0,1.013866806E2,3.520437622E1
5.405899250E0,-8.641453743E0,1.019329758E2,3.473674011E1
5.415954250E0,-9.157931328E0,1.025308762E2,3.487422180E1
5.426009250E0,-9.453383446E0,1.031097641E2,3.449099731E1
5.436064250E0,-9.961810112E0,1.033722153E2,3.484544373E1
5.446120250E0,-1.084340763E1,1.038483505E2,3.469984436E1
5.456175250E0,-1.114883327E1,1.042405777E2,3.476472473E1
5.466230250E0,-1.162841892E1,1.046883469E2,3.502871704E1
5.476285250E0,-1.191234493E1,1.049462967E2,3.503910828E1
5.486341250E0,-1.264632320E1,1.049374161E2,3.515751648E1
5.496396250E0,-1.313370800E1,1.053276749E2,3.492959595E1
5.506451250E0,-1.341602230E1,1.057755966E2,3.518716431E1
5.516506250E0,-1.407155704E1,1.059628220E2,3.471583557E1
5.526562250E0,-1.467529392E1,1.064166336E2,3.492883301E1
5.536617250E0,-1.504814243E1,1.071408615E2,3.483752441E1
5.546672250E0,-1.558502483E1,1.075638504E2,3.472413635E1
5.556727250E0,-1.605036163E1,1.080626755E2,3.463586426E1
5.566783250E0,-1.611124802E1,1.085887375E2,3.465824890E1
5.576838250E0,-1.676484680E1,1.089163284E2,3.450024414E1
5.586893250E0,-1.741646957E1,1.094832687E2,3.452441406E1
5.596948250E0,-1.814891434E1,1.101183853E2,3.429618835E1
5.607004250E0,-1.867456436E1,1.107002945E2,3.417111206E1
5.617059250E0,-1.903837204E1,1.109638443E2,3.352682495E1
5.627114250E0,-1.952576447E1,1.116174698E2,3.331083679E1
5.637169250E0,-1.999250793E1,1.119923630E2,3.316880798E1
5.647225250E0,-2.072868347E1,1.122226639E2,3.343093872E1
5.657280250E0,-2.090296173E1,1.124449387E2,3.312518311E1
5.667335250E0,-2.125263214E1,1.129152145E2,3.282301331E1
5.677390250E0,-2.168347168E1,1.136094284E2,3.254103088E1
5.687446250E0,-2.226229477E1,1.138728409E2,3.215596008E1
5.697501250E0,-2.257304764E1,1.144279404E2,3.164160156E1
5.707556250E0,-2.272726822E1,1.150223007E2,3.137655640E1
5.717611250E0,-2.301849747E1,1.153052750E2,3.037004089E1
5.727667250E0,-2.349127960E1,1.155435104E2,3.099542236E1
5.737722250E0,-2.357288361E1,1.159246902E2,3.101162720E1
5.747777250E0,-2.427767181E1,1.162533951E2,3.108818054E1
5.757832250E0,-2.404727554E1,1.167285233E2,3.051536560E1
5.767888250E0,-2.411952972E1,1.165465469E2,3.001989746E1
5.777943250E0,-2.458806229E1,1.168266983E2,2.996104431E1
5.787998250E0,-2.489120102E1,1.169415970E2,3.020288086E1
5.798053250E0,-2.522771454E1,1.172526474E2,3.004570007E1
5.808108875E0,-2.570267868E1,1.174952927E2,2.977636719E1
5.818163875E0,-2.615231323E1,1.173258286E2,2.978730774E1
5.828218875E0,-2.648880005E1,1.174354630E2,2.988497925E1
5.838273875E0,-2.678983307E1,1.173560257E2,3.012800598E1
5.848329875E0,-2.717737961E1,1.174930038E2,3.001179504E1
5.858384875E0,-2.742880249E1,1.175862503E2,3.013121033E1
5.868439875E0,-2.751256180E1,1.176651840E2,3.016946411E1
5.878494875E0,-2.781466293E1,1.176226730E2,2.984960938E1
5.888550875E0,-2.833082962E1,1.174822617E2,2.976922607E1
5.898605875E0,-2.856091690E1,1.175535355E2,2.984548950E1
5.908660875E0,-2.847853470E1,1.174343948E2,2.962573242E1
5.918715875E0,-2.875396729E1,1.172829514E2,2.980166626E1
5.928771875E0,-2.884416962E1,1.175322952E2,2.941041565E1
5.938826875E0,-2.926081848E1,1.176430130E2,2.966630554E1
5.948881875E0,-2.943507385E1,1.179965591E2,2.937625122E1
5.958936875E0,-2.954225922E1,1.177305222E2,2.895462036E1
5.968992875E0,-2.972319031E1,1.177529373E2,2.876478577E1
5.979047875E0,-2.986756897E1,1.178874283E2,2.931823730E1
5.989102875E0,-2.980669403E1,1.179553299E2,2.914884949E1
5.999157875E0,-2.983708191E1,1.181064529E2,2.935452271E1
6.009213875E0,-3.013500214E1,1.181747208E2,2.953903198E1
6.019268875E0,-3.035895157E1,1.181578445E2,2.940129089E1
6.029323875E0,-3.030871582E1,1.183134537E2,2.931982422E1
6.039379875E0,-3.030871582E1,1.183134537E2,2.931982422E1
6.049434875E0,-3.078956985E1,1.182801895E2,2.922734070E1
6.059489875E0,-3.149014664E1,1.183102798E2,2.929643250E1
6.069544875E0,-3.234771729E1,1.179724655E2,2.961560059E1
6.079600875E0,-3.270681381E1,1.178855667E2,2.951005554E1
6.089655875E0,-3.267086029E1,1.180118027E2,2.929006958E1
6.099710875E0,-3.273632050E1,1.180652695E2,2.918788147E1
6.109765875E0,-3.300750351E1,1.179592361E2,2.932733154E1
6.119820875E0,-3.300480270E1,1.178913651E2,2.927085876E1
6.129876875E0,-3.302589798E1,1.179816055E2,2.897088623E1
6.139931875E0,-3.314571381E1,1.181900406E2,2.922381592E1
6.149986875E0,-3.301320267E1,1.179993362E2,2.910720825E1
6.160042875E0,-3.322619629E1,1.179874649E2,2.926509094E1
6.170097875E0,-3.314979935E1,1.179068985E2,2.927613831E1
6.180152875E0,-3.309558105E1,1.179632950E2,2.947402954E1
6.190207875E0,-3.296536636E1,1.180185471E2,2.927690125E1
6.200263875E0,-3.313285065E1,1.180525284E2,2.908271790E1
6.210318875E0,-3.309656143E1,1.180497665E2,2.912130737E1
6.220373875E0,-3.314259338E1,1.178291550E2,2.908059692E1
6.230428875E0,-3.327800751E1,1.179832840E2,2.896548462E1
6.240484875E0,-3.302938080E1,1.177351151E2,2.919325256E1
6.250539875E0,-3.310065842E1,1.177809677E2,2.912722778E1
6.260594875E0,-3.308681107E1,1.179169998E2,2.919715881E1
6.270649875E0,-3.306517410E1,1.178219070E2,2.929080200E1
6.280705875E0,-3.296357727E1,1.179788132E2,2.944686890E1
6.290760875E0,-3.283839417E1,1.178406906E2,2.928721619E1
6.300815875E0,-3.288709259E1,1.179693069E2,2.918017578E1
6.310870875E0,-3.319842529E1,1.180834274E2,2.930517578E1
6.320926875E0,-3.297095108E1,1.181520462E2,2.936038208E1
6.330981875E0,-3.289426804E1,1.181112137E2,2.899861145E1
6.341036875E0,-3.293316650E1,1.180584030E2,2.897477722E1
6.351091875E0,-3.293412018E1,1.179884109E2,2.911390686E1
6.361147875E0,-3.301111984E1,1.179780807E2,2.908155823E1
6.371202875E0,-3.301668167E1,1.181697159E2,2.925679016E1
6.381257875E0,-3.298275375E1,1.179442368E2,2.950642395E1
6.391312875E0,-3.318947601E1,1.179315262E2,2.926542664E1
6.401368875E0,-3.303041458E1,1.179173965E2,2.938598633E1
6.411423875E0,-3.306041336E1,1.179634018E2,2.941523743E1
6.421478875E0,-3.286875153E1,1.179859085E2,2.924423218E1
6.431533875E0,-3.298132706E1,1.177214432E2,2.939682007E1
6.441589875E0,-3.316005325E1,1.176985550E2,2.908926392E1
6.451644875E0,-3.309569168E1,1.178203354E2,2.887577820E1
6.461699875E0,-3.322451019E1,1.179912186E2,2.896244812E1
6.471754875E0,-3.304203415E1,1.178929214E2,2.889445496E1
6.481810875E0,-3.315326309E1,1.177309799E2,2.900868225E1
6.491865875E0,-3.315612411E1,1.177306747E2,2.920451355E1
6.501920875E0,-3.316077805E1,1.179735031E2,2.961686707E1
6.511975875E0,-3.352535629E1,1.179436264E2,2.944541931E1
6.522031875E0,-3.326818085E1,1.180408707E2,2.935540771E1
6.532086875E0,-3.307613373E1,1.180657578E2,2.938607788E1
6.542141875E0,-3.330650330E1,1.180670700E2,2.887799072E1
6.552196875E0,-3.309676743E1,1.180986404E2,2.878361511E1
6.562252875E0,-3.296530151E1,1.181001663E2,2.878010559E1
6.572307875E0,-3.322206879E1,1.178415298E2,2.902267456E1
6.582362875E0,-3.329145813E1,1.177434616E2,2.866224670E1
6.592417875E0,-3.292672348E1,1.178322678E2,2.858062744E1
6.602473875E0,-3.299441910E1,1.180040817E2,2.887863159E1
6.612528875E0,-3.310208511E1,1.179944382E2,2.878027344E1
6.622583875E0,-3.306419754E1,1.179636002E2,2.888507080E1
6.632638875E0,-3.286354065E1,1.178101730E2,2.908897400E1
6.642694875E0,-3.294881821E1,1.180367966E2,2.906100464E1
6.652749875E0,-3.295672607E1,1.179740067E2,2.892709351E1
6.662804875E0,-3.302104568E1,1.178819046E2,2.880421448E1
6.672859875E0,-3.296047211E1,1.180295181E2,2.876354980E1
6.682915875E0,-3.283951950E1,1.179825058E2,2.889187622E1
6.692970875E0,-3.295210266E1,1.179117508E2,2.898570251E1
6.703025875E0,-3.313540649E1,1.180182419E2,2.936996460E1
6.713080875E0,-3.315468597E1,1.179310379E2,2.924433899E1
6.723136875E0,-3.314883041E1,1.179036789E2,2.924308777E1
6.733191875E0,-3.305424881E1,1.179431839E2,2.949812317E1
6.743246875E0,-3.324205780E1,1.179337082E2,2.937829590E1
6.753301875E0,-3.316950607E1,1.178023911E2,2.936651611E1
6.763357875E0,-3.305189133E1,1.179368057E2,2.941244507E1
6.773412875E0,-3.292508698E1,1.176022263E2,2.943585205E1
6.783467875E0,-3.313286972E1,1.178763962E2,2.939772034E1
6.793522875E0,-3.294202042E1,1.179095840E2,2.959660339E1
6.803578167E0,-3.301799393E1,1.179654922E2,2.929423523E1
6.813633167E0,-3.324254608E1,1.177942123E2,2.923120117E1
6.823688167E0,-3.331295013E1,1.177075577E2,2.938961792E1
6.833743167E0,-3.333530426E1,1.177353439E2,2.931518555E1
6.843799167E0,-3.301745987E1,1.178137283E2,2.902809143E1
6.853854167E0,-3.301938248E1,1.179812851E2,2.912774658E1
6.863909167E0,-3.303790665E1,1.179407578E2,2.899137878E1
6.873964167E0,-3.302278900E1,1.179750290E2,2.882984924E1
6.884020167E0,-3.299857330E1,1.180647659E2,2.892402649E1
6.894075167E0,-3.302730179E1,1.178013992E2,2.924588013E1
6.904130167E0,-3.316119766E1,1.178298111E2,2.909719849E1
6.914185167E0,-3.283897018E1,1.179491196E2,2.892527771E1
6.924241167E0,-3.288098145E1,1.179499130E2,2.951731873E1
6.934296167E0,-3.272688293E1,1.179205856E2,2.942445374E1
6.944351167E0,-3.286329269E1,1.180348587E2,2.942277527E1
6.954406167E0,-3.280639267E1,1.180816879E2,2.911373901E1
6.964462167E0,-3.287007141E1,1.181178360E2,2.942369080E1
6.974517167E0,-3.290383911E1,1.182465897E2,2.955261230E1
6.984572167E0,-3.296916199E1,1.181512985E2,2.957775879E1
6.994627167E0,-3.303486633E1,1.180342178E2,2.936030579E1
7.004683167E0,-3.298928452E1,1.179720230E2,2.974414062E1
7.014738167E0,-3.305282211E1,1.178644180E2,2.934770203E1
7.024793167E0,-3.293365860E1,1.179350967E2,2.920266724E1
7.034848167E0,-3.285258484E1,1.177488327E2,2.924003601E1
7.044904167E0,-3.269776535E1,1.176385422E2,2.920823669E1
7.054959167E0,-3.280311203E1,1.179131546E2,2.932344055E1
7.065014167E0,-3.283377075E1,1.175952225E2,2.944592285E1
7.075069167E0,-3.287750244E1,1.178632584E2,2.938116455E1
7.085125167E0,-3.293113708E1,1.177119064E2,2.927944946E1
7.095180167E0,-3.297062302E1,1.179941025E2,2.938577271E1
7.105235167E0,-3.277550507E1,1.178962326E2,2.943055725E1
7.115290167E0,-3.296409607E1,1.178114243E2,2.909524536E1
7.125346167E0,-3.297096634E1,1.179220352E2,2.917062378E1
7.135401167E0,-3.276615143E1,1.178839798E2,2.915910339E1
7.145456167E0,-3.259099197E1,1.177625961E2,2.916983032E1
7.155511167E0,-3.261886215E1,1.179180069E2,2.894410706E1
7.165567167E0,-3.304525757E1,1.177815475E2,2.929084778E1
7.175622167E0,-3.293394852E1,1.175461807E2,2.955880737E1
7.185677167E0,-3.300027466E1,1.176671219E2,2.945355225E1
7.195732167E0,-3.290445709E1,1.177125015E2,2.934947205E1
7.205788167E0,-3.266599274E1,1.177794418E2,2.916999817E1
7.215843167E0,-3.293464279E1,1.174880447E2,2.960633850E1
7.225898167E0,-3.298484039E1,1.176895676E2,2.940983582E1
7.235953167E0,-3.281678772E1,1.177706833E2,2.942013550E1
7.246009167E0,-3.286078262E1,1.177923050E2,2.913836670E1
7.256064167E0,-3.297266006E1,1.176036453E2,2.900117493E1
7.266119167E0,-3.288399887E1,1.177893753E2,2.901985168E1
7.276174167E0,-3.271068192E1,1.179361496E2,2.900605774E1
7.286230167E0,-3.269791031E1,1.175065994E2,2.915162659E1
7.296285167E0,-3.293566132E1,1.178555222E2,2.870257568E1
7.306340167E0,-3.282618332E1,1.176361923E2,2.896516418E1
7.316395167E0,-3.273805237E1,1.175696335E2,2.901708984E1
7.326451167E0,-3.309516144E1,1.174923325E2,2.894458008E1
7.336506167E0,-3.302186966E1,1.178041611E2,2.912806702E1
7.346561167E0,-3.285725784E1,1.176374283E2,2.917375183E1
7.356616167E0,-3.320196152E1,1.176957474E2,2.893003845E1
7.366672167E0,-3.280029297E1,1.178954239E2,2.928533936E1
7.376727167E0,-3.295604324E1,1.179357986E2,2.925947571E1
7.386782167E0,-3.292782593E1,1.178245468E2,2.939668274E1
7.396837167E0,-3.300051880E1,1.179739151E2,2.912716675E1
7.406893167E0,-3.318564606E1,1.178756332E2,2.894255066E1
7.416948167E0,-3.279598618E1,1.177178421E2,2.885385132E1
7.427003167E0,-3.289665985E1,1.177726364E2,2.911732483E1
7.437058167E0,-3.293080139E1,1.178922043E2,2.918356323E1
7.447114167E0,-3.289704132E1,1.177786484E2,2.930813599E1
7.457169167E0,-3.293601990E1,1.179115219E2,2.945132446E1
7.467224167E0,-3.285269165E1,1.176439743E2,2.932765198E1
7.477279167E0,-3.285361099E1,1.178129196E2,2.901379395E1
7.487335167E0,-3.290498352E1,1.175902939E2,2.928694153E1
7.497390167E0,-3.290428925E1,1.172839432E2,2.932060242E1
7.507445167E0,-3.288696289E1,1.176073227E2,2.926045227E1
7.517500167E0,-3.290076447E1,1.173692093E2,2.931379700E1
7.527556167E0,-3.278818512E1,1.176278152E2,2.934667969E1
7.537611167E0,-3.274129868E1,1.176631241E2,2.936488342E1
7.547666167E0,-3.285917664E1,1.175220413E2,2.913517761E1
7.557721167E0,-3.311584854E1,1.173979874E2,2.920724487E1
7.567777167E0,-3.322140503E1,1.173763199E2,2.917597961E1
7.577832167E0,-3.293599701E1,1.174384995E2,2.917048645E1
7.587887167E0,-3.300852966E1,1.176846085E2,2.904539490E1
7.597942167E0,-3.304852676E1,1.175727921E2,2.927294922E1
7.607998167E0,-3.296607971E1,1.176152115E2,2.945080566E1
7.618053167E0,-3.264667130E1,1.175146866E2,2.934544373E1
7.628108167E0,-3.281634903E1,1.176196365E2,2.924246216E1
7.638163167E0,-3.283725357E1,1.175502548E2,2.884474182E1
7.648219167E0,-3.295606232E1,1.175820541E2,2.885581970E1
7.658274167E0,-3.305786133E1,1.173485641E2,2.928729248E1
7.668329167E0,-3.302877426E1,1.174448929E2,2.890798950E1
7.678384167E0,-3.318510818E1,1.176267166E2,2.889233398E1
7.688440167E0,-3.328860092E1,1.174206619E2,2.900408936E1
7.698495167E0,-3.301361084E1,1.172659531E2,2.935375977E1
7.708550167E0,-3.310618210E1,1.172667160E2,2.951287842E1
7.718605167E0,-3.294166183E1,1.172614212E2,2.942395020E1
7.728661167E0,-3.310353088E1,1.172956009E2,2.905137634E1
7.738716167E0,-3.314233017E1,1.172893448E2,2.923005676E1
7.748771167E0,-3.307112122E1,1.172428360E2,2.898957825E1
7.758826167E0,-3.287033463E1,1.175381699E2,2.920643616E1
7.768882167E0,-3.298763657E1,1.175794296E2,2.943212891E1
7.778937167E0,-3.296848297E1,1.176138840E2,2.928849792E1
7.788992167E0,-3.323773575E1,1.175579605E2,2.905644226E1
7.799047167E0,-3.308414841E1,1.174730759E2,2.905725098E1
7.809103625E0,-3.322345352E1,1.176546097E2,2.879972839E1
7.819158625E0,-3.304449844E1,1.175963364E2,2.881190491E1
7.829213625E0,-3.321944809E1,1.176270370E2,2.923535156E1
7.839268625E0,-3.308530807E1,1.177421494E2,2.944999695E1
7.849324625E0,-3.293743515E1,1.176270676E2,2.924003601E1
7.859379625E0,-3.298247910E1,1.174549484E2,2.921109009E1
7.869434625E0,-3.291329956E1,1.176887589E2,2.934194946E1
7.879489625E0,-3.292374802E1,1.176162033E2,2.942327881E1
7.889545625E0,-3.299412918E1,1.176866531E2,2.947158813E1
7.899600625E0,-3.274595261E1,1.176111984E2,2.965759277E1
7.909655625E0,-3.292359543E1,1.175913315E2,2.956228638E1
7.919710625E0,-3.310754776E1,1.174844589E2,2.942262268E1
7.929766625E0,-3.320574951E1,1.174493790E2,2.937185669E1
7.939821625E0,-3.294238281E1,1.176758804E2,2.965266418E1
7.949876625E0,-3.300328445E1,1.175528030E2,2.978312683E1
7.959931625E0,-3.298084259E1,1.175988541E2,2.929321289E1
7.969987625E0,-3.297063446E1,1.176415176E2,2.938635254E1
7.980042625E0,-3.299047852E1,1.175071793E2,2.943742371E1
7.990097625E0,-3.287503433E1,1.173998184E2,2.945471191E1
8.000152625E0,-3.298247910E1,1.175326614E2,2.940875244E1
8.010208625E0,-3.313810349E1,1.176684952E2,2.932627869E1
8.020263625E0,-3.321279526E1,1.175744858E2,2.938218689E1
8.030318625E0,-3.309700394E1,1.175911179E2,2.923970032E1
8.040373625E0,-3.302172852E1,1.177651138E2,2.966740417E1
8.050429625E0,-3.273714066E1,1.176760635E2,2.917114258E1
8.060484625E0,-3.306867981E1,1.174915390E2,2.882655334E1
8.070539625E0,-3.302326202E1,1.177304306E2,2.884863281E1
8.080594625E0,-3.319132233E1,1.177090683E2,2.878253174E1
8.090650625E0,-3.309019470E1,1.178759232E2,2.886459351E1
8.100705625E0,-3.298377609E1,1.177779160E2,2.909342957E1
8.110760625E0,-3.297406769E1,1.177716904E2,2.912423706E1
8.120815625E0,-3.297512436E1,1.175594254E2,2.936601257E1
8.130871625E0,-3.303948975E1,1.178145676E2,2.935008240E1
8.140926625E0,-3.298259735E1,1.177324142E2,2.948736572E1
8.150981625E0,-3.302117157E1,1.176364365E2,2.941436768E1
8.161036625E0,-3.314822006E1,1.177004318E2,2.938250732E1
8.171092625E0,-3.325075912E1,1.176466751E2,2.916954041E1
8.181147625E0,-3.312730408E1,1.178765030E2,2.870401001E1
8.191202625E0,-3.329541397E1,1.174884415E2,2.927087402E1
8.201257625E0,-3.304878998E1,1.177454605E2,2.907656860E1
8.211313625E0,-3.290861511E1,1.177672806E2,2.932824707E1
8.221368625E0,-3.302098846E1,1.177903519E2,2.936538696E1
8.231423625E0,-3.325519943E1,1.177698135E2,2.940464783E1
8.241478625E0,-3.304952621E1,1.176975021E2,2.941600037E1
8.251534625E0,-3.301476288E1,1.176453934E2,2.902163696E1
8.261589625E0,-3.300701904E1,1.177005081E2,2.897277832E1
8.271644625E0,-3.289266586E1,1.177205734E2,2.881903076E1
8.281699625E0,-3.294359589E1,1.177195511E2,2.895330811E1
8.291755625E0,-3.292041779E1,1.176945572E2,2.934652710E1
8.301810625E0,-3.300930405E1,1.175567703E2,2.927003479E1
8.311865625E0,-3.298530579E1,1.177290421E2,2.936021423E1
8.321920625E0,-3.299652100E1,1.177198715E2,2.964367676E1
8.331976625E0,-3.309025955E1,1.178674393E2,2.937896729E1
8.342031625E0,-3.298421097E1,1.179329453E2,2.891784668E1
8.352086625E0,-3.305448914E1,1.178749008E2,2.921968079E1
8.362141625E0,-3.297955322E1,1.179420090E2,2.934840393E1
8.372197625E0,-3.304875183E1,1.178886642E2,2.928314209E1
8.382252625E0,-3.297974396E1,1.174859695E2,2.906971741E1
8.392307625E0,-3.302579498E1,1.175761642E2,2.918986511E1
8.402362625E0,-3.307659531E1,1.179089127E2,2.916555786E1
8.412418625E0,-3.321709061E1,1.180563278E2,2.958088684E1
8.422473625E0,-3.333754730E1,1.180374832E2,2.981854248E1
8.432528625E0,-3.338544464E1,1.178621597E2,2.953869629E1
8.442583625E0,-3.363856125E1,1.178631058E2,2.958938599E1
8.452639625E0,-3.345537567E1,1.180358505E2,2.958436584E1
8.462694625E0,-3.347451782E1,1.179530258E2,2.908731079E1
8.472749625E0,-3.351004028E1,1.181588516E2,2.935966492E1
8.482804625E0,-3.357567978E1,1.178971634E2,2.958779907E1
8.492860625E0,-3.350939178E1,1.177606430E2,2.964665222E1
8.502915625E0,-3.357287598E1,1.177559738E2,2.937229919E1
8.512970625E0,-3.366254425E1,1.176533432E2,2.937525940E1
