"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817168667E0,1.131406799E-1,1.709292829E-1,-2.240177393E-1
3.827223667E0,9.650817513E-2,1.307027787E-1,-1.614097655E-1
3.837278667E0,5.540258810E-2,4.459873214E-2,-6.725458801E-2
3.847333667E0,5.742659047E-2,3.514104709E-2,2.749909088E-2
3.857389667E0,1.392242312E-1,1.173024699E-1,7.442404330E-2
3.867444667E0,2.414592505E-1,3.143910468E-1,6.952808797E-2
3.877499667E0,3.521795869E-1,5.474999547E-1,6.677694619E-2
3.887554667E0,6.367747784E-1,6.634031534E-1,1.242908463E-1
3.897610667E0,1.376204491E0,6.187697053E-1,2.340928763E-1
3.907665667E0,1.747590542E0,6.647220254E-1,4.348342121E-1
3.917720667E0,1.766872764E0,6.897041798E-1,3.959300220E-1
3.927775667E0,1.597417235E0,5.372017026E-1,3.250129521E-1
3.937831667E0,1.345403552E0,4.257601500E-1,4.700889289E-1
3.947886667E0,1.082983971E0,1.640816629E-1,5.471230149E-1
3.957941667E0,7.511788607E-1,-1.898361146E-1,4.982996583E-1
3.967996667E0,3.233321905E-1,-4.657952487E-1,3.498854041E-1
3.978052667E0,-1.155765280E-1,-6.870031953E-1,2.678381801E-1
3.988107667E0,-4.580260217E-1,-8.797832727E-1,3.148608208E-1
3.998162667E0,-6.678164005E-1,-1.052129745E0,3.884478509E-1
4.008217667E0,-7.448291779E-1,-1.131784081E0,4.081695974E-1
4.018273667E0,-6.789779663E-1,-1.073443651E0,4.054640532E-1
4.028328667E0,-4.953607023E-1,-9.202532768E-1,4.131741524E-1
4.038383667E0,-2.318100482E-1,-7.080864310E-1,4.405874014E-1
4.048438667E0,4.346120730E-2,-4.866320789E-1,4.789254665E-1
4.058494667E0,2.886383533E-1,-3.165630996E-1,5.093681812E-1
4.068549667E0,4.597765505E-1,-1.668798476E-1,5.171110630E-1
4.078604667E0,5.385396481E-1,-5.653785169E-2,5.042037964E-1
4.088659667E0,5.275695324E-1,-2.447525598E-2,4.652806222E-1
4.098715667E0,4.236412048E-1,-5.497103557E-2,4.270766973E-1
4.108770667E0,2.492424995E-1,-1.362294108E-1,3.620167375E-1
4.118825667E0,5.314452201E-2,-1.952870339E-1,2.786643803E-1
4.128880667E0,-9.165660292E-2,-2.015182972E-1,1.715256721E-1
4.138936667E0,-1.394459754E-1,-2.478077114E-1,-3.103193454E-2
4.148991667E0,-1.570707709E-1,-3.669884205E-1,-1.943486929E-1
4.159046667E0,-1.919364631E-1,-4.755582511E-1,-2.658270299E-1
4.169101667E0,-1.909292638E-1,-4.739888608E-1,-2.642283440E-1
4.179157667E0,-1.268004924E-1,-4.167321920E-1,-2.218484581E-1
4.189212667E0,-6.237437204E-2,-3.457110226E-1,-1.658773273E-1
4.199267667E0,-4.215894267E-2,-3.003006577E-1,-1.313110888E-1
4.209322667E0,-7.795555890E-2,-2.954739332E-1,-1.308732629E-1
4.219378667E0,-1.590038538E-1,-3.095471263E-1,-1.500553489E-1
4.229433667E0,-2.424172461E-1,-3.281759322E-1,-1.571233720E-1
4.239488667E0,-2.958623469E-1,-3.211918771E-1,-1.405899674E-1
4.249544667E0,-3.077509701E-1,-2.914193273E-1,-1.156055257E-1
4.259599667E0,-2.750510871E-1,-2.631801069E-1,-9.944379330E-2
4.269654667E0,-2.120654732E-1,-2.550902069E-1,-8.912590891E-2
4.279709667E0,-1.344625056E-1,-2.463524491E-1,-8.343810588E-2
4.289765667E0,-5.230532214E-2,-2.145063728E-1,-7.272527367E-2
4.299820667E0,5.013478454E-3,-1.590726674E-1,-6.142208353E-2
4.309875667E0,3.085839190E-2,-1.091386750E-1,-5.009859055E-2
4.319930667E0,2.393935993E-2,-7.606989890E-2,-4.265649989E-2
4.329986667E0,-3.733813297E-3,-6.398580968E-2,-3.977176175E-2
4.340041667E0,-5.030205846E-2,-6.169157475E-2,-4.153548181E-2
4.350096667E0,-9.809541702E-2,-7.453227043E-2,-4.025796428E-2
4.360151667E0,-1.353842169E-1,-1.136963144E-1,-3.425033391E-2
4.370207667E0,-1.549355388E-1,-1.633573472E-1,-2.306692302E-2
4.380262667E0,-1.447689086E-1,-2.017990798E-1,-2.138996497E-2
4.390317667E0,-1.236188933E-1,-2.138466984E-1,-1.120497193E-2
4.400372667E0,-9.064728767E-2,-2.007959187E-1,7.425411604E-4
4.410428667E0,-6.337837875E-2,-1.870484054E-1,6.833457388E-3
4.420483667E0,-5.592796579E-2,-1.800636202E-1,-3.024911741E-3
4.430538667E0,-6.007956713E-2,-1.757043004E-1,-2.305427939E-2
4.440593667E0,-5.839972198E-2,-1.683470011E-1,-5.036530271E-2
4.450649667E0,-4.992793873E-2,-1.553238779E-1,-7.658173144E-2
4.460704667E0,-3.342878073E-2,-1.472441554E-1,-1.030484512E-1
4.470759667E0,-2.291542105E-2,-1.551289707E-1,-1.253937036E-1
4.480814667E0,-2.423826791E-2,-1.815745234E-1,-1.359183639E-1
4.490870667E0,-3.151135892E-2,-2.091976255E-1,-1.381604820E-1
4.500925667E0,-4.125622660E-2,-2.303980589E-1,-1.388701797E-1
4.510980667E0,-4.444136843E-2,-2.351629883E-1,-1.320599318E-1
4.521035667E0,-4.510011524E-2,-2.290149927E-1,-1.258484572E-1
4.531091667E0,-2.846041881E-2,-2.099124044E-1,-1.218438670E-1
4.541146667E0,1.246350259E-2,-1.834722161E-1,-1.203623861E-1
4.551201667E0,7.014118135E-2,-1.372762173E-1,-1.250780523E-1
4.561256667E0,1.379553825E-1,-7.220657915E-2,-1.265769005E-1
4.571312667E0,2.056385428E-1,1.099861925E-3,-1.379669756E-1
4.581367667E0,2.544554174E-1,5.256546661E-2,-1.603523642E-1
4.591422667E0,2.726200521E-1,8.127726614E-2,-1.881384552E-1
4.601477667E0,2.843353450E-1,9.325485677E-2,-2.218031287E-1
4.611533667E0,2.808191776E-1,9.380692989E-2,-2.562399507E-1
4.621588667E0,2.731555402E-1,8.562868834E-2,-2.841185927E-1
4.631643667E0,2.677165866E-1,8.754163980E-2,-2.996299267E-1
4.641698667E0,2.471039444E-1,8.640910685E-2,-3.092619181E-1
4.651754667E0,2.217511833E-1,7.258250564E-2,-3.110648990E-1
4.661809667E0,1.903403550E-1,5.982673913E-2,-2.996369898E-1
4.671864667E0,1.492760181E-1,6.962983310E-2,-2.753819823E-1
4.681919667E0,9.534114599E-2,7.417099178E-2,-2.426640242E-1
4.691975667E0,3.804776818E-2,5.864156410E-2,-2.127676457E-1
4.702030667E0,-2.415103093E-2,2.731456794E-2,-1.972657740E-1
4.712085667E0,-7.041146606E-2,-1.979115978E-2,-1.886030436E-1
4.722140667E0,-1.037462652E-1,-4.827013612E-2,-1.732035428E-1
4.732196667E0,-1.200264394E-1,-6.037207320E-2,-1.609213203E-1
4.742251667E0,-1.246673465E-1,-6.905925274E-2,-1.427276880E-1
4.752306667E0,-1.106247604E-1,-8.567311615E-2,-1.245031580E-1
4.762361667E0,-6.797818840E-2,-9.561143816E-2,-9.824582189E-2
4.772417667E0,-1.134474203E-2,-1.073967293E-1,-7.444808632E-2
4.782472667E0,3.299929947E-2,-9.239947051E-2,-5.604700744E-2
4.792527667E0,7.093389332E-2,-6.632445753E-2,-4.445852712E-2
4.802583250E0,9.300968796E-2,-4.028877616E-2,-3.506278619E-2
4.812639250E0,9.332340956E-2,-3.219756112E-2,-4.011240602E-2
4.822694250E0,8.869229257E-2,-3.778014332E-2,-4.316954687E-2
4.832749250E0,8.210948855E-2,-4.244147241E-2,-4.798241332E-2
4.842805250E0,7.288420945E-2,-2.861395292E-2,-5.005355552E-2
4.852860250E0,7.414628565E-2,-1.146159880E-2,-5.190072581E-2
4.862915250E0,7.177718729E-2,-2.138051670E-3,-4.679506645E-2
4.872970250E0,7.312954217E-2,7.966780104E-3,-3.924261034E-2
4.883025250E0,6.648878753E-2,1.870348817E-3,-3.114876151E-2
4.893081250E0,6.455852091E-2,-1.135810465E-2,-1.478150673E-2
4.903136250E0,6.548949331E-2,-1.502063475E-3,5.449973978E-3
4.913191250E0,7.114870846E-2,3.175442666E-2,2.541995421E-2
4.923247250E0,7.329102606E-2,7.013611495E-2,3.857814148E-2
4.933302250E0,8.024533838E-2,8.734519780E-2,5.294083431E-2
4.943357250E0,8.110444993E-2,8.889486641E-2,6.011810154E-2
4.953412250E0,7.649718225E-2,7.944916189E-2,7.106209546E-2
4.963468250E0,5.850929022E-2,6.428645551E-2,8.177553117E-2
4.973523250E0,3.102200665E-2,4.720067605E-2,9.880990535E-2
4.983578250E0,-3.721181536E-3,3.286700696E-2,1.094884425E-1
4.993633250E0,-3.479520977E-2,7.124893833E-3,1.177383810E-1
5.003689250E0,-6.460309774E-2,-5.845386535E-3,1.146861985E-1
5.013744250E0,-8.509345353E-2,-2.019396611E-2,1.020867825E-1
5.023799250E0,-1.100440025E-1,-2.886713296E-2,8.180897683E-2
5.033854250E0,-1.487328112E-1,-4.569991305E-2,6.738503277E-2
5.043910250E0,-2.228693217E-1,-7.142072916E-2,4.863091186E-2
5.053965250E0,-4.250684679E-1,-1.537651271E-1,1.569213346E-2
5.064020250E0,3.523408771E-1,1.762313128E0,-4.194872081E-2
5.074075250E0,6.933628917E-1,5.728309155E-1,3.221589029E-1
5.084131250E0,3.061753213E-1,8.647356033E-1,-2.609836459E-1
5.094186250E0,2.953240275E-1,-7.988019288E-2,-2.796612084E-1
5.104241250E0,9.392601997E-2,-2.832503021E-1,-1.198810786E-1
5.114296250E0,-1.490562707E-1,7.419836521E-2,-1.457782462E-2
5.124352250E0,-1.700080186E-1,7.856005430E-2,-8.924084716E-3
5.134407250E0,-6.465789676E-2,-2.739646658E-2,-3.521187976E-2
5.144462250E0,2.925544605E-2,6.097759306E-2,-4.097356647E-2
5.154517250E0,1.096243188E-1,1.751507670E-1,-4.977344722E-2
5.164573250E0,1.354506016E-1,1.905776709E-1,-4.398506880E-2
5.174628250E0,1.126035973E-1,1.413949430E-1,-2.634082921E-2
5.184683250E0,7.772161067E-2,9.588941932E-2,-1.049799938E-2
5.194738250E0,4.119822010E-2,7.122268528E-2,-1.665321179E-4
5.204794250E0,4.205614328E-3,6.132730097E-2,-1.060938463E-2
5.214849250E0,-1.775960624E-2,5.975337327E-2,-8.462077938E-3
5.224904250E0,-3.809548169E-2,7.946818322E-2,-7.804366760E-3
5.234959250E0,-2.969507314E-2,9.367428720E-2,-2.121657878E-2
5.245015250E0,6.769503001E-3,9.099946171E-2,-3.481478244E-2
5.255070250E0,3.769040108E-2,8.949877322E-2,-2.678401768E-2
5.265125250E0,5.567784980E-2,1.070384979E-1,-1.434338652E-2
5.275180250E0,4.523719102E-2,1.627848595E-1,-4.155868664E-4
5.285236250E0,3.150458261E-2,2.134806514E-1,5.869011860E-3
5.295291250E0,5.239788070E-2,2.453392595E-1,1.641326398E-2
5.305346250E0,9.172522277E-2,2.326724231E-1,5.125111341E-2
5.315401250E0,1.074996591E-1,1.269097775E-1,9.952863306E-2
5.325457250E0,8.488768339E-2,-5.381656438E-2,1.425305754E-1
5.335512250E0,3.931567445E-2,-2.037466764E-1,1.527885348E-1
5.345567250E0,3.347522393E-2,-1.856116802E-1,-1.460344642E-1
5.355622250E0,2.497209758E-1,-5.223178491E-2,-6.413651109E-1
5.365678250E0,6.480883360E-1,2.233582139E-1,-8.715114594E-1
5.375733250E0,9.521123767E-1,5.277567506E-1,-9.668712616E-1
5.385788250E0,1.116780400E0,6.795396209E-1,-9.795867205E-1
5.395843250E0,1.136557341E0,8.701585531E-1,-8.969709277E-1
5.405899250E0,1.099727035E0,8.861207366E-1,-7.573346496E-1
5.415954250E0,1.007813096E0,8.420171738E-1,-6.138978601E-1
5.426009250E0,8.848869205E-1,8.393293023E-1,-4.567188323E-1
5.436064250E0,7.499613166E-1,8.508397937E-1,-3.273853660E-1
5.446120250E0,6.185269952E-1,8.468280435E-1,-2.811462283E-1
5.456175250E0,5.398523808E-1,8.425374627E-1,-3.108178377E-1
5.466230250E0,4.866827130E-1,8.594869375E-1,-3.400129080E-1
5.476285250E0,4.197902381E-1,8.923878670E-1,-3.491997421E-1
5.486341250E0,4.230164289E-1,9.245217443E-1,-3.432445228E-1
5.496396250E0,4.947955310E-1,9.325323105E-1,-3.089214265E-1
5.506451250E0,5.953340530E-1,9.032341838E-1,-2.874123156E-1
5.516506250E0,7.402209044E-1,8.181973696E-1,-2.922408879E-1
5.526562250E0,8.805579543E-1,7.285606861E-1,-2.993266582E-1
5.536617250E0,1.001811385E0,6.919797659E-1,-2.768248022E-1
5.546672250E0,1.048049450E0,7.414829135E-1,-2.069356292E-1
5.556727250E0,1.017134070E0,8.425821066E-1,-1.927902400E-1
5.566783250E0,1.041409492E0,9.108848572E-1,-2.388828546E-1
5.576838250E0,1.092425823E0,9.264613986E-1,-2.638481259E-1
5.586893250E0,1.088617682E0,8.990706801E-1,-2.528730333E-1
5.596948250E0,1.039066076E0,8.382121325E-1,-2.061508000E-1
5.607004250E0,9.585270882E-1,8.030799031E-1,-1.434802562E-1
5.617059250E0,8.750708103E-1,8.217340112E-1,-7.583330572E-2
5.627114250E0,7.560576797E-1,9.116020799E-1,3.250088170E-2
5.637169250E0,6.382884383E-1,1.023515582E0,1.373162419E-1
5.647225250E0,6.502649188E-1,1.066787362E0,1.844078004E-1
5.657280250E0,7.676386833E-1,1.002034783E0,1.502756625E-1
5.667335250E0,9.088373780E-1,8.457732797E-1,1.916829869E-2
5.677390250E0,1.066319466E0,6.078385115E-1,-1.715992689E-1
5.687446250E0,1.185171604E0,4.012439251E-1,-3.027579486E-1
5.697501250E0,1.130963445E0,3.530641496E-1,-3.257796466E-1
5.707556250E0,9.456471801E-1,4.481503367E-1,-2.340804487E-1
5.717611250E0,7.615095377E-1,5.700134039E-1,-7.110404968E-2
5.727667250E0,6.302558780E-1,5.786981583E-1,1.934671588E-2
5.737722250E0,5.981940627E-1,4.445904195E-1,-7.715262473E-3
5.747777250E0,5.950754881E-1,2.982407808E-1,-9.883159399E-2
5.757832250E0,5.804688334E-1,2.622784972E-1,-1.948526651E-1
5.767888250E0,5.476188064E-1,3.527887762E-1,-2.250220478E-1
5.777943250E0,4.550460279E-1,5.264109373E-1,-1.895218492E-1
5.787998250E0,3.599914014E-1,6.982970238E-1,-1.284939200E-1
5.798053250E0,3.060152531E-1,7.900783420E-1,-8.895477653E-2
5.808108875E0,2.563558817E-1,7.837139368E-1,-5.237644538E-2
5.818163875E0,1.681799591E-1,7.388972044E-1,-1.609114371E-2
5.828218875E0,8.429608494E-2,6.633242965E-1,-3.371665254E-3
5.838273875E0,4.668898880E-3,6.069380045E-1,1.067331340E-2
5.848329875E0,-4.145711288E-2,5.773385167E-1,1.249004714E-2
5.858384875E0,-1.101505291E-2,5.474948883E-1,-1.299906801E-2
5.868439875E0,3.603404388E-2,5.233829618E-1,-3.003560565E-2
5.878494875E0,5.201354250E-2,4.935832620E-1,-5.756523088E-2
5.888550875E0,7.858311385E-2,4.436499774E-1,-1.277086735E-1
5.898605875E0,1.325123906E-1,4.002103806E-1,-2.085369527E-1
5.908660875E0,1.897151470E-1,4.021021426E-1,-2.853142917E-1
5.918715875E0,2.076001316E-1,4.217823446E-1,-3.306844234E-1
5.928771875E0,1.663867384E-1,4.386836588E-1,-3.066704571E-1
5.938826875E0,1.262438446E-1,3.884247541E-1,-2.502058446E-1
5.948881875E0,1.069864035E-1,2.592984438E-1,-2.115965635E-1
5.958936875E0,1.030417383E-1,1.000046432E-1,-2.221272439E-1
5.968992875E0,1.084043011E-1,-1.054614969E-2,-2.026814520E-1
5.979047875E0,6.477906555E-2,8.354018792E-4,-1.317420304E-1
5.989102875E0,1.577434503E-2,8.615526557E-2,-4.147556424E-2
5.999157875E0,-4.827336408E-3,1.836930066E-1,3.129850328E-2
6.009213875E0,4.250392690E-2,2.262940407E-1,-1.363214105E-3
6.019268875E0,1.751956642E-1,2.472310066E-1,-1.057380885E-1
6.029323875E0,3.209615052E-1,2.708845437E-1,-1.909953207E-1
6.039379875E0,4.871270657E-1,2.716917396E-1,-2.587253749E-1
6.049434875E0,-4.369295239E-1,1.437785864E0,-1.342458278E-1
6.059489875E0,-4.073029459E-1,2.236064196E0,1.824847162E-1
6.069544875E0,-8.606551886E-1,2.025729656E0,1.998069435E-1
6.079600875E0,9.512944147E-3,-3.239204362E-2,-9.570752084E-2
6.089655875E0,-1.149288751E-2,-2.431616932E-2,-4.811431766E-1
6.099710875E0,-1.187771466E-2,-2.054060623E-2,-5.403947830E-1
6.109765875E0,6.922412664E-3,-1.350432076E-2,-2.822321653E-1
6.119820875E0,-4.284435418E-3,-3.173651872E-3,-3.660003841E-2
6.129876875E0,-5.795557052E-3,5.501336418E-3,2.661209181E-2
6.139931875E0,9.186853655E-3,1.030354947E-2,-1.657452434E-2
6.149986875E0,-1.008178573E-2,3.223140491E-3,-4.919917881E-2
6.160042875E0,7.210607291E-4,-6.336492952E-4,-5.800225586E-2
6.170097875E0,2.969813067E-3,8.212710731E-3,-7.045445964E-4
6.180152875E0,-1.944251824E-3,4.551396240E-3,1.466136239E-2
6.190207875E0,-2.268009121E-4,-1.080318820E-2,-3.099988913E-3
6.200263875E0,5.512577482E-3,-3.247267101E-3,-2.919870056E-2
6.210318875E0,-4.906933755E-3,1.612697169E-2,-9.610024281E-4
6.220373875E0,5.091638304E-3,9.208345786E-3,3.616532683E-2
6.230428875E0,4.540633818E-4,-2.126505412E-2,-4.995846655E-3
6.240484875E0,-2.409367356E-3,6.921042688E-3,-1.070965827E-2
6.250539875E0,-9.890932124E-4,5.376873538E-3,4.398684949E-3
6.260594875E0,-1.113995444E-3,-6.128781475E-3,3.940887749E-3
6.270649875E0,-1.144665061E-3,-1.714583719E-3,-7.964703254E-4
6.280705875E0,6.002381560E-4,3.910811152E-3,-1.507800538E-3
6.290760875E0,-4.358386155E-3,-1.439255546E-3,2.870945726E-3
6.300815875E0,3.925376106E-3,-1.244312152E-3,-1.998111606E-3
6.310870875E0,8.359171916E-4,2.056091791E-3,4.403991625E-5
6.320926875E0,-2.911150455E-3,1.425987808E-3,4.909182899E-4
6.330981875E0,-2.146803308E-4,-1.897242386E-3,-3.493800759E-4
6.341036875E0,-1.222420484E-3,1.297485549E-3,-1.930498518E-3
6.351091875E0,-9.347751038E-4,9.947104845E-4,-2.340675332E-3
6.361147875E0,1.147550531E-3,-1.076429849E-3,-1.945728436E-3
6.371202875E0,5.599690485E-4,6.815324014E-5,2.693205606E-3
6.381257875E0,2.499549417E-3,-1.421885332E-3,1.051633153E-3
6.391312875E0,-1.315660775E-3,-7.686543977E-4,1.533314120E-3
6.401368875E0,-2.317541977E-3,-7.090618601E-5,4.038675688E-4
6.411423875E0,2.024485264E-3,-1.826650405E-4,-1.656902954E-3
6.421478875E0,1.345379278E-3,4.828588862E-4,1.042210963E-3
6.431533875E0,-2.667268971E-3,1.754870871E-3,-7.275529206E-4
6.441589875E0,1.743192086E-3,3.907998907E-4,-1.080421731E-3
6.451644875E0,-2.046048408E-3,2.146877960E-4,2.073323354E-3
6.461699875E0,3.806239692E-4,-1.230077120E-3,6.029917859E-4
6.471754875E0,1.334118657E-3,1.436588122E-3,7.425644435E-4
6.481810875E0,-1.400148729E-3,2.233405830E-3,-5.972720683E-4
6.491865875E0,-8.235514979E-4,1.317407936E-3,2.038389910E-3
6.501920875E0,-8.266011719E-5,1.626068261E-3,1.829064917E-3
6.511975875E0,-1.618355396E-3,1.066321129E-4,-6.039175205E-4
6.522031875E0,8.642433095E-4,4.933230812E-4,3.660060465E-4
6.532086875E0,-1.004880294E-3,2.755308989E-3,-7.511097938E-4
6.542141875E0,-1.511147013E-3,2.527366451E-4,-5.316650495E-4
6.552196875E0,7.963966345E-4,-2.250781050E-3,-3.712112084E-5
6.562252875E0,-5.112154176E-4,-8.510234184E-4,1.480880193E-3
6.572307875E0,-8.204309270E-4,-1.534937473E-5,1.233522780E-3
6.582362875E0,9.811975760E-4,-9.091062238E-4,1.725940965E-3
6.592417875E0,3.145137453E-4,-1.781456231E-4,-9.808652103E-4
6.602473875E0,7.562819519E-5,-3.859600110E-5,-8.019008674E-4
6.612528875E0,-2.233760897E-3,3.321241820E-4,-1.140987035E-3
6.622583875E0,7.263427833E-4,1.645595301E-3,-1.914901659E-3
6.632638875E0,3.150994889E-4,-8.931185585E-4,-1.170105301E-3
6.642694875E0,2.065595239E-3,-2.781946678E-4,1.596386544E-3
6.652749875E0,1.306817867E-3,2.244729549E-3,1.432456076E-3
6.662804875E0,-1.355277840E-3,1.945922850E-3,3.729166463E-3
6.672859875E0,7.384250057E-4,-2.162484219E-3,3.164269496E-3
6.682915875E0,5.132943625E-5,5.920233671E-4,1.986619551E-3
6.692970875E0,-3.794787452E-3,-2.716559218E-3,2.043275163E-3
6.703025875E0,-6.099753082E-3,9.493991820E-5,4.447310232E-3
6.713080875E0,9.570809081E-3,3.385077929E-3,2.974084113E-3
6.723136875E0,2.614632249E-3,-5.883583799E-4,2.455034759E-3
6.733191875E0,-4.776470363E-3,2.199911047E-3,-3.033368383E-3
6.743246875E0,4.576285370E-3,2.683202620E-4,-4.795049317E-3
6.753301875E0,2.052615862E-3,-3.005753737E-3,-6.202396005E-3
6.763357875E0,-8.076983504E-3,7.903162041E-4,-5.632213317E-3
6.773412875E0,3.259543329E-3,-2.511435654E-3,-2.821954899E-3
6.783467875E0,8.278109017E-4,-3.172432305E-3,4.926156253E-4
6.793522875E0,3.967517405E-4,6.380273262E-4,4.856938962E-3
6.803578167E0,4.028504714E-3,-7.374953711E-4,5.181312095E-3
6.813633167E0,3.694887273E-4,5.362342345E-4,2.995762043E-3
6.823688167E0,1.218504505E-3,1.692578895E-3,-5.007022992E-4
6.833743167E0,9.767594747E-5,-1.113181468E-3,-6.222498603E-3
6.843799167E0,-1.918603200E-3,2.002450638E-3,-6.407056004E-3
6.853854167E0,1.072607934E-3,3.322127508E-3,-5.493666977E-3
6.863909167E0,-1.960732508E-3,-1.889840642E-4,3.620916978E-4
6.873964167E0,1.859786280E-4,3.074974520E-4,3.743467387E-3
6.884020167E0,5.782622611E-4,6.488348299E-5,4.542681854E-3
6.894075167E0,-4.177517258E-3,-1.656530891E-3,5.889464635E-3
6.904130167E0,1.166914357E-3,1.589461026E-4,3.383696545E-3
6.914185167E0,1.496469136E-3,-1.566181454E-4,4.496290348E-4
6.924241167E0,-2.141142730E-3,-8.964442532E-4,-1.874777954E-3
6.934296167E0,2.041895408E-3,-4.418340977E-4,-4.942473024E-3
6.944351167E0,1.343348064E-3,9.022633312E-4,-4.349120893E-3
6.954406167E0,-1.511242706E-3,1.116263797E-3,-1.365703996E-3
6.964462167E0,1.811583294E-3,2.741722274E-4,1.409576740E-3
6.974517167E0,-2.966500469E-4,-2.194360364E-3,3.516379744E-3
6.984572167E0,-7.235547528E-4,1.506368397E-3,4.211464897E-3
6.994627167E0,-1.761294552E-4,2.203693148E-3,1.569741871E-3
7.004683167E0,-3.498422913E-3,-2.469476312E-4,-2.882264089E-3
7.014738167E0,-5.923683639E-4,5.014832132E-4,-1.216740347E-3
7.024793167E0,-9.566887165E-4,-4.087852431E-4,-4.808545578E-3
7.034848167E0,-1.656122622E-4,-2.069452778E-3,-4.574001767E-3
7.044904167E0,4.706169129E-4,2.235280816E-3,-2.506057266E-3
7.054959167E0,1.175926882E-4,3.482129250E-4,-8.181249723E-5
7.065014167E0,-1.813199022E-3,-2.491341147E-4,4.047152586E-3
7.075069167E0,-9.894531686E-4,-1.293280162E-3,3.307310399E-3
7.085125167E0,-2.485630102E-5,-3.030460328E-3,3.987481352E-3
7.095180167E0,-1.953595085E-3,-1.197642414E-3,2.601328306E-4
7.105235167E0,4.922520020E-4,7.078492199E-4,-3.353243927E-3
7.115290167E0,3.003903257E-4,-3.354335786E-4,-2.143236808E-3
7.125346167E0,1.213055570E-3,7.487392868E-4,-3.791467287E-3
7.135401167E0,9.582663188E-4,1.758306404E-3,-2.932823263E-3
7.145456167E0,6.410838687E-4,1.608370338E-3,1.950082835E-3
7.155511167E0,-6.609129487E-4,1.131006633E-3,1.742819324E-3
7.165567167E0,-8.193710819E-4,-8.128345944E-4,2.346557565E-3
7.175622167E0,2.336762846E-3,-7.423817879E-4,9.869444184E-4
7.185677167E0,-4.646164598E-4,7.489884738E-4,-2.000855748E-3
7.195732167E0,-9.092260152E-4,1.508189598E-4,-2.431639470E-3
7.205788167E0,9.030551300E-4,-1.663326402E-3,-2.451613080E-3
7.215843167E0,6.891481462E-4,-1.607390004E-5,-2.791525796E-3
7.225898167E0,1.643365249E-5,-2.370308153E-3,-9.480863810E-5
7.235953167E0,7.837131852E-4,-5.427045398E-4,-1.047314145E-4
7.246009167E0,1.520077232E-3,-6.476331037E-4,1.389035489E-3
7.256064167E0,1.240615966E-3,-2.468390623E-3,2.229274251E-3
7.266119167E0,-1.972246100E-4,-1.217503683E-3,3.637554124E-3
7.276174167E0,-2.053937875E-3,6.165343802E-4,-8.081817068E-4
7.286230167E0,2.714185743E-3,8.711325354E-4,-2.810346428E-3
7.296285167E0,2.329784911E-3,6.640615757E-4,-3.436410567E-3
7.306340167E0,-1.745384187E-3,-3.181122011E-4,-5.245761946E-3
7.316395167E0,1.288742875E-3,6.695584743E-4,-2.675208263E-3
7.326451167E0,6.684926921E-4,8.000534144E-4,-3.119157162E-3
7.336506167E0,-8.251793915E-4,1.020206255E-3,8.185980842E-4
7.346561167E0,3.239746147E-4,7.709344500E-4,2.843932249E-3
7.356616167E0,-8.429447189E-5,-1.443318790E-3,4.421392456E-3
7.366672167E0,-3.759106039E-4,1.221440267E-3,2.865839750E-3
7.376727167E0,1.235969830E-5,-3.826903412E-5,8.909432217E-4
7.386782167E0,-3.141438356E-4,7.476297906E-4,-3.619918833E-3
7.396837167E0,2.101291611E-4,8.327672840E-4,-5.166069139E-3
7.406893167E0,7.305108593E-4,-7.238503313E-4,-2.569220960E-3
7.416948167E0,2.934782533E-4,2.425587503E-3,-9.829904884E-4
7.427003167E0,-3.504740889E-4,1.496410579E-3,2.040762454E-3
7.437058167E0,-1.084631076E-4,3.324702848E-4,1.549138222E-3
7.447114167E0,-9.801157285E-4,-1.027606078E-3,5.621705204E-4
7.457169167E0,1.937614521E-3,-2.029877855E-3,-2.280100714E-3
7.467224167E0,1.075016567E-3,-1.845320803E-3,-2.740827855E-3
7.477279167E0,1.164280460E-3,1.646870398E-3,-1.343286596E-3
7.487335167E0,2.080674283E-3,2.137691248E-3,-2.836787142E-3
7.497390167E0,1.774125500E-3,-1.195020275E-3,-5.341367796E-5
7.507445167E0,6.766368169E-4,-1.093553845E-3,-1.987933647E-3
7.517500167E0,6.020386354E-5,7.861913182E-4,1.008049585E-4
7.527556167E0,7.251951611E-4,2.599537605E-3,1.601230353E-3
7.537611167E0,-7.712720544E-4,-7.319774013E-4,6.027198397E-4
7.547666167E0,2.678933961E-4,4.792282998E-4,1.327099279E-3
7.557721167E0,3.015919356E-3,1.638909220E-3,-2.728581894E-3
7.567777167E0,2.374629956E-3,3.331081709E-3,-9.629060514E-4
7.577832167E0,7.182896370E-4,2.640870400E-3,-1.902319025E-3
7.587887167E0,-1.317963237E-3,1.799844089E-3,1.126493793E-3
7.597942167E0,-5.398158100E-4,9.119888418E-4,3.426539246E-3
7.607998167E0,4.096481483E-3,4.382124753E-4,1.782036852E-3
7.618053167E0,6.091978285E-4,1.095717656E-3,1.834402326E-3
7.628108167E0,1.748498064E-3,-1.019058545E-4,-1.435270533E-4
7.638163167E0,1.335540554E-3,-3.085756616E-4,-2.477000002E-3
7.648219167E0,2.120640595E-3,1.079730224E-3,-3.057569033E-3
7.658274167E0,-2.808629069E-4,4.119749065E-5,-2.128030173E-3
7.668329167E0,6.531077088E-4,-1.148170326E-3,-7.639592513E-4
