"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.032857292E0,-1.853146362E-1,-4.911286926E-1,-1.066756668E1
4.042832292E0,-2.245330811E-3,-2.369572449E-1,-1.080902252E1
4.052807292E0,5.463638306E-2,-2.426454163E-1,-1.085243225E1
4.062782292E0,-8.741821289E-2,7.035369873E-2,-1.100002533E1
4.072757292E0,-3.162922668E-1,1.853146362E-1,-1.100736008E1
4.082732292E0,-2.676434326E-1,-7.185058594E-3,-1.067535049E1
4.092707292E0,-2.456391907E-1,-8.181985474E-1,-1.046758255E1
4.102682292E0,-1.028361511E0,-1.404529266E0,-1.039079224E1
4.112658292E0,-1.571881256E0,-1.470392303E0,-1.090632019E1
4.122633292E0,-9.502239990E-1,7.993377686E-2,-1.219723572E1
4.132608292E0,-9.415420532E-2,2.891836395E0,-1.640124344E1
4.142583292E0,5.927673340E-1,2.633323975E0,-1.401804932E1
4.152558292E0,4.578977966E-1,1.291813660E-1,-1.017164795E1
4.162533292E0,-6.667135620E-1,-1.343007202E0,-9.194330292E0
4.172508292E0,-3.878434753E-1,-8.870553589E-1,-9.151519318E0
4.182483292E0,3.640429688E-1,6.915618896E-2,-9.431137848E0
4.192458292E0,6.237528992E-1,-2.035766602E-1,-8.993448029E0
4.202433292E0,3.917353821E-1,-1.796264648E-3,-8.797804871E0
4.212408292E0,4.417314148E-1,8.611592102E-1,-1.244601837E1
4.222384042E0,8.982820129E-1,-2.377056885E-1,-8.646918640E0
4.232359042E0,-6.403683472E-1,-3.203338623E-2,-1.254765701E1
4.242334042E0,-1.193767548E0,5.065466309E-1,-1.047880920E1
4.252310042E0,-6.375242615E-1,1.534309387E-1,-9.876162415E0
4.262285042E0,-9.535171509E-2,-1.510359192E-1,-9.978848877E0
4.272260042E0,5.346881104E-1,5.254074097E-2,-9.911339264E0
4.282235042E0,2.189945984E-1,3.971241760E-1,-9.866881714E0
4.292210042E0,-2.516267395E-1,9.431886292E-1,-9.897118835E0
4.302185042E0,-1.401086426E-1,7.099736023E-1,-9.884844360E0
4.312160042E0,-4.834945679E-2,2.439926147E-1,-9.887688446E0
4.322135042E0,-4.221221924E-2,2.266287231E-1,-9.883048096E0
4.332110042E0,-4.670288086E-2,1.962419128E-1,-9.892628174E0
4.342085042E0,-4.625381470E-2,1.366658020E-1,-9.899064789E0
4.352060042E0,-5.194198608E-2,9.041198730E-2,-9.891879730E0
4.362035042E0,-5.284011841E-2,8.008346558E-2,-9.881102142E0
4.372010042E0,-5.703140259E-2,9.789642334E-2,-9.884694672E0
4.381985042E0,-7.035369873E-2,1.248403931E-1,-9.890083466E0
4.391961042E0,-6.885681152E-2,1.535806274E-1,-9.883347473E0
4.401936042E0,-6.616241455E-2,1.868115234E-1,-9.882149963E0
4.411911042E0,-5.628295898E-2,2.035766602E-1,-9.885143738E0
4.421886042E0,-4.251159668E-2,2.127076721E-1,-9.880204010E0
4.431861042E0,-1.930984497E-2,1.951940918E-1,-9.884694672E0
4.441836042E0,-1.002914429E-2,1.821711731E-1,-9.878856812E0
4.451811042E0,-2.155517578E-2,1.657054138E-1,-9.876910858E0
4.461786042E0,-3.382965088E-2,1.496887207E-1,-9.878258057E0
4.471761042E0,-4.730163574E-2,1.525328064E-1,-9.888586578E0
4.481736042E0,-5.703140259E-2,1.505868530E-1,-9.877359924E0
4.491711042E0,-8.442443848E-2,1.585203552E-1,-9.885592804E0
4.501686042E0,-8.113128662E-2,1.368154907E-1,-9.889335022E0
4.511661042E0,-7.948471069E-2,1.405577087E-1,-9.875713348E0
4.521636042E0,-6.167175293E-2,1.440005493E-1,-9.884694672E0
4.531612042E0,-5.358856201E-2,1.422042847E-1,-9.886490936E0
4.541587042E0,-3.068618774E-2,1.658551025E-1,-9.883048096E0
4.551562042E0,-2.948867798E-2,1.856140137E-1,-9.887089691E0
4.561537042E0,-3.068618774E-2,2.004331970E-1,-9.883646851E0
4.571512042E0,-3.861968994E-2,2.191442871E-1,-9.885892181E0
4.581487042E0,-3.427871704E-2,2.210902405E-1,-9.878407745E0
4.591462042E0,-4.161346436E-2,2.122586060E-1,-9.883197784E0
4.601437042E0,-3.742218018E-2,1.748364258E-1,-9.873018951E0
4.611412042E0,-4.685256958E-2,1.194515991E-1,-9.880353699E0
4.621387042E0,-3.996688843E-2,8.741821289E-2,-9.878108368E0
4.631362042E0,-4.221221924E-2,7.738906860E-2,-9.882000275E0
4.641337042E0,-4.670288086E-2,8.307723999E-2,-9.877060547E0
4.651312042E0,-5.448669434E-2,1.312770081E-1,-9.886041870E0
4.661288042E0,-6.750961304E-2,1.784289551E-1,-9.876461792E0
4.671263042E0,-7.125183105E-2,2.221380615E-1,-9.883197784E0
4.681238042E0,-7.424560547E-2,2.424957275E-1,-9.887838135E0
4.691213042E0,-6.795867920E-2,2.430944824E-1,-9.880054321E0
4.701188042E0,-5.224136353E-2,2.158511353E-1,-9.881401520E0
4.711163042E0,-4.505630493E-2,1.779798889E-1,-9.879156189E0
4.721138042E0,-2.664459229E-2,1.351689148E-1,-9.890083466E0
4.731113042E0,-2.439926147E-2,9.774673462E-2,-9.893376617E0
4.741088042E0,-2.739303589E-2,9.131011963E-2,-9.891430664E0
4.751063042E0,-4.161346436E-2,9.999206543E-2,-9.874815216E0
4.761038042E0,-4.370910645E-2,1.402583313E-1,-9.882000275E0
4.771013042E0,-5.987548828E-2,1.785786438E-1,-9.883497162E0
4.780988042E0,-6.945556641E-2,2.157014465E-1,-9.885143738E0
4.790963042E0,-6.406677246E-2,2.234852600E-1,-9.895771637E0
4.800939042E0,-6.137237549E-2,2.179467773E-1,-9.881700897E0
4.810914042E0,-5.014572144E-2,2.059716797E-1,-9.885592804E0
4.820889042E0,-3.667373657E-2,1.637594604E-1,-9.894873505E0
4.830864042E0,-3.323089600E-2,1.347198486E-1,-9.881251831E0
4.840839042E0,-2.604583740E-2,1.431024170E-1,-9.884994049E0
4.850814042E0,-1.661544800E-2,1.085243225E-1,-9.878258057E0
4.860789042E0,-2.095642090E-2,1.104702759E-1,-9.886940002E0
4.870764042E0,-1.721420288E-2,1.317260742E-1,-9.883497162E0
4.880739042E0,-2.439926147E-2,1.652563477E-1,-9.889784088E0
4.890714042E0,-4.760101318E-2,2.151026917E-1,-9.888736267E0
4.900689042E0,-8.352630615E-2,2.570155334E-1,-9.887538757E0
4.910664042E0,-9.969268799E-2,2.806663513E-1,-9.887389069E0
4.920639042E0,-1.086740112E-1,2.544708252E-1,-9.889484711E0
4.930615042E0,-8.921447754E-2,1.829196167E-1,-9.877210236E0
4.940590042E0,-6.721023560E-2,1.080752563E-1,-9.896520081E0
4.950565042E0,-6.271957397E-2,8.232879639E-3,-9.874964905E0
4.960540042E0,-6.541397095E-2,-1.242416382E-2,-9.887089691E0
4.970515042E0,-6.451583862E-2,3.517684937E-2,-9.888137512E0
4.980490042E0,-6.017486572E-2,7.379653931E-2,-9.876611481E0
4.990465042E0,-7.469467163E-2,1.785786438E-1,-9.876910858E0
5.000440042E0,-1.007405090E-1,2.745291138E-1,-9.882748718E0
5.010415042E0,-8.412506104E-2,3.218307495E-1,-9.890682220E0
5.020390042E0,-5.254074097E-2,3.176394653E-1,-9.886041870E0
5.030365042E0,-3.442840576E-3,2.594105530E-1,-9.893077240E0
5.040340042E0,3.487747192E-2,1.695973206E-1,-9.883646851E0
5.050315042E0,2.664459229E-2,1.273851013E-1,-9.881251831E0
5.060290042E0,-9.729766846E-3,1.142124939E-1,-9.884694672E0
5.070266042E0,-4.790039063E-2,1.287322998E-1,-9.887987823E0
5.080241042E0,-9.445358276E-2,1.622625732E-1,-9.886790314E0
5.090216042E0,-1.272354126E-1,1.889071655E-1,-9.889484711E0
5.100191042E0,-1.245410156E-1,1.844165039E-1,-9.886790314E0
5.110166042E0,-1.100212097E-1,1.374142456E-1,-9.888586578E0
5.120141042E0,-6.271957397E-2,7.589218140E-2,-9.885443115E0
5.130116042E0,-1.062789917E-2,4.805007935E-2,-9.875264282E0
5.140091042E0,1.586700439E-2,6.406677246E-2,-9.890831909E0
5.150066042E0,2.739303589E-2,1.185534668E-1,-9.891131287E0
5.160041042E0,2.529739380E-2,1.917512512E-1,-9.882449341E0
5.170016042E0,1.122665405E-2,2.478845215E-1,-9.884694672E0
5.179991042E0,-3.742218018E-3,2.528242493E-1,-9.890382843E0
5.189966042E0,-1.272354126E-2,2.186952209E-1,-9.885293427E0
5.199941042E0,-3.727249146E-2,1.618135071E-1,-9.887987823E0
5.209917042E0,-4.879852295E-2,9.744735718E-2,-9.884095917E0
5.219892042E0,-4.670288086E-2,4.251159668E-2,-9.887688446E0
5.229866792E0,-7.229965210E-2,2.454895020E-2,-9.876312103E0
5.239841792E0,-9.460327148E-2,5.957611084E-2,-9.892029419E0
5.249816792E0,-1.230441284E-1,1.290316772E-1,-9.881551208E0
5.259791792E0,-1.243913269E-1,2.281256104E-1,-9.885892181E0
5.269766792E0,-1.372645569E-1,2.986289978E-1,-9.891131287E0
5.279741792E0,-1.181044006E-1,3.176394653E-1,-9.884544983E0
5.289716792E0,-9.580078125E-2,3.029699707E-1,-9.879455566E0
5.299691792E0,-6.212081909E-2,2.341131592E-1,-9.892328796E0
5.309666792E0,-7.933502197E-3,1.600172424E-1,-9.882599030E0
5.319641792E0,1.556762695E-2,1.056802368E-1,-9.886041870E0
5.329616792E0,2.155517578E-2,5.912704468E-2,-9.877509613E0
5.339592792E0,1.736389160E-2,7.095245361E-2,-9.874216461E0
5.349567792E0,-9.430389404E-3,1.053808594E-1,-9.880503387E0
5.359542792E0,-2.844085693E-2,1.652563477E-1,-9.890981598E0
5.369517792E0,-4.805007935E-2,2.116598511E-1,-9.876012726E0
5.379492792E0,-7.993377686E-2,2.442919922E-1,-9.888436890E0
5.389467792E0,-9.041198730E-2,2.435435486E-1,-9.886640625E0
5.399442792E0,-7.768844604E-2,2.216889954E-1,-9.891580353E0
5.409417792E0,-7.903564453E-2,1.808239746E-1,-9.886640625E0
5.419392792E0,-7.858657837E-2,1.534309387E-1,-9.898166656E0
5.429367792E0,-6.825805664E-2,1.456471252E-1,-9.894125061E0
5.439342792E0,-6.780899048E-2,1.324745178E-1,-9.882299652E0
5.449317792E0,-7.244934082E-2,1.474433899E-1,-9.879455566E0
5.459292792E0,-6.810836792E-2,1.475930786E-1,-9.889185333E0
5.469268792E0,-3.757186890E-2,1.389111328E-1,-9.880503387E0
5.479243792E0,-1.107696533E-2,1.237925720E-1,-9.880054321E0
5.489218792E0,-2.544708252E-3,1.410067749E-1,-9.881251831E0
5.499193792E0,1.152603149E-2,1.523831177E-1,-9.882449341E0
5.509168792E0,-1.496887207E-3,1.797761536E-1,-9.880653076E0
5.519143792E0,-1.601669312E-2,2.073188782E-1,-9.883497162E0
5.529118792E0,-5.628295898E-2,2.320175171E-1,-9.883796539E0
5.539093792E0,-8.367599487E-2,2.254312134E-1,-9.880952454E0
5.549068792E0,-1.010398865E-1,1.835183716E-1,-9.880204010E0
5.559043792E0,-1.173559570E-1,1.395098877E-1,-9.880054321E0
5.569018792E0,-1.212478638E-1,1.025367737E-1,-9.890981598E0
5.578993792E0,-1.029858398E-1,7.529342651E-2,-9.887389069E0
5.588968792E0,-7.574249268E-2,8.083190918E-2,-9.893077240E0
5.598943792E0,-3.757186890E-2,9.250762939E-2,-9.879305878E0
5.608919792E0,-1.676513672E-2,1.318757629E-1,-9.878557434E0
5.618894792E0,-1.257385254E-2,1.893562317E-1,-9.880204010E0
5.628869792E0,-2.080673218E-2,2.415975952E-1,-9.884095917E0
5.638844792E0,-9.879455566E-3,2.655477905E-1,-9.885143738E0
5.648819792E0,-2.709365845E-2,2.631527710E-1,-9.882748718E0
5.658794792E0,-2.978805542E-2,2.330653381E-1,-9.891280975E0
5.668769792E0,-4.296066284E-2,1.863624573E-1,-9.886041870E0
5.678744792E0,-5.792953491E-2,1.314266968E-1,-9.885892181E0
5.688719792E0,-5.837860107E-2,8.921447754E-2,-9.882599030E0
5.698694792E0,-6.391708374E-2,7.529342651E-2,-9.882299652E0
5.708669792E0,-8.696914673E-2,9.385482788E-2,-9.891131287E0
5.718644792E0,-9.669891357E-2,1.257385254E-1,-9.896520081E0
5.728619792E0,-9.310638428E-2,1.669029236E-1,-9.886940002E0
5.738595792E0,-8.352630615E-2,1.942959595E-1,-9.882299652E0
5.748570792E0,-6.646179199E-2,2.125579834E-1,-9.879156189E0
5.758545792E0,-4.026626587E-2,2.043251038E-1,-9.875114594E0
5.768520792E0,-2.065704346E-2,1.791773987E-1,-9.882449341E0
5.778495792E0,-7.484436035E-4,1.507365417E-1,-9.871522064E0
5.788470792E0,-1.047821045E-3,1.463955688E-1,-9.885443115E0
5.798445792E0,-1.631607056E-2,1.510359192E-1,-9.886790314E0
5.808420792E0,-3.487747192E-2,1.416055298E-1,-9.881251831E0
5.818395792E0,-5.209167480E-2,1.480421448E-1,-9.884095917E0
5.828370792E0,-6.810836792E-2,1.490899658E-1,-9.888736267E0
5.838345792E0,-8.098159790E-2,1.490899658E-1,-9.889933777E0
5.848320792E0,-8.307723999E-2,1.532812500E-1,-9.890083466E0
5.858295792E0,-7.753875732E-2,1.651066589E-1,-9.885443115E0
5.868271792E0,-6.945556641E-2,1.655557251E-1,-9.886790314E0
