"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004263083E0,-2.606080627E-1,8.499325562E-1,-9.597591705E0
4.014319083E0,-1.996847534E-1,5.770500183E-1,-9.035510559E0
4.024374083E0,2.070195007E-1,4.087998962E-1,-9.838590546E0
4.034430083E0,1.366658020E-1,9.511221313E-1,-8.620423737E0
4.044485083E0,4.317022705E-1,1.135239258E0,-8.353379059E0
4.054540083E0,8.869056702E-1,9.892927551E-1,-8.200696564E0
4.064596083E0,1.169817352E0,8.864566040E-1,-8.177345123E0
4.074651083E0,9.415420532E-1,6.152206421E-1,-8.339757385E0
4.084707083E0,7.173083496E-1,3.686833191E-1,-1.242925323E1
4.094762083E0,1.582359467E0,3.378474426E-1,-1.908995224E1
4.104818083E0,-9.211843872E-1,8.433462524E-1,-9.562265167E0
4.114873083E0,-1.328786774E0,9.722282410E-1,-9.587113495E0
4.124928083E0,1.706451416E-1,-5.134323120E-1,-1.002540207E1
4.134984083E0,8.966354370E-1,-1.123264160E0,-9.768236847E0
4.145039083E0,5.513035583E-1,-1.676513672E-2,-9.627529449E0
4.155095083E0,-9.175918579E-2,2.384541321E-1,-1.001896545E1
4.165150083E0,2.619552612E-2,2.065704346E-1,-9.627679138E0
4.175205083E0,2.270777893E-1,1.200503540E-1,-9.774074707E0
4.185261083E0,3.403921509E-1,2.242337036E-1,-9.937385101E0
4.195316083E0,1.050814819E-1,2.604583740E-1,-9.592202911E0
4.205372083E0,-6.962022400E-1,3.206332397E-1,-9.872569885E0
4.215427083E0,-1.643582153E-1,2.034269714E-1,-9.853559418E0
4.225483083E0,2.110610962E-2,1.577719116E-1,-9.633966064E0
4.235538083E0,-7.723937988E-2,1.568737793E-1,-9.940079498E0
4.245593083E0,-7.095245361E-2,1.651066589E-1,-9.711654510E0
4.255649083E0,-7.993377686E-2,1.574725342E-1,-9.755363617E0
4.265704083E0,-6.376739502E-2,1.924996948E-1,-9.908794556E0
4.275760083E0,-4.834945679E-2,1.983375549E-1,-9.683662720E0
4.285815083E0,-3.308120728E-2,2.134561157E-1,-9.816735992E0
4.295871083E0,-1.047821045E-2,2.064207458E-1,-9.851164398E0
4.305926083E0,1.047821045E-3,2.064207458E-1,-9.654024353E0
4.315981083E0,-1.137634277E-2,1.926493835E-1,-9.899513855E0
4.326037083E0,-6.137237549E-3,1.863624573E-1,-9.737101593E0
4.336092083E0,-1.287322998E-2,1.618135071E-1,-9.743987274E0
4.346148083E0,-3.068618774E-2,1.645079041E-1,-9.870474243E0
4.356203083E0,-2.409988403E-2,1.595681763E-1,-9.718839569E0
4.366258083E0,-3.083587646E-2,1.661544800E-1,-9.795629883E0
4.376314083E0,-3.607498169E-2,1.796264648E-1,-9.848470001E0
4.386369083E0,-3.891906738E-2,1.974394226E-1,-9.685009918E0
4.396425083E0,-4.326004028E-2,2.043251038E-1,-9.870773621E0
4.406480083E0,-4.790039063E-2,2.082170105E-1,-9.751022644E0
4.416536083E0,-5.807922363E-2,2.025288391E-1,-9.752070465E0
4.426591083E0,-6.496490479E-2,1.972897339E-1,-9.850865021E0
4.436646083E0,-4.041595459E-2,1.784289551E-1,-9.740095367E0
4.446702083E0,-3.068618774E-2,1.712438965E-1,-9.784253540E0
4.456757083E0,-2.529739380E-2,1.703457642E-1,-9.850715332E0
4.466813083E0,1.077758789E-2,1.634600830E-1,-9.706116028E0
4.476868083E0,1.901046753E-2,1.610650635E-1,-9.843979340E0
4.486923083E0,6.735992432E-3,1.874102783E-1,-9.772577820E0
4.496979083E0,-1.481918335E-2,1.857637024E-1,-9.754465485E0
4.507034083E0,-3.098556519E-2,2.028282166E-1,-9.836045837E0
4.517090083E0,-5.074447632E-2,1.959425354E-1,-9.757159882E0
4.527145083E0,-6.271957397E-2,2.037263489E-1,-9.769883423E0
4.537201083E0,-6.032455444E-2,1.932481384E-1,-9.836644592E0
4.547256083E0,-4.864883423E-2,1.874102783E-1,-9.736203461E0
4.557311083E0,-4.475692749E-2,1.719923401E-1,-9.821975098E0
4.567367083E0,-3.038681030E-2,1.805245972E-1,-9.778415680E0
4.577422083E0,-2.380050659E-2,1.710942078E-1,-9.761949921E0
4.587478083E0,-2.679428101E-2,1.766326904E-1,-9.827812958E0
4.597533083E0,-1.676513672E-2,1.785786438E-1,-9.767488403E0
4.607588083E0,-1.841171265E-2,1.983375549E-1,-9.755213928E0
4.617644083E0,-9.430389404E-3,1.919009399E-1,-9.829309845E0
4.627699083E0,-5.837860107E-3,1.911524963E-1,-9.753267975E0
4.637755083E0,-1.407073975E-2,1.866618347E-1,-9.821675720E0
4.647810083E0,-1.526824951E-2,1.860630798E-1,-9.776320038E0
4.657866083E0,-2.380050659E-2,1.718426514E-1,-9.751621399E0
4.667921083E0,-3.278182983E-2,1.790277100E-1,-9.821376343E0
4.677976083E0,-4.595443726E-2,1.776805115E-1,-9.767189026E0
4.688032083E0,-4.340972900E-2,1.805245972E-1,-9.788744202E0
4.698087083E0,-5.358856201E-2,1.923500061E-1,-9.819430389E0
4.708143083E0,-5.733078003E-2,1.872605896E-1,-9.733958130E0
4.718198083E0,-4.849914551E-2,1.971400452E-1,-9.818831635E0
4.728253083E0,-4.550537109E-2,1.966909790E-1,-9.773176575E0
4.738309083E0,-3.038681030E-2,1.883084106E-1,-9.755363617E0
4.748364333E0,-1.496887207E-3,1.860630798E-1,-9.820178833E0
4.758420333E0,-8.831634521E-3,1.787283325E-1,-9.757159882E0
4.768475333E0,-8.981323242E-3,1.694476318E-1,-9.781858521E0
4.778531333E0,-7.634124756E-3,1.615141296E-1,-9.811047821E0
4.788586333E0,-2.754272461E-2,1.636097717E-1,-9.756561127E0
4.798641333E0,-5.568420410E-2,1.694476318E-1,-9.809550934E0
4.808697333E0,-6.122268677E-2,1.942959595E-1,-9.788145447E0
4.818752333E0,-6.481521606E-2,2.056723022E-1,-9.767638092E0
4.828808333E0,-5.867797852E-2,2.180964661E-1,-9.822873230E0
4.838863333E0,-4.445755005E-2,2.240840149E-1,-9.775571594E0
4.848918333E0,-4.505630493E-2,2.103126526E-1,-9.770332489E0
4.858974333E0,-3.592529297E-2,1.869612122E-1,-9.799372101E0
4.869029333E0,-2.634521484E-2,1.830693054E-1,-9.763895874E0
4.879085333E0,-2.305206299E-2,1.529818726E-1,-9.796528015E0
4.889140333E0,-1.242416382E-2,1.499880981E-1,-9.785151672E0
4.899196333E0,8.981323242E-4,1.555265808E-1,-9.761201477E0
4.909251333E0,8.681945801E-3,1.755848694E-1,-9.807006226E0
4.919306333E0,1.556762695E-2,1.922003174E-1,-9.778116302E0
4.929362333E0,3.592529297E-3,2.088157654E-1,-9.784253540E0
4.939417333E0,-1.017883301E-2,2.213896179E-1,-9.791887665E0
4.949473333E0,-3.053649902E-2,2.154020691E-1,-9.759554901E0
4.959528333E0,-6.002517700E-2,2.017803955E-1,-9.792037354E0
4.969584333E0,-7.274871826E-2,1.893562317E-1,-9.787097626E0
4.979639333E0,-9.026229858E-2,1.669029236E-1,-9.775272217E0
4.989694333E0,-7.364685059E-2,1.514849854E-1,-9.800419922E0
4.999750333E0,-4.834945679E-2,1.489402771E-1,-9.772727509E0
5.009805333E0,-2.395019531E-2,1.597178650E-1,-9.789941711E0
5.019861333E0,-4.340972900E-3,1.681004333E-1,-9.803264008E0
5.029916333E0,1.257385254E-2,1.986369324E-1,-9.775870972E0
5.039971333E0,9.580078125E-3,2.076182556E-1,-9.795929260E0
5.050027333E0,7.933502197E-3,2.116598511E-1,-9.792187042E0
5.060082333E0,-3.891906738E-3,2.077679443E-1,-9.753118286E0
5.070138333E0,-2.350112915E-2,2.040257263E-1,-9.818382568E0
5.080193333E0,-3.607498169E-2,1.842668152E-1,-9.755812683E0
5.090249333E0,-3.861968994E-2,1.683998108E-1,-9.799222412E0
5.100304333E0,-3.936813354E-2,1.607656860E-1,-9.800270233E0
5.110359333E0,-6.032455444E-2,1.522334290E-1,-9.747879181E0
5.120415333E0,-6.556365967E-2,1.645079041E-1,-9.812095642E0
5.130470333E0,-5.254074097E-2,1.722917175E-1,-9.791737976E0
5.140526333E0,-3.517684937E-2,2.058219910E-1,-9.748477936E0
5.150581333E0,-1.332229614E-2,2.249821472E-1,-9.804012451E0
5.160636333E0,-4.939727783E-3,2.269281006E-1,-9.771529999E0
5.170692333E0,2.245330811E-3,2.148033142E-1,-9.794282684E0
5.180747333E0,-3.442840576E-3,1.886077881E-1,-9.792636108E0
5.190803333E0,-4.191284180E-3,1.642085266E-1,-9.760153656E0
5.200858333E0,-1.032852173E-2,1.375639343E-1,-9.792935486E0
5.210914333E0,-1.661544800E-2,1.377136230E-1,-9.796977081E0
5.220969333E0,-2.095642090E-2,1.327738953E-1,-9.773326263E0
5.231024333E0,-3.592529297E-2,1.538800049E-1,-9.807455292E0
5.241080333E0,-4.924758911E-2,1.992356873E-1,-9.776469727E0
5.251135333E0,-7.185058594E-2,2.146536255E-1,-9.786349182E0
5.261191333E0,-8.801696777E-2,2.317181396E-1,-9.788594513E0
5.271246333E0,-8.711883545E-2,2.353106689E-1,-9.771679688E0
5.281301333E0,-8.098159790E-2,2.163002014E-1,-9.790690155E0
5.291357333E0,-5.403762817E-2,1.941462708E-1,-9.789043579E0
5.301412333E0,-1.002914429E-2,1.698966980E-1,-9.777068481E0
5.311468333E0,1.062789917E-2,1.428030396E-1,-9.804461517E0
5.321523333E0,2.439926147E-2,1.351689148E-1,-9.767189026E0
5.331579333E0,3.353027344E-2,1.359173584E-1,-9.784702606E0
5.341634333E0,2.829116821E-2,1.604663086E-1,-9.786648560E0
5.351689333E0,9.879455566E-3,1.908531189E-1,-9.768087158E0
5.361745333E0,-2.155517578E-2,2.112107849E-1,-9.795480194E0
5.371800333E0,-4.505630493E-2,2.194436646E-1,-9.789792023E0
5.381856333E0,-6.750961304E-2,2.195933533E-1,-9.768685913E0
5.391911333E0,-7.664062500E-2,2.146536255E-1,-9.805808716E0
5.401966333E0,-7.274871826E-2,1.878593445E-1,-9.777667236E0
5.412022333E0,-6.227050781E-2,1.682501221E-1,-9.785151672E0
5.422077333E0,-4.775070190E-2,1.487905884E-1,-9.799072723E0
5.432133333E0,-3.712280273E-2,1.457968140E-1,-9.781409454E0
5.442188333E0,-3.323089600E-2,1.493893433E-1,-9.789642334E0
5.452244333E0,-2.709365845E-2,1.713935852E-1,-9.781858521E0
5.462299333E0,-1.796264648E-2,1.935475159E-1,-9.777068481E0
5.472354333E0,1.646575928E-3,2.002835083E-1,-9.790241089E0
5.482410333E0,1.092727661E-2,2.110610962E-1,-9.775272217E0
5.492465333E0,2.724334717E-2,2.128573608E-1,-9.790091400E0
5.502521333E0,1.242416382E-2,2.034269714E-1,-9.805509338E0
5.512576333E0,-1.077758789E-2,1.764830017E-1,-9.780211945E0
5.522631333E0,-2.859054565E-2,1.733395386E-1,-9.780960388E0
5.532687333E0,-5.508544922E-2,1.633103943E-1,-9.786498871E0
5.542742333E0,-7.694000244E-2,1.577719116E-1,-9.777068481E0
5.552798333E0,-8.247848511E-2,1.667532349E-1,-9.795929260E0
5.562853333E0,-8.352630615E-2,1.902543640E-1,-9.792636108E0
5.572909333E0,-5.553451538E-2,1.998344421E-1,-9.778116302E0
5.582964333E0,-4.415817261E-2,2.031275940E-1,-9.768536224E0
5.593019333E0,-1.182540894E-2,2.049238586E-1,-9.796078949E0
5.603075333E0,9.131011963E-3,1.936972046E-1,-9.801916809E0
5.613130333E0,2.155517578E-2,1.899549866E-1,-9.764344940E0
5.623186333E0,1.257385254E-2,1.667532349E-1,-9.776020660E0
5.633241333E0,-1.002914429E-2,1.595681763E-1,-9.768386536E0
5.643296333E0,2.993774414E-4,1.686991882E-1,-9.835896149E0
5.653352333E0,-3.218307495E-2,1.657054138E-1,-9.761650543E0
5.663407333E0,-4.894821167E-2,1.737886047E-1,-9.768835602E0
5.673463333E0,-5.373825073E-2,1.962419128E-1,-9.833950195E0
5.683518333E0,-6.735992432E-2,2.254312134E-1,-9.752070465E0
5.693574333E0,-1.437011719E-1,3.435356140E-1,-9.770033112E0
5.703629333E0,-2.360591125E-1,5.096900940E-1,-9.807006226E0
5.713684333E0,-3.296145630E-1,7.601193237E-1,-9.750573578E0
5.723740333E0,-1.326242065E-1,5.854325867E-1,-9.829609222E0
5.733795333E0,1.393601990E-1,-9.744735718E-2,-9.758656769E0
5.743851333E0,8.472381592E-2,1.380130005E-1,-9.757159882E0
5.753906083E0,1.619631958E-1,2.327659607E-1,-9.842332764E0
5.763961083E0,3.351530457E-1,1.580712891E-1,-9.748927002E0
5.774017083E0,4.282594299E-1,-6.915618896E-2,-9.768386536E0
5.784072083E0,5.694158936E-1,-2.365081787E-1,-9.832303619E0
5.794128083E0,6.310876465E-1,8.497828674E-1,-9.743837585E0
5.804183083E0,6.051914978E-1,3.984713745E-1,-9.807604980E0
5.814239083E0,3.076103210E-1,-1.634600830E-1,-9.803114319E0
5.824294083E0,9.415420532E-2,4.445755005E-1,-9.753118286E0
5.834349083E0,-1.597178650E-1,1.253792725E0,-9.838740234E0
5.844405083E0,-6.072871399E-1,1.200353851E0,-9.844877472E0
5.854460083E0,-6.996450806E-1,7.758366394E-1,-9.954150238E0
5.864516083E0,-4.815486145E-1,9.145980835E-2,-1.080513062E1
5.874571083E0,4.595443726E-2,-6.307882690E-1,-1.498952911E1
5.884626083E0,1.990859985E-1,3.546125793E-1,-2.288411224E1
5.894682083E0,-3.159928894E-1,1.924398193E0,-1.922482178E1
5.904737083E0,3.300636292E-1,2.263892212E0,-1.596070953E1
5.914793083E0,1.452279968E0,1.728305969E0,-1.352976471E1
5.924848083E0,1.459015961E0,1.526375885E0,-1.312560516E1
5.934904083E0,1.378333740E0,1.012793884E0,-1.353515350E1
5.944959083E0,1.723964996E0,-1.794767761E-1,-1.406310562E1
5.955014083E0,1.391057281E0,-4.037104797E-1,-1.349503693E1
5.965070083E0,5.519023132E-1,-1.395098877E-1,-1.255319550E1
5.975125083E0,-1.543290710E-1,-3.028202820E-1,-1.208736420E1
5.985181083E0,-1.229543152E0,-5.051994324E-1,-1.088686066E1
5.995236083E0,-2.405946808E0,-4.164340210E-1,-1.000399658E1
6.005291083E0,-2.739004211E0,-4.764591980E-1,-9.797575836E0
6.015347083E0,-2.586172028E0,-6.706054688E-1,-9.319619751E0
6.025402083E0,-2.396815796E0,-8.158035278E-1,-8.732690277E0
6.035458083E0,-2.316582642E0,-7.244934082E-1,-7.772586823E0
6.045513083E0,-2.178419952E0,-6.824308777E-1,-7.070846100E0
6.055569083E0,-2.082768860E0,-8.208929443E-1,-6.643933868E0
6.065624083E0,-2.220482483E0,-9.961784363E-1,-6.424190826E0
6.075679083E0,-2.245630188E0,-9.636959839E-1,-6.363866272E0
6.085735083E0,-2.152224426E0,-7.776329041E-1,-6.369255066E0
6.095790083E0,-2.064955902E0,-5.667214966E-1,-6.403833160E0
6.105846083E0,-1.996099091E0,-4.861889648E-1,-6.472989349E0
6.115901083E0,-1.863474884E0,-4.848417664E-1,-6.859934692E0
6.125956083E0,-1.984872437E0,-2.109114075E-1,-7.144942017E0
6.136012083E0,-2.206262054E0,6.735992432E-2,-7.187303925E0
6.146067083E0,-2.208806763E0,5.423222351E-1,-7.313042450E0
6.156123083E0,-2.352058868E0,6.963519287E-1,-7.215595093E0
6.166178083E0,-2.415526886E0,6.614744568E-1,-7.114704895E0
6.176234083E0,-2.269131317E0,7.352709961E-1,-6.924899597E0
6.186289083E0,-2.179318085E0,8.180488586E-1,-6.784491577E0
6.196344083E0,-2.237097931E0,9.776170349E-1,-6.614744568E0
6.206400083E0,-2.205214233E0,1.252744904E0,-6.366560669E0
6.216455083E0,-2.123633881E0,1.546284485E0,-6.170767822E0
6.226511083E0,-2.084565125E0,1.701960754E0,-6.336473236E0
6.236566083E0,-2.007774811E0,1.850302277E0,-6.803801422E0
6.246621083E0,-1.895807648E0,2.049837341E0,-7.189848633E0
6.256677083E0,-1.768871613E0,2.383343811E0,-7.315437469E0
6.266732083E0,-1.690734100E0,2.547851715E0,-7.577093353E0
6.276788083E0,-1.615440674E0,2.611170044E0,-7.851323090E0
6.286843083E0,-1.565145264E0,3.025059357E0,-8.223149872E0
6.296899083E0,-1.380429382E0,3.381019135E0,-8.393645325E0
6.306954083E0,-1.121617584E0,3.704945526E0,-8.488098907E0
6.317009083E0,-9.720785522E-1,3.652404785E0,-9.048234100E0
6.327065083E0,-8.701405334E-1,3.585643616E0,-9.291627960E0
6.337120083E0,-9.246272278E-1,3.667972412E0,-9.402846680E0
6.347176083E0,-9.584568787E-1,3.841162262E0,-9.480235748E0
6.357231083E0,-9.979747009E-1,3.826792145E0,-9.488019562E0
6.367286083E0,-1.014590149E0,3.678750000E0,-9.406738586E0
6.377342083E0,-9.481283569E-1,3.474275208E0,-9.338031464E0
6.387397083E0,-9.300160217E-1,3.401676178E0,-9.171278229E0
6.397453083E0,-8.843609619E-1,3.388653259E0,-8.975784760E0
6.407508083E0,-8.283773804E-1,3.396137695E0,-8.819659424E0
6.417564083E0,-8.786727905E-1,3.395389252E0,-8.688681793E0
6.427619083E0,-1.069525909E0,3.221600647E0,-8.757089539E0
6.437674083E0,-1.261127472E0,3.135080566E0,-8.791068878E0
6.447730083E0,-1.323397980E0,3.115920410E0,-8.774902496E0
6.457785083E0,-1.485361176E0,3.042872314E0,-8.953331451E0
6.467841083E0,-1.618135071E0,3.074007568E0,-9.021439819E0
6.477896083E0,-1.499431915E0,3.107388153E0,-9.211843872E0
6.487951083E0,-1.453327789E0,3.075654144E0,-9.623637543E0
6.498007083E0,-1.624571686E0,3.008443909E0,-9.876461792E0
6.508062083E0,-1.657353516E0,3.018173676E0,-1.022074585E1
6.518118083E0,-1.726210327E0,3.146307220E0,-1.038495438E1
6.528173083E0,-1.825004883E0,3.214864655E0,-1.026071274E1
6.538229083E0,-1.931283875E0,3.034040680E0,-1.016835480E1
6.548284083E0,-1.969304810E0,2.619402924E0,-9.985734558E0
6.558339083E0,-1.874252472E0,2.233056335E0,-9.689650269E0
6.568395083E0,-1.347946930E0,2.335443420E0,-9.505084076E0
6.578450083E0,-1.598974915E0,2.689307556E0,-9.516610107E0
6.588506083E0,-2.484533386E0,2.683320007E0,-9.707313538E0
6.598561083E0,-2.915636902E0,2.684517517E0,-9.934391327E0
6.608616083E0,-2.754272461E0,2.825524292E0,-1.013392639E1
6.618672083E0,-2.411185913E0,2.835703125E0,-1.011880783E1
6.628727083E0,-1.955832825E0,2.888543243E0,-1.025801834E1
6.638783083E0,-1.666484528E0,3.062631226E0,-9.785001984E0
6.648838083E0,-1.585353241E0,2.885848846E0,-9.370064850E0
6.658894083E0,-1.545236664E0,2.681673431E0,-9.490564270E0
6.668949083E0,-1.626517639E0,2.768343201E0,-9.888436890E0
6.679004083E0,-2.046693878E0,2.888393555E0,-1.045485901E1
6.689060083E0,-2.232906647E0,3.053200836E0,-1.048285080E1
6.699115083E0,-1.900597687E0,2.691403198E0,-1.068403244E1
6.709171083E0,-1.350641327E0,2.601739655E0,-1.114118179E1
6.719226083E0,-1.493743744E0,2.622097321E0,-1.047267197E1
6.729281083E0,-2.159110107E0,2.630030823E0,-9.974657593E0
6.739337083E0,-2.799628143E0,3.513942719E0,-9.996063080E0
6.749392500E0,-2.484982452E0,3.420836334E0,-1.255050110E1
6.759448500E0,-2.491119690E0,3.029699707E0,-1.304222855E1
6.769503500E0,-2.363285522E0,3.263363800E0,-1.130134872E1
6.779559500E0,-5.076094208E0,3.854484558E-1,9.345964966E0
6.789614500E0,-3.268752594E0,1.059302170E1,5.828280029E0
6.799669500E0,1.508263550E0,6.701114960E0,-6.720125427E0
6.809725500E0,1.141825562E0,2.320175171E-2,-5.253325653E0
6.819780500E0,1.308429108E0,3.466940460E0,-6.107449493E0
6.829836500E0,-2.332599335E0,3.474724274E0,-5.274731140E0
6.839891500E0,-4.926255798E0,2.568209381E0,-5.582790527E0
6.849946500E0,-5.977968750E0,1.979333954E0,-8.454568634E0
6.860002500E0,-5.049150238E0,1.186582489E0,-1.271590714E1
6.870057500E0,-2.920876007E0,5.304968262E-1,-1.596445175E1
6.880113500E0,-1.384620667E0,6.870712280E-1,-1.696931213E1
6.890168500E0,-1.243015137E0,9.915380859E-1,-1.605830658E1
6.900224500E0,-1.616787872E0,1.256038055E0,-1.422132660E1
6.910279500E0,-1.772164764E0,1.548829193E0,-1.279329620E1
6.920334500E0,-1.724114685E0,1.896256714E0,-1.233345245E1
6.930390500E0,-1.709594879E0,2.301464081E0,-1.221594681E1
6.940445500E0,-1.720222778E0,2.652933197E0,-1.139954453E1
6.950501500E0,-1.715432739E0,2.811752930E0,-1.029933243E1
6.960556500E0,-1.603166199E0,2.993325348E0,-9.404942322E0
6.970611500E0,-1.289418640E0,3.085084534E0,-8.490643616E0
6.980667500E0,-1.128203888E0,3.091521149E0,-8.129145355E0
6.990722500E0,-1.148860931E0,3.162323914E0,-8.085885315E0
7.000778500E0,-1.372196503E0,3.212769012E0,-8.222850494E0
7.010833500E0,-1.631008301E0,3.216810608E0,-8.383316803E0
7.020889500E0,-1.815724182E0,3.209924927E0,-8.153843994E0
7.030944500E0,-2.064506836E0,3.123105469E0,-7.651189270E0
7.040999500E0,-2.141746216E0,3.121758270E0,-7.407046967E0
7.051055500E0,-2.213147736E0,3.107537842E0,-7.353757782E0
7.061110500E0,-2.248923340E0,3.091820526E0,-7.494764557E0
7.071166500E0,-2.116598511E0,3.078348541E0,-7.703131256E0
7.081221500E0,-1.967358856E0,2.989433441E0,-7.904911652E0
7.091276500E0,-1.748663635E0,2.928809509E0,-8.175997925E0
7.101332500E0,-1.669328613E0,2.868484955E0,-8.377778320E0
7.111387500E0,-1.823657684E0,2.760110321E0,-8.485254822E0
7.121443500E0,-1.939367065E0,2.739303589E0,-8.698112183E0
7.131498500E0,-1.946552124E0,2.771037598E0,-9.029822388E0
7.141554500E0,-1.865271149E0,2.719993744E0,-9.233698425E0
7.151609500E0,-1.782493286E0,2.646496582E0,-9.314829712E0
7.161664500E0,-1.609453125E0,2.632725220E0,-9.314829712E0
7.171720500E0,-1.391955414E0,2.608026581E0,-9.240584106E0
7.181775500E0,-1.162183228E0,2.550995178E0,-9.083410950E0
7.191831500E0,-9.877958679E-1,2.546654205E0,-9.085207214E0
7.201886500E0,-9.457333374E-1,2.550546112E0,-9.233848114E0
7.211941500E0,-1.008003845E0,2.531535645E0,-9.352551270E0
7.221997500E0,-1.123264160E0,2.513423309E0,-9.488169250E0
7.232052500E0,-1.165626068E0,2.509830780E0,-9.629176025E0
7.242108500E0,-1.190923462E0,2.509531403E0,-9.626781006E0
7.252163500E0,-1.255588989E0,2.547103271E0,-9.461524658E0
7.262219500E0,-1.253044281E0,2.590962067E0,-9.260792084E0
7.272274500E0,-1.203497314E0,2.630479889E0,-9.168883209E0
7.282329500E0,-1.188229065E0,2.669698334E0,-9.288783875E0
7.292385500E0,-1.207389221E0,2.668949890E0,-9.322314148E0
7.302440500E0,-1.245859222E0,2.631378021E0,-9.180259552E0
7.312496500E0,-1.296154633E0,2.591560822E0,-9.189091187E0
7.322551500E0,-1.409019928E0,2.595602417E0,-9.275012512E0
7.332606500E0,-1.457968140E0,2.577340393E0,-9.385782166E0
7.342662500E0,-1.441053314E0,2.508184204E0,-9.525890808E0
7.352717500E0,-1.430126038E0,2.505040741E0,-9.616003418E0
7.362773500E0,-1.520687714E0,2.502945099E0,-9.689799957E0
7.372828500E0,-1.615141296E0,2.530936890E0,-9.708810425E0
7.382884500E0,-1.692680054E0,2.549198914E0,-9.643546143E0
7.392939500E0,-1.663490753E0,2.524799652E0,-9.604627075E0
7.402994500E0,-1.586999817E0,2.547702026E0,-9.655970306E0
7.413050500E0,-1.648072815E0,2.568658447E0,-9.610764313E0
7.423105500E0,-1.717528381E0,2.548151093E0,-9.476942596E0
7.433161500E0,-1.728755035E0,2.538870392E0,-9.395362244E0
7.443216500E0,-1.651066589E0,2.522404633E0,-9.242080994E0
7.453271500E0,-1.545386353E0,2.478695526E0,-9.147926788E0
7.463327500E0,-1.551822968E0,2.488574982E0,-9.181606750E0
7.473382500E0,-1.611848145E0,2.488874359E0,-9.256451111E0
7.483438500E0,-1.677262115E0,2.441423035E0,-9.342821503E0
7.493493500E0,-1.764081573E0,2.454595642E0,-9.304650879E0
7.503549500E0,-1.821412354E0,2.473306732E0,-9.201215973E0
7.513604500E0,-1.949096832E0,2.489622803E0,-9.224567413E0
7.523659500E0,-2.082170105E0,2.543810120E0,-9.281449127E0
7.533715500E0,-2.021396484E0,2.548600159E0,-9.264384613E0
7.543770500E0,-1.928439789E0,2.507585449E0,-9.235943756E0
7.553826500E0,-1.891017609E0,2.508633270E0,-9.193282471E0
7.563881500E0,-1.881287842E0,2.545905762E0,-9.101523285E0
7.573936500E0,-1.808090057E0,2.517913971E0,-8.991951141E0
7.583992500E0,-1.729054413E0,2.442321167E0,-9.021739197E0
7.594047500E0,-1.577719116E0,2.345173187E0,-9.210796051E0
7.604103500E0,-1.429227905E0,2.232307892E0,-9.519903259E0
7.614158500E0,-1.395697632E0,2.208208008E0,-9.826615448E0
7.624214500E0,-1.472787323E0,2.193089447E0,-9.979148254E0
7.634269500E0,-1.575174408E0,2.160008240E0,-9.843081207E0
7.644324500E0,-1.687740326E0,2.187401276E0,-9.647138672E0
7.654380500E0,-1.747915192E0,2.258503418E0,-9.514664154E0
7.664435500E0,-1.727108459E0,2.323618011E0,-9.318272552E0
7.674491500E0,-1.682052155E0,2.274220734E0,-9.184750214E0
7.684546500E0,-1.628762970E0,2.261197815E0,-9.180558929E0
7.694601500E0,-1.603315887E0,2.210153961E0,-9.176816711E0
7.704657500E0,-1.575623474E0,2.136058044E0,-9.256451111E0
7.714712500E0,-1.543440399E0,2.125579834E0,-9.403894501E0
7.724768500E0,-1.550326080E0,2.128124542E0,-9.473799133E0
7.734823500E0,-1.617386627E0,2.172282715E0,-9.422006836E0
7.744879500E0,-1.728755035E0,2.250869293E0,-9.265432434E0
7.754934208E0,-1.820065155E0,2.288291473E0,-9.169332275E0
7.764989208E0,-1.844015350E0,2.342179413E0,-9.152716827E0
7.775045208E0,-1.861828308E0,2.358495483E0,-9.150770874E0
7.785100208E0,-1.823058929E0,2.302811279E0,-9.206455078E0
7.795156208E0,-1.797462158E0,2.291285248E0,-9.300309906E0
7.805211208E0,-1.857786713E0,2.300565948E0,-9.411079559E0
7.815266208E0,-2.001487885E0,2.307451630E0,-9.484277344E0
7.825322208E0,-2.087858276E0,2.273621979E0,-9.524842987E0
7.835377208E0,-2.145189056E0,2.234702911E0,-9.545200653E0
7.845433208E0,-2.310894470E0,2.262545013E0,-9.701775055E0
7.855488208E0,-2.461181946E0,2.402354279E0,-9.736203461E0
7.865544208E0,-2.690355377E0,2.456092529E0,-9.696386261E0
7.875599208E0,-2.812351685E0,2.465073853E0,-9.767039337E0
7.885654208E0,-2.780318298E0,2.511477356E0,-9.800868988E0
7.895710208E0,-2.709515533E0,2.541265411E0,-9.698182526E0
7.905765208E0,-2.688409424E0,2.568957825E0,-9.500443726E0
7.915821208E0,-2.857258301E0,2.698588257E0,-9.338929596E0
7.925876208E0,-3.037333832E0,2.815794525E0,-9.463769989E0
7.935931208E0,-3.031495972E0,2.850671997E0,-9.449250183E0
7.945987208E0,-2.960842896E0,2.829865265E0,-9.200766907E0
7.956042208E0,-3.029999084E0,2.897075500E0,-7.736062775E0
7.966098208E0,-3.117716675E0,2.843636627E0,1.487307129E0
7.976153208E0,-2.468965759E0,2.270328827E0,-7.743247833E0
7.986209208E0,-1.239871674E0,2.438129883E0,-1.165476379E1
7.996264208E0,-1.080153809E0,2.124981079E0,-1.175176208E1
8.006319208E0,-2.320474548E0,1.567540283E0,-1.048749115E1
