"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.275760083E0,-2.997429276E1,8.860186005E1,5.227410889E1
4.285815083E0,-3.016692734E1,8.860109711E1,5.232032776E1
4.295871083E0,-3.030916977E1,8.873497772E1,5.256773376E1
4.305926083E0,-3.006256104E1,8.865544891E1,5.269279480E1
4.315981083E0,-2.994695282E1,8.863500214E1,5.272280884E1
4.326037083E0,-3.005413437E1,8.858119965E1,5.268132019E1
4.336092083E0,-2.987365341E1,8.857854462E1,5.268452454E1
4.346148083E0,-3.023387527E1,8.860807037E1,5.241479492E1
4.356203083E0,-3.018725204E1,8.869269562E1,5.257341003E1
4.366258083E0,-2.993319702E1,8.846221161E1,5.228863525E1
4.376314083E0,-2.997951508E1,8.840914154E1,5.255450439E1
4.386369083E0,-3.009024429E1,8.845514679E1,5.266084290E1
4.396425083E0,-3.020901108E1,8.823673248E1,5.267228699E1
4.406480083E0,-3.031698608E1,8.842177582E1,5.244717407E1
4.416536083E0,-3.014593506E1,8.858444977E1,5.228630066E1
4.426591083E0,-3.021908569E1,8.861026764E1,5.256101990E1
4.436646083E0,-3.006867599E1,8.843358612E1,5.228829956E1
4.446702083E0,-2.998078537E1,8.865782928E1,5.209587097E1
4.456757083E0,-2.988758850E1,8.871608734E1,5.205381775E1
4.466813083E0,-3.000535202E1,8.853037262E1,5.225755310E1
4.476868083E0,-3.000624084E1,8.862339020E1,5.231077576E1
4.486923083E0,-2.992815018E1,8.859978485E1,5.229450989E1
4.496979083E0,-3.001684189E1,8.868982697E1,5.227529907E1
4.507034083E0,-2.990377808E1,8.868953705E1,5.224546814E1
4.517090083E0,-3.016717148E1,8.848378754E1,5.217321777E1
4.527145083E0,-3.002104568E1,8.863857269E1,5.253713989E1
4.537201083E0,-3.027522278E1,8.833898163E1,5.277336121E1
4.547256083E0,-3.013430023E1,8.845786285E1,5.199226379E1
4.557311083E0,-3.025999451E1,8.867945099E1,5.212490845E1
4.567367083E0,-3.029963303E1,8.851564789E1,5.205300903E1
4.577422083E0,-3.017457581E1,8.854261017E1,5.179060364E1
4.587478083E0,-2.997359467E1,8.846059418E1,5.195355225E1
4.597533083E0,-3.011554337E1,8.856925201E1,5.206115723E1
4.607588083E0,-2.989996338E1,8.832283783E1,5.214985657E1
4.617644083E0,-2.986856079E1,8.850162506E1,5.216879272E1
4.627699083E0,-2.987550735E1,8.863060760E1,5.252420044E1
4.637755083E0,-2.991902924E1,8.855574799E1,5.204290771E1
4.647810083E0,-3.000494766E1,8.860710907E1,5.210896301E1
4.657866083E0,-2.986968613E1,8.852240753E1,5.259248352E1
4.667921083E0,-2.984648514E1,8.864897919E1,5.214973450E1
4.677976083E0,-2.999310684E1,8.859207916E1,5.204376221E1
4.688032083E0,-3.002610779E1,8.859571075E1,5.205853271E1
4.698087083E0,-3.007062531E1,8.856359100E1,5.216264343E1
4.708143083E0,-3.004420471E1,8.856037140E1,5.219410706E1
4.718198083E0,-3.000825119E1,8.866417694E1,5.180725098E1
4.728253083E0,-2.998764801E1,8.872409821E1,5.187245178E1
4.738309083E0,-3.015232468E1,8.871747589E1,5.169018555E1
4.748364333E0,-3.021874237E1,8.884095001E1,5.199572754E1
4.758420333E0,-3.029414749E1,8.862306976E1,5.213433838E1
4.768475333E0,-3.030914688E1,8.856674957E1,5.178329468E1
4.778531333E0,-3.020786667E1,8.867748260E1,5.182929993E1
4.788586333E0,-3.013530350E1,8.866472626E1,5.152732849E1
4.798641333E0,-3.017528915E1,8.862163544E1,5.161441040E1
4.808697333E0,-3.024207687E1,8.854499054E1,5.182037354E1
4.818752333E0,-3.035815048E1,8.855950165E1,5.176300049E1
4.828808333E0,-3.019323730E1,8.871059418E1,5.185629272E1
4.838863333E0,-3.005638504E1,8.847496796E1,5.184922791E1
4.848918333E0,-3.027711868E1,8.864681244E1,5.166917419E1
4.858974333E0,-3.006884003E1,8.869895172E1,5.169340515E1
4.869029333E0,-3.023130035E1,8.858139801E1,5.183752441E1
4.879085333E0,-2.999317551E1,8.863179779E1,5.183552551E1
4.889140333E0,-3.022617340E1,8.865847015E1,5.173271179E1
4.899196333E0,-3.036870193E1,8.864783478E1,5.182632446E1
4.909251333E0,-3.039888382E1,8.850534821E1,5.189285278E1
4.919306333E0,-3.017727661E1,8.855908966E1,5.156501770E1
4.929362333E0,-3.006731033E1,8.852761078E1,5.152162170E1
4.939417333E0,-3.006122971E1,8.868936920E1,5.143096924E1
4.949473333E0,-3.034312057E1,8.862470245E1,5.171347046E1
4.959528333E0,-3.012339783E1,8.859529877E1,5.166477966E1
4.969584333E0,-3.008493423E1,8.855190277E1,5.131326294E1
4.979639333E0,-3.010843658E1,8.854834747E1,5.154872131E1
4.989694333E0,-3.020605469E1,8.860187531E1,5.160906982E1
4.999750333E0,-3.032249832E1,8.872280121E1,5.181222534E1
5.009805333E0,-3.028343964E1,8.888065338E1,5.187359619E1
5.019861333E0,-2.994509506E1,8.885982513E1,5.171696472E1
5.029916333E0,-2.993133545E1,8.865644073E1,5.168048096E1
5.039971333E0,-3.016037750E1,8.866263580E1,5.180004883E1
5.050027333E0,-3.031834030E1,8.879811859E1,5.185966492E1
5.060082333E0,-3.003552246E1,8.858660126E1,5.171716309E1
5.070138333E0,-3.001955414E1,8.864902496E1,5.162052917E1
5.080193333E0,-3.017103195E1,8.845342255E1,5.173056030E1
5.090249333E0,-3.037477493E1,8.853191376E1,5.180351257E1
5.100304333E0,-3.029431152E1,8.861054230E1,5.153865051E1
5.110359333E0,-3.018391037E1,8.864301300E1,5.151783752E1
5.120415333E0,-3.013805771E1,8.879642487E1,5.148356628E1
5.130470333E0,-3.031289291E1,8.870194244E1,5.188917542E1
5.140526333E0,-3.007511520E1,8.857215118E1,5.173200989E1
5.150581333E0,-3.015818024E1,8.852011871E1,5.166630554E1
5.160636333E0,-3.006304550E1,8.864139557E1,5.202758789E1
5.170692333E0,-3.025931931E1,8.849163055E1,5.171014404E1
5.180747333E0,-3.039786148E1,8.849770355E1,5.181268311E1
5.190803333E0,-3.032944107E1,8.854570770E1,5.200895691E1
5.200858333E0,-3.021530533E1,8.860012054E1,5.239024353E1
5.210914333E0,-3.038845444E1,8.871498871E1,5.194869995E1
5.220969333E0,-3.011552811E1,8.827559662E1,5.207640076E1
5.231024333E0,-3.004214096E1,8.881449127E1,5.208918762E1
5.241080333E0,-3.005847549E1,8.876985931E1,5.227192688E1
5.251135333E0,-3.025298691E1,8.859874725E1,5.237593079E1
5.261191333E0,-3.029686356E1,8.847986603E1,5.205453491E1
5.271246333E0,-3.030437469E1,8.867369843E1,5.199467468E1
5.281301333E0,-3.010126877E1,8.857782745E1,5.194073486E1
5.291357333E0,-2.992180252E1,8.878914642E1,5.198075867E1
5.301412333E0,-2.992493439E1,8.885240936E1,5.169480896E1
5.311468333E0,-3.002545547E1,8.850791168E1,5.161358643E1
5.321523333E0,-3.011086273E1,8.866675568E1,5.141624451E1
5.331579333E0,-3.006643295E1,8.858695221E1,5.164897156E1
5.341634333E0,-3.005821991E1,8.860092926E1,5.176345825E1
5.351689333E0,-2.989151764E1,8.849665070E1,5.183151245E1
5.361745333E0,-2.984501266E1,8.833312225E1,5.209812927E1
5.371800333E0,-2.995676422E1,8.866545868E1,5.185467529E1
5.381856333E0,-2.994276810E1,8.893660736E1,5.174371338E1
5.391911333E0,-3.011693192E1,8.873143768E1,5.172723389E1
5.401966333E0,-3.001860046E1,8.876967621E1,5.195797729E1
5.412022333E0,-3.001334000E1,8.882538605E1,5.175903320E1
5.422077333E0,-2.986384583E1,8.878870392E1,5.173315430E1
5.432133333E0,-3.002304840E1,8.880454254E1,5.170542908E1
5.442188333E0,-2.988956451E1,8.884914398E1,5.165824890E1
5.452244333E0,-2.998776245E1,8.860236359E1,5.158789062E1
5.462299333E0,-3.002872086E1,8.884989166E1,5.191835022E1
5.472354333E0,-3.004450607E1,8.898560333E1,5.162741089E1
5.482410333E0,-2.991836548E1,8.889040375E1,5.166334534E1
5.492465333E0,-2.982046127E1,8.886035919E1,5.199891663E1
5.502521333E0,-2.989365768E1,8.886072540E1,5.173959351E1
5.512576333E0,-3.007538223E1,8.875572968E1,5.171994019E1
5.522631333E0,-3.005304718E1,8.873538971E1,5.170046997E1
5.532687333E0,-3.004360199E1,8.872969818E1,5.136734009E1
5.542742333E0,-2.997181702E1,8.890454865E1,5.180676270E1
5.552798333E0,-3.000766754E1,8.882794952E1,5.218681335E1
5.562853333E0,-2.988574600E1,8.870500946E1,5.224684143E1
5.572909333E0,-2.990254593E1,8.874314117E1,5.223117065E1
5.582964333E0,-2.991908264E1,8.892388153E1,5.228584290E1
5.593019333E0,-2.971314240E1,8.893433380E1,5.212289429E1
5.603075333E0,-3.007297516E1,8.887989044E1,5.227655029E1
5.613130333E0,-2.988666916E1,8.900569916E1,5.217990112E1
5.623186333E0,-2.988752747E1,8.883908844E1,5.221041870E1
5.633241333E0,-2.997608185E1,8.876596832E1,5.234391785E1
5.643296333E0,-3.023818207E1,8.866748810E1,5.167955017E1
5.653352333E0,-3.003792572E1,8.874149323E1,5.185307312E1
5.663407333E0,-3.001573181E1,8.890616608E1,5.158488464E1
5.673463333E0,-3.004001236E1,8.887596893E1,5.169448853E1
5.683518333E0,-3.008453751E1,8.876384735E1,5.188616943E1
5.693574333E0,-3.007017136E1,8.892884064E1,5.211535645E1
5.703629333E0,-3.007749176E1,8.894211578E1,5.213493347E1
5.713684333E0,-3.000508499E1,8.874475861E1,5.218942261E1
5.723740333E0,-3.016603088E1,8.866159821E1,5.220358276E1
5.733795333E0,-3.006446075E1,8.867998505E1,5.222647095E1
5.743851333E0,-3.013617706E1,8.870563507E1,5.202986145E1
5.753906083E0,-3.023991013E1,8.876038361E1,5.239855957E1
5.763961083E0,-3.017055511E1,8.872939301E1,5.195344543E1
5.774017083E0,-3.007690430E1,8.888443756E1,5.182664490E1
5.784072083E0,-3.020481873E1,8.886025238E1,5.191096497E1
5.794128083E0,-3.053159332E1,8.886334991E1,5.183329773E1
5.804183083E0,-3.025883102E1,8.873983002E1,5.203985596E1
5.814239083E0,-3.057108688E1,8.861849213E1,5.229454041E1
5.824294083E0,-3.052247238E1,8.865993500E1,5.207278442E1
5.834349083E0,-3.048292923E1,8.858409882E1,5.187576294E1
5.844405083E0,-3.064510727E1,8.858867645E1,5.169885254E1
5.854460083E0,-3.089453125E1,8.850185394E1,5.182437134E1
5.864516083E0,-3.090496826E1,8.847513580E1,5.178182983E1
5.874571083E0,-3.105630112E1,8.845584869E1,5.204582214E1
5.884626083E0,-3.073079300E1,8.778342438E1,5.265592957E1
5.894682083E0,-3.043544006E1,8.748442841E1,5.294386292E1
5.904737083E0,-3.010847473E1,8.681534576E1,5.350627136E1
5.914793083E0,-2.960399628E1,8.651972198E1,5.361892700E1
5.924848083E0,-2.857070923E1,8.646259308E1,5.404283142E1
5.934904083E0,-2.748879623E1,8.663863373E1,5.407011414E1
5.944959083E0,-2.668100739E1,8.674199677E1,5.383160400E1
5.955014083E0,-2.613835907E1,8.686898041E1,5.393325806E1
5.965070083E0,-2.575323868E1,8.685675812E1,5.383866882E1
5.975125083E0,-2.552664566E1,8.679265594E1,5.393737793E1
5.985181083E0,-2.560968399E1,8.677042389E1,5.401287842E1
5.995236083E0,-2.544312668E1,8.670369720E1,5.426548767E1
6.005291083E0,-2.495097351E1,8.662685394E1,5.460635376E1
6.015347083E0,-2.414534378E1,8.657149506E1,5.462382507E1
6.025402083E0,-2.385874557E1,8.635236359E1,5.500254822E1
6.035458083E0,-2.337253189E1,8.584342194E1,5.556477356E1
6.045513083E0,-2.278573227E1,8.539470673E1,5.587844849E1
6.055569083E0,-2.212155533E1,8.510204315E1,5.637973022E1
6.065624083E0,-2.145009232E1,8.469483185E1,5.631297302E1
6.075679083E0,-2.122111893E1,8.432798004E1,5.669799805E1
6.085735083E0,-2.082592773E1,8.369750214E1,5.707135010E1
6.095790083E0,-2.046603012E1,8.323169708E1,5.717388916E1
6.105846083E0,-2.031747055E1,8.285253143E1,5.745545959E1
6.115901083E0,-2.034794235E1,8.235549164E1,5.743760681E1
6.125956083E0,-2.009953308E1,8.203368378E1,5.769442749E1
6.136012083E0,-1.966381454E1,8.161345673E1,5.778102112E1
6.146067083E0,-1.963263321E1,8.165070343E1,5.789279175E1
6.156123083E0,-1.920233536E1,8.144203949E1,5.814866638E1
6.166178083E0,-1.895049286E1,8.143961334E1,5.879589844E1
6.176234083E0,-1.874810791E1,8.121154022E1,5.833432007E1
6.186289083E0,-1.814801407E1,8.094786835E1,5.856147766E1
6.196344083E0,-1.787350845E1,8.087627411E1,5.871894836E1
6.206400083E0,-1.758889389E1,8.087808990E1,5.867807007E1
6.216455083E0,-1.739307785E1,8.056107330E1,5.857028198E1
6.226511083E0,-1.728572464E1,8.045919037E1,5.884605408E1
6.236566083E0,-1.744263077E1,8.038181305E1,5.903385925E1
6.246621083E0,-1.747239685E1,8.045296478E1,5.919374084E1
6.256677083E0,-1.750281143E1,8.052834320E1,5.853971863E1
6.266732083E0,-1.774246216E1,8.042111969E1,5.872895813E1
6.276788083E0,-1.808098984E1,8.029711151E1,5.880845642E1
6.286843083E0,-1.839522171E1,8.032653046E1,5.857110596E1
6.296899083E0,-1.848653412E1,8.023126984E1,5.875796509E1
6.306954083E0,-1.867780304E1,8.018393707E1,5.869673157E1
6.317009083E0,-1.918643188E1,8.000008392E1,5.886021423E1
6.327065083E0,-1.943136597E1,7.982517242E1,5.910574341E1
6.337120083E0,-1.958726120E1,7.955558014E1,5.949406433E1
6.347176083E0,-1.994623947E1,7.921143341E1,5.968823242E1
6.357231083E0,-1.998763657E1,7.892018890E1,5.958378601E1
6.367286083E0,-2.016647720E1,7.854972076E1,5.951454163E1
6.377342083E0,-2.046803284E1,7.812062836E1,5.978810120E1
6.387397083E0,-2.025783539E1,7.763961029E1,5.990455627E1
6.397453083E0,-2.057036972E1,7.705809784E1,6.017477417E1
6.407508083E0,-2.058140945E1,7.677143097E1,6.038854980E1
6.417564083E0,-2.074047852E1,7.634514618E1,6.058169556E1
6.427619083E0,-2.097708511E1,7.612006378E1,6.074166870E1
6.437674083E0,-2.113829422E1,7.579878998E1,6.086492920E1
6.447730083E0,-2.115541077E1,7.555457306E1,6.112214661E1
6.457785083E0,-2.153142548E1,7.561333466E1,6.090893555E1
6.467841083E0,-2.184181976E1,7.543239594E1,6.079884338E1
6.477896083E0,-2.211410522E1,7.539057159E1,6.066322327E1
6.487951083E0,-2.242671967E1,7.552901459E1,6.099380493E1
6.498007083E0,-2.258661270E1,7.580704498E1,6.092152405E1
6.508062083E0,-2.267685699E1,7.633754730E1,6.103744507E1
6.518118083E0,-2.271630478E1,7.641925812E1,6.083430481E1
6.528173083E0,-2.260635376E1,7.647771454E1,6.085545349E1
6.538229083E0,-2.210548782E1,7.603542328E1,6.095378113E1
6.548284083E0,-2.232228088E1,7.629935455E1,6.082511902E1
6.558339083E0,-2.202279282E1,7.629639435E1,6.042596436E1
6.568395083E0,-2.212429428E1,7.625717926E1,6.069398499E1
6.578450083E0,-2.218422699E1,7.608019257E1,6.091326904E1
6.588506083E0,-2.216240311E1,7.595453644E1,6.069819641E1
6.598561083E0,-2.199349976E1,7.586080170E1,6.068458557E1
6.608616083E0,-2.162382126E1,7.581015778E1,6.054438782E1
6.618672083E0,-2.163082504E1,7.567169952E1,6.058106995E1
6.628727083E0,-2.138938904E1,7.570088959E1,6.075334167E1
6.638783083E0,-2.121302032E1,7.544844818E1,6.101969910E1
6.648838083E0,-2.136530685E1,7.544455719E1,6.091693115E1
6.658894083E0,-2.151940155E1,7.541082001E1,6.131201172E1
6.668949083E0,-2.139026260E1,7.524198151E1,6.141409302E1
6.679004083E0,-2.123580170E1,7.491112518E1,6.137249756E1
6.689060083E0,-2.141928482E1,7.439551544E1,6.134414673E1
6.699115083E0,-2.092213821E1,7.415918732E1,6.136993408E1
6.709171083E0,-2.065476227E1,7.360420990E1,6.162727356E1
6.719226083E0,-2.013261414E1,7.328609467E1,6.136820984E1
6.729281083E0,-1.954233551E1,7.304621124E1,6.138636780E1
6.739337083E0,-1.883750916E1,7.306659698E1,6.143809509E1
6.749392500E0,-1.844411087E1,7.285459137E1,6.140592957E1
6.759448500E0,-1.743701172E1,7.301749420E1,6.126634216E1
6.769503500E0,-2.087165451E1,7.618035126E1,6.036616516E1
6.779559500E0,-1.568282986E1,6.111121368E1,6.801791382E1
6.789614500E0,-7.940020561E0,3.869913483E1,7.477119446E1
6.799669500E0,-2.958333015E0,2.686507416E1,6.987533569E1
6.809725500E0,-6.042003632E-2,2.221143341E1,6.401373291E1
6.819780500E0,1.846150398E0,2.045319366E1,5.971411133E1
6.829836500E0,3.773854256E0,1.986533356E1,5.596017456E1
6.839891500E0,5.144853592E0,1.990795135E1,5.341221619E1
6.849946500E0,6.323079109E0,2.042162323E1,5.143244934E1
6.860002500E0,7.368531227E0,2.115005493E1,5.010400391E1
6.870057500E0,7.890072823E0,2.211967468E1,4.924938965E1
6.880113500E0,8.039600372E0,2.256701660E1,4.867251587E1
6.890168500E0,8.389616966E0,2.269745636E1,4.850495911E1
6.900224500E0,8.777351379E0,2.250714874E1,4.847364807E1
6.910279500E0,9.001798630E0,2.257698822E1,4.833953857E1
6.920334500E0,8.886481285E0,2.242294312E1,4.848249817E1
6.930390500E0,9.149232864E0,2.227887726E1,4.888085938E1
6.940445500E0,9.543875694E0,2.205812073E1,4.906407166E1
6.950501500E0,9.676170349E0,2.200817108E1,4.876585388E1
6.960556500E0,9.812395096E0,2.173638153E1,4.890165710E1
6.970611500E0,9.901815414E0,2.164472198E1,4.917372131E1
6.980667500E0,1.007312489E1,2.154219055E1,4.964949036E1
6.990722500E0,9.933536530E0,2.147556305E1,5.002212524E1
7.000778500E0,1.008570099E1,2.141200256E1,5.040910339E1
7.010833500E0,9.626839638E0,2.133710480E1,5.050341797E1
7.020889500E0,9.352905273E0,2.155670166E1,5.105581665E1
7.030944500E0,8.991453171E0,2.133944702E1,5.075724792E1
7.040999500E0,8.642162323E0,2.153347015E1,5.075462341E1
7.051055500E0,8.439791679E0,2.152391815E1,5.078610229E1
7.061110500E0,8.165752411E0,2.155777740E1,5.076855469E1
7.071166500E0,8.358562469E0,2.186948395E1,5.056355286E1
7.081221500E0,7.773848057E0,2.207730103E1,5.083093262E1
7.091276500E0,7.745792866E0,2.211700439E1,5.089248657E1
7.101332500E0,7.948738098E0,2.205059814E1,5.107676697E1
7.111387500E0,7.711842537E0,2.227722931E1,5.097346497E1
7.121443500E0,7.865097523E0,2.263216400E1,5.072264099E1
7.131498500E0,7.795047283E0,2.256597137E1,5.026214600E1
7.141554500E0,8.018537521E0,2.267257690E1,5.027012634E1
7.151609500E0,7.833467007E0,2.254137421E1,5.056481934E1
7.161664500E0,7.981583118E0,2.291894531E1,5.061338806E1
7.171720500E0,7.862039566E0,2.302433014E1,5.040129089E1
7.181775500E0,7.994867325E0,2.321128082E1,5.020576477E1
7.191831500E0,7.771473408E0,2.319818115E1,5.026583862E1
7.201886500E0,7.798605442E0,2.340747070E1,5.025883484E1
7.211941500E0,7.473171234E0,2.339078522E1,4.999171448E1
7.221997500E0,7.407654285E0,2.353278351E1,5.010687256E1
7.232052500E0,7.532301426E0,2.353695679E1,5.018544006E1
7.242108500E0,7.439667225E0,2.359553528E1,5.027388000E1
7.252163500E0,7.528204441E0,2.394803619E1,5.029347229E1
7.262219500E0,7.376039505E0,2.395893860E1,4.995872498E1
7.272274500E0,7.491854668E0,2.383377075E1,4.987129211E1
7.282329500E0,7.552008629E0,2.390120697E1,5.026460266E1
7.292385500E0,7.518511772E0,2.403627014E1,4.998846436E1
7.302440500E0,7.815673828E0,2.357244110E1,4.986834717E1
7.312496500E0,7.761397362E0,2.387882996E1,4.990225220E1
7.322551500E0,7.672299862E0,2.396955109E1,4.983897400E1
7.332606500E0,7.634355545E0,2.435452271E1,4.980752563E1
7.342662500E0,7.650758743E0,2.436945343E1,4.990553284E1
7.352717500E0,7.520680428E0,2.446780396E1,4.994329834E1
7.362773500E0,7.340037346E0,2.451383972E1,5.012104797E1
7.372828500E0,7.411243916E0,2.464903259E1,4.995762634E1
7.382884500E0,7.219193459E0,2.456476593E1,4.999638367E1
7.392939500E0,7.245432854E0,2.455328369E1,5.007231140E1
7.402994500E0,7.296597481E0,2.471815491E1,4.945417786E1
7.413050500E0,7.196552277E0,2.448397827E1,5.000767517E1
7.423105500E0,7.261072159E0,2.442285156E1,5.005245972E1
7.433161500E0,7.268377304E0,2.456726837E1,5.000547791E1
7.443216500E0,7.408106804E0,2.465104675E1,4.986515808E1
7.453271500E0,7.875454426E0,2.446293640E1,4.982156372E1
7.463327500E0,7.619584084E0,2.449034882E1,4.953030396E1
7.473382500E0,7.875790596E0,2.457820892E1,4.958251953E1
7.483438500E0,7.933634281E0,2.467556763E1,4.947212219E1
7.493493500E0,7.843229771E0,2.467321777E1,4.936851501E1
7.503549500E0,7.941570759E0,2.462570953E1,4.892962646E1
7.513604500E0,7.933951855E0,2.451136780E1,4.942147827E1
7.523659500E0,7.816379547E0,2.452975464E1,4.972978210E1
7.533715500E0,7.913134098E0,2.452287292E1,4.954350281E1
7.543770500E0,7.894038200E0,2.462883759E1,4.913055420E1
7.553826500E0,7.998713017E0,2.466401672E1,4.971009827E1
7.563881500E0,8.073129654E0,2.482379150E1,4.929243469E1
7.573936500E0,8.120212555E0,2.488156128E1,4.941746521E1
7.583992500E0,8.310560226E0,2.502931213E1,4.917152405E1
7.594047500E0,8.231101990E0,2.495700836E1,4.927317810E1
7.604103500E0,7.983159542E0,2.508926392E1,4.909773254E1
7.614158500E0,8.306605339E0,2.500648499E1,4.933163452E1
7.624214500E0,8.333776474E0,2.499337006E1,4.889053345E1
7.634269500E0,8.281198502E0,2.508669281E1,4.910127258E1
7.644324500E0,8.340714455E0,2.489794159E1,4.916700745E1
7.654380500E0,8.387825012E0,2.503157806E1,4.954653931E1
7.664435500E0,8.389454842E0,2.495150757E1,4.946508789E1
7.674491500E0,8.348951340E0,2.500971985E1,4.916586304E1
7.684546500E0,8.701274872E0,2.487969208E1,4.922764587E1
7.694601500E0,8.495105743E0,2.488993073E1,4.944783020E1
7.704657500E0,8.723682404E0,2.506272888E1,4.916995239E1
7.714712500E0,8.713634491E0,2.507940674E1,4.923159790E1
7.724768500E0,8.697817802E0,2.500009918E1,4.907609558E1
7.734823500E0,8.683982849E0,2.506504822E1,4.912376404E1
7.744879500E0,8.870399475E0,2.502135468E1,4.932467651E1
7.754934208E0,8.894495010E0,2.487651062E1,4.904193115E1
7.764989208E0,8.841925621E0,2.467018127E1,4.902381897E1
7.775045208E0,8.955892563E0,2.499082947E1,4.892205811E1
7.785100208E0,9.161237717E0,2.524035645E1,4.929545593E1
7.795156208E0,9.122201920E0,2.532171631E1,4.945921326E1
7.805211208E0,9.169437408E0,2.528457642E1,4.936421204E1
7.815266208E0,9.612174988E0,2.533669281E1,4.906427002E1
7.825322208E0,9.640724182E0,2.516800690E1,4.917648315E1
7.835377208E0,9.698341370E0,2.509343719E1,4.892724609E1
7.845433208E0,9.942033768E0,2.494198608E1,4.893772888E1
7.855488208E0,1.014209843E1,2.487342072E1,4.905195618E1
7.865544208E0,1.024675274E1,2.493642426E1,4.889564514E1
7.875599208E0,1.062450790E1,2.507402802E1,4.882789612E1
7.885654208E0,1.104861641E1,2.501207733E1,4.913394165E1
7.895710208E0,1.100510216E1,2.492922211E1,4.878933716E1
7.905765208E0,1.095194626E1,2.476631927E1,4.860595703E1
7.915821208E0,1.095194626E1,2.476631927E1,4.860595703E1
7.925876208E0,1.121531677E1,2.455204773E1,4.914282227E1
7.935931208E0,1.130443287E1,2.455163574E1,4.895613098E1
7.945987208E0,1.148648453E1,2.429398346E1,4.891154480E1
7.956042208E0,1.160436153E1,2.409807587E1,4.886151123E1
7.966098208E0,1.171105862E1,2.416722870E1,4.900915527E1
7.976153208E0,1.187508106E1,2.449658966E1,4.860697937E1
7.986209208E0,1.149402046E1,2.497509003E1,4.815325928E1
7.996264208E0,1.134114933E1,2.561106873E1,4.823121643E1
8.006319208E0,1.138022041E1,2.561782074E1,4.797984314E1
8.016375208E0,1.095935059E1,2.582939148E1,4.820008850E1
8.026430208E0,1.089283752E1,2.609000397E1,4.776589966E1
8.036486208E0,1.077390575E1,2.632549286E1,4.782592773E1
8.046541208E0,1.054817581E1,2.644155884E1,4.781648254E1
8.056596208E0,1.028844643E1,2.658013916E1,4.781002808E1
8.066652208E0,1.020054245E1,2.685201263E1,4.785488892E1
8.076707208E0,1.010399055E1,2.700588226E1,4.776332092E1
8.086763208E0,9.993309975E0,2.705036163E1,4.749761963E1
8.096818208E0,1.012992668E1,2.701432037E1,4.756486511E1
8.106874208E0,1.035966396E1,2.695891571E1,4.767875671E1
8.116929208E0,1.031654453E1,2.693502045E1,4.745210266E1
8.126984208E0,1.029604149E1,2.687751007E1,4.771411133E1
8.137040208E0,1.032464600E1,2.695940399E1,4.788058472E1
8.147095208E0,1.041257286E1,2.700966644E1,4.747312927E1
8.157151208E0,1.052516556E1,2.708800507E1,4.747996521E1
8.167206208E0,1.012639999E1,2.735434723E1,4.750044250E1
8.177261208E0,1.016912556E1,2.721491241E1,4.749163818E1
8.187317208E0,1.008546543E1,2.734986115E1,4.760156250E1
8.197372208E0,9.983627319E0,2.744658661E1,4.774008179E1
8.207428208E0,9.539978027E0,2.745462799E1,4.772708130E1
8.217483208E0,9.387370110E0,2.768408966E1,4.755633545E1
8.227539208E0,9.312837601E0,2.790297699E1,4.759060669E1
8.237594208E0,9.086873055E0,2.799663544E1,4.721875000E1
8.247649208E0,9.234767914E0,2.840027618E1,4.705258179E1
8.257705208E0,8.996799469E0,2.865799713E1,4.718370056E1
8.267760208E0,8.406479836E0,2.904866791E1,4.721029663E1
8.277816208E0,8.025814056E0,2.891480255E1,4.728353882E1
8.287871208E0,7.646101952E0,2.918866730E1,4.694007874E1
8.297926208E0,7.462700844E0,2.897214508E1,4.710678101E1
8.307982208E0,7.137275696E0,2.915628815E1,4.714967346E1
8.318037208E0,6.986517906E0,2.909134674E1,4.706651306E1
8.328093208E0,6.476144791E0,2.913874054E1,4.697506714E1
8.338148208E0,6.333922386E0,2.939630890E1,4.683796692E1
8.348204208E0,5.972132683E0,2.974364471E1,4.685043335E1
8.358259208E0,5.551257133E0,2.998464203E1,4.682788086E1
8.368314208E0,4.934914589E0,3.013321686E1,4.661987305E1
8.378370208E0,5.012082100E0,3.043611908E1,4.617309570E1
8.388425208E0,4.537967682E0,3.079248810E1,4.594186401E1
8.398481208E0,4.130884171E0,3.092685699E1,4.582276917E1
8.408536208E0,3.593076706E0,3.103446198E1,4.580706787E1
8.418591208E0,3.295789719E0,3.150832367E1,4.598501587E1
8.428647208E0,3.300438881E0,3.159705353E1,4.558979797E1
8.438702208E0,3.122620583E0,3.183019257E1,4.537756348E1
8.448758208E0,2.898359299E0,3.180896759E1,4.546388245E1
8.458813208E0,2.688127518E0,3.194751740E1,4.501167297E1
8.468869208E0,2.352959633E0,3.228249359E1,4.464677429E1
8.478924208E0,2.062160492E0,3.264340973E1,4.476264954E1
8.488979208E0,2.025483131E0,3.275496674E1,4.443988037E1
8.499035208E0,1.889892578E0,3.293540192E1,4.429544067E1
8.509090208E0,1.520046234E0,3.308670807E1,4.419488525E1
8.519146208E0,1.436266899E0,3.326349640E1,4.402482605E1
8.529201208E0,1.555127144E0,3.334490204E1,4.415145874E1
8.539256208E0,1.635436058E0,3.364842987E1,4.374569702E1
8.549312208E0,1.431873322E0,3.393450165E1,4.370549011E1
8.559367208E0,1.400179863E0,3.396462250E1,4.366589355E1
8.569423208E0,1.306538582E0,3.394649506E1,4.387268066E1
