"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843377083E0,3.490035534E-1,2.798250644E-4,2.316541821E-1
3.853432083E0,3.516461849E-1,8.737318218E-2,2.309982479E-1
3.863487083E0,3.373041451E-1,1.425374001E-1,1.701326668E-1
3.873543083E0,3.081701994E-1,1.848853827E-1,7.580562681E-2
3.883598083E0,2.786647975E-1,1.949528903E-1,-3.797798231E-2
3.893654083E0,2.587893605E-1,1.411186904E-1,-1.572625637E-1
3.903709083E0,2.730321288E-1,1.023744196E-1,-2.504667044E-1
3.913765083E0,2.930535078E-1,1.055073664E-1,-3.036212623E-1
3.923820083E0,3.149105906E-1,7.240076363E-2,-3.274867237E-1
3.933875083E0,3.440564871E-1,5.794352293E-2,-3.229790330E-1
3.943931083E0,3.399364650E-1,1.111954153E-1,-2.916133702E-1
3.953986083E0,3.004668057E-1,1.309794933E-1,-2.380191088E-1
3.964042083E0,2.302171141E-1,9.091414511E-2,-1.795584857E-1
3.974097083E0,1.593764871E-1,6.952016801E-2,-1.158530191E-1
3.984152083E0,1.035705656E-1,1.868794113E-2,-6.646057218E-2
3.994208083E0,8.721076697E-2,-8.886195719E-2,-4.227320850E-2
4.004263083E0,3.992039561E-1,3.322922587E-1,1.218651608E-2
4.014319083E0,3.575609028E-1,3.644996136E-2,2.359443344E-2
4.024374083E0,4.907326102E-1,3.849146143E-2,7.358446252E-3
4.034430083E0,5.834484100E-1,7.392664440E-3,-6.018970534E-2
4.044485083E0,7.101377249E-1,3.976903483E-2,-1.502824426E-1
4.054540083E0,8.441447616E-1,8.922740072E-2,-2.440536767E-1
4.064596083E0,9.476845264E-1,2.326578051E-1,-3.135581017E-1
4.074651083E0,9.733664989E-1,5.656195283E-1,-3.441240191E-1
4.084707083E0,-3.713719174E-2,1.659422159E0,-2.972438037E-1
4.094762083E0,1.776890858E-4,-1.498636901E-1,-2.794623971E-1
4.104818083E0,-3.892746055E-3,-1.234120782E-2,-3.001423776E-1
4.114873083E0,-2.743325429E-3,-4.019361921E-3,-2.115938663E-1
4.124928083E0,-7.375476416E-4,1.664957963E-3,-1.167681627E-2
4.134984083E0,1.299237832E-3,5.447179545E-3,1.014405955E-2
4.145039083E0,-1.943084935E-4,1.714573009E-3,-1.520825550E-3
4.155095083E0,-2.226033946E-3,-6.361969281E-5,-7.668850012E-4
4.165150083E0,-9.851743234E-4,-7.517172024E-3,-9.465650655E-3
4.175205083E0,2.827673452E-3,-3.215900855E-3,-3.364981711E-2
4.185261083E0,-1.244490850E-3,3.750990611E-3,-6.339313835E-2
4.195316083E0,1.283647842E-3,2.049694583E-2,-4.336590320E-2
4.205372083E0,1.448757946E-3,9.748112410E-3,-5.463780835E-4
4.215427083E0,-2.310293959E-3,3.602335462E-3,-3.421138972E-4
4.225483083E0,-2.094903262E-3,2.734981710E-3,-7.897862233E-4
4.235538083E0,1.440176740E-3,-5.803874228E-4,4.528448917E-4
4.245593083E0,-1.538787736E-3,1.137534389E-3,-1.094057225E-4
4.255649083E0,2.806692151E-3,1.838744734E-3,-2.461775672E-3
4.265704083E0,-2.137120347E-3,3.528048284E-3,-5.438704975E-4
4.275760083E0,2.175069880E-3,-2.252609236E-3,-3.127078526E-4
4.285815083E0,2.088217298E-3,-3.992902930E-5,-6.790813059E-4
4.295871083E0,1.195259392E-3,-5.853443872E-4,1.305772923E-3
4.305926083E0,1.484756824E-3,1.084547839E-4,1.679998823E-3
4.315981083E0,1.415514736E-3,7.995896158E-5,1.257888041E-3
4.326037083E0,7.481027860E-4,-1.094852923E-3,-1.550253481E-3
4.336092083E0,1.534267794E-3,-8.045682916E-4,4.218174145E-4
4.346148083E0,6.011081277E-4,7.744656177E-4,-4.045525566E-5
4.356203083E0,-5.206152564E-4,6.652760785E-4,4.876079038E-5
4.366258083E0,2.736088936E-4,-5.083650467E-5,-1.213345677E-4
4.376314083E0,1.388408127E-3,1.675690757E-3,-8.917870000E-4
4.386369083E0,-2.578012878E-3,1.202286687E-3,-1.111016609E-3
4.396425083E0,-5.758483894E-4,2.033349883E-4,-1.741163433E-4
4.406480083E0,6.645249669E-4,-1.113042701E-3,7.216637023E-4
4.416536083E0,1.593435532E-3,-7.428632234E-4,-1.303670462E-3
4.426591083E0,2.646391978E-3,-2.078936668E-3,-1.424071845E-3
4.436646083E0,-1.535836258E-3,8.587962948E-4,5.448032171E-4
4.446702083E0,1.774687844E-4,-8.298111497E-4,5.974527448E-4
4.456757083E0,8.070400218E-4,-9.453923558E-4,-1.743998844E-3
4.466813083E0,5.205768975E-4,4.179824900E-4,4.607494920E-4
4.476868083E0,-1.054416527E-3,8.055998478E-5,-3.200890496E-4
4.486923083E0,-4.601496912E-4,4.424151848E-4,1.228488982E-4
4.496979083E0,-2.084677806E-3,1.626190264E-3,5.540144630E-4
4.507034083E0,2.256713808E-3,1.623956836E-3,7.013697177E-4
4.517090083E0,-5.768894916E-4,9.491117671E-4,-2.579009160E-4
4.527145083E0,-5.662012845E-4,-8.627658244E-4,1.691956073E-3
4.537201083E0,-1.914945606E-4,2.475772984E-3,9.885337204E-5
4.547256083E0,-5.002706894E-4,-3.454219550E-3,-1.542774029E-3
4.557311083E0,1.533319009E-3,-1.413971768E-3,1.062329859E-3
4.567367083E0,-1.768016256E-3,3.476522979E-4,-1.626261976E-3
4.577422083E0,6.392148789E-4,4.970556474E-4,5.708457902E-4
4.587478083E0,7.665370358E-4,-3.024084959E-3,-4.200129770E-4
4.597533083E0,-1.325109624E-3,-1.930590835E-3,-3.667497076E-4
4.607588083E0,1.089901431E-3,-7.364602061E-4,3.654132597E-4
4.617644083E0,-1.943971729E-3,1.829761779E-3,1.473288052E-3
4.627699083E0,-1.604812103E-3,-3.795736120E-4,-6.639212370E-5
4.637755083E0,-1.792032388E-3,4.372178810E-4,-3.380347043E-4
4.647810083E0,2.148728818E-3,-3.757878731E-4,1.227237284E-3
4.657866083E0,-1.709659118E-3,-6.666050758E-4,5.763610825E-4
4.667921083E0,1.279786229E-3,1.987407450E-5,-6.183907390E-4
4.677976083E0,-1.711210003E-3,3.511544550E-3,3.241861239E-3
4.688032083E0,-4.660873674E-5,2.812179038E-3,-7.567354478E-4
4.698087083E0,-1.041832031E-3,6.859112764E-4,2.162088640E-3
4.708143083E0,-7.692968938E-4,1.383230090E-3,-2.429815475E-3
4.718198083E0,-1.890487736E-3,-9.086864302E-4,3.087134100E-4
4.728253083E0,-7.220437983E-4,2.150151646E-3,4.187561572E-4
4.738309083E0,-2.551901620E-3,-8.340459317E-6,9.178323671E-4
4.748364333E0,3.568414540E-4,-1.991631289E-4,7.168413140E-4
4.758420333E0,1.613054541E-3,3.752806806E-4,-2.391600050E-3
4.768475333E0,1.605475321E-3,-2.425498387E-4,-2.275860403E-3
4.778531333E0,9.852251969E-4,6.677185884E-4,2.163257450E-4
4.788586333E0,-8.972767391E-4,6.762976991E-4,-2.024569549E-4
4.798641333E0,-6.285637501E-4,-4.925636458E-4,4.548300058E-5
4.808697333E0,1.849577093E-4,7.520968211E-6,-1.877184957E-3
4.818752333E0,-1.371127320E-3,-3.890237131E-4,-2.581857610E-3
4.828808333E0,-1.228980254E-3,-1.091641316E-4,1.415590756E-3
4.838863333E0,-1.289966749E-3,-1.613620843E-4,9.388849139E-4
4.848918333E0,-6.515699206E-4,-9.864512831E-4,4.847394302E-4
4.858974333E0,-6.433140952E-4,-4.383726628E-4,2.905949950E-4
4.869029333E0,2.916814119E-4,-7.778027793E-4,2.164213452E-3
4.879085333E0,3.011301626E-3,8.696286241E-4,5.607241765E-4
4.889140333E0,9.366042214E-4,5.368476268E-4,-1.840847544E-4
4.899196333E0,-4.373206175E-4,-9.618575859E-5,-1.690901350E-3
4.909251333E0,3.523984691E-3,-4.655051744E-4,-3.750727745E-3
4.919306333E0,8.331267163E-4,2.306450915E-4,-1.575457864E-3
4.929362333E0,4.809011007E-4,1.115379971E-3,-5.998690613E-4
4.939417333E0,-4.203126300E-4,5.305497907E-4,3.011909779E-3
4.949473333E0,-4.959256621E-4,1.684387913E-3,-1.827717293E-3
4.959528333E0,1.153103658E-3,-1.931406296E-4,-1.615196932E-3
4.969584333E0,4.101598170E-4,-2.208232647E-3,1.227459870E-4
4.979639333E0,-3.496400313E-4,1.241093501E-3,-1.910311170E-3
4.989694333E0,3.177653416E-4,-2.036316728E-4,-5.848682486E-4
4.999750333E0,1.718241110E-4,-1.876527094E-4,2.238881309E-3
5.009805333E0,-1.057845424E-3,-3.205891699E-4,5.031563342E-5
5.019861333E0,1.650056685E-3,-1.356292516E-3,-6.286893040E-5
5.029916333E0,-1.670577098E-3,1.742106397E-3,-3.315382637E-4
5.039971333E0,2.947077854E-3,8.211852983E-4,1.150510740E-3
5.050027333E0,2.633803058E-3,1.179335522E-3,1.152185258E-3
5.060082333E0,1.479322673E-3,1.652845531E-3,1.670702826E-3
5.070138333E0,-9.171103593E-4,8.710164693E-4,1.599583775E-3
5.080193333E0,-9.711724706E-4,-1.678960165E-3,-1.779435202E-3
5.090249333E0,6.519574672E-4,1.527287648E-3,-7.789889351E-4
5.100304333E0,-6.511271931E-4,5.190148950E-4,-1.931604929E-3
5.110359333E0,5.314118462E-4,1.149124000E-3,2.144685481E-3
5.120415333E0,1.645678421E-3,-1.852791291E-3,2.983156592E-4
5.130470333E0,-4.886869574E-4,-9.852977237E-4,-6.509386003E-4
5.140526333E0,-1.645297860E-3,-1.799426158E-3,1.145630144E-3
5.150581333E0,2.144178870E-4,1.639955677E-3,7.413919084E-4
5.160636333E0,9.385313606E-4,1.729167707E-5,1.278284937E-3
5.170692333E0,-6.431075162E-4,1.112961676E-3,-8.290777914E-4
5.180747333E0,-1.020211028E-3,7.821971085E-4,1.613839529E-3
5.190803333E0,-8.243917255E-4,1.608347986E-3,-1.716903411E-3
5.200858333E0,5.252983538E-4,-1.200754312E-3,-2.381628379E-3
5.210914333E0,6.932030665E-4,-4.913042358E-5,-1.049450133E-3
5.220969333E0,1.731835888E-3,5.261123879E-4,1.743673347E-3
5.231024333E0,3.375727392E-4,2.461036784E-4,-9.031924419E-4
5.241080333E0,4.045758396E-3,5.473071942E-4,1.138653606E-3
5.251135333E0,1.074825996E-4,-1.178592094E-3,1.192013267E-3
5.261191333E0,-8.373236051E-5,-8.574147942E-4,4.095761105E-4
5.271246333E0,2.143380698E-5,-1.738798921E-3,4.084170796E-4
5.281301333E0,-5.127962795E-4,1.098000328E-3,2.305181697E-4
5.291357333E0,-7.953455206E-4,1.579848817E-3,1.004075631E-3
5.301412333E0,2.957580844E-3,-1.733100216E-4,-2.189054620E-3
5.311468333E0,-1.022817916E-3,-7.242998108E-4,-1.939386129E-3
5.321523333E0,1.127152005E-3,1.323937322E-3,-8.890354075E-4
5.331579333E0,2.191216045E-4,-4.018547188E-4,-1.234514639E-5
5.341634333E0,1.480128383E-3,1.061818679E-3,-9.250640869E-5
5.351689333E0,-1.122320537E-3,3.114538267E-4,6.093787961E-4
5.361745333E0,1.868675579E-3,4.220822302E-5,1.351601444E-3
5.371800333E0,1.794462325E-3,2.658948535E-3,-8.096280508E-4
5.381856333E0,-7.901354693E-4,-3.195306635E-4,-1.735609025E-3
5.391911333E0,2.620255807E-3,8.680843748E-4,3.563794307E-4
5.401966333E0,-1.192325610E-3,7.466442185E-4,-6.929063238E-4
5.412022333E0,2.088631969E-3,1.714725047E-3,1.834107563E-3
5.422077333E0,-1.789995818E-3,4.348098300E-4,1.000272110E-3
5.432133333E0,1.243844861E-3,5.698942114E-4,1.029317733E-3
5.442188333E0,3.628711565E-4,4.756183480E-4,-7.102591917E-4
5.452244333E0,-2.161694923E-3,-7.709246711E-4,5.107456818E-4
5.462299333E0,-7.683290169E-4,-6.462886813E-4,-3.067477606E-3
5.472354333E0,8.433135226E-4,-6.454793620E-4,-5.483981222E-4
5.482410333E0,6.291953614E-4,2.394890616E-4,-9.508016519E-4
5.492465333E0,-1.151945558E-3,-9.871376678E-4,-5.606906489E-4
5.502521333E0,1.619872521E-3,-3.378590336E-4,1.612924971E-4
5.512576333E0,-6.687788991E-4,-3.573975991E-4,1.208056696E-3
5.522631333E0,-1.465064124E-3,7.123941905E-4,1.802207902E-3
5.532687333E0,-9.882673621E-4,-8.168162312E-4,3.254646435E-4
5.542742333E0,-2.373643685E-3,-5.829907022E-4,2.357190009E-3
5.552798333E0,-1.933886902E-3,-5.230279639E-4,1.984970644E-3
5.562853333E0,-1.075017499E-3,5.638080765E-4,-1.476339996E-3
5.572909333E0,5.187332863E-5,-2.968720801E-4,-1.601166558E-3
5.582964333E0,2.217830188E-4,-9.421395138E-3,-7.454929873E-4
5.593019333E0,4.740618169E-5,-1.576342154E-3,-8.072466590E-4
5.603075333E0,7.888302207E-4,-1.740925596E-3,1.584272366E-3
5.613130333E0,-4.206847399E-3,-4.103627522E-3,1.999587752E-3
5.623186333E0,1.093801670E-2,1.328175422E-2,1.861369237E-3
5.633241333E0,4.862804897E-3,-2.022762084E-3,6.181369536E-4
5.643296333E0,-3.322231933E-4,3.985616786E-5,-3.954623826E-4
5.653352333E0,-2.183585893E-3,8.188794367E-3,8.490877226E-4
5.663407333E0,1.066003228E-3,6.766133476E-3,-3.478016471E-3
5.673463333E0,6.539811147E-5,4.458017182E-3,-8.502816781E-4
5.683518333E0,-1.104262308E-3,2.751197666E-3,-8.055409417E-4
5.693574333E0,-3.464923939E-3,5.003790837E-3,-1.171696931E-3
5.703629333E0,-1.970890444E-3,8.312768303E-3,-2.200773731E-2
5.713684333E0,-5.127128214E-3,3.471567063E-3,-7.558888942E-2
5.723740333E0,-5.275466479E-3,-9.483646601E-3,-7.744217664E-2
5.733795333E0,-4.862444010E-3,-1.632144861E-2,-9.827838093E-2
5.743851333E0,-6.819867529E-3,-1.475337986E-2,-1.637620479E-1
5.753906083E0,-4.228114150E-3,-1.419265941E-2,-1.595856100E-1
5.763961083E0,-3.389218356E-3,-1.695755310E-2,-1.298159957E-1
5.774017083E0,1.326841739E-4,-1.347437780E-2,-4.255572706E-2
5.784072083E0,5.491985939E-5,-8.683084510E-3,-2.203686908E-2
5.794128083E0,-3.114913590E-3,-7.367239799E-3,-1.346756816E-1
5.804183083E0,1.878247014E-3,-3.324827412E-3,-3.468031287E-1
5.814239083E0,2.449646359E-3,-9.875686374E-4,-4.378673136E-1
5.824294083E0,3.053384833E-3,9.690559236E-4,-4.900000393E-1
5.834349083E0,-1.410049619E-3,-2.042355249E-3,-4.472337961E-1
5.844405083E0,-1.639272645E-2,1.206168556E-3,-2.878353596E-1
5.854460083E0,-6.289680302E-2,1.491315546E-3,-4.054567963E-2
5.864516083E0,-2.814344466E-1,-4.730320652E-4,1.911472082E-1
5.874571083E0,-1.148337364E0,-1.262552440E-1,2.008969635E-1
5.884626083E0,-1.459296823E0,-3.795841634E-1,3.385285735E-1
5.894682083E0,-1.156118393E0,-6.349340677E-1,3.582709730E-1
5.904737083E0,-6.568043828E-1,-1.511645317E0,2.217717171E-1
5.914793083E0,-9.666962922E-2,-2.628677607E0,-9.309655428E-2
5.924848083E0,2.705430090E-1,-2.462888956E0,-4.835314155E-1
5.934904083E0,3.140621185E-1,-2.197283030E0,-8.390154243E-1
5.944959083E0,1.571909785E-1,-2.045339108E0,-1.108585715E0
5.955014083E0,-1.038899086E-2,-1.682751775E0,-1.281618834E0
5.965070083E0,-1.792206168E-1,-1.226149082E0,-1.348622918E0
5.975125083E0,-3.436248600E-1,-1.009071827E0,-1.280156732E0
5.985181083E0,-4.093724489E-1,-1.212368011E0,-1.057116985E0
5.995236083E0,-4.756292403E-1,-1.315328360E0,-7.877408266E-1
6.005291083E0,-5.731387138E-1,-1.313386083E0,-5.101659894E-1
6.015347083E0,-6.972554922E-1,-1.283359528E0,-2.271284759E-1
6.025402083E0,-8.033784628E-1,-1.160353661E0,3.617480025E-2
6.035458083E0,-8.526836634E-1,-9.077467322E-1,2.496283054E-1
6.045513083E0,-8.763977885E-1,-7.032617331E-1,4.128547609E-1
6.055569083E0,-8.739032745E-1,-5.448761582E-1,5.574390292E-1
6.065624083E0,-8.485960364E-1,-3.546457589E-1,6.922399402E-1
6.075679083E0,-8.026366234E-1,-1.592071503E-1,8.040408492E-1
6.085735083E0,-7.309746742E-1,-1.003550645E-2,8.773488998E-1
6.095790083E0,-6.485054493E-1,5.776234344E-2,9.055778980E-1
6.105846083E0,-5.755907893E-1,9.132962674E-2,8.963665366E-1
6.115901083E0,-5.257716775E-1,1.625836343E-1,8.559565544E-1
6.125956083E0,-4.445785582E-1,1.547733843E-1,8.056587577E-1
6.136012083E0,-3.622170091E-1,8.798975497E-2,7.813448906E-1
6.146067083E0,-2.845597565E-1,-3.435187414E-2,7.655430436E-1
6.156123083E0,-2.351500392E-1,-1.595856249E-1,7.541049123E-1
6.166178083E0,-1.871015429E-1,-2.887734473E-1,7.364175320E-1
6.176234083E0,-1.581159830E-1,-3.548420370E-1,7.022125125E-1
6.186289083E0,-1.378900856E-1,-3.208917975E-1,6.650934219E-1
6.196344083E0,-1.052495837E-1,-2.326708436E-1,6.235353351E-1
6.206400083E0,-5.452195928E-2,-1.185650527E-1,5.818501711E-1
6.216455083E0,-5.574703217E-3,7.291630656E-2,5.306467414E-1
6.226511083E0,1.457850169E-2,3.344797492E-1,4.900732040E-1
6.236566083E0,1.381378155E-2,5.273243189E-1,4.812122583E-1
6.246621083E0,7.865078747E-3,5.925254226E-1,4.850088656E-1
6.256677083E0,-1.533001009E-2,6.210147142E-1,4.692910016E-1
6.266732083E0,-4.347003624E-2,6.005965471E-1,4.250380695E-1
6.276788083E0,-7.135627419E-2,5.903819799E-1,3.692543507E-1
6.286843083E0,-1.088714227E-1,5.988641381E-1,3.339267373E-1
6.296899083E0,-1.428456455E-1,6.078336239E-1,2.826994359E-1
6.306954083E0,-2.315531522E-1,6.762025952E-1,2.201638818E-1
6.317009083E0,-3.653145134E-1,6.871277094E-1,1.636467278E-1
6.327065083E0,-5.216463804E-1,6.593993902E-1,1.088615134E-1
6.337120083E0,-6.657198668E-1,6.193537712E-1,6.148476154E-2
6.347176083E0,-7.866846323E-1,5.409218073E-1,2.853693068E-2
6.357231083E0,-8.729135394E-1,4.374191165E-1,1.613565534E-2
6.367286083E0,-9.228020310E-1,3.238472641E-1,5.686475895E-3
6.377342083E0,-9.291692972E-1,2.444841117E-1,-8.592724800E-3
6.387397083E0,-8.903737068E-1,2.288233936E-1,-3.361845016E-2
6.397453083E0,-8.130253553E-1,2.473194599E-1,-6.126137078E-2
6.407508083E0,-7.032522559E-1,2.746458650E-1,-1.008948013E-1
6.417564083E0,-5.845875144E-1,3.259341717E-1,-1.272457391E-1
6.427619083E0,-4.602117836E-1,3.589184880E-1,-1.438300461E-1
6.437674083E0,-3.216504455E-1,3.153504431E-1,-1.676633358E-1
6.447730083E0,-1.852537543E-1,2.853975892E-1,-1.972294897E-1
6.457785083E0,-2.408970334E-2,4.472066462E-1,-2.111129761E-1
6.467841083E0,1.554789841E-1,5.334067941E-1,-1.864747405E-1
6.477896083E0,2.920404673E-1,3.998725414E-1,-1.727613211E-1
6.487951083E0,3.300656080E-1,2.736248672E-1,-1.999005377E-1
6.498007083E0,3.103823364E-1,4.989143834E-2,-2.335642427E-1
6.508062083E0,2.475799471E-1,-1.679628640E-1,-2.602342069E-1
6.518118083E0,1.567353010E-1,-2.854467034E-1,-2.767386436E-1
6.528173083E0,3.773061186E-2,-3.040190339E-1,-2.333959490E-1
6.538229083E0,-7.921067625E-2,-2.945460081E-1,-1.887180656E-1
6.548284083E0,-1.632206142E-1,-3.035078049E-1,-1.526503563E-1
6.558339083E0,-1.733443588E-1,-2.454625666E-1,-1.947647333E-1
6.568395083E0,-1.376571953E-1,-2.676821053E-1,-3.573144972E-1
6.578450083E0,-9.332726151E-2,-2.923609912E-1,-4.127677977E-1
6.588506083E0,-8.948724717E-2,-3.724403977E-1,-3.375228345E-1
6.598561083E0,-1.583861858E-1,-4.369463027E-1,-2.803204656E-1
6.608616083E0,-2.038953453E-1,-4.487536848E-1,-2.368986756E-1
6.618672083E0,-2.651039660E-1,-3.488001227E-1,-2.125169337E-1
6.628727083E0,-3.335517347E-1,-1.553616822E-1,-1.848552078E-1
6.638783083E0,-3.224825263E-1,4.101990536E-2,-1.287843883E-1
6.648838083E0,-2.721677125E-1,1.452262104E-1,-8.593039960E-2
6.658894083E0,-2.382517159E-1,2.248183787E-1,-7.790469378E-2
6.668949083E0,-2.495816052E-1,1.885557175E-1,-1.034630463E-1
6.679004083E0,-2.428046167E-1,6.633301079E-2,2.484264970E-2
6.689060083E0,-2.228852361E-1,-1.061362326E-1,1.091644540E-1
6.699115083E0,-2.732875049E-1,-3.928881884E-1,1.080055013E-1
6.709171083E0,-2.382970452E-1,-6.356662512E-1,7.597806305E-2
6.719226083E0,-1.757854968E-1,-6.128417850E-1,6.073260307E-2
6.729281083E0,1.194453463E-1,-8.895202279E-1,1.420506239E-1
6.739337083E0,5.812547170E-3,-8.340768218E-1,1.850895435E-1
6.749392500E0,-2.596665323E-1,-9.367936254E-1,2.270007730E-1
6.759448500E0,-3.526242673E-1,-1.340741158E0,2.377344668E-1
6.769503500E0,-5.898714662E-1,-7.503940463E-1,2.802552879E-1
6.779559500E0,6.306076050E-1,2.069905281E0,6.794454455E-1
6.789614500E0,1.621089101E0,6.841050982E-1,4.975821674E-1
6.799669500E0,1.497305512E0,7.552863359E-1,3.479614556E-1
6.809725500E0,1.021960020E0,4.946576655E-1,-6.419228017E-2
6.819780500E0,7.773458958E-1,-6.954326630E-1,9.499583393E-4
6.829836500E0,7.723516226E-1,-9.067342877E-1,2.806239426E-1
6.839891500E0,1.048806429E0,-6.230027676E-1,6.390482783E-1
6.849946500E0,1.142021894E0,-2.382191569E-1,9.297741055E-1
6.860002500E0,8.133502007E-1,-5.207117647E-2,1.011800408E0
6.870057500E0,2.577282190E-1,-9.493582696E-2,8.765339851E-1
6.880113500E0,-2.108579129E-1,-1.115415245E-1,6.605832577E-1
6.890168500E0,-4.337580800E-1,1.580578089E-2,4.675802290E-1
6.900224500E0,-4.404853284E-1,1.322465390E-1,3.395991325E-1
6.910279500E0,-4.218141735E-1,1.175480112E-1,2.569686770E-1
6.920334500E0,-4.765059054E-1,4.787657037E-2,2.165217102E-1
6.930390500E0,-5.641257763E-1,5.611672066E-3,2.102720737E-1
6.940445500E0,-5.857190490E-1,1.299913228E-2,2.160708755E-1
6.950501500E0,-5.563142896E-1,4.532937333E-2,2.063071877E-1
6.960556500E0,-4.613394737E-1,1.357765943E-1,1.607791185E-1
6.970611500E0,-3.417600691E-1,1.934529394E-1,8.377302438E-2
6.980667500E0,-2.449686527E-1,1.953566968E-1,-9.258869104E-4
6.990722500E0,-1.933179796E-1,1.693956703E-1,-6.167871505E-2
7.000778500E0,-1.863778681E-1,1.440585107E-1,-1.044631153E-1
7.010833500E0,-1.955766976E-1,1.448790282E-1,-1.325637251E-1
7.020889500E0,-1.724198461E-1,1.325526088E-1,-1.355514079E-1
7.030944500E0,-1.133629158E-1,8.879048377E-2,-1.165135279E-1
7.040999500E0,-5.014079064E-2,4.163633659E-2,-8.711560071E-2
7.051055500E0,1.790803298E-2,1.265288796E-2,-4.128020629E-2
7.061110500E0,8.009496331E-2,1.819754392E-2,-7.356646471E-3
7.071166500E0,1.248360723E-1,5.077759176E-2,1.026948448E-2
7.081221500E0,1.588423699E-1,6.090721115E-2,1.705511287E-2
7.091276500E0,1.758240163E-1,5.120265484E-2,2.804803196E-3
7.101332500E0,1.939467490E-1,4.379975796E-2,-4.573700950E-3
7.111387500E0,2.263715416E-1,4.836548120E-2,5.348438397E-3
7.121443500E0,2.363670915E-1,4.875824600E-2,3.562980890E-2
7.131498500E0,2.178842276E-1,3.751224652E-2,6.127125397E-2
7.141554500E0,1.960887313E-1,3.663350269E-2,8.278336376E-2
7.151609500E0,1.819508076E-1,4.796472192E-2,1.010899320E-1
7.161664500E0,1.800213903E-1,7.403854281E-2,9.940034151E-2
7.171720500E0,2.076285183E-1,1.343154609E-1,7.617038488E-2
7.181775500E0,2.390670329E-1,1.937160939E-1,4.224526137E-2
7.191831500E0,2.589579225E-1,2.142919451E-1,4.778846167E-3
7.201886500E0,2.527885437E-1,2.089425176E-1,-2.174291015E-2
7.211941500E0,2.239078730E-1,1.707642376E-1,-3.421342745E-2
7.221997500E0,1.818104684E-1,1.256083846E-1,-3.291524202E-2
7.232052500E0,1.300250292E-1,9.374526143E-2,-4.209888726E-2
7.242108500E0,8.651221544E-2,5.452928692E-2,-3.539102525E-2
7.252163500E0,5.973039567E-2,1.302552130E-2,-3.085113689E-2
7.262219500E0,5.725191906E-2,-2.251891233E-2,-2.770903334E-2
7.272274500E0,5.505028367E-2,-7.013463229E-2,-2.584109083E-2
7.282329500E0,4.097985476E-2,-7.183886319E-2,-3.635706007E-2
7.292385500E0,5.543389544E-2,-3.775279596E-2,-4.284505174E-2
7.302440500E0,8.874700218E-2,-1.279300451E-2,-5.112694949E-2
7.312496500E0,1.211137325E-1,2.957868762E-2,-5.782347172E-2
7.322551500E0,1.468118280E-1,5.555616692E-2,-5.451196060E-2
7.332606500E0,1.480121166E-1,6.227798760E-2,-6.123990566E-2
7.342662500E0,1.389357001E-1,4.712742940E-2,-6.327182055E-2
7.352717500E0,1.198933050E-1,1.648083515E-2,-5.750287697E-2
7.362773500E0,1.017652079E-1,-1.686202548E-2,-4.632138833E-2
7.372828500E0,8.802703023E-2,-2.635033615E-2,-3.080208227E-2
7.382884500E0,8.361358196E-2,-2.544908598E-2,-1.331472769E-2
7.392939500E0,7.651918381E-2,-3.029284440E-2,-1.099324971E-2
7.402994500E0,5.504357815E-2,-4.231144488E-2,-1.431753486E-2
7.413050500E0,3.893624619E-2,-6.325667351E-2,-2.108805813E-3
7.423105500E0,3.160425648E-2,-7.633377612E-2,8.656514809E-3
7.433161500E0,3.222823143E-2,-9.796663374E-2,1.867000200E-2
7.443216500E0,4.018331692E-2,-1.334760785E-1,1.798106544E-2
7.453271500E0,4.605265707E-2,-1.736000627E-1,3.478290047E-3
7.463327500E0,4.738652706E-2,-1.889695823E-1,-3.295431612E-3
7.473382500E0,4.565627128E-2,-1.781803221E-1,-1.352569833E-2
7.483438500E0,2.858651057E-2,-1.785034835E-1,-1.923455857E-2
7.493493500E0,2.103431895E-2,-2.003272921E-1,-1.526511647E-2
7.503549500E0,2.209560201E-2,-1.945543140E-1,-9.991739877E-3
7.513604500E0,2.406580746E-2,-1.690295041E-1,-9.194156155E-4
7.523659500E0,3.349760175E-2,-1.251645535E-1,1.219289750E-2
7.533715500E0,3.730192780E-2,-8.182346821E-2,1.182191819E-2
7.543770500E0,4.411145300E-2,-5.942591280E-2,6.553070620E-3
7.553826500E0,6.529343873E-2,-4.710080102E-2,1.165835001E-2
7.563881500E0,1.061447710E-1,-7.447263226E-3,1.954306103E-2
7.573936500E0,1.577062309E-1,3.117203340E-2,2.341130376E-2
7.583992500E0,1.926512271E-1,6.175281107E-2,1.791776344E-2
7.594047500E0,1.944733560E-1,6.353180110E-2,6.455784198E-3
7.604103500E0,1.525359303E-1,4.469031841E-2,-1.466015726E-2
7.614158500E0,7.888194174E-2,6.855775137E-4,-2.650083601E-2
7.624214500E0,4.727030173E-3,-4.970777035E-2,-2.565093897E-2
7.634269500E0,-4.405808821E-2,-9.618339688E-2,-1.654426008E-2
7.644324500E0,-6.465371698E-2,-1.279208809E-1,2.976813819E-3
7.654380500E0,-6.564521790E-2,-1.452396810E-1,2.170948870E-2
7.664435500E0,-4.543050751E-2,-1.410401911E-1,3.201403469E-2
7.674491500E0,-1.508325338E-2,-1.259491146E-1,2.365171164E-2
7.684546500E0,1.851397008E-2,-8.859169483E-2,5.278084893E-3
