"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971795250E0,-2.114053802E0,5.679489441E0,-7.686515808E0
3.981792250E0,-2.026635590E0,5.622607727E0,-7.952362976E0
3.991789250E0,-1.968107300E0,5.567671967E0,-8.325836334E0
4.001787250E0,-2.036664734E0,5.381010132E0,-8.716673584E0
4.011784250E0,-2.269730072E0,5.222938843E0,-7.196434937E0
4.021782250E0,-2.009122009E0,6.586752777E0,-4.067042542E0
4.031779250E0,-2.944975891E0,4.449646912E0,-4.733456726E0
4.041777250E0,-1.330732727E0,5.661377106E0,-8.608598328E0
4.051774250E0,-1.807042236E0,5.647905121E0,-8.677006073E0
4.061772250E0,-2.624791718E0,4.577630768E0,-8.412655792E0
4.071769250E0,-2.020348663E0,4.960384827E0,-8.179291077E0
4.081767250E0,-1.792821808E0,5.141208801E0,-7.970026245E0
4.091764250E0,-1.809437256E0,5.000501404E0,-7.829169159E0
4.101762250E0,-1.747017059E0,5.010829926E0,-7.840246124E0
4.111759250E0,-1.710493011E0,4.981940002E0,-7.954757996E0
4.121757250E0,-1.588197327E0,4.894372101E0,-8.127798157E0
4.131754250E0,-1.338516541E0,4.823120270E0,-8.243208160E0
4.141751250E0,-1.306183777E0,4.741090851E0,-8.241561584E0
4.151749250E0,-1.623972931E0,4.702920227E0,-8.245752869E0
4.161746250E0,-1.790576477E0,4.681814117E0,-8.332123260E0
4.171745875E0,-1.792672119E0,4.643344116E0,-8.312064972E0
4.181742875E0,-1.738185425E0,4.587809601E0,-8.034991150E0
4.191740875E0,-1.711391144E0,4.508474579E0,-7.829767914E0
4.201737875E0,-1.729802856E0,4.385280762E0,-7.785759430E0
4.211735875E0,-1.731449432E0,4.214785309E0,-7.728877716E0
4.221732875E0,-1.751507721E0,3.989803162E0,-7.676336975E0
4.231730875E0,-1.848955078E0,3.700005798E0,-7.615862732E0
4.241727875E0,-1.971849518E0,3.313359833E0,-7.461234283E0
4.251725875E0,-2.031725006E0,2.945574646E0,-7.293283539E0
4.261722875E0,-2.028731232E0,2.558629303E0,-7.101532288E0
4.271720875E0,-1.983525238E0,2.145937500E0,-6.975644073E0
4.281717875E0,-1.830842743E0,1.813628540E0,-6.928791504E0
4.291714875E0,-1.586850128E0,1.553619232E0,-6.960226135E0
4.301712875E0,-1.368603973E0,1.332528992E0,-7.014862518E0
4.311709875E0,-1.203647003E0,1.093176727E0,-6.999145203E0
4.321707875E0,-1.150507507E0,9.053173828E-1,-6.870562592E0
4.331704875E0,-1.153650970E0,8.321195984E-1,-6.778354340E0
4.341702875E0,-1.297052765E0,8.903485107E-1,-6.774013367E0
4.351699875E0,-1.453028412E0,1.058598633E0,-6.958429871E0
4.361697875E0,-1.542691956E0,1.359772339E0,-7.376959534E0
4.371694875E0,-1.689087524E0,1.700014801E0,-8.004903717E0
4.381692875E0,-1.719025269E0,2.126028900E0,-8.776848450E0
4.391689875E0,-1.813478851E0,2.542762299E0,-9.497000885E0
4.401687875E0,-2.033820648E0,2.854264526E0,-9.918224945E0
4.411684875E0,-2.172133026E0,3.184028778E0,-1.005803421E1
4.421682875E0,-2.284848633E0,3.505560150E0,-1.012719040E1
4.431679875E0,-2.261946259E0,3.782933350E0,-1.040486298E1
4.441677875E0,-2.247725830E0,4.112248535E0,-1.070424042E1
4.451674875E0,-2.418370972E0,4.345164185E0,-1.082414108E1
4.461671875E0,-2.630030823E0,4.413422241E0,-1.086889801E1
4.471669875E0,-2.809058533E0,4.563560028E0,-1.095287338E1
4.481666875E0,-2.708318024E0,4.631818085E0,-1.132035919E1
4.491664875E0,-2.353256378E0,4.328548737E0,-1.164144150E1
4.501661875E0,-1.859283600E0,3.962709503E0,-1.167856430E1
4.511659875E0,-1.356329498E0,3.792214050E0,-1.166224823E1
4.521656875E0,-1.041983185E0,3.579057312E0,-1.141571091E1
4.531654875E0,-9.321116638E-1,3.250191193E0,-1.087847809E1
4.541651875E0,-8.051756287E-1,3.047213287E0,-1.023272095E1
4.551649875E0,-9.816586304E-1,2.891237640E0,-9.363179169E0
4.561646875E0,-1.358874207E0,2.497107239E0,-9.061706085E0
4.571644875E0,-1.404080200E0,2.342329102E0,-8.973988495E0
4.581641875E0,-1.538051605E0,1.989812164E0,-9.041049042E0
4.591639875E0,-1.697769470E0,1.595532074E0,-9.205556946E0
4.601636875E0,-1.509760437E0,1.355581055E0,-9.633067932E0
4.611633875E0,-1.115031281E0,1.119971008E0,-1.022733215E1
4.621631875E0,-7.921527100E-1,8.533753967E-1,-1.088865692E1
4.631628875E0,-6.468049622E-1,6.758445740E-1,-1.157483002E1
4.641626875E0,-7.306306458E-1,5.566923523E-1,-1.204530167E1
4.651623875E0,-9.038204956E-1,5.288502502E-1,-1.205128922E1
4.661621875E0,-1.116677856E0,4.658312988E-1,-1.153426437E1
4.671618875E0,-1.391057281E0,2.568658447E-1,-1.078821579E1
4.681616875E0,-1.305884399E0,1.799258423E-1,-1.023706192E1
4.691613875E0,-9.699829102E-1,1.227447510E-1,-9.935588837E0
4.701611875E0,-6.192622375E-1,-2.888992310E-2,-9.667196960E0
4.711608875E0,-4.029620361E-1,-2.019300842E-1,-9.484726410E0
4.721606875E0,-3.107537842E-1,-2.344125366E-1,-9.426347809E0
4.731603875E0,-5.406756592E-1,-2.429447937E-1,-9.045090637E0
4.741601875E0,-7.665559387E-1,-4.487667847E-1,-9.063801727E0
4.751598875E0,-1.012494507E0,-5.101391602E-1,-9.392518158E0
4.761596875E0,-1.073268127E0,-5.032534790E-1,-1.009725266E1
4.771593875E0,-1.588945770E0,-7.813751221E-1,-1.596011078E1
4.781590875E0,-7.262896729E-1,-1.321751404E-1,-1.184891006E1
4.791588875E0,-6.237528992E-1,-1.890568542E-1,-1.095242432E1
4.801585875E0,-6.735992432E-1,-3.285667419E-1,-9.968370667E0
4.811583875E0,-3.550616455E-1,-4.493655396E-1,-9.885293427E0
4.821580875E0,6.472540283E-1,3.275189209E-1,-8.502918091E0
4.831578875E0,5.284011841E-1,6.459068298E-1,-9.412726135E0
4.841575875E0,-7.943980408E-1,6.586303711E-2,-1.218376373E1
4.851573875E0,-1.294508057E0,-2.489323425E-1,-1.086874832E1
4.861570875E0,-1.391506348E0,1.832189941E-1,-8.122708740E0
4.871568875E0,-6.062393188E-1,2.289788361E0,-6.188431091E0
4.881565875E0,-4.143383789E-1,2.079326019E0,-1.056922119E1
4.891563875E0,-9.410929871E-1,1.598974915E0,-1.543440399E1
4.901560875E0,-2.764750671E-1,1.880689087E0,-9.031768341E0
4.911558875E0,1.082249451E-1,1.811233521E0,-5.006638641E0
4.921555875E0,1.826202393E-1,1.242566071E0,-1.215846634E1
4.931552875E0,2.537223816E-1,1.295705566E0,-1.288251068E1
4.941550875E0,7.753875732E-1,1.122665405E0,-6.297703857E0
4.951547875E0,7.789801025E-1,4.055067444E-1,-1.021850052E1
4.961545875E0,6.309379578E-1,5.848338318E-1,-1.251457581E1
4.971542875E0,1.000669098E0,1.143023071E0,-7.225923615E0
4.981540875E0,7.412585449E-1,1.086141357E0,-1.062131287E1
4.991537875E0,3.287164307E-1,1.066232758E0,-1.082189575E1
5.001535875E0,1.856140137E-1,6.674620056E-1,-8.192313995E0
5.011532875E0,-3.085084534E-1,-2.903961182E-2,-1.068178711E1
5.021530875E0,-6.866221619E-1,-1.968406677E-1,-1.060035645E1
5.031527875E0,-6.077362061E-1,-3.887416077E-1,-9.983339539E0
5.041525875E0,-5.412744141E-1,-1.055604858E0,-9.680070190E0
5.051522875E0,-2.564167786E-1,-1.451082458E0,-9.779613190E0
5.061520875E0,4.378395081E-1,-1.413959656E0,-9.800120544E0
5.071517875E0,1.073866882E0,-1.291813660E0,-9.784552917E0
5.081514875E0,1.492546234E0,-1.528321838E0,-9.694290619E0
5.091512875E0,1.245410156E0,-1.623823242E0,-9.823621674E0
5.101509875E0,7.464976501E-1,-1.803749084E0,-9.730814667E0
5.111507875E0,3.112028503E-1,-1.837279358E0,-9.761500854E0
5.121504875E0,-4.445755005E-1,-1.949396210E0,-9.759704590E0
5.131502875E0,-1.180295563E0,-1.800605621E0,-9.768835602E0
5.141499875E0,-1.485810242E0,-1.617087250E0,-9.737400970E0
5.151497875E0,-1.269809418E0,-1.594484253E0,-9.803114319E0
5.161494875E0,-6.592291260E-1,-1.697619781E0,-9.738448792E0
5.171492083E0,-1.387614441E-1,-1.715283051E0,-9.754914551E0
5.181489083E0,2.130070496E-1,-1.491049347E0,-9.791288910E0
5.191487083E0,6.057902527E-1,-1.345701599E0,-9.741442566E0
5.201484083E0,8.810678101E-1,-1.056502991E0,-9.764644318E0
5.211482083E0,7.354206848E-1,-6.953041077E-1,-9.782756653E0
5.221479083E0,4.900808716E-1,-7.698490906E-1,-9.758058014E0
5.231477083E0,1.924996948E-1,-7.914042664E-1,-9.771679688E0
5.241474083E0,-7.379653931E-2,-5.487588501E-1,-9.762997742E0
5.251471083E0,-6.346801758E-2,-2.152523804E-1,-9.767488403E0
5.261469083E0,1.124162292E-1,-2.874023438E-2,-9.785301361E0
5.271466083E0,2.706372070E-1,1.815724182E-1,-9.745184784E0
5.281464083E0,5.126838684E-1,3.315605164E-1,-9.765991516E0
5.291461083E0,7.921527100E-1,3.754193115E-1,-9.781559143E0
5.301459083E0,7.882608032E-1,3.854484558E-1,-9.764494629E0
5.311456083E0,6.436614990E-1,3.559597778E-1,-9.748627625E0
5.321454084E0,3.231779480E-1,3.426374817E-1,-9.762848053E0
5.331451084E0,-1.844165039E-1,2.692900085E-1,-9.779014435E0
5.341449084E0,-6.041436768E-1,-1.944456482E-1,-9.759854279E0
5.351446084E0,-8.140072632E-1,-5.342390442E-1,-9.757459259E0
5.361444084E0,-8.327183533E-1,-5.501060486E-1,-9.762848053E0
5.371441083E0,-7.068301392E-1,-3.357518005E-1,-9.748028870E0
5.381439083E0,-3.629951477E-1,-7.185058594E-2,-9.772727509E0
5.391436083E0,-6.197113037E-2,1.821711731E-1,-9.756860504E0
5.401434083E0,2.404000854E-1,1.513352966E-1,-9.775122528E0
5.411431083E0,5.495072937E-1,6.286926270E-3,-9.784403229E0
5.421428083E0,3.308120728E-1,2.249821472E-1,-9.749376068E0
5.431426083E0,-7.574249268E-2,2.321672058E-1,-9.776020660E0
5.441423083E0,-2.215393066E-1,-1.386117554E-1,-9.773176575E0
5.451421083E0,-2.633024597E-1,-3.444337463E-1,-9.760902100E0
5.461418083E0,-2.700384521E-1,-3.574566650E-1,-9.769434357E0
5.471416083E0,-7.843688965E-2,-2.844085693E-1,-9.770631866E0
5.481413083E0,2.005828857E-2,-8.232879639E-2,-9.743837585E0
5.491411083E0,-3.502716064E-2,6.421646118E-2,-9.766889648E0
5.501408083E0,1.242416382E-2,1.254391479E-1,-9.770482178E0
5.511406083E0,1.601669312E-1,1.621128845E-1,-9.771979065E0
5.521403083E0,1.555265808E-1,1.062789917E-1,-9.752818909E0
5.531401083E0,6.286926270E-3,9.415420532E-2,-9.770931244E0
5.541398083E0,-4.026626587E-2,1.261875916E-1,-9.762698364E0
5.551396083E0,-3.502716064E-2,9.729766846E-2,-9.756710815E0
5.561393084E0,-2.095642090E-2,8.128097534E-2,-9.764644318E0
5.571390084E0,-1.032852173E-2,7.634124756E-2,-9.767039337E0
5.581388084E0,-2.350112915E-2,1.043330383E-1,-9.774523773E0
5.591385084E0,-3.936813354E-2,1.133143616E-1,-9.757010193E0
5.601383083E0,-3.981719971E-2,1.233435059E-1,-9.755962372E0
5.611380083E0,-5.748046875E-2,1.339714050E-1,-9.770631866E0
5.621378083E0,-6.706054688E-2,1.583706665E-1,-9.753417664E0
5.631375083E0,-5.134323120E-2,1.505868530E-1,-9.768536224E0
5.641373083E0,-5.628295898E-2,1.448986816E-1,-9.781110077E0
5.651370083E0,-4.475692749E-2,1.243913269E-1,-9.745334473E0
5.661368083E0,-2.918930054E-2,1.118174744E-1,-9.757608948E0
5.671365083E0,-3.083587646E-2,1.022373962E-1,-9.771080933E0
5.681363083E0,-2.185455322E-2,8.532257080E-2,-9.744136963E0
5.691360083E0,-1.646575928E-2,9.879455566E-2,-9.763746185E0
5.701358083E0,-1.706451416E-2,1.079255676E-1,-9.770182800E0
5.711355083E0,-1.945953369E-2,1.154100037E-1,-9.759554901E0
5.721353083E0,-3.697311401E-2,1.188528442E-1,-9.774523773E0
5.731350083E0,-2.784210205E-2,1.463955688E-1,-9.754615173E0
5.741347083E0,-3.128494263E-2,1.502874756E-1,-9.764045563E0
5.751345083E0,-4.116439819E-2,1.441502380E-1,-9.763446808E0
5.761342083E0,-4.011657715E-2,1.338217163E-1,-9.758357391E0
5.771340083E0,-3.891906738E-2,1.282832336E-1,-9.761500854E0
5.781337083E0,-5.897735596E-2,1.157093811E-1,-9.753866730E0
5.791335084E0,-5.284011841E-2,1.040336609E-1,-9.766889648E0
5.801332084E0,-4.026626587E-2,9.565109253E-2,-9.760752411E0
5.811330084E0,-3.951782227E-2,9.400451660E-2,-9.760153656E0
5.821327084E0,-2.544708252E-2,1.085243225E-1,-9.766290894E0
5.831325084E0,-2.978805542E-2,1.131646729E-1,-9.767638092E0
5.841322083E0,-1.407073975E-2,1.254391479E-1,-9.765093384E0
5.851320083E0,-9.580078125E-3,1.338217163E-1,-9.758507080E0
5.861317083E0,-1.496887207E-2,1.390608215E-1,-9.761500854E0
5.871314083E0,-1.990859985E-2,1.383123779E-1,-9.773925018E0
5.881312083E0,-2.320175171E-2,1.357676697E-1,-9.767189026E0
5.891309083E0,-3.098556519E-2,1.347198486E-1,-9.768536224E0
5.901307083E0,-3.847000122E-2,1.179547119E-1,-9.762249298E0
5.911304083E0,-4.041595459E-2,1.221459961E-1,-9.758656769E0
5.921302083E0,-4.071533203E-2,9.924362183E-2,-9.785451050E0
5.931299083E0,-4.655319214E-2,8.577163696E-2,-9.757010193E0
5.941297083E0,-4.745132446E-2,8.996292114E-2,-9.742041321E0
5.951294083E0,-2.424957275E-2,9.954299927E-2,-9.769883423E0
5.961292083E0,-2.933898926E-2,1.119671631E-1,-9.749376068E0
5.971289083E0,-1.916015625E-2,1.390608215E-1,-9.761800232E0
5.981287083E0,-1.616638184E-2,1.493893433E-1,-9.760752411E0
5.991284083E0,-1.496887207E-4,1.709445190E-1,-9.715995483E0
6.001282083E0,2.140548706E-2,1.498384094E-1,-9.730814667E0
6.011279083E0,-3.293151855E-3,1.408570862E-1,-9.863588562E0
6.021276084E0,-3.353027344E-2,1.055305481E-1,-9.844727783E0
6.031274084E0,-8.158035278E-2,6.197113037E-2,-9.719588013E0
6.041271084E0,-1.242416382E-1,4.206253052E-2,-9.752968597E0
6.051269084E0,-1.258882141E-1,6.975494385E-2,-9.767189026E0
6.061266084E0,-1.002914429E-1,1.007405090E-1,-9.744586029E0
6.071264083E0,-8.083190918E-2,1.236428833E-1,-9.774972839E0
6.081261083E0,-5.748046875E-2,1.691482544E-1,-9.777218170E0
6.091259083E0,-4.655319214E-2,2.085163879E-1,-9.746831360E0
6.101256083E0,-3.263214111E-2,2.200424194E-1,-9.759405212E0
6.111254083E0,-2.140548706E-2,2.044747925E-1,-9.747729492E0
6.121251083E0,-8.681945801E-3,1.710942078E-1,-9.754315796E0
6.131249083E0,-2.095642090E-3,1.210981750E-1,-9.772428131E0
6.141246083E0,2.888992310E-2,8.472381592E-2,-9.755213928E0
6.151244083E0,4.790039063E-2,5.134323120E-2,-9.741592255E0
6.161241083E0,6.301895142E-2,4.430786133E-2,-9.766290894E0
6.171238083E0,4.625381470E-2,4.355941772E-2,-9.764494629E0
6.181235458E0,1.407073975E-2,7.514373779E-2,-9.764494629E0
6.191232458E0,-3.397933960E-2,1.233435059E-1,-9.787995758E0
6.201230458E0,-8.158035278E-2,1.731898499E-1,-9.761051788E0
6.211227458E0,-1.191522217E-1,1.866618347E-1,-9.759405212E0
6.221225458E0,-1.392105103E-1,1.957928467E-1,-9.778116302E0
6.231222458E0,-1.371148682E-1,1.725910950E-1,-9.766440582E0
6.241220458E0,-1.050814819E-1,1.383123779E-1,-9.771679688E0
6.251217458E0,-6.346801758E-2,8.831634521E-2,-9.764494629E0
6.261215458E0,1.646575928E-3,4.640350342E-2,-9.748927002E0
6.271212458E0,3.891906738E-2,3.128494263E-2,-9.764494629E0
6.281210458E0,4.775070190E-2,3.397933960E-2,-9.754764862E0
6.291207458E0,4.326004028E-2,5.748046875E-2,-9.755662994E0
6.301204458E0,1.811233521E-2,9.535171509E-2,-9.766590271E0
6.311202458E0,-1.541793823E-2,1.278341675E-1,-9.759554901E0
6.321199458E0,-4.984634399E-2,1.592687988E-1,-9.759854279E0
6.331197458E0,-5.373825073E-2,1.869612122E-1,-9.774224396E0
6.341194459E0,-7.379653931E-2,1.763333130E-1,-9.775421906E0
6.351192459E0,-6.616241455E-2,1.654060364E-1,-9.761650543E0
6.361189459E0,-7.873626709E-2,1.282832336E-1,-9.759105835E0
6.371187459E0,-8.128097534E-2,1.031355286E-1,-9.772128754E0
6.381184458E0,-8.936416626E-2,1.056802368E-1,-9.764943695E0
6.391182458E0,-8.128097534E-2,8.562194824E-2,-9.766290894E0
6.401179458E0,-7.050338745E-2,8.412506104E-2,-9.759405212E0
6.411177458E0,-3.278182983E-2,9.041198730E-2,-9.754016418E0
6.421174458E0,1.945953369E-3,1.016386414E-1,-9.780661011E0
6.431172458E0,3.293151855E-2,1.221459961E-1,-9.771679688E0
6.441169458E0,5.254074097E-2,1.255888367E-1,-9.770033112E0
6.451167458E0,4.999603271E-2,1.387614441E-1,-9.769584045E0
6.461164458E0,3.832031250E-2,1.362167358E-1,-9.758058014E0
6.471161458E0,-3.592529297E-3,1.377136230E-1,-9.753866730E0
6.481159458E0,-4.056564331E-2,1.273851013E-1,-9.769733734E0
6.491156458E0,-8.053253174E-2,1.311273193E-1,-9.785451050E0
6.501154458E0,-9.999206543E-2,1.287322998E-1,-9.765692139E0
6.511151458E0,-1.167572021E-1,1.163081360E-1,-9.743837585E0
6.521149458E0,-1.068777466E-1,1.040336609E-1,-9.766590271E0
6.531146458E0,-8.217910767E-2,9.160949707E-2,-9.767189026E0
6.541144458E0,-5.403762817E-2,8.607101440E-2,-9.754615173E0
6.551141458E0,-2.320175171E-2,9.610015869E-2,-9.766739960E0
6.561139458E0,-5.688171387E-3,1.037342834E-1,-9.758507080E0
6.571136459E0,-1.511856079E-2,1.199006653E-1,-9.752070465E0
6.581134459E0,4.490661621E-3,1.347198486E-1,-9.756710815E0
6.591131459E0,-1.392105103E-2,1.442999268E-1,-9.764344940E0
6.601128459E0,-1.496887207E-3,1.550775146E-1,-9.769134979E0
6.611126459E0,3.742218018E-3,1.682501221E-1,-9.756860504E0
6.621123458E0,1.496887207E-3,1.475930786E-1,-9.766590271E0
6.631121458E0,5.837860107E-3,1.453477478E-1,-9.764045563E0
6.641118458E0,-1.990859985E-2,1.148112488E-1,-9.757459259E0
6.651116458E0,-5.029541016E-2,1.005908203E-1,-9.750423889E0
6.661113458E0,-8.711883545E-2,9.325607300E-2,-9.759105835E0
6.671111458E0,-1.110690308E-1,8.861572266E-2,-9.766889648E0
6.681108458E0,-1.216969299E-1,9.759704590E-2,-9.767039337E0
6.691106458E0,-1.109193420E-1,1.080752563E-1,-9.771979065E0
6.701103458E0,-7.559280396E-2,1.275347900E-1,-9.769733734E0
6.711101458E0,-2.544708252E-2,1.481918335E-1,-9.762848053E0
6.721098458E0,-5.987548828E-4,1.544787598E-1,-9.756710815E0
6.731096458E0,2.290237427E-2,1.532812500E-1,-9.762099609E0
6.741093458E0,4.370910645E-2,1.345701599E-1,-9.758507080E0
6.751091458E0,3.921844482E-2,1.263372803E-1,-9.769584045E0
6.761088458E0,2.499801636E-2,1.049317932E-1,-9.764644318E0
6.771085458E0,-5.538482666E-3,1.079255676E-1,-9.768087158E0
6.781083458E0,-2.963836670E-2,9.250762939E-2,-9.778715057E0
6.791080458E0,-4.355941772E-2,7.873626709E-2,-9.778415680E0
6.801078458E0,-5.763015747E-2,1.002914429E-1,-9.770931244E0
6.811075459E0,-7.304809570E-2,1.028361511E-1,-9.767638092E0
6.821073459E0,-5.448669434E-2,1.272354126E-1,-9.767638092E0
6.831070459E0,-6.077362061E-2,1.556762695E-1,-9.763446808E0
6.841068459E0,-6.406677246E-2,1.655557251E-1,-9.775122528E0
6.851065458E0,-6.990463257E-2,1.682501221E-1,-9.767937469E0
6.861063458E0,-5.553451538E-2,1.719923401E-1,-9.757608948E0
6.871060458E0,-4.176315308E-2,1.372645569E-1,-9.761949921E0
6.881058458E0,-2.424957275E-2,1.136137390E-1,-9.766889648E0
6.891055458E0,-7.484436035E-4,8.322692871E-2,-9.766290894E0
6.901053458E0,3.592529297E-3,7.095245361E-2,-9.764794006E0
6.911050458E0,2.350112915E-2,7.634124756E-2,-9.765841827E0
6.921047458E0,8.382568359E-3,8.906478882E-2,-9.770781555E0
6.931045458E0,7.484436035E-4,1.040336609E-1,-9.765093384E0
6.941042458E0,-2.424957275E-2,1.422042847E-1,-9.770033112E0
6.951040458E0,-4.849914551E-2,1.580712891E-1,-9.785600739E0
6.961037458E0,-5.688171387E-2,1.682501221E-1,-9.771529999E0
6.971035458E0,-7.574249268E-2,1.698966980E-1,-9.747879181E0
6.981032458E0,-6.765930176E-2,1.462458801E-1,-9.762997742E0
6.991030458E0,-5.807922363E-2,1.366658020E-1,-9.761949921E0
7.001027458E0,-4.011657715E-2,1.044827271E-1,-9.759105835E0
7.011025458E0,-2.604583740E-2,7.424560547E-2,-9.760153656E0
7.021022458E0,-1.526824951E-2,7.649093628E-2,-9.752369843E0
7.031020458E0,-1.347198486E-2,8.053253174E-2,-9.777218170E0
7.041017459E0,-2.080673218E-2,1.049317932E-1,-9.767189026E0
7.051014459E0,-2.110610962E-2,1.227447510E-1,-9.765243073E0
7.061012459E0,-2.918930054E-2,1.459465027E-1,-9.773176575E0
7.071009459E0,-2.380050659E-2,1.598675537E-1,-9.769284668E0
7.081007459E0,-2.155517578E-2,1.743873596E-1,-9.754465485E0
7.091004458E0,-2.290237427E-2,1.588197327E-1,-9.762099609E0
7.101002458E0,-2.544708252E-2,1.285826111E-1,-9.758806458E0
7.110999458E0,-4.011657715E-2,1.181044006E-1,-9.779463501E0
7.120997458E0,-6.032455444E-2,1.002914429E-1,-9.765991516E0
7.130994458E0,-6.601272583E-2,9.220825195E-2,-9.769134979E0
7.140992458E0,-7.214996338E-2,8.008346558E-2,-9.771979065E0
7.150989458E0,-5.882766724E-2,8.786727905E-2,-9.765542450E0
7.160987458E0,-5.538482666E-2,1.172062683E-1,-9.766440582E0
7.170984458E0,-4.954696655E-2,1.417552185E-1,-9.762997742E0
7.180983083E0,-1.272354126E-2,1.453477478E-1,-9.773475952E0
7.190980084E0,1.945953369E-3,1.568737793E-1,-9.756261749E0
7.200978084E0,-9.430389404E-3,1.540296936E-1,-9.760453033E0
7.210975084E0,-1.541793823E-2,1.405577087E-1,-9.759405212E0
7.220972084E0,-2.544708252E-2,1.188528442E-1,-9.757908325E0
7.230970084E0,-3.113525391E-2,1.064286804E-1,-9.751920776E0
7.240967083E0,-4.625381470E-2,1.035845947E-1,-9.770931244E0
7.250965083E0,-5.433700562E-2,9.145980835E-2,-9.770781555E0
7.260962083E0,-5.643264771E-2,9.220825195E-2,-9.764794006E0
7.270960083E0,-5.388793945E-2,8.217910767E-2,-9.761800232E0
7.280957083E0,-4.026626587E-2,1.082249451E-1,-9.764045563E0
7.290955083E0,-4.236190796E-2,1.194515991E-1,-9.764494629E0
7.300952083E0,-4.056564331E-2,1.354682922E-1,-9.774823151E0
7.310950083E0,-3.847000122E-2,1.384620667E-1,-9.772428131E0
7.320947083E0,-4.445755005E-2,1.453477478E-1,-9.770931244E0
7.330945083E0,-4.101470947E-2,1.288819885E-1,-9.772128754E0
7.340942083E0,-3.622467041E-2,1.285826111E-1,-9.762997742E0
7.350940083E0,-2.439926147E-2,1.187031555E-1,-9.767189026E0
7.360937083E0,-1.272354126E-2,1.031355286E-1,-9.764045563E0
7.370934083E0,-1.152603149E-2,1.049317932E-1,-9.768536224E0
7.380932083E0,7.783813477E-3,1.004411316E-1,-9.760902100E0
7.390929083E0,-7.783813477E-3,9.939331055E-2,-9.770332489E0
7.400927083E0,-3.592529297E-2,1.207987976E-1,-9.773625641E0
7.410924083E0,-4.011657715E-2,1.239422607E-1,-9.763746185E0
7.420922083E0,-6.900650024E-2,1.242416382E-1,-9.767488403E0
7.430919084E0,-6.975494385E-2,1.273851013E-1,-9.767638092E0
7.440917084E0,-6.002517700E-2,1.348695374E-1,-9.766889648E0
7.450914084E0,-5.897735596E-2,1.127156067E-1,-9.754764862E0
7.460912084E0,-6.002517700E-2,1.317260742E-1,-9.776020660E0
7.470909083E0,-3.278182983E-2,1.176553345E-1,-9.768087158E0
7.480907083E0,-2.499801636E-2,1.249900818E-1,-9.770931244E0
7.490904083E0,-1.496887207E-2,1.155596924E-1,-9.766739960E0
7.500902083E0,-1.721420288E-2,1.178050232E-1,-9.762997742E0
7.510899083E0,-3.248245239E-2,1.073268127E-1,-9.765392761E0
7.520896083E0,-3.158432007E-2,1.089733887E-1,-9.760153656E0
7.530894083E0,-2.260299683E-2,9.939331055E-2,-9.753118286E0
7.540891083E0,-2.035766602E-2,1.055305481E-1,-9.768386536E0
7.550889083E0,-3.353027344E-2,1.137634277E-1,-9.768685913E0
7.560886083E0,-4.191284180E-2,1.148112488E-1,-9.766739960E0
7.570884083E0,-4.445755005E-2,1.260379028E-1,-9.779164124E0
7.580881083E0,-4.655319214E-2,1.199006653E-1,-9.769434357E0
7.590879083E0,-4.954696655E-2,1.227447510E-1,-9.757608948E0
7.600876083E0,-4.984634399E-2,1.417552185E-1,-9.763895874E0
7.610874083E0,-5.463638306E-2,1.344204712E-1,-9.764045563E0
7.620871083E0,-3.397933960E-2,1.207987976E-1,-9.775421906E0
7.630869083E0,-3.622467041E-2,9.759704590E-2,-9.760752411E0
7.640866083E0,-2.529739380E-2,1.031355286E-1,-9.764943695E0
7.650864083E0,-2.574645996E-2,1.062789917E-1,-9.765392761E0
7.660861084E0,-1.212478638E-2,1.019380188E-1,-9.769284668E0
7.670859084E0,-2.095642090E-2,1.152603149E-1,-9.754016418E0
7.680856084E0,-1.916015625E-2,1.270857239E-1,-9.771380310E0
7.690853084E0,-3.847000122E-2,1.287322998E-1,-9.762848053E0
7.700851084E0,-4.146377563E-2,1.525328064E-1,-9.757309570E0
7.710848083E0,-4.939727783E-2,1.371148682E-1,-9.765093384E0
7.720846083E0,-5.373825073E-2,1.465452576E-1,-9.763596497E0
7.730843083E0,-5.209167480E-2,1.374142456E-1,-9.755064240E0
7.740841083E0,-6.182144165E-2,1.179547119E-1,-9.765542450E0
7.750838083E0,-3.382965088E-2,1.043330383E-1,-9.764943695E0
7.760836083E0,-2.439926147E-2,8.607101440E-2,-9.755662994E0
7.770833083E0,-2.604583740E-2,1.038839722E-1,-9.772128754E0
7.780831083E0,-3.487747192E-2,1.053808594E-1,-9.775571594E0
7.790828083E0,-2.724334717E-2,1.073268127E-1,-9.762249298E0
7.800826083E0,-1.721420288E-2,1.351689148E-1,-9.761051788E0
7.810823083E0,-1.137634277E-2,1.429527283E-1,-9.782307587E0
7.820821083E0,-1.317260742E-2,1.240919495E-1,-9.792935486E0
7.830818083E0,-1.062789917E-2,1.227447510E-1,-9.775272217E0
7.840816083E0,-8.083190918E-3,1.070274353E-1,-9.763297119E0
7.850813083E0,8.981323242E-4,9.295669556E-2,-9.783654785E0
7.860810083E0,-1.601669312E-2,6.765930176E-2,-9.740394745E0
7.870808083E0,-1.945953369E-2,6.855743408E-2,-9.775122528E0
7.880805083E0,-2.948867798E-2,8.487350464E-2,-9.755662994E0
7.890803084E0,-4.311035156E-2,1.142124939E-1,-9.761650543E0
