"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.471905833E0,-2.606762695E1,7.549519348E1,4.994879150E1
8.481903833E0,-2.598834229E1,7.550315094E1,5.016252136E1
8.491900833E0,-2.616308594E1,7.563515472E1,5.006402588E1
8.501898833E0,-2.615191650E1,7.557487488E1,5.025122070E1
8.511895834E0,-2.602301025E1,7.556058502E1,5.013061523E1
8.521893834E0,-2.602377319E1,7.556715393E1,5.026481628E1
8.531890834E0,-2.595547485E1,7.553872681E1,5.043101501E1
8.541888834E0,-2.611914062E1,7.567862701E1,5.021900940E1
8.551885833E0,-2.615634155E1,7.568834686E1,4.991293335E1
8.561883833E0,-2.621789551E1,7.563462830E1,5.023509216E1
8.571880833E0,-2.620925903E1,7.548869324E1,5.027111816E1
8.581878833E0,-2.606945801E1,7.564349365E1,5.025564575E1
8.591875833E0,-2.610028076E1,7.568914795E1,5.004771423E1
8.601873833E0,-2.611145020E1,7.573165131E1,5.017660522E1
8.611870833E0,-2.605136108E1,7.554109955E1,5.001377869E1
8.621868833E0,-2.598559570E1,7.553431702E1,4.987310791E1
8.631865833E0,-2.594131470E1,7.550898743E1,5.002055359E1
8.641863833E0,-2.605639648E1,7.548046875E1,5.026469421E1
8.651860833E0,-2.586175537E1,7.554457092E1,5.021072388E1
8.661857833E0,-2.602722168E1,7.559373474E1,4.996903992E1
8.671855833E0,-2.585260010E1,7.548762512E1,5.026339722E1
8.681852833E0,-2.593316650E1,7.550407410E1,5.005503845E1
8.691850833E0,-2.595681763E1,7.553128815E1,5.004202271E1
8.701847833E0,-2.586795044E1,7.563737488E1,5.017593384E1
8.711845833E0,-2.612051392E1,7.563488770E1,5.017938232E1
8.721842833E0,-2.604373169E1,7.550469208E1,5.023339844E1
8.731840833E0,-2.605798340E1,7.537701416E1,5.036843872E1
8.741837834E0,-2.595236206E1,7.554337311E1,5.028645325E1
8.751835834E0,-2.590301514E1,7.551583862E1,5.029318237E1
8.761832834E0,-2.582357788E1,7.550504303E1,5.008708191E1
8.771830834E0,-2.578286743E1,7.556060791E1,4.999188232E1
8.781827834E0,-2.587185669E1,7.551829529E1,5.013760376E1
8.791825833E0,-2.583700562E1,7.541693878E1,5.021844482E1
8.801822833E0,-2.582781982E1,7.544657898E1,5.022695923E1
8.811820833E0,-2.594076538E1,7.533674622E1,5.018231201E1
8.821817833E0,-2.587658691E1,7.548445129E1,5.020663452E1
8.831815833E0,-2.591207886E1,7.545546722E1,5.013562012E1
8.841812833E0,-2.586184692E1,7.534935760E1,5.003161621E1
8.851810833E0,-2.584454346E1,7.554283142E1,4.999331665E1
8.861807833E0,-2.577377319E1,7.547253418E1,5.001103210E1
8.871805833E0,-2.582891846E1,7.552399445E1,5.027732849E1
8.881802833E0,-2.586462402E1,7.550844574E1,5.024703979E1
8.891800833E0,-2.590124512E1,7.538817596E1,5.036906433E1
8.901797833E0,-2.575155640E1,7.547530365E1,5.025889587E1
8.911794833E0,-2.593402100E1,7.540698242E1,5.005892944E1
8.921792833E0,-2.583377075E1,7.535272217E1,5.028964233E1
8.931789833E0,-2.603393555E1,7.547321320E1,5.024784851E1
8.941787833E0,-2.595974731E1,7.544824219E1,5.025384521E1
8.951784833E0,-2.597326660E1,7.535137177E1,5.040916443E1
8.961782833E0,-2.585348511E1,7.539093781E1,5.036500549E1
8.971779833E0,-2.564151001E1,7.544799042E1,5.013824463E1
8.981777834E0,-2.556161499E1,7.561489868E1,5.021791077E1
8.991774834E0,-2.543295288E1,7.559949493E1,5.039106750E1
9.001772834E0,-2.534906006E1,7.560951996E1,5.072457886E1
9.011769834E0,-2.530560303E1,7.562215424E1,5.045841980E1
9.021767834E0,-2.530001831E1,7.561461639E1,5.038201904E1
9.031764833E0,-2.527453613E1,7.565533447E1,5.020169067E1
9.041762833E0,-2.534133911E1,7.574521637E1,5.036776733E1
9.051759833E0,-2.544696045E1,7.560209656E1,5.047131348E1
9.061757833E0,-2.544717407E1,7.551689148E1,5.038690186E1
9.071754833E0,-2.566241455E1,7.555151367E1,5.048713684E1
9.081752833E0,-2.558621216E1,7.546200562E1,5.040672302E1
9.091749833E0,-2.576263428E1,7.547241211E1,5.042585754E1
9.101747833E0,-2.578408813E1,7.553593445E1,5.041044617E1
9.111744833E0,-2.582546997E1,7.543624878E1,5.027761841E1
9.121741833E0,-2.580126953E1,7.551898956E1,5.034840393E1
9.131739833E0,-2.581527710E1,7.543567657E1,5.046731567E1
9.141736833E0,-2.574212646E1,7.544048309E1,5.040582275E1
9.151734833E0,-2.574829102E1,7.556669617E1,5.041333008E1
9.161731833E0,-2.574880981E1,7.556855774E1,5.057061768E1
9.171729833E0,-2.571847534E1,7.563365936E1,5.035552979E1
9.181726375E0,-2.566604614E1,7.561802673E1,5.028363037E1
9.191724375E0,-2.568801880E1,7.559235382E1,5.027328491E1
9.201721375E0,-2.562625122E1,7.547282410E1,5.050796509E1
9.211719375E0,-2.569207764E1,7.544004822E1,5.057771301E1
9.221716375E0,-2.572418213E1,7.542727661E1,5.056698608E1
9.231714375E0,-2.559713745E1,7.550030518E1,5.059922791E1
9.241711375E0,-2.564138794E1,7.544039917E1,5.073559570E1
9.251709375E0,-2.559503174E1,7.540759277E1,5.082208252E1
9.261706375E0,-2.551367188E1,7.549531555E1,5.083483887E1
9.271704375E0,-2.539303589E1,7.550197601E1,5.060139465E1
9.281701375E0,-2.524493408E1,7.546583557E1,5.115348816E1
9.291699375E0,-2.503439331E1,7.573553467E1,5.138848877E1
9.301696375E0,-2.497131348E1,7.590703583E1,5.143920898E1
9.311694375E0,-2.499136353E1,7.597090149E1,5.108786011E1
9.321691375E0,-2.510931396E1,7.594799805E1,5.083442688E1
9.331689375E0,-2.522369385E1,7.572972107E1,5.098312378E1
9.341686375E0,-2.520507812E1,7.569432068E1,5.104736328E1
9.351684375E0,-2.530541992E1,7.529832458E1,5.113934326E1
9.361681375E0,-2.529455566E1,7.525933838E1,5.128240967E1
9.371679375E0,-2.546765137E1,7.525271606E1,5.131752014E1
9.381676375E0,-2.542459106E1,7.534245300E1,5.120599365E1
9.391674375E0,-2.543969727E1,7.549892426E1,5.126634216E1
9.401671375E0,-2.539663696E1,7.544715881E1,5.117424011E1
9.411668375E0,-2.546075439E1,7.535819244E1,5.119458008E1
9.421666375E0,-2.547845459E1,7.539262390E1,5.110235596E1
9.431663375E0,-2.544805908E1,7.537546539E1,5.101820374E1
9.441661375E0,-2.542330933E1,7.531431580E1,5.125445557E1
9.451658375E0,-2.524234009E1,7.523381042E1,5.157005310E1
9.461656375E0,-2.502468872E1,7.512081909E1,5.208886719E1
9.471653375E0,-2.394332886E1,7.456321716E1,5.209860229E1
9.481651375E0,-2.280255127E1,7.411102295E1,5.271270752E1
9.491648375E0,-2.127859497E1,7.340788269E1,5.310571289E1
9.501646375E0,-1.945220947E1,7.252001953E1,5.373962402E1
9.511643375E0,-1.746264648E1,7.150553131E1,5.437010193E1
9.521641375E0,-1.554489136E1,7.011557007E1,5.521142578E1
9.531638375E0,-1.372680664E1,6.868737793E1,5.597460938E1
9.541636375E0,-1.188211060E1,6.705290222E1,5.665127563E1
9.551633375E0,-9.960327148E0,6.531303406E1,5.731512451E1
9.561631375E0,-8.159759521E0,6.354602814E1,5.779588318E1
9.571628375E0,-6.414093018E0,6.189598465E1,5.815167236E1
9.581626375E0,-4.707916260E0,6.037679291E1,5.815846252E1
9.591623375E0,-2.956634521E0,5.885787201E1,5.824081421E1
9.601621375E0,-1.497619629E0,5.795602036E1,5.826438904E1
9.611618375E0,-8.767700195E-2,5.719387817E1,5.789584351E1
9.621616375E0,1.361694336E0,5.656284714E1,5.742904663E1
9.631613375E0,2.489929199E0,5.575215149E1,5.728575134E1
9.641611375E0,3.741790771E0,5.480009079E1,5.727539062E1
9.651608375E0,5.171508789E0,5.351579285E1,5.689866638E1
9.661606375E0,6.071044922E0,5.243204117E1,5.658679199E1
9.671603375E0,7.360656738E0,5.099155426E1,5.638427734E1
9.681601375E0,8.425018311E0,4.953319550E1,5.618171692E1
9.691598375E0,9.584228516E0,4.801565933E1,5.610826111E1
9.701595375E0,1.126962280E1,4.476182556E1,5.514840698E1
9.711593375E0,1.207556152E1,4.304312515E1,5.475927734E1
9.721590375E0,1.272619629E1,4.156842804E1,5.443214417E1
9.731588375E0,1.342245483E1,4.020561600E1,5.394145203E1
9.741585375E0,1.393814087E1,3.869466400E1,5.362280273E1
9.751583375E0,1.467871094E1,3.722756958E1,5.314654541E1
9.761580375E0,1.518536377E1,3.579482269E1,5.250526428E1
9.771578375E0,1.568338013E1,3.457053375E1,5.187696838E1
9.781575375E0,1.624670410E1,3.306851959E1,5.139294434E1
9.791573375E0,1.662881470E1,3.192853546E1,5.069972229E1
9.801570375E0,1.714358521E1,3.075474548E1,5.018836975E1
9.811568375E0,1.758596802E1,2.965730667E1,4.959124756E1
9.821565375E0,1.784167480E1,2.870081329E1,4.893981934E1
9.831563375E0,1.795562744E1,2.772437286E1,4.847218323E1
9.841560375E0,1.822207642E1,2.684269714E1,4.777947998E1
9.851558375E0,1.852105713E1,2.592470551E1,4.760986328E1
9.861555375E0,1.877322388E1,2.523702240E1,4.693405151E1
9.871553375E0,1.899481201E1,2.465454102E1,4.639097595E1
9.881550375E0,1.913848877E1,2.431942749E1,4.607919312E1
9.891548375E0,1.950967407E1,2.375915527E1,4.548057556E1
9.901545375E0,1.958532715E1,2.359900665E1,4.507640076E1
9.911543375E0,1.980490112E1,2.322496796E1,4.476052856E1
9.921540375E0,1.989984131E1,2.287918854E1,4.438374329E1
9.931538375E0,2.008648682E1,2.247766113E1,4.409288025E1
9.941535375E0,2.030572510E1,2.227048492E1,4.396588135E1
9.951533375E0,2.033166504E1,2.214402771E1,4.374488831E1
9.961530375E0,2.048925781E1,2.195417786E1,4.326191711E1
9.971528375E0,2.059036255E1,2.175389862E1,4.333793640E1
9.981525375E0,2.059875488E1,2.156099701E1,4.283998108E1
9.991523375E0,2.049737549E1,2.173742676E1,4.241331482E1
1.000152038E1,2.013345337E1,2.303162384E1,4.198097229E1
1.001151838E1,1.889901733E1,2.522111511E1,4.028712463E1
1.002151538E1,1.791265869E1,2.458969879E1,3.705290222E1
1.003151337E1,1.910198975E1,2.352590942E1,3.290730286E1
1.004151037E1,2.237570190E1,2.153129578E1,2.770492554E1
1.005150738E1,2.814523315E1,1.560131073E1,2.186883545E1
1.006150538E1,3.761004639E1,4.344146729E0,1.577941895E1
1.007150238E1,5.001153564E1,-1.208259583E1,1.140713501E1
1.008150038E1,5.360507202E1,-1.876240540E1,1.213653564E1
1.009149738E1,5.104040527E1,-1.744693756E1,1.628810120E1
1.010149538E1,4.801489258E1,-1.442485809E1,2.144209290E1
1.011149238E1,4.600683594E1,-1.265672302E1,2.586573792E1
1.012149038E1,4.527197266E1,-1.247405243E1,2.956065369E1
1.013148738E1,4.461505127E1,-1.264154053E1,3.222486877E1
1.014148538E1,4.428292847E1,-1.298804474E1,3.440119934E1
1.015148238E1,4.373425293E1,-1.333138275E1,3.613745117E1
1.016148038E1,4.312463379E1,-1.357559204E1,3.695146179E1
1.017147738E1,4.250332642E1,-1.381698608E1,3.769407654E1
1.018147575E1,4.193856812E1,-1.382299805E1,3.821891785E1
1.019147275E1,4.154324341E1,-1.394675446E1,3.830139160E1
1.020147075E1,4.121228027E1,-1.405963135E1,3.806367493E1
1.021146775E1,4.105709839E1,-1.421228027E1,3.783396912E1
1.022146575E1,4.115750122E1,-1.437741852E1,3.758647156E1
1.023146275E1,4.118405151E1,-1.449212646E1,3.763006592E1
1.024146075E1,4.148217773E1,-1.450005341E1,3.754588318E1
1.025145775E1,4.160403442E1,-1.468692780E1,3.736477661E1
1.026145575E1,4.146255493E1,-1.455670166E1,3.732391357E1
1.027145275E1,4.156213379E1,-1.451020813E1,3.743304443E1
1.028145075E1,4.159027100E1,-1.439088440E1,3.753431702E1
1.029144775E1,4.152474976E1,-1.413214111E1,3.748628235E1
1.030144575E1,4.148291016E1,-1.426428223E1,3.756687927E1
1.031144275E1,4.138992310E1,-1.429591370E1,3.784185791E1
1.032144075E1,4.142691040E1,-1.426148224E1,3.786634827E1
1.033143775E1,4.139077759E1,-1.405178070E1,3.800074768E1
1.034143575E1,4.100082397E1,-1.377537537E1,3.834997559E1
1.035143275E1,4.105892944E1,-1.348573303E1,3.829203796E1
1.036143075E1,4.119677734E1,-1.325447845E1,3.835438538E1
1.037142775E1,4.116821289E1,-1.311218262E1,3.843566895E1
1.038142575E1,4.096719360E1,-1.290758514E1,3.870524597E1
1.039142275E1,4.076544189E1,-1.255776215E1,3.870765686E1
1.040142075E1,4.076263428E1,-1.249933624E1,3.886338806E1
1.041141775E1,4.074774170E1,-1.237188721E1,3.898614502E1
1.042141575E1,4.065631104E1,-1.222513580E1,3.892085266E1
1.043141275E1,4.074645996E1,-1.220474243E1,3.913150024E1
1.044141075E1,4.058795166E1,-1.205319214E1,3.929878235E1
1.045140775E1,4.055615234E1,-1.189015198E1,3.907218933E1
1.046140575E1,4.049636841E1,-1.189721680E1,3.926486206E1
1.047140275E1,4.055895996E1,-1.176051331E1,3.927110291E1
1.048140075E1,4.055239868E1,-1.168105316E1,3.944099426E1
1.049139775E1,4.048373413E1,-1.137067413E1,3.941746521E1
1.050139475E1,4.043075562E1,-1.131795502E1,3.953326416E1
1.051139275E1,4.049002075E1,-1.108399963E1,3.951145935E1
1.052138975E1,4.040777588E1,-1.098143005E1,3.944750977E1
1.053138775E1,4.028320312E1,-1.080638885E1,3.956379700E1
1.054138475E1,4.014172363E1,-1.051536560E1,3.986759949E1
1.055138275E1,4.001614380E1,-1.038171387E1,4.015959167E1
1.056137975E1,3.999362183E1,-1.015274811E1,4.015847778E1
1.057137775E1,3.983459473E1,-9.876983643E0,4.032400513E1
1.058137475E1,3.973696899E1,-9.760162354E0,4.040512085E1
1.059137275E1,3.961660767E1,-9.572700500E0,4.050386047E1
1.060136975E1,3.948156738E1,-9.416213989E0,4.083354187E1
1.061136775E1,3.951834106E1,-9.304389954E0,4.097088623E1
1.062136475E1,3.958496094E1,-9.260719299E0,4.101733398E1
1.063136275E1,3.956127930E1,-9.220764160E0,4.112693787E1
1.064135975E1,3.942370605E1,-8.982170105E0,4.109606934E1
1.065135775E1,3.933764648E1,-9.086944580E0,4.112915039E1
1.066135475E1,3.942550659E1,-9.175956726E0,4.092935181E1
1.067135275E1,3.945919800E1,-9.022537231E0,4.111932373E1
1.068134975E1,3.948300171E1,-8.975128174E0,4.094265747E1
1.069134775E1,3.958654785E1,-9.116851807E0,4.083691406E1
1.070134475E1,3.953775024E1,-9.221458435E0,4.086730957E1
1.071134275E1,3.963702393E1,-9.338623047E0,4.083442688E1
1.072133975E1,3.958450317E1,-9.402648926E0,4.089253235E1
1.073133775E1,3.956213379E1,-9.375465393E0,4.088995361E1
1.074133475E1,3.961334229E1,-9.463500977E0,4.081571960E1
1.075133275E1,3.955172729E1,-9.463325500E0,4.094552612E1
1.076132975E1,3.954385376E1,-9.333984375E0,4.096502686E1
1.077132775E1,3.951986694E1,-9.257881165E0,4.098826599E1
1.078132475E1,3.950335693E1,-9.202796936E0,4.127690125E1
1.079132275E1,3.938006592E1,-9.148902893E0,4.128985596E1
1.080131975E1,3.935009766E1,-9.133178711E0,4.120680237E1
1.081131775E1,3.932931519E1,-8.987098694E0,4.120796204E1
1.082131475E1,3.916580200E1,-8.868751526E0,4.125694275E1
1.083131275E1,3.908422852E1,-8.775749207E0,4.125688171E1
1.084130975E1,3.918728638E1,-8.710937500E0,4.153488159E1
1.085130775E1,3.908123779E1,-8.761589050E0,4.152082825E1
1.086130475E1,3.905886841E1,-8.534957886E0,4.158419800E1
1.087130275E1,3.899243164E1,-8.422340393E0,4.181434631E1
1.088129975E1,3.880215454E1,-8.276794434E0,4.203199768E1
1.089129775E1,3.877444458E1,-8.224548340E0,4.222953796E1
1.090129475E1,3.862191772E1,-7.937530518E0,4.218107605E1
1.091129275E1,3.838348389E1,-7.759063721E0,4.255860901E1
1.092128975E1,3.813513184E1,-7.534645081E0,4.277424622E1
1.093128775E1,3.781973267E1,-7.034400940E0,4.320977783E1
1.094128475E1,3.749468994E1,-6.753311157E0,4.329832458E1
1.095128275E1,3.708905029E1,-6.146232605E0,4.354283142E1
1.096127975E1,3.672833252E1,-5.700767517E0,4.386337280E1
1.097127775E1,3.581646729E1,-4.506866455E0,4.476261902E1
1.098127475E1,3.519885254E1,-3.888870239E0,4.520657349E1
1.099127275E1,3.461178589E1,-3.298072815E0,4.606578064E1
1.100126975E1,3.405419922E1,-2.469665527E0,4.649575806E1
1.101126775E1,3.405419922E1,-2.469665527E0,4.649575806E1
1.102126475E1,3.226196289E1,-6.687774658E-1,4.780555725E1
1.103126175E1,3.125497437E1,2.320632935E-1,4.844967651E1
1.104125975E1,3.021060181E1,1.385124207E0,4.891786194E1
1.105125775E1,2.914929199E1,2.436805725E0,4.953085327E1
1.106125475E1,2.761093140E1,3.773628235E0,5.029341125E1
1.107125175E1,2.610879517E1,4.901985168E0,5.108444214E1
1.108124975E1,2.424728394E1,6.223045349E0,5.172023010E1
1.109124675E1,2.235400391E1,7.706672668E0,5.229484558E1
1.110124475E1,2.055776978E1,9.247840881E0,5.260385132E1
1.111124175E1,1.904418945E1,1.081581879E1,5.274749756E1
1.112123975E1,1.751367188E1,1.233190155E1,5.320446777E1
1.113123675E1,1.616717529E1,1.385133362E1,5.301306152E1
1.114123475E1,1.504666138E1,1.517775726E1,5.284906006E1
1.115123175E1,1.398190308E1,1.638284302E1,5.271974182E1
1.116122975E1,1.284057617E1,1.768033600E1,5.251258850E1
1.117122675E1,1.189343262E1,1.888328552E1,5.237158203E1
1.118122433E1,1.114935303E1,1.992655182E1,5.220617676E1
1.119122133E1,1.039901733E1,2.093582916E1,5.179956055E1
1.120121933E1,9.771453857E0,2.189214325E1,5.128974915E1
1.121121633E1,9.162567139E0,2.285010529E1,5.101446533E1
1.122121433E1,8.684997559E0,2.369199371E1,5.044111633E1
1.123121133E1,8.179840088E0,2.436495972E1,5.020344543E1
1.124120933E1,7.583770752E0,2.509141541E1,5.017314148E1
1.125120633E1,7.057128906E0,2.604827118E1,4.983760071E1
1.126120433E1,6.535797119E0,2.658508301E1,4.942027283E1
1.127120133E1,6.146453857E0,2.722149658E1,4.908815002E1
1.128119933E1,5.762023926E0,2.807231903E1,4.838011169E1
1.129119633E1,5.300750732E0,2.857295227E1,4.849157715E1
1.130119433E1,5.161041260E0,2.914180756E1,4.791891479E1
1.131119133E1,4.896514893E0,2.967062759E1,4.753079224E1
1.132118933E1,4.739440918E0,3.002480698E1,4.729554749E1
1.133118633E1,4.735595703E0,3.045520401E1,4.683709717E1
1.134118433E1,4.605865479E0,3.073324203E1,4.674096680E1
1.135118133E1,4.502746582E0,3.106277847E1,4.650184631E1
1.136117933E1,4.464752197E0,3.127817154E1,4.629670715E1
1.137117633E1,4.297119141E0,3.154122162E1,4.592967224E1
1.138117433E1,4.081573486E0,3.192241287E1,4.561430359E1
1.139117133E1,3.861846924E0,3.234996796E1,4.554925537E1
1.140116933E1,3.621246338E0,3.253457260E1,4.539257812E1
1.141116633E1,3.201995850E0,3.280952835E1,4.504687500E1
1.142116433E1,2.629364014E0,3.290624237E1,4.494480896E1
1.143116133E1,2.140350342E0,3.328278351E1,4.478343201E1
1.144115933E1,1.932891846E0,3.344997787E1,4.482241821E1
1.145115633E1,1.510864258E0,3.351552200E1,4.446025085E1
1.146115433E1,1.093597412E0,3.361703873E1,4.435781860E1
1.147115133E1,7.732238770E-1,3.383215714E1,4.443928528E1
1.148114933E1,5.126647949E-1,3.406480789E1,4.409753418E1
1.149114633E1,3.300476074E-1,3.413634872E1,4.401811218E1
1.150114433E1,-1.549682617E-1,3.443488312E1,4.405224609E1
1.151114133E1,-4.279479980E-1,3.466673279E1,4.376908875E1
1.152113933E1,-7.659301758E-1,3.506221008E1,4.352160645E1
1.153113633E1,-1.204498291E0,3.542343140E1,4.297756958E1
1.154113433E1,-1.289581299E0,3.571963501E1,4.284188843E1
1.155113133E1,-1.497192383E0,3.586501312E1,4.250068665E1
1.156112933E1,-1.330261230E0,3.577386856E1,4.249865723E1
1.157112633E1,-1.526428223E0,3.586291885E1,4.251196289E1
1.158112433E1,-1.514190674E0,3.601216888E1,4.245956421E1
1.159112133E1,-1.481506348E0,3.600823212E1,4.263380432E1
1.160111933E1,-1.743499756E0,3.606825256E1,4.255651855E1
1.161111633E1,-2.048004150E0,3.589811325E1,4.281678772E1
1.162111433E1,-2.193572998E0,3.585548782E1,4.286650085E1
1.163111133E1,-2.463317871E0,3.551092148E1,4.312432861E1
1.164110933E1,-2.857604980E0,3.545672607E1,4.268154907E1
1.165110633E1,-3.010223389E0,3.539223480E1,4.236557007E1
1.166110433E1,-3.250885010E0,3.546209335E1,4.242831421E1
1.167110133E1,-3.375640869E0,3.553697968E1,4.242567444E1
1.168109933E1,-3.580627441E0,3.549003601E1,4.247631836E1
1.169109633E1,-3.912597656E0,3.545257187E1,4.236311340E1
1.170109433E1,-3.950714111E0,3.540554810E1,4.247354126E1
1.171109133E1,-4.282684326E0,3.541197586E1,4.238893127E1
1.172108933E1,-4.487060547E0,3.531578064E1,4.250106812E1
1.173108633E1,-4.542297363E0,3.527945328E1,4.223731995E1
1.174108433E1,-4.776306152E0,3.530284500E1,4.230165100E1
1.175108133E1,-4.972747803E0,3.520288467E1,4.232981873E1
1.176107933E1,-5.062896729E0,3.524453735E1,4.230920410E1
1.177107633E1,-5.218048096E0,3.528439331E1,4.226716614E1
1.178107433E1,-5.219390869E0,3.518871307E1,4.236392212E1
1.179107133E1,-5.442504883E0,3.532712173E1,4.226765442E1
1.180106933E1,-5.531219482E0,3.524246597E1,4.233990479E1
1.181106633E1,-5.454315186E0,3.525713348E1,4.213182068E1
1.182106433E1,-5.290191650E0,3.541154480E1,4.219493103E1
1.183106133E1,-5.294219971E0,3.543898773E1,4.216334534E1
1.184105833E1,-5.149658203E0,3.524361801E1,4.199206543E1
1.185105633E1,-5.033264160E0,3.528966522E1,4.217471313E1
1.186105333E1,-5.132629395E0,3.539755249E1,4.204106140E1
1.187105133E1,-4.891174316E0,3.542847824E1,4.220436096E1
1.188104833E1,-4.931671143E0,3.524000549E1,4.224241638E1
1.189104633E1,-4.972961426E0,3.542265320E1,4.210992432E1
1.190104333E1,-4.970733643E0,3.543202972E1,4.232348633E1
1.191104133E1,-4.963867188E0,3.547087479E1,4.212202454E1
1.192103833E1,-4.787048340E0,3.549294281E1,4.188282776E1
1.193103633E1,-4.718170166E0,3.547910690E1,4.164274597E1
1.194103333E1,-4.543090820E0,3.554059982E1,4.179074097E1
1.195103133E1,-4.661590576E0,3.550121689E1,4.208122253E1
1.196102833E1,-4.607177734E0,3.550360870E1,4.215705872E1
1.197102633E1,-4.419921875E0,3.546486282E1,4.217541504E1
1.198102333E1,-4.463806152E0,3.544743729E1,4.229945374E1
1.199102133E1,-4.476196289E0,3.551894379E1,4.220764160E1
1.200101833E1,-4.517120361E0,3.554602051E1,4.201414490E1
1.201101633E1,-4.526428223E0,3.543206787E1,4.214237976E1
1.202101333E1,-4.543853760E0,3.541214752E1,4.208955383E1
1.203101133E1,-4.451385498E0,3.541696548E1,4.218240356E1
1.204100833E1,-4.487884521E0,3.548043823E1,4.222290039E1
1.205100633E1,-4.597991943E0,3.552647018E1,4.218408203E1
1.206100333E1,-4.733734131E0,3.553278351E1,4.212641907E1
1.207100133E1,-4.719024658E0,3.553348923E1,4.228916931E1
1.208099833E1,-4.792999268E0,3.551459503E1,4.228373718E1
1.209099633E1,-4.629455566E0,3.538928604E1,4.213516235E1
1.210099333E1,-4.699768066E0,3.547139359E1,4.229191589E1
1.211099133E1,-4.665710449E0,3.541973495E1,4.211827087E1
1.212098833E1,-4.755645752E0,3.555027008E1,4.222967529E1
1.213098633E1,-4.714660645E0,3.552099991E1,4.218678284E1
1.214098333E1,-4.791198730E0,3.556278229E1,4.209448242E1
1.215098133E1,-4.716918945E0,3.551145935E1,4.210644531E1
1.216097833E1,-4.754943848E0,3.543923950E1,4.202035522E1
1.217097633E1,-4.738952637E0,3.550885010E1,4.201806641E1
1.218097396E1,-4.701782227E0,3.551333618E1,4.207391357E1
1.219097196E1,-4.660003662E0,3.545119095E1,4.217750549E1
1.220096896E1,-4.682067871E0,3.546348953E1,4.188893127E1
1.221096696E1,-4.562286377E0,3.547200012E1,4.200529480E1
1.222096396E1,-4.728851318E0,3.545099640E1,4.195602417E1
1.223096196E1,-4.764892578E0,3.535219193E1,4.203826904E1
1.224095896E1,-4.812347412E0,3.542993546E1,4.226017761E1
1.225095696E1,-4.657745361E0,3.544582748E1,4.234994507E1
1.226095396E1,-4.609558105E0,3.542611694E1,4.203935242E1
1.227095196E1,-4.690368652E0,3.520899963E1,4.230455017E1
1.228094896E1,-4.721160889E0,3.539204025E1,4.205374146E1
1.229094696E1,-4.795318604E0,3.539625549E1,4.206846619E1
1.230094396E1,-4.713195801E0,3.532099915E1,4.226329041E1
1.231094196E1,-4.654479980E0,3.536909485E1,4.209059143E1
1.232093896E1,-4.607940674E0,3.539949417E1,4.220042419E1
1.233093696E1,-4.626220703E0,3.519651031E1,4.231961060E1
1.234093396E1,-4.693634033E0,3.544927597E1,4.209729004E1
1.235093196E1,-4.773040771E0,3.529351807E1,4.216769409E1
1.236092896E1,-4.747070312E0,3.533823013E1,4.224902344E1
1.237092696E1,-4.805145264E0,3.544092560E1,4.240354919E1
1.238092396E1,-4.635437012E0,3.533300400E1,4.228649902E1
1.239092196E1,-4.709808350E0,3.544920731E1,4.217504883E1
1.240091896E1,-4.662322998E0,3.542183685E1,4.223721313E1
1.241091696E1,-4.738220215E0,3.535409927E1,4.231379700E1
1.242091396E1,-4.634857178E0,3.545697021E1,4.221197510E1
1.243091196E1,-4.624023438E0,3.545370483E1,4.224447632E1
1.244090896E1,-4.671630859E0,3.544192505E1,4.229541016E1
1.245090696E1,-4.604705811E0,3.539816284E1,4.227966309E1
1.246090396E1,-4.772186279E0,3.545989227E1,4.207962036E1
1.247090196E1,-4.684295654E0,3.536536407E1,4.203839111E1
1.248089896E1,-4.669464111E0,3.533918381E1,4.212283325E1
1.249089696E1,-4.669799805E0,3.527787018E1,4.215632629E1
1.250089396E1,-4.773559570E0,3.537189484E1,4.230888367E1
1.251089196E1,-4.756195068E0,3.538935471E1,4.235571289E1
1.252088896E1,-4.749084473E0,3.539639664E1,4.235154724E1
1.253088696E1,-4.677490234E0,3.535537338E1,4.222093201E1
1.254088396E1,-4.660888672E0,3.524730682E1,4.228887939E1
1.255088196E1,-4.760131836E0,3.529670715E1,4.235379028E1
1.256087896E1,-4.772064209E0,3.541527557E1,4.239430237E1
1.257087696E1,-4.604125977E0,3.541583633E1,4.226072693E1
1.258087396E1,-4.563079834E0,3.532195663E1,4.234667969E1
1.259087196E1,-4.533416748E0,3.545935822E1,4.224317932E1
1.260086896E1,-4.654296875E0,3.550510025E1,4.193035889E1
1.261086696E1,-4.780181885E0,3.542290115E1,4.193220520E1
1.262086396E1,-4.774627686E0,3.544261169E1,4.189849854E1
