"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.812613958E0,-3.541428596E-4,1.006465405E-3,-6.079389714E-4
3.822588958E0,-2.080511767E-4,-8.203089237E-6,-1.158230938E-3
3.832563958E0,4.343031906E-4,3.174539655E-3,1.278294949E-3
3.842537958E0,-1.511211158E-3,1.141056418E-4,1.336634625E-3
3.852512958E0,-5.464673974E-3,7.314607501E-6,8.945500012E-4
3.862486958E0,-1.681804424E-3,2.449924126E-3,1.901255106E-3
3.872461958E0,-2.484910656E-4,-1.709932461E-3,5.888494197E-4
3.882435958E0,-1.947463490E-3,4.907734692E-4,-6.863791496E-4
3.892410958E0,8.799042553E-5,-8.500181139E-5,-3.627307713E-3
3.902385958E0,-7.390618557E-4,-1.785717905E-3,9.557327721E-4
3.912359958E0,-1.554521732E-3,-1.884786412E-3,-9.787876625E-4
3.922334958E0,-3.021200188E-3,-3.061406314E-4,-1.740594627E-3
3.932308958E0,-2.730915556E-3,1.187892631E-3,-1.336433925E-4
3.942283958E0,-1.093672588E-3,6.076321006E-5,-4.827929661E-5
3.952258958E0,-3.278263612E-3,-3.677401692E-4,1.136827283E-3
3.962232958E0,-4.421700723E-4,-7.825046778E-4,-6.436505355E-4
3.972207958E0,-2.041664440E-3,2.193767577E-4,-9.861332364E-4
3.982181958E0,-1.412918326E-3,7.080975920E-4,-1.479161438E-4
3.992156958E0,-1.514384756E-3,1.366164535E-3,-1.422525384E-5
4.002130958E0,-2.595306840E-3,7.155183703E-4,3.758117091E-4
4.012105958E0,-1.182766166E-3,-2.017684281E-3,1.542808721E-3
4.022080958E0,-2.482393524E-3,-1.603884622E-3,3.050153609E-4
4.032054958E0,-2.441114513E-3,-1.151146367E-3,-6.926045753E-4
4.042029958E0,-4.759808071E-4,-6.877612323E-4,-1.832801383E-3
4.052003958E0,-1.840318320E-3,1.085639000E-3,1.720654545E-3
4.061978958E0,-4.168929998E-3,-7.020030171E-4,-1.394181512E-3
4.071953958E0,-1.186988666E-3,-4.420783371E-4,-1.736930571E-3
4.081927958E0,-3.737867344E-3,-1.456093043E-3,-1.848708373E-3
4.091902958E0,-2.295499202E-3,-1.937542111E-4,8.466769941E-4
4.101876958E0,-2.062080428E-3,-2.124430612E-3,-7.013601717E-4
4.111851958E0,3.416887484E-4,-1.400850713E-3,3.668337595E-4
4.121825958E0,-4.004423972E-3,-1.860577613E-4,7.553745527E-4
4.131800833E0,-3.705406561E-4,-1.194063574E-3,-3.330595791E-4
4.141775833E0,-2.155897673E-3,2.455096692E-4,7.686368190E-4
4.151749833E0,-3.938351292E-3,-2.434963360E-3,2.865077229E-3
4.161724833E0,-1.820307225E-3,1.726066694E-3,2.376729390E-3
