"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.681840750E0,-3.567123413E0,3.328205109E1,4.230708313E1
9.691894750E0,-3.548309326E0,3.322409821E1,4.249349976E1
9.701947750E0,-3.635589600E0,3.321773529E1,4.269308472E1
9.712001750E0,-3.732017517E0,3.322162628E1,4.248657227E1
9.722055750E0,-3.570121765E0,3.341161346E1,4.249230957E1
9.732108750E0,-3.284309387E0,3.349545288E1,4.224719238E1
9.742162750E0,-3.063117981E0,3.311573792E1,4.221777344E1
9.752215750E0,-3.181869507E0,3.335736084E1,4.234182739E1
9.762269750E0,-3.378005981E0,3.309915161E1,4.224479675E1
9.772323750E0,-3.404045105E0,3.311965942E1,4.237150574E1
9.782376750E0,-3.397766113E0,3.319200134E1,4.195208740E1
9.792430750E0,-3.589431763E0,3.311772919E1,4.180313110E1
9.802484750E0,-3.620819092E0,3.290342712E1,4.199566650E1
9.812537750E0,-3.480278015E0,3.320395660E1,4.219631958E1
9.822591750E0,-3.373741150E0,3.327538300E1,4.226702881E1
9.832644750E0,-3.454902649E0,3.319075775E1,4.229515076E1
9.842698750E0,-3.369583130E0,3.341317749E1,4.206034851E1
9.852752750E0,-3.355804443E0,3.329692841E1,4.213871765E1
9.862805750E0,-3.154899597E0,3.332447052E1,4.182730103E1
9.872859750E0,-3.345375061E0,3.306092834E1,4.195475769E1
9.882913750E0,-3.380928040E0,3.314007568E1,4.194131470E1
9.892966750E0,-3.534103394E0,3.311123657E1,4.246102905E1
9.903020750E0,-3.696998596E0,3.335765076E1,4.220549011E1
9.913073750E0,-3.512626648E0,3.331844330E1,4.257347107E1
9.923127750E0,-3.867965698E0,3.296017456E1,4.240447998E1
9.933181750E0,-3.799247742E0,3.298295593E1,4.263983154E1
9.943234750E0,-3.625419617E0,3.310253143E1,4.266610718E1
9.953288750E0,-3.363449097E0,3.312606049E1,4.246965027E1
9.963342750E0,-3.362167358E0,3.322064972E1,4.209109497E1
9.973395750E0,-3.514541626E0,3.306204224E1,4.235189819E1
9.983449750E0,-3.536300659E0,3.313858795E1,4.237512207E1
9.993502750E0,-3.416740417E0,3.307778168E1,4.238371277E1
1.000355675E1,-3.557777405E0,3.313460541E1,4.237428284E1
1.001361075E1,-3.318740845E0,3.338171387E1,4.228334045E1
1.002366375E1,-3.661712646E0,3.322784424E1,4.226617432E1
1.003371775E1,-3.566757202E0,3.331667328E1,4.234382629E1
1.004377175E1,-3.600921631E0,3.329286194E1,4.238635254E1
1.005382475E1,-3.484832764E0,3.326003265E1,4.218861389E1
1.006387875E1,-3.545059204E0,3.323247528E1,4.233395386E1
1.007393175E1,-3.803588867E0,3.332398987E1,4.227053833E1
1.008398575E1,-3.407150269E0,3.337132263E1,4.209867859E1
1.009403975E1,-3.491874695E0,3.330014038E1,4.262483215E1
1.010409275E1,-3.702201843E0,3.315761566E1,4.257250977E1
1.011414675E1,-3.483848572E0,3.323537445E1,4.238455200E1
1.012420075E1,-3.604484558E0,3.314599609E1,4.278759766E1
1.013425375E1,-3.633705139E0,3.318753052E1,4.269326782E1
1.014430775E1,-3.767547607E0,3.346845245E1,4.272357178E1
1.015436075E1,-3.429092407E0,3.339778900E1,4.256272888E1
1.016441475E1,-3.506423950E0,3.321497345E1,4.239836121E1
1.017446875E1,-3.636985779E0,3.327707672E1,4.250314331E1
1.018452175E1,-3.460411072E0,3.340991974E1,4.265164185E1
1.019457575E1,-3.505615234E0,3.335372925E1,4.228021240E1
1.020462975E1,-3.354888916E0,3.338708496E1,4.241792297E1
1.021468275E1,-3.450592041E0,3.338557434E1,4.220181274E1
1.022473675E1,-3.571746826E0,3.328100586E1,4.199284363E1
1.023478975E1,-3.659629822E0,3.361469269E1,4.228955078E1
1.024484375E1,-3.534606934E0,3.350886536E1,4.238534546E1
1.025489775E1,-3.488708496E0,3.352668762E1,4.234901428E1
1.026495075E1,-3.473091125E0,3.350791931E1,4.187452698E1
1.027500475E1,-3.398422241E0,3.338404083E1,4.193515015E1
1.028505875E1,-3.437377930E0,3.338227844E1,4.246519470E1
1.029511175E1,-3.384704590E0,3.359212494E1,4.223944092E1
1.030516575E1,-3.457588196E0,3.358405304E1,4.244609070E1
1.031521875E1,-3.489875793E0,3.378343964E1,4.242417908E1
1.032527275E1,-3.251953125E0,3.358384705E1,4.221234131E1
1.033532675E1,-3.242385864E0,3.348408508E1,4.247451782E1
1.034537975E1,-3.268478394E0,3.339321899E1,4.238163757E1
1.035543375E1,-3.314048767E0,3.337950897E1,4.240507507E1
1.036548775E1,-3.461120605E0,3.335141754E1,4.263548279E1
1.037554075E1,-3.438964844E0,3.325978088E1,4.273908997E1
1.038559475E1,-3.577484131E0,3.330606079E1,4.243394470E1
1.039564775E1,-3.413391113E0,3.337294006E1,4.237731934E1
1.040570175E1,-3.502380371E0,3.352520752E1,4.247904968E1
1.041575575E1,-3.504158020E0,3.337511444E1,4.232197571E1
1.042580875E1,-3.463798523E0,3.317126465E1,4.222123718E1
1.043586275E1,-3.590820312E0,3.320923615E1,4.258541870E1
1.044591675E1,-3.292755127E0,3.320065308E1,4.271119690E1
1.045596975E1,-3.298439026E0,3.294499969E1,4.257063293E1
1.046602375E1,-3.170547485E0,3.320331573E1,4.226856995E1
1.047607675E1,-3.340843201E0,3.306666565E1,4.215208435E1
1.048613075E1,-3.277320862E0,3.290982056E1,4.233842468E1
1.049618483E1,-3.158905029E0,3.308476257E1,4.223626709E1
1.050623783E1,-3.296852112E0,3.314096832E1,4.206024170E1
1.051629183E1,-3.245353699E0,3.325461578E1,4.194891357E1
1.052634583E1,-3.505371094E0,3.327908325E1,4.251002502E1
1.053639883E1,-3.404762268E0,3.317327118E1,4.225366211E1
1.054645283E1,-3.419258118E0,3.326544189E1,4.201071167E1
1.055650583E1,-3.184608459E0,3.314259338E1,4.184570312E1
1.056655983E1,-3.544876099E0,3.312152100E1,4.212774658E1
1.057661383E1,-3.434257507E0,3.312177277E1,4.209945679E1
1.058666683E1,-3.483573914E0,3.308383179E1,4.211608887E1
1.059672083E1,-3.496185303E0,3.311024475E1,4.241143799E1
1.060677483E1,-3.303459167E0,3.304004669E1,4.227261353E1
1.061682783E1,-3.174385071E0,3.317513275E1,4.226591492E1
1.062688183E1,-3.220268250E0,3.349279022E1,4.246893311E1
1.063693483E1,-3.323348999E0,3.342502594E1,4.217741394E1
1.064698883E1,-3.173446655E0,3.330602264E1,4.221763611E1
1.065704283E1,-2.878898621E0,3.323942566E1,4.232954407E1
1.066709583E1,-3.000015259E0,3.330967712E1,4.267858887E1
1.067714983E1,-3.253906250E0,3.331153107E1,4.249658203E1
1.068720383E1,-2.811096191E0,3.322920990E1,4.247317505E1
1.069725683E1,-3.183235168E0,3.319297028E1,4.218486023E1
1.070731083E1,-3.138542175E0,3.348943329E1,4.215446472E1
1.071736383E1,-3.233032227E0,3.338670349E1,4.215014648E1
1.072741783E1,-3.195869446E0,3.319622803E1,4.218647766E1
1.073747183E1,-3.377326965E0,3.327265167E1,4.244712830E1
1.074752483E1,-3.262390137E0,3.325506592E1,4.213926697E1
1.075757883E1,-3.368453979E0,3.328978729E1,4.214591980E1
1.076763283E1,-3.322525024E0,3.316824341E1,4.203741455E1
1.077768583E1,-3.513771057E0,3.310001373E1,4.240612793E1
1.078773983E1,-3.145507812E0,3.321044159E1,4.257078552E1
1.079779283E1,-3.276748657E0,3.327111816E1,4.255841064E1
1.080784683E1,-3.391830444E0,3.305534363E1,4.210055542E1
1.081790083E1,-3.235565186E0,3.297403717E1,4.223866272E1
1.082795383E1,-3.322875977E0,3.318009186E1,4.235519409E1
1.083800783E1,-3.321044922E0,3.315210724E1,4.232531738E1
1.084806183E1,-3.265380859E0,3.324983978E1,4.226988220E1
1.085811483E1,-3.116882324E0,3.334251404E1,4.219123840E1
1.086816883E1,-3.036872864E0,3.317811584E1,4.218788147E1
1.087822183E1,-2.988136292E0,3.340278625E1,4.222923279E1
1.088827583E1,-3.197120667E0,3.351977539E1,4.199798584E1
1.089832983E1,-3.280769348E0,3.354041290E1,4.237663269E1
1.090838283E1,-3.058792114E0,3.338446045E1,4.221992493E1
1.091843683E1,-3.012565613E0,3.317147827E1,4.253175354E1
1.092849083E1,-3.254661560E0,3.323402405E1,4.228308105E1
1.093854383E1,-3.340385437E0,3.331125641E1,4.240989685E1
1.094859783E1,-3.372459412E0,3.339895630E1,4.245019531E1
1.095865183E1,-3.327438354E0,3.336741638E1,4.238761902E1
1.096870483E1,-3.152526855E0,3.312359619E1,4.214537048E1
1.097875883E1,-3.265045166E0,3.346809387E1,4.251580811E1
1.098881183E1,-3.089698792E0,3.344952393E1,4.255827332E1
1.099886583E1,-3.280059814E0,3.345721436E1,4.244927979E1
1.100891983E1,-3.437767029E0,3.335009766E1,4.229542542E1
1.101897283E1,-3.209884644E0,3.345005035E1,4.223043823E1
1.102902683E1,-3.429092407E0,3.353505707E1,4.235993958E1
1.103908083E1,-3.332382202E0,3.359928894E1,4.237445068E1
1.104913383E1,-3.233314514E0,3.355800629E1,4.257397461E1
1.105918783E1,-3.542617798E0,3.364002228E1,4.225794983E1
1.106924083E1,-3.262161255E0,3.355699158E1,4.204866028E1
1.107929483E1,-3.409278870E0,3.322408295E1,4.213769531E1
1.108934883E1,-3.258735657E0,3.321413422E1,4.201788330E1
1.109940183E1,-3.515335083E0,3.340878296E1,4.193739319E1
1.110945583E1,-3.710494995E0,3.336889648E1,4.192207336E1
1.111950883E1,-3.634239197E0,3.313336945E1,4.216070557E1
1.112956283E1,-3.743919373E0,3.346581268E1,4.214170837E1
1.113961683E1,-3.782478333E0,3.350996399E1,4.252493286E1
1.114966983E1,-3.527587891E0,3.332820129E1,4.284226990E1
1.115972383E1,-3.358451843E0,3.317607117E1,4.247082520E1
1.116977783E1,-3.599288940E0,3.332314301E1,4.225683594E1
1.117983083E1,-3.608314514E0,3.346202087E1,4.260377502E1
1.118988483E1,-3.465423584E0,3.353847504E1,4.266304016E1
1.119993883E1,-3.205574036E0,3.355065155E1,4.259773254E1
1.120999183E1,-3.407455444E0,3.350407410E1,4.260408020E1
1.122004583E1,-3.364257812E0,3.357285309E1,4.294229126E1
1.123009883E1,-3.364349365E0,3.329998016E1,4.273271179E1
1.124015283E1,-2.999572754E0,3.315356445E1,4.249354553E1
1.125020683E1,-2.982650757E0,3.335889435E1,4.244984436E1
1.126025983E1,-2.677169800E0,3.324739838E1,4.212362671E1
1.127031383E1,-2.345550537E0,3.323274231E1,4.230793762E1
1.128036783E1,-2.419151306E0,3.326793671E1,4.239407349E1
1.129042083E1,-2.127738953E0,3.309963989E1,4.229110718E1
1.130047483E1,-1.852600098E0,3.329630280E1,4.249296570E1
1.131052783E1,-1.702270508E0,3.335206604E1,4.215364075E1
1.132058183E1,-1.708442688E0,3.327603149E1,4.217813110E1
1.133063583E1,-1.428428650E0,3.334643555E1,4.232640076E1
1.134068883E1,-1.266891479E0,3.322035217E1,4.243203735E1
1.135074283E1,-1.217117310E0,3.325542450E1,4.231991577E1
1.136079683E1,-9.125213623E-1,3.330122375E1,4.229960632E1
1.137084983E1,-7.948532104E-1,3.351648712E1,4.228518677E1
1.138090383E1,-3.439483643E-1,3.341687012E1,4.243009949E1
1.139095683E1,-1.211776733E-1,3.331493378E1,4.225642395E1
1.140101083E1,-1.228561401E-1,3.351151276E1,4.264195251E1
1.141106483E1,-1.140594482E-1,3.343715668E1,4.232356262E1
1.142111783E1,-2.373046875E-1,3.336447906E1,4.210009766E1
1.143117183E1,-4.791946411E-1,3.326010132E1,4.207246399E1
1.144122583E1,-7.303619385E-1,3.335044861E1,4.223092651E1
1.145127883E1,-1.073043823E0,3.297708893E1,4.218902588E1
1.146133283E1,-1.479377747E0,3.317237091E1,4.256906128E1
1.147138583E1,-1.626937866E0,3.308325958E1,4.274247742E1
1.148143983E1,-1.926376343E0,3.261233521E1,4.273394775E1
1.149149400E1,-1.648735046E0,3.217819214E1,4.340374756E1
1.150154700E1,-7.487030029E-1,3.170342064E1,4.350550842E1
1.151160100E1,3.749389648E-1,3.150182915E1,4.384750366E1
1.152165500E1,1.855003357E0,3.107183647E1,4.427806091E1
1.153170800E1,2.829177856E0,3.084358406E1,4.470429993E1
1.154176200E1,4.352966309E0,3.030720329E1,4.484861755E1
1.155181500E1,5.496780396E0,2.987054253E1,4.511886597E1
1.156186900E1,6.540641785E0,2.911439323E1,4.553836060E1
1.157192300E1,7.271293640E0,2.816222572E1,4.577281189E1
1.158197600E1,7.881553650E0,2.718274879E1,4.628305054E1
1.159203000E1,8.462036133E0,2.639698601E1,4.688105774E1
1.160208400E1,8.896781921E0,2.536847115E1,4.724302673E1
1.161213700E1,9.829879761E0,2.428922462E1,4.794105530E1
1.162219100E1,1.053984070E1,2.289683723E1,4.861370850E1
1.163224400E1,1.110615540E1,2.177070808E1,4.890979004E1
1.164229800E1,1.218908310E1,2.052490807E1,4.914874268E1
1.165235200E1,1.295044708E1,1.916730309E1,4.994564819E1
1.166240500E1,1.363404846E1,1.777546501E1,5.009648132E1
1.167245900E1,1.416784668E1,1.631371498E1,5.062960815E1
1.168251300E1,1.491512680E1,1.469968987E1,5.105805969E1
1.169256600E1,1.536404419E1,1.334230804E1,5.177066040E1
1.170262000E1,1.585531235E1,1.161937523E1,5.185704041E1
1.171267300E1,1.633097458E1,9.972114563E0,5.221131897E1
1.172272700E1,1.702630997E1,8.347776413E0,5.229573059E1
1.173278100E1,1.752481461E1,6.644008636E0,5.240167236E1
1.174283400E1,1.794802856E1,5.050241470E0,5.225045776E1
1.175288800E1,1.839694214E1,3.492609024E0,5.246008301E1
1.176294200E1,1.900114822E1,2.097122192E0,5.264102173E1
1.177299500E1,1.916743469E1,6.380567551E-1,5.271577454E1
1.178304900E1,1.933776093E1,-1.112298965E0,5.248329163E1
1.179310200E1,1.969060898E1,-2.494508743E0,5.242442322E1
1.180315600E1,2.022032547E1,-4.053192139E0,5.227076721E1
1.181321000E1,2.027876282E1,-5.426348686E0,5.241696167E1
1.182326300E1,2.040994644E1,-6.605307579E0,5.205349731E1
1.183331700E1,2.048545456E1,-8.000312805E0,5.169964600E1
1.184337100E1,2.079268265E1,-8.919948578E0,5.159530640E1
1.185342400E1,2.075603867E1,-1.000243664E1,5.127182007E1
1.186347800E1,2.063374329E1,-1.082503796E1,5.116812134E1
1.187353100E1,2.075097656E1,-1.136046124E1,5.099291992E1
1.188358500E1,2.087959290E1,-1.192690277E1,5.121577454E1
1.189363900E1,2.073686218E1,-1.262876415E1,5.078491211E1
1.190369200E1,2.096375656E1,-1.314937401E1,5.087207031E1
1.191374600E1,2.118139648E1,-1.349792957E1,5.068856812E1
1.192380000E1,2.092916489E1,-1.397222710E1,5.085105896E1
1.193385300E1,2.114801788E1,-1.444502354E1,5.070137024E1
1.194390700E1,2.083965302E1,-1.451525784E1,5.066471863E1
1.195396000E1,2.097705078E1,-1.478455734E1,5.057514954E1
1.196401400E1,2.099985886E1,-1.476792526E1,5.076315308E1
1.197406800E1,2.108247757E1,-1.490755558E1,5.048764038E1
1.198412100E1,2.148737717E1,-1.513494205E1,5.019084167E1
1.199417500E1,2.217328262E1,-1.523596478E1,5.014494324E1
1.200422900E1,2.237196732E1,-1.511306095E1,5.022102356E1
1.201428200E1,2.302003098E1,-1.511034870E1,4.975494385E1
1.202433600E1,2.327545166E1,-1.478561211E1,4.952380371E1
1.203439000E1,2.344534302E1,-1.460286999E1,4.943434143E1
1.204444300E1,2.344563293E1,-1.436922836E1,4.938035583E1
1.205449700E1,2.372500992E1,-1.395083332E1,4.917639160E1
1.206455000E1,2.372392273E1,-1.361530113E1,4.911296082E1
1.207460400E1,2.414596176E1,-1.354838371E1,4.921429443E1
1.208465800E1,2.404990768E1,-1.308249187E1,4.884919739E1
1.209471100E1,2.420835114E1,-1.250896454E1,4.901210022E1
1.210476500E1,2.414295197E1,-1.207724380E1,4.935365295E1
1.211481900E1,2.440652847E1,-1.141040611E1,4.948396301E1
1.212487200E1,2.474108505E1,-1.082491302E1,4.955610657E1
1.213492600E1,2.437577820E1,-1.012841415E1,4.977526855E1
1.214497900E1,2.456296158E1,-9.345065117E0,4.998278809E1
1.215503300E1,2.459132385E1,-8.872129440E0,5.039549255E1
1.216508700E1,2.458242035E1,-8.206540108E0,5.038334656E1
1.217514000E1,2.453752136E1,-7.830684185E0,5.032933044E1
1.218519400E1,2.474520493E1,-7.520172119E0,5.041133118E1
1.219524700E1,2.474641418E1,-6.858205795E0,5.047062683E1
1.220530100E1,2.460110474E1,-6.573448658E0,5.034086609E1
1.221535500E1,2.456651688E1,-6.242897034E0,5.067778015E1
1.222540800E1,2.462736511E1,-5.912127495E0,5.031121826E1
1.223546200E1,2.459044266E1,-5.743060112E0,5.031904602E1
1.224551600E1,2.475100708E1,-5.553393841E0,5.029231262E1
1.225556900E1,2.486070633E1,-5.239034176E0,4.998626709E1
1.226562300E1,2.481793976E1,-4.807228088E0,5.024412537E1
1.227567700E1,2.528394318E1,-4.876605988E0,5.047807312E1
1.228573000E1,2.546764755E1,-4.714185715E0,5.005107117E1
1.229578400E1,2.572653961E1,-4.629851341E0,5.016764832E1
1.230583700E1,2.612855530E1,-4.659643173E0,5.049772644E1
1.231589100E1,2.654258347E1,-4.637240887E0,5.063352966E1
1.232594500E1,2.685704803E1,-4.582867146E0,5.051785278E1
1.233599800E1,2.728147125E1,-5.000462055E0,5.033470154E1
1.234605200E1,2.773966980E1,-4.986564159E0,5.036799622E1
1.235610600E1,2.799788284E1,-5.165309906E0,5.101617432E1
1.236615900E1,2.820576859E1,-5.290225506E0,5.117536926E1
1.237621300E1,2.859941101E1,-5.604659557E0,5.181420898E1
1.238626600E1,2.864886475E1,-5.812436104E0,5.243811035E1
1.239632000E1,2.881166077E1,-6.138314724E0,5.298770142E1
1.240637400E1,2.878666687E1,-6.381092072E0,5.388630676E1
1.241642700E1,2.886808395E1,-6.976012230E0,5.484237671E1
1.242648100E1,2.852407455E1,-7.015584946E0,5.584335327E1
1.243653500E1,2.872888947E1,-7.181472778E0,5.724745178E1
1.244658800E1,2.837092209E1,-7.148398876E0,5.829515076E1
1.245664200E1,2.799475479E1,-7.193642139E0,5.962667847E1
1.246669500E1,2.736995697E1,-7.050496101E0,6.140007019E1
1.247674900E1,2.644641113E1,-6.280971050E0,6.265907288E1
1.248680300E1,2.566326904E1,-5.455890179E0,6.411039734E1
1.249685621E1,2.473600388E1,-4.121136189E0,6.507066345E1
1.250691021E1,2.325999451E1,-2.458143234E0,6.642077637E1
1.251696421E1,2.216135025E1,1.226892471E-1,6.689802551E1
1.252701721E1,2.052174759E1,3.056769371E0,6.764680481E1
1.253707121E1,1.932035828E1,6.527524948E0,6.722450256E1
1.254712521E1,1.794284058E1,1.038746262E1,6.661372375E1
1.255717821E1,1.660822296E1,1.481314659E1,6.563188171E1
1.256723221E1,1.527431107E1,2.055967903E1,6.371482849E1
1.257728521E1,9.124176025E0,3.418568420E1,5.778822327E1
1.258733921E1,1.146076965E1,3.131234169E1,5.784719849E1
1.259739321E1,1.169959259E1,3.105812263E1,5.780479431E1
1.260744621E1,1.161112976E1,3.172413826E1,5.792286682E1
1.261750021E1,1.184122086E1,3.211194611E1,5.840821838E1
1.262755421E1,1.171207428E1,3.274550629E1,5.818678284E1
1.263760721E1,1.171699524E1,3.284591675E1,5.793353271E1
1.264766121E1,1.211024857E1,3.343872070E1,5.775193787E1
1.265771421E1,1.195560455E1,3.353273010E1,5.778321838E1
1.266776821E1,1.194038773E1,3.359927368E1,5.768420410E1
1.267782221E1,1.208618546E1,3.389530182E1,5.789137268E1
1.268787521E1,1.202906418E1,3.382393646E1,5.840910339E1
1.269792921E1,1.217185211E1,3.409671783E1,5.840281677E1
1.270798321E1,1.219069290E1,3.429067993E1,5.827468872E1
1.271803621E1,1.204058838E1,3.439528656E1,5.816392517E1
1.272809021E1,1.217984009E1,3.448774719E1,5.774760437E1
1.273814321E1,1.219916534E1,3.488330841E1,5.755947876E1
1.274819721E1,1.238584900E1,3.526671600E1,5.803930664E1
1.275825121E1,1.226824570E1,3.550843048E1,5.777439880E1
1.276830421E1,1.241082764E1,3.611141205E1,5.758735657E1
1.277835821E1,1.177655029E1,3.676315308E1,5.784780884E1
1.278841221E1,1.105171967E1,3.761559296E1,5.776335144E1
1.279846521E1,9.973098755E0,3.837672424E1,5.809124756E1
1.280851921E1,8.992546082E0,3.978261566E1,5.885057068E1
1.281857221E1,7.915695190E0,4.084188843E1,5.899864197E1
1.282862621E1,7.038208008E0,4.220295715E1,5.952227783E1
1.283868021E1,6.487152100E0,4.333362579E1,5.928979492E1
1.284873321E1,5.789802551E0,4.463793945E1,5.950634766E1
1.285878721E1,5.213264465E0,4.587935638E1,5.944340515E1
1.286884121E1,4.684112549E0,4.694902802E1,5.919500732E1
1.287889421E1,3.677589417E0,4.810466766E1,5.938706970E1
1.288894821E1,2.869567871E0,4.916702271E1,5.928440857E1
1.289900121E1,1.788803101E0,4.976225281E1,5.921389771E1
1.290905521E1,7.874832153E-1,5.052393341E1,5.928044128E1
1.291910921E1,-2.814407349E-1,5.148925018E1,5.924139404E1
1.292916221E1,-1.612632751E0,5.218141937E1,5.948489380E1
1.293921621E1,-2.945289612E0,5.301101685E1,5.943731689E1
1.294927021E1,-4.080123901E0,5.375193787E1,5.946780396E1
1.295932321E1,-4.806098938E0,5.466882324E1,5.911755371E1
1.296937721E1,-5.833763123E0,5.550785828E1,5.847486877E1
1.297943021E1,-6.829681396E0,5.643395233E1,5.861729431E1
1.298948421E1,-7.552391052E0,5.716980743E1,5.814859009E1
1.299953821E1,-8.443069458E0,5.782469940E1,5.773027039E1
1.300959121E1,-9.116493225E0,5.873347473E1,5.728451538E1
1.301964521E1,-1.003042603E1,5.915582275E1,5.742008972E1
1.302969921E1,-1.034842682E1,6.002136993E1,5.730450439E1
1.303975221E1,-1.085231018E1,6.057075500E1,5.668534851E1
1.304980621E1,-1.161069489E1,6.098998260E1,5.626594543E1
1.305985921E1,-1.204423523E1,6.140293121E1,5.629917908E1
1.306991321E1,-1.248648834E1,6.160693359E1,5.590119934E1
1.307996721E1,-1.288716888E1,6.205864716E1,5.593623352E1
1.309002021E1,-1.315742493E1,6.241413116E1,5.547915649E1
1.310007421E1,-1.323069000E1,6.247591400E1,5.509339905E1
1.311012821E1,-1.309584808E1,6.289697266E1,5.510144043E1
1.312018121E1,-1.312309265E1,6.338402557E1,5.554762268E1
1.313023521E1,-1.316312408E1,6.372154999E1,5.476739502E1
1.314028821E1,-1.284705353E1,6.369413757E1,5.481739807E1
1.315034221E1,-1.309941864E1,6.399600983E1,5.469645691E1
1.316039621E1,-1.380082703E1,6.464331055E1,5.441329956E1
1.317044921E1,-1.434967041E1,6.524507904E1,5.371763611E1
1.318050321E1,-1.517512512E1,6.649156952E1,5.286364746E1
1.319055721E1,-1.598600006E1,6.732756805E1,5.234355164E1
1.320061021E1,-1.734323883E1,6.816968536E1,5.143218994E1
1.321066421E1,-1.813633728E1,6.840272522E1,5.128797913E1
1.322071721E1,-1.828211212E1,6.842089081E1,5.094848633E1
1.323077121E1,-1.812165070E1,6.852885437E1,5.107260132E1
1.324082521E1,-1.843348694E1,6.852768707E1,5.144801331E1
1.325087821E1,-1.862973022E1,6.852506256E1,5.127529907E1
1.326093221E1,-1.873107147E1,6.861232758E1,5.121575928E1
1.327098621E1,-1.864653015E1,6.867546844E1,5.062474060E1
1.328103921E1,-1.857498932E1,6.853846741E1,5.055265808E1
1.329109321E1,-1.864469910E1,6.857041931E1,5.068519592E1
1.330114621E1,-1.870689392E1,6.827506256E1,5.103312683E1
1.331120021E1,-1.870303345E1,6.846566010E1,5.112596130E1
1.332125421E1,-1.842616272E1,6.842049408E1,5.131834412E1
1.333130721E1,-1.846468353E1,6.857274628E1,5.130036926E1
1.334136121E1,-1.845504761E1,6.847828674E1,5.139115906E1
1.335141521E1,-1.871452332E1,6.833940125E1,5.102339172E1
1.336146821E1,-1.876132202E1,6.851513672E1,5.117025757E1
1.337152221E1,-1.857558441E1,6.861570740E1,5.126768494E1
1.338157521E1,-1.862602997E1,6.839616394E1,5.124377441E1
1.339162921E1,-1.875196838E1,6.842375183E1,5.084486389E1
1.340168321E1,-1.878277588E1,6.852663422E1,5.078297424E1
1.341173621E1,-1.878038025E1,6.836082458E1,5.078359985E1
1.342179021E1,-1.892768860E1,6.856459045E1,5.113812256E1
1.343184421E1,-1.851620483E1,6.850664520E1,5.094487000E1
1.344189721E1,-1.836494446E1,6.868991852E1,5.069113159E1
1.345195121E1,-1.819270325E1,6.866233826E1,5.117352295E1
1.346200521E1,-1.847241974E1,6.855197906E1,5.084117126E1
1.347205821E1,-1.874279785E1,6.852801514E1,5.084068298E1
1.348211221E1,-1.864987183E1,6.854296875E1,5.068316650E1
1.349216521E1,-1.860037231E1,6.863036346E1,5.066650391E1
1.350221871E1,-1.876725006E1,6.856449890E1,5.089219666E1
1.351227271E1,-1.872594452E1,6.861824799E1,5.097467041E1
1.352232571E1,-1.872120667E1,6.857539368E1,5.120327759E1
1.353237971E1,-1.866181946E1,6.839859772E1,5.121000671E1
1.354243371E1,-1.862069702E1,6.821953583E1,5.107199097E1
1.355248671E1,-1.852500153E1,6.844690704E1,5.094372559E1
1.356254071E1,-1.875952148E1,6.851895905E1,5.120436096E1
1.357259371E1,-1.872280884E1,6.836024475E1,5.131515503E1
1.358264771E1,-1.882405090E1,6.822964478E1,5.121028137E1
1.359270171E1,-1.885432434E1,6.842024994E1,5.106819153E1
1.360275471E1,-1.883711243E1,6.855733490E1,5.089224243E1
1.361280871E1,-1.860095215E1,6.858423615E1,5.112982178E1
1.362286271E1,-1.866046143E1,6.860058594E1,5.110705566E1
1.363291571E1,-1.853986359E1,6.827379608E1,5.119039917E1
1.364296971E1,-1.862825012E1,6.831407928E1,5.107826233E1
1.365302271E1,-1.843502045E1,6.844409180E1,5.104565430E1
1.366307671E1,-1.872726440E1,6.822257233E1,5.106680298E1
1.367313071E1,-1.858730316E1,6.826136017E1,5.081634521E1
1.368318371E1,-1.871496582E1,6.852133179E1,5.083787537E1
1.369323771E1,-1.848078156E1,6.851590729E1,5.078581238E1
1.370329171E1,-1.861604309E1,6.860919952E1,5.069528198E1
1.371334471E1,-1.864797974E1,6.849763489E1,5.115335083E1
1.372339871E1,-1.858737183E1,6.834424591E1,5.101451111E1
1.373345171E1,-1.856803131E1,6.839602661E1,5.124855042E1
1.374350571E1,-1.889194489E1,6.835452271E1,5.107192993E1
1.375355971E1,-1.876235962E1,6.835064697E1,5.129298401E1
1.376361271E1,-1.853253174E1,6.830900574E1,5.118875122E1
1.377366671E1,-1.826629639E1,6.839286041E1,5.083952332E1
1.378372071E1,-1.838656616E1,6.848242188E1,5.109077454E1
1.379377371E1,-1.863333893E1,6.834387970E1,5.097282410E1
1.380382771E1,-1.844464874E1,6.864708710E1,5.126533508E1
1.381388071E1,-1.846094513E1,6.868278503E1,5.098333740E1
1.382393471E1,-1.878131104E1,6.872644806E1,5.078773499E1
1.383398871E1,-1.865981293E1,6.861182404E1,5.083607483E1
1.384404171E1,-1.859339905E1,6.864566040E1,5.123628235E1
1.385409571E1,-1.851249695E1,6.851087189E1,5.087162781E1
1.386414971E1,-1.843691254E1,6.848627472E1,5.123765564E1
1.387420271E1,-1.876764679E1,6.825060272E1,5.129589844E1
1.388425671E1,-1.848960876E1,6.826381683E1,5.132168579E1
1.389430971E1,-1.840927124E1,6.822219086E1,5.133782959E1
1.390436371E1,-1.876629639E1,6.818247223E1,5.118524170E1
1.391441771E1,-1.883269501E1,6.815676880E1,5.124964905E1
1.392447071E1,-1.877482605E1,6.829418945E1,5.096139526E1
1.393452471E1,-1.877482605E1,6.829418945E1,5.096139526E1
