"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.293921621E1,-3.166215820E0,2.843337250E0,-8.853938141E0
1.294927021E1,-3.038531342E0,2.758763123E0,-8.934919739E0
1.295932321E1,-2.918181610E0,2.718347168E0,-8.862919464E0
1.296937721E1,-2.905308380E0,2.448159027E0,-9.181157684E0
1.297943021E1,-3.065924377E0,2.050436096E0,-9.674232330E0
1.298948421E1,-3.118614807E0,1.699865112E0,-9.940977631E0
1.299953821E1,-2.912194061E0,1.730251923E0,-1.012210098E1
1.300959121E1,-2.911894684E0,1.861678619E0,-1.023541534E1
1.301964521E1,-3.168461151E0,1.607507172E0,-1.054512131E1
1.302969921E1,-3.161874847E0,1.030008087E0,-1.088730972E1
1.303975221E1,-3.309318237E0,6.448590088E-1,-1.118339401E1
1.304980621E1,-3.534599762E0,4.845423889E-1,-1.111348938E1
1.305985921E1,-3.448828125E0,4.308041382E-1,-1.096335159E1
1.306991321E1,-3.244053955E0,6.698570251E-1,-1.098969681E1
1.307996721E1,-3.093018036E0,9.048683167E-1,-1.085422852E1
1.309002021E1,-2.694097595E0,1.065634003E0,-1.067535049E1
1.310007421E1,-2.365530853E0,1.384770355E0,-1.050365753E1
1.311012821E1,-2.202968903E0,1.386865997E0,-1.021835083E1
1.312018121E1,-1.862427063E0,9.620494080E-1,-1.002270767E1
1.313023521E1,-1.333127747E0,4.899311829E-1,-9.705068207E0
1.314028821E1,-8.458909607E-1,-8.711883545E-2,-9.252409515E0
1.315034221E1,-4.520599365E-1,-4.067042542E-1,-8.961714020E0
1.316039621E1,-2.174977112E-1,-4.855902100E-1,-8.886570282E0
1.317044921E1,1.533411255E0,-1.240470428E0,-4.673730927E0
1.318050321E1,1.790127411E0,-2.629432068E0,-1.032582733E1
1.319055721E1,-1.119671631E-1,-1.678759003E0,-9.202563171E0
1.320061021E1,-1.233435059E0,-1.090781708E0,-9.583670654E0
1.321066421E1,-2.285447388E0,-7.530839539E-1,-1.529908539E1
1.322071721E1,-9.174421692E-1,5.140310669E-1,-2.500669830E1
1.323077121E1,-2.846929779E0,3.648662567E0,-8.518635406E0
1.324082521E1,-7.777825928E-1,2.024839325E0,-9.594448242E0
1.325087821E1,7.536827087E-1,-5.498066711E-1,-9.798024902E0
1.326093221E1,1.111588440E0,-1.128802643E0,-9.949060822E0
1.327098621E1,4.966671753E-1,-9.030720520E-1,-9.783205719E0
1.328103921E1,2.035766602E-2,-5.656736755E-1,-9.541757812E0
1.329109321E1,-4.228706360E-1,9.430389404E-2,-1.013168106E1
1.330114621E1,-4.764591980E-1,9.240284729E-1,-9.624086609E0
1.331120021E1,-1.191522217E-1,1.188229065E0,-9.658515015E0
1.332125421E1,2.658471680E-1,1.065035248E0,-1.000624191E1
1.333130721E1,2.050735474E-1,5.373825073E-1,-9.732760620E0
1.334136121E1,3.791615295E-1,1.179547119E-1,-9.657018127E0
1.335141521E1,6.063890076E-1,2.814147949E-1,-9.933942261E0
1.336146821E1,-5.897735596E-2,2.251318359E-1,-9.793085175E0
1.337152221E1,-2.170486450E-2,1.752854919E-1,-9.627978516E0
1.338157521E1,-4.640350342E-3,2.116598511E-1,-9.913584595E0
1.339162921E1,-3.442840576E-3,2.035766602E-1,-9.803413696E0
1.340168321E1,-4.685256958E-2,1.709445190E-1,-9.694589996E0
1.341173621E1,-2.769241333E-2,1.942959595E-1,-9.808353424E0
1.342179021E1,-1.287322998E-2,2.061213684E-1,-9.889484711E0
1.343184421E1,-3.936813354E-2,1.827699280E-1,-9.676477661E0
1.344189721E1,-2.439926147E-2,1.953437805E-1,-9.781409454E0
1.345195121E1,8.981323242E-3,2.164498901E-1,-9.875863037E0
1.346200521E1,-2.365081787E-2,1.932481384E-1,-9.711355133E0
1.347205821E1,-2.424957275E-2,1.956431580E-1,-9.745633850E0
1.348211221E1,1.347198486E-3,2.227368164E-1,-9.876761169E0
1.349216521E1,-2.679428101E-2,2.062710571E-1,-9.750872955E0
1.350221871E1,-2.754272461E-2,1.966909790E-1,-9.725874939E0
1.351227271E1,-3.742218018E-3,2.191442871E-1,-9.875413971E0
1.352232571E1,-1.646575928E-2,1.911524963E-1,-9.771230621E0
1.353237971E1,-2.754272461E-2,1.826202393E-1,-9.717043304E0
1.354243371E1,2.694396973E-3,1.962419128E-1,-9.844727783E0
1.355248671E1,-1.077758789E-2,1.962419128E-1,-9.802814941E0
1.356254071E1,-1.676513672E-2,1.893562317E-1,-9.664652252E0
1.357259371E1,2.679428101E-2,2.005828857E-1,-9.681267700E0
1.358264771E1,3.457809448E-2,2.050735474E-1,-9.846524048E0
1.359270171E1,6.616241455E-2,1.999841309E-1,-9.883646851E0
1.360275471E1,5.912704468E-2,1.960922241E-1,-9.887538757E0
1.361280871E1,-1.481918335E-2,1.683998108E-1,-9.820029144E0
1.362286271E1,-1.019380188E-1,1.886077881E-1,-9.716893616E0
1.363291571E1,-1.480421448E-1,2.052232361E-1,-9.784552917E0
1.364296971E1,-1.496887207E-1,2.143542480E-1,-9.808652802E0
1.365302271E1,-1.193019104E-1,2.171983337E-1,-9.773625641E0
1.366307671E1,-6.496490479E-2,2.186952209E-1,-9.739346924E0
1.367313071E1,3.891906738E-3,2.133064270E-1,-9.821975098E0
1.368318371E1,3.517684937E-2,2.100132751E-1,-9.768236847E0
1.369323771E1,2.245330811E-2,1.907034302E-1,-9.760602722E0
1.370329171E1,7.334747314E-3,1.863624573E-1,-9.820029144E0
1.371334471E1,-1.167572021E-2,1.898052979E-1,-9.786947937E0
1.372339871E1,-1.901046753E-2,1.755848694E-1,-9.757908325E0
1.373345171E1,-7.484436035E-4,1.799258423E-1,-9.781559143E0
1.374350571E1,3.382965088E-2,1.781295776E-1,-9.815388794E0
1.375355971E1,4.879852295E-2,1.887574768E-1,-9.775721283E0
1.376361271E1,5.373825073E-2,2.146536255E-1,-9.811945953E0
1.377366671E1,2.484832764E-2,2.478845215E-1,-9.789342957E0
1.378372071E1,-3.817062378E-2,2.532733154E-1,-9.761351166E0
1.379377371E1,-9.669891357E-2,2.541714478E-1,-9.787995758E0
1.380382771E1,-1.469943237E-1,2.490820312E-1,-9.795629883E0
1.381388071E1,-1.571731567E-1,2.204914856E-1,-9.774224396E0
1.382393471E1,-1.154100037E-1,1.922003174E-1,-9.796228638E0
1.383398871E1,-3.832031250E-2,1.610650635E-1,-9.801916809E0
1.384404171E1,3.158432007E-2,1.386117554E-1,-9.767338715E0
1.385409571E1,9.819580078E-2,1.348695374E-1,-9.792636108E0
1.386414971E1,1.309776306E-1,1.463955688E-1,-9.795330505E0
1.387420271E1,1.160087585E-1,1.773811340E-1,-9.766290894E0
1.388425671E1,6.197113037E-2,2.071691895E-1,-9.772877197E0
1.389430971E1,5.837860107E-3,2.285746765E-1,-9.806856537E0
1.390436371E1,-5.284011841E-2,2.469863892E-1,-9.779014435E0
1.391441771E1,-9.565109253E-2,2.369572449E-1,-9.777367859E0
1.392447071E1,-9.804611206E-2,2.344125366E-1,-9.793085175E0
1.393452471E1,-8.487350464E-2,2.100132751E-1,-9.795180817E0
1.394457871E1,-6.122268677E-2,1.910028076E-1,-9.782606964E0
1.395463171E1,-3.293151855E-2,1.660047913E-1,-9.784702606E0
1.396468571E1,-2.155517578E-2,1.612147522E-1,-9.796528015E0
1.397473871E1,-1.945953369E-2,1.829196167E-1,-9.778116302E0
1.398479271E1,-2.320175171E-2,2.004331970E-1,-9.782756653E0
1.399484671E1,-2.694396973E-2,2.119592285E-1,-9.791737976E0
1.400489971E1,-4.640350342E-3,2.225871277E-1,-9.777816925E0
1.401495371E1,2.380050659E-2,2.218386841E-1,-9.780361633E0
1.402500771E1,4.939727783E-2,2.163002014E-1,-9.798923035E0
1.403506071E1,6.062393188E-2,2.064207458E-1,-9.781110077E0
1.404511471E1,5.882766724E-2,1.939965820E-1,-9.767338715E0
1.405516771E1,2.903961182E-2,1.779798889E-1,-9.790690155E0
1.406522171E1,-3.038681030E-2,1.796264648E-1,-9.782008209E0
1.407527571E1,-8.083190918E-2,1.868115234E-1,-9.772128754E0
1.408532871E1,-1.179547119E-1,1.920506287E-1,-9.795779572E0
1.409538271E1,-1.300794983E-1,2.125579834E-1,-9.787995758E0
1.410543671E1,-1.065783691E-1,2.174977112E-1,-9.779313812E0
1.411548971E1,-5.553451538E-2,2.194436646E-1,-9.791288910E0
1.412554371E1,8.981323242E-4,2.092648315E-1,-9.779762878E0
1.413559671E1,3.876937866E-2,2.056723022E-1,-9.781559143E0
1.414565071E1,7.140151978E-2,2.067201233E-1,-9.796827393E0
1.415570471E1,5.688171387E-2,2.035766602E-1,-9.789043579E0
1.416575771E1,2.185455322E-2,2.083666992E-1,-9.767488403E0
1.417581171E1,-1.152603149E-2,2.034269714E-1,-9.795031128E0
1.418586571E1,-4.595443726E-2,2.019300842E-1,-9.796228638E0
1.419591871E1,-5.508544922E-2,1.966909790E-1,-9.771529999E0
1.420597271E1,-4.415817261E-2,1.936972046E-1,-9.787546692E0
1.421602671E1,-2.948867798E-2,1.841171265E-1,-9.793983307E0
1.422607971E1,-1.691482544E-2,1.755848694E-1,-9.780810699E0
1.423613371E1,-1.362167358E-2,1.773811340E-1,-9.789193268E0
1.424618671E1,-1.092727661E-2,1.880090332E-1,-9.795779572E0
1.425624071E1,-2.514770508E-2,1.926493835E-1,-9.778116302E0
1.426629471E1,-4.879852295E-2,2.007325745E-1,-9.779762878E0
1.427634771E1,-5.568420410E-2,2.134561157E-1,-9.806407471E0
1.428640171E1,-4.430786133E-2,2.095642090E-1,-9.791588287E0
1.429645571E1,-2.634521484E-2,2.167492676E-1,-9.779164124E0
1.430650871E1,8.981323242E-4,2.067201233E-1,-9.787846069E0
1.431656271E1,1.990859985E-2,2.020797729E-1,-9.790241089E0
1.432661571E1,3.023712158E-2,1.917512512E-1,-9.791288910E0
1.433666971E1,2.799179077E-2,1.969903564E-1,-9.791737976E0
1.434672371E1,-1.017883301E-2,1.922003174E-1,-9.793234863E0
1.435677671E1,-2.963836670E-2,1.998344421E-1,-9.782457275E0
1.436683071E1,-6.616241455E-2,2.068698120E-1,-9.784403229E0
1.437688471E1,-7.349716187E-2,1.935475159E-1,-9.786498871E0
1.438693771E1,-5.403762817E-2,1.974394226E-1,-9.787546692E0
1.439699171E1,-2.439926147E-2,2.043251038E-1,-9.792636108E0
1.440704471E1,7.185058594E-3,1.998344421E-1,-9.787397003E0
1.441709871E1,3.113525391E-2,2.035766602E-1,-9.781708832E0
1.442715271E1,3.233276367E-2,2.125579834E-1,-9.774673462E0
1.443720571E1,2.005828857E-2,2.070195007E-1,-9.780062256E0
1.444725971E1,-1.945953369E-3,2.124082947E-1,-9.792037354E0
1.445731371E1,-3.442840576E-2,2.119592285E-1,-9.790839844E0
1.446736671E1,-5.718109131E-2,2.079176331E-1,-9.787995758E0
1.447742071E1,-5.553451538E-2,1.929487610E-1,-9.778715057E0
1.448747371E1,-4.909790039E-2,1.754351807E-1,-9.785451050E0
1.449752787E1,-3.457809448E-2,1.826202393E-1,-9.797276459E0
1.450758188E1,-1.167572021E-2,1.874102783E-1,-9.793085175E0
1.451763487E1,-2.694396973E-3,1.853146362E-1,-9.786349182E0
1.452768887E1,5.987548828E-4,2.107617188E-1,-9.793983307E0
1.453774287E1,-1.197509766E-2,2.137554932E-1,-9.793384552E0
1.454779587E1,-3.068618774E-2,2.230361938E-1,-9.773326263E0
1.455784987E1,-3.817062378E-2,2.204914856E-1,-9.797426147E0
1.456790288E1,-2.784210205E-2,2.174977112E-1,-9.790839844E0
1.457795688E1,-2.290237427E-2,2.097138977E-1,-9.781858521E0
1.458801087E1,5.239105225E-3,1.872605896E-1,-9.779164124E0
1.459806388E1,1.990859985E-2,1.811233521E-1,-9.792336731E0
1.460811788E1,1.721420288E-2,1.697470093E-1,-9.781409454E0
1.461817188E1,5.538482666E-3,1.698966980E-1,-9.771380310E0
1.462822487E1,-1.496887207E-2,1.865121460E-1,-9.786349182E0
1.463827888E1,-4.041595459E-2,2.079176331E-1,-9.824669495E0
1.464833187E1,-4.370910645E-2,2.215393066E-1,-9.777517548E0
1.465838587E1,-5.134323120E-2,2.269281006E-1,-9.765392761E0
1.466843987E1,-3.248245239E-2,2.342628479E-1,-9.790690155E0
1.467849287E1,-2.649490356E-2,2.255809021E-1,-9.794432373E0
1.468854687E1,-8.382568359E-3,2.053729248E-1,-9.760453033E0
1.469860087E1,1.092727661E-2,1.971400452E-1,-9.793234863E0
1.470865388E1,7.035369873E-3,1.871109009E-1,-9.808952179E0
1.471870787E1,2.095642090E-3,1.782792664E-1,-9.765243073E0
1.472876088E1,-1.736389160E-2,1.814227295E-1,-9.790989532E0
1.473881488E1,-3.367996216E-2,1.857637024E-1,-9.799671478E0
1.474886888E1,-3.787124634E-2,1.926493835E-1,-9.781559143E0
1.475892187E1,-2.679428101E-2,2.107617188E-1,-9.783804474E0
1.476897588E1,-1.422042847E-2,2.164498901E-1,-9.798024902E0
1.477902988E1,-2.245330811E-3,2.077679443E-1,-9.779313812E0
1.478908287E1,1.167572021E-2,2.110610962E-1,-9.787696381E0
1.479913687E1,4.490661621E-3,2.032772827E-1,-9.786199493E0
1.480918987E1,-3.143463135E-3,1.932481384E-1,-9.784403229E0
1.481924387E1,-2.679428101E-2,1.957928467E-1,-9.787546692E0
1.482929787E1,-3.966751099E-2,1.933978271E-1,-9.798024902E0
1.483935088E1,-5.179229736E-2,1.892065430E-1,-9.781259766E0
1.484940487E1,-4.460723877E-2,1.998344421E-1,-9.788744202E0
1.485945887E1,-2.365081787E-2,1.986369324E-1,-9.793534241E0
1.486951188E1,-1.586700439E-2,2.019300842E-1,-9.787696381E0
1.487956588E1,-9.280700684E-3,1.959425354E-1,-9.775870972E0
1.488961887E1,-2.993774414E-4,2.023791504E-1,-9.783954163E0
1.489967287E1,-2.095642090E-3,2.040257263E-1,-9.792336731E0
1.490972688E1,-1.766326904E-2,1.989363098E-1,-9.791288910E0
1.491977987E1,-1.886077881E-2,2.034269714E-1,-9.790091400E0
1.492983387E1,-2.799179077E-2,2.019300842E-1,-9.792636108E0
1.493988787E1,-3.053649902E-2,1.878593445E-1,-9.773625641E0
1.494994087E1,-2.978805542E-2,1.938468933E-1,-9.789941711E0
1.495999487E1,-1.392105103E-2,1.901046753E-1,-9.787846069E0
1.497004788E1,-3.143463135E-3,1.890568542E-1,-9.783654785E0
1.498010188E1,4.640350342E-3,2.047741699E-1,-9.791288910E0
1.499015587E1,3.592529297E-3,2.023791504E-1,-9.792935486E0
1.500020888E1,-9.879455566E-3,2.113604736E-1,-9.781858521E0
1.501026288E1,-2.754272461E-2,2.130070496E-1,-9.788145447E0
1.502031688E1,-3.188369751E-2,2.058219910E-1,-9.785001984E0
1.503036987E1,-3.577560425E-2,2.074685669E-1,-9.785451050E0
1.504042388E1,-2.814147949E-2,1.948947144E-1,-9.781858521E0
1.505047788E1,-1.676513672E-2,1.811233521E-1,-9.783804474E0
1.506053087E1,-1.242416382E-2,1.805245972E-1,-9.787846069E0
1.507058487E1,-5.837860107E-3,1.839674377E-1,-9.782906342E0
1.508063787E1,-4.490661621E-3,1.911524963E-1,-9.773925018E0
1.509069187E1,-1.287322998E-2,1.999841309E-1,-9.783654785E0
1.510074587E1,-1.272354126E-2,2.088157654E-1,-9.792037354E0
1.511079888E1,-1.990859985E-2,2.095642090E-1,-9.787247314E0
1.512085287E1,-2.290237427E-2,2.133064270E-1,-9.776769104E0
1.513090687E1,-2.185455322E-2,2.155517578E-1,-9.787397003E0
1.514095988E1,-2.185455322E-2,2.071691895E-1,-9.788594513E0
1.515101388E1,-3.891906738E-3,1.920506287E-1,-9.779014435E0
1.516106687E1,-5.538482666E-3,1.860630798E-1,-9.779912567E0
1.517112088E1,-2.694396973E-3,1.874102783E-1,-9.794731750E0
1.518117488E1,-1.407073975E-2,1.959425354E-1,-9.789193268E0
1.519122787E1,-2.814147949E-2,1.977388000E-1,-9.781858521E0
1.520128187E1,-2.844085693E-2,1.990859985E-1,-9.796528015E0
1.521133587E1,-2.933898926E-2,2.055226135E-1,-9.780062256E0
1.522138887E1,-2.380050659E-2,2.146536255E-1,-9.785001984E0
1.523144287E1,-1.586700439E-2,2.173480225E-1,-9.793085175E0
1.524149588E1,-1.916015625E-2,2.047741699E-1,-9.772877197E0
1.525154987E1,-8.831634521E-3,1.877096558E-1,-9.787097626E0
1.526160387E1,-1.631607056E-2,1.895059204E-1,-9.791588287E0
1.527165688E1,-2.200424194E-2,1.883084106E-1,-9.785750427E0
1.528171088E1,-1.706451416E-2,1.853146362E-1,-9.787247314E0
1.529176488E1,-1.886077881E-2,1.919009399E-1,-9.786349182E0
1.530181787E1,-2.859054565E-2,2.025288391E-1,-9.787846069E0
1.531187188E1,-1.930984497E-2,2.004331970E-1,-9.788444824E0
1.532192487E1,-2.439926147E-2,2.077679443E-1,-9.786049805E0
1.533197887E1,-1.541793823E-2,2.116598511E-1,-9.791288910E0
1.534203287E1,-2.395019531E-3,2.073188782E-1,-9.787846069E0
1.535208587E1,1.496887207E-4,2.109114075E-1,-9.790390778E0
1.536213987E1,-1.945953369E-2,2.028282166E-1,-9.779912567E0
1.537219387E1,-1.901046753E-2,1.986369324E-1,-9.788893890E0
1.538224688E1,-2.769241333E-2,1.933978271E-1,-9.783954163E0
1.539230087E1,-2.499801636E-2,1.911524963E-1,-9.786947937E0
1.540235388E1,-2.409988403E-2,1.829196167E-1,-9.781409454E0
1.541240788E1,-1.990859985E-2,1.947450256E-1,-9.780511322E0
1.542246188E1,-1.826202393E-2,2.001338196E-1,-9.790690155E0
1.543251487E1,-7.933502197E-3,1.933978271E-1,-9.793085175E0
1.544256888E1,-6.137237549E-3,2.053729248E-1,-9.786648560E0
1.545262288E1,-1.212478638E-2,2.038760376E-1,-9.779762878E0
1.546267587E1,-1.496887207E-2,2.074685669E-1,-9.788744202E0
1.547272987E1,-3.098556519E-2,2.092648315E-1,-9.794881439E0
1.548278287E1,-2.439926147E-2,2.053729248E-1,-9.786798248E0
1.549283687E1,-2.559677124E-2,2.091151428E-1,-9.795031128E0
1.550289108E1,-2.110610962E-2,1.892065430E-1,-9.787097626E0
1.551294408E1,-1.960922241E-2,1.927990723E-1,-9.783954163E0
1.552299808E1,-1.781295776E-2,1.959425354E-1,-9.789642334E0
1.553305208E1,-5.538482666E-3,1.916015625E-1,-9.780511322E0
1.554310508E1,-2.395019531E-3,1.863624573E-1,-9.784103851E0
1.555315908E1,-7.484436035E-3,1.989363098E-1,-9.792486420E0
1.556321208E1,-5.089416504E-3,2.062710571E-1,-9.789043579E0
1.557326608E1,-8.532257080E-3,2.065704346E-1,-9.782906342E0
1.558332008E1,-1.841171265E-2,2.101629639E-1,-9.785600739E0
1.559337308E1,-1.571731567E-2,2.067201233E-1,-9.783654785E0
1.560342708E1,-3.442840576E-3,2.002835083E-1,-9.798024902E0
1.561348108E1,-1.766326904E-2,1.941462708E-1,-9.785750427E0
1.562353408E1,-1.212478638E-2,1.974394226E-1,-9.788594513E0
1.563358808E1,-1.751358032E-2,1.998344421E-1,-9.789043579E0
1.564364208E1,-2.305206299E-2,1.971400452E-1,-9.789642334E0
1.565369508E1,-2.484832764E-2,1.983375549E-1,-9.780211945E0
1.566374908E1,-2.604583740E-2,2.032772827E-1,-9.786049805E0
1.567380208E1,-2.993774414E-2,2.026785278E-1,-9.786648560E0
1.568385608E1,-2.619552612E-2,2.073188782E-1,-9.787397003E0
1.569391008E1,-1.242416382E-2,2.097138977E-1,-9.789492645E0
1.570396308E1,-4.340972900E-3,1.971400452E-1,-9.779313812E0
1.571401708E1,-1.152603149E-2,1.965412903E-1,-9.792486420E0
1.572407108E1,-5.239105225E-3,2.043251038E-1,-9.784403229E0
1.573412408E1,-1.362167358E-2,1.995350647E-1,-9.784552917E0
1.574417808E1,-1.586700439E-2,2.001338196E-1,-9.790540466E0
1.575423108E1,-2.814147949E-2,2.074685669E-1,-9.793833618E0
1.576428508E1,-3.053649902E-2,2.032772827E-1,-9.786648560E0
1.577433908E1,-2.874023438E-2,2.061213684E-1,-9.780661011E0
1.578439208E1,-2.230361938E-2,2.070195007E-1,-9.779613190E0
1.579444608E1,-1.242416382E-2,2.037263489E-1,-9.793234863E0
1.580450008E1,-1.167572021E-2,1.975891113E-1,-9.793833618E0
1.581455308E1,-3.293151855E-3,1.975891113E-1,-9.788744202E0
1.582460708E1,-1.481918335E-2,2.071691895E-1,-9.782307587E0
1.583466008E1,-2.694396973E-2,1.920506287E-1,-9.788145447E0
1.584471408E1,-3.143463135E-2,2.017803955E-1,-9.778565369E0
1.585476808E1,-2.574645996E-2,2.127076721E-1,-9.797426147E0
1.586482108E1,-2.125579834E-2,2.118095398E-1,-9.783355408E0
1.587487508E1,-2.409988403E-2,2.049238586E-1,-9.792785797E0
1.588492908E1,-1.451980591E-2,1.898052979E-1,-9.799671478E0
1.589498208E1,-1.227447510E-2,1.856140137E-1,-9.793683929E0
1.590503608E1,-9.280700684E-3,1.784289551E-1,-9.786498871E0
1.591508908E1,1.347198486E-3,1.851649475E-1,-9.778565369E0
1.592514308E1,4.939727783E-3,2.013313293E-1,-9.784403229E0
1.593519708E1,-5.538482666E-3,2.121089172E-1,-9.787247314E0
1.594525008E1,-1.796264648E-3,2.143542480E-1,-9.793085175E0
1.595530408E1,3.143463135E-2,2.314187622E-1,-9.808952179E0
1.596535808E1,2.395019531E-2,2.157014465E-1,-9.731413422E0
1.597541108E1,-8.083190918E-3,2.127076721E-1,-9.805958405E0
1.598546508E1,-1.496887207E-2,2.097138977E-1,-9.832153931E0
1.599551808E1,-3.442840576E-2,1.863624573E-1,-9.764045563E0
1.600557208E1,-4.236190796E-2,1.663041687E-1,-9.770033112E0
1.601562608E1,-2.993774414E-2,1.643582153E-1,-9.824370117E0
1.602567908E1,-2.888992310E-2,1.639091492E-1,-9.774823151E0
1.603573308E1,-3.996688843E-2,1.749861145E-1,-9.751621399E0
1.604578708E1,-3.263214111E-2,2.002835083E-1,-9.825567627E0
1.605584008E1,-3.772155762E-2,2.089654541E-1,-9.776320038E0
1.606589408E1,-4.206253052E-2,2.204914856E-1,-9.762548676E0
1.607594708E1,-2.499801636E-2,2.371069336E-1,-9.822723541E0
1.608600108E1,-2.020797729E-2,2.381547546E-1,-9.782157898E0
1.609605508E1,-2.050735474E-2,2.136058044E-1,-9.745933228E0
1.610610808E1,-8.981323242E-4,2.014810181E-1,-9.818083191E0
1.611616208E1,4.790039062E-3,1.835183716E-1,-9.809550934E0
1.612621608E1,-1.302291870E-2,1.697470093E-1,-9.751172333E0
1.613626908E1,-1.257385254E-2,1.634600830E-1,-9.777218170E0
1.614632308E1,-1.092727661E-2,1.796264648E-1,-9.833501129E0
1.615637608E1,-1.796264648E-2,1.809736633E-1,-9.760303345E0
1.616643008E1,-2.754272461E-2,2.041754150E-1,-9.780960388E0
1.617648408E1,-2.619552612E-2,2.230361938E-1,-9.810449066E0
1.618653708E1,-1.287322998E-2,2.374063110E-1,-9.785750427E0
1.619659108E1,-7.334747314E-3,2.433938599E-1,-9.779613190E0
1.620664508E1,-4.640350342E-3,2.269281006E-1,-9.785900116E0
1.621669808E1,-1.212478638E-2,2.160008240E-1,-9.785301361E0
1.622675208E1,-8.681945801E-3,1.978884888E-1,-9.771979065E0
1.623680608E1,-2.335144043E-2,1.833686829E-1,-9.801767120E0
1.624685908E1,-2.709365845E-2,1.672023010E-1,-9.793983307E0
1.625691308E1,-3.098556519E-2,1.607656860E-1,-9.783056030E0
1.626696608E1,-3.263214111E-2,1.613644409E-1,-9.782457275E0
1.627702008E1,-2.574645996E-2,1.751358032E-1,-9.770781555E0
1.628707408E1,-2.335144043E-2,1.866618347E-1,-9.745933228E0
1.629712708E1,-1.347198486E-1,6.571334839E-2,-9.817035370E0
1.630718108E1,-8.666976929E-2,-1.288819885E-1,-9.824669495E0
1.631723508E1,8.337661743E-2,-3.969744873E-1,-9.749376068E0
1.632728808E1,1.736389160E-1,-9.764195251E-1,-9.776619415E0
1.633734208E1,2.981799316E-1,-1.915865936E0,-9.831255798E0
1.634739508E1,5.201683044E-1,-2.470762024E0,-9.791139221E0
1.635744908E1,9.436376953E-1,-2.485880585E0,-9.742939453E0
1.636750308E1,7.270381165E-1,-3.182382202E-1,-9.837093658E0
1.637755608E1,2.161505127E-1,5.778733063E0,-9.810748444E0
1.638761008E1,1.349443817E0,-5.798941040E-1,-9.743089142E0
1.639766408E1,2.441423035E0,-2.654280396E0,-9.826316071E0
1.640771708E1,2.891537018E0,-3.050057373E0,-9.770332489E0
1.641777108E1,2.274819489E0,-2.359992371E0,-9.771230621E0
1.642782408E1,9.705816650E-1,-9.563612366E-1,-9.831405487E0
1.643787808E1,2.013313293E-1,1.016536102E0,-9.815538483E0
1.644793208E1,-1.133143616E-1,2.195334778E0,-9.812395020E0
1.645798508E1,-1.583706665E-1,2.782264252E0,-9.908644867E0
1.646803908E1,-5.361849976E-1,2.960094452E0,-1.017030075E1
1.647809308E1,-9.301657104E-1,2.296075287E0,-1.154384445E1
1.648814608E1,-1.468446350E0,1.274300079E0,-1.454001389E1
1.649819988E1,-3.389551392E0,6.921606445E-1,-1.725731323E1
1.650825287E1,-3.062032471E0,5.057981873E-1,-1.782747757E1
1.651830688E1,-1.811832275E0,-1.692979431E-1,-1.726988708E1
1.652836088E1,-2.124831390E0,-6.580316162E-1,-1.654015457E1
1.653841387E1,-3.014431458E0,-2.251318359E-1,-1.575428879E1
1.654846787E1,-4.031566315E0,-3.683839417E-1,-1.525343033E1
1.655852188E1,-4.165687408E0,-1.951940918E-1,-1.455273743E1
1.656857487E1,-4.701123962E0,7.589218140E-2,-1.359577744E1
1.657862887E1,-5.783972168E0,7.873626709E-2,-1.267893402E1
1.658868287E1,-6.588998108E0,-1.692979431E-1,-1.217762650E1
1.659873587E1,-6.866221619E0,-5.789959717E-1,-1.180834442E1
1.660878987E1,-7.051985321E0,-8.403524780E-1,-1.115300720E1
1.661884288E1,-7.200775909E0,-5.637277222E-1,-1.040576111E1
1.662889688E1,-6.914122009E0,-4.206253052E-2,-9.463769989E0
1.663895087E1,-6.412664795E0,4.501139832E-1,-8.484506378E0
1.664900388E1,-5.925428009E0,8.975335693E-1,-7.888745270E0
1.665905788E1,-5.361700287E0,1.266665955E0,-7.474855957E0
1.666911188E1,-4.672383728E0,1.626966705E0,-7.032675476E0
1.667916487E1,-3.916605377E0,1.855092316E0,-6.671027527E0
1.668921887E1,-3.038381653E0,2.180216217E0,-6.350244598E0
1.669927187E1,-2.001787262E0,2.824775848E0,-5.773194580E0
1.670932587E1,-1.107097778E0,3.609893188E0,-4.977449341E0
1.671937987E1,-6.221063232E-1,4.377946014E0,-4.460574188E0
1.672943287E1,-1.306782532E-1,4.773722992E0,-4.439767456E0
1.673948687E1,1.375639343E-1,5.074297943E0,-4.509372711E0
1.674954087E1,-3.510200500E-1,5.769901428E0,-4.432432709E0
1.675959388E1,-4.231700134E-1,6.294710083E0,-4.455035706E0
1.676964788E1,-1.886077881E-1,6.395899658E0,-4.188140717E0
1.677970088E1,-1.317260742E-1,6.491101685E0,-3.893104248E0
1.678975488E1,-1.213975525E-1,6.540049896E0,-3.733236694E0
1.679980888E1,-1.951940918E-1,6.604865112E0,-3.667523346E0
1.680986187E1,-3.493734741E-1,6.797963562E0,-3.635489960E0
1.681991587E1,-3.466790771E-1,6.959328003E0,-3.526815948E0
1.682996988E1,-2.897973633E-1,7.198979645E0,-3.536096649E0
1.684002287E1,-1.489402771E-1,7.432044983E0,-3.508104858E0
1.685007687E1,1.300794983E-1,7.486082611E0,-3.347189484E0
1.686012987E1,3.107537842E-1,7.509434052E0,-3.250340881E0
1.687018387E1,1.067280579E-1,7.573201447E0,-3.151246948E0
