"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.929281583E0,4.929778576E0,-4.038698673E0,-7.048614621E-1
3.939336583E0,4.777874470E0,-3.508328676E0,-4.807149172E-1
3.949391583E0,4.547490597E0,-2.880258560E0,-2.348116785E-1
3.959446583E0,4.211423874E0,-2.234218597E0,3.721185029E-2
3.969501583E0,3.735398054E0,-1.722414851E0,2.787004411E-1
3.979556583E0,3.177137852E0,-1.366839767E0,4.204045832E-1
3.989612583E0,2.618274689E0,-1.110228896E0,4.727024138E-1
3.999667583E0,2.141601324E0,-9.136176109E-1,4.833212495E-1
4.009722583E0,1.787336111E0,-7.430168986E-1,4.374736845E-1
4.019777583E0,1.572112203E0,-6.360026002E-1,3.859079480E-1
4.029832583E0,1.491185904E0,-4.487129152E-1,3.467837870E-1
4.039887583E0,1.479503870E0,-1.709348410E-1,3.236121535E-1
4.049942583E0,1.449239969E0,2.518340386E-2,3.559925854E-1
4.059997583E0,1.385379195E0,1.578932405E-1,4.771133959E-1
4.070053583E0,1.281206369E0,2.234876603E-1,5.948133469E-1
4.080108583E0,1.156694055E0,1.722495109E-1,6.219552159E-1
4.090163583E0,1.047357559E0,1.317360997E-1,5.560680628E-1
4.100218583E0,9.707844257E-1,1.439711899E-1,4.655341804E-1
4.110273583E0,9.406676292E-1,1.253862530E-1,4.094067514E-1
4.120328583E0,9.297515750E-1,1.241550669E-1,3.467321694E-1
4.130383583E0,8.962700963E-1,1.089570597E-1,2.906964123E-1
4.140438583E0,8.169313073E-1,5.745204911E-2,2.691487968E-1
4.150494583E0,6.988719106E-1,-1.344466116E-2,2.501420975E-1
4.160549583E0,5.782874823E-1,-6.530466676E-2,2.131545246E-1
4.170604583E0,4.779750705E-1,-9.970197827E-2,2.053865790E-1
4.180659583E0,4.210987389E-1,-1.161131710E-1,2.094257921E-1
4.190714583E0,4.216785729E-1,-1.118098497E-1,2.047471553E-1
4.200769583E0,4.614326358E-1,-1.450564861E-1,1.580145508E-1
4.210824583E0,4.969082177E-1,-2.208837569E-1,4.756404087E-2
4.220879583E0,5.302992463E-1,-2.689405084E-1,-9.066388011E-2
4.230935583E0,5.545659065E-1,-2.904903889E-1,-2.085096985E-1
4.240990583E0,5.725824833E-1,-3.455741704E-1,-2.661751211E-1
4.251045583E0,6.257228851E-1,-4.454442561E-1,-2.493369579E-1
4.261100583E0,1.357277989E0,-4.660416842E-1,-1.890741438E-1
4.271155583E0,1.441304564E0,-7.460133433E-1,-6.888356805E-2
4.281210583E0,1.487889528E0,-8.613700271E-1,-2.436936460E-2
4.291265583E0,1.343866467E0,-5.463038087E-1,-1.095855143E-3
4.301320583E0,1.151737690E0,-4.237760603E-1,-1.290024221E-1
4.311376583E0,9.333341718E-1,-3.649201989E-1,-1.214704961E-1
4.321431583E0,6.327407956E-1,-4.071985837E-3,-1.034574062E-1
4.331486583E0,3.805531859E-1,3.821552098E-1,-8.635019511E-2
4.341541583E0,1.919193566E-1,1.147462487E0,-4.839628935E-3
4.351596583E0,1.486216486E-1,2.121137381E0,1.307757199E-1
4.361651583E0,1.429118872E0,2.680810094E-1,2.390947342E-1
4.371706583E0,-5.967006460E-2,-2.497468293E-1,2.942635715E-1
4.381761583E0,3.746993141E-3,-2.028112067E-3,3.028402925E-1
4.391817583E0,3.601904609E-4,-4.376405850E-3,2.376402169E-1
4.401872583E0,-9.484868497E-4,-5.241433391E-4,1.796362996E-1
4.411927583E0,-2.113077324E-3,5.365225486E-3,1.194889471E-1
4.421982583E0,3.806330962E-3,-1.147610601E-4,5.026833341E-2
4.432037583E0,2.564348979E-3,-7.716872497E-4,4.409269243E-2
4.442092583E0,-3.035479924E-3,4.131531459E-4,4.346951097E-2
4.452147583E0,-2.011639590E-4,-2.625293564E-5,1.467039995E-2
4.462202583E0,1.885156380E-3,-9.831266943E-4,-7.552281022E-5
4.472258583E0,6.243860116E-4,1.704710536E-3,-3.535645083E-4
4.482313583E0,-1.932044397E-4,-1.986506395E-4,-2.047068905E-3
4.492368583E0,5.977279507E-4,1.590404427E-3,-1.926833298E-3
4.502424542E0,-2.663845429E-3,8.455181960E-4,-8.354694583E-4
4.512479542E0,4.464868398E-4,-7.456640014E-4,-1.694122329E-5
4.522534542E0,5.396974739E-4,9.403075092E-5,1.108907163E-4
4.532589542E0,-8.051964687E-4,-1.374683110E-3,-7.425849326E-4
4.542644542E0,-1.722921734E-3,-8.564320742E-4,1.358382870E-3
4.552700542E0,-1.866387669E-3,2.034427889E-4,-1.065806951E-3
4.562755542E0,-2.169721527E-3,-2.863125410E-4,2.648770344E-3
4.572810542E0,7.152807666E-4,3.725535353E-4,-2.044252586E-3
4.582865542E0,1.909043203E-4,9.041205049E-4,-4.628673196E-4
4.592920542E0,-1.263151295E-3,2.049372066E-3,1.657815184E-3
4.602975542E0,8.774368325E-6,7.052745204E-4,3.182450309E-4
4.613030542E0,-9.556055302E-4,3.946358338E-4,8.057923988E-4
4.623085542E0,1.676929183E-3,7.372492109E-5,-2.512163483E-4
4.633141542E0,2.044030232E-3,1.667485631E-4,3.511528485E-4
4.643196542E0,1.500745304E-3,-1.006906619E-3,-2.587111667E-4
4.653251542E0,-2.463814453E-4,-9.906420019E-5,1.787561923E-4
4.663306542E0,-9.278843645E-4,-3.195739118E-4,-2.002106514E-3
4.673361542E0,5.440501263E-4,1.018704963E-3,-2.735672519E-3
4.683416542E0,7.688209880E-4,-1.044978620E-3,-2.258700319E-3
4.693471542E0,6.347623421E-4,1.469232724E-3,-4.387591034E-3
4.703526542E0,-8.984194137E-4,1.807187917E-3,-1.942542382E-3
4.713582542E0,3.090386046E-3,-2.513677464E-4,-2.886718139E-3
4.723637542E0,4.617975559E-3,-3.762699780E-4,-2.021723427E-3
4.733692542E0,-6.485451013E-4,9.496203857E-4,-7.703341544E-4
4.743747542E0,-8.209072985E-5,1.300092321E-3,1.196942758E-3
4.753802542E0,-2.727266634E-3,2.328395203E-4,-6.336299703E-5
4.763857542E0,-2.162410179E-3,-4.281571019E-4,2.310045995E-3
4.773912542E0,-1.395648113E-3,6.519063609E-4,6.047203671E-3
4.783967542E0,4.304814211E-4,-8.477196679E-4,3.680185881E-3
4.794023542E0,-1.835396513E-3,1.658651512E-3,4.932323005E-3
4.804078542E0,-1.144039910E-3,-8.923905552E-4,2.390069421E-3
4.814133542E0,1.487103524E-3,4.169039312E-4,2.358229831E-4
4.824188542E0,5.872213515E-4,2.089901827E-3,-1.468732953E-4
4.834243542E0,-1.007775660E-3,1.914574765E-3,1.861674711E-3
4.844298542E0,1.449523028E-3,3.366518067E-4,4.038542509E-3
4.854353542E0,-1.229943126E-3,1.333024469E-3,-7.501016371E-4
4.864408542E0,5.668916856E-4,6.981268525E-4,-1.142218709E-2
4.874464542E0,1.048768987E-3,3.061587922E-4,-1.666339301E-2
4.884519542E0,-2.421859244E-5,-1.203853521E-3,-1.959020644E-2
4.894574542E0,-6.005568430E-4,5.529417540E-4,-2.062991261E-2
4.904629542E0,7.840205217E-4,-8.689200040E-4,-2.119530179E-2
4.914684542E0,2.512004459E-3,9.328352753E-4,-1.902819052E-2
4.924739542E0,-6.867181510E-4,-1.369467471E-3,-1.142406650E-2
4.934794542E0,7.052260917E-4,-9.447010816E-4,-1.067281142E-2
4.944849542E0,-5.217688158E-5,2.784887620E-4,-5.625056103E-3
4.954905542E0,-1.233405201E-3,-2.918241080E-5,-3.765332280E-3
4.964960542E0,5.266779335E-4,3.188927658E-4,-5.881214049E-3
4.975015542E0,7.787026698E-4,-1.872349414E-3,-3.057441907E-3
4.985070542E0,-3.621955402E-4,2.782384399E-6,-7.207840681E-4
4.995125542E0,2.132955706E-5,-1.878117444E-3,-2.070534974E-4
5.005180542E0,1.029336010E-3,2.105971565E-3,-6.675142795E-4
5.015235542E0,-8.115523378E-4,1.841786085E-3,-1.308191568E-4
5.025290542E0,6.840788992E-4,-1.124975272E-3,-7.116547786E-4
5.035346542E0,-4.717070551E-4,9.452615632E-5,-4.171427339E-3
5.045401542E0,-9.670549771E-4,-6.335820653E-4,6.467639469E-4
5.055456542E0,1.157696010E-3,-5.400959635E-4,8.075134829E-4
5.065511542E0,-8.839700604E-5,-9.347763844E-4,2.700754907E-3
5.075566542E0,-6.489366060E-4,6.543252966E-4,1.007888839E-2
5.085621542E0,-1.487949776E-4,4.785566707E-4,1.365764439E-2
5.095676542E0,1.888229599E-4,-4.323616740E-4,1.323053427E-2
5.105731542E0,5.438223016E-4,-4.635205842E-4,1.364225894E-2
5.115787542E0,1.898506307E-3,-6.174308364E-4,1.022292115E-2
5.125842542E0,-9.801045526E-4,-6.384697626E-4,6.166927051E-3
5.135897542E0,1.871444838E-4,1.316896640E-3,3.488641232E-4
5.145952542E0,1.991287136E-4,-1.025353558E-3,9.659188800E-4
5.156007542E0,-6.351105985E-4,-9.180833586E-4,-6.827986799E-4
5.166062542E0,1.575845759E-3,-3.510963288E-4,6.924574263E-4
5.176117542E0,-1.080119167E-3,4.571237660E-4,1.697357744E-3
5.186172542E0,6.775670336E-4,2.680393227E-4,1.109130681E-4
5.196228542E0,1.359154703E-3,-1.762853353E-4,-1.591492444E-3
5.206283542E0,7.559487130E-4,3.329110332E-4,-1.455937512E-3
5.216338542E0,6.243577809E-4,-3.134411061E-3,2.776571549E-3
5.226393542E0,3.226798726E-3,-2.404172439E-3,-4.248314537E-3
5.236448542E0,2.269764664E-3,1.849641674E-3,-3.598159179E-2
5.246503542E0,-3.902004682E-4,-1.735618571E-4,-8.168675750E-2
5.256558542E0,-1.629369508E-4,-5.219035666E-4,-1.153647378E-1
5.266613542E0,-2.134741284E-3,-1.144018024E-3,-9.413268417E-2
5.276669542E0,-9.414672968E-4,-4.540913738E-3,-5.694413185E-2
5.286724542E0,5.456417566E-4,-1.312629902E-3,-2.408178896E-2
5.296779542E0,-1.968645025E-3,-4.149410874E-3,-1.221973635E-2
5.306834542E0,4.794185981E-3,-1.256180461E-2,-1.663339511E-2
5.316889542E0,5.023099482E-3,-1.856333576E-2,-2.676941454E-2
5.326944542E0,5.361321382E-3,-3.650398552E-2,-5.849698558E-2
5.336999542E0,8.996773511E-3,-4.944302514E-2,-6.888911128E-2
5.347054542E0,8.870805614E-3,-7.428099960E-2,-7.810498029E-2
5.357110542E0,9.250442497E-3,-8.956611902E-2,-6.268604100E-2
5.367165542E0,3.263273090E-2,-7.739094645E-2,-2.662577853E-2
5.377220542E0,6.596735120E-2,2.229683287E-2,-1.729789749E-2
5.387275542E0,-1.428753436E-1,3.220963180E-1,-8.942761458E-3
5.397330542E0,-6.595422029E-1,5.395520329E-1,7.734098285E-2
5.407385542E0,-9.605886340E-1,1.044414163E0,2.427379191E-1
5.417440542E0,-5.778735876E-1,1.499867678E0,4.718472362E-1
5.427495542E0,-3.371653557E-1,2.033296347E0,5.043221116E-1
5.437551542E0,-3.960303366E-1,2.134781837E0,2.878497243E-1
5.447606542E0,-5.148438215E-1,1.901609778E0,2.810920402E-2
5.457661542E0,-7.158098221E-1,1.734728694E0,-6.410937011E-2
5.467716542E0,-9.597873092E-1,1.848299026E0,6.087810174E-2
5.477771542E0,-1.144038439E0,1.982276797E0,1.945772171E-1
5.487826542E0,-1.281052828E0,2.147222519E0,1.999232471E-1
5.497881583E0,-1.428636551E0,2.432294130E0,1.507054567E-1
5.507936583E0,-1.635653615E0,2.781271219E0,6.987745315E-2
5.517992583E0,-1.879843712E0,3.072110653E0,-3.374102339E-2
5.528047583E0,-2.108167410E0,3.266494036E0,-1.445458382E-1
5.538102583E0,-2.261788130E0,3.384731531E0,-2.430131882E-1
5.548157583E0,-2.324527264E0,3.533776045E0,-3.287219703E-1
5.558212583E0,-2.351231098E0,3.720448732E0,-4.034404457E-1
5.568267583E0,-2.380021334E0,3.932873011E0,-5.095354319E-1
5.578322583E0,-2.429921150E0,4.218640804E0,-6.307678223E-1
5.588377583E0,-2.515680552E0,4.488628387E0,-8.008891940E-1
5.598433583E0,-2.643402576E0,4.827171326E0,-1.068174005E0
5.608488583E0,-2.798106432E0,5.170311928E0,-1.419966698E0
5.618543583E0,-2.949726105E0,5.459152699E0,-1.765457153E0
5.628598583E0,-3.100087404E0,5.775221825E0,-1.993193626E0
5.638653583E0,-3.246704817E0,6.138590813E0,-2.035336494E0
5.648708583E0,-3.396200418E0,6.474668980E0,-1.981023192E0
5.658763583E0,-3.561681271E0,6.734036446E0,-1.901207924E0
5.668818583E0,-3.719943523E0,6.908871174E0,-1.810127854E0
5.678874583E0,-3.873074055E0,7.092876434E0,-1.707601547E0
5.688929583E0,-4.038520813E0,7.230562210E0,-1.640901327E0
5.698984583E0,-4.230867863E0,7.290795803E0,-1.595031738E0
5.709039583E0,-4.462666035E0,7.331174850E0,-1.537880540E0
5.719094583E0,-4.643975735E0,7.490056038E0,-1.465342164E0
5.729149583E0,-4.764889717E0,7.539589405E0,-1.345461845E0
5.739204583E0,-4.840284348E0,7.507718563E0,-1.284602761E0
5.749259583E0,-4.872852802E0,7.377349854E0,-1.311375022E0
5.759315583E0,-4.455535412E0,7.296015263E0,-1.461580873E0
5.769370583E0,-4.209504128E0,7.135898590E0,-1.643281102E0
5.779425583E0,-3.784637928E0,7.256733418E0,-1.929403663E0
5.789480583E0,-3.184531689E0,7.249652863E0,-2.280792475E0
5.799535583E0,-2.490051031E0,6.664772034E0,-2.427960634E0
5.809590583E0,-1.642246127E0,7.287772655E0,3.154311478E-1
5.819645583E0,-1.574334264E0,7.121664524E0,3.572153568E0
5.829700583E0,-1.626089096E0,8.021011353E0,3.786190271E0
5.839756583E0,-1.602316618E0,8.748383522E0,3.043212175E0
5.849811583E0,-1.419303656E0,8.401135445E0,2.007504463E0
5.859866583E0,-1.330478311E0,7.529726028E0,1.072940826E0
5.869921583E0,-1.520698071E0,6.252488136E0,2.504305243E-1
5.879976583E0,-1.642640352E0,5.488898277E0,-3.465038538E-1
5.890031583E0,-1.355615497E0,5.295392990E0,-4.795047939E-1
5.900086583E0,-1.079747796E0,4.953821182E0,-3.839142621E-1
5.910141583E0,-1.036537528E0,4.135520458E0,-4.116888940E-1
5.920197583E0,-8.832477927E-1,3.368576527E0,-4.149861634E-1
5.930252583E0,-5.954306722E-1,2.914620638E0,-2.865509689E-1
5.940307583E0,-2.573596239E-1,2.479720116E0,-1.061933637E-1
5.950362583E0,4.272802919E-2,1.997087598E0,2.809653617E-2
5.960417583E0,3.465405405E-1,1.522125363E0,8.762455732E-2
5.970472583E0,6.798726916E-1,1.085719228E0,7.386480272E-2
5.980527583E0,1.012474895E0,8.165498376E-1,8.183331043E-2
5.990582583E0,1.250316143E0,9.035236239E-1,1.580239534E-1
6.000638583E0,1.369588971E0,1.330463886E0,1.524946094E-1
6.010693583E0,1.365689874E0,1.832944036E0,8.276160806E-2
6.020748583E0,1.305329323E0,2.459140778E0,3.049385734E-3
6.030803583E0,1.206385732E0,3.162566185E0,-4.532720149E-2
6.040858583E0,9.983865023E-1,3.818608284E0,-1.551571935E-1
6.050913583E0,7.191367745E-1,4.256970406E0,-2.978402972E-1
6.060968583E0,5.387706161E-1,4.302712917E0,-3.005255461E-1
6.071023583E0,4.377452135E-1,4.156094074E0,-2.830924988E-1
6.081079583E0,3.835967183E-1,3.746462345E0,-3.544640243E-1
6.091134583E0,4.230109751E-1,3.191451550E0,-3.881958723E-1
6.101189583E0,5.578112006E-1,2.571205616E0,-3.833914399E-1
6.111244583E0,6.942588091E-1,2.025652170E0,-3.497615755E-1
6.121299583E0,9.294720292E-1,1.524172664E0,-2.653663754E-1
6.131354583E0,1.259469628E0,9.938773513E-1,-2.423590422E-1
6.141409583E0,1.528349638E0,8.011169434E-1,-5.881265178E-2
6.151464583E0,1.769893050E0,1.111094475E0,3.474174142E-1
6.161520583E0,2.011659622E0,1.387395620E0,6.868465543E-1
6.171575583E0,2.280517101E0,1.171917677E0,8.057372570E-1
6.181630583E0,2.569054365E0,7.762110233E-1,8.394392133E-1
6.191685583E0,2.797051907E0,8.615595102E-1,8.061385155E-1
6.201740583E0,2.869339705E0,1.167845607E0,7.944223881E-1
6.211795583E0,2.722920656E0,1.348384261E0,7.071244717E-1
6.221850583E0,2.405423164E0,1.521220684E0,5.419740677E-1
6.231905583E0,1.855225801E0,1.344053149E0,3.786618412E-1
6.241961583E0,1.266635776E0,8.793501854E-1,1.741701066E-1
6.252016583E0,8.803469539E-1,8.818245530E-1,5.248947442E-2
6.262071583E0,5.582758784E-1,9.622517824E-1,3.769877553E-2
6.272126583E0,3.266436756E-1,8.562923670E-1,1.200373247E-1
6.282181583E0,1.643301249E-1,5.854812860E-1,2.078179717E-1
6.292236583E0,-6.393525749E-2,4.078908563E-1,2.397332937E-1
6.302291583E0,-3.266739547E-1,3.507750034E-1,2.094351053E-1
6.312346583E0,-5.688285828E-1,4.253309965E-1,1.556392610E-1
6.322402583E0,-7.431622744E-1,4.776797295E-1,1.346267760E-1
6.332457583E0,-7.449623346E-1,7.010161281E-1,1.471321881E-1
6.342512583E0,-4.813296795E-1,8.778521419E-1,1.900046617E-1
6.352567583E0,-8.450908959E-2,7.374053001E-1,2.236278653E-1
6.362622583E0,-3.828250244E-2,-1.378757227E-2,1.877892315E-1
6.372677583E0,4.495007694E-1,3.974633515E-1,2.695903778E-1
6.382732583E0,4.307914078E-1,1.772113144E-1,2.612663507E-1
6.392787583E0,2.897221446E-1,2.566933334E-1,3.469714224E-1
6.402843583E0,2.248317152E-1,1.933883578E-1,3.591256440E-1
6.412898583E0,8.939240128E-2,1.843703538E-1,3.602851927E-1
6.422953583E0,-3.388751671E-2,2.352676988E-1,3.505792022E-1
6.433008583E0,-1.218487993E-1,3.370289132E-2,3.187307119E-1
6.443063583E0,-5.064525083E-2,3.530854881E-1,2.730164826E-1
6.453118583E0,-1.341556013E-1,3.826228678E-1,2.829855084E-1
6.463173583E0,-9.386365116E-2,4.041851461E-1,3.322823942E-1
6.473228583E0,-1.070801243E-1,2.163726240E-1,3.122964501E-1
6.483284583E0,-2.263211012E-1,9.622954577E-2,3.136371374E-1
6.493339583E0,-3.213999271E-1,-1.437685918E-2,3.007602096E-1
6.503394708E0,-3.549921215E-1,-7.831775583E-3,2.779057920E-1
6.513449708E0,-3.410701752E-1,2.867936343E-2,2.832337022E-1
6.523504708E0,-4.270914793E-1,-1.262689568E-2,3.374828100E-1
6.533559708E0,-2.679082155E-1,9.690465778E-2,3.606384695E-1
6.543614708E0,-3.303498030E-1,1.280930042E-1,4.127026498E-1
6.553669708E0,-3.383483291E-1,3.037137985E-1,3.880068660E-1
6.563725708E0,-2.817841470E-1,3.994312584E-1,1.355514526E-1
6.573780708E0,-2.405584306E-1,7.291860580E-1,-4.532698542E-2
6.583835708E0,-1.397420317E-1,8.488310575E-1,-1.358736604E-1
6.593890708E0,-1.166628078E-1,9.421146512E-1,-1.738644391E-1
6.603945708E0,-4.194544628E-2,9.975283146E-1,-2.284910083E-1
6.614000708E0,-2.605228452E-3,9.844660163E-1,-1.987190098E-1
6.624055708E0,1.876802742E-2,8.212213516E-1,-1.134585440E-1
6.634110708E0,3.389078379E-2,5.825781226E-1,-3.620823473E-2
6.644166708E0,1.468167268E-2,3.140087426E-1,6.961061060E-2
6.654221708E0,3.076263890E-2,4.163607955E-2,1.463194937E-1
6.664276708E0,1.043994278E-1,-1.016035378E-1,1.885513961E-1
6.674331708E0,5.913554505E-2,-3.576965928E-1,4.266715646E-1
6.684386708E0,1.474132948E-2,-1.530324668E-1,7.112258077E-1
6.694441708E0,1.531572491E-1,-1.373614788E0,6.890683174E-1
6.704496708E0,-1.232480258E-1,-1.306233406E0,5.800611377E-1
6.714551708E0,-2.991149127E-1,-4.835042953E-1,6.830229163E-1
6.724607708E0,-2.616473734E-1,-1.866716444E-1,3.948606849E-1
6.734662708E0,-2.613640130E-1,-1.246415637E-2,3.263625801E-1
6.744717708E0,-5.667441487E-1,5.945916772E-1,3.415073752E-1
6.754772708E0,-6.251973510E-1,9.782661200E-1,2.291512638E-1
6.764827708E0,-6.008638144E-1,1.284793258E0,9.414411336E-2
6.774882708E0,-5.268718600E-1,1.462484121E0,8.152237162E-3
6.784937708E0,-4.308894873E-1,1.398772359E0,-1.456874236E-2
6.794992708E0,-3.186087608E-1,1.094383717E0,9.729673155E-3
6.805048708E0,-2.663843632E-1,7.317523956E-1,1.480394304E-1
6.815103708E0,-1.893548518E-1,4.013965726E-1,3.139322698E-1
6.825158708E0,-1.866527018E-3,5.338002369E-2,4.096827805E-1
6.835213708E0,1.884829104E-1,-2.835735083E-1,4.691389203E-1
6.845268708E0,3.430078030E-1,-5.327273011E-1,5.037200451E-1
6.855323708E0,5.240973830E-1,-7.656111717E-1,4.987141490E-1
6.865378708E0,6.540335417E-1,-9.008857608E-1,6.536301970E-1
6.875433708E0,6.154579520E-1,-1.158001900E0,6.700288653E-1
6.885489708E0,4.633087516E-1,-1.095183849E0,2.192570269E-1
6.895544708E0,3.195433021E-1,-6.025056839E-1,-1.101879850E-1
6.905599708E0,2.700688541E-1,-2.249533236E-1,-4.029746354E-1
6.915654708E0,1.442480683E-1,1.998088807E-1,-5.779754519E-1
6.925709708E0,-3.793807328E-2,5.542116165E-1,-5.732043982E-1
6.935764708E0,-1.478595138E-1,4.454564154E-1,-4.087384343E-1
6.945819708E0,1.470086426E-1,-6.471510231E-2,-3.495058715E-1
6.955874708E0,3.490887880E-1,-5.636919141E-1,-2.921890318E-1
6.965930708E0,4.324374199E-1,-9.276465774E-1,-1.589999199E-1
6.975985708E0,5.326699615E-1,-1.205393791E0,1.011559553E-2
6.986040708E0,5.963966250E-1,-1.369239330E0,1.961686462E-1
6.996095708E0,5.578896999E-1,-1.354648113E0,3.404960036E-1
7.006150708E0,4.670286179E-1,-1.116525412E0,4.012417793E-1
7.016205708E0,3.857119083E-1,-8.009801507E-1,3.832590580E-1
7.026260708E0,3.288921714E-1,-5.327361226E-1,2.893013656E-1
7.036315708E0,2.730520666E-1,-3.190760612E-1,1.702604741E-1
7.046371708E0,2.155116498E-1,-1.666621417E-1,5.048922822E-2
7.056426708E0,1.467048973E-1,-8.365061134E-2,-5.843965337E-2
7.066481708E0,8.527354896E-2,-6.499768794E-2,-1.255791336E-1
7.076536708E0,7.339531928E-2,-7.497841865E-2,-1.623358130E-1
7.086591708E0,1.094507352E-1,-1.204920262E-1,-1.921941191E-1
7.096646708E0,1.273117512E-1,-1.255879849E-1,-2.301292568E-1
7.106701708E0,1.410865933E-1,-5.183710158E-2,-2.614499927E-1
7.116756708E0,1.240319759E-1,3.244768456E-2,-3.160290718E-1
7.126812708E0,5.473662540E-2,1.161226928E-1,-3.696033359E-1
7.136867708E0,-2.635396831E-2,1.671967953E-1,-4.565115869E-1
7.146922708E0,-1.496880651E-1,2.862568796E-1,-5.787603259E-1
7.156977708E0,-2.809334099E-1,4.971419275E-1,-7.751252651E-1
7.167032708E0,-3.714750707E-1,7.327234149E-1,-1.026340008E0
7.177087708E0,-4.332979620E-1,1.035848141E0,-1.280432820E0
7.187142708E0,-5.045198798E-1,1.407825828E0,-1.534513950E0
7.197197708E0,-5.783914328E-1,1.752694249E0,-1.796977997E0
7.207253708E0,-6.774986982E-1,2.019348383E0,-2.038060665E0
7.217308708E0,-8.054223061E-1,2.257405043E0,-2.219639540E0
7.227363708E0,-9.838080406E-1,2.438261271E0,-2.366040230E0
7.237418708E0,-1.023477197E0,1.966427088E0,-2.430266380E0
7.247473708E0,-1.133950591E0,1.150808096E0,-2.205931425E0
7.257528708E0,-1.356849432E0,6.064335108E-1,-2.099683523E0
7.267583708E0,-1.655653834E0,1.624859720E-1,-2.283211470E0
7.277638708E0,-1.990187049E0,-1.151640192E-1,-2.549822330E0
7.287694708E0,-2.307382822E0,-4.123620987E-1,-2.882740498E0
7.297749708E0,-2.527973413E0,-1.129538178E0,-3.176748276E0
7.307804708E0,-2.559693098E0,-2.226371288E0,-3.179521322E0
7.317859708E0,-2.394318581E0,-3.571859837E0,-2.998804331E0
7.327914708E0,-2.203819990E0,-5.125880241E0,-2.757039785E0
7.337969708E0,-2.022920370E0,-6.765684128E0,-2.294843435E0
7.348024708E0,-1.840007305E0,-8.479959488E0,-1.721234202E0
7.358079708E0,-1.499107242E0,-1.052932167E1,-1.113242149E0
7.368135708E0,-1.754735351E0,-6.397494793E0,-1.332567215E0
7.378190708E0,-9.831223488E-1,-3.489208698E0,-1.400799513E0
7.388245708E0,2.846962074E-3,-3.442573309E0,-1.072540641E0
7.398300708E0,5.868520737E-1,-2.856730223E0,-1.004217625E0
7.408355708E0,1.027788281E0,-2.096370220E0,-8.109333515E-1
7.418410708E0,1.186309218E0,-1.073506117E0,-4.912293851E-1
7.428465708E0,6.868776083E-1,-3.666940928E-1,-2.548383176E-1
7.438520708E0,-1.168111637E-1,-1.116050556E-1,-4.686009604E-3
7.448576708E0,-5.215870142E-1,-3.738723099E-1,3.471144736E-1
7.458631708E0,-6.353471279E-1,-1.125850797E0,7.569369078E-1
7.468686708E0,-5.665386319E-1,-1.886886358E0,1.213055968E0
7.478741708E0,-3.169368207E-1,-2.500814438E0,1.714061379E0
7.488796708E0,-1.847846992E-2,-2.938780308E0,1.994269729E0
7.498851167E0,1.449647844E-1,-3.143561602E0,1.502583623E0
7.508906167E0,3.303710520E-1,-2.885169268E0,4.289818704E-1
7.518961167E0,6.824060678E-1,-2.290638924E0,-2.984933555E-1
7.529017167E0,6.802642345E-1,-2.282587051E0,4.235928506E-2
7.539072167E0,5.987259746E-1,-2.598227024E0,7.377985120E-1
7.549127167E0,8.775532246E-1,-2.977947235E0,1.077974916E0
7.559182167E0,1.310752392E0,-3.613244057E0,1.034710526E0
7.569237167E0,1.732926011E0,-4.414756775E0,8.828369975E-1
7.579292167E0,2.047118187E0,-5.217436790E0,6.999843121E-1
7.589347167E0,2.211702824E0,-5.966820240E0,5.402691364E-1
7.599402167E0,2.223382235E0,-6.727972984E0,4.616049230E-1
7.609458167E0,2.162868261E0,-7.488295555E0,6.052538157E-1
7.619513167E0,2.055765629E0,-8.164965630E0,9.428701997E-1
7.629568167E0,1.954051852E0,-8.735402107E0,1.270792603E0
7.639623167E0,1.908569574E0,-9.245762825E0,1.439963937E0
7.649678167E0,1.941137314E0,-9.702446938E0,1.366419911E0
7.659733167E0,2.059119701E0,-9.873411179E0,1.058256507E0
7.669788167E0,2.273169518E0,-9.648182869E0,6.401975155E-1
7.679843167E0,2.536530256E0,-9.025032997E0,2.208891660E-1
7.689899167E0,2.767560720E0,-8.361021042E0,-3.758561984E-2
7.699954167E0,2.831798077E0,-8.114247322E0,-8.814546466E-2
7.710009167E0,2.751985312E0,-8.493936539E0,-1.647190936E-2
7.720064167E0,2.624646187E0,-9.215065002E0,-5.624055397E-3
7.730119167E0,2.584582567E0,-9.884969711E0,-7.586514205E-2
7.740174167E0,2.722881556E0,-1.037447357E1,-1.131587178E-1
7.750229167E0,3.032186270E0,-1.069357872E1,-1.537242532E-1
7.760284167E0,3.463568449E0,-1.091885662E1,-2.381342053E-1
7.770340167E0,3.948460817E0,-1.100285816E1,-3.324904740E-1
7.780395167E0,4.415334225E0,-1.093698978E1,-4.250334799E-1
7.790450167E0,4.806105614E0,-1.060396385E1,-4.334400296E-1
7.800505167E0,5.012477398E0,-1.003102207E1,-3.639065027E-1
7.810560167E0,4.688385010E0,-8.961310387E0,-3.041437566E-1
7.820615167E0,3.938724518E0,-7.845382690E0,-2.955883741E-1
7.830670167E0,3.460516930E0,-7.194086075E0,-3.781005144E-1
7.840725167E0,3.347554922E0,-6.397748470E0,-4.745330513E-1
7.850781167E0,3.285894871E0,-5.265375614E0,-5.335690975E-1
7.860836167E0,3.081617117E0,-4.038235664E0,-4.369374216E-1
7.870891167E0,2.769071102E0,-2.932913780E0,-2.197361887E-1
