"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.887300458E0,-5.583389282E-1,9.550439758E0,-3.970942383E0
7.897297458E0,-6.421646118E-1,9.659562836E0,-4.037404175E0
7.907294458E0,-1.244062958E0,9.516909485E0,-4.899012451E0
7.917291458E0,-2.470612335E0,9.222471771E0,-5.200485535E0
7.927288458E0,-3.798950043E0,8.396040344E0,-4.651277618E0
7.937285458E0,-4.507726135E0,7.330106964E0,-3.512894897E0
7.947282458E0,-4.447251892E0,6.663692780E0,-2.177671509E0
7.957279458E0,-4.043092346E0,6.648274841E0,-1.164578247E0
7.967276458E0,-3.169209595E0,7.361691284E0,-1.011895752E0
7.977273458E0,-2.531385956E0,8.348589020E0,-1.597178650E0
7.987270458E0,-2.566263428E0,8.911268921E0,-2.629581757E0
7.997267458E0,-2.913241882E0,9.088051300E0,-3.473975830E0
8.007264458E0,-3.348237305E0,9.169481964E0,-3.787424011E0
8.017261458E0,-3.496429138E0,9.153016205E0,-3.944447479E0
8.027258458E0,-3.423979797E0,8.858728180E0,-4.478387146E0
8.037255458E0,-3.215164032E0,8.493038635E0,-4.499642944E0
8.047252458E0,-2.986289978E0,8.362360382E0,-4.053869934E0
8.057249458E0,-2.822530518E0,8.468190308E0,-4.081861725E0
8.067246458E0,-2.918630676E0,8.634494476E0,-4.302652588E0
8.077243458E0,-3.376378784E0,8.796757050E0,-4.713398438E0
8.087240458E0,-3.728446655E0,8.848848724E0,-5.265899506E0
8.097237458E0,-3.945794678E0,8.831335144E0,-5.781277771E0
8.107234458E0,-3.987857208E0,8.553213501E0,-6.473438416E0
8.117231458E0,-3.932173004E0,7.821235657E0,-8.005352783E0
8.127228458E0,-4.141886902E0,8.363707581E0,-8.961714020E0
8.137225458E0,-3.123853912E0,8.385562134E0,-4.595443726E0
8.147222458E0,-4.519850922E0,7.270830231E0,-1.254092102E0
8.157219458E0,-4.204157410E0,8.440497894E0,1.402583313E-1
8.167216458E0,-3.312312012E0,8.635542297E0,2.655178528E0
8.177213458E0,-3.609743500E0,8.289012909E0,3.874542847E0
8.187210458E0,-3.745211792E0,8.362510071E0,4.510121155E0
8.197207458E0,-4.092489624E0,8.329129486E0,4.144880676E0
8.207204458E0,-4.555476837E0,8.205486603E0,2.710713043E0
8.217201458E0,-4.793631592E0,8.120762787E0,7.219487000E-1
8.227197458E0,-4.649032288E0,7.961943054E0,-1.299597473E0
8.237194458E0,-4.317621460E0,7.677235107E0,-3.237916718E0
8.247191458E0,-3.929927673E0,7.485633545E0,-5.017416229E0
8.257188458E0,-3.577410736E0,7.448959808E0,-6.546486511E0
8.267185458E0,-3.340004425E0,7.442822571E0,-7.623197479E0
8.277182458E0,-3.111579437E0,7.461982727E0,-8.169710999E0
8.287179458E0,-2.879412231E0,7.461833038E0,-8.159681854E0
8.297176458E0,-2.782114563E0,7.474257202E0,-7.743846588E0
8.307173458E0,-2.830014954E0,7.494914246E0,-7.053631897E0
8.317170458E0,-2.951412506E0,7.476652222E0,-6.315067749E0
8.327167458E0,-3.034789124E0,7.481891327E0,-5.664520569E0
8.337164458E0,-3.056493988E0,7.529941406E0,-5.211861877E0
8.347161458E0,-3.081042938E0,7.560777283E0,-4.978497162E0
8.357158458E0,-3.115621033E0,7.597600708E0,-4.886737976E0
8.367155458E0,-3.224145355E0,7.591164093E0,-4.928052063E0
8.377152458E0,-3.353775787E0,7.540269928E0,-4.969366150E0
8.387149458E0,-3.413351898E0,7.499255219E0,-4.979844360E0
8.397146458E0,-3.419638824E0,7.480244751E0,-4.967420197E0
8.407143458E0,-3.415297852E0,7.490872650E0,-4.958588562E0
8.417140458E0,-3.362308044E0,7.494764557E0,-4.907395020E0
8.427137458E0,-3.333867188E0,7.491920471E0,-4.909041595E0
8.437134458E0,-3.383713531E0,7.557184753E0,-4.925357666E0
8.447131458E0,-3.390898590E0,7.544910278E0,-4.910688171E0
8.457128458E0,-3.437751160E0,7.512577515E0,-4.815785522E0
8.467125458E0,-3.571123810E0,7.486531677E0,-4.752167816E0
8.477122458E0,-3.689228210E0,7.445067902E0,-4.748874664E0
8.487119458E0,-3.755240936E0,7.422015839E0,-4.853357391E0
8.497116458E0,-3.782484283E0,7.382498016E0,-5.044060822E0
8.507113458E0,-3.788471832E0,7.301067352E0,-5.209466858E0
8.517110458E0,-3.809128876E0,7.184160461E0,-5.400020599E0
8.527107458E0,-3.766018524E0,7.094945984E0,-5.580545197E0
8.537104458E0,-3.709885254E0,7.023993530E0,-5.740562439E0
8.547101458E0,-3.658841400E0,6.981032867E0,-5.830525360E0
8.557098458E0,-3.611988831E0,7.010072479E0,-5.827381897E0
8.567095458E0,-3.582500153E0,7.026538239E0,-5.791606293E0
8.577092458E0,-3.581751709E0,7.030430145E0,-5.731281738E0
8.587089458E0,-3.627406769E0,7.067702637E0,-5.615871735E0
8.597086458E0,-3.626059570E0,7.101382599E0,-5.474565582E0
8.607083458E0,-3.634292450E0,7.111561432E0,-5.295388184E0
8.617080458E0,-3.625311127E0,7.130122833E0,-5.219645691E0
8.627077458E0,-3.580105133E0,7.147037659E0,-5.183421021E0
8.637074458E0,-3.525917816E0,7.119045868E0,-5.234015808E0
8.647071458E0,-3.502716064E0,7.106771393E0,-5.344935150E0
8.657068458E0,-3.563789062E0,7.099436646E0,-5.555846558E0
8.667065458E0,-3.669469299E0,7.078629913E0,-5.810167694E0
8.677062458E0,-3.756737823E0,7.060966644E0,-6.036197662E0
8.687059458E0,-3.744463348E0,7.032376099E0,-6.141578522E0
8.697056458E0,-3.670517120E0,6.992409210E0,-6.107150116E0
8.707053458E0,-3.683090973E0,6.948400726E0,-6.058800659E0
8.717050458E0,-3.717818756E0,6.857689362E0,-5.969286804E0
8.727047458E0,-3.682192841E0,6.740782471E0,-5.880970459E0
8.737044458E0,-3.626957703E0,6.617438965E0,-5.821094971E0
8.747041458E0,-3.558849335E0,6.446344757E0,-5.870043182E0
8.757038458E0,-3.428171082E0,6.290518799E0,-6.037844238E0
8.767035458E0,-3.336711273E0,6.111640778E0,-6.174360352E0
8.777032458E0,-3.217409363E0,5.870342560E0,-6.205495605E0
8.787029458E0,-3.054548035E0,5.630990295E0,-6.198909302E0
8.797026458E0,-2.909050598E0,5.354215851E0,-6.206693115E0
8.807022458E0,-2.705324249E0,5.101241913E0,-6.257587280E0
8.817019458E0,-2.433489532E0,4.887785797E0,-6.307733002E0
8.827016458E0,-2.164798279E0,4.626279602E0,-6.276148682E0
8.837013458E0,-1.898202667E0,4.325255585E0,-6.141279144E0
8.847010958E0,-1.634900208E0,4.023034058E0,-5.999673615E0
8.857007958E0,-1.419348450E0,3.753744049E0,-5.938450928E0
8.867004958E0,-1.255738678E0,3.461102600E0,-6.036197662E0
8.877001958E0,-1.038540344E0,3.297193451E0,-6.314019928E0
8.886998958E0,-8.896000671E-1,3.158881073E0,-6.741081848E0
8.896995958E0,-9.147477722E-1,2.929857330E0,-7.194938049E0
8.906992958E0,-9.020242310E-1,2.779719543E0,-7.590415649E0
8.916989958E0,-8.909472656E-1,2.579585724E0,-7.855214996E0
8.926986958E0,-7.876620483E-1,2.460134125E0,-8.096064148E0
8.936983958E0,-7.237449646E-1,2.373464355E0,-8.241561584E0
8.946980958E0,-6.881190491E-1,2.352208557E0,-8.292605438E0
8.956977958E0,-5.748046875E-1,2.415676575E0,-8.368796997E0
8.966974958E0,-6.415658569E-1,2.412982178E0,-8.455317078E0
8.976971958E0,-6.908134460E-1,2.405497742E0,-8.532706146E0
8.986968958E0,-7.276368713E-1,2.516866150E0,-8.700357513E0
8.996965958E0,-8.288264465E-1,2.498604126E0,-8.847950592E0
9.006962958E0,-8.562194824E-1,2.490071869E0,-8.991202698E0
9.016959958E0,-7.851173401E-1,2.519410858E0,-9.035809937E0
9.026956958E0,-6.396199036E-1,2.554438019E0,-9.019493866E0
9.036953958E0,-4.899311829E-1,2.751877441E0,-9.049730988E0
9.046950958E0,-5.887257385E-1,2.900218964E0,-9.153465271E0
9.056947958E0,-8.625064087E-1,2.967279510E0,-9.332642670E0
9.066944958E0,-1.173409882E0,3.066373444E0,-9.553433533E0
9.076941958E0,-1.514849854E0,3.145558777E0,-9.740993500E0
9.086938958E0,-1.783690796E0,3.073408813E0,-9.863887939E0
9.096935958E0,-1.820813599E0,2.883453827E0,-1.000504440E1
9.106932958E0,-1.612297211E0,2.842588806E0,-1.027029282E1
9.116929958E0,-1.383572845E0,2.855462036E0,-1.061757065E1
9.126926958E0,-1.316811676E0,2.857108612E0,-1.102816681E1
9.136923958E0,-1.332978058E0,2.947370911E0,-1.137529495E1
9.146920958E0,-1.437909851E0,3.004252625E0,-1.154758667E1
9.156917958E0,-1.566642151E0,2.929557953E0,-1.160821060E1
9.166914958E0,-1.669029236E0,2.925366669E0,-1.161449753E1
9.176911958E0,-1.837728424E0,2.807711334E0,-1.147109573E1
9.186908958E0,-1.965113525E0,2.597248993E0,-1.119581818E1
9.196905958E0,-1.987417145E0,2.414479065E0,-1.097757202E1
9.206902958E0,-1.997446289E0,2.148781586E0,-1.085138443E1
9.216899958E0,-1.916015625E0,1.896556091E0,-1.073672287E1
9.226896958E0,-1.824855194E0,1.672023010E0,-1.066113007E1
9.236893958E0,-1.732197876E0,1.396745453E0,-1.071411987E1
9.246890958E0,-1.671573944E0,1.165925446E0,-1.095901062E1
9.256887958E0,-1.551224213E0,9.616003418E-1,-1.131766479E1
9.266884958E0,-1.350491638E0,7.620652771E-1,-1.177646072E1
9.276881958E0,-1.119821320E0,6.456074524E-1,-1.218346436E1
9.286878958E0,-9.195378113E-1,6.119274902E-1,-1.242685822E1
9.296875958E0,-8.653504944E-1,5.869294739E-1,-1.242131973E1
9.306872958E0,-9.916877747E-1,4.938230896E-1,-1.213107330E1
9.316869958E0,-1.158141632E0,4.050576782E-1,-1.159758270E1
9.326866958E0,-1.263223114E0,4.173321533E-1,-1.095002930E1
9.336863958E0,-1.423689423E0,3.957769775E-1,-1.030831375E1
9.346860958E0,-1.544937286E0,3.348536682E-1,-9.760902100E0
9.356857958E0,-1.371448059E0,3.191363525E-1,-9.357490997E0
9.366854958E0,-1.040486298E0,2.935395813E-1,-9.217232666E0
9.376851958E0,-7.075785828E-1,2.797682190E-1,-9.314530334E0
9.386848958E0,-5.713618469E-1,2.722837830E-1,-9.499246216E0
9.396845958E0,-7.238946533E-1,2.001338196E-1,-9.580227814E0
9.406842958E0,-9.750723267E-1,9.011260986E-2,-9.466015320E0
9.416839958E0,-9.626481628E-1,4.535568237E-2,-9.301208038E0
9.426835958E0,-7.756869507E-1,8.367599487E-2,-9.077423401E0
9.436832958E0,-5.307962036E-1,4.296066284E-2,-8.844956818E0
9.446829958E0,-4.234693909E-1,3.338058472E-2,-8.569978638E0
9.456826958E0,-4.701722717E-1,-3.592529297E-2,-8.353229370E0
9.466823958E0,-4.704716492E-1,-1.459465027E-1,-8.282127228E0
9.476820958E0,-3.207829285E-1,-2.395019531E-1,-8.293653259E0
9.486817958E0,-1.841171265E-1,-3.094065857E-1,-8.308622131E0
9.496814958E0,-3.623963928E-1,-3.773652649E-1,-8.330626373E0
9.506811958E0,-1.377435608E0,-1.158590698E0,-1.524504776E1
9.516808958E0,-6.258485413E-1,-7.274871826E-1,-1.756746826E1
9.526805958E0,2.977308655E-1,-6.093827820E-1,-1.395727570E1
9.536802958E0,-3.338058472E-2,-7.987390137E-1,-8.235424347E0
9.546799958E0,-1.581910400E0,-1.138083344E0,-7.257058868E0
9.556796958E0,-2.000440063E0,-4.659809875E-1,-9.390422516E0
9.566793958E0,-1.213975525E0,-2.514770508E-2,-9.992620239E0
9.576790958E0,-5.641767883E-1,-1.703457642E-1,-1.040052200E1
9.586787958E0,4.451742554E-1,4.451742554E-1,-6.329886932E0
9.596784958E0,3.216810608E-1,7.348219299E-1,-5.265749817E0
9.606781958E0,-1.799258423E-1,7.499404907E-2,-1.011611343E1
9.616778958E0,-2.122586060E-1,-4.685256958E-1,-1.338576416E1
9.626775958E0,-5.300477600E-1,-2.984793091E-1,-1.266650986E1
9.636772958E0,-9.604028320E-1,-1.648072815E-1,-1.078552139E1
9.646769958E0,-1.667532349E0,3.852987671E-1,-8.193062439E0
9.656766958E0,-1.557211761E0,3.919599152E0,-2.090552673E0
9.666763958E0,-2.888992310E-2,2.556833038E0,-1.979483643E1
9.676760958E0,9.047186279E-1,4.766537933E0,-9.721384277E0
9.686757958E0,4.775070190E-1,3.456462250E0,-9.429341583E0
9.696754958E0,9.864486694E-2,1.890867920E0,-1.016296600E1
9.706751958E0,6.735992432E-2,1.356329498E0,-9.699380035E0
9.716748958E0,-2.703378296E-1,9.954299927E-1,-9.764644318E0
9.726745958E0,-7.171586609E-1,9.207353210E-1,-9.708511047E0
9.736742958E0,-8.812174988E-1,9.909393311E-1,-9.915530548E0
9.746739958E0,-1.081201630E0,1.392105103E0,-9.630373535E0
9.756736958E0,-1.267414398E0,1.251996460E0,-9.871372375E0
9.766733958E0,-1.020727386E0,8.993298340E-1,-9.745933228E0
9.776730958E0,-4.435276794E-1,5.610333252E-1,-9.670340424E0
9.786727958E0,-6.556365967E-2,1.676513672E-1,-9.902357941E0
9.796724958E0,1.315763855E-1,-5.837860107E-3,-9.694889374E0
9.806721958E0,2.918930054E-1,-4.773573303E-1,-9.746681671E0
9.816718958E0,2.029779053E-1,-6.671626282E-1,-9.785900116E0
9.826715958E0,-4.475692749E-2,-7.764353943E-1,-9.757608948E0
9.836712958E0,-3.204835510E-1,-1.133293304E0,-9.700727234E0
9.846709958E0,-5.942642212E-1,-1.575922852E0,-9.860894165E0
9.856706917E0,-5.288502502E-1,-1.513352966E0,-9.676178284E0
9.866703917E0,-8.352630615E-2,-1.526675262E0,-9.756860504E0
9.876700917E0,3.623963928E-1,-1.622925110E0,-9.805659027E0
9.886697917E0,5.625302124E-1,-1.643731842E0,-9.733059998E0
9.896694917E0,7.463479614E-1,-1.807191925E0,-9.794282684E0
9.906691917E0,8.533753967E-1,-1.734143829E0,-9.770931244E0
9.916688917E0,5.090913391E-1,-1.521286469E0,-9.732610931E0
9.926685917E0,-5.957611084E-2,-1.593586121E0,-9.761949921E0
9.936682917E0,-3.288661194E-1,-1.743125153E0,-9.772877197E0
9.946679917E0,-2.502795410E-1,-1.618883514E0,-9.714797974E0
9.956676917E0,-3.787124634E-2,-1.349144440E0,-9.786049805E0
9.966673917E0,1.637594604E-1,-9.824070740E-1,-9.735455017E0
9.976670917E0,5.773493958E-1,-4.546046448E-1,-9.735005951E0
9.986667917E0,9.202862549E-1,6.481521606E-2,-9.805060272E0
9.996664917E0,6.587800598E-1,3.132984924E-1,-9.761201477E0
1.000666192E1,2.897973633E-1,-1.646575928E-3,-9.738598480E0
1.001665892E1,2.424957275E-2,-5.451663208E-1,-9.767039337E0
1.002665592E1,-4.878355408E-1,-1.095272369E0,-9.764794006E0
1.003665292E1,-7.845185852E-1,-1.079854431E0,-9.757459259E0
1.004664992E1,-2.890489197E-1,-7.870632935E-1,-9.780062256E0
1.005664692E1,-8.532257080E-3,-3.363505554E-1,-9.752070465E0
1.006664392E1,-1.290316772E-1,-1.945953369E-2,-9.754914551E0
1.007664092E1,-1.143621826E-1,3.158432007E-2,-9.769883423E0
1.008663792E1,3.652404785E-2,-1.496887207E-2,-9.754315796E0
1.009663492E1,1.065783691E-1,4.311035156E-2,-9.765841827E0
1.010663192E1,1.368154907E-1,6.242019653E-2,-9.774972839E0
1.011662892E1,2.818638611E-1,-6.092330933E-2,-9.757309570E0
1.012662592E1,2.374063110E-1,-1.010398865E-1,-9.774673462E0
1.013662292E1,1.886077881E-2,1.556762695E-2,-9.768236847E0
1.014661992E1,1.706451416E-2,-9.430389404E-3,-9.758956146E0
1.015661692E1,9.849517822E-2,3.023712158E-2,-9.761351166E0
1.016661392E1,1.100212097E-1,1.492396545E-1,-9.760752411E0
1.017660992E1,-4.131408691E-2,1.047821045E-1,-9.739496613E0
1.018660692E1,-4.550537109E-2,1.309776306E-1,-9.758207703E0
1.019660492E1,-6.930587769E-2,1.363664246E-1,-9.777966614E0
1.020660092E1,-8.427474976E-2,1.281335449E-1,-9.766889648E0
1.021659792E1,-9.879455566E-2,1.296304321E-1,-9.762698364E0
1.022659492E1,-8.666976929E-2,1.306782532E-1,-9.761351166E0
1.023659192E1,-6.092330933E-2,1.164578247E-1,-9.764644318E0
1.024658892E1,-1.422042847E-2,9.999206543E-2,-9.760453033E0
1.025658592E1,-2.694396973E-3,1.041833496E-1,-9.772428131E0
1.026658292E1,2.933898926E-2,1.166075134E-1,-9.745783539E0
1.027657992E1,2.694396973E-2,1.278341675E-1,-9.761500854E0
1.028657692E1,-1.496887207E-3,1.261875916E-1,-9.764494629E0
1.029657392E1,-9.729766846E-3,1.457968140E-1,-9.755962372E0
1.030657092E1,-4.146377563E-2,1.457968140E-1,-9.762848053E0
1.031656792E1,-4.355941772E-2,1.528321838E-1,-9.757459259E0
1.032656492E1,-3.143463135E-2,1.371148682E-1,-9.752369843E0
1.033656192E1,-2.559677124E-2,1.148112488E-1,-9.764644318E0
1.034655892E1,-6.017486572E-2,1.007405090E-1,-9.724228363E0
1.035655592E1,-1.930984497E-1,1.224453735E-1,-9.638007660E0
1.036655292E1,-2.050735474E-1,1.248403931E-1,-1.012419662E1
1.037654992E1,-3.757186890E-2,1.005908203E-1,-9.629774780E0
1.038654692E1,5.628295898E-2,5.763015747E-2,-9.550439758E0
1.039654392E1,9.145980835E-2,9.370513916E-2,-9.881700897E0
1.040654092E1,1.121168518E-1,1.654060364E-1,-9.760752411E0
1.041653792E1,7.694000244E-2,1.426533508E-1,-9.659712524E0
1.042653492E1,-1.945953369E-3,1.348695374E-1,-9.874366150E0
1.043653192E1,-6.047424316E-2,1.790277100E-1,-9.731563110E0
1.044652892E1,-8.487350464E-2,1.531315613E-1,-9.717791748E0
1.045652592E1,-9.415420532E-2,1.267863464E-1,-9.864786072E0
1.046652292E1,-5.284011841E-2,8.652008057E-2,-9.645941162E0
1.047651992E1,1.347198486E-2,4.430786133E-2,-9.828411713E0
1.048651692E1,3.338058472E-2,4.131408691E-2,-9.791139221E0
1.049651392E1,4.939727783E-3,4.939727783E-2,-9.680519257E0
1.050651092E1,-3.412902832E-2,7.454498291E-2,-9.776619415E0
1.051650792E1,-9.909393311E-2,1.204994202E-1,-9.819580078E0
1.052650492E1,-1.660047913E-1,1.489402771E-1,-9.688153381E0
1.053650192E1,-1.718426514E-1,1.615141296E-1,-9.819580078E0
1.054649892E1,-1.296304321E-1,1.633103943E-1,-9.792486420E0
1.055649592E1,-6.721023560E-2,1.477427673E-1,-9.719887390E0
1.056649292E1,1.362167358E-2,1.151106262E-1,-9.795180817E0
1.057648992E1,5.059478760E-2,1.016386414E-1,-9.756710815E0
1.058648692E1,5.688171387E-2,1.068777466E-1,-9.743687897E0
1.059648392E1,2.604583740E-2,9.385482788E-2,-9.790989532E0
1.060648092E1,-4.475692749E-2,1.203497314E-1,-9.738149414E0
1.061647792E1,-9.879455566E-2,1.341210938E-1,-9.748477936E0
1.062647492E1,-1.200503540E-1,1.290316772E-1,-9.796827393E0
1.063647192E1,-9.984237671E-2,1.219963074E-1,-9.733209686E0
1.064646892E1,-4.355941772E-2,1.202000427E-1,-9.752519531E0
1.065646592E1,4.041595459E-2,1.251397705E-1,-9.783804474E0
1.066646292E1,1.170565796E-1,1.053808594E-1,-9.743238831E0
1.067645992E1,1.011895752E-1,1.118174744E-1,-9.737101593E0
1.068645692E1,8.547225952E-2,1.264869690E-1,-9.807006226E0
1.069645392E1,4.490661621E-4,1.416055298E-1,-9.754166107E0
1.070645092E1,-7.723937988E-2,1.654060364E-1,-9.749675446E0
1.071644792E1,-1.284329224E-1,1.603166199E-1,-9.766440582E0
