"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.478372458E0,3.687051392E1,-1.164608765E1,4.670965576E1
8.488369458E0,3.668023682E1,-1.150190735E1,4.696014404E1
8.498366458E0,3.620214844E1,-1.114021301E1,4.746694946E1
8.508363458E0,3.600979614E1,-1.074816895E1,4.747760010E1
8.518360458E0,3.571459961E1,-1.051254272E1,4.766764832E1
8.528357458E0,3.546142578E1,-1.014218903E1,4.796725464E1
8.538354458E0,3.529309082E1,-9.932579041E0,4.817662048E1
8.548351458E0,3.506814575E1,-9.684593201E0,4.830104065E1
8.558348458E0,3.492080688E1,-9.396080017E0,4.849949646E1
8.568345458E0,3.489904785E1,-9.303688049E0,4.857463074E1
8.578342458E0,3.478479004E1,-9.121437073E0,4.878024292E1
8.588339458E0,3.468258667E1,-9.053848267E0,4.887361145E1
8.598336458E0,3.450039673E1,-8.846191406E0,4.910766602E1
8.608333458E0,3.453778076E1,-8.630455017E0,4.911885071E1
8.618330458E0,3.444393921E1,-8.195159912E0,4.921406555E1
8.628327458E0,3.444009399E1,-8.151992798E0,4.919061279E1
8.638324458E0,3.422772217E1,-7.950355530E0,4.954087830E1
8.648321458E0,3.406176758E1,-7.660797119E0,4.943737793E1
8.658318458E0,3.403594971E1,-7.426498413E0,4.971275330E1
8.668315458E0,3.374505615E1,-7.031059265E0,4.975413513E1
8.678312458E0,3.356405640E1,-6.824989319E0,4.985627747E1
8.688309458E0,3.336654663E1,-6.670211792E0,4.991488647E1
8.698306458E0,3.323483276E1,-6.599243164E0,5.015550232E1
8.708303458E0,3.313894653E1,-6.347251892E0,5.039640808E1
8.718300458E0,3.280532837E1,-6.209129333E0,5.044793701E1
8.728297458E0,3.268338013E1,-6.036331177E0,5.067134094E1
8.738294458E0,3.239047241E1,-5.579925537E0,5.083201599E1
8.748291458E0,3.192575073E1,-5.177787781E0,5.094685364E1
8.758288458E0,3.171701050E1,-4.989768982E0,5.132714844E1
8.768285458E0,3.121945190E1,-4.585525513E0,5.158239746E1
8.778282458E0,3.095864868E1,-4.401641846E0,5.183857727E1
8.788279458E0,3.034869385E1,-4.040855408E0,5.237800598E1
8.798276458E0,2.987185669E1,-3.533905029E0,5.257333374E1
8.808272458E0,2.926660156E1,-3.142395020E0,5.320474243E1
8.818269458E0,2.852178955E1,-2.580390930E0,5.335223389E1
8.828266458E0,2.785223389E1,-1.995674133E0,5.372470093E1
8.838263458E0,2.698992920E1,-1.345115662E0,5.406387329E1
8.848260958E0,2.610736084E1,-5.986480713E-1,5.432676697E1
8.858257958E0,2.517166138E1,3.276138306E-1,5.489300537E1
8.868254958E0,2.389791870E1,1.292457581E0,5.543128967E1
8.878251958E0,2.275067139E1,2.310592651E0,5.583937073E1
8.888248958E0,2.140444946E1,3.754859924E0,5.611598206E1
8.898245958E0,2.003372192E1,5.003509521E0,5.637260437E1
8.908242958E0,1.855853271E1,6.351585388E0,5.667097473E1
8.918239958E0,1.730899048E1,7.508590698E0,5.684053040E1
8.928236958E0,1.580639648E1,8.958274841E0,5.708653259E1
8.938233958E0,1.446752930E1,1.030316925E1,5.709912109E1
8.948230958E0,1.316424561E1,1.162774658E1,5.691477966E1
8.958227958E0,1.194610596E1,1.288968658E1,5.675506592E1
8.968224958E0,1.096762085E1,1.390956879E1,5.670338440E1
8.978221958E0,9.871185303E0,1.517139435E1,5.643395996E1
8.988218958E0,8.986663818E0,1.626717377E1,5.607078552E1
8.998215958E0,7.985565186E0,1.742185974E1,5.582304382E1
9.008212958E0,7.218597412E0,1.864920807E1,5.529257202E1
9.018209958E0,6.442871094E0,1.958152008E1,5.484196472E1
9.028206958E0,5.776885986E0,2.066188812E1,5.471842957E1
9.038203958E0,4.980010986E0,2.161142731E1,5.395727539E1
9.048200958E0,4.240722656E0,2.247736359E1,5.357354736E1
9.058197958E0,3.863250732E0,2.331089020E1,5.283171082E1
9.068194958E0,3.563751221E0,2.412374878E1,5.240975952E1
9.078191958E0,3.046691895E0,2.525125885E1,5.173747253E1
9.088188958E0,2.589843750E0,2.593692780E1,5.130331421E1
9.098185958E0,2.297088623E0,2.648077393E1,5.090965271E1
9.108182958E0,1.997039795E0,2.722869873E1,5.063719177E1
9.118179958E0,1.580505371E0,2.779817963E1,5.012683105E1
9.128176958E0,1.466064453E0,2.834192657E1,4.938922119E1
9.138173958E0,1.047576904E0,2.909312057E1,4.904164124E1
9.148170958E0,9.919128418E-1,2.957091141E1,4.862823486E1
9.158167958E0,7.873229980E-1,2.997994614E1,4.835287476E1
9.168164958E0,7.363891602E-1,3.022883987E1,4.799339294E1
9.178161958E0,6.883239746E-1,3.056159592E1,4.771646118E1
9.188158958E0,6.954345703E-1,3.069755173E1,4.743957520E1
9.198155958E0,7.805175781E-1,3.095071411E1,4.740220642E1
9.208152958E0,7.827453613E-1,3.112132645E1,4.702566528E1
9.218149958E0,9.188537598E-1,3.141071320E1,4.679626465E1
9.228146958E0,1.026458740E0,3.168808746E1,4.645129395E1
9.238143958E0,1.004791260E0,3.180694199E1,4.630697632E1
9.248140958E0,1.089355469E0,3.215967941E1,4.609944153E1
9.258137958E0,1.019927979E0,3.292474747E1,4.557183838E1
9.268134958E0,1.008697510E0,3.327207565E1,4.526211548E1
9.278131958E0,1.129272461E0,3.361383057E1,4.496003723E1
9.288128958E0,1.032165527E0,3.390360260E1,4.470219421E1
9.298125958E0,1.125091553E0,3.387269974E1,4.429891968E1
9.308122958E0,1.169708252E0,3.394159317E1,4.434806824E1
9.318119958E0,1.296112061E0,3.385091782E1,4.438931274E1
9.328116958E0,1.244079590E0,3.388678360E1,4.436312866E1
9.338113958E0,1.421752930E0,3.369078827E1,4.435118103E1
9.348110958E0,1.437988281E0,3.367825699E1,4.439675903E1
9.358107958E0,1.501647949E0,3.380604172E1,4.457022095E1
9.368104958E0,1.528228760E0,3.395922470E1,4.444500732E1
9.378101958E0,1.572235107E0,3.389740372E1,4.435531616E1
9.388098958E0,1.446716309E0,3.402037430E1,4.438150024E1
9.398095958E0,1.647460938E0,3.417768860E1,4.389201355E1
9.408092958E0,1.770935059E0,3.420505142E1,4.428132629E1
9.418089958E0,1.677551270E0,3.433795547E1,4.419087219E1
9.428085958E0,1.452514648E0,3.447101212E1,4.405131531E1
9.438082958E0,1.392578125E0,3.460805511E1,4.396104431E1
9.448079958E0,1.397583008E0,3.481347275E1,4.367210388E1
9.458076958E0,1.459533691E0,3.489765549E1,4.360968018E1
9.468073958E0,1.219421387E0,3.516502762E1,4.323532104E1
9.478070958E0,1.298248291E0,3.536225128E1,4.306852722E1
9.488067958E0,1.160644531E0,3.557712173E1,4.306585693E1
9.498064958E0,1.236236572E0,3.583085632E1,4.272862244E1
9.508061958E0,8.021240234E-1,3.590174866E1,4.262454224E1
9.518058958E0,7.255249023E-1,3.573311234E1,4.275924683E1
9.528055958E0,1.083404541E0,3.537478638E1,4.286500549E1
9.538052958E0,1.164672852E0,3.519704819E1,4.324148560E1
9.548049958E0,1.122741699E0,3.481016159E1,4.333015442E1
9.558046958E0,1.105285645E0,3.462829971E1,4.322961426E1
9.568043958E0,1.064788818E0,3.454331207E1,4.342492676E1
9.578040958E0,1.322021484E0,3.445191193E1,4.356454468E1
9.588037958E0,9.355773926E-1,3.427483368E1,4.362329102E1
9.598034958E0,3.376770020E-1,3.432539749E1,4.339028931E1
9.608031958E0,-5.942993164E-1,3.427563477E1,4.373124695E1
9.618028958E0,-1.103210449E0,3.435158157E1,4.351150513E1
9.628025958E0,-1.250396729E0,3.423388672E1,4.359169006E1
9.638022958E0,-1.431091309E0,3.392107391E1,4.375137329E1
9.648019958E0,-1.479553223E0,3.363076401E1,4.421313477E1
9.658016958E0,-2.217681885E0,3.362304306E1,4.402287292E1
9.668013958E0,-2.318359375E0,3.357334900E1,4.415664673E1
9.678010958E0,-2.299621582E0,3.359313583E1,4.407688904E1
9.688007958E0,-2.313934326E0,3.352804184E1,4.424969482E1
9.698004958E0,-2.302947998E0,3.366000366E1,4.424406433E1
9.708001958E0,-2.337738037E0,3.381735229E1,4.446646118E1
9.717998958E0,-2.292968750E0,3.359946442E1,4.457751465E1
9.727995958E0,-2.472167969E0,3.324003220E1,4.456245422E1
9.737992958E0,-2.694427490E0,3.334047699E1,4.416366577E1
9.747989958E0,-2.900146484E0,3.340244675E1,4.417419434E1
9.757986958E0,-3.168518066E0,3.349476242E1,4.393179321E1
9.767983958E0,-3.179443359E0,3.338863373E1,4.376513672E1
9.777980958E0,-3.253845215E0,3.332275391E1,4.375245667E1
9.787977958E0,-3.091400146E0,3.331028366E1,4.362237549E1
9.797974958E0,-3.179412842E0,3.321150208E1,4.382751465E1
9.807971958E0,-3.266906738E0,3.309043884E1,4.387944031E1
9.817968958E0,-3.273529053E0,3.305814362E1,4.381210327E1
9.827965958E0,-3.390075684E0,3.305157089E1,4.390031433E1
9.837962958E0,-3.376434326E0,3.308660889E1,4.397134399E1
9.847959958E0,-3.425170898E0,3.321699524E1,4.372776794E1
9.857956917E0,-3.545257568E0,3.322528458E1,4.359205627E1
9.867953917E0,-3.626953125E0,3.318254089E1,4.370469666E1
9.877950917E0,-3.729553223E0,3.322331619E1,4.372840881E1
9.887947917E0,-3.679351807E0,3.337141800E1,4.359088135E1
9.897944917E0,-3.679321289E0,3.332550812E1,4.357633972E1
9.907941917E0,-3.977386475E0,3.334516907E1,4.367781067E1
9.917938917E0,-4.079589844E0,3.339284515E1,4.361775208E1
9.927935917E0,-4.006072998E0,3.327909088E1,4.337916565E1
9.937932917E0,-4.179382324E0,3.320000458E1,4.337364197E1
9.947929917E0,-4.113616943E0,3.326462555E1,4.356727600E1
9.957926917E0,-4.001556396E0,3.335882950E1,4.371896362E1
9.967923917E0,-4.184906006E0,3.344432449E1,4.355110168E1
9.977920917E0,-4.195587158E0,3.325848389E1,4.341714478E1
9.987917917E0,-4.174285889E0,3.327051926E1,4.353038025E1
9.997914917E0,-4.126312256E0,3.332585907E1,4.344364929E1
1.000791192E1,-4.287353516E0,3.337528610E1,4.334997559E1
1.001790892E1,-4.622467041E0,3.328223419E1,4.356297302E1
1.002790592E1,-4.550781250E0,3.327799988E1,4.336236572E1
1.003790292E1,-4.533935547E0,3.329756546E1,4.362234497E1
1.004789992E1,-4.525695801E0,3.323924255E1,4.356083679E1
1.005789692E1,-4.475616455E0,3.328562927E1,4.330909729E1
1.006789392E1,-4.457794189E0,3.323071671E1,4.345568848E1
1.007789092E1,-4.377075195E0,3.322800064E1,4.356547546E1
1.008788792E1,-4.412017822E0,3.328791046E1,4.376448059E1
1.009788492E1,-4.372467041E0,3.344202423E1,4.328091431E1
1.010788192E1,-4.366668701E0,3.338147354E1,4.323466492E1
1.011787892E1,-4.287780762E0,3.341355896E1,4.323161316E1
1.012787592E1,-4.364196777E0,3.346406174E1,4.344888306E1
1.013787292E1,-4.381500244E0,3.334963608E1,4.342524719E1
1.014786992E1,-4.395111084E0,3.334553909E1,4.332792664E1
1.015786692E1,-4.400146484E0,3.332939529E1,4.339343262E1
1.016786392E1,-4.407135010E0,3.347406769E1,4.338816833E1
1.017785992E1,-4.436309814E0,3.343971634E1,4.374632263E1
1.018785692E1,-4.390716553E0,3.334045029E1,4.374662781E1
1.019785492E1,-4.329772949E0,3.342247009E1,4.365022278E1
1.020785092E1,-4.216827393E0,3.335390091E1,4.365077209E1
1.021784792E1,-4.455108643E0,3.333580399E1,4.376495361E1
1.022784492E1,-4.410400391E0,3.337750626E1,4.384715271E1
1.023784192E1,-4.406768799E0,3.342594147E1,4.356304932E1
1.024783892E1,-4.425781250E0,3.346352386E1,4.368492126E1
1.025783592E1,-4.336212158E0,3.336594391E1,4.332606506E1
1.026783292E1,-4.329345703E0,3.350484848E1,4.348080444E1
1.027782992E1,-4.414520264E0,3.343989563E1,4.384364319E1
1.028782692E1,-4.325500488E0,3.342826462E1,4.349882507E1
1.029782392E1,-4.287963867E0,3.349266815E1,4.358512878E1
1.030782092E1,-4.317443848E0,3.347739792E1,4.353431702E1
1.031781792E1,-4.315399170E0,3.337897491E1,4.344635010E1
1.032781492E1,-4.367736816E0,3.327816391E1,4.342076111E1
1.033781192E1,-4.300659180E0,3.335002136E1,4.344058228E1
1.034780892E1,-4.208618164E0,3.332585907E1,4.344976807E1
1.035780592E1,-4.266143799E0,3.342891693E1,4.347248840E1
1.036780292E1,-4.324279785E0,3.353294754E1,4.328526306E1
1.037779992E1,-4.381439209E0,3.340604019E1,4.325708008E1
1.038779692E1,-4.478546143E0,3.346759796E1,4.327894592E1
1.039779392E1,-4.172637939E0,3.343470764E1,4.338461304E1
1.040779092E1,-4.291168213E0,3.337762070E1,4.323759460E1
1.041778792E1,-4.299255371E0,3.324959564E1,4.338916016E1
1.042778492E1,-4.330078125E0,3.332675171E1,4.339950562E1
1.043778192E1,-4.294342041E0,3.335785675E1,4.342781067E1
1.044777892E1,-4.327056885E0,3.333905029E1,4.330859375E1
1.045777592E1,-4.336517334E0,3.341576385E1,4.357745361E1
1.046777292E1,-4.237365723E0,3.344501877E1,4.366265869E1
1.047776992E1,-4.238739014E0,3.329035950E1,4.338316345E1
1.048776692E1,-4.264648438E0,3.317239761E1,4.361085510E1
1.049776392E1,-4.119262695E0,3.323635864E1,4.351441956E1
1.050776092E1,-4.117736816E0,3.327816391E1,4.346600342E1
1.051775792E1,-4.190521240E0,3.337646103E1,4.352154541E1
1.052775492E1,-4.155670166E0,3.347666550E1,4.355082703E1
1.053775192E1,-4.184173584E0,3.337745667E1,4.363851929E1
1.054774892E1,-4.293609619E0,3.340568161E1,4.378839111E1
1.055774592E1,-4.276245117E0,3.349099731E1,4.365827942E1
1.056774292E1,-4.316680908E0,3.330943680E1,4.351826477E1
1.057773992E1,-4.326141357E0,3.338767624E1,4.366598511E1
1.058773692E1,-4.271240234E0,3.344200134E1,4.364230347E1
1.059773392E1,-4.215393066E0,3.332428741E1,4.368638611E1
1.060773092E1,-4.166748047E0,3.334925079E1,4.375656128E1
1.061772792E1,-4.227233887E0,3.342098999E1,4.365026855E1
1.062772492E1,-4.215179443E0,3.334582901E1,4.356314087E1
1.063772192E1,-4.120788574E0,3.329260635E1,4.374217224E1
1.064771892E1,-4.179260254E0,3.334805298E1,4.346632385E1
1.065771592E1,-4.268463135E0,3.339055252E1,4.360421753E1
1.066771292E1,-4.218353271E0,3.334904099E1,4.368579102E1
1.067770992E1,-4.147979736E0,3.332962036E1,4.345628357E1
1.068770692E1,-4.315795898E0,3.329120255E1,4.353201294E1
1.069770392E1,-4.233093262E0,3.338793182E1,4.359167480E1
1.070770092E1,-4.238281250E0,3.328657532E1,4.355798340E1
1.071769792E1,-4.099304199E0,3.325881958E1,4.350625610E1
