"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688611917E0,-3.244958878E0,-4.431349635E-1,3.647202492E0
7.698608917E0,-3.172187328E0,-2.258159518E-1,3.656157970E0
7.708604917E0,-3.192097664E0,-1.855340600E-2,3.605002880E0
7.718601917E0,-3.185199022E0,1.312145293E-1,3.486894608E0
7.728598917E0,-3.071590424E0,2.028627843E-1,3.332980871E0
7.738595917E0,-2.857659101E0,2.367733419E-1,3.155321121E0
7.748592917E0,-2.527439356E0,1.990130246E-1,2.992137194E0
7.758589917E0,-2.125312567E0,2.831079066E-2,2.791660070E0
7.768586917E0,-1.709603667E0,-2.737084329E-1,2.511189699E0
7.778583917E0,-1.320857763E0,-6.107037663E-1,2.202810764E0
7.788580917E0,-1.034300327E0,-8.637262583E-1,1.931923151E0
7.798577917E0,-8.875094652E-1,-9.467404485E-1,1.749361038E0
7.808574917E0,-8.766677380E-1,-8.429723382E-1,1.645138383E0
7.818571917E0,-8.934038281E-1,-6.530092955E-1,1.613183856E0
7.828568917E0,-8.813111782E-1,-4.544696510E-1,1.581908584E0
7.838565917E0,-8.147603869E-1,-2.470048666E-1,1.496834159E0
7.848562458E0,-6.306369305E-1,-1.635745019E-1,1.371487260E0
7.858559458E0,-3.998430967E-1,-2.473567575E-1,1.135409713E0
7.868556458E0,-1.853644401E-1,-4.954608679E-1,8.095022440E-1
7.878553458E0,-3.650651127E-2,-6.648826599E-1,4.665885568E-1
7.888550458E0,7.313691080E-2,-4.211769402E-1,2.150451094E-1
7.898547458E0,2.366629057E-2,-6.133913621E-2,8.154297620E-2
7.908544458E0,-1.330354661E-1,-1.103893220E-1,7.995739579E-3
7.918541458E0,-2.777580321E-1,-5.471954346E-1,-4.082825780E-2
7.928538458E0,-3.344824314E-1,-8.435816169E-1,8.852516301E-3
7.938535458E0,-2.642178535E-1,-8.007965684E-1,8.472677320E-2
7.948532458E0,-6.158811972E-2,-4.732948542E-1,1.465291083E-1
7.958529458E0,1.797632426E-1,-1.856463589E-2,1.573167741E-1
7.968526458E0,3.835102320E-1,4.081961513E-1,9.976778179E-2
7.978523458E0,5.294562578E-1,5.740178823E-1,3.379998263E-3
7.988520458E0,6.013885736E-1,5.143625140E-1,-8.360833675E-2
7.998517458E0,6.208517551E-1,2.999319732E-1,-1.019902751E-1
8.008514458E0,6.124449968E-1,5.018791556E-2,-6.914136559E-2
8.018511458E0,5.614196062E-1,-1.604595929E-1,-3.336365521E-2
8.028508458E0,4.996517897E-1,-2.700764537E-1,-1.794356667E-2
8.038505458E0,5.036635995E-1,-2.331008464E-1,-5.008925125E-2
8.048502458E0,5.594501495E-1,-9.325893223E-2,-1.175916567E-1
8.058499458E0,6.253995895E-1,7.358544320E-2,-1.944888383E-1
8.068496458E0,6.752268076E-1,2.197475880E-1,-2.338090241E-1
8.078493458E0,7.004022002E-1,2.525113821E-1,-2.171839625E-1
8.088490458E0,6.658489704E-1,2.025857419E-1,-1.450080723E-1
8.098487458E0,4.208711386E-1,1.829787493E-1,-9.895990044E-2
8.108484458E0,-3.301061392E-1,-3.881298751E-2,-6.175134331E-2
8.118481458E0,-1.374004364E0,-7.463586926E-1,-8.314214647E-3
8.128478458E0,-1.976284623E0,-1.919655919E0,6.036407501E-2
8.138475458E0,-2.086220503E0,-2.494216919E0,2.277618647E-1
8.148472458E0,-2.012602091E0,-2.638879299E0,3.068895936E-1
8.158469458E0,-1.656675696E0,-2.554010868E0,2.657077909E-1
8.168466458E0,-1.126855254E0,-2.113912106E0,1.926202327E-1
8.178463458E0,-3.950894177E-1,-1.429130673E0,8.757530153E-2
8.188460458E0,4.257716537E-1,-6.166884303E-1,-1.465817913E-2
8.198457458E0,1.175743699E0,1.357049346E-1,-6.477300823E-2
8.208454458E0,1.759467363E0,7.231090069E-1,-5.690423399E-2
8.218451458E0,2.138693333E0,1.157643199E0,-2.290046215E-2
8.228447458E0,2.325774908E0,1.437963724E0,5.860127043E-3
8.238444458E0,2.332814217E0,1.531467319E0,2.220447734E-2
8.248441458E0,2.163254976E0,1.433178902E0,2.722615376E-2
8.258438458E0,1.856048942E0,1.205526352E0,2.754972689E-2
8.268435458E0,1.465019226E0,9.154261351E-1,1.922174357E-2
8.278432458E0,1.062395692E0,6.289656162E-1,-1.764838956E-2
8.288429458E0,7.061613202E-1,3.946918249E-1,-6.998717040E-2
8.298426458E0,4.393865764E-1,2.536785305E-1,-1.283607334E-1
8.308423458E0,2.761921287E-1,2.042751610E-1,-1.709342897E-1
8.318420458E0,2.087515593E-1,2.360264361E-1,-2.009744793E-1
8.328417458E0,2.055075169E-1,3.353185952E-1,-2.272001803E-1
8.338414458E0,2.377807796E-1,4.527637362E-1,-2.494929731E-1
8.348411458E0,2.846220732E-1,5.606302619E-1,-2.670168877E-1
8.358408458E0,3.252504766E-1,6.338117719E-1,-2.713786066E-1
8.368405458E0,3.489588797E-1,6.678506732E-1,-2.648601830E-1
8.378402458E0,3.597337604E-1,6.574944258E-1,-2.524221539E-1
8.388399458E0,3.571673036E-1,6.160150766E-1,-2.360783517E-1
8.398396458E0,3.470557928E-1,5.609880090E-1,-2.220767736E-1
8.408393458E0,3.370999694E-1,5.246859193E-1,-2.107669264E-1
8.418390458E0,3.319936097E-1,5.050264597E-1,-2.136516571E-1
8.428387458E0,3.273788393E-1,4.893027246E-1,-2.135542482E-1
8.438384458E0,3.281657994E-1,4.830347300E-1,-2.178081125E-1
8.448381458E0,3.422110081E-1,4.964931309E-1,-2.338789403E-1
8.458378458E0,3.750573695E-1,5.264182687E-1,-2.365564853E-1
8.468375458E0,4.272476137E-1,5.611418486E-1,-2.253378779E-1
8.478372458E0,4.745112658E-1,5.954532027E-1,-2.130431235E-1
8.488369458E0,5.047962070E-1,6.199775934E-1,-1.930006444E-1
8.498366458E0,5.153175592E-1,6.298065186E-1,-1.796299815E-1
8.508363458E0,5.066646934E-1,6.193931699E-1,-1.693820953E-1
8.518360458E0,4.767587483E-1,5.884048939E-1,-1.631103456E-1
8.528357458E0,4.298511147E-1,5.254805088E-1,-1.613575667E-1
8.538354458E0,3.654329777E-1,4.390878081E-1,-1.707366854E-1
8.548351458E0,2.997480035E-1,3.568322957E-1,-1.835699826E-1
8.558348458E0,2.429179996E-1,2.842134833E-1,-2.031556666E-1
8.568345458E0,1.950550824E-1,2.193997055E-1,-2.206870764E-1
8.578342458E0,1.618734300E-1,1.617212296E-1,-2.253271043E-1
8.588339458E0,1.470399648E-1,1.185701862E-1,-2.284158021E-1
8.598336458E0,1.565067023E-1,1.113604754E-1,-2.279569358E-1
8.608333458E0,1.839460880E-1,1.231376454E-1,-2.219294608E-1
8.618330458E0,2.233941555E-1,1.491580606E-1,-2.165996879E-1
8.628327458E0,2.666632831E-1,1.877215207E-1,-2.230259776E-1
8.638324458E0,3.092115521E-1,2.452900112E-1,-2.357748002E-1
8.648321458E0,3.417335153E-1,3.208398223E-1,-2.549345493E-1
8.658318458E0,3.524231911E-1,3.883318007E-1,-2.637394965E-1
8.668315458E0,3.413848877E-1,4.322643280E-1,-2.585496604E-1
8.678312458E0,3.145972192E-1,4.451151490E-1,-2.474946231E-1
8.688309458E0,2.894165516E-1,4.517712891E-1,-2.417706400E-1
8.698306458E0,2.773982286E-1,4.598590434E-1,-2.314186692E-1
8.708303458E0,2.866345644E-1,4.808318913E-1,-2.188421637E-1
8.718300458E0,3.151546419E-1,5.149224997E-1,-2.043537647E-1
8.728297458E0,3.654292524E-1,5.630769134E-1,-1.952768564E-1
8.738294458E0,4.301344752E-1,6.243394613E-1,-1.884474456E-1
8.748291458E0,4.881131649E-1,6.859114766E-1,-1.830458194E-1
8.758288458E0,5.369040966E-1,7.550697923E-1,-1.827816367E-1
8.768285458E0,5.863443017E-1,8.434320092E-1,-1.880953312E-1
8.778282458E0,6.493091583E-1,9.465072751E-1,-1.957079768E-1
8.788279458E0,7.240923643E-1,1.051540017E0,-2.042204589E-1
8.798276458E0,8.030084968E-1,1.162750959E0,-2.161074728E-1
8.808272458E0,8.821144700E-1,1.289909601E0,-2.403972447E-1
8.818269458E0,9.677127600E-1,1.429918408E0,-2.786173522E-1
8.828266458E0,1.077991009E0,1.586382866E0,-3.318405747E-1
8.838263458E0,1.222275734E0,1.746920347E0,-3.940735757E-1
8.848260958E0,1.398446441E0,1.903080940E0,-4.630221128E-1
8.858257958E0,1.598317742E0,2.050193310E0,-5.358681083E-1
8.868254958E0,1.796623826E0,2.189407825E0,-6.036741138E-1
8.878251958E0,1.966351390E0,2.311675072E0,-6.789595485E-1
8.888248958E0,2.091040850E0,2.387067556E0,-7.396702170E-1
8.898245958E0,2.167606354E0,2.413872719E0,-7.808895111E-1
8.908242958E0,2.214212894E0,2.391570330E0,-8.127570748E-1
8.918239958E0,2.231364727E0,2.340327740E0,-8.390653729E-1
8.928236958E0,2.220529079E0,2.277831554E0,-8.720918298E-1
8.938233958E0,2.200688124E0,2.172993183E0,-8.960940838E-1
8.948230958E0,2.176805496E0,2.028691530E0,-9.219042659E-1
8.958227958E0,2.142043829E0,1.836817503E0,-9.425730109E-1
8.968224958E0,2.113290071E0,1.622836947E0,-9.521031976E-1
8.978221958E0,2.075221777E0,1.434632659E0,-9.564387798E-1
8.988218958E0,2.032548904E0,1.284970164E0,-9.476338625E-1
8.998215958E0,1.977131009E0,1.166430473E0,-9.282590747E-1
9.008212958E0,1.918148279E0,1.063979268E0,-9.058935642E-1
9.018209958E0,1.867513895E0,9.588819742E-1,-8.949429393E-1
9.028206958E0,1.825636744E0,8.377369642E-1,-9.107323289E-1
9.038203958E0,1.792684078E0,7.187357545E-1,-9.346483350E-1
9.048200958E0,1.757251382E0,6.082661748E-1,-9.393763542E-1
9.058197958E0,1.715352178E0,5.116557479E-1,-9.218130708E-1
9.068194958E0,1.664885283E0,4.261597991E-1,-8.701981902E-1
9.078191958E0,1.613013983E0,3.540850580E-1,-7.891890407E-1
9.088188958E0,1.569278002E0,2.927342653E-1,-7.007822394E-1
9.098185958E0,1.521908402E0,2.163516134E-1,-6.178261042E-1
9.108182958E0,1.460880876E0,1.333421320E-1,-5.712819099E-1
9.118179958E0,1.371427178E0,5.513919890E-2,-5.575509071E-1
9.128176958E0,1.246981978E0,-2.367767738E-3,-5.588088036E-1
9.138173958E0,1.104237318E0,-3.058316000E-2,-5.568700433E-1
9.148170958E0,9.620929956E-1,-5.785870552E-2,-5.378557444E-1
9.158167958E0,8.231750727E-1,-1.331047267E-1,-5.043209195E-1
9.168164958E0,6.929952502E-1,-2.402190864E-1,-4.516774416E-1
9.178161958E0,5.935101509E-1,-3.325913548E-1,-3.791632950E-1
9.188158958E0,5.393142700E-1,-3.821794391E-1,-2.985053360E-1
9.198155958E0,5.213850737E-1,-3.953487873E-1,-2.197421044E-1
9.208152958E0,5.386452079E-1,-3.709492087E-1,-1.509992480E-1
9.218149958E0,5.918045640E-1,-3.145993948E-1,-9.479722381E-2
9.228146958E0,6.748026013E-1,-2.304842025E-1,-5.285702646E-2
9.238143958E0,7.525583506E-1,-1.361830086E-1,-2.123145573E-2
9.248140958E0,7.989831567E-1,-4.350070283E-2,1.386601664E-2
9.258137958E0,7.848894596E-1,1.543931197E-2,3.736361861E-2
9.268134958E0,7.099879980E-1,1.917893253E-2,4.263050482E-2
9.278131958E0,5.794686079E-1,-2.262843587E-2,3.768554702E-2
9.288128958E0,4.057329893E-1,-8.070804924E-2,2.273163944E-2
9.298125958E0,2.260980010E-1,-1.372112632E-1,1.018681750E-2
9.308122958E0,7.888672501E-2,-1.805098802E-1,1.409005281E-2
9.318119958E0,-1.472845115E-2,-1.928190142E-1,2.682395652E-2
9.328116958E0,-4.688551649E-2,-1.528885216E-1,4.735265672E-2
9.338113958E0,-2.479459532E-2,-6.528756768E-2,8.129064739E-2
9.348110958E0,3.715603426E-2,1.101942826E-2,1.190905049E-1
9.358107958E0,1.092549935E-1,4.038077965E-2,1.412615925E-1
9.368104958E0,1.650676429E-1,8.262817748E-3,1.446502507E-1
9.378101958E0,1.922808886E-1,-5.958547071E-2,1.233409718E-1
9.388098958E0,1.922772676E-1,-9.756812453E-2,1.005521268E-1
9.398095958E0,1.970054358E-1,-5.661270395E-2,9.637948126E-2
9.408092958E0,2.118543535E-1,2.385249548E-2,1.019877344E-1
9.418089958E0,2.330139726E-1,1.028953791E-1,9.477163106E-2
9.428085958E0,2.619732320E-1,1.630744338E-1,6.173213199E-2
9.438082958E0,2.996606827E-1,1.831037998E-1,2.335385233E-2
9.448079958E0,3.622857332E-1,1.669073999E-1,-6.530335639E-3
9.458076958E0,4.466509521E-1,1.359441578E-1,-1.498187706E-2
9.468073958E0,5.398766994E-1,9.987469763E-2,-8.766001090E-3
9.478070958E0,6.415391564E-1,7.987009734E-2,-1.494906284E-2
9.488067958E0,7.467207313E-1,7.711956650E-2,-2.935367078E-2
9.498064958E0,8.588280678E-1,1.318214238E-1,-1.658594422E-2
9.508061958E0,-5.155404210E-1,3.595357239E-1,-1.642024331E-2
9.518058958E0,-7.002292871E-1,-7.304295301E-1,-1.216743980E-2
9.528055958E0,-6.845887899E-1,-8.162748218E-1,-6.824850291E-2
9.538052958E0,-5.744076967E-1,-2.222932279E-1,-2.897433378E-2
9.548049958E0,-4.644228518E-1,5.897542089E-2,8.973564953E-2
9.558046958E0,-3.538015485E-1,1.420719028E-1,1.094867140E-1
9.568043958E0,-3.217139244E-1,-3.558309749E-2,7.378692925E-2
9.578040958E0,-2.445783764E-1,3.455978036E-1,-3.683625162E-2
9.588037958E0,-3.399854153E-2,1.557939649E0,-2.194120288E-1
9.598034958E0,7.842014730E-2,2.009546518E0,-2.320937365E-1
9.608031958E0,-1.769063994E-2,1.410905957E0,-2.608016133E-1
9.618028958E0,-2.359641194E-1,5.194633007E-1,-2.912852168E-1
9.628025958E0,-5.610893369E-1,-9.748472273E-2,-3.420836627E-1
9.638022958E0,-9.090605974E-1,-1.904841810E-1,-3.356790245E-1
9.648019958E0,-6.780592799E-1,1.596065760E0,3.033903241E-1
9.658016958E0,-3.340590000E-1,-1.815503240E-1,5.329627395E-1
9.668013958E0,1.493705213E-1,-6.990056485E-2,9.558815509E-2
9.678010958E0,1.626359299E-2,3.612227738E-2,-2.137316018E-1
9.688007958E0,-2.074049599E-2,3.522932529E-4,-1.500373185E-1
9.698004958E0,2.039650455E-3,-1.823775936E-3,-1.390661597E-1
9.708001958E0,-1.066243276E-4,2.346330322E-3,-2.758644521E-1
9.717998958E0,-5.522428080E-3,-2.784812823E-4,-3.465154469E-1
9.727995958E0,4.128360655E-3,-7.939844392E-3,-3.377071917E-1
9.737992958E0,2.331259428E-3,-3.061732510E-3,-3.092734218E-1
9.747989958E0,-8.342368528E-3,8.042207919E-3,-2.511850297E-1
9.757986958E0,1.140348846E-3,-6.820627488E-3,-1.799662560E-1
9.767983958E0,-1.393949147E-3,-3.576162970E-3,-1.060318425E-1
9.777980958E0,-2.002747729E-3,1.995968865E-3,-5.895886570E-2
9.787977958E0,-2.650486771E-3,6.511201616E-3,-5.841375887E-2
9.797974958E0,-1.019566786E-3,4.644943401E-4,-6.505887955E-2
9.807971958E0,1.561875921E-3,-2.360861748E-3,-7.916639745E-2
9.817968958E0,1.877194270E-3,3.603561781E-4,-8.994208276E-2
9.827965958E0,2.581503708E-3,-7.406228688E-4,-8.402478695E-2
9.837962958E0,-1.082890667E-4,2.858905587E-3,-6.034715474E-2
9.847959958E0,-1.023295335E-3,1.195798395E-3,-3.226391599E-2
9.857956917E0,-1.226760913E-3,-4.318809137E-3,-3.834897280E-2
9.867953917E0,1.070304541E-3,-3.823166480E-3,-6.954126060E-2
9.877950917E0,-5.901763216E-4,-4.207194783E-3,-9.377922118E-2
9.887947917E0,-8.809934370E-4,-5.965147167E-3,-1.227352396E-1
9.897944917E0,-5.862377584E-4,-5.279006436E-3,-1.687392592E-1
9.907941917E0,-1.762832515E-3,-2.869691001E-3,-1.941683590E-1
9.917938917E0,-6.296574138E-4,-2.534931758E-3,-1.601978689E-1
9.927935917E0,-1.567832660E-3,-6.335445214E-4,-1.065524369E-1
9.937932917E0,-5.848598666E-4,-1.197069418E-3,-6.447928399E-2
9.947929917E0,-2.554729581E-4,-1.878417097E-4,-4.205508530E-2
9.957926917E0,-1.058149617E-3,-9.814638179E-4,-4.229050875E-2
9.967923917E0,-5.148160271E-4,-1.079697628E-3,-7.384184003E-2
9.977920917E0,-2.154768445E-4,-1.425908413E-3,-1.441394389E-1
9.987917917E0,-3.737546504E-4,-7.506322581E-4,-2.019392848E-1
9.997914917E0,-1.388685312E-3,1.541550504E-3,-2.209268212E-1
1.000791192E1,-1.065595541E-3,-1.359320246E-3,-2.146402746E-1
1.001790892E1,-1.812345814E-3,4.077523015E-3,-1.585272104E-1
1.002790592E1,-1.513598952E-3,3.034206107E-3,-6.785620749E-2
1.003790292E1,1.004685881E-3,8.208530489E-4,1.466671703E-3
1.004789992E1,2.406779677E-4,7.415278815E-4,3.213823587E-2
1.005789692E1,-9.393687360E-4,1.428889809E-3,5.470160395E-2
1.006789392E1,-1.241839025E-3,1.718045329E-3,7.662068307E-2
1.007789092E1,-1.597903669E-3,2.128438326E-3,8.782140911E-2
1.008788792E1,-2.295384184E-5,2.421275713E-3,8.325552940E-2
1.009788492E1,-3.625070676E-4,7.887579268E-4,7.477123290E-2
1.010788192E1,-2.130125184E-3,1.461949199E-3,5.478363857E-2
1.011787892E1,-2.110151574E-3,2.628413728E-3,3.307967260E-2
1.012787592E1,-1.878640614E-3,4.814318381E-3,2.520453371E-2
1.013787292E1,-2.577454317E-3,6.475332193E-3,2.305589430E-2
1.014786992E1,-6.517688744E-4,3.398471745E-3,1.436052099E-2
1.015786692E1,-3.050253727E-4,-5.938729737E-4,5.721545313E-5
1.016786392E1,-7.779994048E-4,1.977335196E-3,-4.750976805E-4
1.017785992E1,-4.728012718E-4,1.259347075E-3,-4.607166629E-4
1.018785692E1,1.744301990E-4,2.951621544E-3,1.224465203E-3
1.019785492E1,6.585929077E-4,1.718045329E-3,1.001292374E-3
1.020785092E1,9.048774373E-4,1.520235091E-4,9.074517293E-4
1.021784792E1,-3.183125518E-4,-2.088348847E-4,2.187582431E-4
1.022784492E1,1.476125559E-3,3.541572951E-4,-9.596905438E-4
1.023784192E1,1.482735388E-4,-7.800830062E-4,-2.002317924E-3
1.024783892E1,5.344061647E-4,7.264484884E-4,7.811152609E-4
1.025783592E1,-2.317852341E-4,5.565388128E-4,-1.709647477E-4
1.026783292E1,-3.095343709E-5,-7.947883569E-5,1.512308372E-3
1.027782992E1,1.018864568E-3,-8.507142775E-5,1.453077421E-4
1.028782692E1,-6.804200821E-4,-2.841192763E-4,-1.515900949E-4
1.029782392E1,3.640716895E-4,4.069712013E-4,-3.276250791E-4
1.030782092E1,2.939337865E-4,-2.421154641E-4,-3.245734842E-4
1.031781792E1,-1.686659176E-3,-5.451831967E-4,-1.715808758E-3
1.032781492E1,-7.593776099E-4,-1.169717871E-5,1.221499406E-4
1.033781192E1,-2.765536774E-3,8.724723011E-4,-1.295184251E-3
1.034780892E1,-5.097324494E-3,2.100584796E-3,-1.459513092E-3
1.035780592E1,2.659931313E-3,-7.623133715E-4,-4.159958567E-3
1.036780292E1,-7.858979516E-4,-1.693289727E-3,-3.647838254E-3
1.037779992E1,-1.598960720E-3,-7.276276592E-4,-4.323375179E-4
1.038779692E1,-1.121451613E-3,7.743220776E-4,2.187466947E-3
1.039779392E1,-1.140892506E-3,-1.169252908E-3,2.075347817E-3
1.040779092E1,-2.410187852E-3,-8.286992088E-4,4.760618787E-3
1.041778792E1,-1.433340367E-3,1.049894723E-3,3.219979815E-3
1.042778492E1,1.479896717E-3,3.709814046E-4,1.712457743E-4
1.043778192E1,-2.476228867E-3,3.622192889E-5,-1.965940930E-3
1.044777892E1,-8.050804026E-4,-7.829938550E-4,-6.134642288E-3
1.045777592E1,-1.442375127E-3,-2.213332336E-4,-6.718940102E-3
1.046777292E1,-9.777070954E-5,6.218786584E-4,-5.080984905E-3
1.047776992E1,2.899579704E-5,8.719494799E-4,-1.585852238E-3
1.048776692E1,-3.536194563E-4,-7.402352057E-4,3.466896946E-3
1.049776392E1,-2.387741581E-3,-1.942386152E-3,6.222203374E-3
1.050776092E1,-1.238984987E-4,-1.049934886E-3,5.919526331E-3
1.051775792E1,-5.132523365E-4,-3.314139321E-4,4.655856639E-3
1.052775492E1,1.675356179E-4,2.314862795E-4,1.018924639E-3
1.053775192E1,-8.058496751E-4,-1.157618593E-3,-2.689793473E-3
1.054774892E1,-6.892452948E-4,-7.222592831E-5,-3.693691455E-3
1.055774592E1,1.186152920E-3,1.266811509E-3,-5.284397863E-3
1.056774292E1,-1.140951645E-3,-1.802282641E-3,-3.147205338E-3
1.057773992E1,-9.305621497E-4,-9.141182527E-4,2.520534908E-4
1.058773692E1,5.600759760E-4,-3.702202812E-4,3.338221461E-3
1.059773392E1,3.824429587E-4,-1.473135781E-4,3.734499682E-3
1.060773092E1,1.090530073E-3,-2.815029584E-4,2.473235130E-3
1.061772792E1,1.078812173E-3,-1.116404077E-3,-3.971199039E-4
1.062772492E1,4.351958632E-4,-1.243431121E-3,-2.845746465E-3
1.063772192E1,-1.792804804E-3,-2.210435923E-4,-5.074279848E-3
1.064771892E1,4.847068340E-5,4.153095651E-4,-4.445660394E-3
1.065771592E1,2.596592531E-4,-1.067005796E-3,-2.960149199E-3
1.066771292E1,-1.136735082E-4,9.144800715E-4,6.678171922E-4
1.067770992E1,1.210183837E-3,1.388789038E-3,2.914459910E-3
1.068770692E1,-5.250796676E-6,3.916800488E-4,2.937199548E-3
1.069770392E1,5.002170801E-4,7.879583864E-4,3.404317889E-3
1.070770092E1,7.654521614E-4,1.084319199E-3,8.710164111E-4
1.071769792E1,-4.627979361E-4,8.243947523E-4,-1.778562553E-3
