"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.449396383E1,-5.960892304E-4,-1.164077898E-3,-2.341209445E-3
3.450401883E1,1.697044354E-5,-1.128924196E-3,7.334100083E-4
3.451407383E1,9.811619530E-4,-5.195488338E-4,3.860844299E-4
3.452412883E1,-1.797099831E-4,2.453499474E-5,-1.230188180E-3
3.453418383E1,2.983922604E-5,7.494025049E-4,-2.290522680E-4
3.454423883E1,-1.942925155E-5,-7.590118912E-4,2.045820002E-3
3.455429383E1,1.420848537E-3,-2.396165510E-4,2.540424932E-3
3.456434883E1,2.016331302E-3,1.539986697E-4,3.035240341E-3
3.457440383E1,-1.023626071E-3,-6.041950546E-4,3.014281392E-4
3.458445883E1,-2.297682222E-3,1.397703076E-3,-1.919914503E-3
3.459451383E1,1.260335906E-3,-8.446864667E-4,-2.051941119E-4
3.460456883E1,-2.643237531E-4,1.545766834E-3,-6.591062993E-5
3.461462483E1,4.469763662E-4,-8.873605984E-4,-1.174951438E-3
3.462467983E1,4.989904119E-5,6.508812075E-4,9.955246933E-4
3.463473483E1,1.801875886E-3,3.588442341E-4,-1.431086101E-3
3.464478983E1,8.692368283E-4,1.640357310E-3,2.930443734E-4
3.465484483E1,-1.270660548E-3,7.911544526E-4,-4.651634954E-4
3.466489983E1,-1.827527420E-3,-5.706233787E-5,4.823892377E-4
3.467495483E1,-2.540233079E-3,-2.211758401E-3,-1.164427493E-3
3.468500983E1,-1.503123494E-4,-6.103996420E-4,-2.075536177E-4
3.469506483E1,5.335655296E-4,-1.059921458E-3,-6.247265264E-4
3.470511983E1,6.683214451E-4,1.294845482E-3,2.627259586E-3
3.471517483E1,5.562168662E-4,1.849025022E-3,1.171702985E-3
3.472522983E1,-8.264962817E-4,1.063392498E-3,2.269191202E-3
3.473528483E1,-1.059772447E-3,-1.822505612E-3,8.047418669E-4
3.474533983E1,3.921829630E-4,1.916838810E-3,-1.018540934E-5
3.475539483E1,-2.855390485E-4,4.558227956E-4,-1.547748689E-3
3.476545083E1,-6.344130961E-4,-2.653611882E-4,-2.997840056E-3
3.477550583E1,-1.910767285E-3,-2.686980879E-3,-1.843765378E-3
3.478556083E1,-2.980026416E-3,-1.298134739E-4,-8.757063188E-4
3.479561583E1,2.340395004E-3,2.686135005E-3,1.050326042E-3
3.480567083E1,7.491564029E-4,8.629348595E-4,8.428655565E-4
3.481572583E1,-4.702631559E-4,-1.101916423E-4,1.881729811E-3
3.482578083E1,-2.761186624E-4,2.792653861E-3,7.157912478E-5
3.483583583E1,9.921450401E-4,-1.197187812E-3,6.356579252E-4
3.484589083E1,3.607094986E-4,1.516040647E-3,-7.750182413E-4
3.485594583E1,7.519602077E-4,2.652978990E-3,-8.724122308E-4
3.486600083E1,-1.492019393E-3,1.658554771E-3,-4.082233645E-4
3.487605583E1,4.332768731E-4,-1.051896485E-3,-9.092786349E-4
3.488611083E1,9.816216771E-4,1.397146494E-3,-4.938641097E-3
3.489616583E1,1.059858245E-3,1.840418670E-3,-9.065074846E-5
3.490622083E1,1.762214379E-4,1.363180345E-3,8.148238994E-4
3.491627683E1,1.607913058E-3,-6.246463163E-4,3.618432675E-3
3.492633183E1,2.088880166E-3,-3.572649148E-4,2.273535822E-3
3.493638683E1,2.649907023E-3,3.238396894E-4,2.277380321E-3
3.494644183E1,1.494894037E-3,4.450135166E-4,-1.453608274E-5
3.495649683E1,-9.025402833E-4,-4.165773280E-4,1.888872590E-3
3.496655183E1,-1.173383789E-3,2.260165755E-3,-4.381975159E-4
3.497660683E1,-8.029380115E-4,8.960781270E-4,3.433218226E-4
3.498666183E1,-1.107337419E-3,2.984647872E-4,-1.431675162E-3
3.499671683E1,1.180819236E-3,4.368257942E-4,2.125875093E-3
3.500677183E1,1.010643085E-3,1.771675743E-4,2.849190496E-3
3.501682683E1,1.114539802E-3,-6.087066722E-4,-1.862948295E-3
3.502688183E1,1.358281588E-4,8.405855624E-4,2.212412655E-4
3.503693683E1,7.451245328E-4,1.174083911E-3,-4.594856873E-4
3.504699183E1,1.622103504E-3,1.324552577E-3,-1.607574522E-3
3.505704683E1,1.072362182E-3,-2.492094645E-4,-1.078289002E-3
3.506710183E1,-2.459390089E-5,-7.663953002E-4,-3.342018463E-4
3.507715829E1,1.059778733E-3,-3.124014474E-4,-1.067986246E-3
3.508721329E1,1.710122684E-3,-9.978991002E-4,-1.201410778E-3
3.509726829E1,3.944531200E-4,-8.126426837E-4,1.199447084E-3
3.510732329E1,1.724169473E-3,1.838267781E-3,3.906451166E-4
3.511737829E1,2.715193201E-3,-8.002090035E-4,1.977128908E-3
3.512743329E1,-3.269356384E-4,-2.087048488E-3,1.445828006E-3
3.513748829E1,6.489147199E-4,-6.271438906E-6,4.532220773E-4
3.514754329E1,9.650319116E-4,1.139686792E-3,6.260611117E-4
3.515759829E1,-3.119045869E-5,-2.079700585E-3,1.103932969E-3
3.516765329E1,1.189868897E-3,-1.491408213E-3,-5.936133210E-3
3.517770829E1,-4.495613277E-3,-5.781530635E-4,-2.305506729E-3
3.518776329E1,-2.503568772E-3,3.200073494E-3,-1.291907392E-3
3.519781829E1,-1.762675820E-4,-1.460407046E-3,1.013210043E-3
3.520787329E1,4.658205726E-4,2.887570590E-4,1.092572231E-3
3.521792929E1,1.314172870E-3,1.195356890E-4,1.181304920E-3
3.522798429E1,-2.990560839E-3,-8.772854926E-4,1.364796888E-3
3.523803929E1,-7.785391062E-4,3.147952666E-4,7.258760743E-4
3.524809429E1,8.675607387E-4,1.902838121E-3,1.869170927E-3
3.525814929E1,-1.501698047E-3,3.343092394E-4,3.701830283E-4
3.526820429E1,-1.855638111E-4,1.133257523E-3,-1.307874918E-3
3.527825929E1,-8.108221809E-4,1.475755125E-3,-1.342355274E-3
3.528831429E1,2.203537297E-4,6.818668335E-4,1.323202625E-3
3.529836929E1,-2.436280949E-3,6.849918282E-5,5.578119308E-4
3.530842429E1,-2.356918762E-3,-2.412501723E-3,-1.181498636E-3
3.531847929E1,4.687262117E-4,8.208383806E-4,6.260946393E-4
3.532853429E1,-1.267921180E-3,-4.069425631E-5,-1.648511272E-3
3.533858929E1,2.105263557E-4,2.823892049E-3,1.259746496E-3
3.534864429E1,-7.663212018E-4,2.259786415E-4,6.285770796E-4
3.535869929E1,-7.399681490E-4,-9.304169798E-4,-2.359147184E-4
3.536875529E1,6.864209427E-4,3.524277126E-4,-7.825577632E-5
3.537881029E1,1.052122796E-3,-1.476577832E-3,8.167931810E-5
3.538886529E1,2.676651115E-3,1.670479542E-3,-1.236052718E-3
3.539892029E1,-1.255777548E-3,-2.284442540E-3,-8.421996608E-4
3.540897529E1,1.191401156E-3,1.957593340E-4,4.183185287E-3
3.541903029E1,-1.390384394E-3,-2.680231119E-3,-9.269723669E-4
3.542908529E1,-5.640697782E-5,-4.684758605E-4,1.358953305E-4
3.543914029E1,-1.505295979E-3,-1.615838846E-3,-9.611295536E-4
3.544919529E1,-1.206163142E-5,-3.134906059E-3,-1.534241717E-3
3.545925029E1,5.424695555E-3,4.826176446E-3,-6.444742903E-4
3.546930529E1,-1.402850496E-3,-6.285437848E-5,-2.818678971E-3
3.547936029E1,3.569499822E-4,-1.122590620E-3,-5.632829852E-4
3.548941529E1,7.324556937E-4,1.822599210E-3,8.093565702E-5
3.549947029E1,-1.018242328E-3,7.295054966E-4,-6.922474131E-5
3.550952529E1,8.092187927E-4,1.213401789E-3,2.098744735E-4
3.551958129E1,2.204476623E-3,7.129154983E-5,2.606625203E-3
3.552963629E1,9.293550393E-4,1.159192878E-3,-7.084780373E-4
3.553969129E1,1.052354695E-3,1.190195209E-3,-5.051628686E-4
3.554974629E1,-4.025301605E-4,-4.796067660E-4,-1.774425153E-3
3.555980129E1,7.332805544E-4,8.369299467E-4,1.090384554E-3
3.556985629E1,2.089894842E-3,4.678158148E-4,-8.087153547E-4
3.557991129E1,3.128928831E-3,1.350054983E-3,1.901918091E-3
3.558996629E1,1.087882323E-3,8.493807400E-4,3.502477892E-3
3.560002129E1,4.070790601E-4,-4.711755610E-4,8.210732602E-3
3.561007629E1,1.874747220E-3,1.927505218E-4,5.308154039E-3
3.562013129E1,4.268552293E-4,1.471498254E-4,-1.225247979E-4
3.563018629E1,1.356831053E-3,2.368758898E-3,-1.145441756E-1
3.564024129E1,-1.357235713E-3,-4.098207573E-4,-3.058012426E-1
3.565029629E1,1.687555632E-4,3.892515786E-3,-5.017744899E-1
3.566035129E1,3.418714274E-3,1.339506265E-2,-5.052385926E-1
3.567040729E1,-7.695722394E-3,7.111866493E-3,-2.856383324E-1
3.568046229E1,-1.310190652E-2,9.477876127E-3,-2.090933174E-1
3.569051729E1,-4.075111076E-2,2.223787829E-2,-2.045046836E-1
3.570057229E1,-1.170232445E-1,6.932512671E-2,-1.999929994E-1
3.571062729E1,-2.725513279E-1,2.809485188E-3,-2.412147373E-1
3.572068229E1,-4.445111156E-1,2.997883782E-2,-4.102944732E-1
3.573073729E1,-2.022316158E-1,-9.279607981E-2,-4.493688941E-1
3.574079229E1,-6.121969968E-2,5.746211484E-2,-1.471862346E-1
3.575084729E1,-8.090765029E-2,-5.200732034E-3,1.508790255E-2
3.576090229E1,-1.382617503E-1,-2.757602744E-2,-5.693130940E-2
3.577095729E1,-1.146805286E-1,-2.006032132E-2,-7.392947376E-2
3.578101229E1,-6.923182309E-2,-1.219605748E-2,-5.421900656E-3
3.579106729E1,-6.083913520E-2,1.356502762E-3,8.681161702E-2
3.580112229E1,-5.306869745E-2,4.329415038E-3,1.217476875E-1
3.581117729E1,-2.498885803E-2,3.986796737E-2,7.841300219E-2
3.582123329E1,8.713477291E-3,7.281628996E-2,-2.459387481E-2
3.583128829E1,4.858472571E-2,1.155472398E-1,-1.662069261E-1
3.584134329E1,-1.642373055E-1,1.329898089E-1,-1.594650447E-1
3.585139829E1,-4.437373579E-1,2.873895457E-3,-1.919455826E-5
3.586145329E1,-6.135175824E-1,-1.740867645E-1,1.718711704E-1
3.587150829E1,-6.067749858E-1,-2.908341289E-1,2.704081237E-1
3.588156329E1,-4.537956417E-1,-4.284997284E-1,3.462064266E-1
3.589161829E1,-2.261973619E-1,-5.808067322E-1,3.991447687E-1
3.590167329E1,3.240921348E-2,-6.953505278E-1,3.926047683E-1
3.591172829E1,2.528513074E-1,-7.242721915E-1,3.960303962E-1
3.592178329E1,3.599712253E-1,-7.055773735E-1,4.053359032E-1
3.593183829E1,3.226819038E-1,-7.380620241E-1,4.138540328E-1
3.594189329E1,1.744864285E-1,-7.714598775E-1,4.564411640E-1
3.595194829E1,-5.328947306E-2,-7.090031505E-1,5.286554098E-1
3.596200329E1,-3.008134663E-1,-5.302690268E-1,6.092680097E-1
3.597205929E1,-5.465428233E-1,-2.956523001E-1,6.686956286E-1
3.598211429E1,-7.637950182E-1,-8.108253032E-2,7.205455899E-1
3.599216929E1,-9.002013206E-1,2.307023853E-2,7.433646321E-1
3.600222429E1,-9.404308200E-1,3.132293746E-2,7.476913929E-1
3.601227929E1,-9.054576755E-1,4.757194966E-2,7.184293866E-1
3.602233429E1,-8.097011447E-1,1.115486249E-1,6.619923711E-1
3.603238929E1,-6.946400404E-1,1.757614464E-1,5.955273509E-1
3.604244429E1,-6.247873902E-1,1.797755212E-1,5.450417995E-1
3.605249929E1,-6.079818010E-1,1.521561444E-1,5.219998360E-1
3.606255429E1,-6.090443730E-1,1.012905613E-1,5.156684518E-1
3.607260929E1,-5.783240199E-1,3.842584789E-2,4.857009947E-1
3.608266421E1,-5.150980949E-1,-1.585872285E-2,4.403381050E-1
3.609271921E1,-4.301453531E-1,-8.715180308E-2,4.082744420E-1
3.610277421E1,-3.002209961E-1,-1.605643034E-1,3.957382143E-1
3.611282921E1,-1.539133191E-1,-2.242130488E-1,3.904702067E-1
3.612288521E1,-8.373199962E-3,-2.574442327E-1,3.772555590E-1
3.613294021E1,1.109502614E-1,-2.707685828E-1,3.486396074E-1
3.614299521E1,1.941805333E-1,-2.692152858E-1,2.589737773E-1
3.615305021E1,2.341026515E-1,-2.368666828E-1,1.445060521E-1
3.616310521E1,1.883208454E-1,-1.530891508E-1,1.768886298E-2
3.617316021E1,8.695667237E-2,-4.243215173E-2,-1.050578356E-1
3.618321521E1,-5.483007804E-2,4.732109606E-2,-1.755206883E-1
3.619327021E1,-2.330932915E-1,1.413887441E-1,-1.898000240E-1
3.620332521E1,-3.906247318E-1,2.465510368E-1,-1.442517638E-1
3.621338021E1,-4.930866659E-1,3.309234381E-1,-8.204564452E-2
3.622343521E1,-5.379840136E-1,3.467381001E-1,-3.990714997E-2
3.623349021E1,-5.141085386E-1,2.804722786E-1,-2.557295002E-2
3.624354521E1,-3.984144032E-1,2.010608464E-1,-4.838275537E-2
3.625360021E1,-2.522622347E-1,6.246994734E-1,-1.135697514E-1
3.626365521E1,-1.084518582E-1,1.068432689E0,-1.850729287E-1
3.627371121E1,1.286284812E-2,8.025875092E-1,-2.637909353E-1
3.628376621E1,8.169157803E-2,4.938404560E-1,-3.272374272E-1
3.629382121E1,8.685544878E-2,4.557207525E-1,-3.421782851E-1
3.630387621E1,3.719910979E-2,4.553576708E-1,-3.000864387E-1
3.631393121E1,-4.289412498E-2,3.175180554E-1,-2.092758417E-1
3.632398621E1,-1.123037860E-1,5.238535628E-2,-1.396519542E-1
3.633404121E1,-1.134758443E-1,-8.157590032E-2,-9.942863137E-2
3.634409621E1,-4.558641091E-2,-1.115929559E-1,-9.566817433E-2
3.635415121E1,7.334876060E-2,-5.991990492E-2,-9.817101806E-2
3.636420621E1,1.900772154E-1,-3.293702751E-2,-1.016835049E-1
3.637426121E1,2.605327368E-1,-1.222157776E-1,-1.010565981E-1
3.638431621E1,2.730361223E-1,-1.423149277E-2,-1.283194572E-1
3.639437121E1,2.522413731E-1,2.351596951E-1,-1.581143588E-1
3.640442621E1,1.814984679E-1,2.879198790E-1,-1.847355068E-1
3.641448121E1,8.772697300E-2,2.763780057E-1,-2.190047950E-1
3.642453721E1,7.930303691E-4,3.197269142E-1,-2.006675154E-1
3.643459221E1,-1.317295879E-1,1.177716702E-1,-1.239676774E-1
3.644464721E1,-3.071281016E-1,-1.320660263E-1,-1.375747286E-2
3.645470221E1,-4.422819316E-1,-3.117268682E-1,1.093327627E-1
3.646475721E1,-5.405994654E-1,-4.332676828E-1,1.550288349E-1
3.647481221E1,-6.214788556E-1,-4.351161718E-1,1.065915227E-1
3.648486721E1,-6.621896029E-1,-2.803629339E-1,-7.984858006E-3
3.649492221E1,-6.492069960E-1,-1.791604310E-1,-8.599071205E-2
3.650497721E1,-5.924181938E-1,-4.449374676E-1,-8.754192293E-2
3.651503221E1,-4.587519765E-1,-7.445356250E-1,-4.527623206E-2
3.652508721E1,-3.377412260E-1,-8.100716472E-1,-6.688911468E-2
3.653514221E1,-2.827301621E-1,-7.757552266E-1,-1.149551719E-1
3.654519721E1,-2.935168445E-1,-7.706964016E-1,-1.031132862E-1
3.655525221E1,-2.670152187E-1,-7.806486487E-1,-6.468173862E-2
3.656530721E1,1.795707792E-1,-9.728541970E-1,-1.094215810E-1
3.657536321E1,2.001927048E-1,-7.713612914E-1,-1.682622582E-1
3.658541821E1,-3.353589773E-1,-2.788522840E-1,-3.884480298E-1
3.659547321E1,-1.195752025E0,2.922149841E-3,-9.580601454E-1
3.660552821E1,-1.046616793E0,-1.223265305E-1,-1.156162620E0
3.661558321E1,-8.498771191E-1,-1.513736248E-1,-9.448719621E-1
3.662563821E1,-6.328876615E-1,-1.155157834E-1,-5.645387173E-1
3.663569321E1,-3.598806560E-1,-1.075545251E-1,-2.068479210E-1
3.664574821E1,-8.370669931E-2,-6.062267721E-2,7.363086194E-2
3.665580321E1,1.487371922E-1,-1.918681711E-2,2.165523320E-1
3.666585821E1,2.998139858E-1,-2.279035375E-2,2.026971430E-1
3.667591321E1,3.646707535E-1,-3.709419072E-2,8.388846368E-2
3.668596821E1,3.374147713E-1,-4.729603603E-2,-1.002049893E-1
3.669602321E1,2.301500887E-1,-2.033020183E-2,-3.091419637E-1
3.670607821E1,5.395935103E-2,6.518735737E-2,-5.230720639E-1
3.671613421E1,-1.624114662E-1,1.228049248E-1,-6.950848699E-1
3.672618921E1,-3.554956615E-1,1.367994696E-1,-7.720608115E-1
3.673624421E1,-4.790293276E-1,1.859097481E-1,-6.989881992E-1
3.674629921E1,-5.272759199E-1,1.830857992E-1,-4.905259311E-1
3.675635421E1,-5.026991963E-1,1.346583366E-1,-2.317721397E-1
3.676640921E1,-4.360314906E-1,6.848747283E-2,5.568112712E-3
3.677646421E1,-3.676876128E-1,8.974339813E-3,1.732979864E-1
3.678651921E1,-3.201171756E-1,-3.361237422E-2,2.513632178E-1
3.679657421E1,-3.021704257E-1,-8.702792227E-2,2.141018510E-1
3.680662921E1,-3.185116351E-1,-1.086533889E-1,8.261392266E-2
3.681668421E1,-3.490200043E-1,-7.504589856E-2,-6.507699937E-2
3.682673921E1,-3.654461801E-1,-5.561708286E-2,-1.926481128E-1
3.683679421E1,-3.551431894E-1,-3.420047462E-2,-2.545969486E-1
3.684684921E1,-3.187878728E-1,-3.316903114E-2,-2.590500414E-1
3.685690421E1,-2.425530106E-1,-4.472102597E-2,-2.098436058E-1
3.686696021E1,-1.333347410E-1,-5.209204182E-2,-1.273752600E-1
3.687701521E1,-1.639001258E-2,-4.398591071E-2,-3.019118868E-2
3.688707021E1,9.966589510E-2,-4.236487299E-2,4.343437031E-2
3.689712521E1,1.768048704E-1,-4.483655095E-2,8.130345494E-2
3.690718021E1,1.913358867E-1,-4.736048356E-2,8.972425014E-2
3.691723521E1,1.689562798E-1,-3.984317556E-2,6.961418688E-2
3.692729021E1,1.230443120E-1,-4.031655937E-2,4.981534928E-2
3.693734521E1,8.854785562E-2,-5.267415941E-2,5.331580713E-2
3.694740021E1,7.129639387E-2,-6.881447136E-2,6.181935221E-2
3.695745521E1,7.676466554E-2,-7.406569272E-2,8.308523148E-2
3.696751021E1,1.004292145E-1,-4.698565975E-2,1.237185150E-1
3.697756521E1,1.240506545E-1,3.403142840E-2,1.547920108E-1
3.698762021E1,1.287950426E-1,1.233899072E-1,1.556946784E-1
3.699767521E1,1.173170805E-1,1.812558770E-1,1.377526969E-1
3.700773021E1,9.440357983E-2,2.140471190E-1,1.171548292E-1
3.701778521E1,6.539669633E-2,2.083791047E-1,9.530545771E-2
3.702784121E1,2.301585115E-2,1.655391008E-1,6.212508678E-2
3.703789621E1,-2.937545069E-2,6.691399962E-2,4.717410356E-2
3.704795121E1,-8.179568499E-2,-3.045684472E-2,5.096155405E-2
3.705800621E1,-1.093109325E-1,-8.886183053E-2,7.688102871E-2
3.706806121E1,-8.676188439E-2,-9.622534364E-2,1.048010811E-1
3.707811621E1,-2.560505643E-2,-6.827200949E-2,1.125753820E-1
3.708817117E1,4.688975960E-2,-3.982128575E-2,7.903257757E-2
3.709822617E1,1.206843555E-1,-1.023809519E-2,1.835351810E-2
3.710828117E1,1.801920980E-1,5.930209532E-3,-2.383983880E-2
3.711833617E1,2.177796811E-1,5.026332568E-3,-4.583461955E-2
3.712839117E1,2.263184339E-1,-1.404224336E-2,-7.099727541E-2
3.713844617E1,1.975666881E-1,-4.687422514E-2,-1.037586853E-1
3.714850117E1,1.310287714E-1,-8.697092533E-2,-1.222038865E-1
3.715855617E1,4.951260611E-2,-1.308334619E-1,-9.511448443E-2
3.716861217E1,-1.729471982E-2,-1.965062171E-1,-4.515660182E-2
3.717866717E1,-5.789993703E-2,-2.734659612E-1,1.669850945E-2
3.718872217E1,-6.348381937E-2,-3.421425521E-1,7.493741065E-2
3.719877717E1,-2.410445549E-2,-3.830798864E-1,1.041906402E-1
3.720883217E1,4.716879129E-2,-3.982771337E-1,9.579986334E-2
3.721888717E1,1.286071986E-1,-3.943884075E-1,5.180497468E-2
3.722894217E1,2.064336091E-1,-3.575398624E-1,1.123169251E-2
3.723899717E1,2.788002193E-1,-2.893264592E-1,-1.437167078E-2
3.724905217E1,3.481507897E-1,-2.328522652E-1,-3.193202242E-2
3.725910717E1,3.822198212E-1,-2.175761014E-1,-4.396178573E-2
3.726916217E1,3.604663908E-1,-1.784356087E-1,-4.342852533E-2
3.727921717E1,2.779797614E-1,-1.461367905E-1,-4.242451489E-2
3.728927217E1,1.345098913E-1,-1.273426116E-1,-4.598658904E-2
3.729932717E1,-4.250403494E-2,-1.303743571E-1,-3.860510513E-2
3.730938217E1,-2.066486329E-1,-1.623999029E-1,-1.446841750E-2
3.731943817E1,-3.167977631E-1,-2.003494203E-1,2.279506437E-2
3.732949317E1,-3.321231306E-1,-2.351559103E-1,7.907349616E-2
3.733954817E1,-2.662506402E-1,-2.401591837E-1,1.378904730E-1
3.734960317E1,-1.535099149E-1,-2.061617970E-1,1.654838324E-1
3.735965817E1,-3.832580149E-2,-1.532711536E-1,1.625117511E-1
3.736971317E1,3.866714984E-2,-9.508105367E-2,1.410570443E-1
3.737976817E1,5.857934058E-2,-3.096411563E-2,1.025051177E-1
3.738982317E1,4.449570552E-2,2.750441432E-2,4.983256757E-2
3.739987817E1,2.437446080E-2,7.249852270E-2,-7.240307517E-3
3.740993317E1,-3.406502772E-3,8.872836828E-2,-4.754688591E-2
3.741998817E1,-1.732498035E-2,7.158080488E-2,-4.364056140E-2
3.743004317E1,-1.656324975E-2,4.101279005E-2,-1.948666014E-2
3.744009817E1,-1.752997749E-2,1.043171249E-2,1.792063378E-2
3.745015317E1,-3.490926698E-2,-1.802518591E-2,3.353348747E-2
3.746020817E1,-7.881014794E-2,-4.535188153E-2,4.567563906E-2
3.747026417E1,-1.552363187E-1,-5.974904820E-2,5.038344860E-2
3.748031917E1,-3.589436114E-1,-1.639689356E-1,6.967539340E-2
3.749037417E1,-9.410574436E-1,-1.130395293E0,-4.053306952E-2
3.750042917E1,-1.587692089E-2,2.348628044E-1,4.497117922E-2
3.751048417E1,8.211370111E-1,-3.894658983E-1,3.874255717E-2
3.752053917E1,1.077210665E0,8.851658553E-3,9.829163551E-2
3.753059417E1,8.069413900E-1,1.899151504E-1,7.105200738E-2
3.754064917E1,4.028902650E-1,-1.460789889E-2,-3.528490430E-3
3.755070417E1,5.288326740E-2,-6.882394850E-2,1.602402702E-2
3.756075917E1,-5.063646659E-2,-2.335409969E-1,9.928988665E-2
3.757081417E1,8.929993026E-3,-2.993969023E-1,2.054224014E-1
3.758086917E1,1.178229153E-1,-2.195145935E-1,2.738789618E-1
3.759092417E1,2.416877598E-1,-2.106268555E-1,2.507721484E-1
3.760097917E1,2.593951225E-1,-1.679909676E-1,1.442824751E-1
3.761103417E1,1.694328487E-1,-7.807783782E-2,6.723686587E-3
3.762109017E1,6.698370725E-2,6.533719599E-3,-1.046132222E-1
3.763114517E1,2.443984337E-2,9.343609959E-2,-1.556361318E-1
3.764120017E1,4.172002897E-2,1.680176556E-1,-1.598212868E-1
3.765125517E1,6.739420444E-2,1.990792155E-1,-1.485922635E-1
3.766131017E1,6.607407331E-2,1.979609579E-1,-1.274789721E-1
3.767136517E1,3.483582288E-2,1.641930491E-1,-1.153177470E-1
3.768142017E1,-2.728613466E-2,1.044644788E-1,-1.225626171E-1
3.769147517E1,-1.077088043E-1,4.380815849E-2,-1.279041469E-1
3.770153017E1,-1.814064533E-1,-7.196169347E-3,-1.161750481E-1
3.771158517E1,-2.341573983E-1,-5.319941789E-2,-9.916730225E-2
3.772164017E1,-2.584193349E-1,-7.251931727E-2,-7.537701726E-2
3.773169517E1,-2.730278373E-1,-8.280045539E-2,-5.265093222E-2
3.774175017E1,-6.365658045E-1,-1.549252421E-1,1.197802275E-1
3.775180517E1,-9.977276921E-1,-4.033264816E-1,3.379777074E-1
3.776186017E1,-9.995722175E-1,-5.766785741E-1,3.671124279E-1
3.777191617E1,-8.423678875E-1,-4.865351915E-1,3.865969777E-1
3.778197117E1,-3.393380940E-1,-5.388878584E-1,3.545532823E-1
3.779202617E1,1.141022325E0,-3.651996851E-1,3.577385545E-1
3.780208117E1,1.242809772E0,-1.556086391E-1,2.898556292E-1
3.781213617E1,1.496925712E0,-8.644597977E-2,2.954008579E-1
3.782219117E1,1.144893050E0,2.072394341E-1,9.848164022E-2
3.783224617E1,5.683400035E-1,1.364365816E-1,1.614830792E-1
3.784230117E1,3.196307272E-2,2.079733275E-2,3.448262811E-1
3.785235617E1,-3.255701959E-1,-8.897074312E-2,4.221498370E-1
3.786241117E1,-5.019255280E-1,-2.272966504E-1,4.107363522E-1
3.787246617E1,-5.143532753E-1,-3.982806504E-1,3.312275708E-1
3.788252117E1,-4.224689305E-1,-5.113334060E-1,2.605211735E-1
3.789257617E1,-3.189066947E-1,-6.221864223E-1,2.611537576E-1
3.790263117E1,-2.568108439E-1,-7.422883511E-1,1.985290051E-1
3.791268617E1,-1.822628677E-1,-6.784324646E-1,-6.868449599E-2
3.792274217E1,-1.143860817E-1,-4.242699742E-1,-3.546003997E-1
3.793279717E1,3.953875974E-3,-1.935564876E-1,-7.017709017E-1
3.794285217E1,9.306830168E-2,-5.436922889E-3,-8.475863934E-1
3.795290717E1,1.497715265E-1,1.436066180E-1,-6.902638674E-1
3.796296217E1,1.645070612E-1,2.963543534E-1,-3.199582994E-1
3.797301717E1,1.083780229E-1,2.893003225E-1,-1.494986564E-1
3.798307217E1,7.690212131E-2,2.329356074E-1,-1.551765203E-1
3.799312717E1,-5.540259648E-3,2.659987807E-1,-2.045992762E-1
3.800318217E1,-1.406458765E-1,2.865400314E-1,-2.918894291E-1
3.801323717E1,-2.542103827E-1,2.140794396E-1,-2.591909170E-1
3.802329217E1,-3.388437629E-1,1.099828705E-1,-6.339983642E-2
3.803334717E1,-3.690748513E-1,2.922123857E-2,1.610973924E-1
3.804340217E1,-3.220783174E-1,5.051640794E-2,2.953305542E-1
3.805345717E1,-1.323001683E-1,2.584428787E-1,3.174765408E-1
3.806351217E1,1.432685554E-1,5.352230668E-1,2.055233866E-1
3.807356817E1,3.905957639E-1,7.906138301E-1,-1.306268014E-2
3.808362333E1,5.007920265E-1,9.341720939E-1,-2.826139927E-1
3.809367833E1,4.888352454E-1,8.757927418E-1,-5.225095153E-1
3.810373333E1,4.411300421E-1,5.329434872E-1,-6.524552703E-1
3.811378833E1,2.854078114E-1,1.907548904E-1,-6.365223527E-1
3.812384333E1,4.013164435E-3,2.930127978E-1,-3.831455410E-1
3.813389833E1,-2.370042503E-1,7.884050012E-1,-1.310255378E-1
3.814395333E1,-4.069772959E-1,1.332737088E0,-1.089806296E-2
3.815400833E1,-5.318607688E-1,1.526505232E0,-5.855317414E-2
3.816406333E1,-5.832599998E-1,9.777787328E-1,-2.172767818E-1
3.817411833E1,-5.140491724E-1,2.100716382E-1,-3.658474088E-1
3.818417333E1,-4.021535516E-1,-2.091362774E-1,-5.233547688E-1
3.819422833E1,-2.366294712E-1,-2.262961268E-1,-7.168682814E-1
3.820428333E1,-1.847716235E-2,-6.629233807E-2,-8.456709981E-1
3.821433833E1,2.014314383E-1,1.047449037E-1,-8.780971766E-1
3.822439433E1,3.860473335E-1,1.996221542E-1,-7.774102688E-1
3.823444933E1,4.960559905E-1,2.767680883E-1,-5.897209048E-1
3.824450433E1,5.035109520E-1,3.499759734E-1,-3.696599305E-1
3.825455933E1,4.557325840E-1,3.701513410E-1,-1.720299870E-1
3.826461433E1,3.779048920E-1,2.446573526E-1,-5.694014579E-2
3.827466933E1,3.041776419E-1,8.531454951E-2,-4.773582518E-2
3.828472433E1,2.867373824E-1,1.167202275E-2,-1.267888397E-1
3.829477933E1,3.337877393E-1,1.298671514E-1,-2.377306223E-1
3.830483433E1,4.492717385E-1,3.485760689E-1,-2.894185781E-1
3.831488933E1,5.704122782E-1,5.137069821E-1,-2.682537735E-1
3.832494433E1,6.743392348E-1,5.997545123E-1,-1.712608933E-1
