"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.901395271E1,-5.514337158E1,1.497866211E2,-7.033859253E1
2.902400771E1,-5.491139984E1,1.499490051E2,-7.012113953E1
2.903406271E1,-5.504550171E1,1.499550171E2,-7.001043701E1
2.904411771E1,-5.491600037E1,1.498126831E2,-7.015887451E1
2.905417371E1,-5.484007263E1,1.498532104E2,-7.006472778E1
2.906422871E1,-5.489694977E1,1.499913940E2,-7.014006042E1
2.907428304E1,-5.503933716E1,1.500817566E2,-7.032272339E1
2.908433804E1,-5.513074493E1,1.501604919E2,-7.026242065E1
2.909439304E1,-5.498343658E1,1.499923706E2,-7.028800964E1
2.910444804E1,-5.482519531E1,1.499555054E2,-6.986643982E1
2.911450304E1,-5.473710632E1,1.499318542E2,-7.011875916E1
2.912455804E1,-5.484793091E1,1.497663574E2,-6.992985535E1
2.913461304E1,-5.494602966E1,1.498268738E2,-6.996057129E1
2.914466804E1,-5.500714111E1,1.497970276E2,-7.027717590E1
2.915472304E1,-5.483218384E1,1.497008362E2,-7.008285522E1
2.916477804E1,-5.483875275E1,1.497311096E2,-7.016156006E1
2.917483304E1,-5.485723114E1,1.499607849E2,-7.033076477E1
2.918488804E1,-5.517522430E1,1.498645935E2,-7.032165527E1
2.919494304E1,-5.504870605E1,1.498413391E2,-7.066383362E1
2.920499904E1,-5.485949707E1,1.499553528E2,-7.037834167E1
2.921505404E1,-5.490570068E1,1.498326721E2,-7.049794006E1
2.922510904E1,-5.487583923E1,1.499926758E2,-7.062725830E1
2.923516404E1,-5.498545074E1,1.499023743E2,-7.056546021E1
2.924521904E1,-5.492425537E1,1.497706299E2,-7.052619934E1
2.925527404E1,-5.488157654E1,1.497158813E2,-7.056845093E1
2.926532904E1,-5.492536926E1,1.497788086E2,-7.082369995E1
2.927538404E1,-5.488034821E1,1.499689941E2,-7.058663940E1
2.928543904E1,-5.498855591E1,1.498890381E2,-7.038652039E1
2.929549404E1,-5.503266144E1,1.499159241E2,-7.070309448E1
2.930554904E1,-5.494397736E1,1.498751221E2,-7.042727661E1
2.931560404E1,-5.492647552E1,1.500910034E2,-7.031478882E1
2.932565904E1,-5.498316193E1,1.499290466E2,-7.061462402E1
2.933571404E1,-5.505923462E1,1.499981079E2,-7.029162598E1
2.934576904E1,-5.483163452E1,1.499776001E2,-7.058905029E1
2.935582504E1,-5.516781616E1,1.498966980E2,-7.052426147E1
2.936588004E1,-5.495407867E1,1.497676086E2,-7.089961243E1
2.937593504E1,-5.498879242E1,1.498349915E2,-7.106405640E1
2.938599004E1,-5.492377472E1,1.496272278E2,-7.091357422E1
2.939604504E1,-5.507376099E1,1.496858521E2,-7.095782471E1
2.940610004E1,-5.490815735E1,1.498302612E2,-7.096046448E1
2.941615504E1,-5.500666046E1,1.497771912E2,-7.064164734E1
2.942621004E1,-5.502655792E1,1.496425476E2,-7.079618835E1
2.943626504E1,-5.492003632E1,1.496466064E2,-7.030174255E1
2.944632004E1,-5.489974213E1,1.498023987E2,-7.041188049E1
2.945637504E1,-5.507620239E1,1.499643250E2,-7.053511047E1
2.946643004E1,-5.489740753E1,1.498104858E2,-7.047686768E1
2.947648504E1,-5.503023529E1,1.498213501E2,-7.060241699E1
2.948654004E1,-5.496485901E1,1.499229126E2,-7.037745667E1
2.949659504E1,-5.498861694E1,1.498218689E2,-7.024851990E1
2.950665104E1,-5.501924133E1,1.498499146E2,-7.095620728E1
2.951670604E1,-5.505183411E1,1.497146912E2,-7.072909546E1
2.952676104E1,-5.490454102E1,1.498115845E2,-7.048318481E1
2.953681604E1,-5.504458618E1,1.499004517E2,-7.047334290E1
2.954687104E1,-5.494037628E1,1.497703247E2,-7.067111206E1
2.955692604E1,-5.488232422E1,1.497081909E2,-7.093235779E1
2.956698104E1,-5.470866394E1,1.498185120E2,-7.048594666E1
2.957703604E1,-5.486088562E1,1.498968811E2,-7.042979431E1
2.958709104E1,-5.479222870E1,1.497539368E2,-7.037165833E1
2.959714604E1,-5.481101227E1,1.496322327E2,-7.058305359E1
2.960720104E1,-5.477137756E1,1.495767212E2,-7.082904053E1
2.961725604E1,-5.467607880E1,1.496429749E2,-7.082525635E1
2.962731104E1,-5.486517334E1,1.496240540E2,-7.103543091E1
2.963736604E1,-5.484313202E1,1.495596924E2,-7.067781067E1
2.964742104E1,-5.486650085E1,1.496497498E2,-7.050080872E1
2.965747704E1,-5.474957275E1,1.497518005E2,-7.084681702E1
2.966753204E1,-5.504746246E1,1.497158508E2,-7.069676208E1
2.967758704E1,-5.494197845E1,1.494050293E2,-7.038453674E1
2.968764204E1,-5.484011841E1,1.497021790E2,-7.035525513E1
2.969769704E1,-5.489958191E1,1.497517395E2,-7.056588745E1
2.970775204E1,-5.467247009E1,1.496924744E2,-7.032516479E1
2.971780704E1,-5.459225464E1,1.497654419E2,-7.041822815E1
2.972786204E1,-5.429383850E1,1.497015686E2,-7.066651917E1
2.973791704E1,-5.437612915E1,1.495789490E2,-7.091844177E1
2.974797204E1,-5.386769867E1,1.497328186E2,-7.096368408E1
2.975802704E1,-5.376124573E1,1.497532654E2,-7.042292786E1
2.976808204E1,-5.378992462E1,1.496023254E2,-7.041761780E1
2.977813704E1,-5.372139740E1,1.498018799E2,-7.050300598E1
2.978819204E1,-5.396133423E1,1.498979797E2,-7.029296875E1
2.979824704E1,-5.374459076E1,1.502941895E2,-7.044726562E1
2.980830304E1,-5.376218414E1,1.500918884E2,-7.044149780E1
2.981835804E1,-5.370813751E1,1.501541748E2,-7.056309509E1
2.982841304E1,-5.360589600E1,1.500437927E2,-7.075578308E1
2.983846804E1,-5.358332825E1,1.498200989E2,-7.112991333E1
2.984852304E1,-5.383045959E1,1.498106689E2,-7.096592712E1
2.985857804E1,-5.388675690E1,1.499984436E2,-7.051106262E1
2.986863304E1,-5.380140686E1,1.499608154E2,-7.072579956E1
2.987868804E1,-5.392870331E1,1.498824768E2,-7.062487793E1
2.988874304E1,-5.361681366E1,1.497084656E2,-7.056231689E1
2.989879804E1,-5.387216949E1,1.497120972E2,-7.046737671E1
2.990885304E1,-5.395948792E1,1.496734314E2,-7.051245117E1
2.991890804E1,-5.408805847E1,1.498779907E2,-7.026400757E1
2.992896304E1,-5.402879333E1,1.497782288E2,-7.063453674E1
2.993901804E1,-5.406978607E1,1.499800415E2,-7.063996887E1
2.994907304E1,-5.421312714E1,1.497838135E2,-7.064010620E1
2.995912904E1,-5.408594513E1,1.497610779E2,-7.080905151E1
2.996918404E1,-5.411015320E1,1.499496155E2,-7.067012024E1
2.997923904E1,-5.407948303E1,1.500107727E2,-7.061579895E1
2.998929404E1,-5.432498169E1,1.497034607E2,-7.053860474E1
2.999934904E1,-5.419186401E1,1.498562622E2,-7.082887268E1
3.000940404E1,-5.413526154E1,1.496788635E2,-7.094862366E1
3.001945904E1,-5.407718658E1,1.496387024E2,-7.098074341E1
3.002951404E1,-5.409175110E1,1.494642334E2,-7.072312927E1
3.003956904E1,-5.430388641E1,1.495209656E2,-7.077818298E1
3.004962404E1,-5.440962982E1,1.496154175E2,-7.062631226E1
3.005967904E1,-5.450543213E1,1.496109619E2,-7.061857605E1
3.006973404E1,-5.486905670E1,1.494110413E2,-7.045648193E1
3.007978942E1,-5.497602081E1,1.496039124E2,-7.024136353E1
3.008984442E1,-5.489880371E1,1.499233704E2,-7.043499756E1
3.009990042E1,-5.462167358E1,1.496841431E2,-7.084785461E1
3.010995542E1,-5.419434357E1,1.494006653E2,-7.035810852E1
3.012001042E1,-5.409807587E1,1.491653137E2,-6.989688110E1
3.013006542E1,-5.413131714E1,1.491658630E2,-7.006971741E1
3.014012042E1,-5.429487610E1,1.493109436E2,-6.973495483E1
3.015017542E1,-5.404407501E1,1.493638306E2,-6.973617554E1
3.016023042E1,-5.341300201E1,1.496060791E2,-6.988442993E1
3.017028542E1,-5.252141571E1,1.499879456E2,-6.998709106E1
3.018034042E1,-5.166048431E1,1.502522888E2,-6.996426392E1
3.019039542E1,-5.088046265E1,1.503029480E2,-6.979515076E1
3.020045042E1,-5.016441345E1,1.501235046E2,-6.923439026E1
3.021050542E1,-4.942008209E1,1.495921021E2,-6.922904968E1
3.022056042E1,-4.865641022E1,1.489493408E2,-6.882272339E1
3.023061542E1,-4.823339081E1,1.485207214E2,-6.847062683E1
3.024067042E1,-4.737567902E1,1.479197083E2,-6.789233398E1
3.025072642E1,-4.713391876E1,1.472994080E2,-6.736093140E1
3.026078142E1,-4.663304138E1,1.469468384E2,-6.718519592E1
3.027083642E1,-4.659049988E1,1.468190918E2,-6.667915344E1
3.028089142E1,-4.607565308E1,1.463373108E2,-6.661196899E1
3.029094642E1,-4.596427155E1,1.461838074E2,-6.625628662E1
3.030100142E1,-4.578868866E1,1.461231689E2,-6.638040161E1
3.031105642E1,-4.542311096E1,1.461018372E2,-6.649343872E1
3.032111142E1,-4.521041107E1,1.463383789E2,-6.644960022E1
3.033116642E1,-4.516403198E1,1.467450256E2,-6.656137085E1
3.034122142E1,-4.464482117E1,1.470330200E2,-6.722750854E1
3.035127642E1,-4.444899750E1,1.474101562E2,-6.729472351E1
3.036133142E1,-4.415345764E1,1.474379578E2,-6.717588806E1
3.037138642E1,-4.409635925E1,1.476335144E2,-6.739889526E1
3.038144142E1,-4.388217163E1,1.478181763E2,-6.781651306E1
3.039149642E1,-4.388692474E1,1.479720764E2,-6.788299561E1
3.040155242E1,-4.349102020E1,1.480209961E2,-6.834455872E1
3.041160742E1,-4.319603729E1,1.481319580E2,-6.845738220E1
3.042166242E1,-4.276560974E1,1.484494629E2,-6.816735840E1
3.043171742E1,-4.248710632E1,1.486043091E2,-6.848672485E1
3.044177242E1,-4.249497986E1,1.482135925E2,-6.823168945E1
3.045182742E1,-4.254445648E1,1.479048767E2,-6.804296875E1
3.046188242E1,-4.294766235E1,1.475485229E2,-6.776428223E1
3.047193742E1,-4.396865082E1,1.474219666E2,-6.718067932E1
3.048199242E1,-4.478811646E1,1.475424194E2,-6.701399231E1
3.049204742E1,-4.542018890E1,1.477066650E2,-6.692913818E1
3.050210242E1,-4.555352020E1,1.478477173E2,-6.698545837E1
3.051215742E1,-4.545726013E1,1.478532410E2,-6.686390686E1
3.052221242E1,-4.539186859E1,1.475682678E2,-6.694914246E1
3.053226742E1,-4.520937347E1,1.472121887E2,-6.673002625E1
3.054232242E1,-4.524574280E1,1.465167542E2,-6.640553284E1
3.055237842E1,-4.535880280E1,1.460834656E2,-6.625721741E1
3.056243342E1,-4.570177460E1,1.457340698E2,-6.569348145E1
3.057248842E1,-4.568180847E1,1.456966553E2,-6.586991882E1
3.058254342E1,-4.568180847E1,1.456966553E2,-6.586991882E1
3.059259842E1,-4.584464264E1,1.452723389E2,-6.639784241E1
3.060265342E1,-4.545510864E1,1.449418335E2,-6.622505188E1
3.061270842E1,-4.440378571E1,1.446595459E2,-6.633088684E1
3.062276342E1,-4.366950989E1,1.443631287E2,-6.648384094E1
3.063281842E1,-4.276338196E1,1.439176331E2,-6.642295837E1
3.064287342E1,-4.139916229E1,1.437030640E2,-6.609603882E1
3.065292842E1,-4.040048981E1,1.437162476E2,-6.649244690E1
3.066298342E1,-3.968634033E1,1.436778870E2,-6.668823242E1
3.067303842E1,-3.900794983E1,1.437671509E2,-6.685807800E1
3.068309342E1,-3.828382111E1,1.443247986E2,-6.754158020E1
3.069314942E1,-3.802086639E1,1.448493347E2,-6.800608826E1
3.070320442E1,-3.814581299E1,1.459296570E2,-6.862210083E1
3.071325942E1,-4.002313995E1,1.470037231E2,-6.714521790E1
3.072331442E1,-2.424926758E0,1.387721863E2,-3.609394836E1
3.073336942E1,2.409518433E1,1.349727783E2,5.124694824E0
3.074342442E1,2.695584488E1,1.155468521E2,2.579318237E1
3.075347942E1,2.487970352E1,9.739461517E1,3.298647308E1
3.076353442E1,2.200408554E1,8.328812408E1,3.648550415E1
3.077358942E1,1.823520660E1,7.339113617E1,3.963031769E1
3.078364442E1,1.378314209E1,6.723001862E1,4.328826904E1
3.079369942E1,9.222633362E0,6.374607849E1,4.702998352E1
3.080375442E1,5.001560211E0,6.084832764E1,4.979345703E1
3.081380942E1,1.429958344E0,5.856798553E1,5.193906403E1
3.082386442E1,-1.736717224E0,5.577600098E1,5.280895233E1
3.083391942E1,-3.983413696E0,5.310031128E1,5.346947479E1
3.084397542E1,-5.562026978E0,5.052084351E1,5.394921875E1
3.085403042E1,-7.121795654E0,4.826967621E1,5.374366760E1
3.086408542E1,-8.087135315E0,4.631451416E1,5.339278412E1
3.087414042E1,-8.267524719E0,4.425159454E1,5.264754486E1
3.088419542E1,-8.525787354E0,4.244603729E1,5.237674713E1
3.089425042E1,-8.778213501E0,4.041572571E1,5.183708954E1
3.090430542E1,-9.069053650E0,3.892851257E1,5.109896851E1
3.091436042E1,-9.033645630E0,3.708632660E1,5.011377716E1
3.092441542E1,-8.174934387E0,3.546903229E1,4.843347168E1
3.093447042E1,-7.537322998E0,3.422706604E1,4.660579681E1
3.094452542E1,-6.248283386E0,3.296170044E1,4.513605499E1
3.095458042E1,-4.694656372E0,3.206222534E1,4.361865997E1
3.096463542E1,-2.942840576E0,3.116532898E1,4.263524628E1
3.097469042E1,-1.188186646E0,3.084681702E1,4.179348755E1
3.098474542E1,2.357101440E-1,3.071969604E1,4.187673187E1
3.099480142E1,1.567939758E0,3.080844116E1,4.133519745E1
3.100485642E1,2.366619110E0,3.079512024E1,4.124398804E1
3.101491142E1,2.803432465E0,3.099990845E1,4.153382874E1
3.102496642E1,3.630153656E0,3.099629974E1,4.188694763E1
3.103502142E1,3.978687286E0,3.125778961E1,4.219422150E1
3.104507642E1,4.659740448E0,3.133687592E1,4.220829010E1
3.105513142E1,4.806884766E0,3.156153870E1,4.251968384E1
3.106518642E1,4.896148682E0,3.154479980E1,4.253119659E1
3.107524129E1,5.157470703E0,3.169285583E1,4.287329102E1
3.108529629E1,4.925567627E0,3.174354553E1,4.285596466E1
3.109535129E1,4.953834534E0,3.180032349E1,4.256872559E1
3.110540629E1,4.906349182E0,3.189039612E1,4.300660706E1
3.111546129E1,4.930473328E0,3.187596893E1,4.318016052E1
3.112551629E1,5.090457916E0,3.188198090E1,4.311954498E1
3.113557129E1,5.250312805E0,3.210076141E1,4.318369293E1
3.114562629E1,5.265811920E0,3.210791016E1,4.329373169E1
3.115568229E1,5.221767426E0,3.218698120E1,4.288563538E1
3.116573729E1,5.259368896E0,3.220472717E1,4.289158630E1
3.117579229E1,5.295822144E0,3.211369324E1,4.269989777E1
3.118584729E1,5.359043121E0,3.226477814E1,4.264001465E1
3.119590229E1,5.589462280E0,3.231436920E1,4.265374756E1
3.120595729E1,5.598800659E0,3.238871765E1,4.286178589E1
3.121601229E1,5.534282684E0,3.245996094E1,4.235369873E1
3.122606729E1,5.387077332E0,3.271813965E1,4.195674133E1
3.123612229E1,5.426048279E0,3.266880798E1,4.212391663E1
3.124617729E1,5.397537231E0,3.286006927E1,4.240921783E1
3.125623229E1,5.217929840E0,3.295755768E1,4.218608093E1
3.126628729E1,5.593093872E0,3.301850128E1,4.184711456E1
3.127634229E1,5.681671143E0,3.304878235E1,4.200423431E1
3.128639729E1,5.495689392E0,3.314746094E1,4.221118164E1
3.129645329E1,5.807361603E0,3.307703400E1,4.212350464E1
3.130650829E1,6.112510681E0,3.307232666E1,4.162724304E1
3.131656329E1,6.101737976E0,3.321052551E1,4.205252075E1
3.132661829E1,6.212242126E0,3.308354187E1,4.220912170E1
3.133667329E1,6.214653015E0,3.318273163E1,4.199446106E1
3.134672829E1,6.201324463E0,3.309011078E1,4.224304962E1
3.135678329E1,6.153583527E0,3.324364471E1,4.223649597E1
3.136683829E1,6.253772736E0,3.320456696E1,4.189110565E1
3.137689329E1,6.350032806E0,3.328958893E1,4.183785248E1
3.138694829E1,6.485179901E0,3.325870514E1,4.164441681E1
3.139700329E1,6.600593567E0,3.316112518E1,4.158006287E1
3.140705829E1,6.970745087E0,3.337998199E1,4.192900085E1
3.141711329E1,7.086791992E0,3.324913025E1,4.182441711E1
3.142716829E1,7.247089386E0,3.317068481E1,4.195777893E1
3.143722329E1,7.568981171E0,3.334117889E1,4.180548859E1
3.144727929E1,7.699447632E0,3.327597809E1,4.174687195E1
3.145733429E1,7.651062012E0,3.315666962E1,4.199887085E1
3.146738929E1,7.597915649E0,3.318786621E1,4.171949768E1
3.147744429E1,7.813392639E0,3.309699249E1,4.160498047E1
3.148749929E1,7.845409393E0,3.295825195E1,4.175440216E1
3.149755429E1,7.728191376E0,3.320371246E1,4.140178680E1
3.150760929E1,7.768775940E0,3.332940674E1,4.095845795E1
3.151766429E1,7.934032440E0,3.337607574E1,4.158624268E1
3.152771929E1,7.916519165E0,3.337727356E1,4.167409515E1
3.153777429E1,8.304248810E0,3.325501251E1,4.188336182E1
3.154782929E1,8.323562622E0,3.317240906E1,4.182575989E1
3.155788429E1,8.100650787E0,3.314276886E1,4.172632599E1
3.156793929E1,8.229747772E0,3.305307007E1,4.173490906E1
3.157799429E1,8.083263397E0,3.286620331E1,4.197713470E1
3.158804929E1,8.286483765E0,3.268382263E1,4.205970764E1
3.159810529E1,8.275749207E0,3.251175690E1,4.197458649E1
3.160816029E1,8.487934113E0,3.261286163E1,4.182942963E1
3.161821529E1,8.360622406E0,3.270724487E1,4.216419220E1
3.162827029E1,8.360622406E0,3.270724487E1,4.216419220E1
3.163832529E1,8.264144897E0,3.270713043E1,4.193624115E1
3.164838029E1,8.572536469E0,3.249979401E1,4.185404968E1
3.165843529E1,8.478469849E0,3.268898773E1,4.155424500E1
3.166849029E1,8.596847534E0,3.246063232E1,4.207278442E1
3.167854529E1,8.634349823E0,3.237367249E1,4.190605164E1
3.168860029E1,8.530033112E0,3.198369598E1,4.242565155E1
3.169865529E1,8.538177490E0,3.155851746E1,4.253027344E1
3.170871029E1,8.368255615E0,3.109925079E1,4.302174377E1
3.171876529E1,8.637264252E0,3.080660248E1,4.330438995E1
3.172882029E1,8.806667328E0,3.044102478E1,4.328401184E1
3.173887529E1,9.109680176E0,3.050679016E1,4.321919250E1
3.174893129E1,9.467491150E0,3.062247467E1,4.329222107E1
3.175898629E1,9.485675812E0,3.127715302E1,4.291586304E1
3.176904129E1,9.532016754E0,3.161604309E1,4.279919434E1
3.177909629E1,9.744674683E0,3.149805450E1,4.254558563E1
3.178915129E1,9.761959076E0,3.154065704E1,4.276609039E1
3.179920629E1,9.625419617E0,3.110086060E1,4.246781921E1
3.180926129E1,9.662883759E0,3.096444702E1,4.267598724E1
3.181931629E1,9.482734680E0,3.070780945E1,4.285527802E1
3.182937129E1,9.246784210E0,3.093608856E1,4.292639923E1
3.183942629E1,9.502265930E0,3.095692444E1,4.290316772E1
3.184948129E1,9.423671722E0,3.118600464E1,4.264285278E1
3.185953629E1,9.463993073E0,3.099234009E1,4.291211700E1
3.186959129E1,9.242282867E0,3.110102844E1,4.284459686E1
3.187964629E1,9.511104584E0,3.098733521E1,4.329006958E1
3.188970129E1,9.401493073E0,3.108670044E1,4.313856506E1
3.189975729E1,9.338367462E0,3.111537933E1,4.314908600E1
3.190981229E1,9.561504364E0,3.119290161E1,4.293327332E1
3.191986729E1,9.354827881E0,3.128862762E1,4.333266449E1
3.192992229E1,9.286064148E0,3.128629303E1,4.325787354E1
3.193997729E1,9.307971954E0,3.117556000E1,4.322830963E1
3.195003229E1,9.413105011E0,3.131088257E1,4.313484192E1
3.196008729E1,9.427463531E0,3.149514008E1,4.285571289E1
3.197014229E1,9.464363098E0,3.128588867E1,4.301545715E1
3.198019729E1,9.193492889E0,3.129631042E1,4.320520782E1
3.199025229E1,9.082202911E0,3.122641754E1,4.295417023E1
3.200030729E1,8.642749786E0,3.133809662E1,4.260588074E1
3.201036229E1,8.249767303E0,3.163219452E1,4.258665466E1
3.202041729E1,7.902046204E0,3.167233276E1,4.265956116E1
3.203047229E1,7.951572418E0,3.172930908E1,4.266587830E1
3.204052829E1,8.057449341E0,3.197920227E1,4.236209869E1
3.205058329E1,8.441108704E0,3.212206268E1,4.215399933E1
3.206063829E1,8.650882721E0,3.201741028E1,4.210900879E1
3.207069329E1,8.552848816E0,3.197695160E1,4.259889984E1
3.208074867E1,8.019592285E0,3.190676117E1,4.252964020E1
3.209080367E1,7.416728973E0,3.197180939E1,4.290670776E1
3.210085867E1,6.971778870E0,3.186608887E1,4.225918579E1
3.211091367E1,6.966941833E0,3.165243530E1,4.260533142E1
3.212096867E1,6.760322571E0,3.135820770E1,4.298823547E1
3.213102367E1,6.365077972E0,3.100353241E1,4.303357697E1
3.214107867E1,5.801025391E0,3.062875366E1,4.361258698E1
3.215113367E1,5.068557739E0,3.055326080E1,4.394569397E1
3.216118867E1,4.406867981E0,3.055438232E1,4.405605316E1
3.217124367E1,3.918430328E0,3.055361176E1,4.416802216E1
3.218129867E1,3.542835236E0,3.045635986E1,4.401348877E1
3.219135467E1,3.237812042E0,3.044033813E1,4.399052429E1
3.220140967E1,2.830158234E0,3.024246216E1,4.379960632E1
3.221146467E1,2.629512787E0,3.036428070E1,4.402239990E1
3.222151967E1,2.587692261E0,3.022640228E1,4.376631165E1
3.223157467E1,2.539985657E0,3.005991364E1,4.394807434E1
3.224162967E1,2.307094574E0,3.002965546E1,4.384050751E1
3.225168467E1,2.096500397E0,3.002090454E1,4.342656708E1
3.226173967E1,2.141937256E0,3.042111206E1,4.384095764E1
3.227179467E1,1.818634033E0,3.060236359E1,4.343740082E1
3.228184967E1,1.643798828E0,3.056243134E1,4.325392151E1
3.229190467E1,1.617702484E0,3.075136566E1,4.312466431E1
3.230195967E1,1.257831573E0,3.117449951E1,4.295866394E1
3.231201467E1,9.185867310E-1,3.151731110E1,4.275472260E1
3.232206967E1,7.322387695E-1,3.163537598E1,4.247290802E1
3.233212467E1,6.024856567E-1,3.149604034E1,4.196042633E1
3.234217967E1,1.805381775E-1,3.201546478E1,4.172749329E1
3.235223567E1,-1.425781250E-1,3.214963531E1,4.187564850E1
3.236229067E1,-3.402938843E-1,3.238816833E1,4.169805908E1
3.237234567E1,-3.322830200E-1,3.268217468E1,4.119271088E1
3.238240067E1,-3.904418945E-1,3.304967499E1,4.109988403E1
3.239245567E1,-4.682693481E-1,3.341550446E1,4.074372864E1
3.240251067E1,-2.344932556E-1,3.375859070E1,4.022294617E1
3.241256567E1,-2.630462646E-1,3.390775299E1,4.003237152E1
3.242262067E1,-7.325286865E-1,3.410515594E1,3.978217316E1
3.243267567E1,-1.343902588E0,3.431829834E1,3.987493134E1
3.244273067E1,-1.640998840E0,3.417898560E1,4.004916382E1
3.245278567E1,-2.088958740E0,3.407224274E1,3.984325409E1
3.246284067E1,-2.274871826E0,3.353242493E1,4.015213776E1
3.247289567E1,-2.504364014E0,3.367839813E1,4.011038971E1
3.248295067E1,-2.639945984E0,3.348577118E1,4.008678436E1
3.249300567E1,-2.498397827E0,3.348329163E1,4.005213165E1
3.250306167E1,-2.454719543E0,3.360128784E1,4.022834015E1
3.251311667E1,-2.428520203E0,3.373603821E1,3.988055420E1
3.252317167E1,-2.363769531E0,3.380099487E1,3.981919861E1
3.253322667E1,-2.179885864E0,3.411099243E1,3.974825287E1
3.254328167E1,-2.873252869E0,3.474433136E1,3.910334015E1
3.255333667E1,-3.161720276E0,3.491428375E1,3.877018738E1
3.256339167E1,-3.369857788E0,3.466046143E1,3.896163940E1
3.257344667E1,-3.088241577E0,3.451282501E1,3.931449890E1
3.258350167E1,-3.129989624E0,3.461267090E1,3.924810791E1
3.259355667E1,-3.079200745E0,3.455150604E1,3.947708893E1
3.260361167E1,-3.275566101E0,3.445975494E1,3.952881622E1
3.261366667E1,-3.117156982E0,3.452070618E1,3.896785736E1
3.262372167E1,-3.184089661E0,3.445240021E1,3.908448029E1
3.263377667E1,-3.089752197E0,3.464328766E1,3.911115265E1
3.264383267E1,-3.270889282E0,3.481845856E1,3.885969543E1
3.265388767E1,-3.409591675E0,3.501362610E1,3.876132202E1
3.266394267E1,-3.402305603E0,3.515950012E1,3.869675446E1
3.267399767E1,-3.385635376E0,3.520152283E1,3.899613190E1
3.268405267E1,-3.637077332E0,3.526055908E1,3.886888885E1
3.269410767E1,-3.279739380E0,3.522243500E1,3.877391052E1
3.270416267E1,-3.326042175E0,3.521070099E1,3.829999542E1
3.271421767E1,-3.231948853E0,3.523065186E1,3.855497742E1
3.272427267E1,-3.555450439E0,3.494521332E1,3.835228729E1
3.273432767E1,-3.523002625E0,3.503189850E1,3.849263000E1
3.274438267E1,-3.629058838E0,3.516912079E1,3.804917908E1
3.275443767E1,-3.658470154E0,3.514010620E1,3.808779907E1
3.276449267E1,-3.628425598E0,3.531881714E1,3.821959686E1
3.277454767E1,-3.482078552E0,3.541372681E1,3.826927948E1
3.278460267E1,-3.766975403E0,3.529740906E1,3.840291595E1
3.279465867E1,-3.733581543E0,3.529299164E1,3.866555023E1
3.280471367E1,-3.525268555E0,3.535606384E1,3.828065491E1
3.281476867E1,-3.301803589E0,3.552996063E1,3.788094330E1
3.282482367E1,-3.382453918E0,3.538313293E1,3.830149841E1
3.283487867E1,-3.218048096E0,3.539189148E1,3.830776215E1
3.284493367E1,-3.344200134E0,3.541554260E1,3.806604767E1
3.285498867E1,-3.344352722E0,3.545087433E1,3.828309631E1
3.286504367E1,-3.411102295E0,3.545989990E1,3.825679016E1
3.287509867E1,-3.167579651E0,3.574098969E1,3.840428925E1
3.288515367E1,-3.222465515E0,3.541200256E1,3.832015228E1
3.289520867E1,-3.283096313E0,3.553689575E1,3.833699799E1
3.290526367E1,-3.142387390E0,3.541740417E1,3.838748932E1
3.291531867E1,-3.165489197E0,3.558274078E1,3.820629883E1
3.292537367E1,-3.176940918E0,3.547624207E1,3.825104523E1
3.293542867E1,-3.126632690E0,3.528942871E1,3.833003998E1
3.294548467E1,-3.021812439E0,3.538681793E1,3.812107086E1
3.295553967E1,-3.115196228E0,3.525624084E1,3.811005402E1
3.296559467E1,-3.246246338E0,3.531002808E1,3.821023560E1
3.297564967E1,-3.121711731E0,3.540147400E1,3.809230042E1
3.298570467E1,-3.151062012E0,3.542153168E1,3.792832947E1
3.299575967E1,-3.045562744E0,3.531374359E1,3.805834198E1
3.300581467E1,-3.081832886E0,3.533882904E1,3.850704193E1
3.301586967E1,-2.953529358E0,3.532426453E1,3.820543671E1
3.302592467E1,-3.005599976E0,3.514264679E1,3.832079315E1
3.303597967E1,-3.024337769E0,3.538130188E1,3.838416290E1
3.304603467E1,-3.044822693E0,3.522996521E1,3.814271545E1
3.305608967E1,-3.061569214E0,3.531500244E1,3.826618958E1
3.306614467E1,-3.338699341E0,3.541832733E1,3.819067383E1
3.307619871E1,-3.176048279E0,3.561864471E1,3.819521332E1
3.308625371E1,-3.255844116E0,3.569284058E1,3.816748047E1
3.309630871E1,-3.488227844E0,3.547904205E1,3.824515533E1
3.310636471E1,-3.536804199E0,3.546335602E1,3.812895966E1
3.311641971E1,-3.247840881E0,3.528790283E1,3.828566742E1
3.312647471E1,-3.027252197E0,3.510210419E1,3.837638855E1
3.313652971E1,-3.039093018E0,3.507798004E1,3.853148651E1
3.314658471E1,-3.002075195E0,3.505083466E1,3.857575989E1
3.315663971E1,-3.087501526E0,3.505445862E1,3.847064972E1
3.316669471E1,-3.417167664E0,3.529351044E1,3.844466400E1
3.317674971E1,-3.511428833E0,3.512913513E1,3.816453552E1
3.318680471E1,-3.425613403E0,3.543022919E1,3.832231903E1
3.319685971E1,-3.425827026E0,3.524468231E1,3.831559753E1
3.320691471E1,-3.368881226E0,3.531507874E1,3.816766357E1
3.321696971E1,-3.433891296E0,3.533523560E1,3.838636780E1
3.322702471E1,-3.372383118E0,3.537196350E1,3.867055511E1
3.323707971E1,-3.359390259E0,3.524735260E1,3.863767242E1
3.324713471E1,-3.308753967E0,3.527391052E1,3.847462463E1
