"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.350353971E1,-5.343887329E-2,2.209405518E-1,-9.772877197E0
3.351359471E1,9.580078125E-3,1.782792664E-1,-9.740544434E0
3.352364971E1,7.394622803E-2,1.609153748E-1,-9.877958679E0
3.353370471E1,1.080752563E-1,1.318757629E-1,-9.740694122E0
3.354375971E1,1.062789917E-1,1.245410156E-1,-9.732910309E0
3.355381471E1,6.586303711E-2,1.686991882E-1,-9.799372101E0
3.356386971E1,2.903961182E-2,2.128573608E-1,-9.785600739E0
3.357392471E1,-4.430786133E-2,2.415975952E-1,-9.770033112E0
3.358397971E1,-1.083746338E-1,2.673440552E-1,-9.814041595E0
3.359403471E1,-1.401086426E-1,2.537223816E-1,-9.749076691E0
3.360408971E1,-1.501377869E-1,2.347119141E-1,-9.793833618E0
3.361414471E1,-1.276844788E-1,1.833686829E-1,-9.828561401E0
3.362419971E1,-8.951385498E-2,1.411564636E-1,-9.754465485E0
3.363425571E1,-5.209167480E-2,1.300794983E-1,-9.804760895E0
3.364431071E1,-2.874023438E-2,1.366658020E-1,-9.781858521E0
3.365436571E1,-1.706451416E-2,1.660047913E-1,-9.749974823E0
3.366442071E1,-1.661544800E-2,2.110610962E-1,-9.786947937E0
3.367447571E1,-2.095642090E-2,2.600093079E-1,-9.800120544E0
3.368453071E1,-2.619552612E-2,2.748284912E-1,-9.769134979E0
3.369458571E1,-2.050735474E-2,2.667453003E-1,-9.792486420E0
3.370464071E1,-7.634124756E-3,2.380050659E-1,-9.770033112E0
3.371469571E1,-5.239105225E-3,2.019300842E-1,-9.792187042E0
3.372475071E1,1.496887207E-4,1.538800049E-1,-9.783205719E0
3.373480571E1,-1.451980591E-2,1.338217163E-1,-9.770931244E0
3.374486071E1,-4.565505981E-2,1.366658020E-1,-9.790390778E0
3.375491571E1,-7.888595581E-2,1.607656860E-1,-9.776619415E0
3.376497071E1,-1.193019104E-1,1.895059204E-1,-9.765841827E0
3.377502571E1,-1.404080200E-1,2.371069336E-1,-9.806706848E0
3.378508171E1,-1.335223389E-1,2.550695801E-1,-9.781110077E0
3.379513671E1,-9.400451660E-2,2.525248718E-1,-9.783505096E0
3.380519171E1,-4.595443726E-2,2.266287231E-1,-9.787696381E0
3.381524671E1,-1.047821045E-3,1.983375549E-1,-9.779912567E0
3.382530171E1,3.757186890E-2,1.631607056E-1,-9.794582062E0
3.383535671E1,6.062393188E-2,1.434017944E-1,-9.778715057E0
3.384541171E1,6.436614990E-2,1.570234680E-1,-9.768386536E0
3.385546671E1,4.131408691E-2,1.734892273E-1,-9.791737976E0
3.386552171E1,-1.092727661E-2,2.103126526E-1,-9.802365875E0
3.387557671E1,-6.346801758E-2,2.369572449E-1,-9.783505096E0
3.388563171E1,-8.202941895E-2,2.404000854E-1,-9.783954163E0
3.389568671E1,-9.654922485E-2,2.306703186E-1,-9.790690155E0
3.390574171E1,-1.011895752E-1,2.016307068E-1,-9.799521790E0
3.391579671E1,-8.158035278E-2,1.779798889E-1,-9.776320038E0
3.392585171E1,-6.062393188E-2,1.597178650E-1,-9.785001984E0
3.393590771E1,-4.460723877E-2,1.502874756E-1,-9.786798248E0
3.394596271E1,-4.894821167E-2,1.796264648E-1,-9.773326263E0
3.395601771E1,-5.733078003E-2,2.043251038E-1,-9.775870972E0
3.396607271E1,-6.676116943E-2,2.245330811E-1,-9.790241089E0
3.397612771E1,-6.556365967E-2,2.327659607E-1,-9.766739960E0
3.398618271E1,-5.837860107E-2,2.342628479E-1,-9.792037354E0
3.399623771E1,-2.679428101E-2,2.192939758E-1,-9.792187042E0
3.400629271E1,3.742218018E-3,1.975891113E-1,-9.766739960E0
3.401634771E1,1.257385254E-2,1.748364258E-1,-9.812095642E0
3.402640271E1,3.098556519E-2,1.681004333E-1,-9.787846069E0
3.403645771E1,2.170486450E-2,1.682501221E-1,-9.770931244E0
3.404651271E1,-4.041595459E-3,1.866618347E-1,-9.787546692E0
3.405656771E1,-4.565505981E-2,2.131567383E-1,-9.775421906E0
3.406662271E1,-7.574249268E-2,2.278262329E-1,-9.770182800E0
3.407667783E1,-1.050814819E-1,2.249821472E-1,-9.791139221E0
3.408673383E1,-1.065783691E-1,2.173480225E-1,-9.781409454E0
3.409678883E1,-9.520202637E-2,2.052232361E-1,-9.791288910E0
3.410684383E1,-7.289840698E-2,1.886077881E-1,-9.808952179E0
3.411689883E1,-3.951782227E-2,1.716929626E-1,-9.773625641E0
3.412695383E1,2.844085693E-3,1.585203552E-1,-9.774074707E0
3.413700883E1,1.945953369E-2,1.734892273E-1,-9.794881439E0
3.414706383E1,1.990859985E-2,1.893562317E-1,-9.759405212E0
3.415711883E1,2.395019531E-3,2.168989563E-1,-9.809850311E0
3.416717383E1,-2.095642090E-2,2.291734314E-1,-9.788893890E0
3.417722883E1,-3.817062378E-2,2.371069336E-1,-9.751322021E0
3.418728383E1,-6.571334839E-2,2.267784119E-1,-9.797126770E0
3.419733883E1,-7.005432129E-2,2.110610962E-1,-9.774673462E0
3.420739383E1,-6.122268677E-2,1.694476318E-1,-9.780810699E0
3.421744883E1,-4.909790039E-2,1.457968140E-1,-9.808952179E0
3.422750383E1,-3.787124634E-2,1.448986816E-1,-9.768536224E0
3.423755983E1,-4.400848389E-2,1.613644409E-1,-9.774523773E0
3.424761483E1,-6.197113037E-2,1.869612122E-1,-9.803713074E0
3.425766983E1,-7.499404907E-2,2.236349487E-1,-9.748178558E0
3.426772483E1,-8.637039185E-2,2.544708252E-1,-9.805359650E0
3.427777983E1,-6.870712280E-2,2.532733154E-1,-9.795629883E0
3.428783483E1,-3.502716064E-2,2.414479065E-1,-9.744885406E0
3.429788983E1,-1.257385254E-2,2.248324585E-1,-9.806257782E0
3.430794483E1,1.496887207E-2,1.886077881E-1,-9.801916809E0
3.431799983E1,2.529739380E-2,1.550775146E-1,-9.755812683E0
3.432805483E1,2.275268555E-2,1.425036621E-1,-9.796078949E0
3.433810983E1,-4.490661621E-4,1.454974365E-1,-9.781858521E0
3.434816483E1,-3.742218018E-2,1.633103943E-1,-9.764943695E0
3.435821983E1,-6.077362061E-2,1.957928467E-1,-9.807455292E0
3.436827483E1,-9.400451660E-2,2.272274780E-1,-9.766889648E0
3.437832983E1,-9.280700684E-2,2.418969727E-1,-9.779313812E0
3.438838583E1,-8.906478882E-2,2.427951050E-1,-9.806108093E0
3.439844083E1,-6.960525513E-2,2.243833923E-1,-9.774972839E0
3.440849583E1,-5.403762817E-2,2.079176331E-1,-9.785151672E0
3.441855083E1,-4.026626587E-2,2.008822632E-1,-9.805808716E0
3.442860583E1,-2.799179077E-2,1.874102783E-1,-9.763746185E0
3.443866083E1,-2.769241333E-2,1.716929626E-1,-9.802066498E0
3.444871583E1,-2.125579834E-2,1.743873596E-1,-9.783505096E0
3.445877083E1,-1.871109009E-2,1.868115234E-1,-9.780211945E0
3.446882583E1,-3.128494263E-2,1.886077881E-1,-9.796677704E0
3.447888083E1,-3.203338623E-2,1.989363098E-1,-9.778116302E0
3.448893583E1,-2.365081787E-2,1.968406677E-1,-9.768985291E0
3.449899083E1,-2.170486450E-2,1.972897339E-1,-9.803563385E0
3.450904583E1,-2.350112915E-2,1.953437805E-1,-9.782756653E0
3.451910083E1,-2.963836670E-2,2.019300842E-1,-9.775571594E0
3.452915583E1,-3.787124634E-2,2.004331970E-1,-9.783205719E0
3.453921183E1,-5.553451538E-2,2.023791504E-1,-9.780062256E0
3.454926683E1,-7.274871826E-2,1.987866211E-1,-9.795629883E0
3.455932183E1,-8.232879639E-2,2.061213684E-1,-9.793085175E0
3.456937683E1,-7.229965210E-2,2.088157654E-1,-9.771829376E0
3.457943183E1,-6.810836792E-2,2.100132751E-1,-9.779463501E0
3.458948683E1,-5.328918457E-2,1.971400452E-1,-9.785151672E0
3.459954183E1,-2.559677124E-2,1.872605896E-1,-9.772727509E0
3.460959683E1,-1.047821045E-2,1.826202393E-1,-9.788145447E0
3.461965183E1,4.640350342E-3,1.799258423E-1,-9.783355408E0
3.462970683E1,4.790039062E-3,1.853146362E-1,-9.778265991E0
3.463976183E1,-1.032852173E-2,1.959425354E-1,-9.794731750E0
3.464981683E1,-2.305206299E-2,2.107617188E-1,-9.794881439E0
3.465987183E1,-4.415817261E-2,2.204914856E-1,-9.781259766E0
3.466992683E1,-6.167175293E-2,2.201921082E-1,-9.771230621E0
3.467998183E1,-6.885681152E-2,2.191442871E-1,-9.783205719E0
3.469003783E1,-6.661148071E-2,2.058219910E-1,-9.791288910E0
3.470009283E1,-6.316864014E-2,1.896556091E-1,-9.784702606E0
3.471014783E1,-4.340972900E-2,1.812730408E-1,-9.783804474E0
3.472020283E1,-3.847000122E-2,1.725910950E-1,-9.785600739E0
3.473025783E1,-4.146377563E-2,1.776805115E-1,-9.779912567E0
3.474031283E1,-4.296066284E-2,1.890568542E-1,-9.778565369E0
3.475036783E1,-5.748046875E-2,2.032772827E-1,-9.805808716E0
3.476042283E1,-5.882766724E-2,2.071691895E-1,-9.788594513E0
3.477047783E1,-5.568420410E-2,2.134561157E-1,-9.780211945E0
3.478053283E1,-4.101470947E-2,2.143542480E-1,-9.796528015E0
3.479058783E1,-2.694396973E-2,2.001338196E-1,-9.783954163E0
3.480064283E1,-1.601669312E-2,1.848655701E-1,-9.759554901E0
3.481069783E1,-1.332229614E-2,1.796264648E-1,-9.814939728E0
3.482075283E1,-1.646575928E-2,1.856140137E-1,-9.775421906E0
3.483080783E1,-3.338058472E-2,1.883084106E-1,-9.769733734E0
3.484086283E1,-4.475692749E-2,1.980381775E-1,-9.797126770E0
3.485091883E1,-5.882766724E-2,2.076182556E-1,-9.782008209E0
3.486097383E1,-6.436614990E-2,2.130070496E-1,-9.807155914E0
3.487102883E1,-7.679031372E-2,2.134561157E-1,-9.810000000E0
3.488108383E1,-7.229965210E-2,2.016307068E-1,-9.754166107E0
3.489113883E1,-6.631210327E-2,1.871109009E-1,-9.827513580E0
3.490119383E1,-3.652404785E-2,1.752854919E-1,-9.787397003E0
3.491124883E1,-1.930984497E-2,1.694476318E-1,-9.767039337E0
3.492130383E1,4.939727783E-3,1.868115234E-1,-9.803264008E0
3.493135883E1,1.197509766E-2,2.059716797E-1,-9.756710815E0
3.494141383E1,-9.280700684E-3,2.157014465E-1,-9.788744202E0
3.495146883E1,-1.257385254E-2,2.306703186E-1,-9.818981323E0
3.496152383E1,-1.511856079E-2,2.350112915E-1,-9.744735718E0
3.497157883E1,-2.155517578E-2,2.237846375E-1,-9.805958405E0
3.498163383E1,-3.412902832E-2,1.972897339E-1,-9.791438599E0
3.499168883E1,-3.607498169E-2,1.706451416E-1,-9.732012177E0
3.500174483E1,-4.385879517E-2,1.577719116E-1,-9.816885681E0
3.501179983E1,-6.451583862E-2,1.401086426E-1,-9.782008209E0
3.502185483E1,-8.367599487E-2,1.516346741E-1,-9.760752411E0
3.503190983E1,-9.954299927E-2,1.791773987E-1,-9.803413696E0
3.504196483E1,-9.684860229E-2,2.019300842E-1,-9.755662994E0
3.505201983E1,-9.954299927E-2,2.186952209E-1,-9.773475952E0
3.506207483E1,-8.038284302E-2,2.378553772E-1,-9.811646576E0
3.507212983E1,-5.164260864E-2,2.263293457E-1,-9.740993500E0
3.508218529E1,-2.724334717E-2,2.233355713E-1,-9.824220428E0
3.509224029E1,1.721420288E-2,2.028282166E-1,-9.784103851E0
3.510229529E1,2.918930054E-2,1.743873596E-1,-9.762099609E0
3.511235029E1,2.784210205E-2,1.640588379E-1,-9.796827393E0
3.512240529E1,1.751358032E-2,1.619631958E-1,-9.783355408E0
3.513246029E1,-5.239105225E-3,1.796264648E-1,-9.766440582E0
3.514251629E1,-4.505630493E-2,1.916015625E-1,-9.798473969E0
3.515257129E1,-6.331832886E-2,2.032772827E-1,-9.779313812E0
3.516262629E1,-8.666976929E-2,2.073188782E-1,-9.787097626E0
3.517268129E1,-9.101074219E-2,2.082170105E-1,-9.800270233E0
3.518273629E1,-8.711883545E-2,1.980381775E-1,-9.782008209E0
3.519279129E1,-6.586303711E-2,1.989363098E-1,-9.787846069E0
3.520284629E1,-5.298980713E-2,1.942959595E-1,-9.797126770E0
3.521290129E1,-4.266128540E-2,1.944456482E-1,-9.778265991E0
3.522295629E1,-4.011657715E-2,2.008822632E-1,-9.797875214E0
3.523301129E1,-4.535568237E-2,2.095642090E-1,-9.794582062E0
3.524306629E1,-3.847000122E-2,2.151026917E-1,-9.774523773E0
3.525312129E1,-3.353027344E-2,2.080673218E-1,-9.789792023E0
3.526317629E1,-1.212478638E-2,1.996847534E-1,-9.773176575E0
3.527323129E1,-5.837860107E-3,1.797761536E-1,-9.790989532E0
3.528328629E1,9.879455566E-3,1.672023010E-1,-9.798174591E0
3.529334229E1,9.580078125E-3,1.550775146E-1,-9.774823151E0
3.530339729E1,-1.646575928E-3,1.682501221E-1,-9.792336731E0
3.531345229E1,-3.188369751E-2,1.866618347E-1,-9.779762878E0
3.532350729E1,-5.972579956E-2,2.040257263E-1,-9.770033112E0
3.533356229E1,-7.948471069E-2,2.216889954E-1,-9.784253540E0
3.534361729E1,-9.954299927E-2,2.359094238E-1,-9.787696381E0
3.535367229E1,-9.056167603E-2,2.282752991E-1,-9.782008209E0
3.536372729E1,-8.307723999E-2,2.212399292E-1,-9.781259766E0
3.537378229E1,-5.763015747E-2,1.963916016E-1,-9.777517548E0
3.538383729E1,-3.517684937E-2,1.817221069E-1,-9.791737976E0
3.539389229E1,-8.681945801E-3,1.691482544E-1,-9.783355408E0
3.540394729E1,2.993774414E-4,1.645079041E-1,-9.780211945E0
3.541400229E1,4.790039062E-3,1.784289551E-1,-9.784103851E0
3.542405729E1,3.592529297E-3,1.922003174E-1,-9.784552917E0
3.543411229E1,-1.152603149E-2,2.088157654E-1,-9.789642334E0
3.544416829E1,-2.948867798E-2,2.149530029E-1,-9.784253540E0
3.545422329E1,-4.161346436E-2,2.155517578E-1,-9.785600739E0
3.546427829E1,-5.044509888E-2,2.053729248E-1,-9.759255524E0
3.547433329E1,-4.670288086E-2,1.951940918E-1,-9.784552917E0
3.548438829E1,-6.092330933E-2,1.848655701E-1,-9.813143463E0
3.549444329E1,-6.421646118E-2,1.743873596E-1,-9.766739960E0
3.550449829E1,-5.957611084E-2,1.734892273E-1,-9.759105835E0
3.551455329E1,-6.721023560E-2,1.863624573E-1,-9.807155914E0
3.552460829E1,-6.062393188E-2,2.026785278E-1,-9.776619415E0
3.553466329E1,-6.167175293E-2,2.107617188E-1,-9.780810699E0
3.554471829E1,-5.628295898E-2,2.098635864E-1,-9.807904358E0
3.555477329E1,-3.502716064E-2,2.073188782E-1,-9.772877197E0
3.556482829E1,-1.422042847E-2,2.040257263E-1,-9.778864746E0
3.557488329E1,2.544708252E-3,1.935475159E-1,-9.789941711E0
3.558493829E1,9.280700684E-3,1.851649475E-1,-9.780661011E0
3.559499429E1,8.681945801E-3,1.845661926E-1,-9.793234863E0
3.560504929E1,4.191284180E-3,1.763333130E-1,-9.776769104E0
3.561510429E1,-2.694396973E-2,1.872605896E-1,-9.768985291E0
3.562515929E1,-3.263214111E-2,1.775308228E-1,-9.793983307E0
3.563521429E1,7.927514648E-1,-3.203338623E-1,-9.785600739E0
3.564526929E1,1.415905609E0,-4.956193542E-1,-9.790690155E0
3.565532429E1,1.325194244E0,-5.623805237E-1,-9.795480194E0
3.566537929E1,3.505709839E-1,4.933740234E-1,-9.785001984E0
3.567543429E1,-1.405277710E0,2.270328827E0,-9.822424164E0
3.568548929E1,-1.174906769E0,-1.621128845E-1,-9.900411987E0
3.569554429E1,-1.401086426E-1,-2.005828857E-2,-1.002165985E1
3.570559929E1,2.667453003E-1,2.122586060E-1,-1.058942917E1
3.571565429E1,5.785469055E-1,-1.181044006E-1,-1.177092224E1
3.572570929E1,1.386716309E0,-7.695497131E-1,-1.184786224E1
3.573576429E1,7.180567932E-1,-5.968089294E-1,-6.909631348E0
3.574582029E1,-2.758763123E0,7.981402588E-1,-7.754474487E0
3.575587529E1,-2.043400726E0,7.241940308E-1,-1.034408936E1
3.576593029E1,1.426533508E0,-1.206640778E0,-1.045426025E1
3.577598529E1,1.317709808E0,-5.155279541E-1,-9.488019562E0
3.578604029E1,-1.869612122E-1,7.677534485E-1,-9.196575623E0
3.579609529E1,-4.387376404E-1,9.503736877E-1,-9.712702332E0
3.580615029E1,1.110690308E-1,7.212002563E-1,-9.684111786E0
3.581620529E1,7.108717346E-1,5.987548828E-4,-1.000055374E1
3.582626029E1,1.232536926E0,-8.674461365E-1,-1.074989548E1
3.583631529E1,1.432970123E0,-1.683549042E0,-1.192375443E1
3.584637029E1,-1.713935852E-1,-2.285597076E0,-1.437056625E1
3.585642529E1,-1.516496429E0,-2.972069550E0,-1.581625992E1
3.586648029E1,-1.636546783E0,-3.475173340E0,-1.553948547E1
3.587653529E1,-1.567689972E0,-3.637884979E0,-1.414303940E1
3.588659029E1,-1.587149506E0,-3.553909607E0,-1.288969574E1
3.589664629E1,-1.440903625E0,-3.643273773E0,-1.202269867E1
3.590670129E1,-8.256829834E-1,-3.257376251E0,-1.112606323E1
3.591675629E1,-5.754034424E-1,-2.224524078E0,-1.055799454E1
3.592681129E1,-1.026714935E0,-1.175056458E0,-1.060963715E1
3.593686629E1,-8.689430237E-1,-7.102729797E-1,-1.107172623E1
3.594692129E1,-6.912625122E-1,-3.562591553E-1,-1.144519958E1
3.595697629E1,-8.589138794E-1,-1.691482544E-1,-1.130284561E1
3.596703129E1,-7.848179626E-1,-2.020797729E-2,-1.079435303E1
3.597708629E1,-6.421646118E-1,1.300794983E-1,-1.025712021E1
3.598714129E1,-8.198451233E-1,4.198768616E-1,-9.825268250E0
3.599719629E1,-7.679031372E-1,7.734416199E-1,-9.108708344E0
3.600725129E1,-4.831951904E-1,1.072519684E0,-8.294102325E0
3.601730629E1,-8.801696777E-2,1.084794159E0,-7.720046082E0
3.602736129E1,8.771759033E-2,1.157093811E0,-7.172484741E0
3.603741629E1,-1.212478638E-2,1.751956787E0,-7.037166138E0
3.604747229E1,7.634124756E-2,2.116897888E0,-7.479496307E0
3.605752729E1,-6.481521606E-2,2.208956451E0,-8.313412170E0
3.606758229E1,-4.099974060E-1,2.406246185E0,-8.570727081E0
3.607763729E1,-1.739382935E-1,2.278262329E0,-8.495134277E0
3.608769221E1,-6.032455444E-2,2.230811005E0,-8.521180115E0
3.609774721E1,-1.868115234E-1,2.289339294E0,-8.474626923E0
3.610780221E1,-2.466870117E-1,2.305805054E0,-7.969128113E0
3.611785721E1,-2.082170105E-1,2.445165253E0,-7.605384521E0
3.612791221E1,-6.227050781E-2,2.751877441E0,-7.455396423E0
3.613796721E1,1.850152588E-1,2.942431183E0,-7.462132416E0
3.614802221E1,6.905140686E-1,3.026107178E0,-7.580536194E0
3.615807721E1,1.114731903E0,3.361110535E0,-7.850125580E0
3.616813221E1,1.111438751E0,3.581901398E0,-8.387208710E0
3.617818721E1,9.798623657E-1,3.731739807E0,-8.962612152E0
3.618824221E1,7.005432129E-1,3.885470123E0,-9.352102203E0
3.619829821E1,2.661465454E-1,3.525618439E0,-9.587861938E0
3.620835321E1,-3.094065857E-1,3.098107452E0,-9.350305939E0
3.621840821E1,-6.997947693E-1,2.932851105E0,-9.019493866E0
3.622846321E1,-6.750961304E-1,2.555934906E0,-8.867260437E0
3.623851821E1,-3.743714905E-1,2.253114624E0,-8.421487427E0
3.624857321E1,-4.131408691E-2,2.275418243E0,-7.676636353E0
3.625862821E1,2.682421875E-1,2.159110107E0,-7.697143707E0
3.626868321E1,6.307882690E-1,2.278711395E0,-7.771688690E0
3.627873821E1,1.164428558E0,2.341281281E0,-7.540419617E0
3.628879321E1,7.903564453E-1,2.403102722E0,-8.116571503E0
3.629884821E1,8.532257080E-3,2.437381439E0,-8.798852692E0
3.630890321E1,-6.348298645E-1,2.318528595E0,-9.417366486E0
3.631895821E1,-9.547146606E-1,2.216440887E0,-9.984387360E0
3.632901321E1,-9.689350891E-1,1.883682861E0,-1.004336472E1
3.633906821E1,-8.274792480E-1,1.561403046E0,-9.620194702E0
3.634912421E1,-4.306544495E-1,1.169517975E0,-9.141939240E0
3.635917921E1,-4.149371338E-1,1.139580231E0,-8.878337402E0
3.636923421E1,-4.782554626E-1,1.188678131E0,-8.764424286E0
3.637928921E1,-1.597178650E-1,1.204994202E0,-9.131760406E0
3.638934421E1,-2.496807861E-1,1.459614716E0,-9.516460419E0
3.639939921E1,-4.406835938E-1,1.858086090E0,-9.766590271E0
3.640945421E1,-2.574645996E-1,1.935924225E0,-1.025188110E1
3.641950921E1,-3.209326172E-1,1.662592621E0,-1.076860657E1
3.642956421E1,-6.072871399E-1,1.388063507E0,-1.110525650E1
3.643961921E1,-7.164102173E-1,1.643282776E0,-1.114492401E1
3.644967421E1,-1.265917511E0,2.230062561E0,-1.092892319E1
3.645972921E1,-1.761237488E0,2.418071594E0,-1.094479019E1
3.646978421E1,-1.271006927E0,2.116897888E0,-1.093161758E1
3.647983921E1,-2.459385681E-1,2.186353455E0,-1.092024124E1
3.648989421E1,7.851173401E-1,2.506986694E0,-1.050410660E1
3.649995021E1,7.447013855E-1,2.801424408E0,-9.822873230E0
3.651000521E1,-4.296066284E-1,1.880240021E0,-9.223818970E0
3.652006021E1,-2.610571289E-1,1.193767548E0,-9.116192780E0
3.653011521E1,6.789880371E-1,1.510957947E0,-9.091793518E0
3.654017021E1,8.984317017E-1,2.134860535E0,-9.507928162E0
3.655022521E1,2.278262329E-1,2.174827423E0,-9.949509888E0
3.656028021E1,-5.822891235E-2,1.834285583E0,-9.904154205E0
3.657033521E1,4.478686523E-1,1.438658295E0,-7.667355652E0
3.658039021E1,6.189628601E-1,8.258326721E-1,-1.001821701E1
3.659044521E1,5.691165161E-1,1.136885834E0,-1.348291214E1
3.660050021E1,3.655398560E-1,1.292113037E0,-1.356164841E1
3.661055521E1,-7.219487000E-1,3.208128662E0,-9.569899292E0
3.662061021E1,-2.736160126E0,3.924838257E0,-9.046138458E0
3.663066521E1,-3.755091248E0,3.375330963E0,-7.678881683E0
3.664072121E1,-3.559747467E0,3.258723450E0,-7.173981628E0
3.665077621E1,-3.098706207E0,3.379522247E0,-7.066205750E0
3.666083121E1,-2.533182220E0,3.089275818E0,-7.345524902E0
3.667088621E1,-1.889969788E0,2.584076385E0,-7.805368652E0
3.668094121E1,-1.381776581E0,1.968855743E0,-8.455466766E0
3.669099621E1,-1.132844238E0,1.387315063E0,-9.124874725E0
3.670105121E1,-9.696835327E-1,1.051563263E0,-9.692194977E0
3.671110621E1,-6.378236389E-1,1.071172485E0,-1.027448410E1
3.672116121E1,-5.303471375E-1,1.462907867E0,-1.053419403E1
3.673121621E1,-7.773335266E-1,1.886676636E0,-1.039902512E1
3.674127121E1,-1.032702484E0,2.242037659E0,-1.009201355E1
3.675132621E1,-1.384321289E0,2.327809296E0,-9.651779022E0
3.676138121E1,-1.490600281E0,2.084116058E0,-9.110654297E0
3.677143621E1,-1.262624359E0,1.963167572E0,-8.755293274E0
3.678149121E1,-8.575666809E-1,2.173031158E0,-8.750054169E0
3.679154721E1,-5.682183838E-1,2.374661865E0,-8.931626587E0
3.680160221E1,-3.534150696E-1,2.407743073E0,-9.159303131E0
3.681165721E1,-6.855743408E-2,2.530188446E0,-9.364526367E0
3.682171221E1,1.990859985E-2,2.757266235E0,-9.528585205E0
3.683176721E1,-7.319778442E-2,3.036884766E0,-9.513466644E0
3.684182221E1,-2.546205139E-1,3.363804932E0,-9.406289520E0
3.685187721E1,-4.724176025E-1,3.583098907E0,-9.206904144E0
3.686193221E1,-7.062313843E-1,3.829037476E0,-8.970695343E0
3.687198721E1,-8.876541138E-1,3.968846741E0,-8.754993896E0
3.688204221E1,-1.031355286E0,3.822301483E0,-8.585695953E0
3.689209721E1,-1.095422058E0,3.478316803E0,-8.568930817E0
3.690215221E1,-1.087039490E0,3.212769012E0,-8.791368256E0
3.691220721E1,-1.084195404E0,3.138822784E0,-9.095685425E0
3.692226221E1,-1.001267853E0,3.019221497E0,-9.317973175E0
3.693231721E1,-1.066532135E0,2.913840637E0,-9.428742828E0
3.694237221E1,-1.211131439E0,2.886447601E0,-9.435179443E0
3.695242821E1,-1.178199921E0,2.935844879E0,-9.330996094E0
3.696248321E1,-1.287772064E0,2.861000519E0,-9.244176636E0
3.697253821E1,-1.469793549E0,2.701881409E0,-9.277856598E0
3.698259321E1,-1.457818451E0,2.556982727E0,-9.413923645E0
3.699264821E1,-1.435215454E0,2.425855408E0,-9.592951355E0
3.700270321E1,-1.317410431E0,2.418370972E0,-9.716594238E0
3.701275821E1,-1.136137390E0,2.503244476E0,-9.759105835E0
3.702281321E1,-9.400451660E-1,2.486479340E0,-9.776619415E0
3.703286821E1,-6.854246521E-1,2.525847473E0,-9.745783539E0
3.704292321E1,-5.219645691E-1,2.667902069E0,-9.718839569E0
3.705297821E1,-6.785389709E-1,2.821482697E0,-9.588460693E0
3.706303321E1,-8.943901062E-1,2.888094177E0,-9.352850647E0
3.707308821E1,-1.005908203E0,2.906805267E0,-9.074878693E0
3.708314317E1,-9.882449341E-1,2.890189819E0,-8.820258179E0
3.709319917E1,-8.041278076E-1,2.906805267E0,-8.654702454E0
3.710325417E1,-6.988966370E-1,2.885998535E0,-8.624914398E0
3.711330917E1,-7.306306458E-1,2.682870941E0,-8.690777435E0
3.712336417E1,-8.238867188E-1,2.450404358E0,-8.796607361E0
3.713341917E1,-8.036787415E-1,2.227817230E0,-8.992250519E0
3.714347417E1,-8.086184692E-1,2.109413452E0,-9.259145508E0
3.715352917E1,-8.773255920E-1,2.140249329E0,-9.465715942E0
3.716358417E1,-9.859996033E-1,2.170785828E0,-9.547445984E0
3.717363917E1,-1.014440460E0,2.240690460E0,-9.465266876E0
3.718369417E1,-9.892927551E-1,2.439028015E0,-9.304201813E0
3.719374917E1,-1.045725403E0,2.664908295E0,-9.086704102E0
3.720380417E1,-1.061592407E0,2.815644836E0,-8.904083862E0
3.721385917E1,-1.043480072E0,2.811303864E0,-8.799301758E0
3.722391417E1,-1.125659180E0,2.788401489E0,-8.814120941E0
3.723396917E1,-1.248852997E0,2.836900635E0,-8.981323242E0
3.724402517E1,-1.324894867E0,2.738854523E0,-9.153315582E0
3.725408017E1,-1.385818176E0,2.497705994E0,-9.297615509E0
3.726413517E1,-1.510957947E0,2.104324036E0,-9.546547852E0
3.727419017E1,-1.628613281E0,1.755249939E0,-9.915380859E0
3.728424517E1,-1.648521881E0,1.651066589E0,-1.032373169E1
3.729430017E1,-1.578467560E0,1.759141846E0,-1.066756668E1
3.730435517E1,-1.455124054E0,2.062411194E0,-1.083551743E1
3.731441017E1,-1.406026154E0,2.360890503E0,-1.070064789E1
3.732446517E1,-1.458267517E0,2.593955841E0,-1.028615982E1
3.733452017E1,-1.593885498E0,2.765798492E0,-9.774972839E0
3.734457517E1,-1.725611572E0,2.743045807E0,-9.299112396E0
3.735463017E1,-1.765728149E0,2.658172302E0,-8.970845032E0
3.736468517E1,-1.860181732E0,2.618953857E0,-8.900191956E0
3.737474017E1,-1.980082397E0,2.669398956E0,-9.062005463E0
3.738479517E1,-1.996697845E0,2.631078644E0,-9.322164459E0
3.739485117E1,-1.922302551E0,2.471809845E0,-9.516011353E0
3.740490617E1,-1.803300018E0,2.356100464E0,-9.586365051E0
3.741496117E1,-1.720522156E0,2.405198364E0,-9.586514740E0
3.742501617E1,-1.733694763E0,2.491568756E0,-9.506730652E0
3.743507117E1,-1.734443207E0,2.495610352E0,-9.396110687E0
3.744512617E1,-1.652114410E0,2.436483307E0,-9.361682281E0
3.745518117E1,-1.476529541E0,2.396217041E0,-9.390721893E0
3.746523617E1,-1.353934479E0,2.375859375E0,-9.540560303E0
