"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093037167E0,-6.783892822E-1,7.240144043E0,6.657854919E0
4.103092167E0,-6.732998657E-1,7.250921631E0,6.631210327E0
4.113147167E0,-6.951544189E-1,7.241191864E0,6.680906982E0
4.123202167E0,-4.863386536E-1,7.233707428E0,6.658603363E0
4.133257167E0,-7.201524353E-1,7.223827972E0,6.678661652E0
4.143313167E0,-7.099736023E-1,7.271428986E0,6.613696747E0
4.153368167E0,-7.170089722E-1,7.261399841E0,6.643335114E0
4.163423167E0,-6.364764404E-1,7.233258362E0,6.636449432E0
4.173478167E0,-6.084846497E-1,7.225923615E0,6.661896515E0
4.183533167E0,-6.252497864E-1,7.220684509E0,6.661297760E0
4.193588167E0,-6.700067139E-1,7.228618011E0,6.669380951E0
4.203643167E0,-7.062313843E-1,7.226222992E0,6.670279083E0
4.213698167E0,-6.987469482E-1,7.205565948E0,6.685397644E0
4.223753167E0,-6.783892822E-1,7.203021240E0,6.692433014E0
4.233808167E0,-6.649172974E-1,7.196734314E0,6.689588928E0
4.243863167E0,-6.821315002E-1,7.214547272E0,6.679260406E0
4.253918167E0,-6.903643799E-1,7.225624237E0,6.678661652E0
4.263973167E0,-6.779402161E-1,7.226372681E0,6.674470367E0
4.274028167E0,-6.834786987E-1,7.223378906E0,6.670877838E0
4.284083167E0,-6.701564026E-1,7.223678284E0,6.672225037E0
4.294138167E0,-6.665638733E-1,7.236701202E0,6.660848694E0
4.304193167E0,-6.670129395E-1,7.237599335E0,6.650819550E0
4.314248167E0,-6.614744568E-1,7.239395599E0,6.654561768E0
4.324303167E0,-6.587800598E-1,7.235054626E0,6.651867371E0
4.334358167E0,-6.517446899E-1,7.227121124E0,6.665189667E0
4.344413167E0,-6.608757019E-1,7.221732330E0,6.662195892E0
4.354468167E0,-6.664141846E-1,7.220534821E0,6.666087799E0
4.364523167E0,-6.658154297E-1,7.218139801E0,6.668782196E0
4.374578167E0,-6.689588928E-1,7.221432953E0,6.663992157E0
4.384633167E0,-6.640191650E-1,7.228767700E0,6.664291534E0
4.394688167E0,-6.604266357E-1,7.230264587E0,6.657106476E0
4.404743167E0,-6.665638733E-1,7.227570190E0,6.660249939E0
4.414798167E0,-6.632707214E-1,7.229516144E0,6.664291534E0
4.424854167E0,-6.695576477E-1,7.224576416E0,6.665638733E0
4.434909167E0,-6.616241455E-1,7.219936066E0,6.666087799E0
4.444964167E0,-6.623725891E-1,7.233707428E0,6.665189667E0
4.455019167E0,-6.647676086E-1,7.234306183E0,6.651268616E0
4.465074167E0,-6.593788147E-1,7.231312408E0,6.645879822E0
4.475129167E0,-6.571334839E-1,7.235952759E0,6.656807098E0
4.485184167E0,-6.614744568E-1,7.235952759E0,6.657256165E0
4.495239167E0,-6.762936401E-1,7.234006805E0,6.656058655E0
4.505294167E0,-6.658154297E-1,7.222031708E0,6.664890289E0
4.515349167E0,-6.671626282E-1,7.223977661E0,6.665489044E0
4.525404167E0,-6.791377258E-1,7.219636688E0,6.656358032E0
4.535459167E0,-6.604266357E-1,7.210206299E0,6.686295776E0
4.545514167E0,-6.152206421E-1,7.218139801E0,6.668033752E0
4.555569167E0,-6.866221619E-1,7.225474548E0,6.658004608E0
4.565624167E0,-7.307803345E-1,7.230863342E0,6.656657410E0
4.575679167E0,-6.656657410E-1,7.229067078E0,6.670279083E0
4.585733708E0,-6.253994751E-1,7.232659607E0,6.664740601E0
4.595788708E0,-6.274951172E-1,7.234455872E0,6.646478577E0
4.605843708E0,-6.911128235E-1,7.248676300E0,6.641239471E0
4.615898708E0,-6.876699829E-1,7.271878052E0,6.626120911E0
4.625953708E0,-6.616241455E-1,7.255561981E0,6.645430756E0
4.636008708E0,-6.430627441E-1,7.234605560E0,6.645730133E0
4.646063708E0,-6.297404480E-1,7.231013031E0,6.666985931E0
4.656118708E0,-6.494993591E-1,7.211403809E0,6.675218811E0
4.666173708E0,-6.686595154E-1,7.224277039E0,6.678811340E0
4.676228708E0,-6.851252747E-1,7.222929840E0,6.670279083E0
4.686283708E0,-6.758445740E-1,7.240742798E0,6.673272858E0
4.696338708E0,-6.622229004E-1,7.243437195E0,6.656657410E0
4.706393708E0,-6.634204102E-1,7.244934082E0,6.665039978E0
4.716449708E0,-6.664141846E-1,7.248077545E0,6.670578461E0
4.726504708E0,-6.650669861E-1,7.251520386E0,6.673422546E0
4.736559708E0,-6.400689697E-1,7.253765717E0,6.684649200E0
4.746614708E0,-6.405180359E-1,7.254813538E0,6.671476593E0
4.756669708E0,-6.855743408E-1,7.248975677E0,6.659052429E0
4.766724708E0,-6.703060913E-1,7.255262604E0,6.653963013E0
4.776779708E0,-6.607260132E-1,7.251071320E0,6.658154297E0
4.786834708E0,-6.623725891E-1,7.233557739E0,6.657256165E0
4.796889708E0,-6.607260132E-1,7.228767700E0,6.658453674E0
4.806944708E0,-6.843768311E-1,7.213050385E0,6.677613831E0
4.816999708E0,-6.834786987E-1,7.203470306E0,6.690037994E0
4.827054708E0,-7.009922791E-1,7.202272797E0,6.693331146E0
4.837109708E0,-7.005432129E-1,7.193890228E0,6.690786438E0
4.847164708E0,-6.930587769E-1,7.204368439E0,6.692133636E0
4.857219708E0,-6.927593994E-1,7.213499451E0,6.683302002E0
4.867274708E0,-6.815327454E-1,7.227270813E0,6.680008850E0
4.877329708E0,-6.806346130E-1,7.240443420E0,6.646777954E0
4.887384708E0,-6.664141846E-1,7.254813538E0,6.635700989E0
4.897439708E0,-6.533912659E-1,7.243736572E0,6.647376709E0
4.907494708E0,-6.517446899E-1,7.241790619E0,6.648274841E0
4.917549708E0,-6.500981140E-1,7.241191864E0,6.646777954E0
4.927604708E0,-6.387217712E-1,7.245532837E0,6.662794647E0
4.937659708E0,-7.439529419E-1,7.234755249E0,6.706354065E0
4.947714708E0,-1.342258759E0,7.428602142E0,6.769522705E0
4.957769708E0,-3.564088440E-1,7.448061676E0,6.462211761E0
4.967824708E0,-1.462458801E-1,7.265142059E0,6.456822968E0
4.977879708E0,9.954299927E-2,7.172634430E0,6.594686279E0
4.987934708E0,1.121168518E-1,7.095993805E0,6.792574768E0
4.997990708E0,-2.242337036E-1,7.034771118E0,6.704408112E0
5.008045708E0,-9.135502625E-1,7.162904663E0,6.679260406E0
5.018100708E0,-1.594933319E0,7.234306183E0,6.660399628E0
5.028155708E0,-1.784439240E0,7.200626221E0,6.690936127E0
5.038210708E0,-1.488504639E0,7.162006531E0,6.714287567E0
5.048265708E0,-9.660910034E-1,7.148684235E0,6.705755310E0
5.058320708E0,-5.725593567E-1,7.208709412E0,6.684349823E0
5.068375708E0,-4.766088867E-1,7.251221008E0,6.629863129E0
5.078430708E0,-6.526428223E-1,7.267537079E0,6.616091766E0
5.088485708E0,-9.080117798E-1,7.214547272E0,6.633455658E0
5.098540708E0,-9.247769165E-1,7.221283264E0,6.685846710E0
5.108595708E0,-7.942483521E-1,7.218289490E0,6.647526398E0
5.118650708E0,-8.375083923E-1,7.207811279E0,6.678661652E0
5.128705708E0,-8.969348145E-1,7.171287231E0,6.693331146E0
5.138760708E0,-9.277706909E-1,7.179819489E0,6.685247955E0
5.148815708E0,-9.765692139E-1,7.225175171E0,6.635102234E0
5.158870708E0,-1.026714935E0,7.301965485E0,6.552474060E0
5.168925708E0,-9.102571106E-1,7.242539063E0,6.633455658E0
5.178980708E0,-9.220825195E-1,7.131470032E0,6.745422821E0
5.189035708E0,-8.455915833E-1,7.121590576E0,6.740483093E0
5.199090708E0,-7.274871826E-1,7.168742523E0,6.719227295E0
5.209145708E0,-6.857240295E-1,7.244485016E0,6.623875580E0
5.219200708E0,-7.731422424E-1,7.286697235E0,6.584806824E0
5.229255708E0,-9.566606140E-1,7.245682526E0,6.603517914E0
5.239310708E0,-1.047072601E0,7.122039642E0,6.757248230E0
5.249365708E0,-9.360035706E-1,7.019951935E0,6.875951385E0
5.259420708E0,-7.470964050E-1,7.128625946E0,6.770420837E0
5.269475708E0,-7.237449646E-1,7.202272797E0,6.694079590E0
5.279530708E0,-6.827302551E-1,7.185208282E0,6.678362274E0
5.289585708E0,-7.467970276E-1,7.230713654E0,6.629114685E0
5.299641708E0,-8.328680420E-1,7.279212799E0,6.597829742E0
5.309696708E0,-9.060658264E-1,7.275021515E0,6.555168457E0
5.319751708E0,-9.436376953E-1,7.253915405E0,6.637197876E0
5.329806708E0,-1.116378479E0,7.298372955E0,6.566095734E0
5.339861708E0,-1.002016296E0,7.229366455E0,6.587201843E0
5.349916708E0,-6.373745728E-1,7.153324585E0,6.785539398E0
5.359971708E0,-5.492079163E-1,7.110064545E0,6.784192200E0
5.370026708E0,-7.111711121E-1,7.197033691E0,6.692433014E0
5.380081708E0,-8.809181213E-1,7.300917664E0,6.552174683E0
5.390136708E0,-1.009351044E0,7.348518677E0,6.487808533E0
5.400191708E0,-9.201365662E-1,7.312144318E0,6.563101959E0
5.410246708E0,-7.400610352E-1,7.202871552E0,6.672674103E0
5.420301708E0,-7.225474548E-1,7.142996063E0,6.736142120E0
5.430356708E0,-9.084608459E-1,7.168143768E0,6.697223053E0
5.440411708E0,-1.110091553E0,7.172784119E0,6.702162781E0
5.450466708E0,-1.028511200E0,7.150330811E0,6.728657684E0
5.460521708E0,-7.375163269E-1,7.179520111E0,6.709198151E0
5.470576708E0,-6.355783081E-1,7.234006805E0,6.637347565E0
5.480631708E0,-7.866142273E-1,7.315736847E0,6.544091492E0
5.490686708E0,-9.346563721E-1,7.330705719E0,6.513405304E0
5.500741708E0,-1.008153534E0,7.217541046E0,6.645730133E0
5.510796708E0,-8.527766418E-1,7.140900421E0,6.735393677E0
5.520851708E0,-8.161029053E-1,7.079378357E0,6.784940643E0
5.530906708E0,-8.057743835E-1,7.034172363E0,6.873406677E0
5.540961708E0,-6.568341064E-1,7.097341003E0,6.753206635E0
5.551016708E0,-6.165678406E-1,7.237749023E0,6.618337097E0
5.561071708E0,-3.104544067E-1,7.369774475E0,6.496789856E0
5.571126708E0,-2.552192688E-1,7.387437744E0,6.414311371E0
5.581181708E0,-8.153544617E-1,7.251520386E0,6.575975189E0
5.591237583E0,-1.371747437E0,7.041806488E0,6.893614655E0
5.601292583E0,-1.572929077E0,7.127428436E0,6.801556091E0
5.611347583E0,-1.368454285E0,7.253316650E0,6.573280792E0
5.621402583E0,-8.430468750E-1,7.008725281E0,6.852749634E0
5.631457583E0,-5.074447632E-1,6.926845551E0,6.863527222E0
5.641512583E0,-5.851332092E-1,7.246580658E0,6.563700714E0
5.651567583E0,-8.750802612E-1,7.601342926E0,6.330186310E0
5.661622583E0,-1.162332916E0,7.724985809E0,6.134243774E0
5.671677583E0,-1.166973267E0,7.386838989E0,6.459966431E0
5.681732583E0,-1.158590698E0,7.076384583E0,6.885232086E0
5.691787583E0,-1.287622375E0,7.018305359E0,6.814878387E0
5.701842583E0,-1.246757355E0,7.132068787E0,6.673572235E0
5.711897583E0,-1.054706726E0,7.209158478E0,6.674170990E0
5.721952583E0,-9.559121704E-1,7.130122833E0,6.705156555E0
5.732007583E0,-1.014290771E0,7.087311859E0,6.802903290E0
5.742062583E0,-8.355624390E-1,7.190447388E0,6.635551300E0
5.752117583E0,-9.190887451E-1,7.370373230E0,6.508465576E0
5.762172583E0,-1.205892334E0,7.305408325E0,6.461014252E0
5.772227583E0,-1.114731903E0,7.200027466E0,6.583609314E0
5.782282583E0,-1.080602875E0,7.149133301E0,6.721023560E0
5.792337583E0,-1.096320190E0,7.105274506E0,6.855593719E0
5.802392583E0,-8.146060181E-1,7.328460388E0,6.554420013E0
5.812447583E0,-5.650749207E-1,7.299570465E0,6.668931885E0
5.822502583E0,-4.754113770E-1,7.279212799E0,7.027436371E0
5.832557583E0,-3.811074829E-1,7.544311523E0,7.005881195E0
5.842612583E0,-2.544708252E-1,8.116571503E0,7.536078644E0
5.852667583E0,-4.056564331E-2,8.732540588E0,1.035546570E1
5.862722583E0,6.553372192E-1,8.378377075E0,1.278281799E1
5.872778583E0,1.967059479E0,9.045689392E0,1.272967850E1
5.882833583E0,2.024839325E0,8.771010590E0,1.210412933E1
5.892888583E0,1.327888641E0,8.157286835E0,1.048060547E1
5.902943583E0,-4.769082642E-1,7.722740479E0,8.166417847E0
5.912998583E0,-3.231180725E0,6.997798004E0,6.255042572E0
5.923053583E0,-4.943619690E0,6.877298584E0,4.327500916E0
5.933108583E0,-5.777236176E0,7.784112854E0,4.781207428E0
5.943163583E0,-5.929619293E0,7.284152527E0,7.459737396E0
5.953218583E0,-5.403164062E0,6.567293243E0,9.521849213E0
5.963273583E0,-5.220843201E0,7.484286346E0,9.495354309E0
5.973328583E0,-5.888903961E0,7.917036438E0,9.089398499E0
5.983383583E0,-6.460116119E0,7.273824005E0,8.332123260E0
5.993438583E0,-7.138355713E0,6.869365082E0,7.405550079E0
6.003493583E0,-7.253166962E0,6.744075623E0,6.452631683E0
6.013548583E0,-6.951394501E0,6.558611298E0,5.677094421E0
6.023603583E0,-6.397246857E0,6.217321014E0,5.086871796E0
6.033658583E0,-5.533842316E0,5.755980377E0,4.520449677E0
6.043713583E0,-4.550836487E0,5.520669708E0,3.764222260E0
6.053768583E0,-4.502786407E0,5.689219208E0,3.663481750E0
6.063823583E0,-4.552183685E0,5.302124176E0,3.694617004E0
6.073878583E0,-4.327201538E0,5.156327362E0,3.900438995E0
6.083933583E0,-3.657643890E0,4.977449341E0,4.053271179E0
6.093988583E0,-2.987487488E0,4.619094543E0,4.120930481E0
6.104043583E0,-2.318827972E0,4.108955383E0,4.136348419E0
6.114098583E0,-1.553020477E0,3.832779694E0,4.093836823E0
6.124153583E0,-9.482780457E-1,3.904031525E0,3.953728180E0
6.134208583E0,-6.252497864E-1,4.214635620E0,3.804937592E0
6.144263583E0,-4.074526978E-1,4.481530609E0,3.657494202E0
6.154318583E0,-2.854563904E-1,4.615951080E0,3.562591553E0
6.164373583E0,-3.098556519E-1,4.693789215E0,3.567531281E0
6.174429583E0,-3.348536682E-1,4.598138123E0,3.614683228E0
6.184484583E0,-5.745053101E-1,4.279750214E0,3.700604553E0
6.194539583E0,-8.702902222E-1,4.218078461E0,3.836821289E0
6.204594583E0,-9.306147766E-1,4.234993286E0,4.081113281E0
6.214649583E0,-9.369017029E-1,4.351451111E0,4.388573914E0
6.224704583E0,-9.322613525E-1,4.273163910E0,4.553231506E0
6.234759583E0,-1.162183228E0,3.983815613E0,4.750521240E0
6.244814583E0,-1.358724518E0,4.342320099E0,5.060376892E0
6.254869583E0,-1.559457092E0,5.105882263E0,5.432353363E0
6.264924583E0,-2.017654266E0,5.612578583E0,5.912854156E0
6.274979583E0,-2.410287781E0,5.975274353E0,6.476432190E0
6.285034583E0,-2.508333893E0,5.836961975E0,6.807843018E0
6.295089583E0,-2.616558838E0,5.443580017E0,7.010072479E0
6.305144583E0,-2.531236267E0,5.407654724E0,7.124135284E0
6.315199583E0,-2.392474823E0,5.512736206E0,7.088509369E0
6.325254583E0,-2.191442871E0,5.423222351E0,6.923702087E0
6.335309583E0,-2.241438904E0,4.910837860E0,6.631958771E0
6.345364583E0,-2.816842346E0,5.018613739E0,6.293662262E0
6.355419583E0,-3.560196533E0,5.705535278E0,6.311325531E0
6.365474583E0,-4.068689117E0,5.943690033E0,6.979535980E0
6.375529583E0,-3.839066620E0,5.972280579E0,8.097710724E0
6.385584583E0,-2.957100677E0,5.629643097E0,9.297615509E0
6.395639583E0,-2.223476257E0,5.271138611E0,1.007943970E1
6.405694583E0,-1.700314178E0,5.131029968E0,1.051712952E1
6.415749583E0,-1.521436157E0,4.831203461E0,1.090886490E1
6.425804583E0,-2.036365356E0,4.952151947E0,1.129266678E1
6.435859583E0,-2.755170593E0,5.028493195E0,1.163859741E1
6.445914583E0,-3.291804657E0,4.729115753E0,1.196192505E1
6.455970583E0,-3.658691711E0,4.760999451E0,1.225800934E1
6.466025583E0,-3.183280334E0,4.542902985E0,1.246113693E1
6.476080583E0,-2.434836731E0,4.416416016E0,1.246023880E1
6.486135583E0,-2.252815247E0,4.759203186E0,1.228151047E1
6.496190583E0,-2.261946259E0,4.488565979E0,1.201865707E1
6.506245583E0,-2.107617188E0,3.944447479E0,1.159878021E1
6.516300583E0,-2.064955902E0,3.633544006E0,1.096874039E1
6.526355583E0,-1.827100525E0,3.411256256E0,1.027927414E1
6.536410583E0,-1.362017670E0,2.999163208E0,9.741741943E0
6.546465583E0,-1.421444092E0,2.912194061E0,9.517208862E0
6.556520583E0,-1.770518188E0,2.942580872E0,9.643695831E0
6.566575583E0,-2.171683960E0,2.559826813E0,1.002390518E1
6.576630583E0,-2.285746765E0,2.290686493E0,1.025128235E1
6.586685667E0,-1.988914032E0,2.013612671E0,1.022972717E1
6.596740667E0,-1.650318146E0,1.717229004E0,1.007180557E1
6.606795667E0,-1.498384094E0,1.754202118E0,9.926308136E0
6.616850667E0,-1.560355225E0,1.932631073E0,1.005369324E1
6.626905667E0,-1.653461609E0,1.856439514E0,1.021715332E1
6.636960667E0,-1.388063507E0,1.046773224E0,1.042881317E1
6.647015667E0,-1.340312805E0,3.465293884E-1,1.071876022E1
6.657070667E0,-1.279688873E0,2.688409424E-1,1.076216995E1
6.667125667E0,-8.916957092E-1,1.184037781E-1,1.062834824E1
6.677180667E0,-5.264552307E-1,4.221221924E-2,1.049108368E1
6.687235667E0,-2.818638611E-1,3.495231628E-1,1.047431854E1
6.697290667E0,1.293310547E-1,1.363364868E0,1.095736404E1
6.707345667E0,-6.346801758E-2,8.952882385E-1,1.037223083E1
6.717400667E0,-7.012916565E-1,-6.634204102E-1,1.009755203E1
6.727455667E0,-7.036866760E-1,-7.273374939E-1,1.038645126E1
6.737510667E0,-4.098477173E-1,-1.719923401E-1,1.079570023E1
6.747566667E0,-2.305206299E-2,-2.110610962E-1,1.061532532E1
6.757621667E0,-1.133143616E-1,-7.457492065E-1,1.212239136E1
6.767676667E0,-7.138655090E-1,-7.024891663E-1,1.397359177E1
6.777731667E0,2.119592285E-1,4.195774841E-1,9.874515839E0
6.787786667E0,-1.678010559E-1,-1.757345581E-1,9.370214539E0
6.797841667E0,-3.948788452E-1,-4.065545654E-1,9.463320923E0
6.807896667E0,-5.125341797E-1,-1.627116394E-1,9.607920227E0
6.817951667E0,-4.782554626E-1,-3.676354980E-1,1.018811371E1
6.828006667E0,-1.501377869E-1,-4.108955383E-1,1.016206787E1
6.838061667E0,-1.679507446E-1,-3.649411011E-1,9.744885406E0
6.848116667E0,-3.981719971E-2,-2.977308655E-1,9.679920502E0
6.858171667E0,1.260379028E-1,-2.853067017E-1,9.621990967E0
6.868226667E0,4.326004028E-2,-1.821711731E-1,9.530531158E0
6.878281667E0,-6.092330933E-2,-1.133143616E-1,9.627978516E0
6.888336667E0,5.412744141E-1,-4.412823486E-1,1.098490677E1
6.898391667E0,5.421725464E-1,-4.111949158E-1,9.787995758E0
6.908446667E0,1.986369324E-1,-4.581971741E-1,9.441765747E0
6.918501667E0,2.927911377E-1,-6.885681152E-1,9.110354919E0
6.928556667E0,2.049238586E-1,-1.110690308E-1,8.091872864E0
6.938611667E0,3.809577942E-1,5.589376831E-1,9.474098511E0
6.948666667E0,1.272803192E0,9.154962158E-1,6.697073364E0
6.958721667E0,-1.423689423E0,2.366578674E-1,2.689157867E0
6.968776667E0,-3.508703613E-1,7.741900635E-1,1.124177261E1
6.978831667E0,4.674778748E-1,2.505789185E-1,1.123952728E1
6.988886667E0,4.555027771E-1,6.765930176E-2,1.073807007E1
6.998941667E0,5.996530151E-1,-3.891906738E-3,1.114387619E1
7.008996667E0,3.197351074E-1,1.713935852E-1,1.056353302E1
7.019051667E0,8.906478882E-2,2.860551453E-1,9.774374084E0
7.029107667E0,-2.055226135E-1,3.950285339E-1,8.340206451E0
7.039162667E0,-1.898052979E-1,3.992198181E-1,8.469387817E0
7.049217667E0,4.056564331E-2,3.188369751E-1,9.596992950E0
7.059272667E0,2.621049500E-1,2.151026917E-1,1.058059753E1
7.069327667E0,3.492237854E-1,1.540296936E-1,1.055769516E1
7.079382667E0,3.411405945E-1,1.362167358E-1,1.039064255E1
7.089437667E0,3.110531616E-1,1.654060364E-1,1.057266403E1
7.099492667E0,1.589694214E-1,2.089654541E-1,9.944270782E0
7.109547667E0,-3.308120728E-2,2.851570129E-1,9.140292664E0
7.119602667E0,-1.371148682E-1,3.396437073E-1,8.694070587E0
7.129657667E0,1.047821045E-3,2.830613708E-1,9.338630219E0
7.139712667E0,1.966909790E-1,2.067201233E-1,1.015308655E1
7.149767667E0,2.779719543E-1,1.932481384E-1,1.041489212E1
7.159822667E0,3.168910217E-1,1.761836243E-1,1.044138702E1
7.169877667E0,2.703378296E-1,2.134561157E-1,1.030846344E1
7.179932667E0,1.698966980E-1,2.633024597E-1,1.002255798E1
7.189987667E0,2.380050659E-2,3.152444458E-1,9.405541077E0
7.200042667E0,-4.146377563E-2,3.168910217E-1,9.163344727E0
7.210097667E0,5.538482666E-3,2.875520325E-1,9.283694458E0
7.220152667E0,1.191522217E-1,2.246827698E-1,9.898466034E0
7.230207667E0,2.001338196E-1,1.842668152E-1,1.024499542E1
7.240262667E0,2.260299683E-1,1.655557251E-1,1.015548157E1
7.250317667E0,2.270777893E-1,1.667532349E-1,1.019993912E1
7.260372667E0,1.956431580E-1,2.107617188E-1,1.013871643E1
7.270427667E0,1.225950623E-1,2.459385681E-1,9.857900391E0
7.280482667E0,2.664459229E-2,3.010240173E-1,9.451046448E0
7.290537667E0,-1.556762695E-2,3.285667419E-1,9.223968658E0
7.300592667E0,8.113128662E-2,2.890489197E-1,9.652826843E0
7.310648667E0,1.770817566E-1,2.347119141E-1,1.006701553E1
7.320703667E0,2.191442871E-1,2.083666992E-1,1.014694931E1
7.330758667E0,2.176473999E-1,1.960922241E-1,1.014425491E1
7.340813667E0,2.035766602E-1,2.002835083E-1,1.012105316E1
7.350868667E0,1.294807434E-1,2.215393066E-1,9.854008484E0
7.360923667E0,6.137237549E-2,2.529739380E-1,9.599238281E0
7.370978667E0,2.050735474E-2,2.902464294E-1,9.357341309E0
7.381033667E0,1.046324158E-1,2.796185303E-1,9.658065948E0
7.391088667E0,2.112107849E-1,2.874023438E-1,9.915530548E0
7.401143667E0,2.890489197E-1,3.002755737E-1,1.018856277E1
7.411198667E0,2.537223816E-1,2.764750671E-1,1.018107834E1
7.421253667E0,1.442999268E-1,2.297721863E-1,9.958042145E0
7.431308667E0,3.263214111E-2,2.200424194E-1,9.777068481E0
7.441363667E0,-1.152603149E-2,2.275268555E-1,9.686656494E0
7.451418667E0,-7.185058594E-3,2.454895020E-1,9.583970032E0
7.461473667E0,5.897735596E-2,2.484832764E-1,9.705966339E0
7.471528667E0,1.222956848E-1,2.691403198E-1,9.832902374E0
7.481583667E0,1.977388000E-1,2.742297363E-1,9.971963196E0
7.491638667E0,2.260299683E-1,2.466870117E-1,1.012748978E1
7.501693667E0,1.880090332E-1,2.354603577E-1,1.002165985E1
7.511748667E0,1.221459961E-1,2.366578674E-1,9.834848328E0
7.521803667E0,7.828720093E-2,2.230361938E-1,9.732610931E0
7.531858667E0,5.673202515E-2,2.248324585E-1,9.679770813E0
7.541913667E0,7.813751221E-2,2.534230042E-1,9.745933228E0
7.551968667E0,1.187031555E-1,2.594105530E-1,9.799072723E0
7.562023667E0,1.576222229E-1,2.511776733E-1,9.862091675E0
7.572078667E0,1.990859985E-1,2.323168945E-1,1.003453308E1
7.582133667E0,1.829196167E-1,2.278262329E-1,1.003138962E1
7.592189792E0,1.124162292E-1,2.143542480E-1,9.864037628E0
7.602244792E0,4.400848389E-2,2.073188782E-1,9.781708832E0
7.612299792E0,1.945953369E-2,1.983375549E-1,9.753717041E0
7.622354792E0,3.008743286E-2,2.311193848E-1,9.757159882E0
7.632409792E0,6.825805664E-2,2.559677124E-1,9.802066498E0
7.642464792E0,1.432521057E-1,2.986289978E-1,9.865384827E0
7.652519792E0,2.345622253E-1,3.059637451E-1,1.000309845E1
7.662574792E0,2.537223816E-1,3.197351074E-1,9.994865570E0
7.672629792E0,2.243833923E-1,3.035687256E-1,9.850565643E0
7.682684792E0,1.670526123E-1,2.781216431E-1,9.775122528E0
7.692739792E0,1.118174744E-1,2.338137817E-1,9.783505096E0
7.702794792E0,7.753875732E-2,1.902543640E-1,9.793234863E0
7.712849792E0,6.286926270E-2,1.793270874E-1,9.838740234E0
7.722904792E0,8.412506104E-2,1.820214844E-1,9.932744751E0
7.732959792E0,1.163081360E-1,1.974394226E-1,9.944570160E0
7.743014792E0,1.381626892E-1,2.468367004E-1,9.857151947E0
7.753069792E0,1.429527283E-1,2.821632385E-1,9.786798248E0
7.763124792E0,1.567240906E-1,3.088078308E-1,9.795480194E0
7.773179792E0,1.549278259E-1,2.868035889E-1,9.823172607E0
7.783234792E0,1.616638184E-1,2.653981018E-1,9.887838135E0
7.793289792E0,1.580712891E-1,2.424957275E-1,9.943073273E0
7.803344792E0,1.278341675E-1,2.236349487E-1,9.902807007E0
7.813399792E0,1.182540894E-1,2.154020691E-1,9.817933502E0
7.823454792E0,1.154100037E-1,2.245330811E-1,9.793234863E0
7.833509792E0,1.381626892E-1,2.341131592E-1,9.818981323E0
7.843564792E0,1.404080200E-1,2.432441711E-1,9.872719574E0
7.853619792E0,1.392105103E-1,2.418969727E-1,9.914632416E0
7.863675792E0,1.119671631E-1,2.507286072E-1,9.889933777E0
7.873730792E0,7.185058594E-2,2.519261169E-1,9.859996033E0
7.883785792E0,3.532653809E-2,2.529739380E-1,9.815837860E0
7.893840792E0,3.472778320E-2,2.475851440E-1,9.802365875E0
7.903895792E0,6.975494385E-2,2.673440552E-1,9.862391052E0
7.913950792E0,1.401086426E-1,2.791694641E-1,9.838590546E0
7.924005792E0,2.077679443E-1,2.841091919E-1,9.876312103E0
7.934060792E0,2.424957275E-1,2.797682190E-1,9.904453583E0
7.944115792E0,2.221380615E-1,2.496807861E-1,9.831704865E0
7.954170792E0,1.895059204E-1,2.089654541E-1,9.826016693E0
