"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991186042E0,2.466870117E-1,1.019200562E1,2.088606720E0
4.001241042E0,2.061213684E-1,1.020921982E1,2.097887421E0
4.011296042E0,5.104385376E-2,1.020877075E1,2.090253296E0
4.021351042E0,-1.564247131E-1,1.012808853E1,2.091600494E0
4.031406042E0,-4.138893127E-1,1.004635849E1,2.030677185E0
4.041461042E0,-5.977070618E-1,1.000549347E1,1.895508270E0
4.051515042E0,-5.992039490E-1,9.986183624E0,1.694027252E0
4.061570042E0,-5.426216125E-1,9.949210510E0,1.527124329E0
4.071625042E0,-5.489085388E-1,9.944121094E0,1.512005768E0
4.081680042E0,-5.017565918E-1,9.920619965E0,1.551224213E0
4.091735042E0,-3.820056152E-1,9.919272766E0,1.616638184E0
4.101790042E0,-2.812651062E-1,9.902507629E0,1.704206085E0
4.111845042E0,-3.088078308E-1,9.890532532E0,1.747466125E0
4.121900042E0,-4.849914551E-1,9.887389069E0,1.768871613E0
4.131954042E0,-6.584806824E-1,9.883796539E0,1.725312195E0
4.142009042E0,-6.300398254E-1,9.861642609E0,1.642833710E0
4.152064042E0,-6.445596313E-1,9.823022919E0,1.581012268E0
4.162119042E0,-8.255332947E-1,9.824669495E0,1.533860321E0
4.172174042E0,-1.041534119E0,9.787397003E0,1.488654327E0
4.182229042E0,-1.200204163E0,9.730515289E0,1.455423431E0
4.192284042E0,-1.270408173E0,9.730365601E0,1.266366577E0
4.202339042E0,-1.176104279E0,9.639803925E0,1.082099762E0
4.212393042E0,-1.123713226E0,9.603878632E0,1.056802368E0
4.222448042E0,-9.303153992E-1,9.699978790E0,1.034498749E0
4.232503042E0,-5.914201355E-1,9.792037354E0,8.960366821E-1
4.242558042E0,-2.769241333E-1,9.849966888E0,6.641688538E-1
4.252613042E0,6.242019653E-2,9.882748718E0,4.320016479E-1
4.262668042E0,2.963836670E-1,9.672585754E0,1.740879822E-1
4.272723042E0,2.700384521E-1,9.220974884E0,-9.205856323E-2
4.282777042E0,2.607577515E-1,8.362360382E0,-3.556604004E-1
4.292832042E0,-5.426216125E-1,7.870782623E0,-3.498225403E-1
4.302887042E0,-1.795067139E0,7.513026581E0,-3.424877930E-1
4.312942042E0,-3.157833252E0,6.804549866E0,-8.921447754E-2
4.322997042E0,-4.385580139E0,5.425767059E0,7.967930603E-1
4.333052042E0,-5.927972717E0,3.945345612E0,1.602417755E0
4.343107042E0,-7.329059143E0,2.271676025E0,1.865720215E0
4.353162042E0,-7.566016388E0,1.527124329E0,1.615740051E0
4.363216042E0,-6.803651733E0,1.473685455E0,1.728755035E0
4.373271042E0,-6.725214844E0,1.468745728E0,1.753753052E0
4.383326042E0,-7.686964874E0,1.251397705E0,1.584604797E0
4.393381042E0,-8.952283630E0,1.087638245E0,1.702858887E0
4.403436042E0,-1.009515701E1,1.052162018E0,2.064806213E0
4.413491042E0,-1.053943314E1,9.174421692E-1,2.394121399E0
4.423546042E0,-9.720186768E0,3.776646423E-1,2.794538727E0
4.433601042E0,-8.620124359E0,-5.162763977E-1,3.332070923E0
4.443655042E0,-7.376959534E0,-1.538350983E0,5.191204834E0
4.453710042E0,-6.696624298E0,-1.916015625E0,1.286110519E1
4.463765042E0,-2.687810669E0,5.345384216E-1,1.792986465E1
4.473820042E0,-2.520308990E0,1.806892548E0,1.985516098E1
4.483875042E0,-1.801354065E0,9.231303406E-1,1.837518860E1
4.493930042E0,7.535330200E-1,-9.708810425E-1,1.571117844E1
4.503985042E0,2.579136658E0,-3.271446991E0,1.252894592E1
4.514039042E0,3.134481812E0,-4.418511658E0,1.103205872E1
4.524094042E0,2.191293182E0,-4.323010254E0,1.138801849E1
4.534149042E0,1.267863464E-1,-3.214415588E0,1.259136612E1
4.544204042E0,-1.006207581E0,-2.325863342E0,1.241173965E1
4.554259042E0,-6.258485413E-1,-2.261048126E0,1.103205872E1
4.564314042E0,-3.079096985E-1,-2.281854858E0,1.041638901E1
4.574369042E0,-2.230361938E-2,-2.175426178E0,1.019484970E1
4.584424042E0,9.086105347E-2,-1.991907806E0,9.293124847E0
4.594478042E0,-4.406835938E-1,-1.592987366E0,8.893306274E0
4.604533042E0,-1.356030121E0,-1.373094635E0,1.007824219E1
4.614588042E0,-1.966909790E0,-1.146316223E0,1.026565247E1
4.624643042E0,-2.042053528E0,-6.737489319E-1,1.055709641E1
4.634698042E0,-1.550475769E0,-4.818479919E-1,1.042552002E1
4.644753042E0,-1.739382935E0,-1.300944672E0,1.072938812E1
4.654808042E0,-2.725681915E0,-2.114353180E0,1.130868347E1
4.664863042E0,-3.372636566E0,-1.905986481E0,1.150253036E1
4.674917042E0,-3.146007843E0,-1.287322998E-2,7.108118591E0
4.684972042E0,-2.031575317E0,5.167554016E0,2.091899872E0
4.695027042E0,-2.022294617E0,6.966812439E0,7.672744446E0
4.705082042E0,-4.396058350E0,6.094725952E0,1.065439407E1
4.715137042E0,-5.325924683E0,4.448150024E0,1.087757996E1
4.725192042E0,-2.535726929E-1,2.088756409E0,1.106528961E1
4.735246875E0,2.953807526E0,2.748883667E0,1.143322449E1
4.745300875E0,2.729723511E0,4.245022430E0,1.018167709E1
4.755355875E0,1.928739166E0,4.893324280E0,8.236322479E0
4.765410875E0,1.001866608E0,4.146527252E0,6.868167572E0
4.775465875E0,4.258644104E-1,3.736978912E0,7.384144592E0
4.785520875E0,5.510041809E-1,4.236490173E0,9.887089691E0
4.795575875E0,6.167175293E-1,3.858675842E0,1.102367615E1
4.805630875E0,-7.367678833E-1,3.360960846E0,1.004950195E1
4.815685875E0,-1.350491638E0,2.969973907E0,9.222920837E0
4.825739875E0,-5.956114197E-1,2.726879425E0,7.898774414E0
4.835794875E0,1.702709198E0,3.372486877E0,6.778054962E0
4.845849875E0,3.910767517E0,4.348906403E0,6.501729584E0
4.855904875E0,4.180955658E0,5.104684753E0,6.576873322E0
4.865959875E0,3.471131744E0,5.086422729E0,6.259533234E0
4.876014875E0,2.460433502E0,4.277804260E0,5.251080322E0
4.886069875E0,1.244961090E0,2.820584564E0,3.499273224E0
4.896124875E0,8.509803772E-1,1.701212311E0,1.916764069E0
4.906178875E0,8.092172241E-1,1.406475220E0,9.268725586E-1
4.916233875E0,1.738784180E0,1.747765503E0,-2.727328491E-1
4.926288875E0,2.789898376E0,2.250569916E0,-1.745520172E0
4.936343875E0,3.125799866E0,2.813100128E0,-3.443139954E0
4.946398875E0,3.646417236E0,3.492088165E0,-6.051016846E0
4.956453875E0,5.951324158E0,3.732039185E0,-7.841443634E0
4.966508875E0,8.455915833E0,3.107388153E0,-8.081993408E0
4.976562875E0,8.325087891E0,3.152145081E0,-7.767796783E0
4.986617875E0,6.372697906E0,2.635868683E0,-7.209308167E0
4.996672875E0,4.858596497E0,2.376458130E0,-6.875502319E0
5.006727875E0,4.126019897E0,2.224673767E0,-7.549400940E0
5.016782875E0,3.498375092E0,2.304008789E0,-8.424331512E0
5.026837875E0,2.949915619E0,3.226839752E0,-9.194180603E0
5.036892875E0,2.764600983E0,3.619922333E0,-1.017209702E1
5.046947875E0,2.473456421E0,2.598745880E0,-1.112366821E1
5.057001875E0,1.636846161E0,1.517095184E0,-1.231578918E1
5.067056875E0,5.258564758E-1,9.889933777E-1,-1.347078735E1
5.077111875E0,-1.206491089E-1,8.069718933E-1,-1.378213989E1
5.087166875E0,-1.047821045E-3,7.993377686E-1,-1.351599335E1
5.097221875E0,3.010240173E-1,8.610095215E-1,-1.304133041E1
5.107276875E0,3.573069763E-1,8.216413879E-1,-1.283580780E1
5.117331875E0,4.623884583E-1,7.108717346E-1,-1.267204834E1
5.127386875E0,8.026309204E-1,5.644761658E-1,-1.221609650E1
5.137440875E0,1.036594391E0,3.656895447E-1,-1.137215149E1
5.147495875E0,1.112935638E0,2.594105530E-1,-1.058448944E1
5.157550875E0,1.338067474E0,1.592687988E-1,-1.046159500E1
5.167605875E0,1.334325256E0,2.739303589E-1,-1.053673874E1
5.177660875E0,8.069718933E-1,3.673361206E-1,-1.044812302E1
5.187715875E0,-6.197113037E-2,9.220825195E-2,-1.008422974E1
5.197770875E0,-1.570234680E-1,-6.137237549E-2,-9.788594513E0
5.207824875E0,5.987548828E-4,3.682342529E-2,-1.164907562E1
5.217879875E0,-6.018983459E-1,-7.634124756E-1,-1.373573639E1
5.227934875E0,1.589694214E-1,-1.206790466E0,-1.450483704E1
5.237989875E0,-2.011816406E-1,1.360670471E-1,-1.276515472E1
5.248044875E0,-1.115180969E0,9.098080444E-1,-1.008183472E1
5.258099875E0,-1.378184052E0,2.121089172E-1,-7.551496582E0
5.268154875E0,5.833369446E-1,-7.741900635E-1,-3.741469574E0
5.278209875E0,8.972341919E-1,-7.467970276E-1,-8.066126404E0
5.288263875E0,-4.334985352E-1,-1.206491089E-1,-7.759264526E0
5.298318875E0,-1.932631073E0,1.225651245E0,-1.836171661E1
5.308373875E0,5.333409119E-1,1.514700165E0,-9.643695831E0
5.318428875E0,2.066901855E0,-5.757028198E-1,-9.204808502E0
5.328483875E0,-4.083508301E-1,-3.311114502E-1,-1.005504044E1
5.338538875E0,4.011657715E-2,1.719923401E-1,-9.898316345E0
5.348593875E0,1.025367737E-1,3.143463135E-1,-9.422455902E0
5.358647875E0,-6.735992432E-3,1.187031555E-1,-1.017943176E1
5.368702875E0,-2.903961182E-2,-1.392105103E-2,-9.559421082E0
5.378757875E0,1.010398865E-1,-1.492396545E-1,-9.770332489E0
5.388812875E0,-2.668949890E-1,2.679428101E-2,-1.002749771E1
5.398867875E0,-2.520758057E-1,2.095642090E-1,-9.451345825E0
5.408922875E0,-2.484832764E-2,2.460882568E-1,-9.967322845E0
5.418977875E0,-6.840774536E-2,2.531236267E-1,-9.849218445E0
5.429032875E0,-4.715194702E-2,2.444416809E-1,-9.518256683E0
5.439086875E0,-3.727249146E-2,2.272274780E-1,-1.006237518E1
5.449141875E0,-3.143463135E-2,1.854643250E-1,-9.646539917E0
5.459196875E0,-3.203338623E-2,1.380130005E-1,-9.722581787E0
5.469251875E0,-1.332229614E-2,1.353186035E-1,-9.969268799E0
5.479306875E0,-2.844085693E-3,1.212478638E-1,-9.600585480E0
5.489361875E0,-1.766326904E-2,1.378633118E-1,-9.851164398E0
5.499416875E0,-1.347198486E-2,1.669029236E-1,-9.848470001E0
5.509471875E0,4.490661621E-4,2.043251038E-1,-9.635013885E0
5.519525875E0,-3.487747192E-2,2.380050659E-1,-9.925859070E0
5.529580875E0,-4.819976807E-2,2.457888794E-1,-9.697434082E0
5.539635875E0,-6.137237549E-2,2.541714478E-1,-9.757608948E0
5.549690875E0,-8.143066406E-2,2.255809021E-1,-9.886790314E0
5.559745875E0,-7.873626709E-2,1.874102783E-1,-9.669442291E0
5.569800875E0,-7.110214233E-2,1.640588379E-1,-9.823322296E0
5.579855875E0,-5.553451538E-2,1.453477478E-1,-9.827363892E0
5.589909875E0,-2.859054565E-2,1.393601990E-1,-9.675429840E0
5.599964875E0,-5.837860107E-3,1.543290710E-1,-9.877359924E0
5.610019875E0,1.541793823E-2,1.772314453E-1,-9.750124512E0
5.620074875E0,2.514770508E-2,2.011816406E-1,-9.747280426E0
5.630129875E0,8.981323242E-3,2.155517578E-1,-9.842632141E0
5.640184875E0,-1.272354126E-2,2.198927307E-1,-9.716594238E0
5.650239875E0,-4.909790039E-2,2.097138977E-1,-9.800120544E0
5.660294875E0,-8.217910767E-2,1.965412903E-1,-9.811047821E0
5.670348875E0,-9.759704590E-2,1.827699280E-1,-9.738299103E0
5.680403875E0,-9.160949707E-2,1.621128845E-1,-9.831854553E0
5.690458875E0,-6.870712280E-2,1.585203552E-1,-9.762698364E0
5.700513875E0,-4.370910645E-2,1.664538574E-1,-9.773475952E0
5.710568875E0,-1.092727661E-2,1.760339355E-1,-9.826166382E0
5.720623875E0,1.422042847E-2,1.932481384E-1,-9.737550659E0
5.730678875E0,2.514770508E-2,2.056723022E-1,-9.799821167E0
5.740732917E0,1.302291870E-2,2.056723022E-1,-9.808054047E0
5.750787917E0,-7.634124756E-3,1.963916016E-1,-9.751771088E0
5.760842917E0,-2.948867798E-2,1.926493835E-1,-9.817035370E0
5.770897917E0,-6.601272583E-2,1.880090332E-1,-9.770182800E0
5.780952917E0,-7.694000244E-2,1.760339355E-1,-9.761500854E0
5.791007917E0,-7.634124756E-2,1.737886047E-1,-9.810898132E0
5.801062917E0,-6.975494385E-2,1.796264648E-1,-9.765841827E0
5.811117917E0,-4.370910645E-2,1.904040527E-1,-9.782157898E0
5.821171917E0,-2.948867798E-2,1.981878662E-1,-9.795929260E0
5.831226917E0,1.796264648E-3,2.074685669E-1,-9.761800232E0
5.841281917E0,8.382568359E-3,2.037263489E-1,-9.792486420E0
5.851336917E0,3.592529297E-3,1.941462708E-1,-9.789043579E0
5.861391917E0,-1.092727661E-2,1.881587219E-1,-9.780211945E0
5.871446917E0,-2.005828857E-2,1.724414062E-1,-9.794132996E0
5.881501917E0,-5.224136353E-2,1.603166199E-1,-9.772428131E0
5.891555917E0,-5.852828979E-2,1.663041687E-1,-9.786498871E0
5.901610917E0,-6.601272583E-2,1.751358032E-1,-9.790540466E0
5.911665917E0,-6.002517700E-2,1.836680603E-1,-9.771529999E0
5.921720917E0,-4.236190796E-2,1.984872437E-1,-9.783505096E0
5.931775917E0,-3.158432007E-2,2.142045593E-1,-9.794282684E0
5.941830917E0,-1.392105103E-2,2.115101624E-1,-9.776619415E0
5.951885917E0,-1.736389160E-2,2.032772827E-1,-9.778116302E0
5.961940917E0,-8.532257080E-3,1.914518738E-1,-9.775122528E0
5.971994917E0,-1.930984497E-2,1.814227295E-1,-9.793534241E0
5.982049917E0,-3.008743286E-2,1.603166199E-1,-9.786947937E0
5.992104917E0,-4.146377563E-2,1.603166199E-1,-9.779313812E0
6.002159917E0,-4.370910645E-2,1.730401611E-1,-9.781708832E0
6.012214917E0,-4.565505981E-2,1.755848694E-1,-9.774972839E0
6.022269917E0,-4.445755005E-2,1.941462708E-1,-9.781110077E0
6.032324917E0,-3.757186890E-2,2.073188782E-1,-9.786648560E0
6.042378917E0,-3.188369751E-2,2.195933533E-1,-9.771529999E0
6.052433917E0,-3.083587646E-2,2.133064270E-1,-9.774972839E0
6.062488917E0,-2.888992310E-2,2.037263489E-1,-9.782457275E0
6.072543917E0,-3.233276367E-2,1.817221069E-1,-9.781708832E0
6.082598917E0,-4.011657715E-2,1.724414062E-1,-9.787546692E0
6.092653917E0,-4.610412598E-2,1.701960754E-1,-9.777816925E0
6.102708917E0,-4.206253052E-2,1.582209778E-1,-9.777966614E0
6.112763917E0,-3.757186890E-2,1.739382935E-1,-9.782457275E0
6.122817917E0,-2.170486450E-2,1.892065430E-1,-9.687554626E0
6.132872917E0,-2.948867798E-2,2.082170105E-1,-9.899962921E0
6.142927917E0,-3.128494263E-2,2.106120300E-1,-9.738299103E0
6.152982917E0,-3.547622681E-2,1.989363098E-1,-9.732311554E0
6.163037917E0,-3.996688843E-2,2.079176331E-1,-9.844877472E0
6.173092917E0,-3.517684937E-2,2.107617188E-1,-9.720186768E0
6.183147917E0,1.347198486E-2,2.216889954E-1,-9.815987549E0
6.193201917E0,2.710862732E-1,2.350112915E-1,-9.838740234E0
6.203256917E0,8.026309204E-1,2.279759216E-1,-9.715546417E0
6.213311917E0,1.511556702E0,2.838098145E-1,-9.848919067E0
6.223366917E0,2.152972870E0,2.586621094E-1,-9.773775330E0
6.233421917E0,2.636467438E0,6.092330933E-2,-9.768087158E0
6.243476917E0,2.429148560E0,-4.052073669E-1,-9.815688171E0
6.253531917E0,9.855505371E-1,-5.713618469E-1,-9.738897858E0
6.263586917E0,-6.364764404E-1,8.292755127E-2,-9.803862762E0
6.273640917E0,-2.602488098E0,8.336164856E-1,-9.910291443E0
6.283695917E0,-3.051404572E0,8.599617004E-1,-9.811197510E0
6.293750917E0,-2.580633545E0,6.309379578E-1,-9.786648560E0
6.303805917E0,-6.029461670E-1,1.368154907E-1,-1.004800507E1
6.313860917E0,1.245709534E0,1.651066589E-1,-9.977052612E0
6.323915917E0,2.508633270E0,1.790277100E-1,-9.661658478E0
6.333970917E0,2.350711670E0,-1.300794983E-1,-9.072483673E0
6.344024917E0,-3.671864319E-1,2.469863892E-2,-1.006072861E1
6.354079917E0,-1.642085266E0,9.370513916E-2,-9.795480194E0
6.364134917E0,-2.108515320E0,-4.041595459E-2,-9.797725525E0
6.374189917E0,-2.001637573E0,-2.035766602E-1,-1.015982254E1
6.384244917E0,-1.754202118E0,-3.121009827E-1,-9.958790588E0
6.394299917E0,-1.510359192E0,-6.975494385E-2,-1.000998413E1
6.404354917E0,-5.474116516E-1,3.847000122E-1,-1.008378067E1
6.414409917E0,-9.460327148E-2,-6.765930176E-2,-1.046024780E1
6.424463917E0,-4.328997803E-1,2.899470520E-1,-1.154758667E1
6.434518917E0,-1.213227081E0,6.111790466E-1,-1.239721985E1
6.444573917E0,-1.324296112E0,7.036866760E-1,-1.275063492E1
6.454628917E0,-2.540217590E-1,7.949967957E-1,-1.291574158E1
6.464683917E0,1.239272919E0,3.234773254E-1,-1.240769806E1
6.474738917E0,1.572929077E0,-1.975891113E-1,-1.170161636E1
6.484793917E0,1.166524200E0,-6.236032104E-1,-1.152962402E1
6.494848917E0,2.445614319E0,-6.979985046E-1,-9.748627625E0
6.504902917E0,4.219126282E0,-4.034111023E-1,-8.478219452E0
6.514957917E0,5.110372925E0,-3.854484558E-1,-8.678652649E0
6.525012917E0,6.101911011E0,-5.267546082E-1,-8.824299774E0
6.535067917E0,6.744524689E0,-6.580316162E-1,-8.182135162E0
6.545122917E0,7.917485504E0,-7.685018921E-1,-8.325387268E0
6.555177917E0,9.316027222E0,-8.164022827E-1,-8.796906738E0
6.565232917E0,1.019185593E1,-9.030720520E-1,-8.674311676E0
6.575286917E0,1.101529358E1,-7.825726318E-1,-8.384514313E0
6.585341917E0,1.153636002E1,-6.201603699E-1,-8.111482086E0
6.595396917E0,1.181358353E1,-5.090913391E-1,-7.702233124E0
6.605451917E0,1.172736282E1,-5.156776428E-1,-7.117698669E0
6.615506917E0,1.165147064E1,-4.206253052E-1,-6.401737518E0
6.625561917E0,1.150911667E1,-5.733078003E-2,-5.595065002E0
6.635616917E0,1.075947556E1,1.288819885E-1,-4.349804535E0
6.645671917E0,9.524992676E0,-4.659809875E-1,-2.978057098E0
6.655725917E0,8.344846802E0,-9.361532593E-1,-1.805844727E0
6.665780917E0,7.435487823E0,-9.053173828E-1,-9.276210022E-1
6.675835917E0,7.056625671E0,-6.927593994E-1,-4.200265503E-1
6.685890917E0,7.072193298E0,-2.621049500E-1,-3.327580261E-1
6.695945917E0,6.822362823E0,3.517684937E-1,-5.861810303E-1
6.706000917E0,6.274651794E0,1.177900543E0,-6.357279968E-1
6.716055917E0,5.699847107E0,2.252366180E0,-4.032614136E-1
6.726109917E0,5.129084015E0,2.647993469E0,3.921844482E-2
6.736165667E0,4.825664978E0,2.617756348E0,7.306306458E-1
6.746220667E0,4.664749603E0,2.739602966E0,2.075134735E0
6.756275667E0,5.095853119E0,3.084485779E0,5.112468567E0
6.766330667E0,5.556295624E0,2.325264587E0,4.476590881E0
6.776385667E0,5.465284882E0,1.425485687E0,4.590653687E0
6.786440667E0,4.647535400E0,1.162183228E0,5.621110840E0
6.796494667E0,3.591331787E0,1.147364044E0,6.120322723E0
6.806549667E0,3.056493988E0,1.043629761E0,6.250252533E0
6.816604667E0,2.747237091E0,3.149450684E-1,6.341113586E0
6.826659667E0,2.365231476E0,-1.718426514E-1,6.560856628E0
6.836714667E0,1.887574768E0,1.956431580E-1,6.901997223E0
6.846769667E0,2.268831940E0,6.339317322E-1,8.335715790E0
6.856824667E0,2.177821198E0,7.628137207E-1,7.967331848E0
6.866879667E0,2.573149109E0,1.060843964E0,8.054899750E0
6.876933667E0,3.158581696E0,1.547931061E0,8.336314545E0
6.886988667E0,3.018622742E0,1.703906708E0,8.715176697E0
6.897043667E0,3.164120178E0,1.512305145E0,9.585017853E0
6.907098667E0,3.089575195E0,1.210981750E0,1.019874161E1
6.917153667E0,3.524869995E0,6.131250000E-1,1.049347870E1
6.927208667E0,3.538042603E0,7.664062500E-2,1.032927017E1
6.937263667E0,3.243305511E0,3.059637451E-1,1.046788193E1
6.947318667E0,2.233355713E0,6.879693604E-1,1.046952850E1
6.957372667E0,2.429747314E0,3.192860413E-1,1.048494644E1
6.967427667E0,2.597997437E0,-1.234931946E-1,1.041698776E1
6.977482667E0,2.665656738E0,-7.321275330E-1,1.050320847E1
6.987537667E0,1.478176117E0,-8.702902222E-1,1.090287735E1
6.997592667E0,-2.454895020E-1,-6.857240295E-1,1.166254761E1
7.007647667E0,-1.009201355E0,-7.450007629E-1,1.155177795E1
7.017702667E0,-1.623673553E0,-6.032455444E-1,1.138712036E1
7.027756667E0,-2.381547546E0,-2.423460388E-1,1.114612152E1
7.037811667E0,-3.211571503E0,1.106199646E-1,1.044333298E1
7.047866667E0,-3.979324951E0,5.935157776E-1,9.498797150E0
7.057921667E0,-4.542603607E0,1.286724243E0,8.117319946E0
7.067976667E0,-4.746479645E0,2.166893921E0,6.390211487E0
7.078031667E0,-4.492457886E0,3.185076599E0,5.357059937E0
7.088086667E0,-3.383264465E0,4.154460754E0,5.583239594E0
7.098141667E0,-2.380499725E0,5.414241028E0,6.552474060E0
7.108195667E0,-1.551523590E0,6.471791840E0,7.519612885E0
7.118250667E0,-1.028511200E0,7.098837891E0,8.347990265E0
7.128305667E0,-1.892364807E0,7.684719543E0,9.002129974E0
7.138360667E0,-3.211721191E0,7.923173676E0,9.032367096E0
7.148415667E0,-3.950884094E0,7.833210754E0,9.260941772E0
7.158470667E0,-4.237537994E0,7.261848907E0,1.024304947E1
7.168525667E0,-4.535418549E0,6.220614166E0,1.128697861E1
7.178579667E0,-4.936284943E0,5.482199707E0,1.229393463E1
7.188634667E0,-5.452112274E0,5.130730591E0,1.297771271E1
7.198689667E0,-6.220614166E0,5.097948761E0,1.354682922E1
7.208744667E0,-6.858886871E0,5.212161255E0,1.383423157E1
7.218799667E0,-7.222031708E0,5.174439697E0,1.372465942E1
7.228854667E0,-7.568261719E0,4.879852295E0,1.321302338E1
7.238909667E0,-7.347770233E0,4.226760406E0,1.233105743E1
7.248964667E0,-6.962770844E0,3.041225739E0,1.106259521E1
7.259018667E0,-6.824308777E0,1.501527557E0,9.196725311E0
7.269073667E0,-7.176676025E0,8.181985474E-1,7.133715363E0
7.279128667E0,-8.725804596E0,1.201551361E0,5.960904236E0
7.289183667E0,-8.475225677E0,9.530680847E-1,5.411546631E0
7.299238667E0,-7.188651123E0,2.544708252E-1,4.738995209E0
7.309293667E0,-7.399712219E0,6.792874146E-1,3.703598328E0
7.319348667E0,-7.555388489E0,4.429289246E-1,2.509980469E0
7.329402667E0,-7.598049774E0,-7.679031372E-2,1.081351318E0
7.339457667E0,-7.329358521E0,-5.969586182E-1,-1.850152588E-1
7.349512667E0,-6.994355164E0,-1.147214355E0,-9.680369568E-1
7.359567667E0,-7.015610962E0,-1.990111542E0,-2.325264587E0
7.369622667E0,-7.314090271E0,-3.608845367E0,-6.976691895E0
7.379677667E0,-6.710994415E0,-3.032992859E0,-8.714428253E0
7.389732667E0,-5.853577423E0,-2.531685333E0,-6.862629089E0
7.399787667E0,-6.108647003E0,-2.199675751E0,-6.591393127E0
7.409841667E0,-7.197183380E0,1.651066589E-1,-9.571695557E0
7.419896667E0,-8.055498505E0,2.491269379E0,-1.003692810E1
7.429951667E0,-8.286917267E0,3.695814514E0,-1.001028351E1
7.440006667E0,-6.836732941E0,3.952530670E0,-7.664960632E0
7.450061667E0,-4.980742493E0,3.499572601E0,-3.944746857E0
7.460116667E0,-4.038901062E0,3.520828400E0,-6.896159363E-1
7.470171667E0,-3.806135101E0,4.335883484E0,1.256038055E0
7.480226667E0,-3.570674744E0,5.325774994E0,2.154020691E0
7.490280667E0,-3.383264465E0,6.250851288E0,2.548749847E0
7.500335667E0,-3.651057587E0,7.170987854E0,2.775228882E0
7.510390667E0,-3.632945251E0,7.924520874E0,2.899171143E0
7.520445667E0,-3.260070648E0,8.669222260E0,2.993025970E0
7.530500667E0,-2.656525726E0,9.333540802E0,2.714305573E0
7.540555667E0,-1.851350098E0,9.984986115E0,2.174677734E0
7.550610667E0,-1.047371979E0,1.049572403E1,1.555116119E0
7.560664667E0,-2.390528870E-1,1.057416092E1,9.812095642E-1
7.570719667E0,4.206253052E-1,1.065574127E1,6.590794373E-1
7.580774667E0,6.671626282E-1,1.073986633E1,5.601351929E-1
7.590829667E0,5.035528564E-1,1.079644867E1,6.584806824E-1
7.600884667E0,1.332229614E-2,1.064391586E1,8.030799866E-1
7.610939667E0,-5.935157776E-1,1.042327469E1,7.702981567E-1
7.620994667E0,-1.158890076E0,1.029124924E1,6.709048462E-1
7.631049667E0,-1.694326630E0,1.022059616E1,6.189628601E-1
7.641103667E0,-2.153871002E0,1.017284546E1,6.556365967E-1
7.651158667E0,-2.064357147E0,1.026984375E1,8.475375366E-1
7.661213667E0,-1.724414063E0,1.030262558E1,1.100361786E0
7.671268667E0,-1.395098877E0,1.021296204E1,1.242715759E0
7.681323667E0,-1.041833496E0,1.011506561E1,1.270408173E0
7.691378667E0,-7.376660156E-1,9.985135803E0,1.203647003E0
7.701433667E0,-5.906716919E-1,9.974657593E0,1.106349335E0
7.711487667E0,-5.343887329E-1,1.007854156E1,1.293011169E0
7.721542667E0,-6.420149231E-1,1.013287857E1,1.660646667E0
7.731597667E0,-7.003935242E-1,1.006911118E1,1.960473175E0
7.741652167E0,-5.212161255E-1,9.852960663E0,2.038311310E0
7.751707167E0,1.736389160E-1,1.018482056E1,2.009421387E0
7.761762167E0,-5.123844910E-1,1.178828613E1,2.871478729E0
7.771817167E0,1.080752563E-1,1.135957764E1,3.800297241E0
7.781872167E0,1.851050720E0,1.042252625E1,5.993386688E0
7.791926167E0,-8.666976929E-2,1.025382706E1,2.847229156E0
7.801981167E0,-1.825004883E0,9.999356232E0,6.316864014E-1
7.812036167E0,-1.838027802E0,9.615105286E0,-7.634124756E-2
7.822091167E0,-2.078727264E0,9.393416290E0,2.899470520E-1
7.832146167E0,-2.503992920E0,9.142238617E0,7.641609192E-1
7.842201167E0,-2.877316589E0,9.173822937E0,7.589218140E-1
7.852256167E0,-3.105442200E0,9.112001495E0,6.583309937E-1
7.862311167E0,-3.053799591E0,8.918453979E0,6.170169067E-1
7.872365167E0,-2.909499664E0,8.752449188E0,6.149212646E-1
7.882420167E0,-2.416425018E0,9.122928772E0,6.750961304E-2
7.892475167E0,-1.736239471E0,9.547895050E0,-9.280700684E-3
7.902530167E0,-5.864804077E-1,9.596693573E0,1.333726501E-1
7.912585167E0,8.053253174E-2,9.827812958E0,-5.538482666E-3
7.922640167E0,-3.068618774E-1,9.727671204E0,9.087602234E-1
7.932695167E0,-5.025050354E-1,9.855355682E0,1.443897400E0
7.942749167E0,-3.559597778E-1,1.007375153E1,1.563798065E0
7.952804167E0,-2.119592285E-1,1.014245865E1,1.275198212E0
7.962859167E0,-4.228706360E-1,9.970166931E0,9.089099121E-1
7.972914167E0,-1.210083618E0,9.733509064E0,1.132844238E0
7.982969167E0,-1.345701599E0,9.977202301E0,2.338137817E-1
7.993024167E0,-1.906734924E0,9.207802277E0,1.234931946E-1
8.003079167E0,-2.680775299E0,9.337881775E0,-3.508703613E-1
8.013134167E0,-3.257675629E0,9.686955872E0,-1.930984497E-2
8.023188167E0,-3.141966248E0,1.006761429E1,8.330177307E-1
8.033243167E0,-2.761906586E0,1.024529480E1,1.159189453E0
8.043298167E0,-2.179916840E0,1.012195129E1,8.662486267E-1
8.053353167E0,-1.552122345E0,9.908345490E0,3.637435913E-1
