"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885610042E0,-4.474106245E-3,6.609699875E-2,-2.083761543E-1
3.895665042E0,-5.164534599E-2,3.142663836E-2,-1.308086663E-1
3.905720042E0,-1.001706198E-1,-1.225977205E-3,-1.148262527E-2
3.915775042E0,-1.335709244E-1,-3.905458376E-2,1.166212782E-1
3.925830042E0,-1.438886821E-1,-8.304976672E-2,2.252249569E-1
3.935884042E0,-1.539682150E-1,-1.092044041E-1,2.967425585E-1
3.945939042E0,-1.453292668E-1,-1.255019605E-1,3.228153884E-1
3.955994042E0,-1.258988380E-1,-1.424135566E-1,3.021737635E-1
3.966049042E0,-8.932986856E-2,-1.443097740E-1,2.321237326E-1
3.976104042E0,-4.367024451E-2,-1.104828268E-1,1.291113198E-1
3.986159042E0,7.616889197E-4,-8.252866566E-2,1.613049209E-2
3.996214042E0,3.986515105E-2,-5.812718347E-2,-9.087558836E-2
4.006269042E0,7.987359166E-2,-4.094743356E-2,-1.760899574E-1
4.016323042E0,1.095438674E-1,-1.171790995E-2,-2.206552923E-1
4.026378042E0,1.403846443E-1,-1.312802488E-4,-2.354705334E-1
4.036433042E0,1.516791135E-1,8.164200000E-3,-2.357126027E-1
4.046488042E0,1.337394714E-1,9.894025512E-3,-2.282655686E-1
4.056543042E0,1.033040658E-1,2.418798395E-3,-2.361527830E-1
4.066598042E0,7.077147812E-2,3.615471767E-3,-2.495893389E-1
4.076653042E0,4.653378204E-2,-2.384363674E-3,-2.695555687E-1
4.086707042E0,3.564922139E-2,-1.711414568E-2,-3.158413768E-1
4.096762042E0,4.248555377E-2,-2.470388822E-2,-3.826427758E-1
4.106817042E0,5.481883883E-2,-1.933138235E-3,-4.594648778E-1
4.116872042E0,8.369736373E-2,5.447208136E-2,-5.297691226E-1
4.126927042E0,1.107327417E-1,1.303391159E-1,-5.957948565E-1
4.136982042E0,1.320801079E-1,1.955623329E-1,-6.741874218E-1
4.147037042E0,1.341434866E-1,2.795494199E-1,-7.594838142E-1
4.157092042E0,1.391409039E-1,3.352414370E-1,-8.382638693E-1
4.167146042E0,1.538406610E-1,3.732504547E-1,-8.802944422E-1
4.177201042E0,1.505306214E-1,3.823968172E-1,-9.158021212E-1
4.187256042E0,1.081706733E-1,3.562407792E-1,-9.487435222E-1
4.197311042E0,4.550622776E-2,3.469884396E-1,-1.011177063E0
4.207366042E0,-3.079646640E-2,3.794876635E-1,-1.118016720E0
4.217421042E0,-1.171103194E-1,4.242245257E-1,-1.317110181E0
4.227476042E0,-2.308908254E-1,4.723325372E-1,-1.646249056E0
4.237531042E0,-4.093364775E-1,5.703376532E-1,-2.079953194E0
4.247585042E0,-6.487563848E-1,6.779193282E-1,-2.603366137E0
4.257640042E0,-9.372718334E-1,7.230162621E-1,-3.210233688E0
4.267695042E0,-1.300827861E0,7.503724694E-1,-3.865405560E0
4.277750042E0,-1.742634773E0,7.067829370E-1,-4.581514835E0
4.287805042E0,-2.217041969E0,5.791952014E-1,-5.195294857E0
4.297860042E0,-2.661579370E0,5.737447739E-1,-5.581324100E0
4.307915042E0,-3.035593748E0,5.899302959E-1,-5.751388073E0
4.317970042E0,-3.282590151E0,6.423698068E-1,-5.814102173E0
4.328024042E0,-3.444927692E0,5.021955967E-1,-5.695266724E0
4.338079042E0,-3.603851318E0,-1.383843869E-1,-5.423237801E0
4.348134042E0,-3.888716936E0,-9.723783135E-1,-5.198103905E0
4.358189042E0,-4.207567692E0,-1.716720581E0,-5.152161598E0
4.368244042E0,-4.597067356E0,-2.337322474E0,-5.089037418E0
4.378299042E0,-5.055529594E0,-2.857530355E0,-4.848823071E0
4.388354042E0,-5.539146423E0,-3.456575871E0,-4.388695717E0
4.398408042E0,-6.055957794E0,-4.262764931E0,-3.753488541E0
4.408463042E0,-6.650079727E0,-5.243691921E0,-3.037913084E0
4.418518042E0,-7.370577335E0,-6.407568455E0,-2.286511183E0
4.428573042E0,-8.247071266E0,-7.577714920E0,-1.542067528E0
4.438628042E0,-8.953397751E0,-8.565167427E0,-7.309706807E-1
4.448683042E0,-8.929999352E0,-7.824867249E0,-3.859485732E-3
4.458738042E0,-7.731809616E0,-6.095594883E0,2.307279855E-1
4.468793042E0,-6.040123463E0,-3.416025162E0,3.513527513E-1
4.478847042E0,-4.365755558E0,-1.299441218E0,2.557886541E-1
4.488902042E0,-2.915199995E0,-2.302446067E-1,-1.576382667E-1
4.498957042E0,-1.898142576E0,-1.603964157E-2,-7.481289506E-1
4.509012042E0,-1.196584105E0,-2.324673980E-1,-1.280289888E0
4.519067042E0,-4.944132268E-1,-8.257624507E-1,-1.566406250E0
4.529122042E0,3.494340181E-1,-1.529235244E0,-1.494291186E0
4.539177042E0,1.172485828E0,-2.157928228E0,-1.241258740E0
4.549231042E0,1.815933108E0,-2.604909897E0,-1.047844172E0
4.559286042E0,2.315530777E0,-2.808947086E0,-9.737504721E-1
4.569341042E0,2.691497087E0,-2.834321737E0,-9.835836887E-1
4.579396042E0,2.860046387E0,-2.580394268E0,-1.013223886E0
4.589451042E0,2.878994703E0,-1.904332876E0,-9.714425206E-1
4.599506042E0,2.888207674E0,-3.075999320E-1,-8.006913066E-1
4.609561042E0,2.895853758E0,1.529540539E0,-5.234571695E-1
4.619616042E0,3.000052214E0,3.450448990E0,-1.700660586E-1
4.629670042E0,3.259008169E0,4.527277470E0,2.428000867E-1
4.639725042E0,3.801402330E0,4.711147785E0,8.060730696E-1
4.649780042E0,4.631507874E0,3.825320959E0,1.427758694E0
4.659835042E0,5.399343967E0,2.057905436E0,1.953820586E0
4.669890042E0,4.075445652E0,-3.066741467E0,9.644988179E-1
4.679945042E0,1.857930779E0,-6.735610485E0,-1.026656866E0
4.690000042E0,1.921373963E0,-6.104333401E0,-1.739071608E0
4.700055042E0,2.397407532E0,-5.403694153E0,-1.598034382E0
4.710109042E0,2.634828806E0,-6.165373325E0,-1.185593605E0
4.720164042E0,2.911235094E0,-6.855554581E0,-1.075699925E0
4.730219042E0,3.272395849E0,-7.237405300E0,-1.217533112E0
4.740273875E0,3.407844067E0,-7.288570404E0,-1.431941032E0
4.750328875E0,2.957900524E0,-6.813540936E0,-1.647684097E0
4.760383875E0,2.028155088E0,-5.922424793E0,-1.571340919E0
4.770438875E0,1.227383733E0,-5.165968418E0,-1.106816292E0
4.780493875E0,9.890198112E-1,-5.065780163E0,-6.007904410E-1
4.790547875E0,1.134773374E0,-5.476953030E0,-2.939180434E-1
4.800602875E0,1.233737230E0,-5.846574306E0,1.326729506E-1
4.810657875E0,1.383438587E0,-6.650274754E0,6.033350825E-1
4.820712875E0,1.608079195E0,-8.211270332E0,8.752709627E-1
4.830767875E0,1.917241931E0,-9.641773224E0,6.473278403E-1
4.840822875E0,2.361475945E0,-1.069585037E1,8.491613716E-2
4.850877875E0,2.965462685E0,-1.184360218E1,-4.140138924E-1
4.860931875E0,3.606248617E0,-1.303093338E1,-5.880171061E-1
4.870986875E0,4.146021843E0,-1.414516354E1,-3.675918877E-1
4.881041875E0,4.549461842E0,-1.471884727E1,1.262484342E-1
4.891096875E0,4.847273350E0,-1.462768459E1,7.605963349E-1
4.901151875E0,5.101025105E0,-1.421827507E1,1.392603636E0
4.911206875E0,5.330133438E0,-1.351617908E1,1.715990067E0
4.921261875E0,5.442129612E0,-1.283256912E1,1.691658616E0
4.931316875E0,5.240202427E0,-1.201956081E1,1.626832128E0
4.941370875E0,4.336553574E0,-1.072612000E1,1.700032592E0
4.951425875E0,3.231793404E0,-9.567231178E0,1.693348765E0
4.961480875E0,2.403882742E0,-9.084484100E0,1.477788329E0
4.971535875E0,1.957867146E0,-8.673073769E0,1.265511751E0
4.981590875E0,1.844068170E0,-7.809932709E0,1.218080521E0
4.991645875E0,1.954755545E0,-6.480633259E0,1.173795700E0
5.001700875E0,2.115588903E0,-4.967984676E0,1.157775640E0
5.011755875E0,2.330750465E0,-3.854934216E0,1.152817845E0
5.021809875E0,2.587973833E0,-3.314158678E0,1.073448896E0
5.031864875E0,2.728283405E0,-3.137052298E0,8.166583180E-1
5.041919875E0,2.686307669E0,-3.124382973E0,4.684196413E-1
5.051974875E0,2.353191376E0,-3.142678499E0,2.524704337E-1
5.062029875E0,1.808452606E0,-2.877477646E0,2.112984806E-1
5.072084875E0,1.320323467E0,-2.352021217E0,3.399231732E-1
5.082139875E0,1.017212868E0,-1.745267868E0,5.148051977E-1
5.092193875E0,8.598603606E-1,-1.241937518E0,6.465623975E-1
5.102248875E0,7.301050425E-1,-9.800569415E-1,6.777343750E-1
5.112303875E0,5.499848723E-1,-8.718794584E-1,6.161319017E-1
5.122358875E0,3.709986210E-1,-8.274585009E-1,5.283117294E-1
5.132413875E0,3.101222217E-1,-7.469597459E-1,4.600656629E-1
5.142468875E0,3.713160455E-1,-6.987850070E-1,3.864883780E-1
5.152523875E0,4.440792203E-1,-6.511331201E-1,3.016346693E-1
5.162578875E0,4.600483477E-1,-5.281278491E-1,2.144473344E-1
5.172632875E0,4.340868294E-1,-3.317125440E-1,1.682651937E-1
5.182687875E0,4.084855914E-1,-1.149930358E-1,2.334410101E-1
5.192742875E0,4.967571497E-1,-1.406678110E-1,3.138936460E-1
5.202797875E0,7.073261142E-1,-1.352291584E0,2.506691217E-1
5.212852875E0,7.322643995E-1,-9.204055667E-1,2.333410531E-1
5.222907875E0,3.412391543E-1,-4.529936314E-1,2.793740630E-1
5.232962875E0,-1.038946062E-1,-3.693037331E-1,2.702480257E-1
5.243017875E0,-3.308041990E-1,-6.884326935E-1,3.766857982E-1
5.253071875E0,-2.750779092E-1,-1.472932339E0,6.885132790E-1
5.263126875E0,3.728268445E-1,8.554688096E-1,7.135408521E-1
5.273181875E0,-2.591460943E-1,1.410764933E0,7.384012341E-1
5.283236875E0,-5.879062414E-2,2.621356964E0,7.472432256E-1
5.293291875E0,-2.006858820E-3,-2.135812938E-1,6.572276950E-1
5.303346875E0,-2.204731805E-3,-2.258763649E-2,1.272719204E-1
5.313401875E0,-3.586539824E-4,-9.374928661E-3,-1.061347574E-1
5.323455875E0,-2.793315798E-3,-6.971691735E-3,-2.196847647E-2
5.333510875E0,-1.170107629E-3,-9.218451567E-3,1.217247359E-2
5.343565875E0,2.949802671E-3,8.947236463E-3,5.725926161E-2
5.353620875E0,5.731008714E-4,1.604614779E-2,1.091732159E-1
5.363675875E0,-1.033419976E-4,8.108862676E-3,1.651808172E-1
5.373730875E0,8.557228139E-4,2.698163968E-3,1.424136907E-1
5.383785875E0,7.113794563E-4,4.341068212E-3,4.547623917E-2
5.393839875E0,-2.476158086E-3,5.287821870E-3,-7.842029445E-4
5.403894875E0,3.939307062E-4,2.205745550E-3,1.098201610E-4
5.413949875E0,2.951520146E-4,2.775477944E-3,-1.808347646E-3
5.424004875E0,-3.024478210E-3,-1.025119447E-3,7.064752281E-4
5.434059875E0,-2.010300523E-4,5.009082961E-4,6.834398955E-4
5.444114875E0,-2.235152526E-3,1.935795008E-4,-8.113924414E-4
5.454169875E0,-2.623164561E-3,6.203658413E-4,1.447259914E-3
5.464224875E0,3.539656522E-3,1.268312917E-3,7.972633466E-5
5.474278875E0,1.613846689E-4,5.902820267E-4,-7.479023188E-4
5.484333875E0,1.296930423E-4,1.306405989E-3,-2.402524464E-3
5.494388875E0,7.247803151E-4,1.800540602E-3,-3.227039473E-3
5.504443875E0,-2.100833692E-3,-2.450334432E-4,-8.315262385E-4
5.514498875E0,1.353165600E-3,1.265153056E-3,4.417449236E-5
5.524553875E0,-2.838795190E-4,-8.621799061E-4,5.120919086E-4
5.534608875E0,-1.778154285E-3,9.005989414E-4,1.149700955E-3
5.544663875E0,8.855394553E-4,5.291480920E-5,-3.925352357E-4
5.554717875E0,1.401454676E-3,-3.129571560E-4,-1.632530708E-3
5.564772875E0,-1.725096488E-3,5.773375742E-4,4.163573030E-3
5.574827875E0,1.551656984E-3,-3.545024665E-4,-4.793819971E-4
5.584882875E0,-3.623569501E-4,7.083651144E-4,-8.791224100E-4
5.594937875E0,-6.240618532E-4,1.939695940E-4,6.410917267E-4
5.604992875E0,1.515521901E-3,-7.812799304E-4,-7.349639200E-4
5.615047875E0,-5.047570448E-5,1.252580900E-3,5.799238570E-4
5.625101875E0,-1.620142721E-3,9.788079187E-4,-9.543234482E-4
5.635156875E0,-1.758058788E-3,-2.010409720E-3,2.628766466E-3
5.645211875E0,-1.449931180E-3,4.183933197E-4,1.189860050E-3
5.655266875E0,-2.224961529E-3,-5.164914764E-4,-2.361512743E-4
5.665321875E0,-1.608173363E-3,1.930687227E-3,1.231782604E-3
5.675376875E0,-1.063193544E-3,7.607713924E-4,-1.750053372E-3
5.685431875E0,1.822874066E-3,-4.885174567E-4,1.122951508E-4
5.695486875E0,-2.015259350E-3,2.684789943E-3,-2.715425566E-3
5.705540875E0,-1.486497931E-4,1.141221612E-3,-3.609247506E-4
5.715595875E0,-9.547183872E-4,5.143298768E-5,-4.241093062E-3
5.725650875E0,7.539233775E-5,-6.780067924E-4,3.315545619E-4
5.735705917E0,3.597816976E-4,2.615919511E-4,-8.467603475E-4
5.745760917E0,-8.964313311E-4,-1.027284598E-4,4.848204553E-4
5.755815917E0,1.853318652E-3,-1.016228227E-3,1.041287091E-3
5.765870917E0,2.988624386E-3,9.566414519E-4,1.713469159E-3
5.775925917E0,7.535178447E-4,3.010989749E-4,-7.400214672E-4
5.785979917E0,-1.547453227E-3,-9.314119816E-4,-6.374898367E-4
5.796034917E0,-1.556488569E-4,1.286965795E-3,-4.322943278E-4
5.806089917E0,5.687309895E-4,-9.615410818E-4,-1.841905527E-3
5.816144917E0,-9.751758771E-4,4.297654959E-4,-6.243060343E-4
5.826199917E0,-1.889705425E-3,1.014063018E-3,6.420267746E-4
5.836254917E0,6.969647948E-4,5.974506494E-4,-9.250091389E-4
5.846309917E0,2.697937307E-4,1.688547665E-3,6.593051367E-4
5.856363917E0,-7.263502339E-4,2.990740584E-3,-2.852285281E-3
5.866418917E0,-1.037141192E-3,1.412551384E-3,2.019435633E-3
5.876473917E0,6.648591952E-4,6.103739142E-4,6.790189072E-4
5.886528917E0,-7.348982617E-4,2.472988795E-3,1.361053903E-3
5.896583917E0,1.412679208E-3,2.083554718E-4,4.254602827E-4
5.906638917E0,7.551448070E-4,-1.346398029E-3,-1.641418785E-3
5.916693917E0,-6.307699368E-5,9.210247081E-4,1.950405538E-3
5.926747917E0,4.740825971E-4,9.764184942E-4,-7.492816076E-5
5.936802917E0,6.349991891E-4,1.873220201E-3,-8.493992500E-4
5.946857917E0,-1.165297697E-3,1.330201630E-3,3.010863438E-4
5.956912917E0,-1.567151281E-3,-1.021809760E-3,5.087591708E-4
5.966967917E0,1.795622171E-3,-8.590905927E-4,1.919435803E-3
5.977022917E0,1.225591404E-3,3.960306640E-4,7.101893425E-5
5.987077917E0,-1.021317556E-3,7.997659268E-4,-1.067482401E-3
5.997132917E0,-8.893289487E-4,-1.262682956E-3,-6.226026453E-4
6.007186917E0,3.482249798E-3,-3.100702306E-4,-3.589494154E-4
6.017241917E0,-1.147149596E-3,1.601139782E-3,-3.465693444E-4
6.027296917E0,1.275794231E-3,-2.877764637E-3,-2.472330816E-4
6.037351917E0,1.223560888E-3,3.996163141E-4,-2.035421319E-3
6.047406917E0,-1.939209295E-3,-1.419322682E-3,-1.353119500E-3
6.057461917E0,-6.217128248E-5,1.836696640E-3,1.030992717E-3
6.067516917E0,-1.493354095E-3,-1.721257577E-4,-2.968010493E-3
6.077571917E0,1.568971667E-3,2.954440715E-4,5.043237470E-4
6.087625917E0,7.724202005E-4,1.229148358E-3,5.980669521E-4
6.097680917E0,-3.117230372E-4,-5.315912422E-4,2.554771490E-4
6.107735917E0,2.291516867E-3,6.822776049E-4,-8.300272748E-4
6.117790917E0,-3.548662411E-3,-1.169758732E-3,-1.042983495E-4
6.127845917E0,2.286323346E-3,-7.143581752E-4,-3.703483380E-4
6.137900917E0,1.318364404E-3,-8.598613786E-4,-2.103367355E-3
6.147955917E0,1.582816243E-3,-5.448093871E-4,2.415459603E-4
6.158009917E0,-4.564852279E-4,-1.677423832E-3,-1.447911840E-3
6.168064917E0,6.316823419E-4,-5.173355341E-3,1.736865379E-4
6.178119917E0,-2.740880009E-3,-8.159424178E-3,3.843747079E-3
6.188174917E0,-3.898413561E-4,-1.528977137E-2,4.850495607E-2
6.198229917E0,2.560027409E-3,-1.947747916E-2,1.536672264E-1
6.208284917E0,-5.095320521E-4,-2.550181560E-2,2.418942899E-1
6.218339917E0,-6.159821060E-4,-2.255478315E-2,3.310460448E-1
6.228394917E0,4.562065296E-4,-2.401499450E-2,4.114074707E-1
6.238448917E0,1.999228727E-3,-1.082029566E-2,2.134564966E-1
6.248503917E0,6.154824980E-3,-3.304224461E-2,-5.238966346E-1
6.258558917E0,8.628793992E-3,-5.331629887E-2,-1.020796776E0
6.268613917E0,1.579456218E-2,-9.127166867E-2,-9.019482732E-1
6.278668917E0,6.975198165E-3,-8.619894087E-2,-4.213684201E-1
6.288723917E0,-8.662135224E-4,-7.184530050E-2,-5.404873937E-2
6.298778917E0,-1.324369223E-4,-1.342130005E-1,1.700628549E-2
6.308832917E0,-2.458974486E-3,-1.850993484E-1,-9.325976670E-2
6.318887917E0,-2.898205537E-3,-1.410035938E-1,-3.365094364E-1
6.328942917E0,7.027161121E-2,9.345071018E-2,-6.377678514E-1
6.338997917E0,1.495529115E-1,7.591846585E-2,-7.364553213E-1
6.349052917E0,2.598993778E-1,2.305101603E-1,-5.680775046E-1
6.359107917E0,2.760326266E-1,2.664916515E-1,-3.990405798E-1
6.369162917E0,2.238626182E-1,2.168266177E-1,-3.197841048E-1
6.379217917E0,2.283523530E-1,2.827917635E-1,-3.435342908E-1
6.389271917E0,2.430857569E-1,2.618524134E-1,-2.653422654E-1
6.399326917E0,2.323967367E-1,2.472557873E-1,-3.402936161E-1
6.409381917E0,2.424778640E-1,5.191853046E-1,-3.192282617E-1
6.419436917E0,2.538613677E-1,1.061857581E0,-1.210734993E-1
6.429491917E0,2.650112212E-1,1.825271368E0,1.424801052E-1
6.439546917E0,2.401420325E-1,2.759216070E0,4.219770133E-1
6.449601917E0,2.020258009E-1,3.735789299E0,6.236991882E-1
6.459655917E0,1.659346372E-1,4.645540714E0,7.432882190E-1
6.469710917E0,9.847704321E-2,5.336594582E0,7.767809033E-1
6.479765917E0,3.935643286E-2,5.524894714E0,7.220415473E-1
6.489820917E0,1.212065592E-1,5.675900459E0,5.823022723E-1
6.499875917E0,2.520487309E-1,5.895866394E0,4.225859642E-1
6.509930917E0,3.054395318E-1,6.149994850E0,3.134898245E-1
6.519985917E0,3.517108560E-1,6.518873692E0,2.333541065E-1
6.530040917E0,4.881666899E-1,6.990706444E0,1.710369438E-1
6.540094917E0,7.343991399E-1,6.924167633E0,4.161171243E-2
6.550149917E0,8.915216327E-1,6.802112579E0,-2.065147460E-1
6.560204917E0,8.520864844E-1,6.994358063E0,-4.926860034E-1
6.570259917E0,6.661999822E-1,7.352208138E0,-7.389376163E-1
6.580314917E0,4.194724858E-1,7.622556210E0,-9.623377323E-1
6.590369917E0,1.518005580E-1,7.899520874E0,-1.228373885E0
6.600424917E0,-1.139169559E-1,8.185489655E0,-1.557393909E0
6.610478917E0,-3.625778854E-1,8.358844757E0,-1.897103786E0
6.620533917E0,-6.202348471E-1,8.346138954E0,-2.174989223E0
6.630588917E0,-8.544859886E-1,8.342476845E0,-2.281029701E0
6.640643917E0,-1.016827226E0,8.336914062E0,-2.138380051E0
6.650698917E0,-1.095224857E0,8.384419441E0,-1.798153043E0
6.660753917E0,-1.111983299E0,8.518692017E0,-1.384924293E0
6.670808917E0,-1.082706213E0,8.672587395E0,-1.032375097E0
6.680863917E0,-1.054535151E0,8.701804161E0,-8.050708175E-1
6.690917917E0,-1.100895643E0,8.575193405E0,-6.728741527E-1
6.700972917E0,-1.285821080E0,8.404664993E0,-6.132086515E-1
6.711027917E0,-1.571243167E0,8.260123253E0,-6.513871551E-1
6.721082917E0,-1.898516297E0,8.022983551E0,-7.225216031E-1
6.731137917E0,-2.237218618E0,7.695820332E0,-8.238810301E-1
6.741193667E0,-2.520299196E0,7.542514801E0,-9.803985953E-1
6.751248667E0,-2.468542337E0,7.192612648E0,-1.226936936E0
6.761302667E0,-2.411740541E0,6.175724030E0,-1.496650100E0
6.771357667E0,-2.195408583E0,5.086317062E0,-1.755508304E0
6.781412667E0,-1.871471882E0,4.073885441E0,-1.955157518E0
6.791467667E0,-1.537042737E0,3.510574579E0,-2.087473631E0
6.801522667E0,-1.270169854E0,3.321743965E0,-2.170165539E0
6.811577667E0,-1.027531862E0,3.183677435E0,-2.149148226E0
6.821632667E0,-7.875791192E-1,2.949381113E0,-1.951637983E0
6.831687667E0,-5.818911791E-1,2.833612204E0,-1.617630959E0
6.841741667E0,-4.942776263E-1,3.349189997E0,-1.246931195E0
6.851796667E0,-5.380679965E-1,3.323088169E0,-8.640978336E-1
6.861851667E0,-6.555373669E-1,3.257365465E0,-5.661723614E-1
6.871906667E0,-7.968470454E-1,3.276266336E0,-4.659813046E-1
6.881961667E0,-8.777436614E-1,3.401749611E0,-5.885100365E-1
6.892016667E0,-8.139148951E-1,3.240827799E0,-8.772227764E-1
6.902071667E0,-5.773664117E-1,2.892566919E0,-1.250694275E0
6.912126667E0,-1.964179724E-1,2.557541609E0,-1.724789977E0
6.922180667E0,2.469055951E-1,2.517243385E0,-2.209077358E0
6.932235667E0,7.046720982E-1,2.596704483E0,-2.665086985E0
6.942290667E0,1.085932970E0,2.489856720E0,-2.950094700E0
6.952345667E0,1.432577252E0,2.302165747E0,-3.194491148E0
6.962400667E0,1.731061816E0,2.001871347E0,-3.393088341E0
6.972455667E0,2.081784248E0,2.656101942E0,-3.498095751E0
6.982510667E0,2.489942312E0,3.542107582E0,-3.406324387E0
6.992564667E0,2.956578493E0,4.212345123E0,-3.123975039E0
7.002619667E0,3.389781237E0,4.385746002E0,-2.690239906E0
7.012674667E0,3.758770704E0,4.067317009E0,-2.157015562E0
7.022729667E0,4.037001133E0,3.541279078E0,-1.560206056E0
7.032784667E0,4.131229877E0,3.087301254E0,-8.968247175E-1
7.042839667E0,3.962272882E0,2.902583838E0,-1.723394543E-1
7.052894667E0,3.324045420E0,2.607279301E0,5.431762338E-1
7.062949667E0,2.429444551E0,1.645182967E0,1.137562156E0
7.073003667E0,1.563482404E0,8.032767177E-1,1.411157846E0
7.083058667E0,8.147830367E-1,2.685439289E-1,1.391626596E0
7.093113667E0,2.299283743E-1,2.166275494E-2,1.186804056E0
7.103168667E0,-2.495714873E-1,1.293110568E-2,8.865227699E-1
7.113223667E0,-6.371021867E-1,3.891420364E-1,4.872798026E-1
7.123278667E0,-8.964046240E-1,1.375455856E0,-8.352778107E-2
7.133333667E0,-1.150885105E0,2.308683634E0,-5.699195266E-1
7.143387667E0,-1.514232039E0,2.813398838E0,-7.312099934E-1
7.153442667E0,-1.884396553E0,3.193638563E0,-7.007240057E-1
7.163497667E0,-2.125723600E0,3.679208994E0,-7.183386683E-1
7.173552667E0,-2.192132950E0,4.223010063E0,-7.968579531E-1
7.183607667E0,-2.116099834E0,4.751051903E0,-8.890255690E-1
7.193662667E0,-1.918418288E0,5.299797058E0,-9.014173150E-1
7.203717667E0,-1.633165240E0,5.832692623E0,-8.952234983E-1
7.213772667E0,-1.308771133E0,6.310197353E0,-8.956860900E-1
7.223826667E0,-9.236674309E-1,6.708057880E0,-9.106967449E-1
7.233881667E0,-4.644004703E-1,6.960669994E0,-9.070996046E-1
7.243936667E0,3.066286817E-2,6.988263130E0,-8.492554426E-1
7.253991667E0,4.861720502E-1,6.823454857E0,-6.669548750E-1
7.264046667E0,8.326663375E-1,6.576486588E0,-3.927495778E-1
7.274101667E0,1.235042810E0,6.997829914E0,-5.983468145E-5
7.284156667E0,1.748510718E0,7.453320026E0,4.901568592E-1
7.294211667E0,2.190824032E0,6.728016376E0,8.089042306E-1
7.304265667E0,2.687829018E0,5.698742867E0,1.019260883E0
7.314320667E0,3.188576937E0,5.170561314E0,1.175125003E0
7.324375667E0,3.533163309E0,5.249460697E0,1.354978800E0
7.334430667E0,3.621583223E0,5.461189747E0,1.648161888E0
7.344485667E0,3.504743576E0,5.791473866E0,2.008482218E0
7.354540667E0,3.511612892E0,5.336086750E0,2.496525526E0
7.364595667E0,4.437398434E0,1.370261192E0,3.335908890E0
7.374649667E0,4.854259491E0,5.821388960E-1,4.166938782E0
7.384704667E0,4.768639088E0,1.082488060E0,4.894040585E0
7.394759667E0,3.739276886E0,-3.847326711E-2,4.994828701E0
7.404814667E0,1.527465463E0,-8.131768703E-1,5.115644932E0
7.414869667E0,-4.997692108E-1,-3.880921602E-1,5.678588390E0
7.424924667E0,-1.960807681E0,-1.114480376E0,6.094396591E0
7.434979667E0,-2.680665255E0,-1.863897085E0,6.266479015E0
7.445034667E0,-2.893239260E0,-1.947978973E0,6.207438946E0
7.455088667E0,-2.810625792E0,-1.518897653E0,6.042833328E0
7.465143667E0,-2.541885138E0,-1.157220244E0,5.784831524E0
7.475198667E0,-2.200885057E0,-1.180789828E0,5.410461426E0
7.485253667E0,-1.825740814E0,-1.153409362E0,5.006923676E0
7.495308667E0,-1.447809935E0,-1.040852427E0,4.634209633E0
7.505363667E0,-1.096864462E0,-7.726174593E-1,4.302997112E0
7.515418667E0,-7.880403996E-1,-3.696274161E-1,3.948087215E0
7.525472667E0,-5.631651878E-1,9.679525159E-3,3.501152754E0
7.535527667E0,-4.050234854E-1,3.230164051E-1,2.973621845E0
7.545582667E0,-3.333671987E-1,5.526953340E-1,2.425240278E0
7.555637667E0,-3.501498997E-1,6.957004070E-1,1.859451890E0
7.565692667E0,-4.030674994E-1,7.795547247E-1,1.300368428E0
7.575747667E0,-4.282700717E-1,8.336933255E-1,8.113374710E-1
7.585802667E0,-4.378067851E-1,8.768154979E-1,4.307588935E-1
7.595856667E0,-4.239370525E-1,8.789159656E-1,1.782211959E-1
7.605911667E0,-3.995675445E-1,7.909780741E-1,6.769063324E-2
7.615966667E0,-3.918520808E-1,6.821082830E-1,8.408691734E-2
7.626021667E0,-4.065098464E-1,5.617564917E-1,2.165771425E-1
7.636076667E0,-4.366632402E-1,4.394439161E-1,4.144851565E-1
7.646131667E0,-4.459410012E-1,3.375316858E-1,5.884958506E-1
7.656186667E0,-4.392841756E-1,2.353131622E-1,7.088510394E-1
7.666241667E0,-4.245475531E-1,1.422643214E-1,7.788069248E-1
7.676295667E0,-4.213941097E-1,7.157364488E-2,7.999937534E-1
7.686350667E0,-4.464813173E-1,3.088510968E-2,7.834789753E-1
7.696405667E0,-4.853794575E-1,-1.062185504E-2,7.224683762E-1
7.706460667E0,-5.032323599E-1,-6.670650560E-3,6.503214836E-1
7.716515667E0,-4.773903787E-1,1.059116051E-2,5.780459642E-1
7.726570667E0,-4.107801914E-1,3.559083445E-3,5.028888583E-1
7.736625167E0,-8.913412094E-1,-1.321676731E0,3.608691692E-1
7.746680167E0,-6.738328338E-1,-4.776330888E-1,3.193022311E-1
7.756734167E0,-3.389309943E-1,-2.241630666E-2,3.215752244E-1
7.766789167E0,-1.195663512E-1,-1.041220129E-1,1.573093235E-1
7.776844167E0,3.567424119E-1,2.956601046E-2,-1.697659940E-1
7.786899167E0,6.171935797E-1,-5.649017543E-2,-3.342743218E-1
7.796954167E0,4.324647784E-1,1.702867746E-1,-3.479112983E-1
7.807009167E0,2.593348920E-1,2.985055745E-1,-3.988692760E-1
7.817064167E0,1.406404376E-1,3.964369297E-1,-4.792581201E-1
7.827118167E0,1.101362035E-1,5.244812369E-1,-5.369901061E-1
7.837173167E0,1.504348963E-1,5.948690772E-1,-5.354931355E-1
7.847228167E0,1.891644001E-1,6.161810160E-1,-4.689004719E-1
