"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.347631804E1,1.333427620E1,3.029732323E1,3.346577454E1
2.348637004E1,1.154582787E1,2.962687874E1,3.363259888E1
2.349642204E1,1.023375130E1,2.882927895E1,3.385667419E1
2.350647404E1,8.892389297E0,2.795094872E1,3.369926453E1
2.351652704E1,7.751668930E0,2.713998222E1,3.339051819E1
2.352657904E1,6.888250351E0,2.650283623E1,3.341540527E1
2.353663104E1,5.906250000E0,2.583281136E1,3.315180969E1
2.354668404E1,4.993747711E0,2.492963219E1,3.291160583E1
2.355673604E1,4.828330994E0,2.441517830E1,3.256121826E1
2.356678804E1,4.484142303E0,2.347825432E1,3.215875244E1
2.357684004E1,4.171028137E0,2.252561760E1,3.189115906E1
2.358689304E1,4.059078217E0,2.179038048E1,3.140686035E1
2.359694504E1,3.811504364E0,2.113717461E1,3.054521179E1
2.360699704E1,3.702487946E0,2.038578224E1,3.004228210E1
2.361704904E1,3.425239563E0,1.948838234E1,2.967774963E1
2.362710204E1,3.080852509E0,1.930155754E1,2.936848450E1
2.363715404E1,3.139743805E0,1.908778954E1,2.906169128E1
2.364720604E1,2.648071289E0,1.916582298E1,2.859635925E1
2.365725904E1,2.737110138E0,1.932308388E1,2.913479614E1
2.366731104E1,2.582599640E0,1.929475975E1,2.927749634E1
2.367736304E1,3.132804871E0,1.942367363E1,2.902641296E1
2.368741504E1,3.720230103E0,1.975123024E1,2.897077942E1
2.369746804E1,4.338825226E0,1.977979088E1,2.846763611E1
2.370752004E1,5.329128265E0,1.977763557E1,2.805224609E1
2.371757204E1,6.696475983E0,1.966131020E1,2.744911194E1
2.372762404E1,7.475337982E0,1.934810066E1,2.664065552E1
2.373767704E1,8.646350861E0,1.918186760E1,2.620303345E1
2.374772904E1,9.771217346E0,1.863300133E1,2.578096008E1
2.375778104E1,1.022198486E1,1.831405067E1,2.495260620E1
2.376783304E1,1.048027611E1,1.829118538E1,2.458113098E1
2.377788604E1,1.075823402E1,1.836113167E1,2.453129578E1
2.378793804E1,1.115690994E1,1.851381111E1,2.448214722E1
2.379799004E1,1.114431763E1,1.845580101E1,2.434855652E1
2.380804304E1,1.089227486E1,1.851552773E1,2.393214417E1
2.381809504E1,1.059917641E1,1.848493385E1,2.410078430E1
2.382814704E1,1.003318405E1,1.862687874E1,2.407984924E1
2.383819904E1,9.618682861E0,1.830940437E1,2.414062500E1
2.384825204E1,9.516626358E0,1.807262230E1,2.413252258E1
2.385830404E1,9.044532776E0,1.783204079E1,2.447290039E1
2.386835604E1,9.163486481E0,1.809484673E1,2.419157410E1
2.387840804E1,9.092243195E0,1.809602547E1,2.412344360E1
2.388846104E1,9.318166733E0,1.832526970E1,2.425027466E1
2.389851304E1,9.307888031E0,1.848440361E1,2.370881653E1
2.390856504E1,9.519855499E0,1.876598167E1,2.348277283E1
2.391861804E1,9.701469421E0,1.904827309E1,2.345857239E1
2.392867004E1,1.009059525E1,1.931416893E1,2.342512512E1
2.393872204E1,1.034310913E1,1.965398979E1,2.345666504E1
2.394877404E1,1.036418533E1,1.996488762E1,2.361492920E1
2.395882704E1,1.050842285E1,2.024363899E1,2.361653137E1
2.396887904E1,1.029974937E1,2.073241234E1,2.364462280E1
2.397893104E1,1.043898773E1,2.083175468E1,2.373997498E1
2.398898304E1,1.055512619E1,2.105082893E1,2.400157166E1
2.399903604E1,1.068500519E1,2.138767052E1,2.414988708E1
2.400908804E1,1.100978088E1,2.167011452E1,2.392127991E1
2.401914004E1,1.146896935E1,2.187852669E1,2.406892395E1
2.402919204E1,1.150648117E1,2.203874779E1,2.402807617E1
2.403924504E1,1.187469864E1,2.209985161E1,2.407151794E1
2.404929704E1,1.175564384E1,2.238231468E1,2.382292175E1
2.405934904E1,1.153554344E1,2.265717506E1,2.372476196E1
2.406940204E1,1.157294655E1,2.295464897E1,2.395782471E1
2.407945404E1,1.152516937E1,2.336608315E1,2.428511047E1
2.408950604E1,1.131231117E1,2.378770638E1,2.456959534E1
2.409955804E1,1.137737274E1,2.409375572E1,2.474331665E1
2.410961104E1,1.127731895E1,2.451001930E1,2.487820435E1
2.411966304E1,1.122078896E1,2.491892433E1,2.531208801E1
2.412971504E1,1.120764732E1,2.522149467E1,2.535153198E1
2.413976704E1,1.097105789E1,2.521947670E1,2.559851074E1
2.414982004E1,1.033658218E1,2.521488380E1,2.613078308E1
2.415987204E1,9.889589310E0,2.524389076E1,2.589706421E1
2.416992404E1,8.412345886E0,2.542540550E1,2.558227539E1
2.417997704E1,7.993490219E0,2.365453148E1,2.505926514E1
2.419002904E1,1.318886185E1,2.083960915E1,2.517256165E1
2.420008104E1,2.979446030E1,1.663197899E1,2.674786377E1
2.421013304E1,4.555097198E1,1.073446655E1,3.171501160E1
2.422018604E1,5.039222717E1,1.777751923E0,3.966470337E1
2.423023804E1,4.854067612E1,-9.466602325E0,4.798706818E1
2.424029004E1,4.486033630E1,-2.195437622E1,5.417364502E1
2.425034204E1,4.122825623E1,-3.339698029E1,5.632971954E1
2.426039504E1,3.849296951E1,-4.210065460E1,5.539576721E1
2.427044704E1,3.621604156E1,-4.771673203E1,5.299160767E1
2.428049904E1,3.529199600E1,-5.078336334E1,5.068721008E1
2.429055175E1,3.475055695E1,-5.165137482E1,4.910092926E1
2.430060375E1,3.447284698E1,-5.121189117E1,4.807466888E1
2.431065575E1,3.483546829E1,-5.042326355E1,4.770674133E1
2.432070775E1,3.594377518E1,-4.937678146E1,4.753870392E1
2.433076075E1,3.750444031E1,-4.852939606E1,4.735443878E1
2.434081275E1,3.970670700E1,-4.763587570E1,4.645731354E1
2.435086475E1,4.221349716E1,-4.670729065E1,4.615370941E1
2.436091675E1,4.517729950E1,-4.589635468E1,4.525587463E1
2.437096975E1,4.874645996E1,-4.518793488E1,4.361122894E1
2.438102175E1,5.247560883E1,-4.428011322E1,4.160403442E1
2.439107375E1,5.676512909E1,-4.374903488E1,3.941250610E1
2.440112675E1,6.095892334E1,-4.340781403E1,3.616345215E1
2.441117875E1,6.500178528E1,-4.388334656E1,3.246946716E1
2.442123075E1,6.897091675E1,-4.416259003E1,2.777229309E1
2.443128275E1,7.248938751E1,-4.456618500E1,2.307781982E1
2.444133575E1,7.570324707E1,-4.482775116E1,1.796682739E1
2.445138775E1,7.848673248E1,-4.514645004E1,1.249369812E1
2.446143975E1,8.085079956E1,-4.500884628E1,7.101837158E0
2.447149175E1,8.302101135E1,-4.463493347E1,1.274734497E0
2.448154475E1,8.472183228E1,-4.376892471E1,-3.928192139E0
2.449159675E1,8.624737549E1,-4.216875839E1,-9.085678101E0
2.450164875E1,8.747647095E1,-4.007767487E1,-1.366786194E1
2.451170075E1,8.860078430E1,-3.738798141E1,-1.759234619E1
2.452175375E1,8.925205994E1,-3.408176041E1,-2.096467590E1
2.453180575E1,8.991664124E1,-3.043996620E1,-2.407449341E1
2.454185775E1,9.039805603E1,-2.659624481E1,-2.662448120E1
2.455191075E1,9.010458374E1,-2.234363174E1,-2.827078247E1
2.456196275E1,8.986209106E1,-1.801530838E1,-3.034783936E1
2.457201475E1,8.936405945E1,-1.332835197E1,-3.162719727E1
2.458206675E1,8.835742188E1,-9.242782593E0,-3.304463196E1
2.459211975E1,8.680247498E1,-4.871955872E0,-3.413392639E1
2.460217175E1,8.543868256E1,-8.958129883E-1,-3.579335022E1
2.461222375E1,8.373756409E1,2.943525314E0,-3.672341919E1
2.462227575E1,8.140956116E1,6.296142578E0,-3.840216064E1
2.463232875E1,7.920918274E1,9.091945648E0,-4.006340027E1
2.464238075E1,7.719006348E1,1.153874397E1,-4.137829590E1
2.465243275E1,7.468357849E1,1.364336586E1,-4.275373840E1
2.466248575E1,7.269784546E1,1.539660835E1,-4.384819031E1
2.467253775E1,7.039514923E1,1.687618065E1,-4.470127869E1
2.468258975E1,6.879495239E1,1.791948128E1,-4.569697571E1
2.469264175E1,6.731457520E1,1.864150429E1,-4.622163391E1
2.470269475E1,6.596315002E1,1.928317070E1,-4.689649963E1
2.471274675E1,6.498402405E1,1.995929527E1,-4.669432068E1
2.472279875E1,6.434124756E1,2.059047508E1,-4.658792114E1
2.473285075E1,6.391275787E1,2.066218758E1,-4.646360779E1
2.474290375E1,6.337303925E1,2.080197334E1,-4.649877930E1
2.475295575E1,6.319233704E1,2.102806282E1,-4.585845947E1
2.476300775E1,6.296458435E1,2.107784843E1,-4.575453186E1
2.477306075E1,6.297549820E1,2.132647133E1,-4.487416077E1
2.478311275E1,6.275455475E1,2.104716682E1,-4.463818359E1
2.479316475E1,6.285608673E1,2.131928825E1,-4.398582458E1
2.480321675E1,6.289300537E1,2.127152061E1,-4.375738525E1
2.481326975E1,6.308803940E1,2.099136543E1,-4.344712830E1
2.482332175E1,6.336197662E1,2.079076958E1,-4.289414978E1
2.483337375E1,6.377956009E1,2.099038124E1,-4.239553833E1
2.484342575E1,6.397369385E1,2.084222221E1,-4.205958557E1
2.485347875E1,6.420966339E1,2.117609978E1,-4.163034058E1
2.486353075E1,6.459497833E1,2.109848595E1,-4.123048401E1
2.487358275E1,6.465483093E1,2.116488075E1,-4.051504517E1
2.488363575E1,6.493790436E1,2.118465233E1,-4.038504028E1
2.489368775E1,6.535334778E1,2.109948158E1,-4.004785156E1
2.490373975E1,6.546261597E1,2.136643410E1,-3.962681580E1
2.491379175E1,6.598128510E1,2.135750771E1,-3.922898865E1
2.492384475E1,6.630311584E1,2.152941704E1,-3.870359802E1
2.493389675E1,6.649861908E1,2.156548500E1,-3.850209045E1
2.494394875E1,6.711027527E1,2.153167152E1,-3.792288208E1
2.495400075E1,6.709086609E1,2.143760109E1,-3.789051819E1
2.496405375E1,6.744023132E1,2.153340340E1,-3.708334351E1
2.497410575E1,6.806732941E1,2.130903435E1,-3.685266113E1
2.498415775E1,6.861309814E1,2.127874184E1,-3.628640747E1
2.499421075E1,6.896039581E1,2.140048027E1,-3.535267639E1
2.500426275E1,6.987741852E1,2.096297646E1,-3.534544373E1
2.501431475E1,7.073780823E1,2.043390465E1,-3.477571106E1
2.502436675E1,7.140415192E1,1.991948128E1,-3.422212219E1
2.503441975E1,7.251254272E1,1.928438759E1,-3.355519104E1
2.504447175E1,7.360182190E1,1.812529564E1,-3.289114380E1
2.505452375E1,7.451188660E1,1.730689812E1,-3.231260681E1
2.506457575E1,7.558486938E1,1.592667961E1,-3.215321350E1
2.507462875E1,7.659008789E1,1.421140480E1,-3.175549316E1
2.508468075E1,7.771752167E1,1.275565147E1,-3.159272766E1
2.509473275E1,7.854953003E1,1.089428329E1,-3.159779358E1
2.510478475E1,7.965606689E1,8.758014679E0,-3.188340759E1
2.511483775E1,8.053424072E1,6.132747650E0,-3.200773621E1
2.512488975E1,8.150946045E1,3.446531296E0,-3.196089172E1
2.513494175E1,8.234786987E1,9.504261017E-1,-3.190544128E1
2.514499475E1,8.287136841E1,-1.734102249E0,-3.209979248E1
2.515504675E1,8.373737335E1,-4.667152405E0,-3.151818848E1
2.516509875E1,8.414060974E1,-7.370275497E0,-3.111093140E1
2.517515075E1,8.435472107E1,-1.000137615E1,-3.008250427E1
2.518520375E1,8.460971832E1,-1.272704411E1,-2.896990967E1
2.519525575E1,8.466998291E1,-1.526478958E1,-2.818463135E1
2.520530775E1,8.460188293E1,-1.748265648E1,-2.689859009E1
2.521535975E1,8.437756348E1,-1.992897034E1,-2.550949097E1
2.522541275E1,8.415942383E1,-2.202355385E1,-2.412879944E1
2.523546475E1,8.371998596E1,-2.405843163E1,-2.268006897E1
2.524551675E1,8.330760193E1,-2.623006821E1,-2.106134033E1
2.525556975E1,8.271772766E1,-2.795317268E1,-1.983299255E1
2.526562175E1,8.205764771E1,-3.002893639E1,-1.825369263E1
2.527567375E1,8.143865204E1,-3.157846832E1,-1.693820190E1
2.528572592E1,8.083231354E1,-3.322876740E1,-1.547039795E1
2.529577892E1,8.002699280E1,-3.442743683E1,-1.433946228E1
2.530583092E1,7.919290161E1,-3.584058380E1,-1.305718994E1
2.531588292E1,7.857674408E1,-3.749111938E1,-1.179170227E1
2.532593492E1,7.741481018E1,-3.876905823E1,-1.087159729E1
2.533598792E1,7.684101105E1,-3.998722839E1,-9.898727417E0
2.534603992E1,7.581351471E1,-4.147465515E1,-9.614364624E0
2.535609192E1,7.497115326E1,-4.290129852E1,-9.249832153E0
2.536614392E1,7.428474426E1,-4.386220551E1,-8.908950806E0
2.537619692E1,7.346424866E1,-4.490651321E1,-8.791030884E0
2.538624892E1,7.282664490E1,-4.600635529E1,-8.241958618E0
2.539630092E1,7.235519409E1,-4.681511688E1,-7.702911377E0
2.540635392E1,7.179270935E1,-4.750265503E1,-7.551528931E0
2.541640592E1,7.126399994E1,-4.809886932E1,-7.081253052E0
2.542645792E1,7.075681305E1,-4.860408020E1,-6.721664429E0
2.543650992E1,7.060058594E1,-4.846080017E1,-6.730453491E0
2.544656292E1,7.056410217E1,-4.845223236E1,-6.762313843E0
2.545661492E1,7.091083527E1,-4.815743256E1,-6.611785889E0
2.546666692E1,7.075875854E1,-4.777143860E1,-6.897354126E0
2.547671892E1,7.077783203E1,-4.728609467E1,-7.796981812E0
2.548677192E1,7.132246399E1,-4.643189240E1,-7.936355591E0
2.549682392E1,7.171916962E1,-4.553714752E1,-8.379684448E0
2.550687592E1,7.234765625E1,-4.455956268E1,-8.639480591E0
2.551692792E1,7.293157196E1,-4.339963531E1,-9.151641846E0
2.552698092E1,7.340795898E1,-4.196340179E1,-9.387939453E0
2.553703292E1,7.399575043E1,-4.037788391E1,-1.035868835E1
2.554708492E1,7.460238647E1,-3.857531738E1,-1.072399902E1
2.555713792E1,7.525761414E1,-3.680891418E1,-1.138887024E1
2.556718992E1,7.596334076E1,-3.490504456E1,-1.189466858E1
2.557724192E1,7.626791382E1,-3.319875717E1,-1.256694031E1
2.558729392E1,7.669662476E1,-3.147888184E1,-1.340576172E1
2.559734692E1,7.687648010E1,-2.973031616E1,-1.404051208E1
2.560739892E1,7.727532959E1,-2.837788010E1,-1.489750671E1
2.561745092E1,7.759864807E1,-2.704020691E1,-1.587506104E1
2.562750292E1,7.759063721E1,-2.535579300E1,-1.649841309E1
2.563755592E1,7.794120789E1,-2.386346626E1,-1.747093201E1
2.564760792E1,7.783201599E1,-2.211182022E1,-1.847322083E1
2.565765992E1,7.786816406E1,-2.006103134E1,-1.932087708E1
2.566771292E1,7.795269775E1,-1.847341347E1,-2.040504456E1
2.567776492E1,7.790098572E1,-1.657739830E1,-2.153851318E1
2.568781692E1,7.770446777E1,-1.478022003E1,-2.248892212E1
2.569786892E1,7.757902527E1,-1.244295979E1,-2.293190002E1
2.570792192E1,7.731777191E1,-1.070157814E1,-2.352890015E1
2.571797392E1,7.684233093E1,-8.659528732E0,-2.390528870E1
2.572802592E1,7.652258301E1,-6.581628799E0,-2.457756042E1
2.573807792E1,7.608685303E1,-4.563332558E0,-2.471363831E1
2.574813092E1,7.526842499E1,-2.508020401E0,-2.529151917E1
2.575818292E1,7.481749725E1,-9.872093201E-1,-2.539086914E1
2.576823492E1,7.408155823E1,8.914947510E-1,-2.563931274E1
2.577828792E1,7.338090515E1,2.306598663E0,-2.619850159E1
2.578833992E1,7.298696899E1,4.010274887E0,-2.651858521E1
2.579839192E1,7.223182678E1,5.217054367E0,-2.679713440E1
2.580844392E1,7.162448120E1,6.589347839E0,-2.707080078E1
2.581849692E1,7.094143677E1,7.859657288E0,-2.727470398E1
2.582854892E1,7.041480255E1,9.098287582E0,-2.739181519E1
2.583860092E1,6.977960205E1,1.043211746E1,-2.791893005E1
2.584865292E1,6.917115784E1,1.145748520E1,-2.799359131E1
2.585870592E1,6.849349976E1,1.264290810E1,-2.840054321E1
2.586875792E1,6.798054504E1,1.349433708E1,-2.826229858E1
2.587880992E1,6.736015320E1,1.427527809E1,-2.830839539E1
2.588886292E1,6.682957458E1,1.510993767E1,-2.844100952E1
2.589891492E1,6.626447296E1,1.571965218E1,-2.869999695E1
2.590896692E1,6.592425537E1,1.636958885E1,-2.885945129E1
2.591901892E1,6.535632324E1,1.680351448E1,-2.869136047E1
2.592907192E1,6.494076538E1,1.766010094E1,-2.860818481E1
2.593912392E1,6.461238861E1,1.785078621E1,-2.894692993E1
2.594917592E1,6.428480530E1,1.809105492E1,-2.891339111E1
2.595922792E1,6.440412140E1,1.812867546E1,-2.846263123E1
2.596928092E1,6.455997467E1,1.816122627E1,-2.859362793E1
2.597933292E1,6.430641937E1,1.830569649E1,-2.768003845E1
2.598938492E1,6.439915466E1,1.807599831E1,-2.803907776E1
2.599943692E1,6.470949554E1,1.788795280E1,-2.739221191E1
2.600948992E1,6.501111603E1,1.735766411E1,-2.695623779E1
2.601954192E1,6.518154907E1,1.731108665E1,-2.664869690E1
2.602959392E1,6.543466949E1,1.679780006E1,-2.613088989E1
2.603964692E1,6.574658203E1,1.631968117E1,-2.572633362E1
2.604969892E1,6.586273956E1,1.575182152E1,-2.556092834E1
2.605975092E1,6.637873840E1,1.499259758E1,-2.519685364E1
2.606980292E1,6.684664917E1,1.432942009E1,-2.465830994E1
2.607985592E1,6.723473358E1,1.326086617E1,-2.429275513E1
2.608990792E1,6.772513580E1,1.225721359E1,-2.389147949E1
2.609995992E1,6.814030457E1,1.093905449E1,-2.322042847E1
2.611001192E1,6.871749878E1,9.800483704E0,-2.257943726E1
2.612006492E1,6.917735291E1,8.457559586E0,-2.186093140E1
2.613011692E1,6.930738068E1,6.990791321E0,-2.106045532E1
2.614016892E1,6.987843323E1,5.423313141E0,-2.043226624E1
2.615022092E1,7.026340485E1,3.708154678E0,-1.995222473E1
2.616027392E1,7.055562592E1,1.811613083E0,-1.943980408E1
2.617032592E1,7.093179321E1,2.187957764E-1,-1.931500244E1
2.618037792E1,7.120734406E1,-1.905567169E0,-1.848835754E1
2.619043092E1,7.151050568E1,-4.060523987E0,-1.854103088E1
2.620048292E1,7.160797119E1,-5.998414040E0,-1.864422607E1
2.621053492E1,7.167749023E1,-7.994971275E0,-1.872975159E1
2.622058692E1,7.150463104E1,-9.968469620E0,-1.915002441E1
2.623063992E1,7.139353180E1,-1.212217903E1,-1.906060791E1
2.624069192E1,7.115827179E1,-1.413814449E1,-1.898750305E1
2.625074392E1,7.112219238E1,-1.575395870E1,-1.897114563E1
2.626079592E1,7.083635712E1,-1.738800240E1,-1.912322998E1
2.627084892E1,7.066527557E1,-1.881806374E1,-1.861471558E1
2.628090092E1,7.039692688E1,-2.034433174E1,-1.835594177E1
2.629095192E1,7.015956116E1,-2.181678009E1,-1.797773743E1
2.630100492E1,6.931632996E1,-2.311509132E1,-1.751808167E1
2.631105692E1,6.907048798E1,-2.454356384E1,-1.696957397E1
2.632110892E1,6.893437958E1,-2.543617630E1,-1.643707275E1
2.633116092E1,6.863934326E1,-2.637187195E1,-1.554652405E1
2.634121392E1,6.783381653E1,-2.717448235E1,-1.492156982E1
2.635126592E1,6.733379364E1,-2.830140877E1,-1.427014160E1
2.636131792E1,6.712458038E1,-2.915157890E1,-1.361648560E1
2.637136992E1,6.680543518E1,-2.983878708E1,-1.263391113E1
2.638142292E1,6.615354919E1,-3.106812859E1,-1.214016724E1
2.639147492E1,6.534711456E1,-3.201161194E1,-1.148159790E1
2.640152692E1,6.482258606E1,-3.273300934E1,-1.097975159E1
2.641157892E1,6.460591888E1,-3.369256592E1,-1.076014709E1
2.642163192E1,6.427996063E1,-3.455587769E1,-1.040339661E1
2.643168392E1,6.359455872E1,-3.547450256E1,-1.000021362E1
2.644173592E1,6.330112457E1,-3.620685577E1,-9.576370239E0
2.645178892E1,6.276590729E1,-3.689048767E1,-9.521911621E0
2.646184092E1,6.240932846E1,-3.752328873E1,-9.030410767E0
2.647189292E1,6.210187912E1,-3.791413498E1,-8.957199097E0
2.648194492E1,6.163981628E1,-3.835034180E1,-8.732833862E0
2.649199792E1,6.148405457E1,-3.907933426E1,-8.162185669E0
2.650204992E1,6.124380112E1,-3.941528320E1,-8.489440918E0
2.651210192E1,6.104219437E1,-3.943535995E1,-8.342102051E0
2.652215392E1,6.084589767E1,-3.938586044E1,-7.827590942E0
2.653220692E1,6.080863953E1,-3.948939133E1,-7.903854370E0
2.654225892E1,6.094194412E1,-3.906044006E1,-8.236877441E0
2.655231092E1,6.103944016E1,-3.878372192E1,-8.102203369E0
2.656236392E1,6.124268341E1,-3.808968353E1,-8.095153809E0
2.657241592E1,6.138377380E1,-3.745520020E1,-8.263427734E0
2.658246792E1,6.164521790E1,-3.688342285E1,-8.657943726E0
2.659251992E1,6.224997330E1,-3.627270508E1,-8.802368164E0
2.660257292E1,6.247479248E1,-3.529865265E1,-9.323272705E0
2.661262492E1,6.271360779E1,-3.436946869E1,-9.607528687E0
2.662267692E1,6.279381561E1,-3.317584229E1,-1.022431946E1
2.663272892E1,6.318510437E1,-3.189103317E1,-1.025898743E1
2.664278192E1,6.365943146E1,-3.049623489E1,-1.076373291E1
2.665283392E1,6.391632080E1,-2.938355637E1,-1.092526245E1
2.666288592E1,6.421559143E1,-2.778835297E1,-1.127001953E1
2.667293792E1,6.449464417E1,-2.634668350E1,-1.190277100E1
2.668299092E1,6.469258118E1,-2.482228661E1,-1.196827698E1
2.669304292E1,6.507672119E1,-2.318143463E1,-1.188172913E1
2.670309492E1,6.536851501E1,-2.173212624E1,-1.223336792E1
2.671314692E1,6.520339966E1,-2.028001022E1,-1.237341309E1
2.672319992E1,6.543385315E1,-1.890925980E1,-1.270426941E1
2.673325192E1,6.559859467E1,-1.711807632E1,-1.317835999E1
2.674330392E1,6.539164734E1,-1.580131149E1,-1.318334961E1
2.675335692E1,6.545214081E1,-1.417614269E1,-1.330839539E1
2.676340892E1,6.534981537E1,-1.279695511E1,-1.334677124E1
2.677346092E1,6.544379425E1,-1.120332813E1,-1.374697876E1
2.678351292E1,6.490994263E1,-9.640570641E0,-1.403576660E1
2.679356592E1,6.499662018E1,-8.046679497E0,-1.423948669E1
2.680361792E1,6.497626495E1,-6.348128319E0,-1.445912170E1
2.681366992E1,6.452386475E1,-4.723219872E0,-1.456585693E1
2.682372192E1,6.393257523E1,-3.204490662E0,-1.428182983E1
2.683377492E1,6.354488754E1,-1.712368011E0,-1.464825439E1
2.684382692E1,6.270084381E1,-3.380699158E-1,-1.450070190E1
2.685387892E1,6.243157959E1,1.321952820E0,-1.469912720E1
2.686393192E1,6.183741760E1,2.784196854E0,-1.471865845E1
2.687398392E1,6.113319397E1,4.170721054E0,-1.436416626E1
2.688403592E1,6.057027435E1,5.591442108E0,-1.416424561E1
2.689408792E1,6.019400024E1,6.857513428E0,-1.399482727E1
2.690414092E1,5.945245361E1,8.436838150E0,-1.398977661E1
2.691419292E1,5.857754517E1,1.002975655E1,-1.395507812E1
2.692424492E1,5.778033447E1,1.137921143E1,-1.403791809E1
2.693429692E1,5.705958176E1,1.269143105E1,-1.404885864E1
2.694434992E1,5.609436798E1,1.418648720E1,-1.398551941E1
2.695440192E1,5.489399338E1,1.573758507E1,-1.401091003E1
2.696445392E1,5.395026398E1,1.705834770E1,-1.382037354E1
2.697450592E1,5.282085419E1,1.837465096E1,-1.392500305E1
2.698455892E1,5.153008270E1,1.951938820E1,-1.384510803E1
2.699461092E1,5.046394348E1,2.070745659E1,-1.402075195E1
2.700466292E1,4.922753143E1,2.169423866E1,-1.396379089E1
2.701471492E1,4.811713791E1,2.292261696E1,-1.388845825E1
2.702476792E1,4.705172729E1,2.393255806E1,-1.360450745E1
2.703481992E1,4.631903076E1,2.495610619E1,-1.357876587E1
2.704487192E1,4.531320572E1,2.569008064E1,-1.373292542E1
2.705492492E1,4.435973358E1,2.642571831E1,-1.338690186E1
2.706497692E1,4.374158478E1,2.679710197E1,-1.326388550E1
2.707502892E1,4.296244812E1,2.736625099E1,-1.303990173E1
2.708508092E1,4.223465347E1,2.799751472E1,-1.268627930E1
2.709513392E1,4.151791382E1,2.832472801E1,-1.210125732E1
2.710518592E1,4.089954376E1,2.868161964E1,-1.187779236E1
2.711523792E1,4.019747162E1,2.891333580E1,-1.135162354E1
2.712528992E1,3.936167145E1,2.934511375E1,-1.126544189E1
2.713534292E1,3.883068848E1,2.950137138E1,-1.055958557E1
2.714539492E1,3.836662292E1,2.988913918E1,-1.035780334E1
2.715544692E1,3.779289627E1,3.007473564E1,-9.589782715E0
2.716549992E1,3.713257217E1,3.007611275E1,-9.117675781E0
2.717555192E1,3.657463837E1,3.019661140E1,-8.509216309E0
2.718560392E1,3.634982681E1,3.037539101E1,-8.399383545E0
2.719565592E1,3.593894196E1,3.042126274E1,-8.211547852E0
2.720570892E1,3.551091766E1,3.060073280E1,-7.891632080E0
2.721576092E1,3.493560410E1,3.074487114E1,-7.542266846E0
2.722581292E1,3.503743744E1,3.088736916E1,-7.843872070E0
2.723586492E1,3.472573471E1,3.093614388E1,-8.135131836E0
2.724591792E1,3.451825333E1,3.076874352E1,-8.165924072E0
2.725596992E1,3.437144852E1,3.089427376E1,-7.995162964E0
2.726602192E1,3.424721909E1,3.101838493E1,-8.389587402E0
2.727607392E1,3.407141876E1,3.070755196E1,-8.551788330E0
2.728612692E1,3.370475388E1,3.061576653E1,-8.618484497E0
2.729617979E1,3.366892624E1,3.045021629E1,-8.755264282E0
2.730623179E1,3.326692200E1,3.032900047E1,-8.902099609E0
2.731628379E1,3.323039627E1,3.016573524E1,-9.057754517E0
2.732633679E1,3.286289215E1,3.001465034E1,-8.978607178E0
2.733638879E1,3.293359756E1,3.019843102E1,-9.336090088E0
2.734644079E1,3.313892365E1,2.996408272E1,-9.398193359E0
2.735649379E1,3.329686737E1,2.967381096E1,-9.895584106E0
2.736654579E1,3.379909515E1,2.926844597E1,-1.028004456E1
2.737659779E1,3.443211746E1,2.893049812E1,-1.029333496E1
2.738664979E1,3.520473480E1,2.877807426E1,-1.084062195E1
2.739670279E1,3.620969772E1,2.791293907E1,-1.169607544E1
2.740675479E1,3.703349304E1,2.748735237E1,-1.207124329E1
2.741680679E1,3.764286423E1,2.695434380E1,-1.239230347E1
2.742685879E1,3.865496063E1,2.652877235E1,-1.298356628E1
2.743691179E1,3.919284821E1,2.607971382E1,-1.356388855E1
2.744696379E1,3.967258835E1,2.579064369E1,-1.435157776E1
2.745701579E1,4.008379364E1,2.536376381E1,-1.525379944E1
2.746706779E1,4.044713593E1,2.504562187E1,-1.543119812E1
2.747712079E1,4.077416992E1,2.481894112E1,-1.621748352E1
2.748717279E1,4.082992554E1,2.455405235E1,-1.745498657E1
2.749722479E1,4.099169922E1,2.426706505E1,-1.832740784E1
2.750727779E1,4.102389908E1,2.405842400E1,-1.910354614E1
2.751732979E1,4.097642899E1,2.383217812E1,-1.984979248E1
2.752738179E1,4.092009735E1,2.366272163E1,-2.096809387E1
2.753743379E1,4.087118530E1,2.371844673E1,-2.228901672E1
2.754748679E1,4.042327881E1,2.375291634E1,-2.332023621E1
2.755753879E1,4.005371475E1,2.374054527E1,-2.434782410E1
2.756759079E1,3.972883987E1,2.356497765E1,-2.521134949E1
2.757764279E1,3.919557571E1,2.337048149E1,-2.612834167E1
2.758769579E1,3.884897614E1,2.348872185E1,-2.773114014E1
2.759774779E1,3.852467728E1,2.338589287E1,-2.853060913E1
2.760779979E1,3.781385422E1,2.309445763E1,-2.931796265E1
2.761785179E1,3.726432037E1,2.300663185E1,-3.065754700E1
2.762790479E1,3.704515076E1,2.320447731E1,-3.094015503E1
2.763795679E1,3.659763718E1,2.327712440E1,-3.173677063E1
2.764800879E1,3.602761459E1,2.315701866E1,-3.226200867E1
2.765806079E1,3.570402145E1,2.338366127E1,-3.260589600E1
2.766811379E1,3.518867874E1,2.369664574E1,-3.297375488E1
2.767816579E1,3.464572144E1,2.393063545E1,-3.306864929E1
2.768821779E1,3.419666672E1,2.390709877E1,-3.345613098E1
2.769827079E1,3.368469620E1,2.398138618E1,-3.366450500E1
