"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.499044275E1,-1.226070374E1,-4.364773407E0,3.049009552E0
2.500049475E1,-1.203542221E1,-4.148922272E0,3.137026520E0
2.501054675E1,-1.165985321E1,-4.226311340E0,3.368594971E0
2.502059875E1,-1.117665802E1,-4.451143799E0,3.628454590E0
2.503065175E1,-1.058314224E1,-4.750670929E0,3.863316193E0
2.504070375E1,-1.016820511E1,-5.091212769E0,4.211192780E0
2.505075575E1,-1.031190628E1,-5.522615662E0,4.716691589E0
2.506080775E1,-1.094479019E1,-5.914351044E0,5.247188416E0
2.507086075E1,-1.154264694E1,-6.135291595E0,5.757926331E0
2.508091275E1,-1.173095535E1,-6.173611908E0,6.437962189E0
2.509096475E1,-1.166359543E1,-6.079308014E0,7.234904938E0
2.510101675E1,-1.153800659E1,-6.005062408E0,7.970924377E0
2.511106975E1,-1.131152756E1,-5.924679565E0,8.434809723E0
2.512112175E1,-1.100870728E1,-5.823489990E0,8.650660858E0
2.513117375E1,-1.067071014E1,-5.812263336E0,8.709189148E0
2.514122675E1,-1.035022659E1,-5.907165985E0,8.683442688E0
2.515127875E1,-9.985135803E0,-6.029311981E0,8.546327820E0
2.516133075E1,-9.527238007E0,-6.161786499E0,8.377179565E0
2.517138275E1,-9.147477722E0,-6.289770355E0,8.207881622E0
2.518143575E1,-8.836424561E0,-6.371201019E0,7.909252625E0
2.519148775E1,-8.458310852E0,-6.349346466E0,7.419321442E0
2.520153975E1,-8.058342590E0,-6.239175568E0,6.800657959E0
2.521159175E1,-7.697742462E0,-6.150709534E0,6.151907043E0
2.522164475E1,-7.292235718E0,-6.076014862E0,5.605094147E0
2.523169675E1,-6.821315002E0,-6.055657196E0,5.197641449E0
2.524174875E1,-6.436914368E0,-6.095624084E0,4.801116028E0
2.525180175E1,-6.126310272E0,-6.090085602E0,4.367617493E0
2.526185375E1,-5.876330109E0,-6.079457703E0,3.939807129E0
2.527190575E1,-5.707481232E0,-6.144721985E0,3.579805756E0
2.528195792E1,-5.564678192E0,-6.264323273E0,3.234773254E0
2.529201092E1,-5.350623322E0,-6.262077942E0,2.823428650E0
2.530206292E1,-5.069507904E0,-6.164181519E0,2.525248718E0
2.531211492E1,-4.849016418E0,-6.129154358E0,2.500849457E0
2.532216692E1,-4.755760345E0,-6.186934204E0,2.684667206E0
2.533221992E1,-4.570445709E0,-6.232140198E0,2.907104645E0
2.534227192E1,-4.289929047E0,-6.185287628E0,3.121009827E0
2.535232392E1,-4.038751373E0,-6.265221405E0,3.453767853E0
2.536237592E1,-3.749253387E0,-6.473887482E0,3.839665375E0
2.537242892E1,-3.425027618E0,-6.687193909E0,4.218677216E0
2.538248092E1,-3.153342590E0,-6.923702087E0,4.531077576E0
2.539253292E1,-2.916085968E0,-7.199129333E0,4.790637817E0
2.540258592E1,-2.680775299E0,-7.629035339E0,5.005890198E0
2.541263792E1,-2.555336151E0,-8.134234772E0,5.155578918E0
2.542268992E1,-2.535128174E0,-8.578510895E0,5.137017517E0
2.543274192E1,-2.574496307E0,-8.912017365E0,5.048701172E0
2.544279492E1,-2.763253784E0,-9.149273987E0,5.003046112E0
2.545284692E1,-3.184328156E0,-9.367819519E0,5.215454407E0
2.546289892E1,-3.720962219E0,-9.600435791E0,5.751489716E0
2.547295092E1,-4.181404724E0,-9.798923035E0,6.435716858E0
2.548300392E1,-4.472549286E0,-9.875264282E0,7.119944000E0
2.549305592E1,-4.641697540E0,-9.899663544E0,7.544311523E0
2.550310792E1,-4.771178284E0,-9.833501129E0,7.453899536E0
2.551315992E1,-4.974305878E0,-9.579778748E0,6.879094849E0
2.552321292E1,-5.358706512E0,-9.164242859E0,6.027216339E0
2.553326492E1,-5.933960266E0,-8.699758759E0,5.112767944E0
2.554331692E1,-6.670279083E0,-8.253237305E0,4.343068542E0
2.555336992E1,-7.438481598E0,-7.927664337E0,3.857328644E0
2.556342192E1,-8.100405121E0,-7.773335266E0,3.773952026E0
2.557347392E1,-8.563392334E0,-7.779771881E0,3.980522461E0
2.558352592E1,-8.743318176E0,-7.717651062E0,4.281845856E0
2.559357892E1,-8.699010315E0,-7.474706268E0,4.545747070E0
2.560363092E1,-8.428971863E0,-7.231462097E0,4.841981049E0
2.561368292E1,-8.007448425E0,-7.052434387E0,5.248385925E0
2.562373492E1,-7.663613434E0,-6.847061462E0,5.727838898E0
2.563378792E1,-7.495662689E0,-6.597979431E0,6.168372803E0
2.564383992E1,-7.456144867E0,-6.261329498E0,6.500232697E0
2.565389192E1,-7.535180511E0,-5.869743805E0,6.781946869E0
2.566394492E1,-7.723189545E0,-5.469027100E0,6.946454773E0
2.567399692E1,-7.937094727E0,-5.157524872E0,7.007078705E0
2.568404892E1,-8.078999634E0,-4.856500854E0,6.947203217E0
2.569410092E1,-8.151598663E0,-4.518803101E0,6.778653717E0
2.570415392E1,-8.217461700E0,-4.211342468E0,6.577771454E0
2.571420592E1,-8.349038086E0,-3.956123199E0,6.416107635E0
2.572425792E1,-8.506360931E0,-3.715274048E0,6.267915802E0
2.573430992E1,-8.541687469E0,-3.452270966E0,6.124963074E0
2.574436292E1,-8.400381317E0,-3.174299011E0,6.000122681E0
2.575441492E1,-8.228089600E0,-2.894381104E0,5.888454895E0
2.576446692E1,-8.109087067E0,-2.634072418E0,5.779331818E0
2.577451992E1,-8.001311188E0,-2.433339844E0,5.736969910E0
2.578457192E1,-7.965385895E0,-2.326611786E0,5.759423218E0
2.579462392E1,-7.992479553E0,-2.271376648E0,5.792055359E0
2.580467592E1,-7.991581421E0,-2.207459564E0,5.771548004E0
2.581472892E1,-8.001909943E0,-2.204166412E0,5.721252594E0
2.582478092E1,-8.100854187E0,-2.257605286E0,5.654042358E0
2.583483292E1,-8.245752869E0,-2.356100464E0,5.577850800E0
2.584488492E1,-8.348738708E0,-2.542013855E0,5.499413910E0
2.585493792E1,-8.430169373E0,-2.735112305E0,5.406008148E0
2.586498992E1,-8.571774902E0,-2.968926086E0,5.352419586E0
2.587504192E1,-8.837921448E0,-3.246748352E0,5.313799896E0
2.588509492E1,-9.174571381E0,-3.482957153E0,5.288801880E0
2.589514692E1,-9.542356567E0,-3.674109650E0,5.237608337E0
2.590519892E1,-9.935738525E0,-3.903133392E0,5.226830750E0
2.591525092E1,-1.027268784E1,-4.079766083E0,5.264552307E0
2.592530392E1,-1.064271835E1,-4.203858032E0,5.339246979E0
2.593535592E1,-1.092607910E1,-4.268373871E0,5.420228577E0
2.594540792E1,-1.116617981E1,-4.171225891E0,5.430557098E0
2.595545992E1,-1.128892456E1,-4.019142151E0,5.519172821E0
2.596551292E1,-1.126542343E1,-3.835623779E0,5.721701660E0
2.597556492E1,-1.109223358E1,-3.744163971E0,5.991740112E0
2.598561692E1,-1.086844894E1,-3.789519653E0,6.267466736E0
2.599566892E1,-1.082054855E1,-3.972888336E0,6.584208069E0
2.600572192E1,-1.094778397E1,-4.503534851E0,7.076983337E0
2.601577392E1,-1.117096985E1,-5.461243286E0,7.719597015E0
2.602582592E1,-1.142154877E1,-6.391109619E0,8.155340881E0
2.603587892E1,-1.160461807E1,-6.852749634E0,8.195008392E0
2.604593092E1,-1.174308014E1,-6.831643524E0,7.942034454E0
2.605598292E1,-1.186432800E1,-6.427034912E0,7.702831879E0
2.606603492E1,-1.192674820E1,-5.769751740E0,7.564070435E0
2.607608792E1,-1.176478500E1,-5.039869537E0,7.409142609E0
2.608613992E1,-1.141571091E1,-4.287384338E0,7.079378357E0
2.609619192E1,-1.101903580E1,-3.844754791E0,6.858138428E0
2.610624392E1,-1.074929672E1,-3.931424561E0,6.839427338E0
2.611629692E1,-1.055260574E1,-4.430636444E0,6.869065704E0
2.612634892E1,-1.032103729E1,-5.062921600E0,6.799011383E0
2.613640092E1,-1.011446686E1,-5.621709595E0,6.626420288E0
2.614645292E1,-9.958341522E0,-6.038742371E0,6.525979156E0
2.615650592E1,-9.883197784E0,-6.330785065E0,6.596482544E0
2.616655792E1,-9.769134979E0,-6.505022736E0,6.779701538E0
2.617660992E1,-9.535021820E0,-6.515351257E0,7.015311584E0
2.618666292E1,-9.181756439E0,-6.502178650E0,7.245981903E0
2.619671492E1,-8.788075104E0,-6.474336548E0,7.336693268E0
2.620676692E1,-8.413703613E0,-6.378535767E0,7.373516693E0
2.621681892E1,-8.114924927E0,-6.221063232E0,7.453749847E0
2.622687192E1,-7.889344025E0,-6.006858673E0,7.560926971E0
2.623692392E1,-7.701334991E0,-5.764812012E0,7.572153625E0
2.624697592E1,-7.569159851E0,-5.501659241E0,7.515421600E0
2.625702792E1,-7.521259460E0,-5.290448456E0,7.416627045E0
2.626708092E1,-7.550448761E0,-5.102140045E0,7.245083771E0
2.627713292E1,-7.533533936E0,-4.918921051E0,7.000043335E0
2.628718392E1,-7.365134125E0,-4.783901825E0,6.708150330E0
2.629723692E1,-7.087910614E0,-4.740641785E0,6.321504364E0
2.630728892E1,-6.780449982E0,-4.782704315E0,5.799539795E0
2.631734092E1,-6.499783630E0,-4.761149139E0,5.259163513E0
2.632739292E1,-6.213129730E0,-4.732408905E0,4.764591980E0
2.633744592E1,-6.045777740E0,-4.836292877E0,4.351002045E0
2.634749792E1,-6.010451202E0,-5.015021210E0,4.035907288E0
2.635754992E1,-5.930517426E0,-5.199288025E0,3.753444672E0
2.636760192E1,-5.783972168E0,-5.353317719E0,3.509002991E0
2.637765492E1,-5.641917572E0,-5.522316284E0,3.337310028E0
2.638770692E1,-5.539380798E0,-5.677842865E0,3.259920959E0
2.639775892E1,-5.489235077E0,-5.782774658E0,3.172053680E0
2.640781092E1,-5.506748657E0,-5.961353302E0,3.146756287E0
2.641786392E1,-5.478906555E0,-6.216422882E0,3.203338623E0
2.642791592E1,-5.312452698E0,-6.424190826E0,3.283571777E0
2.643796792E1,-5.031337280E0,-6.569239197E0,3.412753143E0
2.644802092E1,-4.663851471E0,-6.750811615E0,3.638633423E0
2.645807292E1,-4.322261810E0,-6.973698120E0,3.888912964E0
2.646812492E1,-4.043691101E0,-7.207062836E0,4.103117523E0
2.647817692E1,-3.768712921E0,-7.410489807E0,4.282294922E0
2.648822992E1,-3.517834625E0,-7.641609192E0,4.481530609E0
2.649828192E1,-3.368894348E0,-7.950117645E0,4.726870422E0
2.650833392E1,-3.320694580E0,-8.298293610E0,5.010979614E0
2.651838592E1,-3.361559601E0,-8.666827240E0,5.289849701E0
2.652843892E1,-3.424877930E0,-9.044940948E0,5.487139435E0
2.653849092E1,-3.448528748E0,-9.320966949E0,5.513484650E0
2.654854292E1,-3.464695129E0,-9.454788666E0,5.420677643E0
2.655859592E1,-3.561244354E0,-9.470356293E0,5.358706512E0
2.656864792E1,-3.903283081E0,-9.430988159E0,5.460345154E0
2.657869992E1,-4.527035980E0,-9.492360535E0,5.823789368E0
2.658875192E1,-5.162314911E0,-9.475445709E0,6.292165375E0
2.659880492E1,-5.528603210E0,-9.328451385E0,6.714287567E0
2.660885692E1,-5.690865784E0,-9.290729828E0,7.068750458E0
2.661890892E1,-5.795198822E0,-9.345066833E0,7.116201782E0
2.662896092E1,-5.829477539E0,-9.196725311E0,6.703959045E0
2.663901392E1,-5.913303223E0,-8.762178955E0,5.983656921E0
2.664906592E1,-6.297404480E0,-8.305179291E0,5.291645966E0
2.665911792E1,-6.998546448E0,-8.069120178E0,4.897066498E0
2.666916992E1,-7.679630127E0,-8.001460876E0,4.783452759E0
2.667922292E1,-8.253087616E0,-8.021668854E0,4.779111786E0
2.668927492E1,-8.601712646E0,-8.071964264E0,4.772824860E0
2.669932692E1,-8.700956268E0,-8.079448700E0,4.631518707E0
2.670937892E1,-8.599317627E0,-7.986941071E0,4.437073059E0
2.671943192E1,-8.424481201E0,-7.898025970E0,4.296365662E0
2.672948392E1,-8.276888123E0,-7.761659546E0,4.291276245E0
2.673953592E1,-8.107590179E0,-7.567213898E0,4.451742554E0
2.674958892E1,-7.972121887E0,-7.335795135E0,4.713997192E0
2.675964092E1,-7.988887024E0,-7.076833649E0,4.975353699E0
2.676969292E1,-8.114026794E0,-6.749464417E0,5.167404327E0
2.677974492E1,-8.280480652E0,-6.406228180E0,5.279221802E0
2.678979792E1,-8.444090424E0,-6.089187469E0,5.359754333E0
2.679984992E1,-8.598569183E0,-5.768703918E0,5.400469666E0
2.680990192E1,-8.727750549E0,-5.364843750E0,5.382806396E0
2.681995392E1,-8.790320435E0,-5.018763428E0,5.355263672E0
2.683000692E1,-8.828491058E0,-4.733606415E0,5.387147369E0
2.684005892E1,-8.788524170E0,-4.460424500E0,5.441334686E0
2.685011092E1,-8.642577667E0,-4.210594025E0,5.477409668E0
2.686016392E1,-8.449479218E0,-3.990551605E0,5.557493134E0
2.687021592E1,-8.229436798E0,-3.806284790E0,5.669460297E0
2.688026792E1,-8.044421539E0,-3.629652100E0,5.752986603E0
2.689031992E1,-7.922275543E0,-3.484753418E0,5.770350494E0
2.690037292E1,-7.848928070E0,-3.418890381E0,5.749394073E0
2.691042492E1,-7.792196045E0,-3.463647308E0,5.688770142E0
2.692047692E1,-7.808811493E0,-3.618575134E0,5.536237335E0
2.693052892E1,-7.885901184E0,-3.877835999E0,5.267246704E0
2.694058192E1,-8.023315430E0,-4.239184570E0,4.898114319E0
2.695063392E1,-8.222251740E0,-4.637057190E0,4.447102203E0
2.696068592E1,-8.457412720E0,-5.053491211E0,3.983665924E0
2.697073792E1,-8.738079071E0,-5.497467957E0,3.613785095E0
2.698079092E1,-9.045240326E0,-5.929170227E0,3.272195435E0
2.699084292E1,-9.351054382E0,-6.268664246E0,2.851719818E0
2.700089492E1,-9.581724701E0,-6.466253357E0,2.423161011E0
2.701094692E1,-9.783654785E0,-6.548133087E0,2.081271973E0
2.702099992E1,-1.000714005E1,-6.562353516E0,1.852996674E0
2.703105192E1,-1.016775604E1,-6.513554993E0,1.747615814E0
2.704110392E1,-1.022194336E1,-6.448440399E0,1.777553558E0
2.705115692E1,-1.023092468E1,-6.463708649E0,1.959724731E0
2.706120892E1,-1.016027161E1,-6.533313904E0,2.221530304E0
2.707126092E1,-9.889484711E0,-6.584657135E0,2.417622528E0
2.708131292E1,-9.350006561E0,-6.549480286E0,2.662363586E0
2.709136592E1,-8.904233551E0,-6.574627991E0,3.097059631E0
2.710141792E1,-8.848100281E0,-6.612648926E0,3.619473267E0
2.711146992E1,-9.035510559E0,-6.696324921E0,4.168681183E0
2.712152192E1,-9.148375854E0,-6.774612122E0,4.694837036E0
2.713157492E1,-9.118438110E0,-6.850354614E0,5.194497986E0
2.714162692E1,-8.961115265E0,-6.905889130E0,5.713917847E0
2.715167892E1,-8.757089539E0,-6.958878937E0,6.252647552E0
2.716173192E1,-8.653504944E0,-7.215595093E0,6.960076447E0
2.717178392E1,-8.565038910E0,-7.574698334E0,7.648943939E0
2.718183592E1,-8.560099182E0,-7.891140289E0,8.115523682E0
2.719188792E1,-8.657546539E0,-7.926017761E0,8.367300110E0
2.720194092E1,-8.828790436E0,-7.586374054E0,8.424630890E0
2.721199292E1,-9.191935272E0,-7.067253571E0,8.527017975E0
2.722204492E1,-9.692045288E0,-6.509812775E0,8.735684052E0
2.723209692E1,-9.942474518E0,-5.969436493E0,8.790170746E0
2.724214992E1,-9.792935486E0,-5.485343170E0,8.761729889E0
2.725220192E1,-9.319020996E0,-5.261857910E0,8.854237518E0
2.726225392E1,-8.596922607E0,-5.291945343E0,8.996741180E0
2.727230592E1,-7.844736786E0,-5.375920715E0,9.041198730E0
2.728235892E1,-7.121141510E0,-5.393434296E0,8.940757599E0
2.729241179E1,-6.395749969E0,-5.373675385E0,8.678952026E0
2.730246379E1,-5.722300415E0,-5.234764252E0,8.280929718E0
2.731251579E1,-5.107528839E0,-4.863835602E0,7.825277252E0
2.732256879E1,-4.720733185E0,-4.339925079E0,7.481442261E0
2.733262079E1,-4.684059448E0,-3.814966736E0,7.372468872E0
2.734267279E1,-4.940775604E0,-3.377127228E0,7.454797668E0
2.735272579E1,-5.375920715E0,-3.070864105E0,7.587721252E0
2.736277779E1,-5.974226532E0,-2.955154724E0,7.653434601E0
2.737282979E1,-6.467001801E0,-2.993475037E0,7.626340942E0
2.738288179E1,-6.540199585E0,-3.023712158E0,7.622898102E0
2.739293479E1,-6.288872223E0,-3.083737335E0,7.641010437E0
2.740298679E1,-5.998775482E0,-3.252885590E0,7.774682465E0
2.741303879E1,-5.677244110E0,-3.450774078E0,7.918683014E0
2.742309079E1,-5.305417328E0,-3.580554199E0,7.973618774E0
2.743314379E1,-5.002447357E0,-3.720213776E0,8.068371735E0
2.744319579E1,-4.825066223E0,-3.901636505E0,8.218359833E0
2.745324779E1,-4.731810150E0,-4.081113281E0,8.352181549E0
2.746329979E1,-4.704716492E0,-4.328399048E0,8.441096649E0
2.747335279E1,-4.686155090E0,-4.673132172E0,8.475824432E0
2.748340479E1,-4.553530884E0,-4.993316345E0,8.412356415E0
2.749345679E1,-4.328099670E0,-5.352419586E0,8.236621857E0
2.750350979E1,-4.097579041E0,-5.705984344E0,7.978408813E0
2.751356179E1,-3.850742340E0,-6.031108246E0,7.582631836E0
2.752361379E1,-3.647465057E0,-6.394103394E0,7.079827423E0
2.753366579E1,-3.477867737E0,-6.662345581E0,6.505022736E0
2.754371879E1,-3.333418121E0,-6.925498352E0,5.873785400E0
2.755377079E1,-3.265010376E0,-7.190447388E0,5.167554016E0
2.756382279E1,-3.220403137E0,-7.374115448E0,4.372557220E0
2.757387479E1,-3.152145081E0,-7.501051483E0,3.516337738E0
2.758392779E1,-3.145409088E0,-7.571554871E0,2.623594208E0
2.759397979E1,-3.181035004E0,-7.572153625E0,1.745071106E0
2.760403179E1,-3.224744110E0,-7.546257477E0,8.514294434E-1
2.761408379E1,-3.306474152E0,-7.449408875E0,1.037342834E-1
2.762413679E1,-3.409759369E0,-7.280410309E0,-3.716770935E-1
2.763418879E1,-3.426973572E0,-7.039261780E0,-5.821394348E-1
2.764424079E1,-3.324736176E0,-6.695875854E0,-5.240602112E-1
2.765429279E1,-3.141816559E0,-6.283932495E0,-2.604583740E-1
2.766434579E1,-2.986289978E0,-5.835016022E0,2.378553772E-1
2.767439779E1,-2.800077209E0,-5.459447021E0,1.037193146E0
2.768444979E1,-2.587369537E0,-5.418132935E0,2.208507385E0
2.769450279E1,-2.369871826E0,-5.663323059E0,3.535647583E0
2.770455479E1,-2.207459564E0,-6.109844513E0,4.723577271E0
2.771460679E1,-2.146536255E0,-6.589746552E0,5.460195465E0
2.772465879E1,-2.348166962E0,-7.041656799E0,5.681585083E0
2.773471179E1,-2.891237640E0,-7.550448761E0,5.490881653E0
2.774476379E1,-3.687731323E0,-8.156388702E0,5.071304169E0
2.775481579E1,-4.582121429E0,-8.881031799E0,4.641697540E0
2.776486779E1,-5.490582275E0,-9.627379761E0,4.225113831E0
2.777492079E1,-6.304290161E0,-1.024754013E1,3.782933350E0
2.778497279E1,-7.072492676E0,-1.068043991E1,3.333268433E0
2.779502479E1,-7.729027405E0,-1.086755081E1,2.858605499E0
2.780507679E1,-8.242459717E0,-1.084973785E1,2.326911163E0
2.781512979E1,-8.795559540E0,-1.062969543E1,1.773062897E0
2.782518179E1,-9.329499207E0,-1.029963181E1,1.403032379E0
2.783523379E1,-9.890532532E0,-9.922266541E0,1.265169067E0
2.784528679E1,-1.050440598E1,-9.599687347E0,1.360071716E0
2.785533879E1,-1.122590561E1,-9.249415741E0,1.586700439E0
2.786539079E1,-1.189112228E1,-8.760382690E0,1.873653717E0
2.787544279E1,-1.249376907E1,-8.091274109E0,2.331701202E0
2.788549579E1,-1.291229874E1,-7.270830231E0,2.966231689E0
2.789554779E1,-1.302321808E1,-6.415957947E0,3.730242920E0
2.790559979E1,-1.279509247E1,-5.609734497E0,4.396208038E0
2.791565179E1,-1.237955658E1,-4.852459259E0,4.972659302E0
2.792570479E1,-1.175610306E1,-4.098477173E0,5.425916748E0
2.793575679E1,-1.097637451E1,-3.409459991E0,5.783672791E0
2.794580879E1,-1.025038422E1,-2.869832153E0,6.092630310E0
2.795586079E1,-9.598340149E0,-2.375260620E0,6.358776855E0
2.796591379E1,-9.024732971E0,-2.010469208E0,6.667884064E0
2.797596579E1,-8.566685486E0,-1.736987915E0,7.012617188E0
2.798601779E1,-8.239316254E0,-1.535955963E0,7.261399841E0
2.799606979E1,-7.992030487E0,-1.422342224E0,7.380402374E0
2.800612279E1,-7.762258301E0,-1.486558685E0,7.393125916E0
2.801617479E1,-7.511380005E0,-1.739083557E0,7.308551788E0
2.802622679E1,-7.188651123E0,-2.145039368E0,7.100035400E0
2.803627979E1,-6.823710022E0,-2.579735413E0,6.809938660E0
2.804633179E1,-6.432423706E0,-2.899769897E0,6.490652618E0
2.805638379E1,-6.093678131E0,-3.201093292E0,6.176605682E0
2.806643579E1,-5.866450653E0,-3.493585052E0,5.898933105E0
2.807648879E1,-5.827830963E0,-3.711831207E0,5.592669983E0
2.808654079E1,-5.949827271E0,-3.893852692E0,5.216053162E0
2.809659279E1,-6.202202454E0,-3.976031799E0,4.775818634E0
2.810664479E1,-6.510710907E0,-4.028273163E0,4.396357727E0
2.811669779E1,-6.802603912E0,-4.103416901E0,4.208498383E0
2.812674979E1,-7.003486176E0,-4.148173828E0,4.120930481E0
2.813680179E1,-7.033124542E0,-4.119433594E0,4.096680908E0
2.814685379E1,-7.007378082E0,-3.992198181E0,4.134402466E0
2.815690679E1,-7.035369873E0,-3.817212067E0,4.242777100E0
2.816695879E1,-7.117698669E0,-3.580254822E0,4.427792358E0
2.817701079E1,-7.199877777E0,-3.386258240E0,4.656067657E0
2.818706279E1,-7.239994354E0,-3.125650177E0,4.857249298E0
2.819711579E1,-7.293133850E0,-2.757715302E0,4.975204010E0
2.820716779E1,-7.209607544E0,-2.370470581E0,5.085674286E0
2.821721979E1,-7.029382324E0,-2.026186523E0,5.228776703E0
2.822727279E1,-6.818620605E0,-1.798210602E0,5.416636047E0
2.823732479E1,-6.671925659E0,-1.594783630E0,5.592220917E0
2.824737679E1,-6.492598572E0,-1.421893158E0,5.727539520E0
2.825742879E1,-6.375092926E0,-1.300495605E0,5.857619019E0
2.826748179E1,-6.249204712E0,-1.311273193E0,5.953868866E0
2.827753379E1,-6.021827545E0,-1.299597473E0,5.970334625E0
2.828758579E1,-5.769452362E0,-1.302740936E0,5.872587891E0
2.829763779E1,-5.569019165E0,-1.281634827E0,5.704786835E0
2.830769079E1,-5.475164337E0,-1.279539185E0,5.538931732E0
2.831774279E1,-5.397326202E0,-1.306632843E0,5.424719238E0
2.832779479E1,-5.439987488E0,-1.338815918E0,5.407355347E0
2.833784679E1,-5.627098389E0,-1.617835693E0,5.551505585E0
2.834789979E1,-5.865552521E0,-2.096989288E0,5.808670807E0
2.835795179E1,-6.223308563E0,-2.856060791E0,6.205944672E0
2.836800379E1,-6.777007141E0,-3.973187714E0,6.802005157E0
2.837805579E1,-7.590715027E0,-5.214855652E0,7.420818329E0
2.838810879E1,-8.486602020E0,-6.339916077E0,7.968080292E0
2.839816079E1,-9.355395355E0,-7.251071320E0,8.349487152E0
2.840821279E1,-1.003064117E1,-7.707322540E0,8.366401978E0
2.841826579E1,-1.082533859E1,-7.704628143E0,8.122109985E0
2.842831779E1,-1.160222305E1,-7.843988342E0,8.459208984E0
2.843836979E1,-1.220262451E1,-8.626710663E0,9.386081543E0
2.844842179E1,-1.268746628E1,-9.615853729E0,1.037432648E1
2.845847479E1,-1.320928116E1,-1.031085846E1,1.080842377E1
2.846852679E1,-1.380953293E1,-1.062400726E1,1.053703812E1
2.847857879E1,-1.445244598E1,-1.061367874E1,9.903854828E0
2.848863079E1,-1.499626511E1,-1.054197784E1,9.474397888E0
2.849868379E1,-1.520268585E1,-1.052536240E1,9.383536835E0
2.850873579E1,-1.496542923E1,-1.044093796E1,9.329050140E0
2.851878779E1,-1.434676575E1,-1.015323624E1,8.907826080E0
2.852883979E1,-1.341285782E1,-9.736353149E0,8.213869171E0
2.853889279E1,-1.223256226E1,-9.328451385E0,7.529043274E0
2.854894479E1,-1.104568039E1,-8.817414093E0,6.982679443E0
2.855899679E1,-9.887538757E0,-8.378826141E0,6.437363434E0
2.856904879E1,-8.787176971E0,-8.091124420E0,5.903423767E0
2.857910179E1,-7.726931763E0,-7.781268768E0,5.412594452E0
2.858915379E1,-6.690636749E0,-7.351811829E0,4.845872955E0
2.859920579E1,-5.697452087E0,-6.845863953E0,4.239034882E0
2.860925779E1,-4.823569336E0,-6.352938995E0,3.661386108E0
2.861931079E1,-4.078718262E0,-5.827381897E0,3.120860138E0
2.862936279E1,-3.466042328E0,-5.386398926E0,2.760709076E0
2.863941479E1,-2.952759705E0,-4.986430664E0,2.468217316E0
2.864946779E1,-2.550396423E0,-4.612657928E0,2.176174622E0
2.865951979E1,-2.409689026E0,-4.335135040E0,1.897603912E0
2.866957179E1,-2.407294006E0,-4.143084412E0,1.635498962E0
2.867962379E1,-2.409689026E0,-3.940555573E0,1.483115845E0
2.868967679E1,-2.483036499E0,-3.670517120E0,1.342707825E0
2.869972879E1,-2.736309814E0,-3.372187500E0,1.470841370E0
2.870978079E1,-3.170856171E0,-3.116519165E0,1.861977997E0
2.871983279E1,-3.686683502E0,-2.979853363E0,2.461032257E0
2.872988579E1,-4.461023254E0,-2.918181610E0,3.159779205E0
2.873993779E1,-5.363945618E0,-2.923570404E0,3.692970428E0
2.874998979E1,-6.244863739E0,-2.798280945E0,3.987557831E0
2.876004179E1,-6.997498627E0,-2.600392456E0,4.140988770E0
2.877009479E1,-7.488627319E0,-2.512525177E0,4.143683167E0
2.878014679E1,-7.818541260E0,-2.402503967E0,3.961511993E0
2.879019879E1,-7.933502197E0,-2.272274780E0,3.654201050E0
2.880025079E1,-7.861501923E0,-2.079176331E0,3.227139130E0
2.881030379E1,-7.761060791E0,-1.806742859E0,2.767594757E0
2.882035579E1,-7.677384796E0,-1.573827209E0,2.439926147E0
2.883040779E1,-7.593708801E0,-1.388811951E0,2.234702911E0
2.884046079E1,-7.480843506E0,-1.335672455E0,2.130369873E0
2.885051279E1,-7.366032257E0,-1.282083893E0,2.109563141E0
2.886056479E1,-7.218289490E0,-1.102457428E0,2.221230927E0
2.887061679E1,-6.975045319E0,-8.904981995E-1,2.481838989E0
2.888066979E1,-6.850204926E0,-7.469467163E-1,2.852917328E0
2.889072179E1,-6.945107574E0,-7.325765991E-1,3.164868622E0
2.890077379E1,-7.316185913E0,-8.562194824E-1,3.310815125E0
2.891082579E1,-7.762407990E0,-1.044827271E0,3.230731659E0
2.892087879E1,-8.149053955E0,-1.167871399E0,3.133733368E0
2.893093079E1,-8.507259064E0,-1.121168518E0,3.181933136E0
2.894098279E1,-8.769513702E0,-1.181193695E0,3.531007233E0
2.895103479E1,-8.917106781E0,-1.360371094E0,4.207600250E0
2.896108779E1,-9.096134491E0,-1.464853821E0,4.831502838E0
2.897113979E1,-9.535171509E0,-1.448088684E0,5.161267090E0
2.898119179E1,-1.031969009E1,-1.489851837E0,5.255121918E0
2.899124379E1,-1.128652954E1,-1.275497589E0,4.883594513E0
2.900129679E1,-1.226908630E1,-7.689509583E-1,4.323609009E0
2.901134879E1,-1.305480240E1,-4.921765137E-1,3.962859192E0
2.902140079E1,-1.354652985E1,-5.581892395E-1,3.903881836E0
2.903145379E1,-1.372570724E1,-8.051756287E-1,4.077221375E0
2.904150579E1,-1.381252670E1,-9.493258667E-1,4.079167328E0
2.905155779E1,-1.403466476E1,-1.019829254E0,3.690874786E0
2.906160979E1,-1.452534439E1,-1.091530151E0,2.889591064E0
2.907166279E1,-1.525732224E1,-1.243763580E0,1.939367065E0
2.908171479E1,-1.606100098E1,-1.456920319E0,1.120869141E0
2.909176679E1,-1.672397232E1,-1.575623474E0,6.264472961E-1
2.910181879E1,-1.706346634E1,-1.495390320E0,5.080435181E-1
