"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959738792E0,-4.969665527E-2,1.140628052E-1,-9.810149689E0
3.969735792E0,-2.380050659E-2,1.215472412E-1,-9.823471985E0
3.979732792E0,-5.538482666E-3,1.185534668E-1,-9.649234314E0
3.989730792E0,-1.556762695E-2,1.146615601E-1,-9.861043854E0
3.999727792E0,-8.831634521E-3,1.107696533E-1,-9.711804199E0
4.009724792E0,-3.188369751E-2,1.230441284E-1,-9.701775055E0
4.019722792E0,-4.251159668E-2,1.170565796E-1,-9.845925293E0
4.029719792E0,-5.463638306E-2,1.143621826E-1,-9.748477936E0
4.039716792E0,-6.391708374E-2,1.179547119E-1,-9.704619141E0
4.049714792E0,-4.355941772E-2,1.309776306E-1,-9.834249573E0
4.059711792E0,-3.278182983E-2,1.338217163E-1,-9.718091125E0
4.069708792E0,-2.679428101E-2,1.224453735E-1,-9.739197235E0
4.079706792E0,-4.191284180E-3,1.251397705E-1,-9.852960663E0
4.089703792E0,1.496887207E-3,1.347198486E-1,-9.702224121E0
4.099700792E0,-1.796264648E-2,1.176553345E-1,-9.771679688E0
4.109698792E0,-2.799179077E-2,1.122665405E-1,-9.780810699E0
4.119695792E0,-2.365081787E-2,1.231938171E-1,-9.740095367E0
4.129692792E0,-2.754272461E-2,1.110690308E-1,-9.784403229E0
4.139690792E0,-2.829116821E-2,1.088237000E-1,-9.782906342E0
4.149687792E0,-3.323089600E-2,1.101708984E-1,-9.712852020E0
4.159684792E0,-2.589614868E-2,1.272354126E-1,-9.797276459E0
4.169682792E0,-2.290237427E-2,1.190025330E-1,-9.779463501E0
4.179679792E0,-2.978805542E-2,1.116677856E-1,-9.734107819E0
4.189676792E0,-4.221221924E-2,1.230441284E-1,-9.791737976E0
4.199674792E0,-4.924758911E-2,1.282832336E-1,-9.737700348E0
4.209671792E0,-3.876937866E-2,1.264869690E-1,-9.750423889E0
4.219668792E0,-3.188369751E-2,1.200503540E-1,-9.722731476E0
4.229666792E0,-6.586303711E-3,1.161584473E-1,-9.439670105E0
4.239663792E0,-2.814147949E-2,1.457968140E-1,-9.979297943E0
4.249660792E0,1.990859985E-2,1.390608215E-1,-1.020502853E1
4.259658792E0,2.095642090E-2,9.116043091E-2,-9.481133881E0
4.269655792E0,-2.604583740E-2,4.071533203E-2,-9.732161865E0
4.279652792E0,-3.517684937E-2,1.101708984E-1,-9.896520081E0
4.289650792E0,-6.286926270E-2,1.339714050E-1,-9.653425598E0
4.299647792E0,-1.094224548E-1,1.014889526E-1,-9.695039063E0
4.309644792E0,-1.028361511E-1,1.245410156E-1,-9.931996307E0
4.319642792E0,-6.062393188E-2,1.764830017E-1,-9.601034546E0
4.329639792E0,-4.326004028E-2,1.621128845E-1,-9.835147705E0
4.339636792E0,-3.772155762E-2,1.442999268E-1,-9.780810699E0
4.349634792E0,-1.496887207E-2,1.507365417E-1,-9.644593964E0
4.359631792E0,-3.143463135E-2,1.169068909E-1,-9.885143738E0
4.369628792E0,-4.400848389E-2,9.445358276E-2,-9.765841827E0
4.379626792E0,-2.963836670E-2,7.409591675E-2,-9.679321747E0
4.389623792E0,-1.616638184E-2,8.681945801E-2,-9.832602997E0
4.399620792E0,-5.538482666E-3,7.978408813E-2,-9.780960388E0
4.409618792E0,1.242416382E-2,7.963439941E-2,-9.720635834E0
4.419615792E0,2.724334717E-2,9.654922485E-2,-9.860445099E0
4.429612792E0,1.781295776E-2,1.257385254E-1,-9.720935211E0
4.439610792E0,-1.287322998E-2,1.486408997E-1,-9.736353149E0
4.449607792E0,-2.200424194E-2,1.544787598E-1,-9.798174591E0
4.459604792E0,-6.706054688E-2,1.628613281E-1,-9.727970581E0
4.469602792E0,-9.819580078E-2,1.591191101E-1,-9.802365875E0
4.479599792E0,-9.086105347E-2,1.285826111E-1,-9.783804474E0
4.489596792E0,-7.424560547E-2,1.059796143E-1,-9.712253265E0
4.499594792E0,-3.577560425E-2,8.562194824E-2,-9.781110077E0
4.509591792E0,-1.466949463E-2,7.080276489E-2,-9.793983307E0
4.519588792E0,1.481918335E-2,6.301895142E-2,-9.731563110E0
4.529586792E0,2.245330811E-2,8.801696777E-2,-9.790241089E0
4.539583792E0,1.826202393E-2,1.314266968E-1,-9.756261749E0
4.549580792E0,-1.152603149E-2,1.434017944E-1,-9.728269958E0
4.559578792E0,-3.607498169E-2,1.583706665E-1,-9.804012451E0
4.569575792E0,-4.610412598E-2,1.743873596E-1,-9.767338715E0
4.579572792E0,-4.819976807E-2,1.501377869E-1,-9.737700348E0
4.589570792E0,-5.403762817E-2,1.320254517E-1,-9.772577820E0
4.599567792E0,-5.224136353E-2,1.118174744E-1,-9.764344940E0
4.609564792E0,-4.370910645E-2,8.936416626E-2,-9.769883423E0
4.619561792E0,-4.505630493E-2,7.738906860E-2,-9.785451050E0
4.629559792E0,-5.613327026E-2,9.639953613E-2,-9.744436340E0
4.639556792E0,-4.834945679E-2,1.124162292E-1,-9.748927002E0
4.649553792E0,-5.239105225E-2,1.097218323E-1,-9.786498871E0
4.659551792E0,-3.966751099E-2,1.218466187E-1,-9.764494629E0
4.669548792E0,-2.050735474E-2,1.417552185E-1,-9.772278442E0
4.679545792E0,8.981323242E-4,1.516346741E-1,-9.765243073E0
4.689543792E0,1.212478638E-2,1.372645569E-1,-9.746531982E0
4.699540792E0,1.107696533E-2,1.366658020E-1,-9.769284668E0
4.709537792E0,2.544708252E-3,1.203497314E-1,-9.776619415E0
4.719535792E0,-2.933898926E-2,1.206491089E-1,-9.765841827E0
4.729532792E0,-4.146377563E-2,1.239422607E-1,-9.761351166E0
4.739530167E0,-6.661148071E-2,1.137634277E-1,-9.757010193E0
4.749528167E0,-6.735992432E-2,1.131646729E-1,-9.756411438E0
4.759525167E0,-7.065307617E-2,1.127156067E-1,-9.759854279E0
4.769522167E0,-5.703140259E-2,1.052311707E-1,-9.761650543E0
4.779520167E0,-4.071533203E-2,1.155596924E-1,-9.761201477E0
4.789517167E0,-2.724334717E-2,1.243913269E-1,-9.780661011E0
4.799514167E0,-1.990859985E-2,1.234931946E-1,-9.757309570E0
4.809512167E0,-1.451980591E-2,1.251397705E-1,-9.762099609E0
4.819509167E0,-1.362167358E-2,1.469943237E-1,-9.770631866E0
4.829506167E0,-1.541793823E-2,1.368154907E-1,-9.760003967E0
4.839504167E0,-3.622467041E-2,1.279838562E-1,-9.760153656E0
4.849501167E0,-2.799179077E-2,1.089733887E-1,-9.758058014E0
4.859498167E0,-2.469863892E-2,1.044827271E-1,-9.763297119E0
4.869496167E0,-1.676513672E-2,1.079255676E-1,-9.771979065E0
4.879493167E0,-3.143463135E-2,1.008901978E-1,-9.763147430E0
4.889490167E0,-2.619552612E-2,9.505233765E-2,-9.765093384E0
4.899488167E0,-4.460723877E-2,1.155596924E-1,-9.771080933E0
4.909485167E0,-5.269042969E-2,1.197509766E-1,-9.764195251E0
4.919482167E0,-6.212081909E-2,1.157093811E-1,-9.776619415E0
4.929480167E0,-5.688171387E-2,1.260379028E-1,-9.770781555E0
4.939477167E0,-4.206253052E-2,1.377136230E-1,-9.754016418E0
4.949474167E0,-4.535568237E-2,1.392105103E-1,-9.750573578E0
4.959472167E0,-1.257385254E-2,1.287322998E-1,-9.765243073E0
4.969469167E0,-5.239105225E-3,1.204994202E-1,-9.774823151E0
4.979466167E0,-1.347198486E-2,1.266366577E-1,-9.754016418E0
4.989464167E0,-1.781295776E-2,1.118174744E-1,-9.755363617E0
4.999461167E0,-1.601669312E-2,1.124162292E-1,-9.778565369E0
5.009458167E0,-3.278182983E-2,1.073268127E-1,-9.761051788E0
5.019456167E0,-4.236190796E-2,1.023870850E-1,-9.755363617E0
5.029453167E0,-3.532653809E-2,1.122665405E-1,-9.765991516E0
5.039450167E0,-3.053649902E-2,1.243913269E-1,-9.756112061E0
5.049448167E0,-4.385879517E-2,1.365161133E-1,-9.756710815E0
5.059445167E0,-2.948867798E-2,1.392105103E-1,-9.773026886E0
5.069442167E0,-3.547622681E-2,1.359173584E-1,-9.772128754E0
5.079440167E0,-4.355941772E-2,1.312770081E-1,-9.755962372E0
5.089437167E0,-4.086502075E-2,1.258882141E-1,-9.761650543E0
5.099434167E0,-4.176315308E-2,1.215472412E-1,-9.770182800E0
5.109432167E0,-4.191284180E-2,1.176553345E-1,-9.771529999E0
5.119429167E0,-2.664459229E-2,1.098715210E-1,-9.774823151E0
5.129426167E0,-2.559677124E-2,9.999206543E-2,-9.753567352E0
5.139424167E0,-2.963836670E-2,8.906478882E-2,-9.754315796E0
5.149421167E0,-1.601669312E-2,9.834548950E-2,-9.761500854E0
5.159418167E0,-3.203338623E-2,1.193019104E-1,-9.767189026E0
5.169416167E0,-3.263214111E-2,1.366658020E-1,-9.764045563E0
5.179413167E0,-3.652404785E-2,1.357676697E-1,-9.778715057E0
5.189410167E0,-4.520599365E-2,1.522334290E-1,-9.776619415E0
5.199408167E0,-4.236190796E-2,1.407073975E-1,-9.756561127E0
5.209405167E0,-3.757186890E-2,1.317260742E-1,-9.754166107E0
5.219402167E0,-3.248245239E-2,1.092727661E-1,-9.765841827E0
5.229400167E0,-5.164260864E-2,1.116677856E-1,-9.762848053E0
5.239397167E0,-3.487747192E-2,8.771759033E-2,-9.776769104E0
5.249394167E0,-2.918930054E-2,9.370513916E-2,-9.765991516E0
5.259391167E0,-3.802093506E-2,1.110690308E-1,-9.771230621E0
5.269389167E0,-4.520599365E-2,1.207987976E-1,-9.776320038E0
5.279386167E0,-2.754272461E-2,1.347198486E-1,-9.766141205E0
5.289383167E0,-3.382965088E-2,1.380130005E-1,-9.771829376E0
5.299381167E0,-3.397933960E-2,1.546284485E-1,-9.765692139E0
5.309378167E0,-3.861968994E-2,1.441502380E-1,-9.760902100E0
5.319375167E0,-3.457809448E-2,1.437011719E-1,-9.761949921E0
5.329373167E0,-3.412902832E-2,1.128652954E-1,-9.778565369E0
5.339370167E0,-2.769241333E-2,1.037342834E-1,-9.765243073E0
5.349367167E0,-3.412902832E-2,1.085243225E-1,-9.769733734E0
5.359365167E0,-3.068618774E-2,1.002914429E-1,-9.773475952E0
5.369362167E0,-2.918930054E-2,9.699829102E-2,-9.771380310E0
5.379359167E0,-3.607498169E-2,1.085243225E-1,-9.761500854E0
5.389357167E0,-3.248245239E-2,1.178050232E-1,-9.761051788E0
5.399354167E0,-1.945953369E-2,1.294807434E-1,-9.773625641E0
5.409351167E0,-1.721420288E-2,1.353186035E-1,-9.767338715E0
5.419349167E0,-1.975891113E-2,1.432521057E-1,-9.766739960E0
5.429346167E0,-1.811233521E-2,1.408570862E-1,-9.764195251E0
5.439343167E0,-3.622467041E-2,1.257385254E-1,-9.758806458E0
5.449341167E0,-3.338058472E-2,1.163081360E-1,-9.762997742E0
5.459338167E0,-4.370910645E-2,9.759704590E-2,-9.772278442E0
5.469335167E0,-2.709365845E-2,9.699829102E-2,-9.768835602E0
5.479333167E0,-3.143463135E-2,1.070274353E-1,-9.765243073E0
5.489330167E0,-3.098556519E-2,1.091230774E-1,-9.767039337E0
5.499327167E0,-3.397933960E-2,1.140628052E-1,-9.756411438E0
5.509325167E0,-3.278182983E-2,1.181044006E-1,-9.761650543E0
5.519322167E0,-2.709365845E-2,1.309776306E-1,-9.760902100E0
5.529319167E0,-2.948867798E-2,1.398092651E-1,-9.771380310E0
5.539317167E0,-2.649490356E-2,1.359173584E-1,-9.756561127E0
5.549314167E0,-2.499801636E-2,1.395098877E-1,-9.772727509E0
5.559311167E0,-3.891906738E-2,1.163081360E-1,-9.762997742E0
5.569309167E0,-3.023712158E-2,1.252894592E-1,-9.764344940E0
5.579306167E0,-3.667373657E-2,1.023870850E-1,-9.779463501E0
5.589303167E0,-4.041595459E-2,1.056802368E-1,-9.772278442E0
5.599301167E0,-3.113525391E-2,1.032852173E-1,-9.763297119E0
5.609298167E0,-3.412902832E-2,1.076261902E-1,-9.766290894E0
5.619295167E0,-3.412902832E-2,1.219963074E-1,-9.760453033E0
5.629293167E0,-3.143463135E-2,1.327738953E-1,-9.764045563E0
5.639290167E0,-2.799179077E-2,1.273851013E-1,-9.760453033E0
5.649287167E0,-3.203338623E-2,1.285826111E-1,-9.757908325E0
5.659285167E0,-1.437011719E-2,1.335223389E-1,-9.765392761E0
5.669282167E0,-2.694396973E-2,1.339714050E-1,-9.768536224E0
5.679279167E0,-2.888992310E-2,1.191522217E-1,-9.779912567E0
5.689277167E0,-3.382965088E-2,1.113684082E-1,-9.771230621E0
5.699274167E0,-3.233276367E-2,1.128652954E-1,-9.762698364E0
5.709271167E0,-2.619552612E-2,1.190025330E-1,-9.761500854E0
5.719269167E0,-2.724334717E-2,1.181044006E-1,-9.774673462E0
5.729266167E0,-2.769241333E-2,1.080752563E-1,-9.766440582E0
5.739262792E0,-4.296066284E-2,1.282832336E-1,-9.754914551E0
5.749260792E0,-3.038681030E-2,1.255888367E-1,-9.758806458E0
5.759257792E0,-4.640350342E-2,1.333726501E-1,-9.772128754E0
5.769254792E0,-2.933898926E-2,1.353186035E-1,-9.758806458E0
5.779251792E0,-2.245330811E-2,1.240919495E-1,-9.756860504E0
5.789249792E0,-3.951782227E-2,1.070274353E-1,-9.754764862E0
5.799246792E0,-3.338058472E-2,1.061293030E-1,-9.768835602E0
5.809243792E0,-3.532653809E-2,1.184037781E-1,-9.766590271E0
5.819241792E0,-3.592529297E-2,1.118174744E-1,-9.758656769E0
5.829238792E0,-3.637435913E-2,1.196012878E-1,-9.772428131E0
5.839235792E0,-4.326004028E-2,1.082249451E-1,-9.771380310E0
5.849233792E0,-4.790039063E-2,1.187031555E-1,-9.757908325E0
5.859230792E0,-3.353027344E-2,1.272354126E-1,-9.758656769E0
5.869227792E0,-2.739303589E-2,1.275347900E-1,-9.776320038E0
5.879225792E0,-3.547622681E-2,1.336720276E-1,-9.768236847E0
5.889222792E0,-3.023712158E-2,1.154100037E-1,-9.767039337E0
5.899219792E0,-3.128494263E-2,1.276844788E-1,-9.765841827E0
5.909217792E0,-2.395019531E-2,1.231938171E-1,-9.751322021E0
5.919214792E0,-1.841171265E-2,1.127156067E-1,-9.766440582E0
5.929211792E0,-3.143463135E-2,1.131646729E-1,-9.762099609E0
5.939209792E0,-3.188369751E-2,1.209484863E-1,-9.769434357E0
5.949206792E0,-2.559677124E-2,1.110690308E-1,-9.771080933E0
5.959203792E0,-1.766326904E-2,1.146615601E-1,-9.752369843E0
5.969201792E0,-2.290237427E-2,1.143621826E-1,-9.770631866E0
5.979198792E0,-3.353027344E-2,1.187031555E-1,-9.783954163E0
5.989195792E0,-3.278182983E-2,1.326242065E-1,-9.761500854E0
5.999193792E0,-4.490661621E-2,1.306782532E-1,-9.768835602E0
6.009190792E0,-3.607498169E-2,1.184037781E-1,-9.759105835E0
6.019187792E0,-3.113525391E-2,1.143621826E-1,-9.757459259E0
6.029185792E0,-3.233276367E-2,1.204994202E-1,-9.776020660E0
6.039182792E0,-2.664459229E-2,1.212478638E-1,-9.767638092E0
6.049179792E0,-3.622467041E-2,1.170565796E-1,-9.760303345E0
6.059177792E0,-3.592529297E-2,1.175056458E-1,-9.767937469E0
6.069174792E0,-3.323089600E-2,1.118174744E-1,-9.760453033E0
6.079171792E0,-3.158432007E-2,1.055305481E-1,-9.757758636E0
6.089169792E0,-2.499801636E-2,1.116677856E-1,-9.765841827E0
6.099166792E0,-2.649490356E-2,1.225950623E-1,-9.769584045E0
6.109163792E0,-2.619552612E-2,1.196012878E-1,-9.761201477E0
6.119161792E0,-3.353027344E-2,1.236428833E-1,-9.780211945E0
6.129158792E0,-3.173400879E-2,1.284329224E-1,-9.777517548E0
6.139155792E0,-2.888992310E-2,1.318757629E-1,-9.767039337E0
6.149153792E0,-3.293151855E-2,1.164578247E-1,-9.775421906E0
6.159150792E0,-2.170486450E-2,1.158590698E-1,-9.794282684E0
6.169147792E0,-1.437011719E-2,1.279838562E-1,-9.722132721E0
6.179145792E0,-2.170486450E-2,1.112187195E-1,-9.771230621E0
6.189142792E0,-2.769241333E-2,1.125659180E-1,-9.800120544E0
6.199139792E0,-2.484832764E-2,1.146615601E-1,-9.760602722E0
6.209137792E0,-2.350112915E-2,1.200503540E-1,-9.769733734E0
6.219134792E0,-4.775070190E-2,1.104702759E-1,-9.773475952E0
6.229131792E0,-2.963836670E-2,1.366658020E-1,-9.760602722E0
6.239129792E0,-4.700225830E-2,1.242416382E-1,-9.756710815E0
6.249126792E0,-4.685256958E-2,1.318757629E-1,-9.784702606E0
6.259123792E0,-4.101470947E-2,1.299298096E-1,-9.757010193E0
6.269121792E0,-2.844085693E-2,1.371148682E-1,-9.776619415E0
6.279118792E0,-3.248245239E-2,1.184037781E-1,-9.759704590E0
6.289115792E0,-2.439926147E-2,1.107696533E-1,-9.767787781E0
6.299113792E0,-2.290237427E-2,1.046324158E-1,-9.765243073E0
6.309110792E0,-2.185455322E-2,1.026864624E-1,-9.761351166E0
6.319107792E0,-2.784210205E-2,1.008901978E-1,-9.759704590E0
6.329104792E0,-3.876937866E-2,1.040336609E-1,-9.770182800E0
6.339102792E0,-2.784210205E-2,1.273851013E-1,-9.760602722E0
6.349099792E0,-2.065704346E-2,1.342707825E-1,-9.752818909E0
6.359096792E0,-2.829116821E-2,1.456471252E-1,-9.776170349E0
6.369094792E0,-3.727249146E-2,1.369651794E-1,-9.768685913E0
6.379091792E0,-4.819976807E-2,1.266366577E-1,-9.764494629E0
6.389088792E0,-5.269042969E-2,1.197509766E-1,-9.765392761E0
6.399086792E0,-4.056564331E-2,1.222956848E-1,-9.764195251E0
6.409083792E0,-3.592529297E-2,1.127156067E-1,-9.771979065E0
6.419080792E0,-2.589614868E-2,1.056802368E-1,-9.785600739E0
6.429078792E0,-4.236190796E-2,1.092727661E-1,-9.749825134E0
6.439075792E0,-2.095642090E-2,1.031355286E-1,-9.764344940E0
6.449072792E0,-1.451980591E-2,1.076261902E-1,-9.765692139E0
6.459070792E0,-2.365081787E-2,1.055305481E-1,-9.759405212E0
6.469067792E0,-2.754272461E-2,1.202000427E-1,-9.781259766E0
6.479064792E0,-2.005828857E-2,1.272354126E-1,-9.757758636E0
6.489062792E0,-2.529739380E-2,1.329235840E-1,-9.760153656E0
6.499059792E0,-4.490661621E-2,1.287322998E-1,-9.771380310E0
6.509056792E0,-3.472778320E-2,1.216969299E-1,-9.786199493E0
6.519054792E0,-3.951782227E-2,1.224453735E-1,-9.778715057E0
6.529051792E0,-4.146377563E-2,1.059796143E-1,-9.775721283E0
6.539048792E0,-4.805007935E-2,1.167572021E-1,-9.765991516E0
6.549046792E0,-4.864883423E-2,1.134640503E-1,-9.755363617E0
6.559043792E0,-2.709365845E-2,1.169068909E-1,-9.762997742E0
6.569040792E0,-3.233276367E-2,1.143621826E-1,-9.775721283E0
6.579038792E0,-2.784210205E-2,1.230441284E-1,-9.777966614E0
6.589035792E0,-2.754272461E-2,1.243913269E-1,-9.767638092E0
6.599032792E0,-2.080673218E-2,1.366658020E-1,-9.756112061E0
6.609030792E0,-2.574645996E-2,1.308279419E-1,-9.763147430E0
6.619027792E0,-3.652404785E-2,1.199006653E-1,-9.776020660E0
6.629024792E0,-3.278182983E-2,1.228944397E-1,-9.762997742E0
6.639022792E0,-3.876937866E-2,1.199006653E-1,-9.766290894E0
6.649019792E0,-3.996688843E-2,1.077758789E-1,-9.761800232E0
6.659016792E0,-4.655319214E-2,1.134640503E-1,-9.757608948E0
6.669014792E0,-4.400848389E-2,1.202000427E-1,-9.771529999E0
6.679011792E0,-4.340972900E-2,1.181044006E-1,-9.784253540E0
6.689008792E0,-2.978805542E-2,1.275347900E-1,-9.765093384E0
6.699006792E0,-2.649490356E-2,1.146615601E-1,-9.764045563E0
6.709003792E0,-3.502716064E-2,1.312770081E-1,-9.756261749E0
6.719000792E0,-2.380050659E-2,1.336720276E-1,-9.770781555E0
6.728998792E0,-2.365081787E-2,1.299298096E-1,-9.770781555E0
6.738995750E0,-2.454895020E-2,1.317260742E-1,-9.766739960E0
6.748992750E0,-2.050735474E-2,1.323248291E-1,-9.761500854E0
6.758990750E0,-1.017883301E-2,1.190025330E-1,-9.762997742E0
6.768987750E0,-3.517684937E-2,1.092727661E-1,-9.758058014E0
6.778984750E0,-3.263214111E-2,1.104702759E-1,-9.753267975E0
6.788982750E0,-3.547622681E-2,1.107696533E-1,-9.772278442E0
6.798979750E0,-3.891906738E-2,1.140628052E-1,-9.770631866E0
6.808976750E0,-4.535568237E-2,1.200503540E-1,-9.786798248E0
6.818974750E0,-3.203338623E-2,1.284329224E-1,-9.764344940E0
6.828971750E0,-3.128494263E-2,1.236428833E-1,-9.762698364E0
6.838968750E0,-3.113525391E-2,1.151106262E-1,-9.770182800E0
6.848966750E0,-2.155517578E-2,1.170565796E-1,-9.771829376E0
6.858963750E0,-2.395019531E-2,1.215472412E-1,-9.764045563E0
6.868960750E0,-2.200424194E-2,1.136137390E-1,-9.766590271E0
6.878957750E0,-4.400848389E-2,1.178050232E-1,-9.779313812E0
6.888955750E0,-3.547622681E-2,1.100212097E-1,-9.775571594E0
6.898952750E0,-3.143463135E-2,1.053808594E-1,-9.767638092E0
6.908949750E0,-3.832031250E-2,1.091230774E-1,-9.760003967E0
6.918947750E0,-2.499801636E-2,1.175056458E-1,-9.777966614E0
6.928944750E0,-2.005828857E-2,1.254391479E-1,-9.761051788E0
6.938941750E0,-2.903961182E-2,1.178050232E-1,-9.764644318E0
6.948939750E0,-3.517684937E-2,1.163081360E-1,-9.766739960E0
6.958936750E0,-2.365081787E-2,1.270857239E-1,-9.770033112E0
6.968933750E0,-3.652404785E-2,1.233435059E-1,-9.767638092E0
6.978931750E0,-4.221221924E-2,1.176553345E-1,-9.779613190E0
6.988928750E0,-4.326004028E-2,1.193019104E-1,-9.763895874E0
6.998925750E0,-3.517684937E-2,1.137634277E-1,-9.750573578E0
7.008923750E0,-1.796264648E-2,1.187031555E-1,-9.762848053E0
7.018920750E0,-2.110610962E-2,1.230441284E-1,-9.769584045E0
7.028917750E0,-3.562591553E-2,9.056167603E-2,-9.763446808E0
7.038915750E0,-3.616479492E-1,-1.106199646E-1,-9.764943695E0
7.048912750E0,-4.168830872E-1,-1.341210938E-1,-9.750124512E0
7.058909750E0,-1.553768921E-1,5.328918457E-2,-9.757758636E0
7.068907750E0,5.029541016E-2,2.680924988E-1,-9.767937469E0
7.078904750E0,2.276765442E-1,3.435356140E-1,-9.771529999E0
7.088901750E0,2.945874023E-1,3.022215271E-1,-9.771529999E0
7.098899750E0,2.005828857E-1,1.815724182E-1,-9.783954163E0
7.108896750E0,-5.628295898E-2,9.295669556E-2,-9.755812683E0
7.118893750E0,-3.338058472E-2,1.097218323E-1,-9.773925018E0
7.128891750E0,-4.311035156E-2,1.308279419E-1,-9.779762878E0
7.138888750E0,-5.478607178E-2,1.163081360E-1,-9.761201477E0
7.148885750E0,-4.715194702E-2,1.245410156E-1,-9.776320038E0
7.158883750E0,-4.640350342E-2,1.224453735E-1,-9.771080933E0
7.168880750E0,-3.023712158E-2,1.119671631E-1,-9.764943695E0
7.178877750E0,-2.260299683E-2,1.207987976E-1,-9.740993500E0
7.188875750E0,-1.706451416E-2,1.115180969E-1,-9.765392761E0
7.198872750E0,-1.886077881E-2,1.224453735E-1,-9.771979065E0
7.208869750E0,-2.933898926E-2,1.287322998E-1,-9.780960388E0
7.218867750E0,-3.502716064E-2,1.251397705E-1,-9.773326263E0
7.228864750E0,-3.427871704E-2,1.257385254E-1,-9.773925018E0
7.238861750E0,-3.382965088E-2,1.200503540E-1,-9.761800232E0
7.248859750E0,-2.424957275E-2,1.134640503E-1,-9.763596497E0
7.258856750E0,3.332070923E-1,2.261796570E-1,-9.768087158E0
7.268853750E0,7.936495972E-1,3.635939026E-1,-9.781259766E0
7.278851750E0,8.635542297E-1,4.727169800E-1,-9.769733734E0
7.288848750E0,4.264631653E-1,6.822811890E-1,-9.800868988E0
7.298845750E0,-2.290237427E-2,1.276246033E0,-9.853260040E0
7.308843750E0,1.073268127E-1,1.783541107E0,-9.748477936E0
7.318840750E0,1.137634277E-2,1.753154297E0,-9.967771912E0
7.328837750E0,-2.662962341E-1,6.007008362E-1,-1.016072067E1
7.338835750E0,-2.835104370E-1,-5.040019226E-1,-1.229962280E1
7.348832750E0,-9.448352051E-1,-7.753875732E-2,-1.693877563E1
7.358829750E0,-2.551593933E0,4.858895874E-1,-1.914863022E1
7.368827750E0,-2.584824829E0,3.942800903E-1,-1.950818253E1
7.378824750E0,-2.004331970E0,1.944456482E-1,-1.953168365E1
7.388821750E0,-1.991458740E0,3.079096985E-1,-1.837309296E1
7.398819750E0,-2.229613495E0,6.017486572E-2,-1.730566269E1
7.408816750E0,-2.332898712E0,-6.200106812E-1,-1.641217072E1
7.418813750E0,-2.453098755E0,-1.074914703E0,-1.531450333E1
7.428811750E0,-2.805466003E0,-1.339264984E0,-1.410801224E1
7.438808750E0,-3.406915283E0,-1.487606506E0,-1.277368698E1
7.448805750E0,-4.586911469E0,-1.293759613E0,-1.105451202E1
7.458803750E0,-5.742807770E0,-4.453239441E-1,-9.670190735E0
7.468800750E0,-6.222709808E0,9.864486694E-2,-8.400830383E0
7.478797750E0,-6.371350708E0,3.574566650E-1,-7.591164093E0
7.488795750E0,-6.446793823E0,5.706134033E-1,-7.263046417E0
7.498792750E0,-6.419550476E0,8.247848511E-1,-6.553970947E0
7.508789750E0,-6.309229889E0,7.870632935E-1,-6.085594940E0
7.518786750E0,-6.133794708E0,7.767347717E-1,-5.562432861E0
7.528784750E0,-5.695057068E0,9.418414307E-1,-4.808450775E0
7.538781750E0,-4.965923309E0,1.406325531E0,-4.105512543E0
7.548778750E0,-4.138294373E0,2.090852051E0,-3.552861786E0
7.558776750E0,-3.572920074E0,2.524500275E0,-3.168910217E0
7.568773750E0,-2.963537292E0,3.263663177E0,-2.749931488E0
7.578770750E0,-2.735261993E0,3.982169037E0,-2.499951324E0
7.588768750E0,-2.900218964E0,4.674030304E0,-2.316283264E0
7.598765750E0,-3.079546051E0,5.011129303E0,-2.472109222E0
7.608762750E0,-3.086731110E0,5.412295074E0,-2.673141174E0
7.618760750E0,-2.817291412E0,5.694458313E0,-2.715503082E0
7.628757750E0,-2.604733429E0,5.803282013E0,-2.760260010E0
7.638754750E0,-2.560275879E0,6.048472137E0,-2.758014679E0
7.648752750E0,-2.643502808E0,6.184988251E0,-2.950214996E0
7.658749750E0,-2.699187012E0,6.203100586E0,-3.265908508E0
7.668746750E0,-2.771187286E0,6.362668762E0,-3.363954620E0
7.678744750E0,-2.731819153E0,6.536756744E0,-3.206482086E0
7.688741750E0,-2.567610626E0,6.640790405E0,-3.022065582E0
7.698738750E0,-2.332150269E0,6.674470367E0,-2.934946747E0
7.708736750E0,-2.360740814E0,6.655459900E0,-2.872376862E0
7.718733750E0,-2.305505676E0,6.875502319E0,-2.955753479E0
7.728730750E0,-2.251318359E0,7.071744232E0,-3.250939636E0
7.738728500E0,-2.402953033E0,7.388934631E0,-3.777694244E0
7.748725500E0,-2.449206848E0,7.848479004E0,-3.929478607E0
7.758722500E0,-2.290836182E0,8.385562134E0,-4.043990479E0
7.768720500E0,-2.018103333E0,9.428742828E0,-4.392316132E0
7.778717500E0,-1.073866882E0,1.078956299E1,-4.477638702E0
7.788714500E0,-8.449928284E-1,1.096335159E1,-4.832700348E0
7.798712500E0,-2.237696686E0,9.100325775E0,-5.114115143E0
7.808709500E0,-3.376079407E0,7.573351135E0,-4.703369293E0
7.818706500E0,-3.601959686E0,6.120023346E0,-5.079986115E0
7.828704500E0,-3.818858643E0,7.016958160E0,-3.838168488E0
7.838701500E0,-3.994593201E0,7.244634705E0,-3.698209534E0
7.848698500E0,-3.431015167E0,7.566465454E0,-2.645748138E0
