"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.384135417E1,-5.837860107E-2,6.967411194E0,6.959178314E0
2.385140817E1,-6.077362061E-2,6.998845825E0,6.925348663E0
2.386146217E1,-5.104385376E-2,6.992259521E0,6.936575317E0
2.387151617E1,-7.394622803E-2,6.959028625E0,6.952741699E0
2.388157017E1,-8.128097534E-2,6.954088898E0,6.972650299E0
2.389162517E1,-7.828720093E-2,6.962022400E0,6.955885162E0
2.390167917E1,-8.771759033E-2,6.966213684E0,6.958579559E0
2.391173317E1,-7.738906860E-2,6.950346680E0,6.986421661E0
2.392178717E1,-7.229965210E-2,6.949149170E0,6.977290649E0
2.393184117E1,-5.912704468E-2,6.984176331E0,6.946754150E0
2.394189517E1,-4.580474854E-2,6.987619171E0,6.939419403E0
2.395194908E1,-5.388793945E-2,6.976542206E0,6.960375824E0
2.396200308E1,-4.116439819E-2,6.982380066E0,6.950646057E0
2.397205708E1,-5.867797852E-2,6.994953918E0,6.937623138E0
2.398211108E1,-6.571334839E-2,6.981631622E0,6.943011932E0
2.399216508E1,-6.990463257E-2,6.957232361E0,6.975045319E0
2.400221908E1,-7.738906860E-2,6.956633606E0,6.977440338E0
2.401227308E1,-8.247848511E-2,6.961872711E0,6.964417419E0
2.402232708E1,-9.565109253E-2,6.974596252E0,6.956483917E0
2.403238108E1,-8.756790161E-2,6.972500610E0,6.947951660E0
2.404243508E1,-7.828720093E-2,6.968459015E0,6.956783295E0
2.405249008E1,-8.202941895E-2,6.972201233E0,6.938371582E0
2.406254408E1,-6.975494385E-2,6.982080688E0,6.955286407E0
2.407259808E1,-8.442443848E-2,7.004384308E0,6.932833099E0
2.408265208E1,-5.703140259E-2,6.985972595E0,6.940018158E0
2.409270608E1,-3.323089600E-2,6.947951660E0,6.984026642E0
2.410276008E1,-6.646179199E-2,6.960824890E0,6.982679443E0
2.411281408E1,-5.927673340E-2,6.980733490E0,6.950646057E0
2.412286808E1,-6.960525513E-2,6.960675201E0,6.951394501E0
2.413292208E1,-5.837860107E-2,6.947951660E0,6.972949677E0
2.414297608E1,-6.122268677E-2,6.936874695E0,7.002438354E0
2.415303008E1,-2.799179077E-2,6.910828857E0,7.037166138E0
2.416308408E1,-1.037342834E-1,6.993606720E0,6.915469208E0
2.417313808E1,-8.442443848E-2,7.025939484E0,6.895859985E0
2.418319208E1,-2.050735474E-2,6.952891388E0,6.978039093E0
2.419324608E1,-9.011260986E-2,6.943760376E0,6.989415436E0
2.420330008E1,-7.409591675E-2,6.974296875E0,6.956932983E0
2.421335408E1,-4.834945679E-2,6.964417419E0,6.969506836E0
2.422340908E1,-1.163081360E-1,6.927144928E0,7.007976837E0
2.423346308E1,1.300794983E-1,6.943910065E0,7.034771118E0
2.424351708E1,1.517843628E-1,7.188950500E0,6.681954803E0
2.425357108E1,-5.915698242E-1,7.109316101E0,6.800957336E0
2.426362508E1,5.718109131E-2,6.777905273E0,7.173682251E0
2.427367908E1,-5.987548828E-3,6.866820374E0,7.003486176E0
2.428373308E1,-2.411485291E-1,7.019502869E0,6.911577301E0
2.429378708E1,4.634362793E-1,7.147636414E0,6.824159088E0
2.430384108E1,-1.761836243E-1,7.055727539E0,6.819818115E0
2.431389508E1,-2.486329651E-1,6.774462433E0,7.165299683E0
2.432394908E1,1.498384094E-1,6.583908691E0,7.428302765E0
2.433400308E1,-1.899549866E-1,6.941365356E0,7.007976837E0
2.434405708E1,-1.718426514E-1,7.230114899E0,6.588099976E0
2.435411108E1,1.601669312E-2,7.014263763E0,6.963519287E0
2.436416508E1,7.379653931E-2,6.580914917E0,7.299271088E0
2.437421908E1,2.995271301E-1,6.492897949E0,7.093598785E0
2.438427408E1,3.450325012E-1,6.878346405E0,7.277566223E0
2.439432808E1,-7.960446167E-1,6.923253021E0,6.798113251E0
2.440438208E1,-3.338058472E-1,6.822811890E0,8.487500153E0
2.441443608E1,1.870809631E0,7.601941681E0,1.150432663E1
2.442449008E1,4.943919067E0,8.760981445E0,1.084779190E1
2.443454408E1,5.040019226E0,7.328610077E0,8.322543182E0
2.444459808E1,1.620679779E0,5.069058838E0,7.624394989E0
2.445465208E1,-1.944905548E0,3.257376251E0,9.859846344E0
2.446470608E1,-4.208648071E0,3.866759033E0,1.336720276E1
2.447476008E1,-4.605472870E0,4.757406921E0,1.481678833E1
2.448481408E1,-4.482279053E0,4.538112946E0,1.468596039E1
2.449486808E1,-4.597988434E0,3.767066345E0,1.360086685E1
2.450492208E1,-5.075046387E0,3.388054504E0,1.200368820E1
2.451497608E1,-5.569168854E0,3.295546875E0,1.041728714E1
2.452503008E1,-5.414690094E0,3.164569244E0,8.934470673E0
2.453508408E1,-4.625082092E0,2.984793091E0,7.545509033E0
2.454513808E1,-3.891008606E0,2.699486389E0,6.536906433E0
2.455519308E1,-3.200344849E0,2.377505951E0,5.933660889E0
2.456524708E1,-2.336491241E0,2.146985321E0,5.845643921E0
2.457530108E1,-1.182989960E0,2.094294891E0,5.945037231E0
2.458535508E1,-6.406677246E-2,2.151176605E0,5.954317932E0
2.459540908E1,6.882687378E-1,2.208208008E0,6.318959656E0
2.460546308E1,1.296454010E0,2.052232361E0,6.797065430E0
2.461551708E1,1.758543091E0,1.975142670E0,7.219337311E0
2.462557108E1,1.999990997E0,2.040107574E0,7.401807861E0
2.463562508E1,2.030377808E0,1.661395111E0,7.789501648E0
2.464567908E1,1.735191650E0,1.784289551E0,7.826025696E0
2.465573308E1,1.379980316E0,2.703677673E0,7.605833588E0
2.466578708E1,1.155297546E0,3.354823608E0,7.725285187E0
2.467584108E1,1.155447235E0,3.809727631E0,7.801476746E0
2.468589508E1,1.339264984E0,3.770958252E0,7.695048065E0
2.469594908E1,1.382525024E0,3.315305786E0,7.567064209E0
2.470600308E1,1.362017670E0,3.094664612E0,7.373217316E0
2.471605708E1,1.107696533E0,3.392545166E0,7.145540771E0
2.472611208E1,4.147874451E-1,3.727548523E0,7.026388550E0
2.473616608E1,-4.761598206E-1,3.938160553E0,7.169790344E0
2.474622008E1,-1.399439850E0,4.199666748E0,7.224127350E0
2.475627408E1,-2.533032532E0,4.219425659E0,7.367678833E0
2.476632808E1,-3.425476685E0,4.104614410E0,7.561974792E0
2.477638208E1,-3.834126892E0,4.206253052E0,7.525301056E0
2.478643608E1,-3.964805145E0,4.478087769E0,7.429500275E0
2.479649008E1,-3.968397675E0,5.028642883E0,7.304510193E0
2.480654408E1,-3.802841949E0,5.353467407E0,7.136409760E0
2.481659808E1,-3.719465332E0,5.573210449E0,6.998396759E0
2.482665208E1,-3.651806030E0,5.874982910E0,6.955286407E0
2.483670608E1,-3.841611328E0,6.257886658E0,7.133266296E0
2.484676008E1,-4.252656555E0,6.421047363E0,7.434290314E0
2.485681408E1,-4.689148865E0,6.397246857E0,7.784412231E0
2.486686808E1,-5.025499420E0,6.162984009E0,8.189469910E0
2.487692208E1,-5.136568451E0,5.905070343E0,8.641380157E0
2.488697708E1,-5.304369507E0,6.027366028E0,9.136849823E0
2.489703108E1,-5.612129517E0,6.379134521E0,9.526489563E0
2.490708508E1,-5.901477814E0,6.528673553E0,9.891280975E0
2.491713908E1,-6.003266144E0,6.502478027E0,1.029020142E1
2.492719308E1,-5.689967651E0,6.165229340E0,1.055380325E1
2.493724708E1,-4.982239380E0,5.636528778E0,1.065244812E1
2.494730108E1,-4.070335693E0,5.075645142E0,1.058523788E1
2.495735529E1,-3.235521698E0,4.810396729E0,1.037043457E1
2.496740929E1,-2.692900085E0,4.740492096E0,1.000953506E1
2.497746329E1,-2.532433777E0,4.454137573E0,9.689201202E0
2.498751729E1,-2.609972534E0,4.149670715E0,9.509125671E0
2.499757129E1,-2.522105255E0,4.134103088E0,9.436077576E0
2.500762529E1,-2.203268280E0,4.061953125E0,9.655371552E0
2.501767929E1,-1.975142670E0,3.798650665E0,1.000339783E1
2.502773329E1,-1.855691071E0,3.250789948E0,1.024215134E1
2.503778729E1,-1.769170990E0,2.539768524E0,1.038959473E1
2.504784229E1,-1.466650085E0,2.223326569E0,1.047042664E1
2.505789629E1,-9.403445435E-1,2.245779877E0,1.058119629E1
2.506795029E1,-7.423063660E-1,2.170935516E0,1.066547104E1
2.507800429E1,-7.467970276E-1,1.947899323E0,1.067969147E1
2.508805829E1,-4.947212219E-1,1.723964996E0,1.070184540E1
2.509811229E1,-5.269042969E-2,1.469943237E0,1.066921326E1
2.510816629E1,1.091230774E-1,1.383872223E0,1.059377014E1
2.511822029E1,-4.056564331E-2,1.374741211E0,1.053045181E1
2.512827429E1,-1.528321838E-1,1.313817902E0,1.047177383E1
2.513832829E1,-1.309776306E-1,1.676064606E0,8.712631989E0
2.514838229E1,2.689906311E-1,1.370549927E0,9.308842163E0
2.515843629E1,-1.850152588E-1,8.616082764E-1,1.022897873E1
2.516849029E1,-7.662565613E-1,1.190773773E0,1.101454514E1
2.517854429E1,-1.088686066E0,1.166673889E0,1.090018295E1
2.518859829E1,-7.216493225E-1,7.761360168E-1,1.046099625E1
2.519865229E1,-1.996847534E-1,8.187973022E-1,1.043001068E1
2.520870629E1,-2.501298523E-1,9.174421692E-1,1.048838928E1
2.521876129E1,-5.845344543E-1,8.598120117E-1,1.072519684E1
2.522881529E1,-6.897656250E-1,8.608598328E-1,1.064182022E1
2.523886929E1,-6.936575317E-1,8.238867188E-1,1.040366547E1
2.524892329E1,-6.520440674E-1,7.960446167E-1,1.011252090E1
2.525897729E1,-5.647755432E-1,8.777746582E-1,9.763596497E0
2.526903129E1,-5.995033264E-1,1.003513184E0,9.392518158E0
2.527908529E1,-5.143304443E-1,8.312214661E-1,9.094936981E0
2.528913929E1,-1.688488770E-1,6.292913818E-1,8.700058136E0
2.529919329E1,3.043171692E-1,5.463638306E-1,8.334069214E0
2.530924729E1,5.532495117E-1,4.724176025E-1,8.149503021E0
2.531930129E1,2.779719543E-1,4.963677979E-1,8.123606873E0
2.532935529E1,-2.225871277E-1,3.031196594E-1,8.169261932E0
2.533940929E1,-4.318519592E-1,1.437011719E-2,8.329877930E0
2.534946329E1,-5.978567505E-1,1.161584473E-1,1.276440628E1
2.535951729E1,-2.427951050E-1,2.233355713E-1,1.481603989E1
2.536957129E1,6.367758179E-1,1.669029236E-1,9.884544983E0
2.537962529E1,2.179467773E-1,1.016386414E-1,9.758207703E0
2.538968029E1,-1.011895752E-1,7.664062500E-2,9.607471161E0
2.539973429E1,5.493576050E-2,2.658471680E-1,9.880204010E0
2.540978829E1,8.981323242E-4,2.784210205E-1,9.739346924E0
2.541984229E1,-5.643264771E-2,2.239343262E-1,9.874216461E0
2.542989629E1,-8.292755127E-2,2.194436646E-1,9.929451599E0
2.543995029E1,-1.170565796E-1,1.907034302E-1,9.875264282E0
2.545000429E1,-6.810836792E-2,2.377056885E-1,9.850565643E0
2.546005829E1,8.397537231E-2,7.903564453E-2,9.719588013E0
2.547011229E1,2.219883728E-1,-9.879455566E-3,9.646539917E0
2.548016629E1,2.609074402E-1,6.511459351E-2,1.030038025E1
2.549022029E1,1.393601990E-1,2.706372070E-1,1.030951126E1
2.550027429E1,9.999206543E-2,2.312690735E-1,9.693691864E0
2.551032829E1,9.879455566E-2,2.523751831E-1,9.758806458E0
2.552038229E1,1.178050232E-1,2.447410583E-1,9.972412262E0
2.553043629E1,8.891510010E-2,2.353106689E-1,9.756710815E0
2.554049029E1,5.538482666E-3,2.625540161E-1,9.310937805E0
2.555054529E1,1.422042847E-1,2.177970886E-1,9.908794556E0
2.556059929E1,2.426454163E-1,1.727407837E-1,1.019574783E1
2.557065329E1,2.634521484E-1,1.845661926E-1,1.016057098E1
2.558070729E1,2.517764282E-1,1.963916016E-1,1.010159363E1
2.559076129E1,1.963916016E-1,2.300715637E-1,9.901310120E0
2.560081529E1,1.154100037E-1,2.541714478E-1,9.648336182E0
2.561086929E1,6.002517700E-2,2.733316040E-1,9.426497498E0
2.562092329E1,1.187031555E-1,2.363584900E-1,9.774224396E0
2.563097729E1,1.698966980E-1,2.091151428E-1,9.990823975E0
2.564103129E1,1.895059204E-1,1.923500061E-1,1.004037094E1
2.565108529E1,1.624122620E-1,1.941462708E-1,9.953102417E0
2.566113929E1,1.380130005E-1,2.160008240E-1,9.798324280E0
2.567119329E1,1.221459961E-1,2.365081787E-1,9.731114044E0
2.568124729E1,1.272354126E-1,2.356100464E-1,9.739346924E0
2.569130129E1,1.616638184E-1,2.198927307E-1,9.846374359E0
2.570135529E1,1.898052979E-1,2.165995789E-1,9.921967163E0
2.571141029E1,1.764830017E-1,2.210902405E-1,9.919422455E0
2.572146429E1,1.589694214E-1,2.273771667E-1,9.840386810E0
2.573151829E1,1.413061523E-1,2.294728088E-1,9.807305603E0
2.574157229E1,1.314266968E-1,2.359094238E-1,9.808503113E0
2.575162629E1,1.532812500E-1,2.261796570E-1,9.841883698E0
2.576168029E1,1.555265808E-1,2.195933533E-1,9.888586578E0
2.577173429E1,1.523831177E-1,2.228865051E-1,9.877509613E0
2.578178829E1,1.465452576E-1,2.212399292E-1,9.834698639E0
2.579184229E1,1.453477478E-1,2.194436646E-1,9.834998016E0
2.580189629E1,1.423539734E-1,2.119592285E-1,9.852511597E0
2.581195029E1,1.447489929E-1,2.124082947E-1,9.854158173E0
2.582200429E1,1.492396545E-1,2.182461548E-1,9.859097900E0
2.583205829E1,1.431024170E-1,2.333647156E-1,9.850715332E0
2.584211229E1,1.540296936E-1,2.341131592E-1,9.832004242E0
2.585216629E1,1.619631958E-1,2.308200073E-1,9.838889923E0
2.586222129E1,1.568737793E-1,2.260299683E-1,9.848470001E0
2.587227529E1,1.348695374E-1,2.332150269E-1,9.723479919E0
2.588232929E1,1.341210938E-1,2.386038208E-1,1.009650421E1
2.589238329E1,1.242416382E-1,2.221380615E-1,9.805808716E0
2.590243729E1,1.508862305E-1,2.073188782E-1,9.699380035E0
2.591249129E1,1.701960754E-1,1.930984497E-1,9.984836426E0
2.592254529E1,1.514849854E-1,2.260299683E-1,9.867779846E0
2.593259929E1,1.833686829E-1,1.924996948E-1,9.776320038E0
2.594265329E1,2.037263489E-1,2.197430420E-1,9.840386810E0
2.595270642E1,1.788780212E-1,2.444416809E-1,9.965676270E0
2.596276042E1,1.851649475E-1,2.290237427E-1,9.688901825E0
2.597281442E1,1.779798889E-1,2.523751831E-1,9.900411987E0
2.598286842E1,1.320254517E-1,2.785707092E-1,9.934391327E0
2.599292242E1,1.184037781E-1,2.326162720E-1,9.743987274E0
2.600297642E1,1.104702759E-1,2.338137817E-1,9.875264282E0
2.601303042E1,8.696914673E-2,2.284249878E-1,9.900861053E0
2.602308542E1,1.047821045E-1,1.803749084E-1,9.805359650E0
2.603313942E1,1.179547119E-1,1.857637024E-1,9.805509338E0
2.604319342E1,1.213975525E-1,1.920506287E-1,9.945767670E0
2.605324742E1,1.468446350E-1,1.951940918E-1,9.795480194E0
2.606330142E1,1.697470093E-1,2.110610962E-1,9.825567627E0
2.607335542E1,1.734892273E-1,2.417472839E-1,9.897867279E0
2.608340942E1,1.802252197E-1,2.457888794E-1,9.841584320E0
2.609346342E1,1.823208618E-1,2.574645996E-1,9.827064514E0
2.610351742E1,1.736389160E-1,2.731819153E-1,9.893526306E0
2.611357142E1,1.859133911E-1,2.472857666E-1,9.843081207E0
2.612362542E1,1.911524963E-1,2.302212524E-1,9.808952179E0
2.613367942E1,1.799258423E-1,2.210902405E-1,9.901160431E0
2.614373342E1,1.694476318E-1,2.001338196E-1,9.855505371E0
2.615378742E1,1.609153748E-1,1.853146362E-1,9.809101868E0
2.616384142E1,1.359173584E-1,1.845661926E-1,9.874216461E0
2.617389542E1,1.134640503E-1,1.872605896E-1,9.863289185E0
2.618395042E1,1.002914429E-1,1.969903564E-1,9.804611206E0
2.619400442E1,1.014889526E-1,2.180964661E-1,9.858349457E0
2.620405842E1,1.121168518E-1,2.451901245E-1,9.860744476E0
2.621411242E1,1.372645569E-1,2.612068176E-1,9.801168365E0
2.622416642E1,1.633103943E-1,2.670446777E-1,9.871821442E0
2.623422042E1,1.971400452E-1,2.659968567E-1,9.865833893E0
2.624427442E1,2.089654541E-1,2.558180237E-1,9.817035370E0
2.625432842E1,1.935475159E-1,2.345622253E-1,9.852661285E0
2.626438242E1,1.743873596E-1,2.194436646E-1,9.866432648E0
2.627443642E1,1.597178650E-1,1.938468933E-1,9.834698639E0
2.628449042E1,1.410067749E-1,1.856140137E-1,9.851164398E0
2.629454442E1,1.203497314E-1,1.889071655E-1,9.873468018E0
2.630459842E1,1.047821045E-1,1.999841309E-1,9.826016693E0
2.631465242E1,1.149609375E-1,2.260299683E-1,9.847272491E0
2.632470642E1,1.293310547E-1,2.395019531E-1,9.859996033E0
2.633476042E1,1.462458801E-1,2.517764282E-1,9.831704865E0
2.634481542E1,1.564247131E-1,2.514770508E-1,9.845176849E0
2.635486942E1,1.715432739E-1,2.457888794E-1,9.870174866E0
2.636492342E1,1.766326904E-1,2.288740540E-1,9.841883698E0
2.637497742E1,1.812730408E-1,2.213896179E-1,9.837842102E0
2.638503142E1,1.752854919E-1,2.082170105E-1,9.873617706E0
2.639508542E1,1.734892273E-1,2.092648315E-1,9.841135254E0
2.640513942E1,1.616638184E-1,1.998344421E-1,9.833201752E0
2.641519342E1,1.573228455E-1,2.236349487E-1,9.870174866E0
2.642524742E1,1.389111328E-1,2.317181396E-1,9.843230896E0
2.643530142E1,1.419049072E-1,2.386038208E-1,9.824819183E0
2.644535542E1,1.300794983E-1,2.401007080E-1,9.851314087E0
2.645540942E1,1.240919495E-1,2.342628479E-1,9.839937744E0
2.646546342E1,1.222956848E-1,2.324665833E-1,9.835447083E0
2.647551742E1,1.287322998E-1,2.360591125E-1,9.845625916E0
2.648557142E1,1.342707825E-1,2.275268555E-1,9.847272491E0
2.649562642E1,1.526824951E-1,2.282752991E-1,9.837243347E0
2.650568042E1,1.769320679E-1,2.272274780E-1,9.856702881E0
2.651573442E1,1.854643250E-1,2.374063110E-1,9.848769379E0
2.652578842E1,1.856140137E-1,2.309696960E-1,9.838740234E0
2.653584242E1,1.944456482E-1,2.186952209E-1,9.848919067E0
2.654589642E1,1.755848694E-1,2.260299683E-1,9.843979340E0
2.655595042E1,1.510359192E-1,2.100132751E-1,9.842781830E0
2.656600442E1,1.252894592E-1,2.139051819E-1,9.853559418E0
2.657605842E1,1.151106262E-1,2.227368164E-1,9.837692413E0
2.658611242E1,1.191522217E-1,2.260299683E-1,9.842931519E0
2.659616642E1,1.178050232E-1,2.306703186E-1,9.857750702E0
2.660622042E1,1.363664246E-1,2.314187622E-1,9.843829651E0
2.661627442E1,1.670526123E-1,2.288740540E-1,9.843530273E0
2.662632842E1,1.673519897E-1,2.369572449E-1,9.847422180E0
2.663638242E1,1.799258423E-1,2.314187622E-1,9.840985565E0
2.664643742E1,1.830693054E-1,2.200424194E-1,9.843679962E0
2.665649142E1,1.683998108E-1,2.152523804E-1,9.854008484E0
2.666654542E1,1.522334290E-1,2.255809021E-1,9.845775604E0
2.667659942E1,1.594184875E-1,2.303709412E-1,9.840985565E0
2.668665342E1,1.508862305E-1,2.335144043E-1,9.850266266E0
2.669670742E1,1.519340515E-1,2.456391907E-1,9.861193542E0
2.670676142E1,1.507365417E-1,2.435435486E-1,9.836943970E0
2.671681542E1,1.417552185E-1,2.369572449E-1,9.857451324E0
2.672686942E1,1.369651794E-1,2.173480225E-1,9.858798523E0
2.673692342E1,1.293310547E-1,2.091151428E-1,9.846673737E0
2.674697742E1,1.320254517E-1,1.947450256E-1,9.843679962E0
2.675703142E1,1.377136230E-1,1.911524963E-1,9.854008484E0
2.676708542E1,1.489402771E-1,2.071691895E-1,9.841135254E0
2.677713942E1,1.579216003E-1,2.106120300E-1,9.843829651E0
2.678719342E1,1.654060364E-1,2.317181396E-1,9.852212219E0
2.679724842E1,1.673519897E-1,2.495310974E-1,9.856253815E0
2.680730242E1,1.681004333E-1,2.552192688E-1,9.853260040E0
2.681735642E1,1.634600830E-1,2.513273621E-1,9.855056305E0
2.682741042E1,1.624122620E-1,2.363584900E-1,9.845326538E0
2.683746442E1,1.380130005E-1,2.329156494E-1,9.847272491E0
2.684751842E1,1.342707825E-1,2.231858826E-1,9.848320312E0
2.685757242E1,1.377136230E-1,2.004331970E-1,9.848170624E0
2.686762642E1,1.345701599E-1,1.983375549E-1,9.848769379E0
2.687768042E1,1.493893433E-1,2.035766602E-1,9.859397278E0
2.688773442E1,1.537303162E-1,2.068698120E-1,9.834848328E0
2.689778842E1,1.654060364E-1,2.197430420E-1,9.851763153E0
2.690784242E1,1.531315613E-1,2.314187622E-1,9.852212219E0
2.691789642E1,1.486408997E-1,2.375559998E-1,9.843829651E0
2.692795042E1,1.410067749E-1,2.363584900E-1,9.836494904E0
2.693800442E1,1.408570862E-1,2.321672058E-1,9.833950195E0
2.694805942E1,1.450483704E-1,2.366578674E-1,9.922865295E0
2.695811367E1,1.652563477E-1,2.237846375E-1,9.773326263E0
2.696816767E1,1.878593445E-1,2.213896179E-1,9.852810974E0
2.697822167E1,1.880090332E-1,2.287243652E-1,9.898466034E0
2.698827567E1,1.892065430E-1,2.309696960E-1,9.801767120E0
2.699832967E1,1.713935852E-1,2.222877502E-1,9.832303619E0
2.700838367E1,1.451980591E-1,2.163002014E-1,9.892628174E0
2.701843767E1,1.273851013E-1,2.071691895E-1,9.825118561E0
2.702849167E1,1.074765015E-1,2.043251038E-1,9.823471985E0
2.703854567E1,1.131646729E-1,2.165995789E-1,9.902657318E0
2.704859967E1,1.221459961E-1,2.133064270E-1,9.821226654E0
2.705865367E1,1.466949463E-1,2.297721863E-1,9.827663269E0
2.706870767E1,1.588197327E-1,2.456391907E-1,9.868528290E0
2.707876167E1,1.751358032E-1,2.493814087E-1,9.842183075E0
2.708881567E1,1.883084106E-1,2.447410583E-1,9.832602997E0
2.709886967E1,1.736389160E-1,2.381547546E-1,9.863438873E0
2.710892467E1,1.598675537E-1,2.213896179E-1,9.854457550E0
2.711897867E1,1.529818726E-1,2.091151428E-1,9.827214203E0
2.712903267E1,1.401086426E-1,2.115101624E-1,9.871971130E0
2.713908667E1,1.429527283E-1,2.104623413E-1,9.840087433E0
2.714914067E1,1.480421448E-1,2.142045593E-1,9.839488678E0
2.715919467E1,1.511856079E-1,2.236349487E-1,9.851763153E0
2.716924867E1,1.537303162E-1,2.266287231E-1,9.851912842E0
2.717930267E1,1.495390320E-1,2.353106689E-1,9.828262024E0
2.718935667E1,1.438508606E-1,2.260299683E-1,9.853260040E0
2.719941067E1,1.442999268E-1,2.236349487E-1,9.852960663E0
2.720946467E1,1.495390320E-1,2.258802795E-1,9.825417938E0
2.721951867E1,1.475930786E-1,2.234852600E-1,9.846823425E0
2.722957267E1,1.544787598E-1,2.284249878E-1,9.855205994E0
2.723962667E1,1.712438965E-1,2.258802795E-1,9.842931519E0
2.724968167E1,1.695973206E-1,2.369572449E-1,9.832602997E0
2.725973567E1,1.734892273E-1,2.390528870E-1,9.858199768E0
2.726978967E1,1.779798889E-1,2.315684509E-1,9.837393036E0
2.727984367E1,1.552272034E-1,2.275268555E-1,9.838590546E0
2.728989767E1,1.336720276E-1,2.165995789E-1,9.853858795E0
2.729995167E1,1.239422607E-1,2.180964661E-1,9.834698639E0
2.731000567E1,1.194515991E-1,2.170486450E-1,9.840237122E0
2.732005967E1,1.210981750E-1,2.128573608E-1,9.853409729E0
2.733011367E1,1.357676697E-1,2.222877502E-1,9.849966888E0
2.734016767E1,1.514849854E-1,2.273771667E-1,9.845775604E0
2.735022167E1,1.654060364E-1,2.374063110E-1,9.863289185E0
2.736027567E1,1.678010559E-1,2.347119141E-1,9.847422180E0
2.737032967E1,1.643582153E-1,2.270777893E-1,9.845925293E0
2.738038367E1,1.663041687E-1,2.203417969E-1,9.851014709E0
2.739043767E1,1.556762695E-1,2.148033142E-1,9.855505371E0
2.740049267E1,1.451980591E-1,2.245330811E-1,9.853559418E0
2.741054667E1,1.466949463E-1,2.270777893E-1,9.852361908E0
2.742060067E1,1.414558411E-1,2.279759216E-1,9.849068756E0
2.743065467E1,1.513352966E-1,2.312690735E-1,9.830806732E0
2.744070867E1,1.555265808E-1,2.305206299E-1,9.846224670E0
2.745076267E1,1.513352966E-1,2.285746765E-1,9.843829651E0
2.746081667E1,1.624122620E-1,2.269281006E-1,9.842482452E0
2.747087067E1,1.654060364E-1,2.203417969E-1,9.853260040E0
2.748092467E1,1.511856079E-1,2.164498901E-1,9.848020935E0
2.749097867E1,1.489402771E-1,2.192939758E-1,9.848619690E0
2.750103267E1,1.499880981E-1,2.245330811E-1,9.850415955E0
2.751108667E1,1.535806274E-1,2.237846375E-1,9.845176849E0
2.752114067E1,1.469943237E-1,2.347119141E-1,9.845925293E0
2.753119467E1,1.404080200E-1,2.324665833E-1,9.846374359E0
2.754124867E1,1.495390320E-1,2.354603577E-1,9.843230896E0
2.755130367E1,1.589694214E-1,2.426454163E-1,9.848769379E0
2.756135767E1,1.493893433E-1,2.264790344E-1,9.860744476E0
2.757141167E1,1.474433899E-1,2.212399292E-1,9.852361908E0
2.758146567E1,1.568737793E-1,2.146536255E-1,9.849368134E0
2.759151967E1,1.526824951E-1,2.073188782E-1,9.856253815E0
2.760157367E1,1.466949463E-1,2.201921082E-1,9.842781830E0
2.761162767E1,1.514849854E-1,2.290237427E-1,9.853110352E0
2.762168167E1,1.378633118E-1,2.350112915E-1,9.852511597E0
2.763173567E1,1.487905884E-1,2.378553772E-1,9.858199768E0
2.764178967E1,1.580712891E-1,2.324665833E-1,9.846823425E0
2.765184367E1,1.523831177E-1,2.401007080E-1,9.841584320E0
2.766189767E1,1.505868530E-1,2.341131592E-1,9.849368134E0
2.767195167E1,1.520837402E-1,2.218386841E-1,9.839638367E0
2.768200567E1,1.523831177E-1,2.215393066E-1,9.847721558E0
2.769206067E1,1.645079041E-1,2.124082947E-1,9.851912842E0
2.770211467E1,1.535806274E-1,2.125579834E-1,9.844727783E0
2.771216867E1,1.532812500E-1,2.188449097E-1,9.838740234E0
2.772222267E1,1.504371643E-1,2.258802795E-1,9.843081207E0
2.773227667E1,1.555265808E-1,2.291734314E-1,9.845027161E0
2.774233067E1,1.516346741E-1,2.243833923E-1,9.839488678E0
2.775238467E1,1.407073975E-1,2.221380615E-1,9.851613464E0
2.776243867E1,1.466949463E-1,2.254312134E-1,9.846673737E0
2.777249267E1,1.472937012E-1,2.266287231E-1,9.841434631E0
2.778254667E1,1.463955688E-1,2.314187622E-1,9.862989807E0
2.779260067E1,1.571731567E-1,2.351609802E-1,9.840985565E0
2.780265467E1,1.583706665E-1,2.287243652E-1,9.839189301E0
2.781270867E1,1.598675537E-1,2.329156494E-1,9.858798523E0
2.782276267E1,1.657054138E-1,2.278262329E-1,9.854158173E0
2.783281667E1,1.556762695E-1,2.239343262E-1,9.839788055E0
2.784287167E1,1.484912109E-1,2.233355713E-1,9.857301636E0
2.785292567E1,1.416055298E-1,2.160008240E-1,9.853709106E0
2.786297967E1,1.380130005E-1,2.167492676E-1,9.837842102E0
2.787303367E1,1.381626892E-1,2.216889954E-1,9.844129028E0
2.788308767E1,1.339714050E-1,2.233355713E-1,9.856403503E0
2.789314167E1,1.345701599E-1,2.177970886E-1,9.842033386E0
2.790319567E1,1.507365417E-1,2.222877502E-1,9.850715332E0
2.791324967E1,1.504371643E-1,2.281256104E-1,9.841284943E0
2.792330367E1,1.555265808E-1,2.272274780E-1,9.833800507E0
2.793335767E1,1.640588379E-1,2.311193848E-1,9.851463776E0
2.794341167E1,1.675016785E-1,2.303709412E-1,9.852212219E0
2.795346621E1,1.731898499E-1,2.329156494E-1,9.839488678E0
2.796352021E1,1.597178650E-1,2.323168945E-1,9.852810974E0
2.797357421E1,1.514849854E-1,2.210902405E-1,9.850266266E0
