"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.574357729E1,-1.688705444E1,7.603240967E1,-2.399600830E2
2.575363929E1,-1.686663818E1,7.593678284E1,-2.403486786E2
2.576370129E1,-1.721586609E1,7.593382263E1,-2.403354797E2
2.577376429E1,-1.734561157E1,7.588714600E1,-2.403578033E2
2.578382629E1,-1.704957581E1,7.605923462E1,-2.403353424E2
2.579388929E1,-1.689678955E1,7.606825256E1,-2.403608704E2
2.580395129E1,-1.706642151E1,7.576768494E1,-2.398290405E2
2.581401529E1,-1.706187439E1,7.593376160E1,-2.401466370E2
2.582407829E1,-1.697044373E1,7.605329895E1,-2.404884186E2
2.583414029E1,-1.679641724E1,7.599755859E1,-2.404171295E2
2.584420229E1,-1.726539612E1,7.646621704E1,-2.406588745E2
2.585426529E1,-1.721505737E1,7.594757080E1,-2.403612671E2
2.586432929E1,-1.712338257E1,7.609342957E1,-2.404727020E2
2.587439229E1,-1.705891418E1,7.599749756E1,-2.407642365E2
2.588445429E1,-1.696197510E1,7.595123291E1,-2.401381683E2
2.589451729E1,-1.733914185E1,7.575364685E1,-2.399541168E2
2.590458029E1,-1.738302612E1,7.552088928E1,-2.403334503E2
2.591464229E1,-1.702281189E1,7.587216187E1,-2.400956726E2
2.592470429E1,-1.686630249E1,7.583001709E1,-2.403590393E2
2.593476529E1,-1.767488098E1,7.601631165E1,-2.398088226E2
2.594482629E1,-1.703799438E1,7.593455505E1,-2.402331390E2
2.595488742E1,-1.724752808E1,7.592823792E1,-2.403053131E2
2.596494842E1,-1.718714905E1,7.583407593E1,-2.401576538E2
2.597501042E1,-1.709690857E1,7.593322754E1,-2.398347015E2
2.598507342E1,-1.723890686E1,7.579325867E1,-2.402875519E2
2.599513642E1,-1.735060120E1,7.604104614E1,-2.400997925E2
2.600520042E1,-1.718197632E1,7.572753906E1,-2.400894775E2
2.601526242E1,-1.710699463E1,7.569706726E1,-2.402735901E2
2.602532642E1,-1.741888428E1,7.548313904E1,-2.403105469E2
2.603538942E1,-1.729379272E1,7.569264221E1,-2.399872742E2
2.604545142E1,-1.735209656E1,7.567211914E1,-2.398536530E2
2.605551342E1,-1.721942139E1,7.599256897E1,-2.396167603E2
2.606557642E1,-1.735531616E1,7.595570374E1,-2.405083771E2
2.607563842E1,-1.722816467E1,7.580343628E1,-2.404169312E2
2.608570142E1,-1.708673096E1,7.595892334E1,-2.404403229E2
2.609576442E1,-1.720184326E1,7.582885742E1,-2.397669830E2
2.610582642E1,-1.707870483E1,7.611807251E1,-2.401094971E2
2.611588842E1,-1.692481995E1,7.579362488E1,-2.403450012E2
2.612595042E1,-1.692883301E1,7.592376709E1,-2.407870483E2
2.613601342E1,-1.689001465E1,7.583302307E1,-2.408418274E2
2.614607542E1,-1.733845520E1,7.602343750E1,-2.402423096E2
2.615613842E1,-1.699522400E1,7.553150940E1,-2.401839600E2
2.616620042E1,-1.698295593E1,7.592642212E1,-2.404203339E2
2.617626342E1,-1.728668213E1,7.606515503E1,-2.403340607E2
2.618632642E1,-1.691139221E1,7.588302612E1,-2.408399353E2
2.619638942E1,-1.701283264E1,7.569847107E1,-2.405615997E2
2.620645242E1,-1.689247131E1,7.590644836E1,-2.403063812E2
2.621651542E1,-1.731990051E1,7.604115295E1,-2.403397827E2
2.622657842E1,-1.683361816E1,7.593467712E1,-2.405549164E2
2.623664142E1,-1.709471130E1,7.579435730E1,-2.403760834E2
2.624670542E1,-1.678919983E1,7.594586182E1,-2.407652588E2
2.625676942E1,-1.766192627E1,7.583537292E1,-2.398394775E2
2.626683242E1,-1.715473938E1,7.585510254E1,-2.403883972E2
2.627689742E1,-1.729246521E1,7.584938049E1,-2.403745117E2
2.628696142E1,-1.733381653E1,7.604180908E1,-2.403671722E2
2.629702642E1,-1.758833313E1,7.594488525E1,-2.402137604E2
2.630709142E1,-1.736901855E1,7.590565491E1,-2.404295197E2
2.631715742E1,-1.697035217E1,7.585714722E1,-2.403714142E2
2.632722142E1,-1.744132996E1,7.599491882E1,-2.404041595E2
2.633728342E1,-1.667654419E1,7.581256104E1,-2.403140869E2
2.634734742E1,-1.721412659E1,7.604299927E1,-2.404661713E2
2.635741142E1,-1.736248779E1,7.579249573E1,-2.408144836E2
2.636747642E1,-1.716329956E1,7.607617188E1,-2.406420441E2
2.637754042E1,-1.733538818E1,7.597566223E1,-2.401908722E2
2.638760442E1,-1.717837524E1,7.586027527E1,-2.398150940E2
2.639766742E1,-1.713673401E1,7.582122803E1,-2.403076172E2
2.640773142E1,-1.754409790E1,7.598504639E1,-2.410090790E2
2.641779542E1,-1.729722595E1,7.593273926E1,-2.404830017E2
2.642786042E1,-1.694165039E1,7.636857605E1,-2.404070129E2
2.643792442E1,-1.691346741E1,7.608409119E1,-2.407792358E2
2.644798842E1,-1.677519226E1,7.607217407E1,-2.405106812E2
2.645805442E1,-1.712931824E1,7.600431824E1,-2.409606171E2
2.646811842E1,-1.709996033E1,7.582499695E1,-2.410220795E2
2.647818342E1,-1.694798279E1,7.600257874E1,-2.407154694E2
2.648824742E1,-1.691584778E1,7.590299988E1,-2.404632721E2
2.649831142E1,-1.680815125E1,7.602703857E1,-2.407508087E2
2.650837642E1,-1.694004822E1,7.596153259E1,-2.402983398E2
2.651844142E1,-1.695246887E1,7.629852295E1,-2.402766876E2
2.652850542E1,-1.732661438E1,7.592350769E1,-2.404749756E2
2.653856942E1,-1.723162842E1,7.630015564E1,-2.408207092E2
2.654863442E1,-1.717807007E1,7.621687317E1,-2.405933685E2
2.655869842E1,-1.728485107E1,7.602288818E1,-2.402636719E2
2.656876342E1,-1.710620117E1,7.603224182E1,-2.403779297E2
2.657882742E1,-1.724067688E1,7.605603027E1,-2.405972290E2
2.658889042E1,-1.697512817E1,7.596754456E1,-2.405270386E2
2.659895342E1,-1.707862854E1,7.606736755E1,-2.403543396E2
2.660901642E1,-1.698864746E1,7.613447571E1,-2.399227905E2
2.661907942E1,-1.697647095E1,7.636329651E1,-2.401262054E2
2.662914242E1,-1.720074463E1,7.625355530E1,-2.408266144E2
2.663920542E1,-1.692512512E1,7.637448120E1,-2.399560089E2
2.664926742E1,-1.695207214E1,7.617741394E1,-2.406603699E2
2.665933042E1,-1.700138855E1,7.611254883E1,-2.402413483E2
2.666939342E1,-1.705348206E1,7.636833191E1,-2.404871216E2
2.667945642E1,-1.693276978E1,7.587431335E1,-2.404141083E2
2.668951942E1,-1.714122009E1,7.618933105E1,-2.400949249E2
2.669958342E1,-1.715615845E1,7.595510864E1,-2.404260864E2
2.670964642E1,-1.654011536E1,7.618174744E1,-2.406921539E2
2.671971042E1,-1.675288391E1,7.620739746E1,-2.402500458E2
2.672977342E1,-1.703401184E1,7.620664978E1,-2.405964203E2
2.673983642E1,-1.699417114E1,7.564067078E1,-2.408142548E2
2.674989842E1,-1.717698669E1,7.567826843E1,-2.405638123E2
2.675996142E1,-1.695051575E1,7.569946289E1,-2.405749664E2
2.677002442E1,-1.747024536E1,7.602688599E1,-2.403407440E2
2.678008742E1,-1.730818176E1,7.601306152E1,-2.411526184E2
2.679015042E1,-1.755778503E1,7.618577576E1,-2.407444611E2
2.680021442E1,-1.698905945E1,7.600502014E1,-2.406470795E2
2.681027642E1,-1.695594788E1,7.576574707E1,-2.402456970E2
2.682033942E1,-1.722254944E1,7.583706665E1,-2.403457947E2
2.683040142E1,-1.733204651E1,7.628266907E1,-2.403562164E2
2.684046542E1,-1.736279297E1,7.645872498E1,-2.404485626E2
2.685052842E1,-1.710150146E1,7.607609558E1,-2.400461884E2
2.686059142E1,-1.704905701E1,7.595973206E1,-2.405798950E2
2.687065542E1,-1.699348450E1,7.574021912E1,-2.405395813E2
2.688071842E1,-1.722763062E1,7.596530151E1,-2.405744476E2
2.689078142E1,-1.704205322E1,7.610150146E1,-2.405968628E2
2.690084442E1,-1.729734802E1,7.570777893E1,-2.408135071E2
2.691090742E1,-1.750952148E1,7.607644653E1,-2.404683075E2
2.692096942E1,-1.728114319E1,7.612559509E1,-2.404730530E2
2.693103142E1,-1.723770142E1,7.600704956E1,-2.404246979E2
2.694109342E1,-1.717495728E1,7.598469543E1,-2.408044434E2
2.695115642E1,-1.709091187E1,7.599801636E1,-2.399888458E2
2.696121867E1,-1.722811890E1,7.615188599E1,-2.405928955E2
2.697128167E1,-1.728926086E1,7.609237671E1,-2.407537537E2
2.698134467E1,-1.729942322E1,7.618263245E1,-2.408427887E2
2.699140767E1,-1.687500000E1,7.616209412E1,-2.401375580E2
2.700146967E1,-1.727558899E1,7.570933533E1,-2.403536377E2
2.701153267E1,-1.731228638E1,7.610815430E1,-2.403512421E2
2.702159467E1,-1.697404480E1,7.608163452E1,-2.402638550E2
2.703165667E1,-1.722625732E1,7.601242065E1,-2.404187469E2
2.704171967E1,-1.733219910E1,7.577658081E1,-2.404056549E2
2.705178267E1,-1.701840210E1,7.590827942E1,-2.404099426E2
2.706184467E1,-1.723541260E1,7.615277100E1,-2.410880890E2
2.707190567E1,-1.694950867E1,7.613119507E1,-2.400523224E2
2.708196667E1,-1.697708130E1,7.604354858E1,-2.404707031E2
2.709202967E1,-1.739596558E1,7.584199524E1,-2.400639648E2
2.710209067E1,-1.691522217E1,7.604136658E1,-2.404121399E2
2.711215367E1,-1.730422974E1,7.611694336E1,-2.402456512E2
2.712221667E1,-1.726309204E1,7.594836426E1,-2.400309296E2
2.713227967E1,-1.716171265E1,7.580049133E1,-2.400192108E2
2.714234167E1,-1.716491699E1,7.592604065E1,-2.399587097E2
2.715240467E1,-1.724769592E1,7.605506897E1,-2.400535278E2
2.716246767E1,-1.714012146E1,7.619390869E1,-2.398862915E2
2.717252967E1,-1.707849121E1,7.629872131E1,-2.402579041E2
2.718259267E1,-1.695358276E1,7.594505310E1,-2.403036957E2
2.719265467E1,-1.703051758E1,7.632214355E1,-2.403314819E2
2.720271767E1,-1.710020447E1,7.596551514E1,-2.401776428E2
2.721277967E1,-1.705178833E1,7.591000366E1,-2.400793152E2
2.722284067E1,-1.699214172E1,7.585958862E1,-2.403510437E2
2.723290367E1,-1.701045227E1,7.593690491E1,-2.402015839E2
2.724296767E1,-1.684848022E1,7.582160950E1,-2.405226135E2
2.725303267E1,-1.692982483E1,7.630058289E1,-2.406060944E2
2.726309667E1,-1.680191040E1,7.616548157E1,-2.406804352E2
2.727316067E1,-1.698297119E1,7.601379395E1,-2.405221405E2
2.728322367E1,-1.696101379E1,7.581785583E1,-2.398892975E2
2.729328767E1,-1.718443298E1,7.587023926E1,-2.397612000E2
2.730335167E1,-1.716424561E1,7.583790588E1,-2.405071564E2
2.731341467E1,-1.693867493E1,7.601138306E1,-2.400433502E2
2.732347767E1,-1.717228699E1,7.618078613E1,-2.402603760E2
2.733354067E1,-1.684837341E1,7.592453003E1,-2.400075684E2
2.734360367E1,-1.735067749E1,7.582870483E1,-2.402434082E2
2.735366767E1,-1.700198364E1,7.584799194E1,-2.401112671E2
2.736373167E1,-1.699450684E1,7.583837891E1,-2.404128723E2
2.737379467E1,-1.725794983E1,7.578585815E1,-2.398209534E2
2.738385767E1,-1.698547363E1,7.584985352E1,-2.402008820E2
2.739392067E1,-1.703448486E1,7.608824158E1,-2.402551727E2
2.740398267E1,-1.730653381E1,7.593182373E1,-2.403027649E2
2.741404667E1,-1.732426453E1,7.579757690E1,-2.401147156E2
2.742411067E1,-1.708966064E1,7.606086731E1,-2.403409576E2
2.743417267E1,-1.732841492E1,7.598059082E1,-2.404568939E2
2.744423567E1,-1.712080383E1,7.590881348E1,-2.399249268E2
2.745429667E1,-1.727796936E1,7.586808777E1,-2.401438751E2
2.746435967E1,-1.713255310E1,7.600260925E1,-2.403672333E2
2.747442267E1,-1.709873962E1,7.599729919E1,-2.398828888E2
2.748448667E1,-1.722030640E1,7.596685791E1,-2.398472595E2
2.749454967E1,-1.709844971E1,7.615641785E1,-2.399601746E2
2.750461367E1,-1.745956421E1,7.631262207E1,-2.403445129E2
2.751467667E1,-1.726794434E1,7.597857666E1,-2.401885529E2
2.752473967E1,-1.778593445E1,7.612414551E1,-2.404915161E2
2.753480167E1,-1.750637817E1,7.585092163E1,-2.409473572E2
2.754486367E1,-1.728468323E1,7.626161194E1,-2.405896759E2
2.755492567E1,-1.722286987E1,7.593714905E1,-2.403145905E2
2.756498767E1,-1.719613647E1,7.592977905E1,-2.408536224E2
2.757505067E1,-1.749765015E1,7.596560669E1,-2.407800446E2
2.758511167E1,-1.703080750E1,7.604086304E1,-2.402858276E2
2.759517367E1,-1.729743958E1,7.582887268E1,-2.410116119E2
2.760523567E1,-1.749041748E1,7.583564758E1,-2.403969727E2
2.761529867E1,-1.735403442E1,7.579577637E1,-2.407845459E2
2.762535967E1,-1.737678528E1,7.599078369E1,-2.405579529E2
2.763542167E1,-1.722068787E1,7.594299316E1,-2.404924164E2
2.764548367E1,-1.749691772E1,7.599488831E1,-2.403745270E2
2.765554567E1,-1.687471008E1,7.589700317E1,-2.402666016E2
2.766560667E1,-1.722949219E1,7.593377686E1,-2.406895752E2
2.767566767E1,-1.719338989E1,7.607299805E1,-2.403342133E2
2.768572967E1,-1.706855774E1,7.568170166E1,-2.406302185E2
2.769579267E1,-1.747344971E1,7.623231506E1,-2.401604614E2
2.770585467E1,-1.733789062E1,7.592922974E1,-2.405017395E2
2.771591667E1,-1.724488831E1,7.584516907E1,-2.401847076E2
2.772597767E1,-1.732926941E1,7.593684387E1,-2.400454102E2
2.773603867E1,-1.729501343E1,7.628335571E1,-2.403336639E2
2.774610067E1,-1.743139648E1,7.608633423E1,-2.400356903E2
2.775616267E1,-1.731530762E1,7.641987610E1,-2.401351318E2
2.776622467E1,-1.731663513E1,7.633349609E1,-2.405645599E2
2.777628667E1,-1.727261353E1,7.612457275E1,-2.403184052E2
2.778634967E1,-1.708380127E1,7.602848816E1,-2.399371033E2
2.779641167E1,-1.697705078E1,7.589469910E1,-2.399443970E2
2.780647467E1,-1.707556152E1,7.604716492E1,-2.398934479E2
2.781653667E1,-1.694801331E1,7.586216736E1,-2.400175323E2
2.782659867E1,-1.712130737E1,7.588836670E1,-2.398809662E2
2.783666267E1,-1.749108887E1,7.609118652E1,-2.399531860E2
2.784672667E1,-1.746313477E1,7.632020569E1,-2.404105225E2
2.785678967E1,-1.709414673E1,7.593754578E1,-2.401959686E2
2.786685167E1,-1.715081787E1,7.605415344E1,-2.402867737E2
2.787691467E1,-1.739822388E1,7.599267578E1,-2.399243011E2
2.788697867E1,-1.738192749E1,7.627825928E1,-2.402007446E2
2.789704167E1,-1.699891663E1,7.639411926E1,-2.396844025E2
2.790710467E1,-1.729872131E1,7.620109558E1,-2.396743774E2
2.791716767E1,-1.738612366E1,7.629948425E1,-2.395498199E2
2.792722967E1,-1.723117065E1,7.598327637E1,-2.400418091E2
2.793729267E1,-1.757827759E1,7.658200073E1,-2.398023071E2
2.794735567E1,-1.735311890E1,7.592736816E1,-2.400782471E2
2.795741921E1,-1.703125000E1,7.598056030E1,-2.403068695E2
2.796748221E1,-1.727096558E1,7.628884888E1,-2.403446960E2
2.797754721E1,-1.726606750E1,7.636126709E1,-2.403589172E2
2.798761121E1,-1.728332520E1,7.607063293E1,-2.402998505E2
2.799767521E1,-1.723419189E1,7.593826294E1,-2.397202148E2
2.800773821E1,-1.707955933E1,7.614611816E1,-2.400321045E2
2.801780221E1,-1.735104370E1,7.586024475E1,-2.404313049E2
2.802786521E1,-1.702049255E1,7.634288025E1,-2.405472260E2
2.803792821E1,-1.718620300E1,7.601782227E1,-2.403769836E2
2.804799121E1,-1.678747559E1,7.600819397E1,-2.405337067E2
2.805805421E1,-1.720649719E1,7.582128906E1,-2.400197601E2
2.806811821E1,-1.702870178E1,7.599549866E1,-2.399038696E2
2.807818221E1,-1.695536804E1,7.619856262E1,-2.403886871E2
2.808824621E1,-1.710234070E1,7.601982117E1,-2.408427887E2
2.809831021E1,-1.718101501E1,7.607197571E1,-2.400424194E2
2.810837321E1,-1.731809998E1,7.597811890E1,-2.406899261E2
2.811843621E1,-1.740296936E1,7.595210266E1,-2.404700623E2
2.812849921E1,-1.718348694E1,7.608453369E1,-2.403388214E2
2.813856121E1,-1.735728455E1,7.605566406E1,-2.399971008E2
2.814862321E1,-1.747056580E1,7.600668335E1,-2.403558197E2
2.815868621E1,-1.702836609E1,7.604071045E1,-2.398951721E2
2.816874921E1,-1.705816650E1,7.587808228E1,-2.403200226E2
2.817881221E1,-1.722866821E1,7.573272705E1,-2.399963226E2
2.818887621E1,-1.727505493E1,7.581130981E1,-2.404939728E2
2.819893721E1,-1.747525024E1,7.552175903E1,-2.400714111E2
2.820899921E1,-1.701362610E1,7.583145142E1,-2.402132416E2
2.821906021E1,-1.707824707E1,7.605839539E1,-2.404012146E2
2.822912121E1,-1.707752991E1,7.579371643E1,-2.403061523E2
2.823918321E1,-1.722167969E1,7.596290588E1,-2.400588074E2
2.824924521E1,-1.726380920E1,7.612110901E1,-2.402945557E2
2.825930721E1,-1.720823669E1,7.597775269E1,-2.403172913E2
2.826936921E1,-1.743682861E1,7.582521057E1,-2.403203430E2
2.827943121E1,-1.724797058E1,7.594036865E1,-2.404873505E2
2.828949221E1,-1.707495117E1,7.597700500E1,-2.401083069E2
2.829955521E1,-1.736203003E1,7.581230164E1,-2.401451111E2
2.830961821E1,-1.694175720E1,7.611177063E1,-2.400800629E2
2.831968121E1,-1.695019531E1,7.586212158E1,-2.402739410E2
2.832974321E1,-1.718984985E1,7.579122925E1,-2.401004639E2
2.833980621E1,-1.703971863E1,7.577722168E1,-2.407085266E2
2.834986821E1,-1.715396118E1,7.598838806E1,-2.407159119E2
2.835993121E1,-1.702265930E1,7.602291870E1,-2.403294067E2
2.836999421E1,-1.683659363E1,7.591975403E1,-2.402440033E2
2.838005621E1,-1.717311096E1,7.588523865E1,-2.407428436E2
2.839011821E1,-1.709016418E1,7.581448364E1,-2.401020050E2
2.840018021E1,-1.689176941E1,7.578421021E1,-2.394965363E2
2.841024221E1,-1.720225525E1,7.561422729E1,-2.400486755E2
2.842030421E1,-1.712997437E1,7.579409790E1,-2.400365601E2
2.843036621E1,-1.700465393E1,7.581626892E1,-2.401678467E2
2.844042821E1,-1.719209290E1,7.594197083E1,-2.401548767E2
2.845048921E1,-1.708888245E1,7.583680725E1,-2.408495026E2
2.846055221E1,-1.722329712E1,7.584182739E1,-2.400310364E2
2.847061521E1,-1.700276184E1,7.576382446E1,-2.401951904E2
2.848067621E1,-1.694181824E1,7.589907837E1,-2.404844360E2
2.849073821E1,-1.683630371E1,7.594201660E1,-2.399538116E2
2.850079821E1,-1.691093445E1,7.588603210E1,-2.407779083E2
2.851085921E1,-1.692945862E1,7.615419006E1,-2.403207092E2
2.852092121E1,-1.707557678E1,7.595903015E1,-2.403193054E2
2.853098321E1,-1.714047241E1,7.601214600E1,-2.403250275E2
2.854104521E1,-1.694042969E1,7.617857361E1,-2.405199280E2
2.855110921E1,-1.735766602E1,7.597912598E1,-2.404601593E2
2.856117321E1,-1.712312317E1,7.599617004E1,-2.404372253E2
2.857123621E1,-1.715563965E1,7.599845886E1,-2.399753723E2
2.858129821E1,-1.679719543E1,7.585578918E1,-2.399778442E2
2.859136221E1,-1.719319153E1,7.605352783E1,-2.405354309E2
2.860142621E1,-1.710971069E1,7.599945068E1,-2.405015869E2
2.861148921E1,-1.710192871E1,7.628463745E1,-2.407366638E2
2.862155221E1,-1.654756165E1,7.605630493E1,-2.407849884E2
2.863161521E1,-1.680187988E1,7.601698303E1,-2.399472198E2
2.864167821E1,-1.683457947E1,7.593531799E1,-2.397933655E2
2.865174121E1,-1.717852783E1,7.598796082E1,-2.400585022E2
2.866180421E1,-1.703233337E1,7.587960815E1,-2.401898804E2
2.867186621E1,-1.718235779E1,7.593196106E1,-2.405990295E2
2.868192921E1,-1.704281616E1,7.633288574E1,-2.399464111E2
2.869199121E1,-1.704933167E1,7.606236267E1,-2.405330505E2
2.870205321E1,-1.700509644E1,7.634376526E1,-2.407373047E2
2.871211521E1,-1.728800964E1,7.595501709E1,-2.410044403E2
2.872217821E1,-1.716981506E1,7.614009094E1,-2.405365753E2
2.873224121E1,-1.682507324E1,7.619494629E1,-2.400678558E2
2.874230421E1,-1.693281555E1,7.615570068E1,-2.402009125E2
2.875236721E1,-1.657579041E1,7.612931824E1,-2.406424408E2
2.876243021E1,-1.650807190E1,7.642207336E1,-2.401095886E2
2.877249321E1,-1.664096069E1,7.625559998E1,-2.403465118E2
2.878255721E1,-1.668292236E1,7.633625793E1,-2.403442383E2
2.879261921E1,-1.662263489E1,7.623213196E1,-2.398989563E2
2.880268121E1,-1.670558167E1,7.659988403E1,-2.397857208E2
2.881274221E1,-1.636630249E1,7.642445374E1,-2.400426788E2
2.882280421E1,-1.629837036E1,7.665103149E1,-2.397354126E2
2.883286721E1,-1.594946289E1,7.712783813E1,-2.393148804E2
2.884292921E1,-1.591380310E1,7.670011902E1,-2.391196594E2
2.885299121E1,-1.537989807E1,7.727046204E1,-2.390674744E2
2.886305521E1,-1.487986755E1,7.764555359E1,-2.388477936E2
2.887311721E1,-1.380798340E1,7.794847107E1,-2.384586334E2
2.888318021E1,-1.251828003E1,7.828756714E1,-2.383939667E2
2.889324221E1,-1.151916504E1,7.857035828E1,-2.379308624E2
2.890330521E1,-1.013009644E1,7.852037048E1,-2.370388641E2
2.891336921E1,-7.893157959E0,7.891972351E1,-2.366380310E2
2.892343221E1,-6.111984253E0,7.886140442E1,-2.355695190E2
2.893349521E1,-4.384323120E0,7.878225708E1,-2.353175507E2
2.894355721E1,-2.387649536E0,7.885955811E1,-2.341768951E2
2.895361921E1,-5.484161377E-1,7.847888184E1,-2.335945435E2
2.896368042E1,2.095230103E0,7.811431885E1,-2.328996735E2
2.897374342E1,4.265335083E0,7.772595215E1,-2.317156372E2
2.898380642E1,6.564239502E0,7.755581665E1,-2.308133087E2
2.899386942E1,8.249984741E0,7.719958496E1,-2.294208069E2
2.900393342E1,1.022779846E1,7.694033813E1,-2.275509644E2
2.901399742E1,1.197436523E1,7.663461304E1,-2.264504547E2
2.902406142E1,1.356437683E1,7.628897095E1,-2.254502716E2
2.903412442E1,1.481654358E1,7.572210693E1,-2.238888397E2
2.904418842E1,1.601712036E1,7.503086853E1,-2.230750732E2
2.905425142E1,1.728428650E1,7.432304382E1,-2.224197998E2
2.906431542E1,1.865031433E1,7.359477234E1,-2.214412384E2
2.907437842E1,2.006471252E1,7.310411072E1,-2.204992523E2
2.908444242E1,2.089860535E1,7.182926941E1,-2.200034027E2
2.909450542E1,2.210357666E1,7.150074768E1,-2.187774963E2
2.910456942E1,2.280505371E1,7.032501221E1,-2.175505829E2
2.911463342E1,2.410041809E1,6.964947510E1,-2.169139862E2
2.912469642E1,2.458697510E1,6.864706421E1,-2.159136505E2
2.913476042E1,2.596272278E1,6.736218262E1,-2.149495697E2
2.914482342E1,2.660554504E1,6.665872192E1,-2.142921906E2
2.915488842E1,2.771528625E1,6.536325073E1,-2.132872314E2
2.916495242E1,2.871940613E1,6.412922668E1,-2.129935913E2
2.917501542E1,2.968713379E1,6.291453552E1,-2.127716370E2
2.918507942E1,3.004856873E1,6.120779419E1,-2.124326782E2
2.919514442E1,3.082992554E1,5.948608398E1,-2.123041992E2
2.920521042E1,3.150180054E1,5.850077820E1,-2.117230682E2
2.921527542E1,3.176948547E1,5.704689026E1,-2.117445831E2
2.922533942E1,3.211145020E1,5.630641174E1,-2.119931183E2
2.923540342E1,3.242468262E1,5.546151733E1,-2.120365295E2
2.924546742E1,3.240434265E1,5.424044800E1,-2.125015259E2
2.925553242E1,3.281356812E1,5.263320923E1,-2.131891327E2
2.926559642E1,3.322221375E1,5.096803284E1,-2.137705688E2
2.927566042E1,3.315705872E1,4.840596008E1,-2.151331177E2
2.928572442E1,3.330191040E1,4.576635742E1,-2.154217987E2
2.929578842E1,3.298616028E1,4.309373474E1,-2.164145966E2
2.930585242E1,3.286906433E1,3.957704163E1,-2.171435699E2
2.931591542E1,3.209167480E1,3.677749634E1,-2.186191711E2
2.932598042E1,3.125044250E1,3.368417358E1,-2.192013092E2
2.933604542E1,3.049487305E1,3.031748962E1,-2.199916534E2
2.934610842E1,2.889349365E1,2.698786926E1,-2.212194672E2
2.935617242E1,2.705505371E1,2.353704834E1,-2.217615356E2
2.936623642E1,2.553675842E1,2.032545471E1,-2.224341431E2
2.937629942E1,2.356704712E1,1.752929688E1,-2.228412781E2
2.938636242E1,2.159080505E1,1.478100586E1,-2.232424622E2
2.939642642E1,1.957881165E1,1.256974792E1,-2.232704468E2
2.940648942E1,1.734210205E1,1.008360291E1,-2.240265350E2
2.941655442E1,1.510760498E1,8.191482544E0,-2.240007629E2
2.942661842E1,1.299064636E1,6.677917480E0,-2.240386505E2
2.943668142E1,1.119752502E1,4.908325195E0,-2.243047028E2
2.944674542E1,1.024810791E1,4.239547729E0,-2.248237457E2
2.945680942E1,9.166290283E0,3.521728516E0,-2.246066742E2
2.946687342E1,8.510147095E0,3.259963989E0,-2.246753998E2
2.947693742E1,8.403518677E0,3.490280151E0,-2.246969604E2
2.948700042E1,7.969665527E0,3.125000000E0,-2.247534332E2
2.949706342E1,7.505706787E0,3.087951660E0,-2.252678986E2
2.950712642E1,6.927124023E0,3.226409912E0,-2.258493500E2
2.951719042E1,6.642730713E0,3.504852295E0,-2.265617828E2
2.952725342E1,6.260070801E0,3.444595337E0,-2.270807648E2
2.953731742E1,5.644027710E0,3.916641235E0,-2.278228302E2
2.954738142E1,5.246765137E0,4.305648804E0,-2.282717590E2
2.955744542E1,5.143859863E0,4.785903931E0,-2.287999420E2
2.956751142E1,4.920867920E0,5.469345093E0,-2.295947418E2
2.957757542E1,4.520141602E0,5.688354492E0,-2.298393860E2
2.958764042E1,4.327026367E0,5.721450806E0,-2.306946869E2
2.959770442E1,4.524826050E0,5.992584229E0,-2.312914581E2
2.960776842E1,4.413681030E0,6.489013672E0,-2.313524780E2
2.961783042E1,4.414169312E0,7.192794800E0,-2.317522583E2
2.962789442E1,4.508132935E0,7.652420044E0,-2.314530792E2
2.963795742E1,4.345855713E0,7.693923950E0,-2.324640808E2
2.964802042E1,4.633880615E0,8.025085449E0,-2.324312439E2
2.965808242E1,4.490051270E0,8.757705688E0,-2.322819366E2
2.966814542E1,4.781784058E0,8.818435669E0,-2.328062286E2
2.967820742E1,4.737564087E0,9.164916992E0,-2.324411163E2
2.968827042E1,5.059509277E0,9.586242676E0,-2.321231232E2
2.969833242E1,5.145462036E0,9.653839111E0,-2.329108734E2
2.970839542E1,5.680099487E0,1.028826904E1,-2.330703735E2
2.971845842E1,5.826400757E0,1.034059143E1,-2.330143127E2
2.972852042E1,6.273208618E0,1.090415955E1,-2.331462402E2
2.973858242E1,6.142868042E0,1.139649963E1,-2.337662354E2
2.974864642E1,6.623123169E0,1.162916565E1,-2.338021088E2
2.975870942E1,6.374526978E0,1.232958984E1,-2.337183685E2
2.976877242E1,6.672119141E0,1.257203674E1,-2.343463287E2
2.977883542E1,6.699050903E0,1.318714905E1,-2.341724701E2
2.978889842E1,6.965698242E0,1.359637451E1,-2.345750732E2
2.979896142E1,7.191375732E0,1.456207275E1,-2.349230194E2
2.980902342E1,7.134246826E0,1.486425781E1,-2.355469971E2
2.981908542E1,7.144424438E0,1.494947815E1,-2.357162018E2
2.982914742E1,7.771896362E0,1.532485962E1,-2.354620972E2
2.983921042E1,7.564071655E0,1.554484558E1,-2.353788147E2
2.984927242E1,7.975143433E0,1.602189636E1,-2.353312836E2
2.985933542E1,8.075607300E0,1.612059021E1,-2.351195679E2
2.986939742E1,7.702209473E0,1.654269409E1,-2.349514465E2
2.987945942E1,8.012084961E0,1.669175720E1,-2.347726746E2
2.988952242E1,8.000259399E0,1.725202942E1,-2.344352875E2
