"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.697255542E0,2.676234007E0,1.028134346E0,1.158529595E-1
7.707311542E0,1.809172273E0,1.372939348E0,1.356942952E-1
7.717366542E0,1.578509450E0,1.042874336E0,4.098725319E-2
7.727422542E0,1.739279747E0,1.060941219E0,5.713058636E-5
7.737477542E0,1.249477744E0,1.164327145E0,-1.721160710E-1
7.747532542E0,6.716027260E-1,8.809177876E-1,-2.877856791E-1
7.757588542E0,2.357038409E-1,4.566756487E-1,-2.696439624E-1
7.767643542E0,-1.136384457E-1,1.949287206E-1,-1.604341269E-1
7.777699542E0,-3.017878830E-1,1.555792522E-2,-1.143635903E-2
7.787754542E0,-3.315646946E-1,-8.902068436E-2,1.128003672E-1
7.797810542E0,-2.918013036E-1,-1.171787083E-1,1.797562987E-1
7.807865542E0,-2.421522588E-1,-1.011938825E-1,1.795989126E-1
7.817920542E0,-2.151080668E-1,-6.703189760E-2,1.285094470E-1
7.827976542E0,-2.123610228E-1,-4.172759876E-2,4.721300676E-2
7.838031542E0,-1.870449185E-1,-1.275204960E-2,-5.510653928E-2
7.848087542E0,-1.352384537E-1,4.895552248E-2,-1.525824964E-1
7.858142542E0,-6.917000562E-2,1.415927559E-1,-2.329378724E-1
7.868197542E0,4.343676846E-4,2.506476045E-1,-2.989147604E-1
7.878253542E0,5.592291430E-2,3.501111865E-1,-3.485195041E-1
7.888308542E0,8.507759869E-2,4.192359149E-1,-3.684199750E-1
7.898364542E0,8.646006882E-2,4.454671443E-1,-3.537058532E-1
7.908419542E0,6.990319490E-2,4.370462298E-1,-3.311922848E-1
7.918474542E0,4.224687442E-2,4.136842787E-1,-3.065479994E-1
7.928530542E0,3.218039125E-2,3.934844732E-1,-2.656202614E-1
7.938585542E0,4.520490021E-2,3.761213124E-1,-2.297353148E-1
7.948641542E0,7.389753312E-2,3.694721758E-1,-2.042036057E-1
7.958696542E0,9.730042517E-2,3.758638799E-1,-1.691943258E-1
7.968752542E0,9.281912446E-2,3.822994232E-1,-1.367945820E-1
7.978807542E0,5.739064142E-2,3.730269074E-1,-1.134262085E-1
7.988862542E0,1.823951118E-2,3.355351985E-1,-9.142050892E-2
7.998918542E0,-1.348547265E-2,2.894452512E-1,-6.930295378E-2
8.008973542E0,-2.528221160E-2,2.448410392E-1,-4.497950524E-2
8.019029542E0,-2.839383297E-2,2.034559697E-1,-2.282422781E-2
8.029084542E0,-3.000105172E-2,1.684580296E-1,-4.862006288E-3
8.039139542E0,-2.973103710E-2,1.397698522E-1,3.778804094E-3
8.049195542E0,-2.390936576E-2,1.223887354E-1,7.105092518E-3
8.059250542E0,-2.134245448E-2,1.026724055E-1,8.902987465E-3
8.069306542E0,-3.252187371E-2,7.197254896E-2,1.470441744E-2
8.079361542E0,-5.236558989E-2,3.126619756E-2,1.245146431E-2
8.089417542E0,-7.339470834E-2,-7.859631442E-3,3.172213677E-3
8.099472542E0,-8.422076702E-2,-4.347778112E-2,-3.648398444E-3
8.109527542E0,-8.259037882E-2,-6.301046908E-2,-4.790361971E-3
8.119583542E0,-7.536436617E-2,-5.983851105E-2,-3.198693274E-3
8.129638542E0,-6.001283973E-2,-3.728686273E-2,4.041642882E-3
8.139694542E0,-3.962435573E-2,-9.996069595E-3,5.719614215E-3
8.149749542E0,-2.344485186E-2,5.581292324E-3,3.302263096E-3
8.159804708E0,-2.070788667E-2,1.636545360E-2,2.355250530E-3
8.169860708E0,-2.742224932E-2,1.396301761E-2,9.860038757E-3
8.179915708E0,-3.216044977E-2,6.208141334E-3,1.985737495E-2
8.189971708E0,-3.028878011E-2,-2.138205338E-3,3.452446684E-2
8.200026708E0,-2.617220953E-2,-7.190862205E-3,4.864799604E-2
8.210081708E0,-2.509735711E-2,-1.449245121E-2,6.424480677E-2
8.220137708E0,-2.339525335E-2,-2.745626122E-2,7.886821032E-2
8.230192708E0,-3.055169992E-2,-4.093079269E-2,7.944692671E-2
8.240248708E0,-4.629103094E-2,-5.745023489E-2,8.007577807E-2
8.250303708E0,-6.016716361E-2,-7.534454763E-2,8.336450905E-2
8.260359708E0,-5.665054917E-2,-8.278668672E-2,8.003558218E-2
8.270414708E0,-2.403987572E-2,-6.763969362E-2,7.801450789E-2
8.280469708E0,1.654770039E-2,-3.559869155E-2,7.657711208E-2
8.290525708E0,4.198488221E-2,-2.415349334E-2,7.054718584E-2
8.300580708E0,5.585674196E-2,-2.710886113E-2,6.413206458E-2
8.310636708E0,3.925619274E-2,-4.914545268E-2,5.808215961E-2
8.320691708E0,1.432829630E-2,-8.984884620E-2,5.056955293E-2
8.330746708E0,-5.310385488E-3,-1.254286915E-1,4.064128920E-2
8.340802708E0,-1.769299991E-2,-1.449240297E-1,2.721932344E-2
8.350857708E0,-1.059274655E-2,-1.456585228E-1,1.136765629E-2
8.360913708E0,1.427599136E-2,-1.293461770E-1,-7.189163473E-3
8.370968708E0,2.763307653E-2,-1.158237159E-1,-3.240636736E-2
8.381024708E0,3.042225167E-2,-1.103864834E-1,-5.495117605E-2
8.391079708E0,1.496100519E-2,-1.157096103E-1,-7.548974454E-2
8.401134708E0,4.955227952E-3,-1.170743778E-1,-9.047552198E-2
8.411190708E0,1.766569540E-2,-9.206276387E-2,-8.922543377E-2
8.421245708E0,3.248339891E-2,-6.593827158E-2,-9.016784281E-2
8.431301708E0,5.152819306E-2,-4.310033843E-2,-9.422782809E-2
8.441356708E0,5.271596462E-2,-3.545200452E-2,-1.054218933E-1
8.451411708E0,4.051469266E-2,-5.028794333E-2,-1.090272814E-1
8.461467708E0,2.699428983E-2,-6.031279266E-2,-1.083780229E-1
8.471522708E0,1.074048597E-2,-6.287342310E-2,-1.111469120E-1
8.481578708E0,3.518725571E-4,-7.337091863E-2,-1.157847941E-1
8.491633708E0,-1.599034853E-2,-8.688939363E-2,-1.189776585E-1
8.501688708E0,-2.197011933E-2,-8.746853471E-2,-1.179092973E-1
8.511744708E0,-2.076903358E-2,-7.638312876E-2,-1.181553751E-1
8.521799708E0,-2.491944283E-2,-5.321890488E-2,-1.179732978E-1
8.531855708E0,-2.213510871E-2,-1.699911803E-2,-1.210218221E-1
8.541910708E0,-1.707536541E-2,2.233779244E-2,-1.221963465E-1
8.551966708E0,-1.759814285E-2,4.861919582E-2,-1.338194609E-1
8.562021708E0,-3.568326309E-2,5.323653668E-2,-1.392263770E-1
8.572076708E0,-7.576703280E-2,4.154739156E-2,-1.352116615E-1
8.582132708E0,-1.092348397E-1,2.375034429E-2,-1.181446314E-1
8.592187708E0,-1.317774355E-1,1.135998592E-2,-9.028876573E-2
8.602243708E0,-1.291345954E-1,4.845004005E-4,-6.164724752E-2
8.612298708E0,-1.158313081E-1,1.486757828E-4,-3.470378369E-2
8.622353708E0,-1.086297482E-1,6.083297194E-4,-1.451987028E-2
8.632409708E0,-1.154160202E-1,3.078145441E-3,-1.090516150E-2
8.642464708E0,-1.386198401E-1,-4.010532517E-3,-2.145322785E-2
8.652520708E0,-1.672107279E-1,-1.429086644E-2,-2.421732247E-2
8.662575708E0,-1.752932519E-1,-2.411551587E-2,-1.527772099E-2
8.672630708E0,-1.651958823E-1,-3.558122367E-2,3.763613757E-3
8.682686708E0,-1.302266419E-1,-5.013739690E-2,2.782197669E-2
8.692741708E0,-9.907725453E-2,-6.072346121E-2,5.931864679E-2
8.702797708E0,-6.308837235E-2,-7.327990234E-2,8.850245923E-2
8.712852708E0,-2.135397494E-2,-8.409953117E-2,1.078303456E-1
8.722908708E0,1.929420419E-2,-9.364432096E-2,1.256392896E-1
8.732963708E0,6.198680773E-2,-6.979305297E-2,1.195723489E-1
8.743018708E0,1.441720426E-1,-8.884616941E-2,1.310699880E-1
8.753074708E0,1.851471812E-1,-5.743311718E-2,1.394823790E-1
8.763129708E0,1.940495372E-1,-1.692203432E-2,1.350770593E-1
8.773185708E0,1.812639683E-1,-2.749558352E-2,1.174245626E-1
8.783240708E0,1.447400451E-1,-2.991282754E-2,1.015039980E-1
8.793295708E0,9.500125051E-2,-1.122009940E-2,8.640760928E-2
8.803351708E0,-3.497794271E-2,-2.518237196E-2,7.242335379E-2
8.813406708E0,-5.037673116E-1,-1.165261343E-1,5.085201189E-2
8.823462708E0,-6.932096481E-1,-2.640046179E-1,6.547509879E-2
8.833517708E0,-6.415344030E-2,7.772102952E-2,1.454173326E-1
8.843573708E0,2.049742788E-1,8.713237196E-2,1.994609386E-1
8.853628708E0,4.306822419E-1,6.614533067E-2,1.363293678E-1
8.863683708E0,4.279895425E-1,4.307086021E-2,2.046810091E-1
8.873739708E0,3.330025971E-1,-3.330620378E-2,2.476806641E-1
8.883794708E0,2.493751794E-1,-2.831352316E-2,2.035682499E-1
8.893850708E0,2.343032956E-1,7.022396475E-2,1.300863177E-1
8.903905708E0,2.432340533E-1,2.071184963E-1,4.520409554E-2
8.913960708E0,2.273461670E-1,3.310657442E-1,-3.050078452E-2
8.924016708E0,2.683090866E-1,3.812748194E-1,-6.127202511E-2
8.934071708E0,5.993914008E-1,4.333278835E-1,7.391726132E-3
8.944127708E0,5.981794000E-1,5.489324927E-1,1.325991936E-2
8.954182708E0,6.971642971E-1,6.613032222E-1,3.416626900E-2
8.964237708E0,7.812262177E-1,7.056431174E-1,3.590947762E-2
8.974293708E0,7.352104783E-1,6.571267247E-1,-1.726046670E-3
8.984348708E0,3.858019412E-1,5.891957283E-1,2.402343974E-2
8.994404708E0,1.672672033E-1,4.334274530E-1,7.849307358E-2
9.004459708E0,1.231873631E-1,1.708006263E-1,9.750298411E-2
9.014515708E0,2.977298759E-2,6.784120947E-2,6.738742441E-2
9.024570708E0,-2.686472796E-2,7.280544937E-2,3.459916916E-3
9.034625708E0,1.429760363E-3,1.308157593E-1,-8.763164282E-2
9.044681708E0,1.053331792E-1,1.387126446E-1,-1.398525089E-1
9.054736708E0,2.443216890E-1,3.891313099E-5,-2.026362568E-1
9.064792708E0,3.435473144E-1,-1.992946714E-1,-2.758010030E-1
9.074847708E0,3.579725921E-1,-9.540875256E-2,-5.154035091E-1
9.084902708E0,4.355793893E-1,4.823404849E-1,-8.654296994E-1
9.094958708E0,7.255171537E-1,1.186026216E0,-1.421037793E0
9.105013708E0,1.059746623E0,1.030386329E0,-1.844058394E0
9.115069708E0,1.353717327E0,5.408062339E-1,-1.924048543E0
9.125124708E0,1.543887377E0,3.121750951E-1,-1.875536561E0
9.135179708E0,1.609317064E0,5.720439553E-1,-1.809962392E0
9.145235708E0,1.602131248E0,8.499315977E-1,-1.718134284E0
9.155291167E0,1.527419448E0,9.636232853E-1,-1.516176462E0
9.165347167E0,1.378565669E0,1.054666996E0,-1.299465656E0
9.175402167E0,1.229812145E0,1.216474533E0,-1.199444175E0
9.185458167E0,1.098365426E0,1.480040312E0,-1.170772433E0
9.195513167E0,1.014442563E0,1.777668715E0,-1.163028002E0
9.205568167E0,9.641263485E-1,2.035657883E0,-1.145236850E0
9.215624167E0,9.646558166E-1,2.217067719E0,-1.075553894E0
9.225679167E0,9.688494802E-1,2.355742931E0,-9.091776609E-1
9.235735167E0,1.015164971E0,2.446964741E0,-7.348530293E-1
9.245790167E0,1.133105040E0,2.370784283E0,-6.570464373E-1
9.255845167E0,1.279114723E0,2.200614929E0,-6.779373288E-1
9.265901167E0,1.383247852E0,1.995839000E0,-7.486395836E-1
9.275956167E0,1.422470570E0,1.809024692E0,-7.924688458E-1
9.286012167E0,1.385294676E0,1.719438791E0,-7.819287181E-1
9.296067167E0,1.273710847E0,1.716016531E0,-7.119616270E-1
9.306123167E0,1.114584804E0,1.716391325E0,-6.181870103E-1
9.316178167E0,9.226198792E-1,1.679820895E0,-5.023576021E-1
9.326233167E0,6.840599775E-1,1.620334148E0,-3.220769763E-1
9.336289167E0,4.862729013E-1,1.526684165E0,-1.744278669E-1
9.346344167E0,3.723534048E-1,1.383849621E0,-1.044044048E-1
9.356400167E0,3.041903377E-1,1.199216962E0,-7.035934925E-2
9.366455167E0,2.785790265E-1,1.028140783E0,-6.578332931E-2
9.376510167E0,3.413097858E-1,9.247747064E-1,-1.127708033E-1
9.386566167E0,4.820350111E-1,9.017236829E-1,-1.699319929E-1
9.396621167E0,6.292045116E-1,8.840919733E-1,-2.039069980E-1
9.406677167E0,7.364760637E-1,8.108812571E-1,-2.276199758E-1
9.416732167E0,7.938935161E-1,7.066448927E-1,-2.351412773E-1
9.426788167E0,7.788010240E-1,5.876209140E-1,-2.255973220E-1
9.436843167E0,6.956675053E-1,5.087617636E-1,-1.633739024E-1
9.446898167E0,5.859127641E-1,5.176838040E-1,-6.164948270E-2
9.456954167E0,4.606717527E-1,6.271474361E-1,7.015808672E-2
9.467009167E0,3.179727197E-1,8.046351671E-1,1.992307007E-1
9.477065167E0,5.447022244E-2,1.091410279E0,3.969866335E-1
9.487120167E0,-1.894477010E-1,1.307441711E0,5.323783159E-1
9.497175167E0,-3.146942854E-1,1.437247396E0,5.455241799E-1
9.507231167E0,-3.271398246E-1,1.509224892E0,5.242921710E-1
9.517286167E0,-2.530541420E-1,1.525450945E0,4.673281610E-1
9.527342167E0,-1.203293726E-1,1.517137289E0,3.843224049E-1
9.537397167E0,3.414276242E-2,1.455760002E0,2.721013129E-1
9.547453167E0,1.747160256E-1,1.289874673E0,1.163667515E-1
9.557508167E0,2.830747366E-1,1.064065456E0,5.506814457E-3
9.567563167E0,3.306441009E-1,8.713715076E-1,-2.390582487E-2
9.577619167E0,2.961292565E-1,6.951514482E-1,-1.260443497E-2
9.587674167E0,1.999954283E-1,5.846851468E-1,4.362997785E-2
9.597730167E0,9.146708995E-2,5.035389066E-1,1.057604551E-1
9.607785167E0,-1.559403818E-2,4.147084355E-1,1.558392495E-1
9.617840167E0,-5.965577066E-2,2.849000990E-1,1.728834808E-1
9.627896167E0,-4.653088003E-2,1.597376168E-1,1.594870090E-1
9.637951167E0,1.167117245E-2,4.471595213E-2,1.317861378E-1
9.648007167E0,1.251503825E-1,-3.767279908E-2,5.236976594E-2
9.658062167E0,2.352225631E-1,-3.605781530E-4,-4.706833512E-3
9.668118167E0,2.953441441E-1,6.084613875E-2,-2.050685138E-2
9.678173167E0,2.910870910E-1,6.481903791E-2,-1.708894968E-2
9.688228167E0,2.361028194E-1,8.590515703E-2,2.983560413E-2
9.698284167E0,1.063347161E-1,1.120036021E-1,8.459551632E-2
9.708339167E0,-5.601328611E-2,2.753183842E-1,1.429670751E-1
9.718395167E0,-2.378651202E-1,5.458433628E-1,2.259447724E-1
9.728450167E0,-3.268346190E-1,6.668581367E-1,3.058699369E-1
9.738505167E0,-3.290445730E-2,6.709085703E-1,1.187352166E-1
9.748561167E0,1.613950729E-1,5.509128571E-1,-1.532407012E-2
9.758616167E0,1.061238199E-1,3.502226174E-1,3.845846653E-2
9.768672167E0,2.164050378E-2,2.669588625E-1,4.866272211E-2
9.778727167E0,-2.167075127E-2,1.389769167E-1,5.758217722E-2
9.788782167E0,-2.716586925E-2,-2.912141941E-2,5.461587012E-2
9.798838167E0,-3.322587581E-3,-1.470419317E-1,1.026331633E-2
9.808893167E0,2.593720518E-2,-7.027800381E-2,1.009643078E-2
9.818949167E0,4.990751669E-2,1.352597028E-1,2.921260148E-2
9.829004167E0,1.045772061E-1,4.047616124E-1,3.871973604E-2
9.839060167E0,1.490112543E-1,7.323522568E-1,4.987704754E-2
9.849115167E0,1.711402386E-1,1.119361401E0,8.322398365E-2
9.859170167E0,-7.996549457E-2,1.194841862E0,2.552623153E-1
9.869226167E0,1.500716060E-1,-9.828158617E-1,4.013018310E-1
9.879281167E0,6.680735201E-2,-7.602773309E-1,-2.589700278E-3
9.889337167E0,-2.041863799E-1,-2.478342354E-1,-5.141929537E-2
9.899392167E0,-7.002936304E-2,-7.201077938E-1,-5.906656384E-2
9.909447167E0,2.319148742E-2,-1.808545887E-1,-3.866924345E-2
9.919503167E0,-1.748484909E-3,-6.827796996E-2,-1.640410125E-1
9.929558167E0,-7.560223807E-3,-3.459224850E-2,-3.605700433E-1
9.939614167E0,-9.654534049E-3,-2.341895737E-2,-4.068028033E-1
9.949669167E0,-6.609959528E-3,-2.152639069E-2,-2.952795625E-1
9.959725167E0,-3.307906212E-3,-1.688556559E-2,-2.222183943E-1
9.969780167E0,-4.590169992E-3,-1.300175488E-2,-1.666761190E-1
9.979835167E0,-3.916390240E-3,-9.409416467E-3,-1.131819934E-1
9.989891167E0,-2.161744516E-3,-8.050555363E-3,-6.663846970E-2
9.999946167E0,-1.297016162E-3,-6.246529985E-3,-2.247766778E-2
1.001000217E1,-2.218799200E-3,-6.794633809E-3,3.124543000E-3
1.002005717E1,-2.061406616E-3,-4.531745799E-3,1.062989701E-3
1.003011217E1,-1.475148252E-3,-3.586074105E-3,1.260693651E-3
1.004016817E1,-1.686336938E-3,-1.732780365E-3,-4.713842180E-3
1.005022317E1,-1.640929549E-4,-8.734359872E-4,3.495262936E-4
1.006027917E1,9.118241142E-4,-2.067863941E-3,-2.203905024E-4
1.007033417E1,1.519417041E-3,-3.196994308E-3,-6.204843521E-4
1.008038917E1,-1.422577072E-3,2.745317295E-3,4.096264020E-4
1.009044517E1,-2.076949691E-3,6.414618110E-4,2.146532759E-3
1.010050017E1,-1.916893758E-3,-1.087507117E-4,1.382427290E-4
1.011055617E1,1.078194240E-3,1.298446674E-3,4.054785240E-3
1.012061117E1,-6.701710518E-4,-2.387299319E-4,7.471391000E-4
1.013066717E1,1.855682000E-3,8.552629151E-5,-3.402251750E-4
1.014072217E1,-1.486318768E-3,4.509119899E-4,-2.703513950E-3
1.015077717E1,-9.961861651E-4,-1.243507955E-3,-2.468618099E-3
1.016083371E1,1.264571212E-3,-2.405614650E-4,-1.772344112E-4
1.017088871E1,2.830946352E-3,-1.450152136E-3,6.098984741E-4
1.018094471E1,-1.188828959E-3,1.237761608E-4,4.149554297E-4
1.019099971E1,-1.425177208E-3,3.868466010E-4,2.002286259E-3
1.020105471E1,1.671546488E-3,-2.336699399E-4,1.253139693E-3
1.021111071E1,-2.355545294E-3,1.598268747E-3,-1.893031877E-3
1.022116571E1,-5.910146865E-5,-2.412899630E-5,-1.652548555E-3
1.023122171E1,-1.840501092E-3,1.346057747E-3,-3.944542259E-4
1.024127671E1,-5.595205585E-4,1.367096789E-3,-1.090604346E-3
1.025133271E1,1.382723713E-4,-1.214870252E-3,1.109955832E-3
1.026138771E1,-1.066009048E-3,1.160669373E-3,1.371212304E-3
1.027144271E1,4.008751363E-3,1.195016317E-3,1.665038057E-3
1.028149871E1,-8.690946270E-4,4.275761079E-3,1.217359677E-4
1.029155371E1,1.173753291E-3,3.299966338E-4,1.882529352E-3
1.030160971E1,4.512376327E-4,9.838026017E-4,-1.007000450E-3
1.031166471E1,5.828100257E-5,-6.430725334E-4,-1.610027626E-3
1.032171971E1,-3.345238976E-3,1.151897945E-3,-1.595646609E-3
1.033177571E1,1.703581889E-3,1.480798470E-3,-2.982088365E-3
1.034183071E1,1.724887174E-3,2.845135750E-3,-3.365040757E-4
1.035188671E1,-9.646202670E-4,-6.022684975E-4,6.694714539E-4
1.036194171E1,-2.161711222E-3,-1.285369275E-3,3.643956501E-3
1.037199771E1,1.785099157E-4,2.965935506E-3,4.934411496E-3
1.038205271E1,-2.242569812E-3,2.031722106E-4,2.002803609E-3
1.039210771E1,1.253100927E-3,-4.427530221E-4,-9.650974534E-4
1.040216371E1,-1.077697612E-3,2.409758978E-3,1.020822208E-3
1.041221871E1,-6.423483137E-4,4.287080956E-4,-2.044207882E-3
1.042227471E1,-5.502029671E-4,7.203242276E-4,-4.121473059E-3
1.043232971E1,-1.013922272E-3,1.434559119E-3,-2.306618262E-3
1.044238471E1,2.883635461E-4,-3.550582915E-5,-1.462662593E-3
1.045244071E1,-2.026779111E-5,-1.222409890E-3,3.378779162E-3
1.046249571E1,2.282051282E-4,-2.771304222E-3,3.024845850E-3
1.047255171E1,4.456413910E-3,-2.299750224E-3,4.779963288E-3
1.048260671E1,-5.950822379E-5,-1.042205608E-3,4.189541098E-3
1.049266271E1,2.857632935E-4,-1.957750414E-3,-2.977065742E-4
1.050271771E1,2.274611965E-3,-3.039260162E-3,2.112234943E-4
1.051277271E1,-5.872208858E-4,2.271068079E-4,-1.022352837E-3
1.052282871E1,1.242903410E-3,1.117919310E-4,-2.100932878E-3
1.053288371E1,-6.965326611E-4,7.918042829E-4,-2.910364419E-4
1.054293971E1,-1.421445166E-3,9.550560499E-4,-8.553601801E-4
1.055299471E1,-1.881787321E-3,4.359904560E-4,4.324381705E-3
1.056304971E1,-2.470079577E-3,-2.162177116E-4,1.302225981E-3
1.057310571E1,1.279207412E-3,-2.169421874E-3,-1.039151102E-4
1.058316071E1,-1.395138912E-3,8.159815334E-4,1.471344847E-3
1.059321671E1,3.424899769E-4,1.850678469E-3,9.806854650E-4
1.060327171E1,4.096016055E-4,2.487871097E-4,-2.198596485E-3
1.061332771E1,1.899948693E-3,-1.685042866E-3,-1.691871323E-3
1.062338271E1,1.417297026E-4,-7.476101746E-4,-1.113166567E-3
1.063343771E1,-7.260313723E-4,-2.116487361E-3,-2.166799735E-3
1.064349371E1,-1.035490655E-3,4.939291626E-3,-2.509215847E-4
1.065354871E1,1.521057449E-3,-1.864088583E-3,-3.383777803E-3
1.066360471E1,-7.937621558E-4,-1.490713563E-3,-2.071904484E-3
1.067365971E1,-2.432633657E-3,7.252665237E-4,4.770667292E-4
1.068371471E1,7.951173466E-4,-1.826840686E-3,-8.294801228E-4
1.069377071E1,1.287115854E-3,-9.174742154E-4,-1.171734650E-3
1.070382571E1,-2.682059538E-3,-2.124418970E-3,-4.462893121E-4
1.071388171E1,-1.438921550E-3,1.352273975E-4,-1.449087635E-3
1.072393671E1,-1.616288093E-3,7.267154288E-4,1.955763903E-3
1.073399271E1,-3.021075157E-3,1.015492016E-3,2.024522983E-3
1.074404771E1,5.896384828E-4,-7.824080531E-4,5.683065392E-4
1.075410271E1,2.283159411E-4,-1.460240106E-3,1.718775835E-3
1.076415871E1,-7.049072883E-5,-9.739468805E-4,1.637016889E-3
1.077421371E1,1.311436208E-4,9.680168587E-4,1.961898524E-3
1.078426971E1,-1.220410690E-3,1.489996444E-3,8.340496570E-4
1.079432471E1,1.149270829E-4,3.828977060E-4,2.183048055E-4
1.080437971E1,1.674474217E-3,-4.565306590E-4,-3.374973312E-4
1.081443571E1,-2.045470756E-4,-1.016161637E-3,-7.343250327E-4
1.082449071E1,-1.480201259E-3,5.849307054E-4,7.088421844E-4
1.083454671E1,-2.002252964E-3,-1.171282260E-3,-3.997306339E-4
1.084460171E1,-1.937538153E-3,3.496490244E-4,3.805756569E-4
1.085465771E1,-1.146632363E-3,-3.186425893E-4,1.171344891E-3
1.086471271E1,-2.647323534E-3,6.281111855E-4,6.959708408E-4
1.087476771E1,2.045151079E-3,1.773545868E-3,-2.124230377E-4
1.088482371E1,2.565720351E-4,-1.565791783E-3,1.840874087E-3
1.089487871E1,-2.540258225E-3,3.416615073E-4,4.936549813E-4
1.090493471E1,-1.734385616E-3,-2.166503575E-3,-2.312576398E-4
1.091498971E1,1.489298767E-3,-4.199912073E-4,-1.575984526E-3
1.092504571E1,1.787040266E-3,-2.495489316E-4,2.377619967E-5
1.093510071E1,1.567719504E-3,6.680449005E-4,1.427018549E-3
1.094515571E1,-2.045124769E-3,-6.792483036E-4,-3.000220284E-3
1.095521171E1,-7.689669728E-4,4.033131409E-4,2.242370974E-3
1.096526671E1,-8.320838679E-4,3.346035955E-4,4.950710572E-4
1.097532271E1,1.892250613E-3,4.863124341E-4,-3.612748114E-3
1.098537771E1,-1.012725406E-3,-1.082822098E-3,-8.427943103E-4
1.099543271E1,3.457393614E-4,1.820988953E-3,1.341216266E-4
1.100548871E1,5.041974364E-4,-4.999560188E-4,-1.783620566E-3
1.101554371E1,6.626496324E-4,-3.924169287E-4,2.645379864E-4
1.102559971E1,4.077851190E-4,-1.184707391E-3,4.211319610E-4
1.103565471E1,4.258609260E-4,-1.738648163E-3,1.807994209E-3
1.104571071E1,4.303882888E-4,-9.254831821E-5,4.609674215E-4
1.105576571E1,2.939038677E-5,-6.275517517E-4,3.745104186E-4
1.106582071E1,-9.064443875E-4,-6.669000140E-5,8.421614766E-4
1.107587671E1,7.095634646E-5,1.927114499E-4,2.627531998E-3
1.108593171E1,-2.350389725E-3,1.213767449E-3,-1.910760999E-3
1.109598771E1,-5.559197161E-4,-9.378994000E-4,-1.098852139E-3
1.110604271E1,1.020938042E-3,-9.027455817E-4,-2.559614368E-4
1.111609771E1,3.475372912E-3,1.246551285E-3,7.712608203E-5
1.112615371E1,-1.043858356E-5,-5.625340855E-4,-2.310664393E-3
1.113620871E1,1.187387505E-3,1.041669515E-3,-1.031188294E-3
1.114626471E1,-6.035883562E-4,-2.362915780E-3,1.839699689E-3
1.115631954E1,-1.977604348E-3,1.567223924E-3,1.120127738E-3
1.116637554E1,-1.178389881E-3,-6.903377362E-4,5.968166515E-4
1.117643054E1,1.002279576E-3,1.336599234E-3,-1.580988523E-3
1.118648554E1,-1.736781676E-3,-2.354646567E-4,-3.348952159E-4
1.119654154E1,2.898066887E-4,-1.861319179E-3,-1.753098797E-3
1.120659654E1,-3.712658072E-3,4.934478784E-4,2.192374319E-3
1.121665254E1,8.424121188E-4,-7.769556250E-4,1.954764128E-3
1.122670754E1,1.158529427E-3,-2.536445099E-4,1.765414141E-3
1.123676254E1,-2.993844450E-3,4.241207789E-4,2.450403757E-3
1.124681854E1,-9.232368320E-4,2.235602820E-3,1.053043641E-3
1.125687354E1,1.962276408E-3,2.195679815E-3,-5.778456107E-4
