"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.278416417E0,-4.350048065E1,1.042964249E2,7.223150635E1
4.288472417E0,-4.366345215E1,1.044606400E2,7.231060791E1
4.298527417E0,-4.376654434E1,1.043582840E2,7.240310669E1
4.308582417E0,-4.360670090E1,1.044596786E2,7.223072815E1
4.318638417E0,-4.364208603E1,1.044845200E2,7.261816406E1
4.328693417E0,-4.358580780E1,1.044421158E2,7.269044495E1
4.338749417E0,-4.365435791E1,1.044990616E2,7.248606873E1
4.348804417E0,-4.349838257E1,1.044314346E2,7.262364197E1
4.358859417E0,-4.359373474E1,1.044524918E2,7.247042847E1
4.368915417E0,-4.372733688E1,1.043191757E2,7.232429504E1
4.378970417E0,-4.375770950E1,1.041471329E2,7.240164185E1
4.389026417E0,-4.373065948E1,1.043392868E2,7.267834473E1
4.399081417E0,-4.367119598E1,1.044421005E2,7.249113464E1
4.409136417E0,-4.349467087E1,1.042640305E2,7.247505188E1
4.419192417E0,-4.343340302E1,1.043901138E2,7.250775146E1
4.429247417E0,-4.355371475E1,1.044714890E2,7.256394958E1
4.439303417E0,-4.358379745E1,1.044921341E2,7.236917114E1
4.449358417E0,-4.379225540E1,1.043676529E2,7.226295471E1
4.459414417E0,-4.400170135E1,1.046599045E2,7.264524841E1
4.469469417E0,-4.375553131E1,1.043840714E2,7.223387146E1
4.479524417E0,-4.372444153E1,1.043839188E2,7.207307434E1
4.489580417E0,-4.361174774E1,1.045450974E2,7.237142944E1
4.499635417E0,-4.354029083E1,1.045583420E2,7.232868958E1
4.509691417E0,-4.358998871E1,1.044181747E2,7.263273621E1
4.519746417E0,-4.341658401E1,1.043445358E2,7.241571045E1
4.529801417E0,-4.333029175E1,1.042713394E2,7.239823914E1
4.539857417E0,-4.344252014E1,1.043138657E2,7.283512878E1
4.549912417E0,-4.355051422E1,1.043315811E2,7.245347595E1
4.559968417E0,-4.359284210E1,1.044570389E2,7.209948730E1
4.570023417E0,-4.373779297E1,1.043985214E2,7.207963562E1
4.580079417E0,-4.372828674E1,1.044705429E2,7.229792786E1
4.590134417E0,-4.339038467E1,1.046716080E2,7.244360352E1
4.600189417E0,-4.349221039E1,1.044000015E2,7.240640259E1
4.610245417E0,-4.355703735E1,1.045676651E2,7.230343628E1
4.620300417E0,-4.364093018E1,1.044473038E2,7.228186035E1
4.630356417E0,-4.358115768E1,1.046919022E2,7.229994202E1
4.640411417E0,-4.347737503E1,1.045037155E2,7.204359436E1
4.650466417E0,-4.356983185E1,1.045537033E2,7.229916382E1
4.660522417E0,-4.355058289E1,1.042293167E2,7.229115295E1
4.670577417E0,-4.364365387E1,1.043879166E2,7.244682312E1
4.680633417E0,-4.348212814E1,1.042519302E2,7.242909241E1
4.690688417E0,-4.375292587E1,1.042720261E2,7.257420349E1
4.700743417E0,-4.375131607E1,1.044519882E2,7.245608521E1
4.710799417E0,-4.387437057E1,1.043690872E2,7.225823975E1
4.720854417E0,-4.373974991E1,1.043414688E2,7.228096008E1
4.730910417E0,-4.382359695E1,1.043624649E2,7.280589294E1
4.740965417E0,-4.364772797E1,1.042827835E2,7.253448486E1
4.751021417E0,-4.373616791E1,1.043147354E2,7.241493225E1
4.761076417E0,-4.365609741E1,1.042823715E2,7.256040955E1
4.771131417E0,-4.364818573E1,1.042715988E2,7.238732910E1
4.781187417E0,-4.366845322E1,1.041628036E2,7.264263916E1
4.791242417E0,-4.364789200E1,1.042351608E2,7.191534424E1
4.801298417E0,-4.346850967E1,1.042283401E2,7.217295837E1
4.811353417E0,-4.370077896E1,1.042348557E2,7.243508911E1
4.821408417E0,-4.373896408E1,1.043967361E2,7.247180176E1
4.831464417E0,-4.375695801E1,1.044576035E2,7.274073792E1
4.841519417E0,-4.384038162E1,1.042688065E2,7.277038574E1
4.851575417E0,-4.341756058E1,1.042901382E2,7.251377869E1
4.861630417E0,-4.341135025E1,1.043701706E2,7.260830688E1
4.871685417E0,-4.335960770E1,1.043645096E2,7.259359741E1
4.881741417E0,-4.330326843E1,1.043607254E2,7.259269714E1
4.891796417E0,-4.346220779E1,1.042280655E2,7.234011841E1
4.901852417E0,-4.345713043E1,1.042852859E2,7.222035217E1
4.911907417E0,-4.346349335E1,1.043320236E2,7.267189026E1
4.921963417E0,-4.357612228E1,1.043694077E2,7.273922729E1
4.932018417E0,-4.362424469E1,1.044663620E2,7.257363892E1
4.942073417E0,-4.359529114E1,1.043647537E2,7.228852844E1
4.952129417E0,-4.354708862E1,1.041180191E2,7.231188965E1
4.962184417E0,-4.345097733E1,1.040938339E2,7.253248596E1
4.972240417E0,-4.354314041E1,1.041939621E2,7.234500122E1
4.982295417E0,-4.383724976E1,1.043309860E2,7.235441589E1
4.992350417E0,-4.366221619E1,1.042999802E2,7.242863464E1
5.002406417E0,-4.359593582E1,1.043469162E2,7.210789490E1
5.012461417E0,-4.353311539E1,1.043650436E2,7.251162720E1
5.022517417E0,-4.350706863E1,1.044586258E2,7.246464539E1
5.032572417E0,-4.351432800E1,1.045031052E2,7.239840698E1
5.042628417E0,-4.343650055E1,1.043612900E2,7.226956177E1
5.052683417E0,-4.364791870E1,1.045877457E2,7.204640198E1
5.062738417E0,-4.356035233E1,1.044383774E2,7.198970032E1
5.072794417E0,-4.377779770E1,1.045904770E2,7.219895935E1
5.082849417E0,-4.352789307E1,1.044926682E2,7.180445862E1
5.092905417E0,-4.365010071E1,1.045651016E2,7.246789551E1
5.102960417E0,-4.358491135E1,1.044928970E2,7.240229797E1
5.113015417E0,-4.360058212E1,1.041449203E2,7.245550537E1
5.123071417E0,-4.364490509E1,1.042636490E2,7.216526794E1
5.133126417E0,-4.354944229E1,1.043774490E2,7.240071106E1
5.143182417E0,-4.344971466E1,1.041015244E2,7.232575989E1
5.153237292E0,-4.371200180E1,1.043857346E2,7.233309937E1
5.163292292E0,-4.326906967E1,1.043708115E2,7.235302734E1
5.173348292E0,-4.347318268E1,1.043339310E2,7.283494568E1
5.183403292E0,-4.357424164E1,1.043635941E2,7.312738037E1
5.193459292E0,-4.352199554E1,1.042000961E2,7.264630127E1
5.203514292E0,-4.363541031E1,1.043847122E2,7.215217590E1
5.213570292E0,-4.352713394E1,1.044490891E2,7.195506287E1
5.223625292E0,-4.363019180E1,1.044057999E2,7.252243042E1
5.233680292E0,-4.386201477E1,1.043808060E2,7.240550232E1
5.243736292E0,-4.369481659E1,1.041925583E2,7.216352844E1
5.253791292E0,-4.371381760E1,1.043089371E2,7.211984253E1
5.263847292E0,-4.361259842E1,1.045472183E2,7.213766479E1
5.273902292E0,-4.361970520E1,1.043956223E2,7.250737000E1
5.283957292E0,-4.370038986E1,1.042631302E2,7.229255676E1
5.294013292E0,-4.385844803E1,1.041756363E2,7.218014526E1
5.304068292E0,-4.384137726E1,1.042413254E2,7.264387512E1
5.314124292E0,-4.383636475E1,1.045111771E2,7.277478027E1
5.324179292E0,-4.363198853E1,1.044639053E2,7.222430420E1
5.334234292E0,-4.387783051E1,1.043830948E2,7.242001343E1
5.344290292E0,-4.362828827E1,1.043846054E2,7.246588135E1
5.354345292E0,-4.356521225E1,1.044916916E2,7.261143494E1
5.364401292E0,-4.370365524E1,1.044922256E2,7.246328735E1
5.374456292E0,-4.360397720E1,1.044908981E2,7.256904602E1
5.384512292E0,-4.361243820E1,1.045577316E2,7.236085510E1
5.394567292E0,-4.386447144E1,1.045659714E2,7.256845093E1
5.404622292E0,-4.375114441E1,1.046793289E2,7.247041321E1
5.414678292E0,-4.370611954E1,1.044891739E2,7.269309998E1
5.424733292E0,-4.372731781E1,1.046740646E2,7.237298584E1
5.434789292E0,-4.376485443E1,1.044937973E2,7.266342163E1
5.444844292E0,-4.347219467E1,1.043731918E2,7.262236023E1
5.454899292E0,-4.347843170E1,1.044741592E2,7.245234680E1
5.464955292E0,-4.371165085E1,1.044752121E2,7.260305786E1
5.475010292E0,-4.366906357E1,1.044189377E2,7.236259460E1
5.485066292E0,-4.359996033E1,1.044738846E2,7.267300415E1
5.495121292E0,-4.345733643E1,1.044621964E2,7.248320007E1
5.505177292E0,-4.371461868E1,1.043499680E2,7.286810303E1
5.515232292E0,-4.381249237E1,1.041927261E2,7.270814514E1
5.525287292E0,-4.374320602E1,1.043044815E2,7.253253174E1
5.535343292E0,-4.374116898E1,1.044232101E2,7.245719910E1
5.545398292E0,-4.363883209E1,1.043706894E2,7.268476868E1
5.555454292E0,-4.363312149E1,1.042919235E2,7.283256531E1
5.565509292E0,-4.370428467E1,1.042112045E2,7.315777588E1
5.575564292E0,-4.375539780E1,1.044318161E2,7.253570557E1
5.585620292E0,-4.378050995E1,1.043176346E2,7.256999207E1
5.595675292E0,-4.373057938E1,1.043568954E2,7.268426514E1
5.605731292E0,-4.352295685E1,1.044068832E2,7.286729431E1
5.615786292E0,-4.345086670E1,1.044226456E2,7.293400574E1
5.625841292E0,-4.349853897E1,1.046473465E2,7.275173950E1
5.635897292E0,-4.346189499E1,1.043504257E2,7.265744019E1
5.645952292E0,-4.367779541E1,1.045093918E2,7.249737549E1
5.656008292E0,-4.364211273E1,1.046474838E2,7.254656982E1
5.666063292E0,-4.390491104E1,1.043521957E2,7.283586121E1
5.676119292E0,-4.405815887E1,1.043008957E2,7.275816345E1
5.686174292E0,-4.354747391E1,1.044215622E2,7.298379517E1
5.696229292E0,-4.379970932E1,1.041176682E2,7.293472290E1
5.706285292E0,-4.405320740E1,1.043535690E2,7.291595459E1
5.716340292E0,-4.398543167E1,1.044168625E2,7.274719238E1
5.726396292E0,-4.406357956E1,1.043846207E2,7.307084656E1
5.736451292E0,-4.386338425E1,1.044535446E2,7.280224609E1
5.746506292E0,-4.364859390E1,1.042459488E2,7.264723206E1
5.756562292E0,-4.374280930E1,1.042519150E2,7.231460571E1
5.766617292E0,-4.371077728E1,1.041505814E2,7.241053772E1
5.776673292E0,-4.362683105E1,1.045066757E2,7.240618896E1
5.786728292E0,-4.357292938E1,1.044434891E2,7.241030884E1
5.796784292E0,-4.364717865E1,1.043080826E2,7.243705750E1
5.806839292E0,-4.382935333E1,1.043345413E2,7.253399658E1
5.816894292E0,-4.369352341E1,1.043143387E2,7.246762085E1
5.826950292E0,-4.371826553E1,1.044577255E2,7.206748962E1
5.837005292E0,-4.359704208E1,1.046207352E2,7.218878174E1
5.847061292E0,-4.390274048E1,1.042740860E2,7.232305908E1
5.857116292E0,-4.367070007E1,1.043037491E2,7.214627075E1
5.867171292E0,-4.375093460E1,1.045651016E2,7.221795654E1
5.877227292E0,-4.338387299E1,1.044339218E2,7.235464478E1
5.887282292E0,-4.366416931E1,1.042234421E2,7.236010742E1
5.897338292E0,-4.381991959E1,1.043066483E2,7.248536682E1
5.907393292E0,-4.397749329E1,1.043905258E2,7.234301758E1
5.917448292E0,-4.399880219E1,1.043922653E2,7.281832886E1
5.927504292E0,-4.378652573E1,1.043265610E2,7.279798889E1
5.937559292E0,-4.383888245E1,1.044596329E2,7.255387878E1
5.947615292E0,-4.386770248E1,1.043198013E2,7.275367737E1
5.957670292E0,-4.404919815E1,1.042940140E2,7.274472046E1
5.967725292E0,-4.390051270E1,1.042798386E2,7.206951904E1
5.977781292E0,-4.352034378E1,1.043695145E2,7.232493591E1
5.987836292E0,-4.379581833E1,1.044782639E2,7.228353882E1
5.997892292E0,-4.401816177E1,1.046385422E2,7.256713867E1
6.007947292E0,-4.392416382E1,1.045880203E2,7.241720581E1
6.018003292E0,-4.384962082E1,1.046230240E2,7.249301147E1
6.028058292E0,-4.390899658E1,1.041597977E2,7.248880005E1
6.038113292E0,-4.383389664E1,1.041961899E2,7.229052734E1
6.048169292E0,-4.373362350E1,1.044124374E2,7.228157043E1
6.058224292E0,-4.380184174E1,1.042297745E2,7.252343750E1
6.068280292E0,-4.401746368E1,1.044224930E2,7.247964478E1
6.078335292E0,-4.406005478E1,1.043361893E2,7.246470642E1
6.088390292E0,-4.408862686E1,1.043931198E2,7.234054565E1
6.098446292E0,-4.394733047E1,1.043318100E2,7.211599731E1
6.108501292E0,-4.366472626E1,1.042414780E2,7.286769104E1
6.118557292E0,-4.399596024E1,1.040837326E2,7.309655762E1
6.128612292E0,-4.352976990E1,1.037369461E2,7.306593323E1
6.138668292E0,-4.374218750E1,1.037025223E2,7.320750427E1
6.148723083E0,-4.347811127E1,1.036094437E2,7.324118042E1
6.158778083E0,-4.276715088E1,1.031684341E2,7.407881165E1
6.168834083E0,-4.186157227E1,1.028978958E2,7.434809875E1
6.178889083E0,-4.053633118E1,1.022822952E2,7.440707397E1
6.188945083E0,-3.896107864E1,1.015356522E2,7.448071289E1
6.199000083E0,-3.755053711E1,1.009596939E2,7.486581421E1
6.209055083E0,-3.674809265E1,1.004858475E2,7.546653748E1
6.219111083E0,-3.585754776E1,1.000627213E2,7.572987366E1
6.229166083E0,-3.467021561E1,9.940340424E1,7.596745300E1
6.239222083E0,-3.344725418E1,9.880786896E1,7.600335693E1
6.249277083E0,-3.201279449E1,9.809276581E1,7.642497253E1
6.259332083E0,-3.020490646E1,9.708986664E1,7.685353088E1
6.269388083E0,-2.841471100E1,9.605281830E1,7.718511963E1
6.279443083E0,-2.667098618E1,9.514636993E1,7.734715271E1
6.289499083E0,-2.491756821E1,9.394815826E1,7.754115295E1
6.299554083E0,-2.307850266E1,9.311550140E1,7.734906006E1
6.309610083E0,-2.141804504E1,9.245838165E1,7.702821350E1
6.319665083E0,-1.931563950E1,9.166188812E1,7.639329529E1
6.329720083E0,-1.761863327E1,9.078972626E1,7.586566162E1
6.339776083E0,-1.598021221E1,9.015306854E1,7.523915100E1
6.349831083E0,-1.446139431E1,8.923078156E1,7.482458496E1
6.359887083E0,-1.325549603E1,8.848427582E1,7.461131287E1
6.369942083E0,-1.207447338E1,8.749553680E1,7.397444153E1
6.379997083E0,-1.064652538E1,8.666124725E1,7.390296936E1
6.390053083E0,-9.737349510E0,8.587044525E1,7.341976929E1
6.400108083E0,-8.583683968E0,8.495429230E1,7.315518188E1
6.410164083E0,-7.802893639E0,8.417682648E1,7.305578613E1
6.420219083E0,-7.108328819E0,8.329538727E1,7.265995789E1
6.430274083E0,-6.290772438E0,8.253665924E1,7.207894897E1
6.440330083E0,-5.652537346E0,8.164826202E1,7.172331238E1
6.450385083E0,-5.100651741E0,8.098352814E1,7.145458984E1
6.460441083E0,-4.557852745E0,8.008277130E1,7.098257446E1
6.470496083E0,-4.027234077E0,7.949849701E1,7.070372009E1
6.480551083E0,-3.664368629E0,7.887406158E1,7.060241699E1
6.490607083E0,-2.992905617E0,7.843402863E1,7.032405090E1
6.500662083E0,-2.808403969E0,7.778426361E1,7.051325989E1
6.510718083E0,-2.496256828E0,7.729535675E1,7.013786316E1
6.520773083E0,-2.047123909E0,7.672689056E1,6.979396057E1
6.530829083E0,-2.040648460E0,7.620796967E1,6.936344910E1
6.540884083E0,-1.714711189E0,7.554860687E1,6.921670532E1
6.550939083E0,-1.448010445E0,7.516657257E1,6.928811646E1
6.560995083E0,-1.298672676E0,7.469629669E1,6.928994751E1
6.571050083E0,-1.094340324E0,7.410512543E1,6.914903259E1
6.581106083E0,-5.593643188E-1,7.395325470E1,6.827714539E1
6.591161083E0,-6.168336868E-1,7.357630157E1,6.831356812E1
6.601216083E0,-6.788072586E-1,7.357306671E1,6.800193787E1
6.611272083E0,-7.334413528E-1,7.355356598E1,6.824420166E1
6.621327083E0,-6.631460190E-1,7.341205597E1,6.869006348E1
6.631383083E0,-6.246156693E-1,7.342522430E1,6.812965393E1
6.641438083E0,-2.936906815E-1,7.329744720E1,6.822109985E1
6.651494083E0,-2.456588745E-1,7.302042389E1,6.805694580E1
6.661549083E0,-2.599878311E-1,7.293460846E1,6.771144104E1
6.671604083E0,-3.685760498E-1,7.293039703E1,6.812876892E1
6.681660083E0,-3.367795944E-1,7.300957489E1,6.831399536E1
6.691715083E0,-4.955635071E-1,7.305260468E1,6.836314392E1
6.701771083E0,-7.897272110E-1,7.294631195E1,6.885856628E1
6.711826083E0,-1.042002678E0,7.342052460E1,6.884715271E1
6.721881083E0,-1.312397957E0,7.349352264E1,6.973207092E1
6.731937083E0,-1.516983986E0,7.365608978E1,6.946266174E1
6.741992083E0,-1.759156227E0,7.399288177E1,6.934745789E1
6.752048083E0,-2.232726097E0,7.428905487E1,6.991862488E1
6.762103083E0,-2.379014015E0,7.457247162E1,7.022467041E1
6.772158083E0,-2.676083565E0,7.482466888E1,7.032478333E1
6.782214083E0,-2.904450417E0,7.508274078E1,7.028605652E1
6.792269083E0,-2.855973244E0,7.488195038E1,7.077416992E1
6.802325083E0,-2.808238029E0,7.479431915E1,7.063816833E1
6.812380083E0,-2.591725349E0,7.457242584E1,7.035855103E1
6.822436083E0,-2.525343895E0,7.420644379E1,7.028707886E1
6.832491083E0,-2.326893806E0,7.423841095E1,7.019194031E1
6.842546083E0,-2.540768623E0,7.423177338E1,7.028205872E1
6.852602083E0,-2.147961617E0,7.369065094E1,7.006176758E1
6.862657083E0,-1.990130424E0,7.364267731E1,7.002366638E1
6.872713083E0,-1.801371574E0,7.340355682E1,7.018621826E1
6.882768083E0,-1.924826622E0,7.309304047E1,7.029582214E1
6.892823083E0,-1.947823524E0,7.263628387E1,7.028567505E1
6.902879083E0,-1.737118721E0,7.219176483E1,7.032925415E1
6.912934083E0,-1.525046349E0,7.199260712E1,6.971218872E1
6.922990083E0,-1.299323082E0,7.132769012E1,6.985511780E1
6.933045083E0,-1.062781334E0,7.068289948E1,7.002600098E1
6.943100083E0,-6.203317642E-1,7.012354279E1,6.951617432E1
6.953156083E0,8.573532104E-2,6.902259064E1,6.880287170E1
6.963211083E0,5.421447754E-1,6.816614532E1,6.865362549E1
6.973267083E0,1.320365906E0,6.689636993E1,6.837408447E1
6.983322083E0,1.775926590E0,6.600620270E1,6.790463257E1
6.993378083E0,2.337288857E0,6.517328644E1,6.760633850E1
7.003433083E0,2.582639694E0,6.456433868E1,6.726208496E1
7.013488083E0,2.851445198E0,6.397389984E1,6.760768127E1
7.023544083E0,3.257154465E0,6.335398102E1,6.746577454E1
7.033599083E0,3.753678322E0,6.293276215E1,6.779299927E1
7.043655083E0,3.944006920E0,6.228885651E1,6.778826904E1
7.053710083E0,4.180342674E0,6.181977081E1,6.777455139E1
7.063765083E0,4.175167084E0,6.136843109E1,6.805554199E1
7.073821083E0,4.582138062E0,6.071269989E1,6.800961304E1
7.083876083E0,4.534990311E0,6.052416229E1,6.857530212E1
7.093932083E0,4.776928902E0,6.030895233E1,6.843400574E1
7.103987083E0,5.167142868E0,6.021384430E1,6.856646729E1
7.114042083E0,6.263631821E0,5.974800873E1,6.814002991E1
7.124098083E0,7.329801559E0,5.855582428E1,6.845114136E1
7.134153083E0,8.083124161E0,5.716400909E1,6.923056030E1
7.144209083E0,4.273816109E0,6.123395538E1,6.893006897E1
7.154263542E0,2.911259651E0,6.235230255E1,6.872908020E1
7.164318542E0,2.598009109E0,6.254586029E1,6.877073669E1
7.174374542E0,2.641691208E0,6.213289642E1,6.882505798E1
7.184429542E0,2.861298561E0,6.175760651E1,6.808015442E1
7.194485542E0,2.730009079E0,6.238391876E1,6.805093384E1
7.204540542E0,2.682338715E0,6.295188141E1,6.790696716E1
7.214596542E0,2.799468040E0,6.252306366E1,6.759175110E1
7.224651542E0,3.300227165E0,6.223979950E1,6.728771973E1
7.234706542E0,3.620318413E0,6.189095306E1,6.730664062E1
7.244762542E0,3.692632675E0,6.194290924E1,6.756466675E1
7.254817542E0,3.172981262E0,6.288280487E1,6.797799683E1
7.264873542E0,2.241872787E0,6.464022064E1,6.814761353E1
7.274928542E0,8.624563217E-1,6.623453522E1,6.793179321E1
7.284983542E0,2.157373428E-1,6.723194122E1,6.854209900E1
7.295039542E0,-5.420694351E-1,6.768927765E1,6.876882935E1
7.305094542E0,-7.877683640E-1,6.787822723E1,6.918672180E1
7.315150542E0,-9.687223434E-1,6.805881500E1,6.913357544E1
7.325205542E0,-9.063272476E-1,6.813307953E1,6.911105347E1
7.335261542E0,-1.018818855E0,6.813648224E1,6.881547546E1
7.345316542E0,-4.931249619E-1,6.768125153E1,6.881250000E1
7.355371542E0,-4.827957153E-1,6.760544586E1,6.890127563E1
7.365427542E0,-2.090196609E-1,6.722072601E1,6.859698486E1
7.375482542E0,1.244544983E-2,6.701937103E1,6.865414429E1
7.385538542E0,8.663272858E-2,6.690958405E1,6.857695007E1
7.395593542E0,3.596553802E-1,6.665848541E1,6.870455933E1
7.405648542E0,3.234186172E-1,6.658095551E1,6.872422791E1
7.415704542E0,3.331804276E-1,6.680902863E1,6.904910278E1
7.425759542E0,1.084365845E-1,6.701351166E1,6.889703369E1
7.435815542E0,-1.172151566E-1,6.704387665E1,6.920768738E1
7.445870542E0,-7.679748535E-2,6.718186188E1,6.928088379E1
7.455926542E0,-1.912317276E-1,6.747832489E1,6.982258606E1
7.465981542E0,-4.577417374E-1,6.790032196E1,6.957264709E1
7.476036542E0,-4.360151291E-1,6.815145111E1,6.934596252E1
7.486092542E0,-5.968456268E-1,6.823052216E1,6.957556152E1
7.496147542E0,-5.738382339E-1,6.871395111E1,6.967837524E1
7.506203542E0,-7.035207748E-1,6.873738861E1,6.978794861E1
7.516258542E0,-6.331377029E-1,6.821871185E1,7.015803528E1
7.526313542E0,-2.126522064E-1,6.825687408E1,7.008866882E1
7.536369542E0,7.699966431E-1,6.726551056E1,7.040844727E1
7.546424542E0,1.730662346E0,6.612599945E1,7.023532104E1
7.556480542E0,3.473205566E0,6.495726776E1,7.056941223E1
7.566535542E0,4.858814240E0,6.377671051E1,7.028839111E1
7.576590542E0,6.182308197E0,6.256615448E1,7.033108521E1
7.586646542E0,7.343432426E0,6.138190460E1,7.049220276E1
7.596701542E0,1.227732563E1,5.788913727E1,7.068475342E1
7.606757542E0,1.883295822E1,4.767372894E1,7.356724548E1
7.616812542E0,2.797288513E1,2.509183502E1,8.483625793E1
7.626868542E0,3.970385361E1,4.655120850E0,8.832417297E1
7.636923542E0,4.724449921E1,-7.510658264E0,8.589552307E1
7.646978542E0,5.293163681E1,-1.601947784E1,7.870234680E1
7.657034542E0,5.658516312E1,-2.152844238E1,6.784069824E1
7.667089542E0,5.763505936E1,-2.275529480E1,5.897839355E1
7.677145542E0,5.683953094E1,-2.120354462E1,5.237910461E1
7.687200542E0,5.540433121E1,-1.884346008E1,4.781416321E1
7.697255542E0,5.398184204E1,-1.608911133E1,4.422314453E1
7.707311542E0,5.157619476E1,-1.305898285E1,4.150639343E1
7.717366542E0,4.950227737E1,-1.035703278E1,3.972074890E1
7.727422542E0,4.737220383E1,-7.785636902E0,3.833697510E1
7.737477542E0,4.574076462E1,-5.078315735E0,3.726055908E1
7.747532542E0,4.402951050E1,-2.285018921E0,3.723718262E1
7.757588542E0,4.291978836E1,3.786544800E-1,3.697325134E1
7.767643542E0,4.242820358E1,2.819023132E0,3.709800720E1
7.777699542E0,4.203062057E1,5.279563904E0,3.734599304E1
7.787754542E0,4.150165558E1,7.391304016E0,3.826115417E1
7.797810542E0,4.081225967E1,9.026824951E0,3.941329956E1
7.807865542E0,3.946730423E1,9.701011658E0,4.029827881E1
7.817920542E0,3.843784332E1,9.724418640E0,4.123739624E1
7.827976542E0,3.813429642E1,9.580963135E0,4.198516846E1
7.838031542E0,3.745885468E1,9.366905212E0,4.204675293E1
7.848087542E0,3.717949677E1,9.141403198E0,4.196022034E1
7.858142542E0,3.725336838E1,8.826042175E0,4.171669006E1
7.868197542E0,3.681428528E1,9.004539490E0,4.173698425E1
7.878253542E0,3.678949356E1,8.754554749E0,4.193391418E1
7.888308542E0,3.650040054E1,8.905372620E0,4.206260681E1
7.898364542E0,3.596702957E1,9.094009399E0,4.214263916E1
7.908419542E0,3.599934769E1,9.362777710E0,4.197465515E1
7.918474542E0,3.576234436E1,9.292877197E0,4.234075928E1
7.928530542E0,3.551184082E1,9.175544739E0,4.254949951E1
7.938585542E0,3.544044876E1,9.392074585E0,4.256735229E1
7.948641542E0,3.540604782E1,9.574188232E0,4.251904297E1
7.958696542E0,3.512514877E1,9.638809204E0,4.260446167E1
7.968752542E0,3.494852829E1,9.928146362E0,4.296438599E1
7.978807542E0,3.506910706E1,1.012381744E1,4.277415466E1
7.988862542E0,3.479393387E1,1.006862640E1,4.292510986E1
7.998918542E0,3.460901260E1,1.024090576E1,4.286936951E1
8.008973542E0,3.433497238E1,1.007866669E1,4.306542969E1
8.019029542E0,3.418951797E1,1.011975098E1,4.284100342E1
8.029084542E0,3.435897446E1,1.010280609E1,4.299996948E1
8.039139542E0,3.420590973E1,9.955398560E0,4.316900635E1
8.049195542E0,3.418229294E1,1.004663086E1,4.362333679E1
8.059250542E0,3.410847855E1,9.839988708E0,4.382431030E1
8.069306542E0,3.423465347E1,1.002474976E1,4.388999939E1
8.079361542E0,3.427185059E1,1.014977264E1,4.341400146E1
8.089417542E0,3.421703720E1,1.006782532E1,4.373469543E1
8.099472542E0,3.412915421E1,1.012330627E1,4.376800537E1
8.109527542E0,3.409735107E1,9.966140747E0,4.373501587E1
8.119583542E0,3.396884537E1,1.010936737E1,4.356202698E1
8.129638542E0,3.393060303E1,9.998710632E0,4.356306458E1
8.139694542E0,3.415553665E1,1.000096130E1,4.373977661E1
8.149749542E0,3.403963470E1,9.927658081E0,4.380114746E1
8.159804708E0,3.395951462E1,9.722450256E0,4.351831055E1
8.169860708E0,3.411931610E1,9.666404724E0,4.355101013E1
8.179915708E0,3.408932114E1,9.822982788E0,4.381150818E1
8.189971708E0,3.404504776E1,9.842956543E0,4.356384277E1
8.200026708E0,3.405280304E1,9.882675171E0,4.344557190E1
8.210081708E0,3.403574371E1,9.608512878E0,4.336340332E1
8.220137708E0,3.385298157E1,9.383567810E0,4.325833130E1
8.230192708E0,3.392527771E1,9.802787781E0,4.324757385E1
8.240248708E0,3.396794510E1,9.693061829E0,4.290180969E1
8.250303708E0,3.411637497E1,9.524406433E0,4.277859497E1
8.260359708E0,3.405819321E1,9.497604370E0,4.329753113E1
8.270414708E0,3.407288742E1,9.469345093E0,4.328991699E1
8.280469708E0,3.400228500E1,9.517883301E0,4.302885437E1
8.290525708E0,3.413221741E1,9.408447266E0,4.334268188E1
8.300580708E0,3.381127548E1,9.319442749E0,4.350132751E1
8.310636708E0,3.403878784E1,9.412322998E0,4.349760437E1
8.320691708E0,3.408861542E1,9.232925415E0,4.359394836E1
8.330746708E0,3.430524826E1,9.297805786E0,4.365185547E1
8.340802708E0,3.440723801E1,9.325431824E0,4.314404297E1
8.350857708E0,3.442182159E1,9.402610779E0,4.339404297E1
8.360913708E0,3.472699356E1,9.535697937E0,4.309243774E1
8.370968708E0,3.460760117E1,9.366882324E0,4.257569885E1
8.381024708E0,3.470499420E1,9.474800110E0,4.270994568E1
8.391079708E0,3.483937454E1,9.540550232E0,4.264994812E1
8.401134708E0,3.462883377E1,9.519790649E0,4.277331543E1
8.411190708E0,3.481025314E1,9.366806030E0,4.258273315E1
8.421245708E0,3.484719467E1,9.482627869E0,4.233973694E1
8.431301708E0,3.484719467E1,9.482627869E0,4.233973694E1
8.441356708E0,3.473841858E1,9.794876099E0,4.261390686E1
8.451411708E0,3.470946884E1,9.617134094E0,4.268676758E1
8.461467708E0,3.478862000E1,9.641616821E0,4.260595703E1
8.471522708E0,3.464558411E1,9.878715515E0,4.273791504E1
8.481578708E0,3.490319061E1,9.731208801E0,4.264619446E1
8.491633708E0,3.483502197E1,9.844078064E0,4.310630798E1
8.501688708E0,3.513439178E1,9.883422852E0,4.305174255E1
8.511744708E0,3.509904861E1,9.735755920E0,4.264666748E1
8.521799708E0,3.513914871E1,9.802558899E0,4.252510071E1
8.531855708E0,3.491848755E1,9.642570496E0,4.252462769E1
8.541910708E0,3.480248260E1,9.723129272E0,4.228347778E1
8.551966708E0,3.500266266E1,9.798332214E0,4.242375183E1
