"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.193842642E1,-1.095665321E-1,1.502674520E-1,-2.796918154E-1
3.194848242E1,-1.332574785E-1,3.944533691E-2,-2.207688242E-1
3.195853842E1,-1.589210182E-1,-6.647618115E-2,-1.546232998E-1
3.196859442E1,-1.932579577E-1,-1.344384551E-1,-1.214957088E-1
3.197864942E1,-2.358307242E-1,-2.019964904E-1,-1.377008259E-1
3.198870542E1,-2.738878131E-1,-2.657515109E-1,-2.185322940E-1
3.199876142E1,-2.822463810E-1,-9.633962065E-2,-3.627876639E-1
3.200881742E1,-1.893537492E-1,2.433769256E-1,-5.078556538E-1
3.201887342E1,-3.601790667E-1,-9.902955592E-2,-5.678713322E-1
3.202892842E1,-6.058519483E-1,9.948619455E-2,-4.516043961E-1
3.203898442E1,-3.957551904E-3,7.593075633E-1,-6.012839675E-1
3.204904042E1,-1.715441495E-1,3.058556318E-1,-5.513308048E-1
3.205909642E1,-8.941069245E-2,2.577394992E-2,-3.604570031E-1
3.206915242E1,4.040908441E-2,-6.344838068E-3,-2.174803764E-1
3.207920742E1,1.123307273E-1,-1.534249447E-2,-8.479773998E-3
3.208926342E1,6.442418694E-2,-1.161912829E-2,1.555949152E-1
3.209931942E1,3.957047313E-2,-1.056444272E-2,2.970423698E-1
3.210937542E1,1.550588477E-2,-1.865485869E-2,5.561724901E-1
3.211943142E1,-9.434789536E-5,3.040040028E-4,8.708489537E-1
3.212948642E1,2.162985504E-2,1.649256051E-2,1.127359793E-1
3.213954242E1,4.666299559E-3,2.242358029E-2,2.007242292E-2
3.214959842E1,-1.194252633E-3,-1.402151212E-2,-8.706628531E-2
3.215965442E1,1.473946963E-3,-2.134473808E-2,-3.098758161E-1
3.216971042E1,-3.843586892E-3,-2.474586293E-2,-3.729929924E-1
3.217976542E1,1.008980442E-3,-1.458050963E-2,-4.513949752E-1
3.218982142E1,6.811742205E-3,-9.751132689E-3,-5.291193128E-1
3.219987742E1,5.243138294E-4,-8.050011471E-3,-4.891448617E-1
3.220993342E1,3.935525892E-4,-8.197017945E-3,-4.159058034E-1
3.221998942E1,1.626343699E-3,-9.596562013E-3,-4.012655020E-1
3.223004442E1,1.662829076E-3,-3.622825025E-3,-3.633365035E-1
3.224010042E1,3.523816355E-3,-4.155317321E-3,-3.190511763E-1
3.225015642E1,1.223910367E-3,-2.077252604E-3,-2.768997252E-1
3.226021242E1,-5.444661947E-4,2.772652544E-3,-2.413538992E-1
3.227026842E1,1.278467476E-3,4.168149084E-3,-1.784998327E-1
3.228032342E1,6.566650700E-4,7.939902134E-4,-3.001051024E-3
3.229037942E1,-1.409681514E-3,2.513558138E-5,1.855813712E-1
3.230043542E1,-1.402994269E-3,6.058388855E-3,3.454457223E-1
3.231049142E1,-1.067169709E-3,1.799931051E-4,5.285775065E-1
3.232054742E1,-9.297992219E-4,2.084185835E-3,6.130698919E-1
3.233060242E1,5.354720051E-4,-1.613915665E-4,5.760442615E-1
3.234065842E1,-2.817157423E-3,2.740347991E-4,5.334848762E-1
3.235071442E1,1.068660873E-3,1.294025453E-3,4.666006565E-1
3.236077042E1,-8.573515224E-4,-1.070275786E-3,3.316683173E-1
3.237082642E1,-3.046203637E-3,2.201417694E-3,2.115400285E-1
3.238088142E1,-9.591795970E-5,3.530053655E-3,1.519637257E-1
3.239093742E1,-8.447988075E-4,1.873567584E-3,1.058287099E-1
3.240099342E1,-1.011548564E-3,6.029178854E-3,5.222841352E-2
3.241104942E1,-3.279151279E-4,1.625109464E-3,-7.197821885E-2
3.242110542E1,8.217794821E-4,1.086706994E-3,-6.161637604E-2
3.243116042E1,-9.944963967E-4,-3.126147436E-3,-8.373929188E-3
3.244121663E1,-3.433614620E-4,-1.618886949E-3,-1.606941782E-2
3.245127262E1,5.078635877E-5,-1.500642626E-3,-2.048893273E-2
3.246132863E1,-9.260452352E-4,4.020974156E-4,-2.154297568E-2
3.247138462E1,-2.244043862E-3,7.823968190E-4,-2.401545458E-2
3.248143963E1,-1.967604272E-3,-1.194202632E-4,-2.625900134E-2
3.249149562E1,3.685204429E-4,1.594590140E-3,-2.429491840E-2
3.250155163E1,4.731475492E-4,5.801751395E-4,-3.498428687E-2
3.251160762E1,-2.391348360E-3,3.226474801E-4,-5.291588232E-2
3.252166363E1,-3.891694942E-4,-8.726748638E-5,-1.102360860E-1
3.253171863E1,-1.436260063E-4,1.934870728E-3,-1.685395986E-1
3.254177463E1,2.040700288E-3,-4.327150236E-4,-1.794474274E-1
3.255183062E1,-1.611292595E-3,1.653072657E-3,-1.509153843E-1
3.256188663E1,8.758495096E-4,6.646850961E-4,-1.059116498E-1
3.257194163E1,1.540840836E-3,1.151510980E-3,-8.054850250E-2
3.258199763E1,1.525238913E-4,-2.674393763E-4,-6.768109649E-2
3.259205362E1,2.119123819E-4,1.429537515E-4,-5.779011548E-2
3.260210963E1,9.184345836E-4,1.373121748E-3,-4.072173685E-2
3.261216562E1,1.328827697E-3,1.994970022E-3,-3.779731691E-2
3.262222063E1,2.266796306E-3,2.024726011E-3,-3.208094090E-2
3.263227662E1,9.040567093E-4,7.906171959E-4,-7.855230942E-3
3.264233263E1,-1.939517388E-4,2.385299886E-3,-6.485165562E-3
3.265238862E1,1.263063634E-3,-8.504834841E-5,-1.686681993E-3
3.266244463E1,5.839592195E-4,1.283514663E-3,3.963932395E-4
3.267249962E1,1.510206610E-3,1.498165540E-3,8.960021660E-4
3.268255563E1,-5.069462350E-5,-1.938678324E-3,-1.474847086E-3
3.269261162E1,-2.273143036E-5,4.344645422E-4,5.691293627E-4
3.270266763E1,-3.244330175E-3,-1.634883694E-3,7.589668967E-4
3.271272362E1,1.343231183E-3,2.728705760E-3,-1.029079314E-3
3.272277963E1,4.851479316E-4,1.997685758E-3,6.405864842E-4
3.273283462E1,4.273573286E-4,-2.847136697E-3,4.219412804E-4
3.274289063E1,-2.307242830E-4,-2.486362646E-4,8.319830522E-4
3.275294662E1,-5.883868434E-4,-1.317235001E-4,-1.938664354E-4
3.276300263E1,-9.745348361E-4,1.020838274E-3,1.540735364E-3
3.277305762E1,4.880732158E-4,2.812784514E-4,1.629950479E-3
3.278311363E1,1.161343767E-3,-5.557521363E-4,7.048225962E-4
3.279316962E1,-3.872844391E-4,1.694885315E-3,-9.284941480E-4
3.280322563E1,-1.871754183E-3,1.340417541E-3,-1.887286082E-3
3.281328162E1,8.409417933E-4,8.373464225E-4,-5.807392299E-4
3.282333663E1,1.900473435E-4,4.212201457E-4,4.105041735E-4
3.283339262E1,-4.126260174E-4,3.386916127E-3,1.496540848E-3
3.284344863E1,-2.110905945E-3,1.747437927E-4,-4.904577509E-4
3.285350462E1,1.109921024E-3,4.160261888E-4,1.965508796E-3
3.286356063E1,-1.108774566E-3,5.082612624E-4,5.476074293E-4
3.287361562E1,-1.317566494E-3,-1.926827244E-4,2.599861473E-4
3.288367163E1,6.574580912E-4,-2.163865138E-4,-1.709900796E-3
3.289372762E1,1.778227597E-4,-7.554103504E-4,-1.170077827E-3
3.290378363E1,-2.939681523E-3,-3.304588608E-4,-1.105914358E-3
3.291383963E1,1.790625276E-3,1.679428737E-3,1.314099878E-3
3.292389463E1,-1.599312527E-3,-5.376532208E-4,-1.195396762E-3
3.293395062E1,-3.646710247E-4,1.153986668E-3,6.666854024E-4
3.294400663E1,-1.641381532E-4,1.208652160E-3,-1.930329017E-3
3.295406263E1,6.313479971E-4,1.117305714E-3,-2.496079542E-4
3.296411863E1,-2.774007618E-3,-1.196820871E-3,-4.105581902E-4
3.297417362E1,1.115006511E-3,-1.499322243E-4,-1.463305671E-3
3.298422963E1,-1.178003964E-3,-1.322150696E-3,-5.707852542E-4
3.299428562E1,-5.652107066E-4,7.164991694E-4,-4.248442128E-4
3.300434163E1,4.241495335E-4,-5.574675743E-5,-1.213573385E-3
3.301439763E1,-7.558971411E-4,-7.130149170E-4,-6.585703231E-4
3.302445263E1,-1.575645292E-3,1.130730263E-3,1.042386983E-3
3.303450862E1,3.162643407E-4,2.537512628E-4,1.135864295E-3
3.304456463E1,7.448220276E-4,-1.242863713E-3,2.935485914E-3
3.305462063E1,-2.775655012E-4,5.704825744E-4,-4.736259580E-4
3.306467663E1,-6.688120775E-4,-3.198394261E-4,6.164517254E-4
3.307473162E1,-9.218123741E-4,1.483442757E-4,-1.058676280E-3
3.308478763E1,2.349333838E-3,-1.050570281E-3,-1.633255277E-3
3.309484363E1,3.043087199E-3,1.542437676E-4,-1.357617788E-3
3.310489963E1,-2.390256617E-3,-2.839740133E-3,2.400456928E-3
3.311495563E1,-5.014269147E-3,-4.893836565E-3,5.809855647E-4
3.312501063E1,2.877983032E-3,1.384870615E-3,2.928774804E-3
3.313506663E1,2.677446930E-3,4.540982656E-3,4.064346664E-3
3.314512263E1,1.084056450E-3,-1.862338395E-4,7.247570902E-4
3.315517863E1,-2.677641460E-4,3.614008892E-5,-2.032413613E-3
3.316523463E1,-2.150604734E-3,5.266845692E-4,3.919564188E-5
3.317528963E1,-1.035539201E-3,-4.309881479E-4,-2.668440342E-3
3.318534563E1,-9.599293116E-4,-7.957083872E-4,-2.681724261E-3
3.319540163E1,-1.948031131E-4,-8.384539979E-5,-1.602078322E-3
3.320545763E1,1.761271153E-3,1.883265650E-4,2.172120847E-3
3.321551363E1,1.717595267E-3,-1.390661695E-3,1.434958540E-3
3.322556863E1,-2.271066769E-4,5.164871691E-4,3.451152239E-3
3.323562463E1,-1.209546812E-3,3.234079923E-4,6.519913208E-3
3.324568063E1,-2.941965591E-3,-6.925552152E-4,1.250582282E-3
3.325573663E1,-1.601863070E-3,-1.631585765E-3,-1.817112789E-3
3.326579263E1,1.316663576E-3,2.784066368E-3,-1.084879972E-3
3.327584763E1,1.443430083E-3,6.391565548E-4,-2.900356892E-3
3.328590363E1,3.003528109E-3,-1.128431759E-3,-2.172231209E-3
3.329595963E1,-9.531303076E-4,-2.308212221E-3,-2.146398649E-3
3.330601563E1,4.660707782E-5,-6.033722311E-4,-5.859523080E-4
3.331607163E1,1.524395077E-3,-8.246809011E-4,1.883863006E-3
3.332612663E1,-2.506208257E-4,6.910522934E-4,2.313460223E-3
3.333618263E1,-1.686863485E-3,3.677787492E-3,1.278822310E-3
3.334623863E1,1.217026496E-3,1.865277532E-3,1.902909018E-3
3.335629463E1,-5.846020067E-4,-3.134544240E-4,2.741198987E-4
3.336635062E1,2.293079015E-4,-2.900892578E-4,-1.975518651E-3
3.337640563E1,1.303360797E-3,-6.805086741E-4,-3.846122883E-3
3.338646163E1,-2.540617716E-4,6.068783696E-4,-2.050418407E-3
3.339651763E1,4.572685284E-4,9.299198282E-4,-7.526599802E-4
3.340657362E1,-2.085811924E-3,1.223028987E-3,9.501161985E-4
3.341662963E1,1.929564215E-2,-7.980323397E-3,1.940812450E-3
3.342668463E1,-8.407618850E-3,-1.329184044E-3,1.424809452E-3
3.343674038E1,2.077072859E-4,3.855724353E-3,2.251455095E-3
3.344679638E1,1.365363831E-3,5.021899706E-4,-3.487594659E-3
3.345685238E1,-3.853366477E-3,3.802911844E-3,-8.894149214E-4
3.346690837E1,-2.173315734E-4,-1.300967764E-3,-8.019106463E-5
3.347696338E1,-4.072149750E-4,1.483899774E-3,-2.958535450E-3
3.348701938E1,-4.169449676E-3,-4.980425583E-4,-4.688382149E-3
3.349707538E1,8.317003376E-4,2.151269931E-3,-4.733973183E-4
3.350713137E1,3.584871534E-3,-1.741099753E-3,1.035439782E-3
3.351718738E1,-1.286582788E-3,1.063208911E-3,-2.972059883E-4
3.352724238E1,2.564084949E-3,-1.074315282E-3,4.031672608E-3
3.353729838E1,-7.081408985E-4,-3.355185618E-5,2.111019567E-4
3.354735438E1,-1.673253486E-3,-5.205007037E-4,4.875352606E-4
3.355741038E1,1.424898219E-4,5.127993063E-5,-6.014313549E-4
3.356746637E1,-3.435293911E-4,-1.585408929E-3,2.105957828E-4
3.357752138E1,-9.302690160E-6,1.347268262E-4,3.259107471E-4
3.358757738E1,6.625768146E-4,4.356795689E-4,1.201644074E-3
3.359763338E1,-3.282896243E-3,-1.514020725E-3,1.040256582E-3
3.360768937E1,-1.771163079E-4,2.459380077E-3,3.757969942E-3
3.361774538E1,-1.763173495E-4,-6.794214714E-4,1.283474267E-4
3.362780038E1,-3.065082710E-3,1.082929812E-4,3.605592065E-4
3.363785638E1,-1.969191944E-3,2.800668590E-4,-2.812626772E-4
3.364791237E1,2.339306287E-3,-1.521016005E-3,-5.878144875E-4
3.365796838E1,2.699631965E-3,6.920708111E-4,-1.241354272E-3
3.366802437E1,7.103720680E-3,-2.234636107E-3,-2.507134341E-4
3.367807938E1,-2.524631855E-4,-3.667949466E-3,2.945612650E-3
3.368813537E1,2.318178304E-5,4.815107211E-3,2.074510790E-3
3.369819138E1,2.453848952E-3,-3.916390706E-4,2.277443185E-3
3.370824737E1,-2.426682040E-3,5.529472255E-4,1.336710993E-3
3.371830338E1,4.292918893E-4,1.427795622E-3,-5.464097485E-4
3.372835837E1,1.698809559E-3,-4.904966336E-4,2.126726322E-4
3.373841438E1,-1.642392366E-3,-5.072745262E-4,-8.813538589E-4
3.374847037E1,-6.855104584E-4,-9.300868260E-4,-1.857382245E-3
3.375852638E1,-4.910997814E-4,-1.725306734E-3,5.274787545E-4
3.376858237E1,-2.073799027E-3,2.522608265E-4,1.686741598E-3
3.377863738E1,-2.071894414E-4,2.605166228E-4,-7.055760361E-4
3.378869337E1,8.186412742E-4,1.473507611E-3,3.649020102E-3
3.379874938E1,-3.293013200E-3,6.663034437E-4,2.665393986E-4
3.380880537E1,2.783518285E-3,-1.005269820E-3,3.313555382E-3
3.381886138E1,-8.258638554E-4,-3.575889859E-4,-5.118087865E-4
3.382891637E1,-4.943248932E-4,2.533572842E-4,1.063660253E-3
3.383897238E1,-2.774523338E-3,7.878537290E-4,-1.923341304E-3
3.384902837E1,-5.571349757E-4,-2.521936258E-4,4.057725891E-5
3.385908438E1,-1.205614768E-3,-1.629047794E-3,-1.274225302E-3
3.386914037E1,-5.872178590E-4,-5.456106737E-5,-1.433811150E-3
3.387919538E1,1.751303906E-3,-8.971476927E-5,-1.625825185E-3
3.388925137E1,-1.083674142E-3,5.741169443E-4,3.015296068E-3
3.389930738E1,8.465463179E-5,-1.987324213E-4,2.106626052E-3
3.390936337E1,7.920332719E-4,1.379827852E-3,-2.811653540E-4
3.391941938E1,-2.007931471E-4,9.193671867E-4,-2.928832546E-4
3.392947437E1,-1.460477710E-3,-2.103925217E-3,-1.294187736E-3
3.393953038E1,-4.796354624E-4,4.375292920E-4,-9.354599752E-4
3.394958637E1,-2.024391142E-4,9.545051726E-4,9.666010737E-5
3.395964238E1,2.071550698E-4,8.841977688E-4,7.984032854E-4
3.396969838E1,-1.426945790E-3,1.613579225E-3,-6.150975823E-4
3.397975338E1,3.911942476E-4,1.722763991E-4,3.817584366E-5
3.398980937E1,-7.923177909E-4,1.851184788E-4,1.077715773E-3
3.399986538E1,-1.032534870E-3,1.485540066E-3,-4.306985065E-4
3.400992137E1,2.585943439E-4,-2.538985573E-4,7.026535459E-4
3.401997738E1,8.048086893E-4,-8.381961379E-4,-7.498962805E-5
3.403003237E1,-2.036264865E-3,-4.496294132E-4,-1.905467361E-4
3.404008838E1,6.354183424E-4,1.831634319E-3,1.175655052E-3
3.405014437E1,1.062740805E-3,-8.374433964E-4,9.846980684E-4
3.406020038E1,6.851045182E-4,-1.847026288E-4,-1.282370649E-4
3.407025638E1,8.231839165E-4,-5.404760595E-4,1.748707145E-4
3.408031138E1,5.613951944E-4,9.756615618E-4,-6.693513133E-4
3.409036737E1,-1.549064065E-3,1.906542107E-3,2.126510255E-3
3.410042338E1,4.688130866E-4,1.454070909E-3,2.223982476E-3
3.411047938E1,1.101992559E-3,1.814482966E-3,1.535935793E-3
3.412053538E1,-5.028282758E-4,2.935517114E-4,-3.495821729E-4
3.413059037E1,2.725243976E-4,3.412266378E-4,-2.576746978E-3
3.414064638E1,-2.882788889E-3,-5.904646241E-5,-1.353024039E-3
3.415070238E1,-2.103706356E-3,-2.241341164E-3,2.055930439E-3
3.416075838E1,-1.110613346E-3,-3.342514974E-4,6.212857552E-4
3.417081438E1,2.245628741E-3,5.987974582E-4,1.694005914E-4
3.418086938E1,-5.616094568E-4,5.372784217E-4,-1.643945929E-3
3.419092538E1,-7.047050167E-4,1.924474636E-4,5.650348030E-4
3.420098138E1,-7.377282018E-4,-1.345261699E-3,4.276158288E-4
3.421103738E1,6.261805538E-4,-7.815979770E-4,-1.951630693E-3
3.422109338E1,-5.352239823E-4,-8.308664546E-4,2.190116793E-3
3.423114837E1,8.551241481E-4,-1.680087531E-3,1.242100261E-3
3.424120438E1,4.822816118E-4,2.845264971E-4,1.633851789E-3
3.425126038E1,1.591101405E-3,1.367434161E-3,-1.400844194E-4
3.426131638E1,1.827323809E-3,-4.155522038E-4,-3.995001316E-5
3.427137238E1,6.074641715E-5,-2.909370814E-4,-6.079589948E-4
3.428142738E1,1.900458010E-3,1.733065350E-3,7.396005094E-4
3.429148338E1,1.272080117E-4,5.295875017E-4,-5.381917581E-4
3.430153938E1,-1.801985898E-3,1.259293640E-3,1.058107242E-3
3.431159538E1,-4.946877598E-4,5.059678806E-4,1.353397965E-3
3.432165138E1,-1.023857854E-3,1.528326829E-4,1.150464639E-3
3.433170638E1,7.446150994E-4,-8.579831338E-4,-1.722466201E-3
3.434176238E1,-1.948373392E-3,6.730682217E-4,7.550725713E-4
3.435181838E1,1.578312833E-3,-1.096692635E-3,7.664049044E-4
3.436187438E1,1.715731923E-3,4.988071159E-4,2.231774852E-5
3.437193038E1,-8.181286394E-4,1.040928997E-3,-1.708600670E-3
3.438198538E1,-3.368954058E-4,8.964780136E-5,-8.507962339E-4
3.439204138E1,-7.525612600E-4,1.653147978E-3,-4.134401679E-4
3.440209738E1,2.248554956E-3,2.076590434E-3,-1.020374708E-3
3.441215338E1,4.617882078E-4,-1.180192456E-3,-1.373191830E-3
3.442220937E1,1.357821748E-5,-6.747244624E-4,-6.133918650E-4
3.443226438E1,-1.909328508E-3,-3.027897037E-4,7.825628854E-4
3.444232038E1,7.272009971E-4,1.189912087E-3,5.106539465E-4
3.445237638E1,6.217384362E-4,-1.000268385E-4,2.175200731E-3
3.446243238E1,-2.027762239E-4,9.593786672E-4,1.930456609E-3
3.447248838E1,7.860311307E-4,-1.289076463E-4,-6.132922135E-4
3.448254338E1,1.053678803E-3,1.803215826E-3,3.438862041E-5
3.449259938E1,9.897341952E-4,1.150265802E-3,1.304340549E-4
3.450265538E1,-1.249718014E-3,-2.015547361E-4,-1.293025445E-3
3.451271138E1,-2.446204016E-4,-1.379038556E-3,1.153163612E-4
3.452276737E1,1.137293875E-3,1.181906409E-4,7.904279046E-4
3.453282338E1,1.864357293E-2,-1.711827237E-3,-7.438836619E-4
3.454287838E1,-7.661267649E-3,3.374752414E-4,1.948838588E-3
3.455293438E1,2.178455470E-3,-7.289350033E-4,-7.632379420E-4
3.456299037E1,2.671939321E-3,2.911073621E-3,1.603779383E-3
3.457304638E1,-3.723050002E-3,1.528453082E-3,1.079423353E-3
3.458310237E1,5.308170221E-4,3.332264896E-4,-5.016960204E-4
3.459315738E1,1.180690015E-4,1.111915917E-4,-2.295589074E-4
3.460321337E1,-1.942684990E-3,-9.761770489E-4,-3.708712524E-3
3.461326938E1,-6.508078077E-4,5.142709706E-4,-7.612528279E-4
3.462332537E1,2.976151183E-3,7.883102517E-4,-2.360214479E-3
3.463338138E1,-1.952935010E-3,-6.922305911E-4,3.285591956E-3
3.464343637E1,2.674573567E-3,1.578503725E-4,9.995349683E-4
3.465349238E1,1.835170086E-3,-8.908977034E-4,1.619063318E-3
3.466354837E1,-1.183522982E-3,-7.730192738E-5,1.412401907E-3
3.467360438E1,-6.299198139E-5,1.657634159E-3,-1.813191921E-3
3.468366037E1,1.469657174E-3,-1.000466873E-3,-2.085633576E-3
3.469371538E1,1.210839138E-3,-8.563190931E-4,-2.178766765E-3
3.470377137E1,-4.632238706E-4,7.727365009E-4,-1.999536064E-3
3.471382738E1,-1.107788412E-4,1.800860045E-3,8.284845389E-4
3.472388337E1,1.086656412E-4,1.973706676E-4,1.097996254E-3
3.473393938E1,2.831569873E-4,6.569157122E-4,1.710211858E-3
3.474399437E1,-3.399123671E-6,2.827658318E-3,1.970669255E-3
3.475405038E1,-8.971312200E-4,-1.271449379E-3,6.332444027E-4
3.476410637E1,1.465616224E-4,4.031462595E-4,3.674612381E-4
3.477416238E1,-2.976862015E-3,-2.698563330E-4,-7.528113201E-4
3.478421837E1,1.508602872E-2,-9.534726851E-3,-8.127326146E-4
3.479427338E1,-7.615532726E-3,-1.338149188E-3,5.255546421E-4
3.480432937E1,1.065687102E-4,4.618010484E-3,-6.140121259E-4
3.481438538E1,1.675706357E-3,1.423835522E-3,2.105753403E-3
3.482444137E1,-1.306235092E-3,2.330908086E-3,1.902288292E-3
3.483449738E1,-2.452445333E-4,-4.023081157E-3,-1.021623611E-4
3.484455237E1,7.763440371E-4,2.752533415E-3,-5.431817845E-4
3.485460838E1,-1.160033862E-3,-1.938749687E-3,-4.456536844E-4
3.486466437E1,8.509190520E-4,2.809932921E-3,-9.492575191E-4
3.487472038E1,3.017142182E-3,-8.104998851E-4,-2.760726027E-3
3.488477638E1,-1.665227581E-3,1.739210566E-3,-1.785252243E-4
3.489483138E1,-1.913172659E-3,1.564613776E-3,-1.054290216E-3
3.490488737E1,3.798090329E-4,-8.250406245E-4,1.485299785E-3
3.491494338E1,2.692490118E-3,2.731256187E-3,4.025129601E-5
3.492499937E1,-2.665482170E-4,-6.581487833E-4,5.912594497E-4
3.493505538E1,2.842961811E-3,5.063803401E-4,1.173061319E-3
3.494511037E1,3.795378725E-4,-1.428983232E-4,-4.269653000E-4
3.495516638E1,-2.265525050E-3,-1.407916541E-3,-1.640747767E-3
3.496522237E1,4.516982008E-4,-1.698733657E-3,-2.656210680E-3
3.497527838E1,1.245352207E-3,-4.062139487E-4,-2.830296289E-3
3.498533438E1,1.343356562E-3,9.488024516E-4,-2.480950207E-4
3.499538938E1,-1.638573944E-3,5.581355654E-4,-1.686002593E-3
3.500544537E1,-1.707283664E-3,1.602094620E-3,1.399269793E-3
3.501550138E1,-1.317731221E-4,5.579566350E-4,3.243480343E-3
3.502555738E1,1.769191236E-3,-8.114407538E-4,-4.179542884E-5
3.503561338E1,-2.199186478E-3,3.551651491E-3,-8.918228559E-4
3.504566837E1,-7.043542573E-4,8.642556495E-4,-1.606083009E-3
3.505572438E1,1.371579827E-3,1.183036016E-3,-1.970394515E-3
3.506578038E1,9.928782238E-4,-4.500143114E-4,6.283181719E-4
3.507583638E1,4.088454880E-4,3.052936227E-4,2.009444870E-4
3.508589238E1,7.734321989E-4,4.882527865E-4,6.693946198E-4
3.509594738E1,-1.747231116E-3,-2.487721853E-3,5.814945325E-5
3.510600338E1,-1.923798700E-3,7.046094397E-4,-7.826108485E-4
3.511605938E1,-2.454587026E-3,-9.474218823E-4,-1.931373961E-3
3.512611538E1,-2.508211473E-4,2.970733040E-4,-1.712994650E-3
3.513617138E1,-1.978399465E-3,-1.572252018E-3,-2.185069025E-3
3.514622637E1,2.195072739E-4,-2.132408845E-4,-2.223192714E-4
3.515628238E1,-3.770791809E-4,1.800163067E-3,2.160831355E-3
3.516633838E1,1.524684252E-3,1.229041372E-4,1.355225220E-3
3.517639438E1,-9.549753740E-4,3.005892504E-4,1.052160747E-3
3.518645038E1,-6.164875813E-4,-2.434945782E-4,-1.235760748E-3
3.519650538E1,2.581716981E-3,-7.460869383E-4,-5.254987627E-6
3.520656138E1,-1.047106343E-3,6.712474278E-4,-5.930145271E-4
3.521661738E1,-1.461669453E-4,6.168303080E-4,2.040869556E-3
3.522667338E1,3.465178888E-4,-2.311201533E-4,-2.814070322E-4
3.523672938E1,1.036295725E-4,1.093980623E-3,-1.322696917E-3
3.524678438E1,1.932954881E-3,8.537634276E-4,-1.373030711E-3
3.525684038E1,-9.813214419E-4,4.218691320E-4,-1.256889664E-4
3.526689638E1,-3.940944443E-4,-8.050492033E-4,-6.423420273E-4
3.527695238E1,-2.106137690E-4,1.454358920E-3,-1.264067832E-3
3.528700838E1,1.539882040E-3,-7.257047109E-4,1.473395154E-3
3.529706437E1,-4.580392851E-4,-2.033191035E-3,-5.364478566E-4
3.530711938E1,4.623492132E-4,3.727086587E-4,1.721646171E-3
3.531717538E1,1.664806274E-3,-3.248626599E-4,-1.403368078E-4
3.532723138E1,-4.417540913E-4,5.728888791E-4,2.588870935E-3
3.533728737E1,-4.228613398E-4,6.816337700E-4,1.056715380E-3
3.534734338E1,-8.740008343E-4,-1.697788248E-4,2.117186319E-3
3.535739838E1,1.647723839E-3,1.884494326E-3,9.873635136E-4
3.536745438E1,1.159832696E-3,-1.152840909E-3,1.885648351E-3
3.537751038E1,9.193590377E-4,-6.164681399E-4,2.163634170E-3
3.538756638E1,7.460432244E-5,-1.797097211E-4,7.787905633E-4
3.539762237E1,9.919754229E-4,-4.518172937E-4,-2.099674661E-3
3.540767738E1,-7.673088112E-4,-1.740254695E-3,-1.223494764E-3
3.541773338E1,6.736344658E-4,7.876926102E-4,1.161500812E-3
3.542778938E1,-1.124798204E-3,-8.661304601E-4,-1.565841958E-3
3.543784537E1,7.728923811E-4,-8.328633849E-4,-1.870880369E-3
3.544790138E1,6.650343421E-4,-1.529013622E-3,-4.753838293E-4
3.545795638E1,-1.791842631E-3,1.795274438E-3,1.473381650E-3
3.546801238E1,1.635645749E-3,1.688820485E-4,1.114415936E-4
3.547806837E1,3.457285347E-4,-2.190467785E-5,1.784833148E-5
3.548812438E1,1.769188093E-3,2.792523941E-3,-9.044040926E-4
3.549818037E1,1.695013954E-3,-1.491753501E-3,-8.137663826E-4
3.550823538E1,-2.117301105E-3,1.602052216E-4,5.442416295E-5
3.551829137E1,-1.419624779E-3,-4.730428336E-4,-7.377993315E-4
3.552834738E1,2.154071117E-3,2.550092177E-5,1.154110767E-3
3.553840337E1,7.583943661E-4,-2.420847595E-4,1.151425764E-3
3.554845938E1,-2.080269158E-3,-8.090718184E-4,5.857702345E-4
3.555851437E1,4.480836913E-3,-4.246563651E-3,9.255451150E-4
3.556857038E1,-4.266581964E-3,-1.121344278E-3,2.103460953E-3
3.557862637E1,1.619701041E-3,-4.685907625E-3,1.890882850E-3
3.558868238E1,3.675395157E-3,2.516878070E-3,-9.155557491E-4
3.559873837E1,-2.026290400E-3,-7.301989244E-4,1.913930755E-3
3.560879338E1,-7.634192007E-4,3.334675566E-4,9.629162960E-4
3.561884937E1,2.324076602E-3,3.046155325E-4,-1.491515897E-3
3.562890538E1,2.113909868E-4,-3.094275598E-5,-1.510157716E-3
3.563896137E1,-3.667085897E-3,-7.648897008E-5,-1.654976048E-3
3.564901738E1,-1.006588107E-3,-3.207008413E-4,-4.544230178E-4
3.565907337E1,-1.489264891E-3,1.515285228E-3,-1.748404466E-3
3.566912838E1,1.776569523E-3,2.050099138E-4,-1.346533187E-3
3.567918437E1,1.181176980E-3,-6.885142648E-5,-1.943293959E-3
3.568924038E1,-4.729123320E-4,-3.073163331E-3,1.491917763E-3
3.569929637E1,-1.387505094E-3,-2.226678189E-4,-1.834718511E-3
3.570935238E1,1.379785594E-3,-3.965722863E-4,-9.308415465E-4
3.571940737E1,-7.126960554E-4,2.382004634E-3,6.173602305E-4
3.572946338E1,-1.443200978E-3,-1.020982629E-3,-2.165909391E-3
3.573951937E1,-2.288825810E-3,2.317207865E-3,1.142191701E-3
3.574957538E1,-2.203338314E-3,-2.280739602E-3,-1.855995040E-3
3.575963138E1,1.744388253E-3,-2.246809599E-4,3.902430646E-3
3.576968638E1,-5.997261032E-4,7.526992122E-4,2.275505103E-3
