"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.607870208E0,1.759345245E1,6.494790649E1,2.622048950E1
8.617925208E0,1.695851135E1,6.520561218E1,2.642700195E1
8.627979208E0,1.636665344E1,6.542269897E1,2.664987183E1
8.638034208E0,1.553067780E1,6.553489685E1,2.689964294E1
8.648088208E0,1.510851288E1,6.606566620E1,2.708934021E1
8.658143208E0,1.435973358E1,6.619375610E1,2.712631226E1
8.668197208E0,1.368680573E1,6.661483002E1,2.716096497E1
8.678252208E0,1.332101440E1,6.680958557E1,2.752253723E1
8.688307208E0,1.255130768E1,6.704286957E1,2.770339966E1
8.698361208E0,1.189773560E1,6.746965027E1,2.761247253E1
8.708416208E0,1.116152191E1,6.821749115E1,2.796473694E1
8.718470208E0,9.665977478E0,6.918270874E1,2.817575073E1
8.728525208E0,1.026167297E1,6.866011810E1,2.796252441E1
8.738579208E0,3.526918793E1,4.098637009E1,2.684719849E1
8.748634208E0,4.032772446E1,3.260635376E1,2.638269043E1
8.758689208E0,5.023419189E1,2.237051392E1,2.741516113E1
8.768743208E0,5.371256638E1,1.794266129E1,3.060536194E1
8.778798208E0,5.309540558E1,1.766507530E1,3.377397156E1
8.788852208E0,5.240514374E1,1.806655121E1,3.622811890E1
8.798907208E0,5.199172211E1,1.837980270E1,3.786892700E1
8.808961208E0,5.153070831E1,1.825024414E1,3.951045990E1
8.819016208E0,5.123485184E1,1.812064934E1,4.087279510E1
8.829071208E0,5.064237976E1,1.767427444E1,4.166542053E1
8.839125208E0,4.993481064E1,1.684078026E1,4.212457275E1
8.849180208E0,4.891275406E1,1.629662514E1,4.278657532E1
8.859234208E0,4.778430557E1,1.596609306E1,4.318339539E1
8.869289208E0,4.652210236E1,1.496179008E1,4.333080292E1
8.879343208E0,4.542423630E1,1.387473297E1,4.273081207E1
8.889398208E0,4.490146637E1,1.262285995E1,4.226976776E1
8.899452208E0,4.388003540E1,1.159081078E1,4.112858582E1
8.909507208E0,4.381272125E1,1.068697357E1,4.012693787E1
8.919562208E0,4.371908569E1,1.025787163E1,3.889995575E1
8.929616208E0,4.381122208E1,1.024658585E1,3.815180969E1
8.939671208E0,4.364731216E1,1.024676895E1,3.768041229E1
8.949725208E0,4.382276917E1,1.038689423E1,3.690768433E1
8.959780208E0,4.387205124E1,1.054338074E1,3.665496826E1
8.969834208E0,4.369717407E1,1.090802956E1,3.669004059E1
8.979889208E0,4.371908951E1,1.123051453E1,3.661299133E1
8.989944208E0,4.341641235E1,1.176375008E1,3.700875854E1
8.999998208E0,4.315339661E1,1.172222519E1,3.700255585E1
9.010053208E0,4.292024612E1,1.182392120E1,3.696395874E1
9.020107208E0,4.254219437E1,1.183792114E1,3.697361755E1
9.030162208E0,4.189247894E1,1.180167007E1,3.705683136E1
9.040216208E0,4.165557861E1,1.189069748E1,3.717288208E1
9.050271208E0,4.159691238E1,1.199150848E1,3.684864807E1
9.060326208E0,4.155686569E1,1.181158638E1,3.677858734E1
9.070380208E0,4.142728043E1,1.188875008E1,3.718962097E1
9.080435208E0,4.152052689E1,1.181529427E1,3.733988953E1
9.090489208E0,4.129755020E1,1.182875252E1,3.725239563E1
9.100544208E0,4.132621765E1,1.186026573E1,3.739073181E1
9.110598208E0,4.117234039E1,1.184328651E1,3.740092468E1
9.120653208E0,4.120354843E1,1.199423599E1,3.775692749E1
9.130707208E0,4.138208771E1,1.195523071E1,3.750527191E1
9.140762208E0,4.129986954E1,1.189525795E1,3.745647430E1
9.150817208E0,4.113710403E1,1.189542580E1,3.775922394E1
9.160871208E0,4.117578125E1,1.181648636E1,3.813865662E1
9.170926208E0,4.113742828E1,1.198538589E1,3.788861847E1
9.180980208E0,4.118256760E1,1.205153465E1,3.833476257E1
9.191035208E0,4.074640656E1,1.199868584E1,3.823589325E1
9.201089208E0,4.071455383E1,1.206198883E1,3.819904327E1
9.211144208E0,4.045923615E1,1.204009628E1,3.806857300E1
9.221199208E0,4.037585831E1,1.202332115E1,3.798991394E1
9.231253208E0,4.020630264E1,1.215862083E1,3.824617767E1
9.241308208E0,4.033531189E1,1.219110298E1,3.848978424E1
9.251362208E0,4.038349915E1,1.213512421E1,3.826168823E1
9.261416458E0,4.038516235E1,1.228519249E1,3.848478699E1
9.271470458E0,4.051023102E1,1.247903442E1,3.860479736E1
9.281525458E0,4.023873901E1,1.257582664E1,3.854572296E1
9.291579458E0,4.026855469E1,1.277906799E1,3.903385925E1
9.301634458E0,4.009037781E1,1.275957298E1,3.854902649E1
9.311689458E0,3.998055649E1,1.262562943E1,3.882630157E1
9.321743458E0,4.000997162E1,1.290469360E1,3.866695404E1
9.331798458E0,4.017635345E1,1.291018486E1,3.878956604E1
9.341852458E0,3.993754578E1,1.288066864E1,3.893669128E1
9.351907458E0,3.987712097E1,1.292605209E1,3.898320770E1
9.361961458E0,3.983317947E1,1.301511765E1,3.881526184E1
9.372016458E0,4.002062225E1,1.311312485E1,3.874504852E1
9.382071458E0,3.997095490E1,1.318683243E1,3.867068481E1
9.392125458E0,3.968024063E1,1.312876701E1,3.901653290E1
9.402180458E0,3.985472488E1,1.318794441E1,3.900266266E1
9.412234458E0,3.990922928E1,1.319044304E1,3.868045044E1
9.422289458E0,3.988483429E1,1.313159561E1,3.896339417E1
9.432343458E0,3.992068100E1,1.321951103E1,3.899370575E1
9.442398458E0,3.978576660E1,1.344008064E1,3.880706024E1
9.452453458E0,3.976055527E1,1.339625168E1,3.890759277E1
9.462507458E0,3.969570160E1,1.346916199E1,3.885498047E1
9.472562458E0,3.958525467E1,1.335014534E1,3.879710388E1
9.482616458E0,3.959630585E1,1.355754852E1,3.891726685E1
9.492671458E0,3.946604538E1,1.359965706E1,3.897361755E1
9.502725458E0,3.939566803E1,1.355393982E1,3.869310760E1
9.512780458E0,3.939578629E1,1.365512085E1,3.897216797E1
9.522834458E0,3.945377350E1,1.349401093E1,3.882380676E1
9.532889458E0,3.971917343E1,1.384380913E1,3.888480377E1
9.542944458E0,3.941244125E1,1.373215103E1,3.870854950E1
9.552998458E0,3.945704269E1,1.377863884E1,3.871291351E1
9.563053458E0,3.943705368E1,1.372283745E1,3.850669098E1
9.573107458E0,3.949842072E1,1.373335075E1,3.890272522E1
9.583162458E0,3.950787354E1,1.358370399E1,3.886151886E1
9.593216458E0,3.936515427E1,1.364949799E1,3.873163605E1
9.603271458E0,3.973879623E1,1.364271355E1,3.868452454E1
9.613326458E0,3.998590851E1,1.349041557E1,3.867193604E1
9.623380458E0,3.987617111E1,1.339417076E1,3.847418213E1
9.633435458E0,3.970964432E1,1.329382706E1,3.848577118E1
9.643489458E0,3.970964432E1,1.329382706E1,3.848577118E1
9.653544458E0,3.984647751E1,1.354023170E1,3.827423859E1
9.663598458E0,3.995441055E1,1.358390045E1,3.817002869E1
9.673653458E0,3.998031616E1,1.363000488E1,3.807808685E1
9.683708458E0,3.990673828E1,1.360697174E1,3.826499939E1
9.693762458E0,3.990580368E1,1.355971146E1,3.827902985E1
9.703817458E0,4.000405502E1,1.355496025E1,3.830759430E1
9.713871458E0,3.992184448E1,1.366723251E1,3.791587067E1
9.723926458E0,3.974064636E1,1.360149956E1,3.814167023E1
9.733980458E0,3.965926361E1,1.384741592E1,3.842906189E1
9.744035458E0,3.980703354E1,1.370202255E1,3.855457306E1
9.754089458E0,3.986651230E1,1.374219704E1,3.827006531E1
9.764144458E0,3.981705856E1,1.378936958E1,3.779400635E1
9.774199458E0,3.997567749E1,1.387286377E1,3.784197235E1
9.784253458E0,3.966110611E1,1.377787209E1,3.839144897E1
9.794308458E0,3.973175812E1,1.391552734E1,3.847811127E1
9.804362458E0,3.986257553E1,1.373819733E1,3.830590820E1
9.814417458E0,3.962425613E1,1.376649666E1,3.826293945E1
9.824471458E0,3.945757294E1,1.406934929E1,3.853916931E1
9.834526458E0,3.940910721E1,1.378927994E1,3.827612305E1
9.844581458E0,3.976176071E1,1.373875809E1,3.833600616E1
9.854635458E0,3.959838867E1,1.365983200E1,3.812012482E1
9.864690458E0,3.990882492E1,1.363503265E1,3.816027832E1
9.874744458E0,3.963656616E1,1.385898972E1,3.813163757E1
9.884799458E0,3.948337555E1,1.398259354E1,3.844874573E1
9.894853458E0,3.956941605E1,1.411172676E1,3.835192871E1
9.904908458E0,3.946059799E1,1.408648682E1,3.814521027E1
9.914963458E0,3.960940170E1,1.369912148E1,3.816338348E1
9.925017458E0,3.952103424E1,1.364029884E1,3.834104919E1
9.935072458E0,3.956217575E1,1.391476440E1,3.857171631E1
9.945126458E0,3.952104187E1,1.394729424E1,3.845634460E1
9.955181458E0,3.955034637E1,1.387249947E1,3.816511536E1
9.965235458E0,3.935451508E1,1.365221405E1,3.805856323E1
9.975290458E0,3.923655701E1,1.406597900E1,3.814801788E1
9.985345458E0,3.934648514E1,1.442065048E1,3.827893066E1
9.995399458E0,3.937730408E1,1.427564430E1,3.808005524E1
1.000545446E1,3.938128281E1,1.452141190E1,3.813288116E1
1.001550846E1,3.942957306E1,1.448160934E1,3.839761353E1
1.002556346E1,3.940874481E1,1.448566246E1,3.838453674E1
1.003561746E1,3.918418121E1,1.448369408E1,3.821591949E1
1.004567246E1,3.930686569E1,1.471714973E1,3.833724213E1
1.005572646E1,3.944445801E1,1.473714638E1,3.817066956E1
1.006578146E1,3.928339767E1,1.474881935E1,3.791387177E1
1.007583646E1,3.914405060E1,1.494679642E1,3.775297546E1
1.008589046E1,3.935310364E1,1.523648262E1,3.765395355E1
1.009594546E1,3.942879105E1,1.533012962E1,3.792082977E1
1.010599946E1,3.923115921E1,1.535602951E1,3.779041290E1
1.011605446E1,3.921585846E1,1.548666382E1,3.790573120E1
1.012610846E1,3.902162933E1,1.556692886E1,3.781372833E1
1.013616346E1,3.905839539E1,1.545205688E1,3.797974396E1
1.014621846E1,3.905163193E1,1.554605484E1,3.802487946E1
1.015627246E1,3.909886169E1,1.544981766E1,3.780602264E1
1.016632746E1,3.905846786E1,1.535853577E1,3.754493713E1
1.017638146E1,3.906737137E1,1.530037498E1,3.764508820E1
1.018643646E1,3.931222153E1,1.523682976E1,3.718870544E1
1.019649046E1,3.937152481E1,1.515371704E1,3.751974487E1
1.020654546E1,3.937288284E1,1.518067932E1,3.749852753E1
1.021660046E1,3.958029938E1,1.489365387E1,3.715473175E1
1.022665446E1,3.980226517E1,1.509218788E1,3.709057617E1
1.023670946E1,4.000737000E1,1.523671913E1,3.735296631E1
1.024676346E1,4.004623795E1,1.536267281E1,3.672346497E1
1.025681846E1,3.995429611E1,1.559734344E1,3.645506287E1
1.026687258E1,3.968022537E1,1.566089058E1,3.670005035E1
1.027692758E1,3.959294510E1,1.600636864E1,3.704988098E1
1.028698158E1,3.932281113E1,1.635540390E1,3.712046051E1
1.029703658E1,3.918235397E1,1.670063591E1,3.701974487E1
1.030709158E1,3.887316513E1,1.724185181E1,3.674800110E1
1.031714558E1,3.893759918E1,1.736158943E1,3.686116791E1
1.032720058E1,3.890081406E1,1.750127983E1,3.706932831E1
1.033725458E1,3.886845779E1,1.752845192E1,3.701021576E1
1.034730958E1,3.867232132E1,1.773432159E1,3.715451813E1
1.035736358E1,3.859980774E1,1.771532249E1,3.730269623E1
1.036741858E1,3.837324142E1,1.794775200E1,3.696076202E1
1.037747358E1,3.847556686E1,1.810825157E1,3.721939087E1
1.038752758E1,3.826920700E1,1.808819389E1,3.744132233E1
1.039758258E1,3.820819473E1,1.831707001E1,3.742638397E1
1.040763658E1,3.801082611E1,1.854747963E1,3.727797699E1
1.041769158E1,3.774858093E1,1.852088165E1,3.730520630E1
1.042774558E1,3.767792892E1,1.875715256E1,3.723159790E1
1.043780058E1,3.764732742E1,1.919622993E1,3.731033325E1
1.044785558E1,3.773211288E1,1.929474449E1,3.687673950E1
1.045790958E1,3.754044724E1,1.934159088E1,3.657732391E1
1.046796458E1,3.768177414E1,1.938001060E1,3.669118500E1
1.047801858E1,3.724705124E1,1.976810265E1,3.713198853E1
1.048807358E1,3.683198929E1,2.005469704E1,3.752301025E1
1.049812758E1,3.613016891E1,2.024589539E1,3.778691864E1
1.050818258E1,3.544210815E1,2.059869957E1,3.827090454E1
1.051823758E1,3.490621567E1,2.094935036E1,3.849926758E1
1.052829158E1,3.459482193E1,2.152481270E1,3.877456665E1
1.053834658E1,3.399369049E1,2.193508911E1,3.914224243E1
1.054840058E1,3.327501297E1,2.235939407E1,3.938726044E1
1.055845558E1,3.252443314E1,2.278742981E1,3.957431030E1
1.056850958E1,3.164468384E1,2.324774551E1,3.987932587E1
1.057856458E1,3.080654907E1,2.376485443E1,4.018424988E1
1.058861958E1,2.989193726E1,2.440047646E1,4.081765747E1
1.059867358E1,2.866808701E1,2.499335098E1,4.152894592E1
1.060872858E1,2.763216782E1,2.586555862E1,4.183804321E1
1.061878258E1,2.617030716E1,2.633702850E1,4.225347137E1
1.062883758E1,2.498252869E1,2.681715202E1,4.282384491E1
1.063889158E1,2.355311584E1,2.746598816E1,4.313146210E1
1.064894658E1,2.235514450E1,2.774262238E1,4.359871674E1
1.065900158E1,2.093556213E1,2.831759453E1,4.393024445E1
1.066905558E1,1.941086578E1,2.867263794E1,4.423334503E1
1.067911058E1,1.796248627E1,2.911917877E1,4.431620026E1
1.068916458E1,1.656613159E1,2.936644173E1,4.471757507E1
1.069921958E1,1.528969574E1,2.948624420E1,4.510421753E1
1.070927358E1,1.396164703E1,2.970316124E1,4.583177948E1
1.071932858E1,1.300106049E1,3.005387688E1,4.598336792E1
1.072938258E1,1.182087708E1,2.995530701E1,4.611558533E1
1.073943758E1,1.086835480E1,3.012791061E1,4.623197174E1
1.074949258E1,1.026534271E1,3.011220551E1,4.620195007E1
1.075954658E1,9.404388428E0,3.044905663E1,4.648743439E1
1.076960158E1,8.553764343E0,3.046816635E1,4.637335968E1
1.077965558E1,7.481002808E0,3.050126648E1,4.666734314E1
1.078971058E1,6.616592407E0,3.055309677E1,4.656153107E1
1.079976458E1,5.584045410E0,3.047855377E1,4.675407410E1
1.080981958E1,5.053611755E0,3.071360207E1,4.660448456E1
1.081987458E1,4.712257385E0,3.100843620E1,4.665190125E1
1.082992858E1,4.432426453E0,3.119705582E1,4.693652344E1
1.083998358E1,3.675140381E0,3.159775734E1,4.609774017E1
1.085003758E1,3.247077942E0,3.157920456E1,4.590156555E1
1.086009258E1,2.863548279E0,3.167330360E1,4.561170959E1
1.087014658E1,2.137046814E0,3.189347267E1,4.552203369E1
1.088020158E1,1.659927368E0,3.209362030E1,4.553028870E1
1.089025658E1,7.218780518E-1,3.240202332E1,4.557983398E1
1.090031058E1,-4.010314941E-1,3.261156845E1,4.546997833E1
1.091036558E1,-1.334770203E0,3.270412827E1,4.515308380E1
1.092041958E1,-2.191169739E0,3.307231522E1,4.487257385E1
1.093047458E1,-3.018829346E0,3.316449738E1,4.493633270E1
1.094052858E1,-3.627555847E0,3.338031387E1,4.502112579E1
1.095058358E1,-4.251251221E0,3.342168427E1,4.512021637E1
1.096063858E1,-4.765159607E0,3.345302963E1,4.530131531E1
1.097069258E1,-5.249275208E0,3.343853760E1,4.511708832E1
1.098074758E1,-5.706214905E0,3.320123291E1,4.463673401E1
1.099080158E1,-6.070884705E0,3.334067535E1,4.475000000E1
1.100085658E1,-6.306488037E0,3.330242157E1,4.462411499E1
1.101091058E1,-6.760040283E0,3.349871826E1,4.446216583E1
1.102096558E1,-7.139289856E0,3.359059906E1,4.421757507E1
1.103102058E1,-7.670593262E0,3.379498291E1,4.403697968E1
1.104107458E1,-8.015380859E0,3.378723145E1,4.399948883E1
1.105112958E1,-8.203804016E0,3.383096313E1,4.408210754E1
1.106118358E1,-8.268241882E0,3.368655396E1,4.379730988E1
1.107123858E1,-8.030685425E0,3.379498291E1,4.383508301E1
1.108129258E1,-8.385536194E0,3.400036621E1,4.354302216E1
1.109134758E1,-8.487876892E0,3.402835464E1,4.407642365E1
1.110140158E1,-8.535491943E0,3.396224594E1,4.384275055E1
1.111145658E1,-8.547714233E0,3.382328796E1,4.393080139E1
1.112151158E1,-8.515724182E0,3.358479691E1,4.409204865E1
1.113156558E1,-8.530174255E0,3.373531342E1,4.374320984E1
1.114162058E1,-8.512054443E0,3.379237747E1,4.398741913E1
1.115167458E1,-8.210174561E0,3.384267426E1,4.428380585E1
1.116172958E1,-8.063163757E0,3.358663559E1,4.391651154E1
1.117178358E1,-8.069038391E0,3.384936523E1,4.395660400E1
1.118183858E1,-7.992073059E0,3.408068466E1,4.407501221E1
1.119189358E1,-7.769035339E0,3.436595535E1,4.419923401E1
1.120194758E1,-7.837486267E0,3.440898514E1,4.419226837E1
1.121200258E1,-7.937965393E0,3.425061417E1,4.411739349E1
1.122205658E1,-7.619674683E0,3.417057419E1,4.400230408E1
1.123211158E1,-7.388427734E0,3.424543762E1,4.369280243E1
1.124216558E1,-7.671257019E0,3.439660263E1,4.364619446E1
1.125222058E1,-7.641632080E0,3.423357391E1,4.374203491E1
1.126227567E1,-7.511581421E0,3.427861786E1,4.413181305E1
1.127232967E1,-7.399116516E0,3.396114349E1,4.387339020E1
1.128238467E1,-7.375595093E0,3.396377945E1,4.428382874E1
1.129243867E1,-7.530838013E0,3.404038620E1,4.383799744E1
1.130249367E1,-7.607055664E0,3.405957794E1,4.378222656E1
1.131254767E1,-7.764862061E0,3.373745346E1,4.359691620E1
1.132260267E1,-7.667259216E0,3.383095169E1,4.399925232E1
1.133265767E1,-7.697212219E0,3.388477707E1,4.396154022E1
1.134271167E1,-7.667419434E0,3.399969101E1,4.373858643E1
1.135276667E1,-7.723770142E0,3.394497299E1,4.379988098E1
1.136282067E1,-7.783660889E0,3.378810120E1,4.394284821E1
1.137287567E1,-7.858367920E0,3.389937973E1,4.401293182E1
1.138292967E1,-7.485244751E0,3.419348145E1,4.409693909E1
1.139298467E1,-7.733612061E0,3.409555435E1,4.386707306E1
1.140303967E1,-7.677513123E0,3.396063995E1,4.406116486E1
1.141309367E1,-7.588851929E0,3.397369003E1,4.413919830E1
1.142314867E1,-7.684417725E0,3.393108749E1,4.414708710E1
1.143320267E1,-7.630554199E0,3.374058533E1,4.383487701E1
1.144325767E1,-7.644378662E0,3.377094269E1,4.388878632E1
1.145331167E1,-7.544418335E0,3.362046051E1,4.417774963E1
1.146336667E1,-7.566963196E0,3.380438995E1,4.382663727E1
1.147342067E1,-7.283943176E0,3.390590286E1,4.383551025E1
1.148347567E1,-7.280250549E0,3.382756805E1,4.355960846E1
1.149353067E1,-7.560798645E0,3.385656738E1,4.398239899E1
1.150358467E1,-7.370628357E0,3.393590546E1,4.396604156E1
1.151363967E1,-7.406028748E0,3.391629410E1,4.407716370E1
1.152369367E1,-7.375793457E0,3.383417130E1,4.376599121E1
1.153374867E1,-7.476234436E0,3.393489075E1,4.365879822E1
1.154380267E1,-7.525894165E0,3.395754242E1,4.393142700E1
1.155385767E1,-7.539436340E0,3.381033325E1,4.362352753E1
1.156391267E1,-7.698600769E0,3.392161179E1,4.379509735E1
1.157396667E1,-7.496871948E0,3.397432709E1,4.401836395E1
1.158402167E1,-7.364868164E0,3.374853516E1,4.429051971E1
1.159407567E1,-7.611572266E0,3.390135956E1,4.404485321E1
1.160413067E1,-7.474906921E0,3.369636154E1,4.397120667E1
1.161418467E1,-7.480659485E0,3.371983337E1,4.413128662E1
1.162423967E1,-7.561614990E0,3.369146347E1,4.352877808E1
1.163429467E1,-7.589706421E0,3.362707138E1,4.390657806E1
1.164434867E1,-7.651794434E0,3.378030396E1,4.368683624E1
1.165440367E1,-7.528984070E0,3.390759659E1,4.361928558E1
1.166445767E1,-7.437828064E0,3.393888855E1,4.368847656E1
1.167451267E1,-7.630561829E0,3.384767532E1,4.394062805E1
1.168456667E1,-7.233840942E0,3.377163315E1,4.365921021E1
1.169462167E1,-7.541152954E0,3.388756180E1,4.394471741E1
1.170467667E1,-7.484725952E0,3.358010864E1,4.425269318E1
1.171473067E1,-7.446052551E0,3.367101669E1,4.439833832E1
1.172478567E1,-7.434593201E0,3.369334412E1,4.412606812E1
1.173483967E1,-7.419723511E0,3.370790482E1,4.427265167E1
1.174489467E1,-7.612197876E0,3.362170029E1,4.388395691E1
1.175494867E1,-7.656883240E0,3.376483154E1,4.359783936E1
1.176500367E1,-7.388580322E0,3.382723999E1,4.380000305E1
1.177505867E1,-7.459114075E0,3.390531158E1,4.388076782E1
1.178511267E1,-7.318901062E0,3.386338806E1,4.406443787E1
1.179516767E1,-7.363777161E0,3.388694382E1,4.401634979E1
1.180522167E1,-7.337532043E0,3.391852570E1,4.394534302E1
1.181527667E1,-7.357482910E0,3.397013092E1,4.402883911E1
1.182533067E1,-7.259574890E0,3.407402420E1,4.419735718E1
1.183538567E1,-7.192115784E0,3.390392685E1,4.432154846E1
1.184544067E1,-7.224365234E0,3.380568695E1,4.401562500E1
1.185549467E1,-7.293678284E0,3.391933823E1,4.408279419E1
1.186554967E1,-7.364479065E0,3.379555511E1,4.408094788E1
1.187560367E1,-7.570014954E0,3.382461929E1,4.410475922E1
1.188565867E1,-7.324020386E0,3.368643188E1,4.399296570E1
1.189571267E1,-7.497352600E0,3.370277405E1,4.394677734E1
1.190576767E1,-7.297401428E0,3.386373138E1,4.430533600E1
1.191582267E1,-7.304985046E0,3.366317749E1,4.402093506E1
1.192587667E1,-6.981239319E0,3.389155197E1,4.371004486E1
1.193593167E1,-7.011947632E0,3.356934738E1,4.382684326E1
1.194598567E1,-7.123275757E0,3.364127350E1,4.415061188E1
1.195604067E1,-7.315673828E0,3.384613037E1,4.406443787E1
1.196609467E1,-7.404281616E0,3.383979797E1,4.412403870E1
1.197614967E1,-7.335006714E0,3.397514725E1,4.410622406E1
1.198620467E1,-7.390945435E0,3.397910690E1,4.430067444E1
1.199625867E1,-7.472839355E0,3.396994019E1,4.440396881E1
1.200631367E1,-7.439369202E0,3.400017548E1,4.428979492E1
1.201636767E1,-7.763946533E0,3.412952423E1,4.453814697E1
1.202642267E1,-7.527023315E0,3.422996902E1,4.419183350E1
1.203647667E1,-7.543556213E0,3.411249924E1,4.419496918E1
1.204653167E1,-7.156646729E0,3.392270660E1,4.449197388E1
1.205658667E1,-7.267066956E0,3.385153961E1,4.421369171E1
1.206664067E1,-7.348709106E0,3.392126465E1,4.390876770E1
1.207669567E1,-7.275733948E0,3.379893875E1,4.390016937E1
1.208674967E1,-7.217887878E0,3.391606522E1,4.377138519E1
1.209680467E1,-7.285934448E0,3.393027496E1,4.392339325E1
1.210685867E1,-7.341003418E0,3.395494080E1,4.371427155E1
1.211691367E1,-7.426849365E0,3.391624451E1,4.380444336E1
1.212696867E1,-7.450256348E0,3.367016602E1,4.422837830E1
1.213702267E1,-7.401008606E0,3.389225006E1,4.404394531E1
1.214707767E1,-7.317787170E0,3.372344971E1,4.396396637E1
1.215713167E1,-7.347541809E0,3.389606476E1,4.395401764E1
1.216718667E1,-7.445320129E0,3.390869904E1,4.397336578E1
1.217724067E1,-7.161003113E0,3.383157349E1,4.415053558E1
1.218729567E1,-7.300430298E0,3.403503799E1,4.422469330E1
1.219735067E1,-7.329933167E0,3.386319351E1,4.414292908E1
1.220740467E1,-7.574447632E0,3.397129059E1,4.430880737E1
1.221745967E1,-7.440124512E0,3.389508057E1,4.396823120E1
1.222751367E1,-7.381492615E0,3.391314697E1,4.374019623E1
1.223756867E1,-7.203041077E0,3.404279709E1,4.370139313E1
1.224762267E1,-7.110778809E0,3.387611389E1,4.400548553E1
1.225767767E1,-7.103286743E0,3.376997757E1,4.382428741E1
1.226773242E1,-7.009674072E0,3.391870499E1,4.402896881E1
1.227778642E1,-7.462074280E0,3.404669189E1,4.391100311E1
1.228784142E1,-7.509025574E0,3.405102539E1,4.398510742E1
1.229789542E1,-7.375968933E0,3.406319809E1,4.403659821E1
1.230795042E1,-7.325851440E0,3.362365723E1,4.428033447E1
1.231800442E1,-7.419044495E0,3.360964203E1,4.419879150E1
1.232805942E1,-7.384048462E0,3.376110840E1,4.406293488E1
1.233811442E1,-7.461624146E0,3.386363220E1,4.375885010E1
1.234816842E1,-7.451629639E0,3.393301392E1,4.404850769E1
1.235822342E1,-7.397789001E0,3.406045914E1,4.409690857E1
1.236827742E1,-7.391983032E0,3.387302780E1,4.404533386E1
1.237833242E1,-7.273025513E0,3.379388809E1,4.436256409E1
1.238838642E1,-7.261230469E0,3.365029526E1,4.441220856E1
1.239844142E1,-7.357460022E0,3.360414505E1,4.447640228E1
1.240849642E1,-7.487350464E0,3.357814026E1,4.442741394E1
1.241855042E1,-7.331520081E0,3.381940460E1,4.413134003E1
1.242860542E1,-7.382728577E0,3.385328293E1,4.424216461E1
1.243865942E1,-7.341545105E0,3.384913635E1,4.380600739E1
1.244871442E1,-7.304756165E0,3.389894485E1,4.378736115E1
1.245876842E1,-7.303260803E0,3.386442566E1,4.385207367E1
1.246882342E1,-7.543426514E0,3.384330368E1,4.398763275E1
1.247887842E1,-7.392623901E0,3.363458252E1,4.406975555E1
1.248893242E1,-7.471221924E0,3.382967377E1,4.420855713E1
1.249898742E1,-7.250976562E0,3.361289978E1,4.382238007E1
1.250904142E1,-7.539230347E0,3.369579697E1,4.386688995E1
1.251909642E1,-7.658828735E0,3.364493179E1,4.403014374E1
1.252915142E1,-7.442405701E0,3.363024521E1,4.368540955E1
1.253920542E1,-7.427177429E0,3.394490051E1,4.353240204E1
1.254926042E1,-7.010604858E0,3.378761292E1,4.357296753E1
1.255931442E1,-7.238838196E0,3.390301514E1,4.353519440E1
1.256936942E1,-7.226821899E0,3.378893280E1,4.385543060E1
1.257942342E1,-7.338554382E0,3.365048981E1,4.407754517E1
1.258947842E1,-7.246490479E0,3.369868851E1,4.405692291E1
1.259953342E1,-7.182220459E0,3.376105881E1,4.404903412E1
1.260958742E1,-7.184059143E0,3.388949966E1,4.397791290E1
1.261964242E1,-7.371269226E0,3.392549896E1,4.412857056E1
1.262969642E1,-7.413436890E0,3.386896896E1,4.416506195E1
1.263975142E1,-7.562828064E0,3.387205124E1,4.388600922E1
1.264980542E1,-7.434127808E0,3.392925262E1,4.407049561E1
1.265986042E1,-7.386650085E0,3.393020630E1,4.394466400E1
1.266991542E1,-7.390777588E0,3.384464645E1,4.393261719E1
1.267996942E1,-7.420898438E0,3.364727783E1,4.367325592E1
1.269002442E1,-7.334449768E0,3.352357864E1,4.365647125E1
1.270007842E1,-7.232032776E0,3.379061508E1,4.371044159E1
1.271013342E1,-7.244201660E0,3.382374573E1,4.409318542E1
1.272018742E1,-7.119331360E0,3.394429016E1,4.445248413E1
1.273024242E1,-7.236396790E0,3.401677322E1,4.409855652E1
1.274029742E1,-7.437667847E0,3.407909012E1,4.405302429E1
1.275035142E1,-7.358512878E0,3.391840363E1,4.434500885E1
1.276040642E1,-7.534217834E0,3.395031738E1,4.419685364E1
1.277046042E1,-7.486495972E0,3.391934967E1,4.438203430E1
1.278051542E1,-7.285224915E0,3.391822052E1,4.431889343E1
1.279056942E1,-7.408638000E0,3.392622757E1,4.440646362E1
1.280062442E1,-7.231178284E0,3.386280441E1,4.414290619E1
1.281067942E1,-7.245063782E0,3.412480164E1,4.410037231E1
1.282073342E1,-7.482147217E0,3.403900146E1,4.413827515E1
1.283078842E1,-7.365615845E0,3.392258453E1,4.412984467E1
1.284084242E1,-7.428352356E0,3.411597824E1,4.433013916E1
1.285089742E1,-7.354431152E0,3.399658203E1,4.420632935E1
1.286095142E1,-7.509620667E0,3.406046295E1,4.411071777E1
1.287100642E1,-7.653396606E0,3.404607010E1,4.399126434E1
1.288106142E1,-7.546371460E0,3.391112518E1,4.453390503E1
1.289111542E1,-7.361602783E0,3.398327255E1,4.430721283E1
1.290117042E1,-7.253440857E0,3.384445572E1,4.422834778E1
1.291122442E1,-7.288139343E0,3.394175720E1,4.422456360E1
1.292127942E1,-7.055007935E0,3.402658463E1,4.441329956E1
