"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842009167E0,5.329686403E-1,-5.100271106E-2,2.590670288E-1
3.852064167E0,4.875900149E-1,-8.719187230E-2,1.777495444E-1
3.862118167E0,4.174997509E-1,-3.675500304E-2,1.223224103E-1
3.872173167E0,3.272446692E-1,7.384740561E-2,1.301619709E-1
3.882227167E0,2.548114359E-1,1.445900649E-1,1.659409851E-1
3.892282167E0,1.747387052E-1,1.267426312E-1,2.368495166E-1
3.902336167E0,1.114943027E-1,5.473668128E-2,3.028375506E-1
3.912391167E0,4.151389003E-2,-1.187749952E-2,3.432049453E-1
3.922446167E0,-5.522925034E-2,-2.423205227E-2,3.605489731E-1
3.932500167E0,-1.597505957E-1,-2.999087051E-2,3.511610627E-1
3.942555167E0,-1.965890974E-1,-7.068030536E-2,3.467050493E-1
3.952609167E0,-1.193425134E-1,-6.018532068E-2,3.335924447E-1
3.962664167E0,-2.430402488E-2,-2.151536383E-2,2.627277672E-1
3.972718167E0,-9.140135953E-4,-3.647247329E-2,1.690545380E-1
3.982773167E0,-4.262833297E-2,-5.260613933E-2,9.886638075E-2
3.992827167E0,-1.456777453E-1,-1.567368954E-2,8.006659895E-2
4.002882167E0,-2.614795566E-1,-1.978010498E-2,1.151032746E-1
4.012937167E0,-3.579480648E-1,-1.201352030E-1,2.056233138E-1
4.022991167E0,-4.749011099E-1,-2.755831480E-1,2.870832980E-1
4.033046167E0,-5.136248469E-1,-2.591256201E-1,3.299737573E-1
4.043100167E0,-5.502319336E-1,-4.897090197E-1,2.302934974E-1
4.053155167E0,-5.524857640E-1,-6.190387607E-1,6.437349319E-2
4.063209167E0,-4.875355959E-1,-1.050627947E0,-3.579747975E-1
4.073264167E0,-4.109044671E-1,-1.044162869E0,-6.403199434E-1
4.083318167E0,-3.873180449E-1,-7.026175261E-1,-7.700891495E-1
4.093373167E0,-3.964257836E-1,-4.095824659E-1,-8.654282093E-1
4.103428167E0,-4.078223705E-1,-3.269848824E-1,-9.892697930E-1
4.113482167E0,-4.305098355E-1,-4.358938038E-1,-1.124926209E0
4.123537167E0,-4.794176519E-1,-5.898493528E-1,-1.259192586E0
4.133591167E0,-5.418756604E-1,-6.772050261E-1,-1.384142756E0
4.143646167E0,-6.223917007E-1,-6.271277070E-1,-1.437662244E0
4.153700167E0,-7.112065554E-1,-4.150730073E-1,-1.418271184E0
4.163755167E0,-7.692774534E-1,-1.814140677E-1,-1.436893225E0
4.173810167E0,-7.834220529E-1,-6.849231571E-2,-1.588702440E0
4.183864167E0,-7.977536917E-1,-4.817301035E-2,-1.783138156E0
4.193919167E0,-8.546065688E-1,-3.994118050E-2,-1.931939840E0
4.203973167E0,-9.212164283E-1,-1.245301031E-2,-2.023750305E0
4.214028167E0,-9.709964991E-1,3.680082411E-2,-2.096478939E0
4.224082167E0,-1.003592968E0,1.028038412E-1,-2.107865095E0
4.234137167E0,-1.011288166E0,2.246517092E-1,-2.084646940E0
4.244191167E0,-9.739298820E-1,3.388360739E-1,-2.094686747E0
4.254245208E0,-9.160636663E-1,3.767490983E-1,-2.153631210E0
4.264300208E0,-8.452165723E-1,3.577623069E-1,-2.271629572E0
4.274354208E0,-7.648935318E-1,3.114856184E-1,-2.420085907E0
4.284409208E0,-6.796399355E-1,3.363600373E-1,-2.573462486E0
4.294463208E0,-5.867890716E-1,4.764905274E-1,-2.718747616E0
4.304518208E0,-4.927082062E-1,7.236736417E-1,-2.784412384E0
4.314572208E0,-4.558175504E-1,9.960503578E-1,-2.734149933E0
4.324627208E0,-5.190724730E-1,1.198123455E0,-2.578850746E0
4.334681208E0,-5.860789418E-1,1.340888619E0,-2.430289030E0
4.344736208E0,-6.124048829E-1,1.470731258E0,-2.416625023E0
4.354791208E0,-5.784304142E-1,1.595442057E0,-2.498172998E0
4.364845208E0,-5.041752458E-1,1.796865821E0,-2.574801207E0
4.374900208E0,-4.257987142E-1,2.011192083E0,-2.549072266E0
4.384954208E0,-3.971331120E-1,2.162136316E0,-2.387006998E0
4.395009208E0,-3.902280629E-1,2.232495308E0,-2.126257658E0
4.405063208E0,-3.953493536E-1,2.200109959E0,-1.793737650E0
4.415118208E0,-3.661070466E-1,2.076897860E0,-1.478235960E0
4.425172208E0,-2.197487056E-1,1.820666194E0,-1.337943077E0
4.435227208E0,-2.866850235E-2,1.543610811E0,-1.389287949E0
4.445282208E0,1.448205709E-1,1.376871228E0,-1.496215820E0
4.455336208E0,2.752331793E-1,1.344501615E0,-1.576645970E0
4.465391208E0,3.579967916E-1,1.418913484E0,-1.524683714E0
4.475445208E0,4.119998515E-1,1.484534860E0,-1.338038206E0
4.485500208E0,4.726139605E-1,1.520184636E0,-1.101917982E0
4.495554208E0,5.575980544E-1,1.555196166E0,-8.628460169E-1
4.505609208E0,6.380933523E-1,1.565557718E0,-6.513785720E-1
4.515663208E0,7.142634988E-1,1.468849063E0,-5.324783325E-1
4.525718208E0,7.488332391E-1,1.287494540E0,-5.321193337E-1
4.535773208E0,7.401052713E-1,1.074976683E0,-5.615054369E-1
4.545827208E0,6.917595863E-1,8.855623007E-1,-6.024253368E-1
4.555882208E0,6.271326542E-1,7.115116715E-1,-6.831185818E-1
4.565936208E0,5.797238350E-1,6.144934297E-1,-7.384729981E-1
4.575991208E0,5.416947007E-1,4.424990118E-1,-7.227374911E-1
4.586045208E0,4.417447150E-1,4.465869367E-1,-6.128227711E-1
4.596100208E0,2.521300316E-1,6.177379489E-1,-3.551560342E-1
4.606154208E0,3.620844334E-2,7.805221081E-1,-1.246243045E-1
4.616209208E0,-1.169313043E-1,8.045949936E-1,-7.934816927E-2
4.626264208E0,-1.761015654E-1,7.080760002E-1,-2.329043001E-1
4.636318208E0,-1.095236167E-1,5.844035745E-1,-4.713967741E-1
4.646373208E0,1.808984391E-2,5.009393096E-1,-6.864257455E-1
4.656427208E0,1.252887398E-1,4.432518184E-1,-7.766690850E-1
4.666482208E0,2.275558859E-1,4.324903786E-1,-7.662562132E-1
4.676536208E0,2.988170087E-1,4.274303913E-1,-7.419245243E-1
4.686591208E0,3.238490820E-1,4.033845961E-1,-7.513568401E-1
4.696646208E0,3.149852753E-1,3.791863024E-1,-7.811338902E-1
4.706700208E0,2.379805893E-1,4.153310955E-1,-7.135778666E-1
4.716755208E0,1.006379128E-1,5.335805416E-1,-5.572500229E-1
4.726809208E0,-7.165008783E-2,6.358366609E-1,-4.203695059E-1
4.736864208E0,-2.387264371E-1,6.768512130E-1,-3.218983114E-1
4.746918208E0,-3.590093851E-1,6.848268509E-1,-2.497817576E-1
4.756973208E0,-3.623492420E-1,6.556546092E-1,-2.576783299E-1
4.767027208E0,-2.243224829E-1,6.073651314E-1,-2.748320699E-1
4.777082208E0,-2.419897914E-2,5.722963214E-1,-2.947479784E-1
4.787136208E0,-5.171607062E-2,6.220000982E-1,-1.928187758E-1
4.797191208E0,-3.746669590E-1,1.082531810E0,6.155704707E-2
4.807246208E0,-3.923477829E-1,9.461887479E-1,8.655441925E-4
4.817300208E0,-2.692703307E-1,2.951690927E-3,-2.651847899E-1
4.827355208E0,-2.419519126E-1,-6.436933875E-1,-3.107471764E-1
4.837409208E0,-1.759068519E-1,-8.794015050E-1,-3.158231676E-1
4.847464208E0,-1.567518115E-1,-9.485423565E-1,-3.405281305E-1
4.857518208E0,-5.152007341E-1,-1.785865575E-1,-2.696779370E-1
4.867573208E0,-5.026910305E-1,5.502006412E-1,-1.985628456E-1
4.877628208E0,1.474331915E-1,1.177026749E0,-2.170369327E-1
4.887682208E0,1.270447019E-2,-1.006746888E-1,-3.017813265E-1
4.897737208E0,-9.637054056E-3,-3.949415684E-2,-2.269140184E-1
4.907791208E0,-7.069468033E-3,-2.488473430E-2,-1.464453191E-1
4.917846208E0,-5.322434008E-3,-1.297507714E-2,-2.206228673E-1
4.927900208E0,7.594720228E-4,-1.022805739E-2,-3.401356936E-1
4.937955208E0,2.065997687E-4,-2.969611436E-3,-4.090391397E-1
4.948009208E0,-1.537010889E-3,-2.290683100E-3,-4.639579058E-1
4.958064208E0,7.173549384E-4,-1.855256269E-3,-3.813338578E-1
4.968119208E0,1.026236685E-3,-3.763913177E-3,-2.471150309E-1
4.978173208E0,-1.444377936E-3,-3.458980937E-3,-1.346641332E-1
4.988228208E0,7.609206950E-4,-1.568255713E-3,-4.455170780E-2
4.998282208E0,1.311928732E-3,-2.985323546E-3,-5.458993837E-4
5.008337208E0,-1.571645029E-3,-1.165468013E-3,3.133458085E-4
5.018391208E0,-2.328515286E-3,8.089995245E-4,-1.821177546E-3
5.028446208E0,1.131040859E-3,2.076486358E-3,6.314972416E-5
5.038500208E0,2.316583414E-5,9.030074580E-5,1.365968492E-3
5.048555208E0,-1.035680878E-3,-1.547692227E-4,2.061650157E-3
5.058610208E0,2.765182406E-3,-9.531849646E-4,1.363902353E-3
5.068664208E0,-1.782541163E-3,6.235844921E-4,6.779977120E-4
5.078719208E0,1.501402585E-3,-1.380710630E-3,-1.387940720E-4
5.088773208E0,-5.592212547E-4,-1.974624349E-3,2.946537919E-3
5.098828208E0,1.046931138E-3,1.152459299E-3,-1.080427784E-3
5.108882208E0,7.499497151E-4,6.167198298E-4,-1.086651348E-3
5.118937208E0,-2.145439154E-3,9.959539166E-4,-1.603837125E-3
5.128991208E0,-5.496469093E-4,9.564801585E-4,-5.941675045E-4
5.139046208E0,1.124948729E-3,5.366854020E-5,2.836782951E-3
5.149101208E0,1.701510279E-3,2.750947606E-3,5.078067072E-3
5.159155208E0,2.743221703E-4,5.050227628E-5,9.019644931E-4
5.169210208E0,-6.857734406E-4,4.846566007E-4,9.801955894E-4
5.179264208E0,2.830131678E-3,-5.720856716E-4,-9.812223725E-4
5.189319208E0,1.219347818E-3,1.362670679E-3,-7.753544487E-4
5.199373208E0,-3.902667086E-4,1.803157618E-3,4.259976558E-4
5.209428208E0,-2.091812436E-3,2.982523292E-3,-5.083903670E-5
5.219482208E0,5.497770035E-4,-1.031659194E-3,1.219222788E-3
5.229537208E0,-2.739836928E-4,5.974270171E-4,1.148311421E-4
5.239592208E0,-5.355061148E-4,-4.542553215E-4,3.158994950E-4
5.249646208E0,-7.854928263E-4,-8.237549337E-4,-6.771166809E-4
5.259701667E0,5.234507844E-4,-1.001387718E-3,1.647023950E-3
5.269755667E0,1.305504702E-4,-2.593119279E-4,1.699411776E-3
5.279810667E0,-4.889008123E-4,-1.012986526E-3,1.826178748E-3
5.289864667E0,-1.447677845E-3,-3.109604586E-3,1.058558002E-3
5.299919667E0,-3.425074974E-3,-1.510110102E-3,2.526758239E-3
5.309974667E0,-2.749937586E-3,7.066461258E-4,2.763312310E-3
5.320028667E0,6.410654169E-4,7.697630208E-4,3.153998405E-3
5.330083667E0,-9.961939650E-4,7.861566264E-4,1.684330404E-3
5.340137667E0,-2.317920793E-3,-1.901505515E-3,-1.147408970E-3
5.350192667E0,-2.590531250E-3,3.053071559E-4,1.984577160E-3
5.360246667E0,8.296737447E-3,4.834278952E-3,-1.864321530E-4
5.370301667E0,-8.549102349E-4,2.240537666E-3,5.905097350E-4
5.380355667E0,6.201615906E-5,-9.558710735E-5,-4.971250892E-4
5.390410667E0,-1.103889663E-3,-2.086891793E-3,-4.911249038E-3
5.400465667E0,1.575516653E-3,-1.916449517E-3,-1.772980206E-3
5.410519667E0,6.026248448E-4,-1.105162082E-3,1.705543138E-3
5.420574667E0,-9.824886220E-4,-1.366418088E-3,9.486731142E-4
5.430628667E0,9.451854276E-4,-8.837641799E-4,2.539840061E-3
5.440683667E0,-3.244499676E-3,-1.325582620E-3,5.006580614E-4
5.450737667E0,3.432745812E-3,1.594244677E-4,-3.775008954E-4
5.460792667E0,-2.175604925E-3,-1.385208918E-3,-1.019855496E-3
5.470846667E0,-1.648655278E-3,8.769409033E-4,-1.727945637E-3
5.480901667E0,-2.592842502E-4,-1.756126527E-3,-2.097059973E-3
5.490956667E0,9.123374475E-4,1.310088322E-3,-1.209585462E-3
5.501010667E0,-5.422811373E-4,1.016075257E-3,-3.163280431E-3
5.511065667E0,1.173838682E-4,2.547925804E-3,6.769979373E-4
5.521119667E0,2.712900750E-3,7.899729535E-4,2.361979336E-3
5.531174667E0,7.372510154E-4,4.411296686E-4,8.299481124E-6
5.541228667E0,-1.059317379E-3,8.666294161E-5,-1.956580672E-3
5.551283667E0,1.879633201E-4,-1.454953337E-3,-1.778540667E-3
5.561337667E0,2.688138979E-3,1.477371552E-4,-4.227050580E-3
5.571392667E0,-1.152989804E-3,-9.064387414E-4,-1.059915870E-3
5.581447667E0,-1.088274992E-3,-1.319914591E-4,6.437082775E-4
5.591501667E0,-1.994082006E-3,-1.368288184E-3,4.291273654E-4
5.601556667E0,-5.903298734E-4,4.762171884E-4,1.212096773E-3
5.611610667E0,-2.573530423E-3,1.609378844E-3,2.198629547E-3
5.621665667E0,-1.693089260E-3,1.720699016E-3,2.080118749E-3
5.631719667E0,7.217361126E-4,1.090987120E-3,-1.550549641E-3
5.641774667E0,2.165344777E-4,2.968781861E-3,-1.252808142E-3
5.651828667E0,1.367599238E-3,4.506707774E-4,-1.457120758E-3
5.661883667E0,2.437923569E-3,2.344444627E-3,-6.206217222E-4
5.671938667E0,-1.042840187E-3,9.849919006E-4,-9.911307134E-4
5.681992667E0,1.040284405E-3,2.651864430E-3,-2.552542370E-3
5.692047667E0,2.991824644E-3,4.591353645E-4,7.297103293E-4
5.702101667E0,-5.536415847E-4,6.021470763E-4,1.678328495E-3
5.712156667E0,2.485614968E-4,-2.103864099E-4,1.001598779E-3
5.722210667E0,-2.153077163E-3,9.598066099E-4,9.985221550E-5
5.732265667E0,-1.043407596E-3,-1.140741399E-3,-1.000642311E-3
5.742319667E0,1.854644273E-3,-2.949213376E-4,-1.245653257E-3
5.752374667E0,-1.097130240E-3,-1.094960840E-3,-2.375889570E-3
5.762429667E0,1.708243624E-3,1.081107999E-3,-1.456566155E-3
5.772483667E0,-6.909889635E-4,1.496009994E-3,-4.378200509E-3
5.782538667E0,-1.135204220E-3,-2.509118058E-3,7.228180766E-4
5.792592667E0,-2.104989951E-3,1.923001953E-3,1.541379374E-3
5.802647667E0,1.074824482E-3,-2.161488170E-3,3.434894606E-4
5.812701667E0,2.014640486E-4,1.343178214E-3,1.859715208E-3
5.822756667E0,4.419474863E-4,2.517099492E-3,-3.044229932E-3
5.832810667E0,-7.899334887E-4,4.594403435E-4,-2.393547446E-3
5.842865667E0,-2.849981538E-4,5.390688893E-4,-5.362587981E-4
5.852920667E0,-2.013396705E-3,-1.358975540E-3,-4.546795972E-4
5.862974667E0,-9.563881322E-4,-8.306043455E-4,-1.011013985E-3
5.873029667E0,4.404434585E-4,1.897908980E-3,-1.732616220E-3
5.883083667E0,-1.144403708E-3,-2.142372774E-3,2.937833779E-4
5.893138667E0,1.904958976E-3,1.382715767E-3,-2.250383142E-3
5.903192667E0,6.444830797E-5,-7.083750097E-5,1.476977021E-3
5.913247667E0,7.191982004E-4,-7.011838607E-4,5.741058849E-4
5.923301667E0,-1.111754391E-4,9.185507079E-4,-1.769209746E-3
5.933356667E0,9.375650552E-5,-8.602159214E-4,6.759008393E-4
5.943411667E0,-5.312873982E-4,5.166383344E-4,-7.677986287E-4
5.953465667E0,5.876196665E-4,1.042672549E-3,-8.539417759E-4
5.963520667E0,-1.312013133E-3,1.202919520E-5,-1.738910098E-3
5.973574667E0,-2.912054071E-3,-1.091091777E-3,-6.919354200E-4
5.983629667E0,4.720246361E-4,1.569139888E-3,2.774554305E-4
5.993683667E0,7.141825045E-4,2.113629307E-4,-2.400317229E-3
6.003738667E0,2.922742162E-3,-4.315241240E-4,-1.589650754E-3
6.013793667E0,-3.233274620E-4,-3.816519398E-3,-7.271957584E-4
6.023847667E0,7.267569890E-4,1.099942019E-3,-2.359447069E-3
6.033902667E0,4.438491014E-4,-1.796250232E-3,-1.072949730E-3
6.043956667E0,1.737879007E-3,-1.055891509E-3,-2.206923440E-3
6.054011667E0,1.214138232E-3,1.336387359E-3,-7.934477180E-4
6.064065667E0,-1.057005487E-3,-1.588029787E-3,1.167703886E-3
6.074120667E0,1.494872617E-3,-6.293210899E-4,-1.664459705E-5
6.084174667E0,-4.702739243E-4,5.752266152E-4,9.993514977E-4
6.094229667E0,1.651042956E-3,5.874757771E-4,-1.660612412E-3
6.104284667E0,-4.200974654E-4,1.994157443E-3,6.808387116E-4
6.114338667E0,1.191716641E-3,1.403306262E-3,-3.134469502E-3
6.124393667E0,3.930346284E-4,1.891711436E-4,-6.939484738E-4
6.134447667E0,2.808985009E-4,-5.032769986E-4,2.646562643E-4
6.144502667E0,7.898285985E-4,-7.014162256E-4,1.069973223E-4
6.154556667E0,-6.895841798E-4,-2.311556600E-4,1.009056345E-3
6.164611667E0,1.650241320E-4,-1.586438389E-3,1.414922066E-3
6.174665667E0,-2.136387397E-3,3.675741609E-4,-4.742359743E-4
6.184720667E0,-2.828270663E-4,-2.077474026E-3,1.307951752E-3
6.194775667E0,1.131602563E-3,-2.042166656E-3,-3.499649465E-4
6.204829667E0,-1.425564755E-3,7.051901775E-5,-1.605645753E-3
6.214884667E0,-1.555307186E-3,1.387165394E-3,-6.110277027E-4
6.224938667E0,-5.422406830E-4,9.786364390E-4,7.772780955E-4
6.234993667E0,1.071202802E-3,-3.407133627E-4,-1.341852359E-3
6.245047667E0,7.766571944E-4,1.694474369E-3,-5.229301751E-4
6.255102667E0,-7.159648230E-4,-1.837797463E-4,-6.879102439E-4
6.265156333E0,-2.195350826E-3,-1.653318759E-5,1.582317054E-6
6.275211333E0,-1.106389100E-3,-4.006287782E-4,2.465732396E-4
6.285266333E0,-2.411280875E-4,6.308134762E-4,5.493746139E-4
6.295320333E0,3.545835789E-4,9.822892025E-4,-5.519264378E-4
6.305375333E0,-2.307778690E-3,-2.283837530E-4,-8.472711779E-4
6.315429333E0,4.918992054E-4,6.496438873E-4,-4.862868227E-4
6.325484333E0,-1.580839045E-3,-6.068354705E-4,-1.217058394E-3
6.335538333E0,1.131302561E-3,1.279045246E-4,1.481108833E-3
6.345593333E0,9.587297682E-4,1.017133938E-3,1.133566257E-3
6.355647333E0,-7.365341298E-4,-3.688380821E-4,4.475163296E-4
6.365702333E0,2.662192099E-3,-8.777682087E-4,-3.844550811E-4
6.375757333E0,2.573534613E-3,3.022596473E-3,-1.340425108E-3
6.385811333E0,1.098409644E-3,-1.008896856E-3,-5.412106402E-4
6.395866333E0,-3.689500736E-4,-6.715452764E-5,-2.211498097E-3
6.405920333E0,-1.594270347E-3,1.845261548E-3,2.561872825E-4
6.415975333E0,-2.058514161E-3,-7.828121888E-4,-9.121526964E-4
6.426029333E0,-8.484543650E-5,2.291889978E-4,2.573391888E-3
6.436084333E0,-1.664663083E-3,1.344946912E-3,-1.854887232E-4
6.446138333E0,-2.287043724E-3,2.081843559E-3,7.756459527E-4
6.456193333E0,-2.770082501E-4,6.955375429E-4,-1.065585297E-3
6.466248333E0,2.486997400E-4,-4.541490925E-4,-2.575065009E-3
6.476302333E0,-7.857048186E-4,-2.066145535E-4,-7.096822374E-4
6.486357333E0,1.134700608E-3,-7.325888728E-4,6.205667742E-4
6.496411333E0,-1.525669592E-3,9.158341563E-4,1.515071839E-3
6.506466333E0,3.412097227E-3,-2.087146277E-3,1.880457625E-3
6.516520333E0,-1.218008576E-3,-1.081612660E-3,1.456345897E-3
6.526575333E0,1.223311061E-3,-3.431180376E-4,1.231575850E-3
6.536630333E0,1.438678009E-3,-8.159021963E-4,6.793863140E-4
6.546684333E0,8.581088623E-4,2.727980318E-4,-2.253287006E-3
6.556739333E0,-2.298067091E-3,1.896095346E-3,1.084666234E-3
6.566793333E0,1.720909262E-3,8.004708216E-4,6.444454193E-4
6.576848333E0,-1.003377140E-3,1.043488155E-3,7.913606241E-4
6.586902333E0,4.286046023E-4,1.137764077E-3,-8.044056594E-4
6.596957333E0,-1.231321250E-3,1.011253917E-3,-1.538300887E-3
6.607011333E0,7.176352665E-5,-3.469582298E-4,3.409585916E-3
6.617066333E0,1.104168361E-3,9.341081022E-5,6.528818049E-4
6.627121333E0,-2.103678999E-4,-1.061069546E-3,-1.301079523E-3
6.637175333E0,2.819806687E-4,1.650282356E-4,-3.336947411E-4
6.647230333E0,1.259194396E-4,8.124426822E-4,-1.744637731E-3
6.657284333E0,1.842306578E-3,-1.268762164E-3,-7.876944728E-4
6.667339333E0,2.433446207E-4,9.147636592E-4,2.365573309E-4
6.677393333E0,1.198706334E-3,6.519892486E-4,-1.921090763E-3
6.687448333E0,5.510255578E-4,6.314828643E-4,-1.027600374E-3
6.697502333E0,7.380937459E-4,-7.774243131E-4,7.758662105E-4
6.707557333E0,1.541569480E-3,-6.762242410E-4,-1.246005762E-3
6.717612333E0,4.333697143E-4,2.794609172E-3,-7.403278723E-4
6.727666333E0,1.686653355E-3,2.443660051E-4,-5.286065862E-4
6.737721333E0,1.246824628E-3,3.054158995E-3,-6.369561888E-4
6.747775333E0,7.822958287E-5,2.371058334E-3,-1.084100921E-3
6.757830333E0,5.555631360E-4,1.982191112E-3,-3.125444055E-4
6.767884333E0,-5.416591885E-4,1.104945783E-3,-4.995660856E-5
6.777939333E0,-3.655897744E-4,4.546346318E-4,-1.297323033E-3
6.787994333E0,8.986127796E-4,1.548927510E-3,-6.475113332E-4
6.798048333E0,1.932276180E-3,3.054928035E-3,-3.062211908E-4
6.808103333E0,1.309895539E-3,-2.783786273E-3,-9.997086599E-4
6.818157333E0,1.224781852E-3,6.372660282E-4,1.345293596E-3
6.828212333E0,1.664469717E-3,5.389953731E-4,1.017192379E-3
6.838266333E0,8.629132062E-4,1.858869684E-3,4.402422346E-4
6.848321333E0,1.177166239E-3,1.980309840E-3,-1.152860466E-3
6.858375333E0,1.653832616E-3,1.939897542E-3,1.451931428E-3
6.868430333E0,-4.021276836E-4,8.890142199E-4,-1.306836959E-3
6.878485333E0,-1.642956166E-3,1.472297125E-3,1.275829040E-3
6.888539333E0,-1.471448690E-3,-3.173471778E-4,-3.022512887E-3
6.898594333E0,-3.978456953E-4,-1.829196815E-3,-3.763139248E-4
6.908648333E0,2.021644905E-4,3.977385641E-4,1.491626725E-3
6.918703333E0,-4.015050945E-4,-9.353972855E-4,5.529560149E-4
6.928757333E0,-2.305132803E-3,-4.283314338E-4,-3.134456929E-3
6.938812333E0,5.709046964E-4,1.016038470E-3,1.402888913E-3
6.948866333E0,-1.759893959E-3,1.036544796E-3,3.227111883E-4
6.958921333E0,2.318169281E-4,-9.857693221E-4,2.186943777E-3
6.968976333E0,-1.516548335E-3,1.952496357E-3,7.102200761E-4
6.979030333E0,1.324983605E-4,9.436442633E-4,-7.270150818E-4
6.989085333E0,-6.883661263E-5,-4.001868074E-4,-5.003949627E-5
6.999139333E0,1.033429289E-3,-1.032095635E-3,-5.440567620E-4
7.009194333E0,1.200409490E-3,5.330441636E-4,3.140140325E-4
7.019248333E0,-2.053132979E-3,9.565895307E-4,-1.418751664E-3
7.029303333E0,1.725892653E-3,1.601873431E-3,6.010197103E-5
7.039358333E0,-1.646860270E-3,1.469228009E-4,4.554786719E-4
7.049412333E0,-2.022632398E-3,1.292614732E-3,-4.910086282E-4
7.059467333E0,6.649902207E-4,4.675019300E-4,-5.433708429E-5
7.069521333E0,1.769136754E-3,9.181087953E-4,-1.509488560E-3
7.079576333E0,-2.006022725E-3,9.839193081E-5,-1.383762807E-3
7.089630333E0,6.081360625E-4,-1.397239277E-3,3.968263045E-4
7.099685333E0,1.660266542E-3,-8.312613354E-4,1.350273378E-3
7.109739333E0,-1.165347407E-3,-2.632357180E-3,1.557554863E-2
7.119794333E0,-2.170280321E-3,-1.866344362E-3,6.598466635E-2
7.129849333E0,-3.038470866E-3,-1.612012507E-3,1.152323708E-1
7.139903333E0,1.379600959E-3,4.650529299E-4,4.459165037E-2
7.149958333E0,-3.884716716E-4,4.507243284E-5,7.111919113E-3
7.160012333E0,5.691468250E-4,5.781306536E-4,2.273091581E-3
7.170067333E0,-1.678827452E-3,5.674780114E-4,2.549261320E-3
7.180121333E0,6.519691087E-4,1.225861488E-3,-2.454285976E-3
7.190176333E0,-9.885381442E-4,7.262523868E-4,-1.072340086E-2
7.200231333E0,1.870947424E-3,1.649212558E-3,-5.117316265E-3
7.210285333E0,1.476533245E-3,3.651110688E-3,-2.975069452E-3
7.220340333E0,-1.554848743E-3,1.157752005E-3,1.677581109E-3
7.230394333E0,1.614579232E-3,-4.004635848E-4,-1.078258269E-3
7.240449333E0,1.326923491E-3,1.179079525E-3,3.290115856E-4
7.250503333E0,-1.474722056E-3,-1.434462029E-4,1.171635929E-3
7.260559042E0,-2.498516114E-3,1.966016134E-3,5.492051132E-4
7.270613042E0,1.555347815E-3,-7.807682268E-4,-2.819676884E-4
7.280668042E0,-1.219901256E-3,-1.000624849E-3,1.246372238E-3
7.290723042E0,3.698424669E-3,1.049210317E-3,-3.773570061E-4
7.300777042E0,-1.053910120E-3,-2.012916957E-4,-3.316211514E-4
7.310832042E0,-2.175366972E-3,1.014175010E-3,1.119801775E-3
7.320886042E0,1.037993818E-3,4.489065323E-4,-1.587721054E-3
7.330941042E0,-1.198795158E-3,-2.066449262E-3,-5.746865645E-5
7.340995042E0,2.508789476E-4,8.830239531E-4,4.461626522E-4
7.351050042E0,-3.103904892E-3,-1.548708417E-3,-6.292215548E-4
7.361104042E0,-6.027828204E-4,-1.899421331E-4,-5.850405432E-4
7.371159042E0,3.363729222E-3,-9.755745996E-4,-2.040991094E-3
7.381214042E0,1.891182503E-3,1.610505395E-3,-6.868485361E-4
7.391268042E0,2.738600364E-3,4.161014687E-3,-1.938001253E-3
7.401323042E0,2.885433205E-4,5.696793087E-4,-1.215089113E-3
7.411377042E0,1.661402872E-3,1.360904425E-3,1.460062526E-2
7.421432042E0,2.685309155E-3,-1.102298615E-3,3.436934203E-2
7.431486042E0,-5.062230630E-4,1.279366203E-3,4.174736142E-2
7.441541042E0,-9.930944070E-4,4.437770403E-4,1.352719683E-2
7.451595042E0,1.451406715E-4,3.155141138E-3,-2.570995316E-2
7.461650042E0,-1.543914201E-3,-1.925274031E-3,-5.018806458E-2
7.471705042E0,-7.952996530E-4,4.835551081E-4,-5.530479550E-2
7.481759042E0,-1.348147634E-5,6.494349218E-4,-3.347361088E-2
7.491814042E0,1.376954839E-3,8.662161999E-4,-7.597273681E-3
7.501868042E0,-6.921843160E-4,1.758513390E-3,-1.564566791E-2
7.511923042E0,3.120936744E-4,1.538802637E-3,-4.961082712E-2
7.521977042E0,9.662811644E-4,8.624980692E-4,-7.844804227E-2
7.532032042E0,-8.111124625E-4,1.517003984E-4,-7.326686382E-2
7.542087042E0,1.573501620E-3,-8.468372398E-4,-5.087082461E-2
7.552141042E0,-1.665967517E-3,6.647729315E-4,-2.949815989E-2
7.562196042E0,2.751255175E-3,-3.796898527E-4,-2.186474577E-2
7.572250042E0,2.116357442E-3,8.810505969E-4,-1.651392318E-2
7.582305042E0,-2.756366739E-4,1.502837287E-3,-6.865013391E-3
7.592359042E0,-7.464835653E-4,4.661346320E-3,7.928313687E-3
7.602414042E0,-5.662204931E-4,7.037151139E-3,4.101628065E-2
7.612468042E0,-4.275471438E-3,2.265392803E-2,5.701708049E-2
7.622523042E0,-6.991851144E-3,3.876975179E-2,7.229641825E-2
7.632578042E0,-2.034600452E-2,3.437580168E-2,1.011464447E-1
7.642632042E0,-3.543440998E-2,7.409524918E-2,1.080019549E-1
7.652687042E0,-1.415720284E-1,1.970551163E-2,1.839608997E-1
7.662741042E0,-3.307417929E-1,2.493676692E-1,4.404821992E-1
7.672796042E0,-2.072315514E-1,6.064655781E-1,7.449734211E-1
7.682850042E0,-1.390630007E-1,4.270350337E-1,8.570606709E-1
