"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961602458E0,-6.228098602E0,4.655468903E0,-6.347101135E0
3.971657458E0,-6.263574829E0,4.601431274E0,-6.813231812E0
3.981712458E0,-6.249504089E0,4.431235199E0,-6.817273407E0
3.991767458E0,-6.252647552E0,4.173770599E0,-6.669979706E0
4.001821458E0,-6.234535217E0,4.038751373E0,-6.351891174E0
4.011876458E0,-6.054309998E0,4.033362579E0,-5.899531860E0
4.021931458E0,-5.852679291E0,4.066593475E0,-5.566923523E0
4.031986458E0,-5.593268738E0,4.820126495E0,-5.806126099E0
4.042041458E0,-4.525239716E0,6.784341888E0,-6.768923950E0
4.052096458E0,-4.275109863E0,5.777086487E0,-5.691464539E0
4.062150458E0,-5.190755768E0,4.771178284E0,-4.118834839E0
4.072205458E0,-5.781577148E0,4.500092010E0,-4.601281586E0
4.082260458E0,-6.049969025E0,4.650529175E0,-5.426515503E0
4.092315458E0,-6.152206421E0,4.572092285E0,-5.984704742E0
4.102370458E0,-6.152805176E0,4.376000061E0,-6.295907593E0
4.112425458E0,-5.997877350E0,4.550836487E0,-6.114634552E0
4.122479458E0,-5.143454132E0,5.113067322E0,-6.173162842E0
4.132534458E0,-4.336182861E0,5.861810303E0,-6.395151215E0
4.142589458E0,-4.524191895E0,5.391039276E0,-5.888903961E0
4.152644458E0,-4.591402130E0,5.109624481E0,-5.520070953E0
4.162699458E0,-4.457430725E0,4.707410889E0,-4.968917084E0
4.172754458E0,-4.432283020E0,4.795427856E0,-4.714595947E0
4.182808458E0,-4.456682281E0,5.129233704E0,-5.200784912E0
4.192863458E0,-4.343667297E0,4.683460693E0,-5.716163177E0
4.202918458E0,-4.118086395E0,4.346661072E0,-5.525310059E0
4.212973458E0,-4.086502075E0,4.064946899E0,-5.335205383E0
4.223028458E0,-4.306843872E0,3.523822174E0,-5.226830750E0
4.233082458E0,-4.536316681E0,2.678979034E0,-5.343438263E0
4.243137458E0,-4.881049805E0,2.026635590E0,-5.597909088E0
4.253192458E0,-5.340594177E0,1.713636475E0,-6.042185211E0
4.263247458E0,-5.990243225E0,1.681603088E0,-6.711892548E0
4.273302458E0,-6.183491364E0,1.816472626E0,-7.393724670E0
4.283357458E0,-5.877228241E0,1.915716248E0,-7.751331024E0
4.293411458E0,-5.271587677E0,1.972897339E0,-7.868686981E0
4.303466458E0,-4.639901276E0,1.900897064E0,-7.783214722E0
4.313521458E0,-4.363276520E0,1.607207794E0,-7.999065857E0
4.323576458E0,-4.108206940E0,1.364412689E0,-8.372688904E0
4.333631458E0,-4.088897095E0,1.367855530E0,-8.480315094E0
4.343686458E0,-3.985312500E0,1.150058441E0,-8.372239838E0
4.353740458E0,-3.923491058E0,6.050418091E-1,-8.338709564E0
4.363795458E0,-4.106710052E0,2.212399292E-1,-8.838669891E0
4.373850458E0,-4.040397949E0,3.362008667E-1,-9.241931305E0
4.383905458E0,-4.077670441E0,4.222718811E-1,-9.404792633E0
4.393960458E0,-3.930676117E0,2.436932373E-1,-9.696535950E0
4.404014458E0,-3.553909607E0,1.871109009E-2,-9.923763428E0
4.414069458E0,-3.500321045E0,-1.055305481E-1,-1.017988083E1
4.424124458E0,-3.836821289E0,-1.516346741E-1,-1.046428940E1
4.434179458E0,-4.105662231E0,-1.778302002E-1,-1.071890991E1
4.444234458E0,-4.055666199E0,-8.292755127E-2,-1.083821182E1
4.454289458E0,-3.917054443E0,-1.721420288E-2,-1.100152222E1
4.464343458E0,-3.480711823E0,1.139131165E-1,-1.103550156E1
4.474398458E0,-2.818039856E0,3.372486877E-1,-1.091979218E1
4.484453458E0,-2.405048676E0,3.152444458E-1,-1.085797073E1
4.494508458E0,-2.338437195E0,2.513273621E-1,-1.081186661E1
4.504563458E0,-2.424807587E0,1.317260742E-1,-1.070603668E1
4.514618458E0,-2.741099854E0,-1.640588379E-1,-1.054721695E1
4.524672458E0,-3.194207611E0,-4.011657715E-1,-1.053030212E1
4.534727458E0,-3.275787964E0,-6.665638733E-1,-1.066981201E1
4.544782458E0,-2.831661530E0,-4.933740234E-1,-1.071995773E1
4.554837458E0,-2.376607819E0,-1.469943237E-1,-1.060604462E1
4.564892458E0,-1.910776520E0,-3.068618774E-2,-1.055559952E1
4.574946458E0,-1.538500671E0,2.290237427E-1,-1.056158707E1
4.585001458E0,-1.688788147E0,3.309617615E-1,-1.061757065E1
4.595056292E0,-1.971550140E0,2.026785278E-1,-1.063658112E1
4.605111292E0,-2.204765167E0,3.353027344E-2,-1.054706726E1
4.615166292E0,-2.253863068E0,-3.314108276E-1,-1.038435562E1
4.625221292E0,-1.877695312E0,-5.075944519E-1,-9.956545258E0
4.635275292E0,-1.598825226E0,-5.005590820E-1,-9.387279053E0
4.645330292E0,-1.512903900E0,-3.712280273E-1,-9.117090912E0
4.655385292E0,-1.430425415E0,-1.661544800E-1,-8.969946899E0
4.665440292E0,-7.605683899E-1,1.113684082E-1,-8.746311951E0
4.675495292E0,-1.193019104E-1,5.243595886E-1,-8.325986023E0
4.685550292E0,-2.513273621E-1,5.968089294E-1,-8.333919525E0
4.695604292E0,-3.066972198E0,1.028361511E0,-1.164877625E1
4.705659292E0,-3.787124634E-2,1.017883301E0,-8.181386719E0
4.715714292E0,-5.448669434E-2,3.638932800E-1,-8.604706421E0
4.725769292E0,1.447489929E-1,-1.187031555E-1,-7.539072418E0
4.735824292E0,1.884580994E-1,-1.965412903E-1,-1.724458969E1
4.745879292E0,-2.099533997E0,8.966354370E-1,-1.815813995E1
4.755933292E0,-9.627978516E-1,1.001567230E0,-7.540120239E0
4.765988292E0,9.562115479E-1,2.785707092E-1,-9.929900665E0
4.776043292E0,1.467099152E0,3.565585327E-1,-9.969568176E0
4.786098292E0,9.125024414E-1,6.080355835E-1,-9.741292877E0
4.796153292E0,4.622387695E-1,5.171745300E-1,-9.652527466E0
4.806207292E0,2.748284912E-1,2.963836670E-1,-9.928104401E0
4.816262292E0,-1.116677856E-1,8.173004150E-2,-9.766739960E0
4.826317292E0,-8.375083923E-1,-7.071295166E-1,-9.665251007E0
4.836372292E0,-7.131170654E-1,-9.701325989E-1,-9.926607513E0
4.846427292E0,-6.920109558E-1,-6.249504089E-1,-9.643246765E0
4.856482292E0,-2.597099304E-1,1.496887207E-2,-9.943971405E0
4.866536292E0,1.287322998E-2,2.866539001E-1,-9.727671204E0
4.876591292E0,-2.409988403E-2,2.083666992E-1,-9.730365601E0
4.886646292E0,8.831634521E-3,2.255809021E-1,-9.858648834E0
4.896701292E0,7.783813477E-3,2.077679443E-1,-9.738598480E0
4.906756292E0,-1.586700439E-2,1.669029236E-1,-9.772428131E0
4.916811292E0,-3.233276367E-2,1.800755310E-1,-9.818831635E0
4.926865292E0,-4.730163574E-2,1.965412903E-1,-9.762698364E0
4.936920292E0,-6.391708374E-2,1.688488770E-1,-9.771230621E0
4.946975292E0,-5.942642212E-2,1.830693054E-1,-9.788594513E0
4.957030292E0,-3.697311401E-2,1.971400452E-1,-9.791288910E0
4.967085292E0,-2.784210205E-2,1.962419128E-1,-9.788744202E0
4.977140292E0,-3.802093506E-2,2.154020691E-1,-9.755363617E0
4.987194292E0,-2.095642090E-2,2.333647156E-1,-9.773625641E0
4.997249292E0,-3.203338623E-2,2.251318359E-1,-9.790091400E0
5.007304292E0,-5.014572144E-2,2.176473999E-1,-9.760153656E0
5.017359292E0,-5.942642212E-2,2.092648315E-1,-9.813293152E0
5.027414292E0,-5.613327026E-2,2.067201233E-1,-9.755662994E0
5.037468292E0,-5.179229736E-2,1.835183716E-1,-9.797276459E0
5.047523292E0,-3.427871704E-2,1.556762695E-1,-9.772877197E0
5.057578292E0,-7.035369873E-3,1.718426514E-1,-9.787546692E0
5.067633292E0,-4.490661621E-3,1.745370483E-1,-9.795480194E0
5.077688292E0,2.544708252E-3,1.808239746E-1,-9.766141205E0
5.087743292E0,-4.041595459E-3,2.023791504E-1,-9.764794006E0
5.097797292E0,-3.502716064E-2,2.239343262E-1,-9.809700623E0
5.107852292E0,-5.313949585E-2,2.354603577E-1,-9.772727509E0
5.117907292E0,-6.960525513E-2,2.324665833E-1,-9.778864746E0
5.127962292E0,-6.960525513E-2,2.266287231E-1,-9.797725525E0
5.138017292E0,-6.062393188E-2,2.101629639E-1,-9.758656769E0
5.148072292E0,-4.625381470E-2,1.820214844E-1,-9.800270233E0
5.158126292E0,-2.529739380E-2,1.675016785E-1,-9.789642334E0
5.168181292E0,-1.616638184E-2,1.643582153E-1,-9.786648560E0
5.178236292E0,-1.841171265E-2,1.790277100E-1,-9.770182800E0
5.188291292E0,-2.784210205E-2,1.896556091E-1,-9.777667236E0
5.198346292E0,-3.817062378E-2,2.050735474E-1,-9.784403229E0
5.208400292E0,-5.433700562E-2,2.161505127E-1,-9.787097626E0
5.218455292E0,-4.939727783E-2,2.275268555E-1,-9.769733734E0
5.228510292E0,-3.577560425E-2,2.281256104E-1,-9.786947937E0
5.238565292E0,-2.439926147E-2,2.243833923E-1,-9.785750427E0
5.248620292E0,-2.649490356E-2,2.022294617E-1,-9.779014435E0
5.258675292E0,-2.724334717E-2,1.884580994E-1,-9.789342957E0
5.268729292E0,-2.859054565E-2,1.901046753E-1,-9.779313812E0
5.278784292E0,-3.098556519E-2,1.863624573E-1,-9.768985291E0
5.288839292E0,-2.439926147E-2,1.866618347E-1,-9.748777313E0
5.298894292E0,3.652404785E-2,1.787283325E-1,-9.635912018E0
5.308949292E0,1.736389160E-1,1.562750244E-1,-9.539662170E0
5.319004292E0,1.953437805E-1,1.745370483E-1,-1.052715866E1
5.329058292E0,-6.062393188E-2,1.999841309E-1,-9.871072998E0
5.339113292E0,-3.394940186E-1,2.209405518E-1,-9.170978851E0
5.349168292E0,-3.595523071E-1,2.484832764E-1,-1.006866211E1
5.359223292E0,-2.496807861E-1,3.125500488E-1,-9.729617157E0
5.369278292E0,-1.814227295E-1,1.700463867E-1,-9.613159332E0
5.379333292E0,-7.214996338E-2,1.167572021E-1,-1.004306534E1
5.389387292E0,4.954696655E-2,1.916015625E-1,-9.767937469E0
5.399442292E0,1.094224548E-1,1.737886047E-1,-9.602381744E0
5.409497292E0,5.388793945E-2,2.004331970E-1,-9.948312378E0
5.419552292E0,-6.286926270E-3,2.454895020E-1,-9.578581238E0
5.429607292E0,-4.520599365E-2,2.766247559E-1,-9.926158447E0
5.439661292E0,-3.742218018E-2,2.906954956E-1,-9.882898407E0
5.449716292E0,1.212478638E-2,2.398013306E-1,-9.586814117E0
5.459771292E0,8.292755127E-2,1.986369324E-1,-9.835596771E0
5.469826292E0,1.035845947E-1,1.713935852E-1,-9.790839844E0
5.479881292E0,6.436614990E-2,9.235794067E-2,-9.775571594E0
5.489936292E0,2.409988403E-2,9.909393311E-2,-9.830507355E0
5.499990292E0,-9.041198730E-2,1.606159973E-1,-9.758058014E0
5.510045292E0,-2.179467773E-1,1.842668152E-1,-9.768386536E0
5.520100292E0,-2.836601257E-1,2.430944824E-1,-9.776170349E0
5.530155292E0,-2.451901245E-1,2.851570129E-1,-9.798923035E0
5.540210292E0,-1.327738953E-1,2.764750671E-1,-9.841734009E0
5.550265292E0,2.424957275E-2,2.594105530E-1,-9.746681671E0
5.560319292E0,1.805245972E-1,2.058219910E-1,-9.718689880E0
5.570374292E0,2.573149109E-1,1.460961914E-1,-9.815987549E0
5.580429292E0,2.501298523E-1,1.314266968E-1,-9.753267975E0
5.590485292E0,1.571731567E-1,1.170565796E-1,-9.800868988E0
5.600540292E0,1.721420288E-2,1.703457642E-1,-9.770033112E0
5.610595292E0,-1.231938171E-1,2.136058044E-1,-9.767638092E0
5.620649292E0,-2.148033142E-1,2.275268555E-1,-9.779014435E0
5.630704292E0,-2.308200073E-1,2.395019531E-1,-9.782008209E0
5.640759292E0,-1.938468933E-1,2.387535095E-1,-9.818831635E0
5.650814292E0,-1.471440125E-1,2.173480225E-1,-9.776170349E0
5.660869292E0,-9.026229858E-2,1.933978271E-1,-9.744735718E0
5.670923292E0,-5.538482666E-2,1.923500061E-1,-9.802665253E0
5.680978292E0,-7.963439941E-2,1.878593445E-1,-9.807155914E0
5.691033292E0,-9.445358276E-2,1.998344421E-1,-9.782457275E0
5.701088292E0,-9.160949707E-2,2.157014465E-1,-9.794432373E0
5.711143292E0,-5.448669434E-2,2.249821472E-1,-9.754315796E0
5.721198292E0,1.257385254E-2,2.186952209E-1,-9.785750427E0
5.731252292E0,1.025367737E-1,2.016307068E-1,-9.792187042E0
5.741307292E0,1.845661926E-1,1.862127686E-1,-9.780810699E0
5.751362292E0,2.068698120E-1,1.604663086E-1,-9.770482178E0
5.761417292E0,1.553768921E-1,1.673519897E-1,-9.761949921E0
5.771472292E0,3.906875610E-2,1.826202393E-1,-9.779463501E0
5.781527292E0,-8.861572266E-2,1.974394226E-1,-9.812095642E0
5.791581292E0,-2.260299683E-1,2.236349487E-1,-9.790989532E0
5.801636292E0,-2.857557678E-1,2.243833923E-1,-9.784852295E0
5.811691292E0,-2.878514099E-1,2.323168945E-1,-9.786199493E0
5.821746292E0,-2.191442871E-1,2.137554932E-1,-9.786798248E0
5.831801292E0,-1.065783691E-1,1.886077881E-1,-9.793983307E0
5.841855292E0,4.939727783E-3,1.800755310E-1,-9.796078949E0
5.851910292E0,9.295669556E-2,1.785786438E-1,-9.773475952E0
5.861965292E0,1.279838562E-1,1.847158813E-1,-9.764794006E0
5.872020292E0,1.116677856E-1,1.975891113E-1,-9.769284668E0
5.882075292E0,6.092330933E-2,2.192939758E-1,-9.786199493E0
5.892130292E0,1.646575928E-2,2.264790344E-1,-9.786199493E0
5.902184292E0,-1.721420288E-2,2.221380615E-1,-9.775421906E0
5.912239292E0,-3.442840576E-2,2.122586060E-1,-9.781259766E0
5.922294292E0,-2.020797729E-2,1.945953369E-1,-9.785600739E0
5.932349292E0,-1.257385254E-2,1.778302002E-1,-9.790241089E0
5.942404292E0,-2.424957275E-2,1.698966980E-1,-9.796078949E0
5.952459292E0,-6.915618896E-2,1.874102783E-1,-9.782906342E0
5.962513292E0,-1.324745178E-1,2.082170105E-1,-9.771529999E0
5.972568292E0,-1.911524963E-1,2.140548706E-1,-9.795180817E0
5.982623292E0,-2.008822632E-1,2.231858826E-1,-9.795480194E0
5.992678292E0,-1.839674377E-1,2.309696960E-1,-9.793833618E0
6.002733292E0,-1.157093811E-1,2.085163879E-1,-9.785301361E0
6.012788292E0,-7.035369873E-3,1.902543640E-1,-9.782756653E0
6.022842292E0,9.355545044E-2,1.691482544E-1,-9.776320038E0
6.032897292E0,1.469943237E-1,1.582209778E-1,-9.781858521E0
6.042952292E0,1.751358032E-1,1.760339355E-1,-9.785151672E0
6.053007292E0,1.233435059E-1,2.040257263E-1,-9.777966614E0
6.063062292E0,4.625381470E-2,2.327659607E-1,-9.776320038E0
6.073117292E0,-4.460723877E-2,2.538720703E-1,-9.782756653E0
6.083171292E0,-1.113684082E-1,2.543211365E-1,-9.785451050E0
6.093226292E0,-1.381626892E-1,2.321672058E-1,-9.790091400E0
6.103281292E0,-1.329235840E-1,1.975891113E-1,-9.783804474E0
6.113336292E0,-1.005908203E-1,1.613644409E-1,-9.776320038E0
6.123391292E0,-6.885681152E-2,1.332229614E-1,-9.786199493E0
6.133445292E0,-5.807922363E-2,1.468446350E-1,-9.797276459E0
6.143500292E0,-5.987548828E-2,1.709445190E-1,-9.782008209E0
6.153555292E0,-7.589218140E-2,2.125579834E-1,-9.784852295E0
6.163610292E0,-7.604187012E-2,2.487826538E-1,-9.778864746E0
6.173665292E0,-5.837860107E-2,2.674937439E-1,-9.780511322E0
6.183720292E0,-2.350112915E-2,2.691403198E-1,-9.788594513E0
6.193774292E0,3.861968994E-2,2.412982178E-1,-9.786798248E0
6.203829292E0,8.382568359E-2,1.987866211E-1,-9.783804474E0
6.213884292E0,1.005908203E-1,1.619631958E-1,-9.771829376E0
6.223939292E0,8.517288208E-2,1.386117554E-1,-9.779014435E0
6.233994292E0,2.544708252E-2,1.287322998E-1,-9.780810699E0
6.244049292E0,-6.002517700E-2,1.451980591E-1,-9.778864746E0
6.254103292E0,-1.254391479E-1,1.806742859E-1,-9.794582062E0
6.264158292E0,-1.725910950E-1,2.305206299E-1,-9.795629883E0
6.274213292E0,-1.883084106E-1,2.475851440E-1,-9.791887665E0
6.284268292E0,-1.564247131E-1,2.549198914E-1,-9.792336731E0
6.294323292E0,-1.001417542E-1,2.436932373E-1,-9.783355408E0
6.304378292E0,-2.529739380E-2,2.201921082E-1,-9.780960388E0
6.314432292E0,2.739303589E-2,1.999841309E-1,-9.780810699E0
6.324487292E0,4.445755005E-2,1.817221069E-1,-9.770781555E0
6.334542292E0,5.463638306E-2,1.703457642E-1,-9.790989532E0
6.344597292E0,3.412902832E-2,1.713935852E-1,-9.783505096E0
6.354652292E0,3.592529297E-3,1.752854919E-1,-9.786199493E0
6.364706292E0,-1.916015625E-2,2.010319519E-1,-9.785001984E0
6.374761292E0,-2.125579834E-2,2.010319519E-1,-9.782906342E0
6.384816292E0,-1.975891113E-2,2.086660767E-1,-9.774523773E0
6.394871292E0,-1.092727661E-2,2.088157654E-1,-9.790241089E0
6.404926292E0,-2.380050659E-2,2.047741699E-1,-9.777367859E0
6.414981292E0,-4.340972900E-2,2.101629639E-1,-9.773026886E0
6.425035292E0,-8.741821289E-2,1.992356873E-1,-9.773925018E0
6.435090292E0,-1.206491089E-1,1.951940918E-1,-9.789193268E0
6.445145292E0,-1.386117554E-1,2.064207458E-1,-9.785451050E0
6.455200292E0,-1.326242065E-1,2.044747925E-1,-9.794432373E0
6.465255292E0,-9.894424438E-2,2.004331970E-1,-9.784403229E0
6.475310292E0,-3.921844482E-2,1.935475159E-1,-9.783654785E0
6.485364292E0,1.092727661E-2,1.886077881E-1,-9.792636108E0
6.495419292E0,6.197113037E-2,1.920506287E-1,-9.775122528E0
6.505474292E0,7.439529419E-2,1.926493835E-1,-9.777068481E0
6.515529292E0,6.735992432E-2,2.052232361E-1,-9.784103851E0
6.525584292E0,2.948867798E-2,2.145039368E-1,-9.773475952E0
6.535639292E0,-1.601669312E-2,2.179467773E-1,-9.781559143E0
6.545693292E0,-5.508544922E-2,2.203417969E-1,-9.783954163E0
6.555748292E0,-8.352630615E-2,2.148033142E-1,-9.775721283E0
6.565803292E0,-9.295669556E-2,2.002835083E-1,-9.778116302E0
6.575858292E0,-7.843688965E-2,1.839674377E-1,-9.783205719E0
6.585913292E0,-7.020401001E-2,1.832189941E-1,-9.790540466E0
6.595967542E0,-5.688171387E-2,1.782792664E-1,-9.787397003E0
6.606021542E0,-5.328918457E-2,1.881587219E-1,-9.774972839E0
6.616076542E0,-5.343887329E-2,2.019300842E-1,-9.779613190E0
6.626131542E0,-4.969665527E-2,2.210902405E-1,-9.775571594E0
6.636186542E0,-4.445755005E-2,2.264790344E-1,-9.785451050E0
6.646241542E0,-2.604583740E-2,2.170486450E-1,-9.782307587E0
6.656295542E0,1.646575928E-3,2.115101624E-1,-9.782157898E0
6.666350542E0,1.886077881E-2,2.029779053E-1,-9.774224396E0
6.676405542E0,3.891906738E-2,1.859133911E-1,-9.774523773E0
6.686460542E0,2.948867798E-2,1.782792664E-1,-9.774673462E0
6.696515542E0,1.167572021E-2,1.797761536E-1,-9.772577820E0
6.706570542E0,-3.173400879E-2,1.987866211E-1,-9.778715057E0
6.716624542E0,-7.514373779E-2,2.038760376E-1,-9.781259766E0
6.726679542E0,-1.034349060E-1,2.165995789E-1,-9.780062256E0
6.736734542E0,-1.210981750E-1,2.288740540E-1,-9.785001984E0
6.746789542E0,-1.164578247E-1,2.155517578E-1,-9.790091400E0
6.756844542E0,-8.562194824E-2,2.077679443E-1,-9.784852295E0
6.766899542E0,-6.092330933E-2,1.904040527E-1,-9.785151672E0
6.776953542E0,-2.679428101E-2,1.887574768E-1,-9.778415680E0
6.787008542E0,-8.083190918E-3,1.875599670E-1,-9.779762878E0
6.797063542E0,2.993774414E-4,1.910028076E-1,-9.781409454E0
6.807118542E0,1.481918335E-2,2.032772827E-1,-9.781708832E0
6.817173542E0,1.407073975E-2,2.134561157E-1,-9.782756653E0
6.827228542E0,-7.035369873E-3,2.160008240E-1,-9.785301361E0
6.837282542E0,-1.257385254E-2,2.143542480E-1,-9.785301361E0
6.847337542E0,-1.526824951E-2,2.122586060E-1,-9.788594513E0
6.857392542E0,-1.377136230E-2,1.981878662E-1,-9.787247314E0
6.867447542E0,-3.203338623E-2,1.904040527E-1,-9.787846069E0
6.877502542E0,-4.700225830E-2,1.929487610E-1,-9.785301361E0
6.887556542E0,-5.553451538E-2,1.874102783E-1,-9.779313812E0
6.897611542E0,-8.592132568E-2,1.948947144E-1,-9.789792023E0
6.907666542E0,-9.490264893E-2,2.020797729E-1,-9.788744202E0
6.917721542E0,-8.442443848E-2,2.107617188E-1,-9.787247314E0
6.927776542E0,-7.050338745E-2,2.173480225E-1,-9.784552917E0
6.937831542E0,-3.817062378E-2,2.152523804E-1,-9.779912567E0
6.947885542E0,-8.831634521E-3,2.137554932E-1,-9.782606964E0
6.957940542E0,9.280700684E-3,2.028282166E-1,-9.777816925E0
6.967995542E0,1.526824951E-2,1.917512512E-1,-9.780661011E0
6.978050542E0,1.661544800E-2,1.962419128E-1,-9.775421906E0
6.988105542E0,-4.640350342E-3,1.924996948E-1,-9.773475952E0
6.998160542E0,-1.916015625E-2,1.919009399E-1,-9.782307587E0
7.008214542E0,-5.328918457E-2,2.023791504E-1,-9.784552917E0
7.018269542E0,-7.349716187E-2,2.103126526E-1,-9.789492645E0
7.028324542E0,-7.993377686E-2,2.043251038E-1,-9.774673462E0
7.038379542E0,-7.035369873E-2,1.981878662E-1,-9.787846069E0
7.048434542E0,-5.777984619E-2,1.987866211E-1,-9.790989532E0
7.058489542E0,-4.475692749E-2,1.978884888E-1,-9.781259766E0
7.068543542E0,-2.859054565E-2,1.893562317E-1,-9.784403229E0
7.078598542E0,-2.634521484E-2,1.895059204E-1,-9.788444824E0
7.088653542E0,-2.559677124E-2,1.944456482E-1,-9.787397003E0
7.098708542E0,-2.335144043E-2,2.137554932E-1,-9.783654785E0
7.108763542E0,-2.844085693E-2,2.133064270E-1,-9.780810699E0
7.118818542E0,-1.032852173E-2,2.016307068E-1,-9.776918793E0
7.128872542E0,-3.293151855E-3,2.122586060E-1,-9.783804474E0
7.138927542E0,-3.742218018E-3,2.008822632E-1,-9.778415680E0
7.148982542E0,-5.538482666E-3,1.892065430E-1,-9.774972839E0
7.159037542E0,-3.891906738E-3,1.945953369E-1,-9.786199493E0
7.169092542E0,-2.215393066E-2,2.019300842E-1,-9.782307587E0
7.179147542E0,-4.969665527E-2,1.910028076E-1,-9.785151672E0
7.189201542E0,-7.259902954E-2,1.974394226E-1,-9.780810699E0
7.199256542E0,-8.592132568E-2,1.981878662E-1,-9.780661011E0
7.209311542E0,-7.544311523E-2,1.990859985E-1,-9.783654785E0
7.219366542E0,-6.870712280E-2,1.990859985E-1,-9.787995758E0
7.229421542E0,-5.358856201E-2,2.032772827E-1,-9.787247314E0
7.239475542E0,-3.083587646E-2,2.050735474E-1,-9.783654785E0
7.249530542E0,-1.481918335E-2,2.041754150E-1,-9.773475952E0
7.259585542E0,-1.047821045E-2,2.037263489E-1,-9.779613190E0
7.269640542E0,-1.721420288E-2,2.113604736E-1,-9.776918793E0
7.279695542E0,-2.380050659E-2,2.079176331E-1,-9.775122528E0
7.289750542E0,-3.038681030E-2,2.034269714E-1,-9.782606964E0
7.299804542E0,-2.814147949E-2,2.050735474E-1,-9.793234863E0
7.309859542E0,-3.592529297E-2,1.971400452E-1,-9.786498871E0
7.319914542E0,-3.727249146E-2,1.929487610E-1,-9.781559143E0
7.329969542E0,-5.119354248E-2,2.020797729E-1,-9.781110077E0
7.340024542E0,-3.667373657E-2,2.056723022E-1,-9.782606964E0
7.350079542E0,-5.373825073E-2,2.171983337E-1,-9.795779572E0
7.360133542E0,-5.852828979E-2,2.157014465E-1,-9.798623657E0
7.370188542E0,-6.092330933E-2,2.285746765E-1,-9.803413696E0
7.380243542E0,-3.832031250E-2,2.001338196E-1,-9.787247314E0
7.390298542E0,-1.496887207E-4,1.907034302E-1,-9.772577820E0
7.400353542E0,2.127076721E-1,1.692979431E-1,-9.735455017E0
7.410408542E0,1.716929626E-1,1.507365417E-1,-9.795330505E0
7.420462542E0,7.514373779E-2,1.781295776E-1,-9.779613190E0
7.430517542E0,-1.706451416E-2,1.962419128E-1,-9.770781555E0
7.440572542E0,-1.234931946E-1,1.999841309E-1,-9.781110077E0
7.450627542E0,-1.898052979E-1,2.236349487E-1,-9.777816925E0
7.460682542E0,-1.995350647E-1,2.201921082E-1,-9.798623657E0
7.470737542E0,-1.703457642E-1,2.076182556E-1,-9.793534241E0
7.480791542E0,-1.302291870E-1,2.016307068E-1,-9.766739960E0
7.490846542E0,-8.487350464E-2,1.968406677E-1,-9.786199493E0
7.500901542E0,-8.352630615E-2,2.059716797E-1,-9.796677704E0
7.510956542E0,-8.771759033E-2,1.968406677E-1,-9.762548676E0
7.521011542E0,-7.005432129E-2,2.055226135E-1,-9.788145447E0
7.531065542E0,-5.149291992E-2,2.113604736E-1,-9.790390778E0
7.541120542E0,-5.388793945E-3,1.962419128E-1,-9.783654785E0
7.551175542E0,5.972579956E-2,1.809736633E-1,-9.763446808E0
7.561230542E0,1.242416382E-1,1.737886047E-1,-9.778415680E0
7.571285542E0,1.669029236E-1,1.703457642E-1,-9.785301361E0
7.581340542E0,1.538800049E-1,1.760339355E-1,-9.768985291E0
7.591394792E0,8.247848511E-2,1.974394226E-1,-9.771380310E0
7.601449792E0,-2.005828857E-2,2.246827698E-1,-9.782756653E0
7.611504792E0,-1.323248291E-1,2.472857666E-1,-9.790390778E0
7.621559792E0,-2.200424194E-1,2.487826538E-1,-9.795031128E0
7.631614792E0,-2.659968567E-1,2.396516418E-1,-9.796228638E0
7.641669792E0,-2.499801636E-1,2.077679443E-1,-9.788295135E0
7.651723792E0,-1.725910950E-1,1.700463867E-1,-9.791139221E0
7.661778792E0,-6.406677246E-2,1.451980591E-1,-9.779313812E0
7.671833792E0,3.188369751E-2,1.360670471E-1,-9.788444824E0
7.681888792E0,9.250762939E-2,1.422042847E-1,-9.786349182E0
7.691943792E0,1.107696533E-1,1.730401611E-1,-9.771529999E0
7.701998792E0,9.684860229E-2,2.179467773E-1,-9.761201477E0
7.712052792E0,5.298980713E-2,2.570155334E-1,-9.781708832E0
7.722107792E0,1.167572021E-2,2.725831604E-1,-9.782008209E0
7.732162792E0,-4.340972900E-3,2.589614868E-1,-9.784403229E0
7.742217792E0,-1.586700439E-2,2.357597351E-1,-9.780661011E0
7.752272792E0,-1.930984497E-2,1.847158813E-1,-9.773775330E0
7.762327792E0,-3.278182983E-2,1.528321838E-1,-9.776320038E0
7.772381792E0,-6.825805664E-2,1.416055298E-1,-9.776469727E0
7.782436792E0,-1.225950623E-1,1.504371643E-1,-9.788893890E0
7.792491792E0,-1.624122620E-1,1.695973206E-1,-9.786199493E0
7.802546792E0,-1.990859985E-1,2.091151428E-1,-9.791139221E0
7.812601792E0,-1.908531189E-1,2.321672058E-1,-9.798773346E0
7.822655792E0,-1.300794983E-1,2.520758057E-1,-9.786049805E0
7.832710792E0,-4.700225830E-2,2.481838989E-1,-9.777667236E0
7.842765792E0,5.029541016E-2,2.215393066E-1,-9.765991516E0
7.852820792E0,1.357676697E-1,1.927990723E-1,-9.797126770E0
7.862875792E0,1.275347900E-1,1.697470093E-1,-9.771230621E0
7.872930792E0,-1.311273193E-1,1.260379028E-1,-9.770781555E0
7.882984792E0,-1.338217163E-1,1.348695374E-1,-9.790989532E0
7.893039792E0,1.291813660E-1,2.104623413E-1,-9.768236847E0
