"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.893827417E0,-2.432700992E-1,1.582085714E-2,-4.094773531E-2
3.903881417E0,-2.778805494E-1,1.291641220E-2,-3.241097182E-2
3.913936417E0,-3.182485402E-1,9.680680931E-3,-1.988745853E-2
3.923991417E0,-3.490437269E-1,-1.233485993E-3,-1.824162528E-2
3.934046417E0,-3.543559015E-1,-7.130288286E-4,-2.863121033E-2
3.944101417E0,-3.387308717E-1,-1.605187776E-3,-4.392042011E-2
3.954156417E0,-3.135759532E-1,-6.453596056E-3,-5.040126294E-2
3.964210417E0,-2.976324260E-1,-8.585456759E-3,-3.856404126E-2
3.974265417E0,-2.930267751E-1,-2.097613737E-2,-2.210892364E-2
3.984320417E0,-2.920885384E-1,-3.095047362E-2,2.628114540E-3
3.994375417E0,-2.793968916E-1,-3.638844937E-2,3.377562389E-2
4.004430417E0,-2.466450781E-1,-3.668938577E-2,6.176251546E-2
4.014485417E0,-2.195048630E-1,-3.606712818E-2,8.638926595E-2
4.024539417E0,-2.060260624E-1,-4.497460276E-2,9.131345153E-2
4.034594417E0,-2.131276578E-1,-5.443400890E-2,6.933780015E-2
4.044649417E0,-2.321173251E-1,-4.947040975E-2,3.448234499E-2
4.054704417E0,-2.449699938E-1,-5.573188886E-2,1.733900607E-2
4.064759417E0,-2.444703728E-1,-6.411764771E-2,9.512508288E-3
4.074814417E0,-2.300405800E-1,-7.656180114E-2,1.146780141E-2
4.084868417E0,-2.104439735E-1,-7.703558356E-2,2.472768165E-2
4.094923417E0,-1.876606643E-1,-7.778853178E-2,3.467677906E-2
4.104978417E0,-1.651359200E-1,-6.285299361E-2,4.434618354E-2
4.115033417E0,-1.477631032E-1,-4.642642662E-2,6.422168761E-2
4.125088417E0,-1.390329897E-1,-3.181073070E-2,8.375996351E-2
4.135143417E0,-1.439951956E-1,-3.734999523E-2,1.005168855E-1
4.145197417E0,-1.504347175E-1,-4.645853862E-2,1.163592264E-1
4.155252417E0,-1.428732872E-1,-5.605950207E-2,1.118857265E-1
4.165307417E0,-1.149010435E-1,-7.426940650E-2,1.031833217E-1
4.175362417E0,-8.467911184E-2,-9.307616949E-2,1.083702520E-1
4.185417417E0,-8.907545358E-2,-9.047026187E-2,1.245811880E-1
4.195472417E0,-1.394603997E-1,-9.371665120E-2,1.519947052E-1
4.205526417E0,-6.000559330E-1,5.842823884E-4,2.294548750E-1
4.215581417E0,7.032293081E-2,-6.962032057E-3,3.065269589E-1
4.225636417E0,-1.951327026E-1,-3.741208464E-2,3.894750774E-1
4.235691417E0,1.457133889E-2,-3.864407539E-1,4.183417559E-1
4.245746417E0,1.346306354E-1,-1.707143188E-1,3.692543805E-1
4.255801417E0,3.309007585E-1,-2.126141787E-1,1.754495353E-1
4.265856417E0,2.921690643E-1,-1.432881057E-1,3.934070840E-2
4.275910417E0,9.952373803E-2,-5.464079231E-2,-1.421465911E-2
4.285965417E0,-4.916294292E-2,-2.269084938E-2,-6.018614769E-2
4.296020417E0,-1.312461793E-1,5.231851712E-3,-7.184964418E-2
4.306075417E0,-1.456387043E-1,1.262052543E-2,-5.500941351E-2
4.316130417E0,-1.068065166E-1,1.333422959E-3,-3.143770993E-2
4.326185417E0,-4.367122054E-2,-1.268945169E-2,-7.787774783E-3
4.336239333E0,3.625145648E-3,-1.906327344E-2,1.494582929E-2
4.346294333E0,2.711715549E-2,-2.675128728E-2,1.293753833E-2
4.356349333E0,2.180138603E-2,-1.681933552E-2,-5.022310186E-3
4.366404333E0,1.556772459E-2,-1.857169531E-2,-1.752025820E-2
4.376459333E0,1.405093633E-2,-2.136295848E-2,-3.673211485E-2
4.386514333E0,-2.305666450E-3,-2.345247380E-2,-3.222711384E-2
4.396568333E0,-1.685849391E-2,-2.976293676E-2,-2.170961350E-2
4.406623333E0,-4.269515350E-2,-2.222272940E-2,-5.332504865E-3
4.416678333E0,-6.694409996E-2,-2.074067667E-2,7.071701344E-3
4.426733333E0,-6.501543522E-2,-1.092772651E-2,5.640808865E-2
4.436788333E0,-4.228140041E-2,-3.108272888E-2,1.273824126E-1
4.446843333E0,-6.643440574E-2,-5.355687812E-2,1.577586979E-1
4.456897333E0,-6.663938612E-2,-6.479658931E-2,1.484079510E-1
4.466952333E0,-4.699378088E-2,-7.726391405E-2,1.100254059E-1
4.477007333E0,1.013882272E-2,-8.624315262E-2,6.391432881E-2
4.487062333E0,7.494205236E-2,-9.493996948E-2,1.241651922E-2
4.497117333E0,1.243182495E-1,-9.111580998E-2,-4.447601736E-2
4.507172333E0,1.502694190E-1,-8.097049594E-2,-1.115834117E-1
4.517226333E0,1.474191099E-1,-6.497009099E-2,-1.781300008E-1
4.527281333E0,1.253867745E-1,-6.753444672E-2,-2.456017137E-1
4.537336333E0,8.184376359E-2,-7.275982946E-2,-3.288566470E-1
4.547391333E0,3.103251383E-2,-6.644068658E-2,-4.314543903E-1
4.557446333E0,-2.206018567E-2,-7.978257537E-2,-5.564928055E-1
4.567501333E0,-5.386525393E-2,-6.727370620E-2,-7.027887702E-1
4.577556333E0,-8.158215880E-2,5.860717501E-3,-8.975676894E-1
4.587610333E0,-1.359218210E-1,1.695702821E-1,-1.279407144E0
4.597665333E0,-1.930804998E-1,4.947284758E-1,-1.865476251E0
4.607720333E0,-2.630484104E-1,9.343777299E-1,-2.663404942E0
4.617775333E0,-3.530221581E-1,1.330381274E0,-3.675856829E0
4.627830333E0,-4.505106509E-1,1.546395659E0,-4.764616966E0
4.637885333E0,-6.090049744E-1,1.684008837E0,-5.766281128E0
4.647939333E0,-8.946564198E-1,1.899819493E0,-6.524828911E0
4.657994333E0,-1.262088060E0,2.134718657E0,-7.009798527E0
4.668049333E0,-1.654893756E0,2.411182880E0,-7.239453316E0
4.678104333E0,-1.961174250E0,2.679722548E0,-7.248854637E0
4.688159333E0,-2.107694387E0,2.966689825E0,-7.151239872E0
4.698214333E0,-2.120624542E0,3.105924368E0,-7.065871716E0
4.708268333E0,-2.074649334E0,3.079560757E0,-6.945886135E0
4.718323333E0,-2.046736002E0,2.773213863E0,-6.751446247E0
4.728378333E0,-2.107214451E0,2.290354252E0,-6.372740746E0
4.738433333E0,-2.273347139E0,1.811949849E0,-5.841193199E0
4.748488333E0,-2.530205011E0,1.169275880E0,-5.191187859E0
4.758543333E0,-2.755790234E0,5.148367286E-1,-4.580786228E0
4.768597333E0,-3.020550251E0,-6.075479388E-1,-4.134335041E0
4.778652333E0,-3.415970564E0,-1.411508322E0,-3.611360550E0
4.788707333E0,-3.760918379E0,-1.969812870E0,-2.997792721E0
4.798762333E0,-3.795161963E0,-2.158325911E0,-2.178258657E0
4.808817333E0,-3.650460720E0,-2.290918350E0,-1.597182274E0
4.818872333E0,-3.153353453E0,-2.254029274E0,-1.216020346E0
4.828927333E0,-2.525221109E0,-2.254545927E0,-1.035822868E0
4.838981333E0,-1.919432282E0,-2.344006777E0,-1.011605978E0
4.849036333E0,-1.434358597E0,-2.468613863E0,-1.075942874E0
4.859091333E0,-1.199155927E0,-2.824721336E0,-1.188755512E0
4.869146333E0,-1.218329549E0,-3.661068201E0,-1.304413676E0
4.879201333E0,-1.450992584E0,-4.951767445E0,-1.347092867E0
4.889256333E0,-1.998794436E0,-6.478580952E0,-1.324384570E0
4.899310333E0,-2.869311333E0,-7.862290859E0,-1.216202974E0
4.909365333E0,-3.857759953E0,-8.910517693E0,-9.467432499E-1
4.919420333E0,-4.866281986E0,-9.447651863E0,-5.245084763E-1
4.929475333E0,-5.280403137E0,-7.587444782E0,-7.456606627E-2
4.939530333E0,-4.827849865E0,-6.283700943E0,1.798182577E-1
4.949585333E0,-3.953547716E0,-4.741745472E0,2.445850074E-1
4.959639333E0,-2.844026327E0,-3.150273323E0,1.301751137E-1
4.969694333E0,-1.742608786E0,-2.070516348E0,-6.097620353E-2
4.979749333E0,-7.272619009E-1,-1.526176453E0,-2.644081414E-1
4.989804333E0,2.059049308E-1,-1.354776025E0,-4.232550561E-1
4.999859333E0,1.064494491E0,-1.422265768E0,-5.385067463E-1
5.009914333E0,1.811557055E0,-1.486925721E0,-5.973774791E-1
5.019968333E0,2.415922165E0,-1.384827256E0,-5.899619460E-1
5.030023333E0,2.796124697E0,-5.895336270E-1,-5.963671207E-1
5.040078333E0,3.151226997E0,-1.012499072E-2,-5.200735927E-1
5.050133333E0,3.390938520E0,5.415692925E-1,-2.691135108E-1
5.060188333E0,3.644186258E0,7.254680991E-1,1.593103558E-1
5.070243333E0,3.833140612E0,7.880167365E-1,7.083388567E-1
5.080298333E0,3.319593191E0,-2.546316087E-1,9.140045047E-1
5.090352333E0,1.679995298E0,-2.663856983E0,3.450931311E-1
5.100407333E0,1.007497549E0,-3.905732870E0,-1.264670789E-1
5.110462333E0,1.377565384E0,-4.053405762E0,-4.121819437E-1
5.120517333E0,1.986522317E0,-4.243941307E0,-5.536612868E-1
5.130572333E0,2.396411657E0,-4.766945839E0,-5.199605823E-1
5.140627333E0,2.494130850E0,-5.087934494E0,-5.295314789E-1
5.150681333E0,2.394773722E0,-5.505018234E0,-7.615463138E-1
5.160736333E0,2.339690685E0,-5.922833920E0,-8.475148082E-1
5.170791333E0,2.445358038E0,-6.082642078E0,-6.984182596E-1
5.180846333E0,2.603829384E0,-6.216569424E0,-5.707641244E-1
5.190901333E0,2.798005342E0,-6.715136051E0,-4.778490961E-1
5.200956333E0,2.992388964E0,-7.286876678E0,-4.559501708E-1
5.211010333E0,3.096910238E0,-7.951790333E0,-4.454759657E-1
5.221065333E0,3.076811314E0,-8.663770676E0,-4.280618727E-1
5.231120333E0,2.955273151E0,-9.109740257E0,-3.718135059E-1
5.241175333E0,2.715634584E0,-9.230450630E0,-1.562730968E-1
5.251230333E0,2.489120960E0,-9.432676315E0,1.809909493E-1
5.261285333E0,2.364618540E0,-9.778502464E0,4.279969335E-1
5.271339333E0,2.366248608E0,-1.023091602E1,4.095905125E-1
5.281394333E0,2.386421680E0,-1.077506828E1,2.089937776E-1
5.291449333E0,2.400330305E0,-1.132379055E1,2.673632465E-3
5.301504333E0,2.412113905E0,-1.164642048E1,-1.196944118E-1
5.311559333E0,2.480201244E0,-1.173368549E1,-1.199769750E-1
5.321614333E0,2.600370646E0,-1.149892807E1,-3.550269827E-2
5.331669333E0,2.776498556E0,-1.138113594E1,2.874553017E-2
5.341723042E0,2.939206839E0,-1.119818974E1,1.514853835E-1
5.351778042E0,3.082042694E0,-1.099504375E1,3.386672437E-1
5.361833042E0,3.208557367E0,-1.080600452E1,5.557405949E-1
5.371888042E0,3.174461603E0,-1.042480373E1,7.064883113E-1
5.381943042E0,2.963023663E0,-1.010922050E1,7.395074964E-1
5.391998042E0,2.700625658E0,-1.009442711E1,6.925935149E-1
5.402052042E0,2.461023092E0,-1.002802277E1,6.623978615E-1
5.412107042E0,2.294053316E0,-9.571219444E0,6.505516171E-1
5.422162042E0,2.220693827E0,-8.656737328E0,6.505720615E-1
5.432217042E0,2.226146936E0,-7.332951546E0,7.046318054E-1
5.442272042E0,2.282919407E0,-5.804890633E0,8.937032223E-1
5.452327042E0,2.333024979E0,-4.365696907E0,1.130917788E0
5.462381042E0,2.286906958E0,-3.288845539E0,1.228808045E0
5.472436042E0,2.128730536E0,-2.625496864E0,1.137611866E0
5.482491042E0,1.985659361E0,-2.249963999E0,1.005076766E0
5.492546042E0,1.887812614E0,-2.002902746E0,9.275247455E-1
5.502601042E0,1.794774055E0,-1.872789025E0,7.613008022E-1
5.512656042E0,1.619342327E0,-1.879939079E0,5.814135671E-1
5.522711042E0,1.380512476E0,-1.707443237E0,4.801282585E-1
5.532765042E0,1.195018411E0,-1.491590500E0,4.023751616E-1
5.542820042E0,1.001073003E0,-1.205958843E0,3.566780090E-1
5.552875042E0,8.099836707E-1,-8.515300155E-1,4.331589341E-1
5.562930042E0,6.765193343E-1,-5.295931697E-1,5.686236620E-1
5.572985042E0,6.050499082E-1,-3.602557778E-1,6.220849752E-1
5.583040042E0,5.624817610E-1,-4.049173892E-1,5.961582065E-1
5.593094042E0,4.920046628E-1,-6.761068106E-1,5.038892627E-1
5.603149042E0,3.933688104E-1,-9.259837866E-1,4.192188382E-1
5.613204042E0,3.404616416E-1,-1.087231517E0,3.588979840E-1
5.623259042E0,3.513244390E-1,-1.028897405E0,3.241920769E-1
5.633314042E0,3.711050749E-1,-6.837320924E-1,3.209536672E-1
5.643369042E0,3.511662781E-1,-2.275237590E-1,3.272622824E-1
5.653423042E0,2.964702845E-1,8.718172461E-2,3.303843141E-1
5.663478042E0,2.391782403E-1,2.466889620E-1,2.889651954E-1
5.673533042E0,2.079271078E-1,2.703348994E-1,2.253310829E-1
5.683588042E0,2.257245183E-1,1.442742348E-1,1.930203140E-1
5.693643042E0,3.041774929E-1,1.476702988E-1,1.752911210E-1
5.703698042E0,4.058471322E-1,3.736127317E-1,1.934616268E-1
5.713752042E0,3.801180720E-1,3.334272206E-1,1.684803814E-1
5.723807042E0,1.264812350E-1,-1.166629195E-1,3.878754098E-3
5.733862042E0,-5.918503925E-2,1.584717184E-1,-2.736598440E-2
5.743917042E0,-1.466664076E-1,1.409212202E-1,-6.662523746E-2
5.753972042E0,1.257142425E-1,3.677825928E-1,-5.998225138E-2
5.764027042E0,3.677122295E-1,3.919607699E-1,-4.075559974E-2
5.774082042E0,6.754695177E-1,6.958099008E-1,6.302645802E-2
5.784136042E0,1.713727593E0,3.304473162E-1,2.325948775E-1
5.794191042E0,2.087852478E0,4.219056070E-1,3.499026000E-1
5.804246042E0,1.527462959E0,-2.565093040E0,2.146927565E-1
5.814301042E0,-8.295341581E-2,5.056622624E-1,1.200157851E-1
5.824356042E0,4.791162908E-2,-6.284062564E-2,4.780706484E-3
5.834411042E0,2.075111493E-2,-3.830545023E-2,8.858335204E-4
5.844465042E0,1.073272433E-2,-1.982210018E-2,1.062724274E-3
5.854520042E0,1.079830807E-3,3.096531145E-3,1.035027672E-3
5.864575042E0,-5.539637990E-3,2.631949959E-3,-1.686575823E-3
5.874630042E0,6.611566991E-3,-4.029415082E-3,1.357151195E-3
5.884685042E0,-4.897481296E-3,5.587250460E-3,1.294034068E-3
5.894740042E0,-2.879071515E-3,4.650350194E-3,-1.783248037E-3
5.904794042E0,1.771777868E-3,-3.483379027E-3,-8.117896505E-4
5.914849042E0,-2.402993385E-3,-1.308375504E-3,-1.832838170E-4
5.924904042E0,-3.668287536E-3,1.459537190E-3,6.166426465E-5
5.934959042E0,8.745326195E-4,-2.773823682E-3,-5.639120936E-4
5.945014042E0,-7.045186358E-4,1.037326176E-3,2.885102294E-3
5.955069042E0,-1.322904602E-3,1.147048548E-3,6.648250856E-4
5.965123042E0,2.895460697E-3,-2.953507239E-3,-1.470326912E-3
5.975178042E0,-2.689720830E-3,1.724068774E-3,-1.086522825E-4
5.985233042E0,2.481676638E-4,-1.152207376E-3,2.245684154E-4
5.995288042E0,1.785610570E-3,-2.358352998E-3,7.196497172E-4
6.005343042E0,-4.316719715E-3,9.750550380E-4,1.397405285E-3
6.015398042E0,-1.044227509E-3,-8.052681806E-4,-2.311174758E-4
6.025453042E0,-1.225557062E-3,-1.512281597E-3,1.136170235E-3
6.035507042E0,-7.903965889E-4,1.276047900E-3,2.584663685E-3
6.045562042E0,6.945555797E-4,-1.869857660E-3,1.140902750E-3
6.055617042E0,2.411229303E-3,-2.719610056E-4,1.068997197E-3
6.065672042E0,-1.624237513E-3,3.206294496E-4,1.752201002E-3
6.075727042E0,-8.413154865E-5,-6.873770035E-4,-7.586274296E-4
6.085782042E0,1.745998044E-3,9.431528160E-4,2.169743646E-3
6.095836042E0,5.768703413E-4,3.044919576E-3,-8.942233399E-4
6.105891042E0,1.584243582E-4,-2.216797322E-3,1.988073345E-3
6.115946042E0,3.837277764E-4,-6.753597409E-4,-5.347393453E-4
6.126001042E0,-1.640759758E-3,1.215432887E-3,2.605026588E-3
6.136056042E0,4.969596630E-4,1.705720788E-3,5.301577039E-4
6.146111042E0,-2.080793027E-3,-9.348035092E-4,1.031176187E-3
6.156165042E0,1.280327706E-4,-1.176352263E-3,-2.518284600E-3
6.166220042E0,8.821056690E-4,-2.694790950E-3,-1.987471711E-3
6.176275042E0,-4.733702168E-3,7.383129559E-5,-7.642814890E-4
6.186330042E0,1.388314413E-3,1.280005323E-3,-6.567724049E-4
6.196385042E0,9.510233067E-4,1.211828436E-3,-2.141548321E-4
6.206440042E0,-2.136363415E-3,1.113452483E-3,-1.008431893E-3
6.216495042E0,6.080240128E-4,-1.087916549E-3,-4.057586193E-4
6.226549042E0,-6.865860778E-4,-1.801859122E-3,-1.579578966E-3
6.236604042E0,-7.174787461E-4,1.555588096E-3,-6.586578675E-4
6.246659042E0,5.885376595E-5,-8.915545186E-4,2.735910472E-3
6.256714042E0,2.156093018E-3,-6.537343143E-4,-6.452393718E-4
6.266769042E0,-3.161033965E-4,-1.877296134E-3,-5.857069045E-4
6.276824042E0,6.447650958E-4,1.162702334E-3,-6.131376140E-4
6.286878042E0,1.523764106E-3,5.631747190E-4,-5.973689258E-4
6.296933042E0,3.051087027E-3,1.939762733E-3,-8.088238537E-4
6.306988042E0,-9.133262211E-5,-5.363944219E-4,-6.533511914E-4
6.317043042E0,-6.801575655E-4,8.740156190E-4,-2.500519622E-3
6.327098042E0,2.125075989E-4,2.810487524E-3,-3.340998664E-4
6.337153208E0,5.587185733E-4,-4.036815371E-4,2.832207829E-4
6.347207208E0,-8.485009894E-4,-1.127404510E-3,-2.786656842E-4
6.357262208E0,-9.963064222E-4,2.564002993E-3,-7.119621150E-4
6.367317208E0,1.823235070E-3,2.965167398E-3,-6.223558448E-4
6.377372208E0,2.111389069E-3,2.838667249E-3,-2.115590032E-3
6.387427208E0,6.027135532E-4,1.745835034E-4,1.409329474E-3
6.397482208E0,7.433284773E-4,-6.944059860E-4,-2.028811723E-3
6.407537208E0,-1.896855189E-3,-9.715021588E-4,6.758528762E-4
6.417591208E0,4.137034121E-4,3.121413756E-4,1.445524395E-4
6.427646208E0,-5.596687552E-4,-1.635690802E-3,-1.168559771E-3
6.437701208E0,5.362220109E-4,-1.701533038E-4,-6.724125706E-4
6.447756208E0,3.972783452E-4,-7.708654739E-4,-6.487453356E-4
6.457811208E0,1.522675448E-4,8.464722196E-4,-5.914876238E-4
6.467866208E0,-5.837194622E-4,-4.352259566E-5,1.996643841E-4
6.477920208E0,4.450597044E-4,1.078200759E-3,-3.303047270E-4
6.487975208E0,-1.377014909E-3,-2.045437926E-3,-1.242044382E-3
6.498030208E0,1.291206107E-3,-6.937247235E-5,4.722326994E-4
6.508085208E0,-1.807140186E-3,1.068435609E-3,-1.199411694E-3
6.518140208E0,-1.276105875E-3,3.371315834E-4,-6.332239136E-4
6.528195208E0,-1.665055053E-3,1.827849919E-4,-6.157732569E-4
6.538250208E0,-5.326790269E-4,-6.565765943E-6,-1.682806760E-5
6.548304208E0,-2.858333755E-4,6.849823403E-4,-1.495529898E-3
6.558359208E0,8.594390238E-5,-4.657695536E-4,8.878484368E-5
6.568414208E0,-3.216333920E-3,-1.424000657E-4,7.621985860E-4
6.578469208E0,-7.387952646E-4,-1.270414214E-5,-8.197189309E-4
6.588524208E0,-2.629697265E-4,-5.961754359E-4,5.802097730E-4
6.598579208E0,-3.117056040E-4,-3.708720324E-4,3.415904939E-4
6.608633208E0,-1.266154693E-3,3.657615162E-5,3.631217405E-4
6.618688208E0,7.969962899E-4,-2.233483829E-4,9.860354476E-4
6.628743208E0,5.885326536E-4,4.006976262E-3,8.059414104E-4
6.638798208E0,8.079771069E-4,5.461985711E-4,-1.939245034E-3
6.648853208E0,1.848106505E-3,1.575633651E-4,-1.988392323E-3
6.658908208E0,-1.002621721E-4,6.465197075E-4,1.282768790E-3
6.668963208E0,1.191010466E-3,-2.497528330E-4,1.018644776E-3
6.679017208E0,-1.414626255E-3,-2.997069852E-3,1.140351873E-3
6.689072208E0,-1.008427702E-3,-2.324947855E-3,1.049080864E-3
6.699127208E0,3.931938845E-4,-2.363563748E-3,-2.915542573E-4
6.709182208E0,-2.199049341E-3,7.534428732E-5,7.802108303E-5
6.719237208E0,-1.177194412E-3,7.712282822E-4,5.583278835E-6
6.729292208E0,1.904950710E-3,2.884497517E-4,1.356647350E-3
6.739346208E0,-2.167022554E-3,-4.654911754E-4,1.161437482E-3
6.749401208E0,2.417569514E-3,8.376269834E-4,7.209591568E-4
6.759456208E0,-4.400021862E-4,-1.297961920E-3,6.602387875E-4
6.769511208E0,-6.820918061E-4,1.272846828E-3,-1.201944426E-3
6.779566208E0,-1.475953613E-4,-3.929258673E-5,5.291104317E-4
6.789621208E0,-9.589736583E-4,-8.082389249E-4,4.016249441E-4
6.799675208E0,-1.003714744E-3,-1.063636038E-3,-1.504932065E-3
6.809730208E0,-1.046815596E-4,-5.766420509E-5,1.197941601E-4
6.819785208E0,-7.214696379E-4,-1.796369907E-4,1.061754301E-3
6.829840208E0,9.872098453E-4,1.180801773E-3,-6.456929259E-4
6.839895208E0,2.518793801E-3,4.116808705E-4,-5.120020360E-4
6.849950208E0,2.065962413E-3,2.830104786E-4,1.116008498E-4
6.860005208E0,-1.260854769E-4,-5.580157740E-4,2.863711677E-3
6.870059208E0,-4.598746600E-4,8.987348992E-4,-1.755355392E-3
6.880114208E0,-1.879872172E-3,-2.178281546E-3,-8.821045049E-4
6.890169208E0,2.756959526E-3,1.558947726E-3,-7.671965286E-4
6.900224208E0,-5.110052880E-4,-3.446798946E-4,-7.616039366E-4
6.910279208E0,-3.286671999E-4,-4.274870735E-4,2.354546450E-4
6.920334208E0,-1.588342362E-3,1.852178830E-3,-2.296945546E-3
6.930388208E0,-2.310479060E-3,1.656968030E-3,1.576521993E-2
6.940443208E0,-4.348147486E-4,-1.543086255E-3,5.873505771E-2
6.950498208E0,-2.220358583E-4,1.538798679E-3,1.509375423E-1
6.960553208E0,1.392638776E-3,-3.250630340E-3,2.742893100E-1
6.970608208E0,3.622735094E-4,-2.043540124E-3,2.543920577E-1
6.980663208E0,1.866160543E-3,-6.134227151E-4,-3.160719201E-2
6.990717208E0,-1.621755364E-4,-2.016123384E-3,-2.530434728E-1
7.000772208E0,2.460771939E-3,-1.202188618E-2,-3.709757030E-1
7.010827208E0,-7.961611263E-4,-1.894885115E-2,-3.306424022E-1
7.020882208E0,1.002537902E-3,-2.048176713E-2,-2.757759690E-1
7.030937208E0,3.210782306E-3,-2.798916958E-2,-2.940331697E-1
7.040992208E0,2.861375455E-3,-3.768201172E-2,-3.776122034E-1
7.051047208E0,1.546382671E-3,-4.675192758E-2,-5.001153350E-1
7.061101208E0,2.346952446E-2,-3.092742711E-2,-6.269416809E-1
7.071156208E0,1.232659966E-1,4.635776579E-2,-5.631335378E-1
7.081211208E0,3.020258844E-1,2.218667269E-1,-4.100909829E-1
7.091266208E0,4.025574028E-1,1.701143831E-1,-3.170998394E-1
7.101321208E0,3.614786863E-1,6.148004904E-2,-3.591567576E-1
7.111376208E0,2.808966637E-1,2.402587980E-2,-4.180399477E-1
7.121430208E0,2.640843987E-1,2.238963358E-2,-4.228975475E-1
7.131485208E0,3.209999502E-1,9.401510656E-2,-4.866961539E-1
7.141540208E0,3.612275422E-1,7.734452188E-2,-5.968130827E-1
7.151595208E0,4.117010832E-1,7.785618305E-2,-6.088057756E-1
7.161650208E0,5.992582440E-1,4.014320970E-1,-4.551424682E-1
7.171705208E0,6.758131981E-1,9.642965794E-1,-2.755012512E-1
7.181760208E0,6.950212121E-1,1.852022886E0,-8.007180691E-2
7.191814208E0,7.618061304E-1,2.591289282E0,1.887459159E-1
7.201869208E0,8.976446390E-1,2.836664915E0,5.282030702E-1
7.211924208E0,8.521096706E-1,2.735496521E0,6.435714960E-1
7.221979208E0,6.294201016E-1,2.713618755E0,4.945535362E-1
7.232034208E0,3.071532547E-1,3.029400826E0,1.848542988E-1
7.242089208E0,-6.426183879E-2,3.527117014E0,-1.034017205E-1
7.252143208E0,-4.506576359E-1,4.038149357E0,-2.673425674E-1
7.262198208E0,-8.534732461E-1,4.613236904E0,-4.542290866E-1
7.272253208E0,-1.217949033E0,5.025660992E0,-6.350410581E-1
7.282308208E0,-1.490468383E0,5.278044701E0,-7.883424759E-1
7.292363208E0,-1.656160951E0,5.503083706E0,-8.898673654E-1
7.302418208E0,-1.736700296E0,5.726457596E0,-9.299825430E-1
7.312473208E0,-1.759177089E0,5.912759304E0,-9.234579206E-1
7.322527208E0,-1.765063167E0,6.119663715E0,-9.302369952E-1
7.332582208E0,-1.791730523E0,6.336801529E0,-9.138190746E-1
7.342636917E0,-1.816400170E0,6.546109200E0,-8.807178140E-1
7.352691917E0,-1.839625359E0,6.844141483E0,-8.401536345E-1
7.362746917E0,-1.851742744E0,7.133399010E0,-8.475372791E-1
7.372801917E0,-1.817755461E0,7.414478302E0,-9.657614231E-1
7.382855917E0,-1.771537900E0,7.801060677E0,-1.129916668E0
7.392910917E0,-1.720684528E0,8.246756554E0,-1.270728827E0
7.402965917E0,-1.662202358E0,8.716425896E0,-1.384105802E0
7.413020917E0,-1.606108665E0,9.092651367E0,-1.377414942E0
7.423075917E0,-1.562899470E0,9.366599083E0,-1.233877540E0
7.433130917E0,-1.557961822E0,9.575931549E0,-1.003831267E0
7.443185917E0,-1.578864217E0,9.668443680E0,-7.403791547E-1
7.453239917E0,-1.645211697E0,9.636178970E0,-4.711553454E-1
7.463294917E0,-1.786813259E0,9.512206078E0,-2.227559090E-1
7.473349917E0,-2.013237000E0,9.465645790E0,1.718595251E-2
7.483404917E0,-2.284485817E0,9.421710968E0,2.398438007E-1
7.493459917E0,-2.615489960E0,9.383784294E0,4.125140607E-1
7.503514917E0,-2.826545000E0,9.338389397E0,4.790150523E-1
7.513568917E0,-2.723413229E0,9.042381287E0,5.613813400E-1
7.523623917E0,-2.402827978E0,8.387914658E0,6.692942381E-1
7.533678917E0,-2.017658710E0,7.540390015E0,8.363127112E-1
7.543733917E0,-1.534308672E0,6.667281151E0,9.482296705E-1
7.553788917E0,-1.089755893E0,6.162176132E0,9.143681526E-1
7.563843917E0,-7.493929863E-1,5.790992737E0,7.729048133E-1
7.573897917E0,-5.653464198E-1,5.509519577E0,5.534886718E-1
7.583952917E0,-5.197927952E-1,5.211852551E0,2.975363135E-1
7.594007917E0,-5.139961243E-1,4.671776772E0,3.073337302E-2
7.604062917E0,-4.805994928E-1,3.699635029E0,-1.912674606E-1
7.614117917E0,-4.163156450E-1,2.531506062E0,-4.004540145E-1
7.624172917E0,-3.488337994E-1,1.534173369E0,-6.369887590E-1
7.634227917E0,-2.406986058E-1,8.321393132E-1,-8.106999397E-1
7.644281917E0,-1.125523448E-1,5.358623862E-1,-9.216299057E-1
7.654336917E0,9.948667884E-2,1.256894112E0,-9.509500265E-1
7.664391917E0,3.112692535E-1,1.456961393E0,-1.020922184E0
7.674446917E0,5.476809740E-1,1.997223377E0,-1.163299084E0
7.684501917E0,8.737840056E-1,2.481887341E0,-1.320676684E0
7.694556917E0,1.187195301E0,2.648901224E0,-1.475488186E0
7.704610917E0,1.507223129E0,2.483404398E0,-1.568228722E0
7.714665917E0,1.893390179E0,3.155614853E0,-1.620825648E0
7.724720917E0,2.341645956E0,4.233280659E0,-1.660527229E0
7.734775917E0,2.790098667E0,4.911584854E0,-1.670099497E0
7.744830917E0,3.206131935E0,5.289247513E0,-1.595622301E0
7.754885917E0,3.282038689E0,4.917419910E0,-1.337889552E0
7.764940917E0,1.786295772E0,1.843731523E0,-7.102469802E-1
7.774994917E0,7.860583663E-1,3.347454965E-1,-2.385552078E-1
7.785049917E0,5.411735177E-1,5.418488979E-1,1.474762149E-2
7.795104917E0,3.676891923E-1,7.223070860E-1,1.362643838E-1
7.805159917E0,1.353896707E-1,4.747148454E-1,2.074011415E-1
