"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.818308708E0,-4.611083273E0,-4.647907868E0,-1.942808152E0
3.828283708E0,-3.973094158E0,-4.801256361E0,-1.992951534E0
3.838257708E0,-3.610962059E0,-4.850248427E0,-1.743435640E0
3.848232708E0,-3.463279518E0,-4.417148672E0,-1.379352325E0
3.858207708E0,-3.207098675E0,-4.193565763E0,-1.089094201E0
3.868182708E0,-2.696761587E0,-4.256337085E0,-9.210113096E-1
3.878157708E0,-2.152927554E0,-4.141855619E0,-6.878606021E-1
3.888131708E0,-1.902126149E0,-4.150837820E0,-2.721142137E-1
3.898106708E0,-1.923788036E0,-4.092823500E0,3.469690990E-1
3.908081708E0,-2.118730698E0,-3.973480659E0,8.693540829E-1
3.918056708E0,-2.199751765E0,-3.978716841E0,1.097273871E0
3.928030708E0,-1.910679456E0,-4.014024668E0,9.817749900E-1
3.938005708E0,-1.181019083E0,-4.053891569E0,5.890297937E-1
3.947980708E0,-4.562193534E-1,-4.025105434E0,2.250324333E-1
3.957955708E0,5.643023573E-2,-3.870748004E0,1.231388533E-1
3.967930708E0,4.098958837E-1,-3.271986104E0,1.619573486E-1
3.977904708E0,5.204184191E-1,-2.716603821E0,4.056564331E-2
3.987879708E0,8.860369932E-1,-2.366599140E0,-2.213861096E-1
3.997854708E0,1.356616743E0,-2.020863803E0,-5.937040579E-1
4.007829708E0,1.924431815E0,-1.475487860E0,-9.670768440E-1
4.017804708E0,2.497336450E0,-8.764230743E-1,-1.251019975E0
4.027778708E0,2.716929218E0,-6.724479264E-1,-1.375320085E0
4.037753708E0,2.673569191E0,-2.538925356E-1,-1.033668444E0
4.047728708E0,2.815742193E0,1.094569534E-1,-2.298657417E-1
4.057703708E0,3.235585140E0,1.363310489E-1,7.549866378E-1
4.067677625E0,3.937241078E0,3.491027480E-1,1.567813933E0
4.077652625E0,4.894276791E0,7.989670551E-1,1.906488172E0
4.087627625E0,5.520500724E0,8.963132554E-1,1.758317388E0
4.097602625E0,5.868942736E0,8.485885736E-1,1.199463905E0
4.107577625E0,5.996337778E0,1.259823397E0,5.175733101E-1
4.117551625E0,5.910950303E0,1.368361752E0,-1.106047618E-1
4.127526625E0,5.919725220E0,1.142958752E0,-5.728289133E-1
4.137501625E0,6.388391249E0,7.508839390E-1,-7.327631253E-1
4.147476625E0,7.407448670E0,4.659298244E-1,-6.390158862E-1
4.157451625E0,8.667451723E0,4.071112204E-1,-6.876138496E-1
4.167425625E0,9.625899246E0,6.267808798E-1,-1.053476472E0
4.177400625E0,9.715904852E0,9.997531316E-1,-1.727822989E0
4.187375625E0,9.201303096E0,1.189332142E0,-2.509962927E0
4.197350625E0,8.329614220E0,1.281226399E0,-3.190737873E0
4.207324625E0,6.891134850E0,1.041869676E0,-3.897093219E0
4.217299625E0,5.354722220E0,7.851600979E-1,-4.246543876E0
4.227274625E0,4.037359151E0,5.784005424E-1,-4.214383020E0
4.237249625E0,3.203743543E0,4.562554599E-1,-3.747609150E0
4.247224625E0,2.874990567E0,4.701637567E-1,-2.875674106E0
4.257198625E0,2.938478173E0,5.400670006E-1,-1.987066897E0
4.267173625E0,3.144361559E0,6.687274893E-1,-1.271354252E0
4.277148625E0,3.257597861E0,8.981314471E-1,-1.056778979E0
4.287123625E0,3.127451412E0,1.024598828E0,-1.343082047E0
4.297097625E0,2.823115532E0,8.407658031E-1,-1.774199595E0
4.307072625E0,2.157586177E0,4.067505933E-1,-1.919683583E0
4.317047625E0,1.419292755E0,3.560236221E-1,-1.676292062E0
4.327022625E0,8.925728647E-1,1.920921073E-1,-1.218491330E0
4.336997625E0,3.392424421E-1,-1.284047095E-1,-7.099934828E-1
4.346971625E0,2.541291285E-2,-1.908598797E-1,-2.507455641E-1
4.356946625E0,2.178880859E-2,-3.484803119E-1,6.873401999E-2
4.366921625E0,1.937046963E-1,-3.818706907E-1,2.869404137E-1
4.376896625E0,2.348181507E-1,-1.585865384E-1,3.986929840E-1
4.386871625E0,1.207368537E-1,-1.119668616E-1,3.867038530E-1
4.396845625E0,1.241382521E-1,-1.046047877E-1,3.373340571E-1
4.406820625E0,1.524283240E-1,-1.265731789E-1,2.743075043E-1
4.416795625E0,3.035899217E-1,-1.700960515E-2,1.490776867E-1
4.426770625E0,5.344599228E-1,2.092407483E-1,-1.529193074E-1
4.436745625E0,4.755116202E-1,6.782888015E-2,-4.711417401E-1
4.446719625E0,3.010923567E-1,-3.704382878E-1,-7.785053086E-1
4.456694625E0,2.627064092E-1,-8.313264236E-1,-7.337226534E-1
4.466669625E0,-5.109980430E-2,-9.458078894E-1,-3.069250274E-1
4.476644625E0,-3.712908484E-1,-6.460864855E-1,1.963921863E-1
4.486618625E0,-2.062818745E-1,-3.813619099E-1,5.800975871E-1
4.496593625E0,1.832190307E-1,-3.844746020E-1,8.713029599E-1
4.506568625E0,7.025730738E-1,-2.439720033E-1,1.023841614E0
4.516543625E0,9.607731070E-1,-2.935101990E-1,7.602245736E-1
4.526518625E0,5.911668780E-1,-5.992959695E-1,-5.109850184E0
4.536492625E0,1.516160507E0,4.206276806E-1,9.817673886E-1
4.546467625E0,9.037979107E-1,-6.202143104E-1,-1.164856575E0
4.556442625E0,-2.173935577E-1,-6.376683223E-1,-1.703093945E0
4.566417625E0,-1.469494025E0,-1.021411657E0,-1.406247178E0
4.576391625E0,-1.519176355E0,-9.485768384E-1,-2.927537155E-1
4.586366625E0,-7.535075115E-1,-3.019692197E-1,3.401009595E-1
4.596341625E0,-5.353966467E-3,-6.016766634E-2,2.014997292E-1
4.606316625E0,6.740491864E-1,2.074119768E-1,-1.464107716E-1
4.616291625E0,8.965634432E-1,3.556029150E-1,-1.110485655E-1
4.626265625E0,5.284331245E-1,2.140937180E-1,1.080846119E-1
4.636240625E0,2.373896282E-1,9.181378417E-2,7.651257098E-2
4.646215625E0,3.943877522E-1,1.788683551E-1,-6.305754304E-2
4.656190625E0,4.001692598E-1,1.973900685E-1,2.155283689E-2
4.666165625E0,3.496486953E-1,3.505592895E-1,2.196822309E-1
4.676139625E0,1.608021580E-1,5.102230677E-1,3.699685371E-1
4.686114625E0,-6.006833676E-1,1.464297111E-1,1.870699704E-1
4.696089625E0,9.553180933E-3,1.518643417E-2,8.180523670E-1
4.706064625E0,2.130266377E-1,-1.861743962E-1,-2.646434017E0
4.716038625E0,1.171637481E-1,-2.655587906E-1,-4.525218666E-2
4.726013625E0,3.395728463E-2,-3.817461450E-1,-1.199322402E-1
4.735988625E0,-4.162572524E-1,-2.601212090E-1,-1.115455788E-1
4.745963625E0,-1.472267780E-1,8.715932742E-2,-7.786620140E-2
4.755938625E0,7.160916902E-2,4.254766669E-2,-8.864554346E-2
4.765912625E0,1.109248786E-2,2.607699210E-2,-7.547469020E-2
4.775887625E0,3.549642711E-2,2.293960459E-2,-7.712126613E-2
4.785862625E0,5.751684939E-2,8.528712206E-4,-7.831585228E-2
4.795837625E0,8.119120231E-2,1.232456015E-3,-7.052911520E-2
4.805812625E0,9.732969110E-2,-8.115204424E-4,-8.070677876E-2
4.815786625E0,1.177050175E-1,1.503709263E-2,-7.351996601E-2
4.825761625E0,1.197583769E-1,4.054016224E-2,-7.127580464E-2
4.835736625E0,1.233630209E-1,4.243439516E-2,-7.711249530E-2
4.845711625E0,1.214186664E-1,3.561835069E-2,-8.055416644E-2
4.855685625E0,1.168159301E-1,1.323617762E-2,-8.354501724E-2
4.865660625E0,1.071105754E-1,-2.163195703E-4,-7.785450697E-2
4.875635625E0,9.000140313E-2,-1.162241919E-2,-8.279423475E-2
4.885610625E0,7.607390190E-2,-8.552265521E-3,-7.156407237E-2
4.895585625E0,6.269612116E-2,-1.821224950E-4,-7.829304814E-2
4.905559625E0,3.901032049E-2,2.194090015E-2,-7.919176519E-2
4.915534625E0,1.915190619E-2,4.656885171E-2,-7.918884158E-2
4.925509625E0,2.215656191E-2,5.897561093E-2,-8.592366457E-2
4.935484625E0,3.441272791E-2,5.416820381E-2,-8.457178831E-2
4.945459625E0,5.843270609E-2,4.099980821E-2,-7.229438961E-2
4.955433625E0,8.559528859E-2,2.018778613E-2,-7.618337274E-2
4.965408625E0,1.172522603E-1,-1.342747293E-2,-8.531029165E-2
4.975383625E0,1.418266185E-1,-3.576090398E-2,-8.650253892E-2
4.985358625E0,1.429397639E-1,-2.878266323E-2,-7.228094101E-2
4.995332625E0,1.322593494E-1,-2.004558002E-2,-8.336141467E-2
5.005307625E0,1.150282444E-1,1.161028622E-2,-7.453036487E-2
5.015282625E0,1.000759912E-1,3.996842332E-2,-7.183538318E-2
5.025257625E0,7.298163844E-2,5.598070362E-2,-7.468180776E-2
5.035232625E0,4.860408476E-2,5.941661890E-2,-7.902044177E-2
5.045206625E0,3.050858770E-2,4.598624063E-2,-8.814677596E-2
5.055181625E0,3.016332789E-2,2.177669389E-2,-7.766154885E-2
5.065157083E0,2.586073648E-2,3.420950063E-3,-7.391289890E-2
5.075132083E0,3.504271058E-2,-1.340131578E-2,-7.675230682E-2
5.085106083E0,5.155270770E-2,-1.364339964E-2,-7.600210905E-2
5.095081083E0,6.099558639E-2,-3.182475027E-3,-8.363389492E-2
5.105056083E0,7.867542864E-2,1.402491219E-2,-8.213408411E-2
5.115031083E0,9.048343297E-2,2.857643925E-2,-7.375268519E-2
5.125006083E0,1.076286387E-1,4.060083624E-2,-7.450171351E-2
5.134980083E0,1.281738176E-1,4.631253353E-2,-7.943968713E-2
5.144955083E0,1.237246073E-1,4.553717447E-2,-7.344921470E-2
5.154930083E0,1.296589464E-1,3.302447101E-2,-7.584248006E-2
5.164905083E0,1.186216143E-1,2.132164347E-2,-7.464146197E-2
5.174880083E0,8.792154852E-2,3.352686561E-2,-7.823516071E-2
5.184854083E0,6.755349456E-2,5.016783122E-2,-8.617041707E-2
5.194829083E0,3.502299450E-2,5.045095523E-2,-8.452501059E-2
5.204804083E0,1.632388207E-2,6.625322912E-2,-6.956198573E-2
5.214779083E0,1.169015553E-2,4.376600716E-2,-7.600093961E-2
5.224753083E0,2.065235655E-2,2.819075142E-2,-8.333568692E-2
5.234728083E0,3.646670859E-2,-2.624348243E-2,-8.887066126E-2
5.244703083E0,5.315272518E-2,-7.297116827E-2,-7.284929037E-2
5.254678083E0,8.211706323E-2,-1.046213792E-1,-7.943208575E-2
5.264653083E0,1.076840137E-1,-9.949220158E-2,-8.302578449E-2
5.274627083E0,1.042618302E-1,-5.870411740E-2,-8.212648273E-2
5.284602083E0,9.111530685E-2,-1.880592462E-3,-7.030224323E-2
5.294577083E0,7.998959036E-2,5.101785192E-2,-7.823691487E-2
5.304552083E0,7.219011731E-2,8.856764758E-2,-7.449235797E-2
5.314527083E0,8.386741810E-2,9.037924290E-2,-7.778317094E-2
5.324501083E0,8.800362881E-2,6.523611509E-2,-6.580398023E-2
5.334476083E0,8.897843275E-2,1.998137942E-2,-6.894218087E-2
5.344451083E0,8.956152806E-2,-2.701422768E-3,-8.210777164E-2
5.354426083E0,7.948090087E-2,-1.949916685E-2,-8.060620666E-2
5.364400083E0,6.441452648E-2,-1.545878652E-2,-8.180020809E-2
5.374375083E0,4.858070503E-2,9.059438389E-3,-8.539390683E-2
5.384350083E0,3.525343875E-2,3.643335206E-2,-7.132550597E-2
5.394325083E0,2.766189817E-2,5.895798706E-2,-6.923220277E-2
5.404300083E0,3.698470795E-2,6.553971349E-2,-7.042854309E-2
5.414274083E0,6.475543742E-2,4.855362511E-2,-7.147402525E-2
5.424249083E0,8.909610797E-2,1.831259320E-2,-8.045300961E-2
5.434224083E0,1.216575069E-1,-6.000357885E-3,-8.044950128E-2
5.444199083E0,1.314688424E-1,-1.662618312E-2,-8.044599295E-2
5.454174083E0,1.451517473E-1,-8.213419374E-3,-7.835093558E-2
5.464148083E0,1.245207240E-1,2.163791388E-2,-7.011747122E-2
5.474123083E0,8.064179244E-2,6.085248493E-2,-7.820300102E-2
5.484098083E0,4.971475423E-2,7.064129951E-2,-8.778307915E-2
5.494073083E0,3.181158490E-2,5.306212074E-2,-7.790596247E-2
5.504047083E0,2.271881738E-2,1.229765383E-2,-8.059919000E-2
5.514022083E0,3.632822094E-2,-2.722660038E-2,-7.340828419E-2
5.523997083E0,3.290129576E-2,-5.710477601E-2,-9.001905441E-2
5.533972083E0,2.693434009E-2,-6.523773221E-2,-8.282931805E-2
5.543947083E0,4.588144756E-2,-3.867335642E-2,-8.477410197E-2
5.553921083E0,5.331480268E-2,1.098076950E-2,-7.758670449E-2
5.563896083E0,5.246912171E-2,6.487342327E-2,-7.175001383E-2
5.573871083E0,6.208643929E-2,1.079372986E-1,-8.012965858E-2
5.583846083E0,6.813424185E-2,1.088903034E-1,-8.911156654E-2
5.593821083E0,9.132322105E-2,7.904638879E-2,-8.536993325E-2
5.603795083E0,1.069880306E-1,2.084361532E-2,-7.264288366E-2
5.613770083E0,1.254252060E-1,-3.384185694E-2,-7.698210239E-2
5.623745083E0,1.120183628E-1,-6.055549205E-2,-8.042494297E-2
