"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.763055733E1,-1.496887207E-3,1.910028076E-1,-9.785600739E0
2.764061133E1,-7.634124756E-3,1.824705505E-1,-9.782008209E0
2.765066633E1,-8.681945801E-3,1.892065430E-1,-9.778565369E0
2.766072133E1,-1.257385254E-2,1.917512512E-1,-9.783954163E0
2.767077633E1,-1.526824951E-2,1.942959595E-1,-9.786199493E0
2.768083133E1,-2.514770508E-2,1.990859985E-1,-9.784852295E0
2.769088533E1,-3.532653809E-2,2.115101624E-1,-9.790989532E0
2.770094033E1,-4.041595459E-2,2.197430420E-1,-9.783804474E0
2.771099533E1,-4.909790039E-2,2.155517578E-1,-9.781259766E0
2.772105033E1,-3.832031250E-2,2.157014465E-1,-9.792636108E0
2.773110533E1,-3.772155762E-2,2.119592285E-1,-9.791288910E0
2.774116033E1,-3.263214111E-2,2.068698120E-1,-9.790540466E0
2.775121433E1,-2.754272461E-2,1.920506287E-1,-9.796378326E0
2.776126933E1,-1.930984497E-2,1.896556091E-1,-9.797875214E0
2.777132433E1,-1.287322998E-2,1.844165039E-1,-9.778116302E0
2.778137933E1,-5.837860107E-3,1.836680603E-1,-9.793534241E0
2.779143433E1,-9.280700684E-3,1.945953369E-1,-9.791737976E0
2.780148833E1,-7.185058594E-3,2.014810181E-1,-9.792486420E0
2.781154333E1,-1.526824951E-2,2.089654541E-1,-9.778415680E0
2.782159833E1,-2.933898926E-2,2.195933533E-1,-9.790390778E0
2.783165333E1,-4.191284180E-2,2.222877502E-1,-9.782756653E0
2.784170833E1,-5.508544922E-2,2.179467773E-1,-9.779164124E0
2.785176333E1,-6.107299805E-2,2.218386841E-1,-9.804461517E0
2.786181733E1,-5.852828979E-2,2.164498901E-1,-9.798024902E0
2.787187233E1,-5.643264771E-2,2.059716797E-1,-9.783804474E0
2.788192733E1,-3.966751099E-2,2.010319519E-1,-9.796228638E0
2.789198233E1,-3.382965088E-2,1.947450256E-1,-9.791438599E0
2.790203733E1,-2.454895020E-2,1.895059204E-1,-9.775870972E0
2.791209133E1,-1.302291870E-2,1.793270874E-1,-9.783056030E0
2.792214633E1,-1.347198486E-3,1.835183716E-1,-9.788893890E0
2.793220133E1,-1.945953369E-3,1.838177490E-1,-9.784253540E0
2.794225633E1,-3.442840576E-3,1.898052979E-1,-9.779613190E0
2.795231133E1,-1.871109009E-2,1.911524963E-1,-9.792486420E0
2.796236633E1,-2.559677124E-2,2.046244812E-1,-9.792037354E0
2.797242033E1,-1.496887207E-3,2.125579834E-1,-9.809550934E0
2.798247533E1,1.377136230E-2,2.068698120E-1,-9.729916534E0
2.799253033E1,3.502716064E-2,2.158511353E-1,-9.806856537E0
2.800258533E1,1.437011719E-2,2.210902405E-1,-9.795330505E0
2.801264033E1,-2.499801636E-2,2.125579834E-1,-9.766889648E0
2.802269533E1,-4.520599365E-2,1.996847534E-1,-9.776619415E0
2.803274933E1,-7.244934082E-2,1.927990723E-1,-9.829160156E0
2.804280433E1,-8.262817383E-2,1.779798889E-1,-9.755513306E0
2.805285933E1,-7.080276489E-2,1.709445190E-1,-9.797426147E0
2.806291433E1,-4.505630493E-2,1.736389160E-1,-9.792187042E0
2.807296933E1,-5.837860107E-3,1.850152588E-1,-9.775721283E0
2.808302333E1,1.062789917E-2,1.933978271E-1,-9.762698364E0
2.809307833E1,1.362167358E-2,2.204914856E-1,-9.807754669E0
2.810313333E1,3.143463135E-3,2.302212524E-1,-9.779164124E0
2.811318833E1,-1.631607056E-2,2.350112915E-1,-9.778415680E0
2.812324333E1,-3.382965088E-2,2.338137817E-1,-9.791887665E0
2.813329833E1,-4.805007935E-2,2.088157654E-1,-9.783654785E0
2.814335233E1,-5.104385376E-2,1.830693054E-1,-9.780211945E0
2.815340733E1,-4.116439819E-2,1.691482544E-1,-9.804311829E0
2.816346233E1,-1.826202393E-2,1.589694214E-1,-9.787846069E0
2.817351733E1,-1.616638184E-2,1.558259583E-1,-9.785600739E0
2.818357233E1,-1.152603149E-2,1.823208618E-1,-9.759854279E0
2.819362633E1,-2.918930054E-2,2.059716797E-1,-9.833950195E0
2.820368133E1,-3.263214111E-2,2.366578674E-1,-9.776320038E0
2.821373633E1,-3.442840576E-2,2.558180237E-1,-9.771979065E0
2.822379133E1,-3.023712158E-2,2.484832764E-1,-9.784702606E0
2.823384633E1,-1.871109009E-2,2.335144043E-1,-9.821975098E0
2.824390133E1,4.131408691E-2,3.802093506E-2,-9.774673462E0
2.825395467E1,3.391946411E-1,-1.400188293E0,-9.767039337E0
2.826400967E1,-7.214996338E-2,-2.234852600E-1,-9.861043854E0
2.827406467E1,3.832031250E-2,-4.191284180E-1,-9.760602722E0
2.828411967E1,1.327888641E0,-1.690584412E0,-9.716294861E0
2.829417467E1,1.513951721E0,-7.967930603E-1,-9.823172607E0
2.830422967E1,5.785469055E-1,-9.363029480E-1,-9.850116577E0
2.831428367E1,1.522334290E-1,1.430874481E0,-9.720785522E0
2.832433867E1,-2.294728088E-1,5.538482666E-3,-9.775122528E0
2.833439367E1,9.928852844E-1,-2.620450745E0,-9.826465759E0
2.834444867E1,2.411485291E0,-4.941524048E0,-9.757758636E0
2.835450367E1,2.042652283E0,-6.118676147E0,-9.787397003E0
2.836455767E1,6.523434448E-1,-4.798122253E0,-9.832004242E0
2.837461267E1,-5.969586182E-1,-2.820734253E0,-9.759854279E0
2.838466767E1,-1.353335724E0,-2.521805878E0,-9.808652802E0
2.839472267E1,-1.619332581E0,-1.904788971E0,-9.818232880E0
2.840477767E1,-1.334624634E0,-1.312321014E0,-9.801018677E0
2.841483267E1,-9.689350891E-1,-1.214723969E0,-9.785750427E0
2.842488667E1,-8.318202209E-1,-1.015787659E0,-9.801916809E0
2.843494167E1,-8.454418945E-1,-6.310876465E-1,-9.765692139E0
2.844499667E1,-1.012494507E0,-6.185137939E-1,-9.807006226E0
2.845505167E1,-1.348845062E0,-3.827540588E-1,-9.802515564E0
2.846510667E1,-1.315015411E0,-3.864962769E-1,-9.768236847E0
2.847516067E1,-1.161434784E0,-1.381626892E-1,-9.791588287E0
2.848521567E1,-1.127605133E0,3.270698547E-1,-9.821825409E0
2.849527067E1,-9.154962158E-1,1.076561279E0,-9.781858521E0
2.850532567E1,-6.393205261E-1,1.340911560E0,-9.769584045E0
2.851538067E1,-4.683760071E-1,1.184337158E0,-9.816286926E0
2.852543567E1,-1.896556091E-1,1.313518524E0,-9.807754669E0
2.853548967E1,5.126838684E-1,1.591490479E0,-9.797575836E0
2.854554467E1,1.056502991E0,1.849703522E0,-9.833201752E0
2.855559967E1,1.440005493E0,2.109114075E0,-9.934391327E0
2.856565467E1,1.585802307E0,2.291135559E0,-1.025816803E1
2.857570967E1,1.312021637E0,2.296374664E0,-1.162901733E1
2.858576367E1,8.449928284E-1,2.239792328E0,-1.489283020E1
2.859581867E1,2.989283752E-1,2.562670898E0,-1.589933716E1
2.860587367E1,-8.846603394E-2,3.657045135E0,-1.452609283E1
2.861592867E1,1.365759888E0,4.996609497E0,-1.410202469E1
2.862598367E1,2.482587433E0,5.116210785E0,-1.429257843E1
2.863603867E1,1.593885498E0,4.579277344E0,-1.448343155E1
2.864609267E1,-1.603764954E0,3.028053131E0,-1.392075165E1
2.865614767E1,-3.306623840E0,3.006497955E0,-1.264540375E1
2.866620267E1,-3.261417847E0,3.232078857E0,-1.211760132E1
2.867625767E1,-3.191213837E0,2.525548096E0,-1.268596939E1
2.868631267E1,-3.273542633E0,1.946701813E0,-1.250185226E1
2.869636767E1,-3.059637451E0,1.992057495E0,-1.121273300E1
2.870642167E1,-2.412982178E0,2.327659607E0,-1.039453445E1
2.871647667E1,-2.401007080E0,2.561922455E0,-1.024813889E1
2.872653167E1,-2.565814362E0,2.578388214E0,-1.069570816E1
2.873658667E1,-2.280807037E0,2.549049225E0,-1.110480743E1
2.874664167E1,-1.890418854E0,3.180885315E0,-1.102262833E1
2.875669567E1,-1.995200958E0,3.463198242E0,-1.055155792E1
2.876675067E1,-2.392923889E0,3.694018250E0,-9.985584869E0
2.877680567E1,-2.708168335E0,3.854334869E0,-9.671687622E0
2.878686067E1,-2.838996277E0,4.100423126E0,-9.276808777E0
2.879691567E1,-3.050207062E0,4.554279327E0,-8.814869385E0
2.880697067E1,-3.098855896E0,4.597389679E0,-8.757089539E0
2.881702467E1,-3.176095276E0,4.389472046E0,-8.771759033E0
2.882707967E1,-3.129991150E0,4.415667572E0,-8.453221436E0
2.883713467E1,-2.544857941E0,4.476441193E0,-7.883206787E0
2.884718967E1,-1.844763794E0,4.535717926E0,-7.312743073E0
2.885724467E1,-1.369951172E0,4.715344391E0,-7.100783844E0
2.886729867E1,-1.118174744E0,4.823269958E0,-7.485034790E0
2.887735367E1,-1.312171326E0,5.346581726E0,-7.017257538E0
2.888740867E1,-1.874402161E0,5.831273804E0,-6.757996674E0
2.889746367E1,-1.939367065E0,6.313421173E0,-6.086343384E0
2.890751867E1,-1.776954803E0,6.435866547E0,-5.394332428E0
2.891757267E1,-2.108215942E0,5.951922913E0,-4.675078125E0
2.892762767E1,-2.443518677E0,5.599405975E0,-3.897594910E0
2.893768267E1,-3.074456635E0,5.273982697E0,-3.135379944E0
2.894773767E1,-3.818409576E0,5.001100159E0,-2.683020630E0
2.895779267E1,-3.986510010E0,5.064717865E0,-2.755769348E0
2.896784767E1,-3.791016541E0,5.367987213E0,-2.903512115E0
2.897790167E1,-3.564836884E0,5.376968536E0,-3.104544067E0
2.898795667E1,-3.547922058E0,5.402265930E0,-3.539090424E0
2.899801167E1,-2.560126190E0,6.075416107E0,-4.447102203E0
2.900806667E1,-7.807763672E-1,7.783963165E0,-5.201233978E0
2.901812167E1,-4.802014160E-1,7.852221222E0,-6.221212921E0
2.902817567E1,-5.798941040E-1,7.254214783E0,-5.663921814E0
2.903823067E1,-1.044527893E0,6.777456207E0,-1.355880432E0
2.904828567E1,-1.897903290E0,6.985074463E0,2.885998535E-1
2.905834067E1,-1.830243988E0,7.135062561E0,-1.456471252E-1
2.906839567E1,-1.707499237E0,7.079228668E0,1.959425354E-1
2.907845067E1,-1.847458191E0,7.379953308E0,-9.400451660E-2
2.908850467E1,-1.554966431E0,7.454498291E0,-6.691085815E-1
2.909855967E1,-1.462907867E0,7.636968842E0,-1.828896790E0
2.910861467E1,-1.654659119E0,7.979905701E0,-2.844385071E0
2.911866967E1,-1.911075897E0,7.611671448E0,-3.610641632E0
2.912872467E1,-1.958527222E0,7.936645660E0,-4.447850647E0
2.913877967E1,-2.438279572E0,7.823780365E0,-4.976102142E0
2.914883367E1,-2.496957550E0,7.858508148E0,-4.449946289E0
2.915888867E1,-2.569107513E0,7.968828735E0,-3.824397125E0
2.916894367E1,-2.400558014E0,7.910450134E0,-2.792443085E0
2.917899867E1,-2.073488159E0,8.095166016E0,-2.519111481E0
2.918905367E1,-1.967508545E0,7.976462860E0,-2.358495483E0
2.919910767E1,-1.641785889E0,6.431525574E0,2.155816956E0
2.920916267E1,8.620573425E-1,4.584217072E0,1.015518219E1
2.921921767E1,8.482111359E0,1.410172531E1,3.846850433E0
2.922927267E1,2.977009277E0,3.099604340E0,5.350623322E0
2.923932767E1,4.394411774E0,6.476282501E0,6.680757294E0
2.924938267E1,2.752027130E0,7.285499725E0,6.760391693E0
2.925943729E1,7.165599060E-1,5.920787659E0,6.497388611E0
2.926949229E1,-2.287243652E-1,6.386469269E0,5.311554565E0
2.927954729E1,-2.016007690E0,5.908812561E0,2.835852814E0
2.928960229E1,-3.419638824E0,5.807772675E0,-4.086502075E-2
2.929965729E1,-4.323459320E0,5.736071777E0,-2.623294830E0
2.930971229E1,-4.742737427E0,5.573360138E0,-4.758454742E0
2.931976629E1,-4.943919067E0,5.498964844E0,-6.378984833E0
2.932982129E1,-4.984185333E0,5.288652191E0,-7.425308990E0
2.933987629E1,-4.740791473E0,5.112618256E0,-8.004155273E0
2.934993129E1,-4.231700134E0,5.003644867E0,-8.295449524E0
2.935998629E1,-3.456462250E0,4.803361359E0,-8.489745483E0
2.937004029E1,-2.766097870E0,4.847818909E0,-8.716523895E0
2.938009529E1,-2.672692108E0,5.040617981E0,-8.893156586E0
2.939015029E1,-3.016676788E0,5.170996857E0,-8.998836823E0
2.940020529E1,-3.379522247E0,5.170697479E0,-9.084758148E0
2.941026029E1,-3.661835175E0,5.182373199E0,-9.055718536E0
2.942031529E1,-3.777394867E0,5.260959778E0,-8.864416351E0
2.943036929E1,-3.586242371E0,5.335504761E0,-8.580157471E0
2.944042429E1,-3.246898041E0,5.474715271E0,-8.247698822E0
2.945047929E1,-3.007545776E0,5.703888702E0,-8.010442200E0
2.946053429E1,-2.799179077E0,5.894143066E0,-7.781418457E0
2.947058929E1,-2.729873199E0,6.035299530E0,-7.582931213E0
2.948064329E1,-2.777923279E0,6.075116730E0,-7.540419617E0
2.949069829E1,-3.018323364E0,5.993087311E0,-7.691605225E0
2.950075329E1,-3.457959137E0,5.953569489E0,-7.967182159E0
2.951080829E1,-3.831432495E0,5.876479797E0,-8.233328705E0
2.952086329E1,-4.009262695E0,5.739065552E0,-8.396190033E0
2.953091829E1,-4.062402191E0,5.638025665E0,-8.549920349E0
2.954097229E1,-3.961362305E0,5.578299866E0,-8.715775452E0
2.955102729E1,-3.737427979E0,5.402415619E0,-8.897796936E0
2.956108229E1,-3.408711548E0,5.141358490E0,-9.204209747E0
2.957113729E1,-3.150199127E0,5.009482727E0,-9.709558868E0
2.958119229E1,-3.097508698E0,4.854255524E0,-1.025876678E1
2.959124729E1,-3.065026245E0,4.643643494E0,-1.074525513E1
2.960130129E1,-3.016078033E0,4.554578705E0,-1.111259125E1
2.961135629E1,-3.084186401E0,4.533771973E0,-1.128278732E1
2.962141129E1,-3.133883057E0,4.460873566E0,-1.116722763E1
2.963146629E1,-3.245850220E0,4.366120605E0,-1.082459015E1
2.964152129E1,-3.390299835E0,4.253255310E0,-1.045695465E1
2.965157529E1,-3.444636841E0,4.141288147E0,-1.017494110E1
2.966163029E1,-3.330574036E0,4.018992462E0,-9.962682495E0
2.967168529E1,-3.083887024E0,3.906576233E0,-9.776170349E0
2.968174029E1,-2.767145691E0,3.789220276E0,-9.609117737E0
2.969179529E1,-2.483335876E0,3.697311401E0,-9.420959015E0
2.970185029E1,-2.327360229E0,3.587739258E0,-9.247469788E0
2.971190429E1,-2.370470581E0,3.438200226E0,-9.098679199E0
2.972195929E1,-2.409689026E0,3.268303528E0,-8.968000946E0
2.973201429E1,-2.439926147E0,3.137774963E0,-8.921896820E0
2.974206929E1,-2.496209106E0,2.942580872E0,-8.956325226E0
2.975212429E1,-2.476300507E0,2.721191254E0,-9.122180328E0
2.976217829E1,-2.368524628E0,2.562820587E0,-9.319919128E0
2.977223329E1,-2.216291199E0,2.410138092E0,-9.485624542E0
2.978228829E1,-2.049537964E0,2.199526062E0,-9.615704041E0
2.979234329E1,-1.977837067E0,1.960024109E0,-9.760902100E0
2.980239829E1,-1.978585510E0,1.776505737E0,-1.006282425E1
2.981245329E1,-1.941163330E0,1.644929352E0,-1.045725403E1
2.982250729E1,-1.853595428E0,1.579665070E0,-1.075049423E1
2.983256229E1,-1.744322662E0,1.461261292E0,-1.074794952E1
2.984261729E1,-1.661245422E0,1.311871948E0,-1.052685928E1
2.985267229E1,-1.585652618E0,1.249900818E0,-1.025966492E1
2.986272729E1,-1.594334564E0,1.241218872E0,-1.005668701E1
2.987278129E1,-1.619482269E0,1.175355835E0,-9.937834167E0
2.988283629E1,-1.529818726E0,1.154848480E0,-9.841883698E0
2.989289129E1,-1.401236115E0,1.083896027E0,-9.742191010E0
2.990294629E1,-1.218915253E0,1.014141083E0,-9.802066498E0
2.991300129E1,-1.046922913E0,1.031654663E0,-9.960137787E0
2.992305629E1,-9.490264893E-1,1.001866608E0,-1.004770569E1
2.993311029E1,-8.726852417E-1,9.407936096E-1,-1.003333557E1
2.994316529E1,-8.053253174E-1,8.628057861E-1,-9.914632416E0
2.995322029E1,-7.363188171E-1,8.066725159E-1,-9.815538483E0
2.996327529E1,-6.496490479E-1,7.966433716E-1,-9.762848053E0
2.997333029E1,-6.577322388E-1,7.292834473E-1,-9.828411713E0
2.998338529E1,-1.407373352E0,4.234693909E-1,-1.302261932E1
2.999343929E1,-3.944297791E-1,5.063969421E-1,-1.111543533E1
3.000349429E1,-3.260220337E-1,5.849835205E-1,-1.041878403E1
3.001354929E1,-7.110214233E-1,3.864962769E-1,-1.005713608E1
3.002360429E1,-9.876461792E-1,7.095245361E-1,-1.007449997E1
3.003365929E1,-9.768685913E-1,8.580157471E-1,-9.905052338E0
3.004371329E1,-6.101312256E-1,7.580236816E-1,-9.738299103E0
3.005376829E1,-5.463638306E-1,6.466552734E-1,-1.005054977E1
3.006382329E1,-3.447331238E-1,6.313870239E-1,-1.013183075E1
3.007387829E1,-1.595681763E-1,5.965095520E-1,-1.001806732E1
3.008393329E1,-1.676513672E-2,5.475613403E-1,-9.820328522E0
3.009398829E1,1.311273193E-1,5.084925842E-1,-9.557325439E0
3.010404229E1,2.139051819E-1,5.471122742E-1,-9.202413483E0
3.011409729E1,-1.947450256E-1,4.302053833E-1,-9.043294373E0
3.012415229E1,-6.315367126E-1,2.351609802E-1,-8.860973511E0
3.013420729E1,-7.129673767E-1,4.367916870E-1,-6.934180298E0
3.014426229E1,-1.166374512E0,1.121168518E-1,-9.576485596E0
3.015431629E1,1.435514832E-1,2.276765442E-1,-1.514370850E1
3.016437129E1,4.564009094E-1,2.219883728E-1,-1.103999222E1
3.017442629E1,-3.083587646E-1,-3.595523071E-1,-9.203461304E0
3.018448129E1,-8.672964478E-1,-1.864522705E0,-1.012135254E1
3.019453629E1,-6.646179199E-1,-1.137783966E0,-9.820029144E0
3.020459129E1,-1.444496155E-1,3.906875610E-2,-9.795929260E0
3.021464529E1,2.664459229E-2,2.862048340E-1,-9.762848053E0
3.022470029E1,8.981323242E-4,1.853745117E0,-9.715247040E0
3.023475529E1,-1.680106201E0,1.366957397E0,-9.981543274E0
3.024481029E1,-2.994223480E0,4.085304565E0,-9.624984741E0
3.025486529E1,-4.979245605E0,1.069451065E1,-9.821975098E0
3.026492029E1,-2.583926697E0,7.412735138E0,-9.830956421E0
3.027497429E1,1.627565460E0,4.089795227E0,-9.730215912E0
3.028502929E1,1.290915527E0,2.582579498E0,-9.760602722E0
3.029508429E1,8.909472656E-1,1.378483429E0,-9.887688446E0
3.030513929E1,5.316943359E-1,1.176403656E0,-9.706714783E0
3.031519429E1,-2.067201233E-1,1.475781097E0,-9.801168365E0
3.032524829E1,-4.665797424E-1,1.186582489E0,-9.763297119E0
3.033530329E1,-9.101074219E-2,1.187031555E-1,-9.809550934E0
3.034535829E1,8.184979248E-1,-1.040336609E0,-9.741143188E0
3.035541329E1,1.600771179E0,-1.749561768E0,-9.816436615E0
3.036546829E1,1.525627441E0,-1.847607880E0,-9.764644318E0
3.037552329E1,4.851411438E-1,-1.339863739E0,-9.791588287E0
3.038557729E1,-5.388793945E-2,-8.845106506E-1,-9.805209961E0
3.039563229E1,-2.392025757E-1,-1.046623535E0,-9.802216187E0
3.040568729E1,-6.182144165E-1,-1.080303497E0,-9.765841827E0
3.041574229E1,-4.492158508E-1,-1.628762970E0,-9.818681946E0
3.042579729E1,-3.867956543E-1,-1.798360291E0,-9.774374084E0
3.043585229E1,-3.721261597E-1,-1.009051666E0,-9.779912567E0
3.044590629E1,-1.811233521E-2,-7.595205688E-1,-9.786199493E0
3.045596129E1,1.872605896E-1,-7.475454712E-1,-9.785750427E0
3.046601629E1,3.472778320E-2,-6.239025879E-1,-9.771230621E0
3.047607129E1,2.868035889E-1,-1.033151550E0,-9.786798248E0
3.048612629E1,4.775070190E-1,-1.372645569E0,-9.805209961E0
3.049618029E1,2.893482971E-1,-1.584455109E0,-9.782157898E0
3.050623529E1,1.094224548E-1,-1.498982849E0,-9.805209961E0
3.051629029E1,2.800675964E-1,-1.449286194E0,-9.805958405E0
3.052634529E1,2.544708252E-1,-1.425036621E0,-9.771979065E0
3.053640029E1,5.718109131E-2,-1.493444366E0,-9.791887665E0
3.054645529E1,1.661544800E-2,-1.879641266E0,-9.803862762E0
3.055650929E1,9.041198730E-2,-1.829794922E0,-9.781259766E0
3.056656429E1,2.341131592E-1,-1.101110229E0,-9.796677704E0
3.057661929E1,5.135820007E-1,-3.811074829E-1,-9.798024902E0
3.058667429E1,5.602848816E-1,-1.062789917E-1,-9.774972839E0
3.059672929E1,1.661544800E-2,1.345701599E-1,-9.789043579E0
3.060678329E1,-3.128494263E-2,2.043251038E-1,-9.793833618E0
3.061683829E1,-2.978805542E-2,2.044747925E-1,-9.787546692E0
3.062689329E1,-5.688171387E-2,2.185455322E-1,-9.795929260E0
3.063694829E1,-7.484436035E-2,2.210902405E-1,-9.798473969E0
3.064700329E1,-7.364685059E-2,2.155517578E-1,-9.799372101E0
3.065705829E1,-7.080276489E-2,2.140548706E-1,-9.790241089E0
3.066711229E1,-4.296066284E-2,1.956431580E-1,-9.780810699E0
3.067716729E1,-2.185455322E-2,1.919009399E-1,-9.783954163E0
3.068722229E1,-1.407073975E-2,1.869612122E-1,-9.789193268E0
3.069727729E1,-1.796264648E-3,1.775308228E-1,-9.789492645E0
3.070733229E1,5.538482666E-3,1.887574768E-1,-9.779313812E0
3.071738729E1,-2.844085693E-3,1.766326904E-1,-9.789642334E0
3.072744129E1,-1.960922241E-2,1.939965820E-1,-9.793234863E0
3.073749629E1,-3.547622681E-2,2.001338196E-1,-9.787846069E0
3.074755129E1,-4.340972900E-2,2.094145203E-1,-9.777517548E0
3.075760629E1,-5.104385376E-2,2.133064270E-1,-9.790241089E0
3.076766129E1,-4.146377563E-2,2.142045593E-1,-9.790390778E0
3.077771529E1,-4.251159668E-2,2.013313293E-1,-9.774523773E0
3.078777029E1,-4.340972900E-2,1.980381775E-1,-9.795480194E0
3.079782529E1,-3.637435913E-2,1.981878662E-1,-9.781708832E0
3.080788029E1,-3.697311401E-2,1.920506287E-1,-9.784702606E0
3.081793529E1,-3.712280273E-2,1.889071655E-1,-9.794282684E0
3.082799029E1,-3.487747192E-2,1.838177490E-1,-9.792785797E0
3.083804429E1,-3.143463135E-2,1.842668152E-1,-9.784253540E0
3.084809929E1,-8.831634521E-3,1.884580994E-1,-9.790989532E0
3.085815429E1,-2.993774414E-4,1.936972046E-1,-9.789492645E0
3.086820929E1,-5.987548828E-3,1.938468933E-1,-9.782606964E0
3.087826429E1,-1.362167358E-2,1.947450256E-1,-9.798923035E0
3.088831829E1,-1.691482544E-2,2.065704346E-1,-9.766889648E0
3.089837329E1,-1.646575928E-2,2.222877502E-1,-9.707463226E0
3.090842829E1,-1.841171265E-2,2.336640930E-1,-9.564660187E0
3.091848329E1,-1.077758789E-2,2.460882568E-1,-1.007824219E1
3.092853829E1,3.053649902E-2,1.805245972E-1,-1.007420059E1
3.093859329E1,-6.885681152E-3,1.058299255E-1,-9.527687073E0
3.094864729E1,-6.421646118E-2,7.813751221E-2,-9.660460968E0
3.095870229E1,-7.918533325E-2,1.434017944E-1,-1.001986359E1
3.096875729E1,-1.047821045E-1,1.683998108E-1,-9.708660736E0
3.097881229E1,-1.372645569E-1,2.025288391E-1,-9.655820618E0
3.098886729E1,-8.307723999E-2,2.987786865E-1,-1.000354752E1
3.099892229E1,-5.239105225E-2,3.055146790E-1,-9.697284393E0
3.100897629E1,-4.879852295E-2,2.866539001E-1,-9.677226105E0
3.101903129E1,-2.844085693E-3,2.992277527E-1,-9.916129303E0
3.102908629E1,2.395019531E-3,2.309696960E-1,-9.787995758E0
3.103914129E1,-2.903961182E-2,1.612147522E-1,-9.667795715E0
3.104919629E1,-2.844085693E-3,1.416055298E-1,-9.890831909E0
3.105925029E1,-4.490661621E-4,9.535171509E-2,-9.764644318E0
3.106930529E1,-2.320175171E-2,6.197113037E-2,-9.719737701E0
3.107936029E1,2.200424194E-2,1.125659180E-1,-9.865684204E0
3.108941529E1,3.517684937E-2,1.688488770E-1,-9.814640350E0
3.109947029E1,1.017883301E-2,2.134561157E-1,-9.710307312E0
3.110952529E1,2.350112915E-2,2.923420715E-1,-9.843679962E0
3.111957929E1,-1.541793823E-2,3.330574036E-1,-9.802665253E0
3.112963429E1,-8.502319336E-2,3.104544067E-1,-9.723928986E0
3.113968929E1,-8.771759033E-2,2.975811768E-1,-9.809700623E0
3.114974429E1,-9.699829102E-2,2.420466614E-1,-9.819280701E0
3.115979929E1,-1.064286804E-1,1.658551025E-1,-9.743837585E0
3.116985329E1,-7.185058594E-2,1.184037781E-1,-9.810149689E0
3.117990829E1,-2.215393066E-2,9.520202637E-2,-9.829459534E0
3.118996329E1,1.122665405E-2,7.424560547E-2,-9.753267975E0
3.120001829E1,4.999603271E-2,1.149609375E-1,-9.781559143E0
3.121007329E1,6.601272583E-2,1.725910950E-1,-9.815239105E0
3.122012829E1,3.802093506E-2,2.204914856E-1,-9.758357391E0
3.123018229E1,2.320175171E-2,2.597099304E-1,-9.777667236E0
3.124023729E1,-1.451980591E-2,2.877017212E-1,-9.807754669E0
3.125029229E1,-5.957611084E-2,2.845582581E-1,-9.776170349E0
3.126034679E1,-9.235794067E-2,2.519261169E-1,-9.770781555E0
3.127040179E1,-8.801696777E-2,2.089654541E-1,-9.813442841E0
3.128045679E1,-9.355545044E-2,1.598675537E-1,-9.777966614E0
3.129051079E1,-9.355545044E-2,1.375639343E-1,-9.780810699E0
3.130056579E1,-6.286926270E-2,1.261875916E-1,-9.814191284E0
3.131062079E1,-5.239105225E-2,1.453477478E-1,-9.799671478E0
3.132067579E1,-3.562591553E-2,1.728904724E-1,-9.768985291E0
3.133073079E1,-8.532257080E-3,2.035766602E-1,-9.804162140E0
3.134078479E1,1.721420288E-2,2.263293457E-1,-9.787546692E0
3.135083979E1,3.248245239E-2,2.456391907E-1,-9.764195251E0
3.136089479E1,3.727249146E-2,2.401007080E-1,-9.789642334E0
3.137094979E1,1.975891113E-2,2.210902405E-1,-9.792336731E0
3.138100479E1,5.388793945E-3,2.089654541E-1,-9.768985291E0
3.139105979E1,-1.676513672E-2,1.889071655E-1,-9.803862762E0
3.140111379E1,-5.748046875E-2,1.689985657E-1,-9.801318054E0
3.141116879E1,-9.505233765E-2,1.643582153E-1,-9.769284668E0
3.142122379E1,-1.071771240E-1,1.736389160E-1,-9.792935486E0
3.143127879E1,-1.089733887E-1,1.827699280E-1,-9.802365875E0
3.144133379E1,-8.397537231E-2,1.977388000E-1,-9.779313812E0
3.145138879E1,-5.388793945E-2,2.020797729E-1,-9.781259766E0
3.146144279E1,-2.065704346E-2,2.052232361E-1,-9.808652802E0
3.147149779E1,6.436614990E-3,2.016307068E-1,-9.775721283E0
3.148155279E1,3.667373657E-2,2.005828857E-1,-9.779164124E0
3.149160779E1,3.278182983E-2,2.082170105E-1,-9.800569611E0
3.150166279E1,1.706451416E-2,2.107617188E-1,-9.771679688E0
3.151171679E1,-1.646575928E-3,2.053729248E-1,-9.778116302E0
3.152177179E1,-2.409988403E-2,2.022294617E-1,-9.796228638E0
3.153182679E1,-4.819976807E-2,2.092648315E-1,-9.782606964E0
3.154188179E1,-5.269042969E-2,1.984872437E-1,-9.787397003E0
3.155193679E1,-6.496490479E-2,1.917512512E-1,-9.799072723E0
3.156199179E1,-5.777984619E-2,1.868115234E-1,-9.790091400E0
3.157204579E1,-6.601272583E-2,1.761836243E-1,-9.788295135E0
3.158210079E1,-5.748046875E-2,1.815724182E-1,-9.800719299E0
3.159215579E1,-5.119354248E-2,1.905537415E-1,-9.784253540E0
3.160221079E1,-4.760101318E-2,1.951940918E-1,-9.785600739E0
3.161226579E1,-2.903961182E-2,2.088157654E-1,-9.804611206E0
3.162232079E1,-1.930984497E-2,2.165995789E-1,-9.793983307E0
