"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.905951042E0,4.400651922E0,9.448047996E-2,5.697638029E-1
3.915926042E0,4.345918475E0,1.042915231E-1,5.799999386E-1
3.925901042E0,3.797742300E0,1.326698148E-1,2.689076006E-1
3.935876042E0,2.748048977E0,-3.088323891E-2,-1.282463962E-1
3.945851042E0,1.663720549E0,2.361865819E-2,-5.711390680E-1
3.955826042E0,1.065885433E0,3.609486222E-3,-7.674564099E-1
3.965801042E0,7.018892419E-1,-8.900631666E-3,-6.164754546E-1
3.975776042E0,4.303272977E-1,-6.975085080E-2,-4.501730400E-1
3.985751042E0,6.370181850E-1,-1.881458580E-1,-4.772380471E-1
3.995726042E0,9.302645284E-1,-2.348779750E-1,-1.979785359E-1
4.005701042E0,9.164250460E-1,-2.262369597E-1,5.328626096E-2
4.015676042E0,7.174782112E-1,-1.083506602E-1,1.005335176E-1
4.025651042E0,5.217403284E-1,1.423639137E-1,3.366949564E-1
4.035626042E0,4.800379863E-1,4.403298372E-1,3.762852842E-1
4.045601042E0,5.140164489E-1,6.821718460E-1,2.749887049E-1
4.055576042E0,3.885369551E-1,9.250961745E-1,3.309980142E-1
4.065551042E0,4.941695371E-1,8.080840337E-1,4.235471588E-1
4.075526042E0,7.754583246E-1,5.449657613E-1,6.350198990E-1
4.085501042E0,6.328111133E-1,3.483548892E-1,7.922842723E-1
4.095476042E0,2.365298134E-1,2.633621013E-1,5.743579602E-1
4.105451042E0,-1.276868176E-1,2.176316124E-1,5.361621934E-1
4.115426042E0,-3.066382214E-1,3.200227904E-1,6.012890661E-1
4.125401042E0,-2.000440648E-1,4.634117210E-1,6.453425735E-1
4.135376042E0,4.113925517E-2,6.439942056E-1,8.040067703E-1
4.145351042E0,3.975808436E-1,8.214215326E-1,8.402688628E-1
4.155326042E0,7.990196800E-1,9.609249884E-1,8.422610092E-1
4.165301042E0,1.205464903E0,1.158103625E0,9.642871374E-1
4.175276042E0,1.595031552E0,1.226459915E0,1.178506315E0
4.185251042E0,1.855725861E0,1.014114186E0,1.848673827E0
4.195226042E0,1.844364137E0,3.995133483E-1,2.332291186E0
4.205201042E0,1.297944173E0,-1.817706388E-1,1.526754200E0
4.215176042E0,8.444692102E-1,-5.135024786E-1,9.640333682E-1
4.225151042E0,7.375815234E-1,-5.700678581E-1,8.429042029E-1
4.235126042E0,8.851020965E-1,-4.155025595E-1,6.284756953E-1
4.245101042E0,9.042078736E-1,-4.419460076E-1,-3.985052884E-2
4.255076042E0,9.084968063E-1,-9.718288761E-1,-4.072416133E-1
4.265051042E0,9.036588201E-1,-1.402771593E0,-3.400711387E-1
4.275026042E0,1.180815965E0,-1.398148200E0,-3.789504451E-1
4.285001042E0,1.412143803E0,-1.036009669E0,-2.103740484E-1
4.294976042E0,1.524862626E0,-4.580615187E-1,9.695268273E-2
4.304951042E0,1.723865301E0,8.547342896E-2,4.159124494E-1
4.314926042E0,1.736160534E0,4.220865244E-1,7.933502197E-1
4.324901042E0,1.396737559E0,5.836111790E-1,7.075043231E-1
4.334876042E0,1.024483345E0,5.458691561E-1,7.500895947E-1
4.344851042E0,4.069320032E-1,5.335648602E-1,1.884269922E0
4.354826042E0,3.645157161E-1,1.000559755E0,3.429360405E0
4.364801042E0,4.651617926E-1,1.116187275E0,2.157344248E0
4.374776042E0,2.635649997E-1,9.543585652E-1,-3.464837801E-1
4.384751042E0,1.466540158E-2,7.417830402E-1,-1.464600636E0
4.394726042E0,-3.140235472E-1,5.408265173E-2,-1.078363391E0
4.404701042E0,-5.471084735E-1,-5.851022190E-1,-8.781038564E-1
4.414675042E0,-4.337853411E-1,-3.698387289E-1,-9.717832679E-1
4.424650042E0,-2.117800114E-1,1.899064547E-1,-5.029886001E-1
4.434625042E0,-3.740884852E-1,1.071081269E-1,-3.650884509E-1
4.444600042E0,-4.911690384E-1,-2.285533342E-1,-4.841623199E-1
4.454575042E0,-2.676761770E-1,-3.423647091E-1,-8.666322041E-1
4.464550042E0,-5.355903357E-2,1.075987083E-1,-1.230669910E0
4.474525042E0,2.813621700E-2,6.121827212E-1,-9.615161419E-1
4.484500042E0,1.063082278E-2,7.729916766E-1,-7.791239440E-1
4.494475042E0,1.506845015E-1,9.687181574E-1,-5.648679292E-1
4.504450042E0,2.914372149E-1,1.148399586E0,-3.317645842E-1
4.514425042E0,4.819707835E-1,1.314084827E0,-1.441163242E-1
4.524400042E0,7.965316898E-1,1.464387798E0,3.234691393E-1
4.534375042E0,1.218687211E0,1.318235765E0,5.046649969E-1
4.544350042E0,1.635482005E0,1.306831064E0,4.540620232E-1
4.554325042E0,1.814767578E0,1.827061349E0,5.374281156E-1
4.564300042E0,1.973147600E0,2.326229670E0,3.161361462E-1
4.574275042E0,2.538244155E0,2.898391709E0,3.985590827E-1
4.584250042E0,2.660119425E0,2.806554463E0,9.313316453E-1
4.594225042E0,2.691038917E0,2.646176739E0,1.710022895E0
4.604200042E0,3.125889913E0,2.788244199E0,1.269551556E0
4.614175042E0,2.938669084E0,2.116879177E0,6.732261908E-1
4.624150042E0,1.772585179E0,1.431535801E0,1.639273925E0
4.634125042E0,1.268305806E0,7.470031419E-1,2.238512372E0
4.644100042E0,1.315854779E0,7.846489781E-1,2.131993060E0
4.654075042E0,1.771875327E0,1.077909647E0,1.802832241E0
4.664050042E0,2.413553743E0,1.643283653E0,1.666983880E0
4.674025042E0,2.803606004E0,1.718913587E0,1.320241068E0
4.684000042E0,2.808874930E0,1.205022561E0,1.336471184E0
4.693975042E0,2.398432259E0,6.110068461E-1,1.608576627E0
4.703950042E0,1.492935074E0,1.413666710E-2,1.399519372E0
4.713925042E0,2.371443558E-1,-7.004420561E-1,1.080310514E0
4.723900042E0,-6.573814058E-1,-9.673958096E-1,9.449416244E-1
4.733875042E0,-6.053090268E-1,-8.763608015E-1,3.444559658E-1
4.743850042E0,1.051607117E-1,-7.473086590E-1,-1.656545430E-1
4.753825042E0,3.824646217E-1,-8.491569230E-1,-5.253173625E-1
4.763800042E0,4.214860153E-1,-1.465059350E0,-7.664729083E-1
4.773775042E0,4.954217184E-1,-1.524409174E0,-9.280969656E-1
4.783750042E0,1.044476438E-1,-1.213756839E0,-1.404749122E0
4.793725042E0,-4.447669968E-1,-1.215750301E0,-1.729728012E0
4.803700042E0,-7.166479066E-1,-1.508774889E0,-1.803751423E0
4.813675042E0,-2.681919014E-1,-1.270606832E0,-1.898421353E0
4.823650042E0,-2.200049973E-1,-1.321045791E0,-2.059565939E0
4.833624292E0,-3.827657533E-1,-1.653633517E0,-1.789477201E0
4.843599292E0,-2.693601751E-1,-1.860067419E0,-1.366019504E0
4.853574292E0,-1.991397929E-1,-2.004151145E0,-1.137650650E0
4.863549292E0,-2.254893932E-1,-2.306405270E0,-9.274210274E-1
4.873524292E0,2.991227952E-1,-2.233861205E0,-8.098849761E-1
4.883499292E0,1.037677588E0,-1.994516395E0,-1.100376989E0
4.893474292E0,1.255178807E0,-2.167068753E0,-1.658728781E0
4.903449292E0,8.495454705E-1,-2.182241839E0,-2.059146109E0
4.913424292E0,3.489773253E-1,-1.742820220E0,-2.232403786E0
4.923399292E0,1.225669956E-1,-1.501619651E0,-2.458800960E0
4.933374292E0,2.498839769E-1,-9.253945287E-1,-2.705596730E0
4.943349292E0,9.016131717E-1,-4.948163854E-1,-2.610107020E0
4.953324292E0,1.698942714E0,-2.273697115E-1,-2.732526666E0
4.963299292E0,1.437633862E0,-1.050247639E-1,-2.731681159E0
4.973274292E0,4.291338810E-1,-6.569199143E-1,-2.285124037E0
4.983249292E0,-1.900223757E-1,-8.804006428E-1,-9.189706314E-1
4.993224292E0,6.029941142E-4,-9.392224628E-1,-1.142413791E0
5.003199292E0,9.828084853E-1,-5.195669914E-1,-8.481281054E-1
5.013174292E0,1.733930406E0,-1.104717377E-1,-1.178068943E0
5.023149292E0,1.751600838E0,3.044637516E-1,-1.307826844E0
5.033124292E0,7.220676908E-1,7.017470084E-1,-1.613471332E0
5.043098292E0,-4.124295554E-1,8.538303101E-1,-1.830820524E0
5.053073292E0,-7.903155148E-1,9.130842394E-1,-1.880535890E0
5.063048292E0,-7.337363213E-1,4.453352731E-1,-1.254360489E0
5.073023292E0,-6.681793128E-1,-5.907156922E-2,-2.974654019E-1
5.082998292E0,-2.385492955E-1,1.406713457E-1,2.321619433E-1
5.092973292E0,2.163844744E-1,5.350159930E-1,5.319831884E-1
5.102948292E0,9.260351642E-1,7.394020540E-1,1.388265236E0
5.112923292E0,1.218525316E0,9.477712382E-1,1.293299437E0
5.122898292E0,1.114279329E0,1.369901909E0,7.955382478E-1
5.132873292E0,5.323663637E-1,1.389971161E0,1.043066089E0
5.142848292E0,4.701347765E-2,1.088148633E0,2.114268980E0
5.152823292E0,-3.319011898E-1,2.560271493E0,4.365860989E0
5.162798292E0,-1.279702030E0,-8.486924348E-1,-8.473071563E0
5.172773292E0,-8.596868813E-1,-3.167507470E0,1.090225053E0
5.182748292E0,1.955688618E-1,-2.775038847E0,-1.093733382E-1
5.192723292E0,3.938995828E-1,-1.776373736E0,-1.301718843E-1
5.202698292E0,8.300786278E-1,-3.000336543E-2,-6.385276437E-2
5.212673292E0,1.010949819E0,3.097656778E-1,-8.046119571E-2
5.222648292E0,5.492146406E-1,3.149995936E-1,-7.057355404E-2
5.232623292E0,2.099496136E-1,2.413580056E-1,-7.191958308E-2
5.242598292E0,4.274690691E-1,1.400984465E-1,-8.374382257E-2
5.252573292E0,5.072778252E-1,1.608598262E-1,-8.074537039E-2
5.262548292E0,4.129949446E-1,2.668517196E-1,-7.909587085E-2
5.272523292E0,2.312507461E-1,3.531769417E-1,-8.104007006E-2
5.282498292E0,-1.317342786E-1,4.257871906E-1,-7.175703049E-2
5.292473292E0,-3.292197663E-1,3.002606268E-1,-8.148621261E-2
5.302448292E0,-1.994299610E-1,1.677408844E-1,-8.088628829E-2
5.312423292E0,-1.566200650E-1,1.918718866E-1,-6.996076584E-2
5.322398292E0,-3.610207988E-2,2.581935647E-1,-8.448174119E-2
5.332373292E0,2.451014844E-1,3.133565626E-1,-7.924146652E-2
5.342348292E0,1.048238938E-1,1.446231499E-1,-7.549574018E-2
5.352323292E0,1.181478528E-1,1.952786572E-1,-7.354393959E-2
5.362298292E0,1.411691448E-1,2.056096457E-1,-7.803518593E-2
5.372273292E0,1.595289817E-1,2.031707355E-1,-7.729317427E-2
5.382248292E0,1.741244725E-1,1.976805106E-1,-6.876559496E-2
5.392223292E0,1.683556643E-1,2.040725771E-1,-8.733108938E-2
5.402198292E0,1.589175456E-1,2.114136833E-1,-7.715167165E-2
5.412173292E0,1.258804666E-1,2.442068604E-1,-7.234058261E-2
5.422148292E0,8.988577444E-2,2.750799763E-1,-7.682305813E-2
5.432123292E0,7.306203766E-2,2.974604500E-1,-8.310062885E-2
5.442098292E0,4.596413998E-2,2.926460171E-1,-7.829889536E-2
5.452073292E0,5.271327037E-2,2.643650633E-1,-7.753875732E-2
5.462048292E0,6.708481282E-2,2.312689639E-1,-8.695745230E-2
5.472023292E0,1.014859194E-1,1.918810046E-1,-8.215337992E-2
5.481998292E0,1.171704907E-1,1.689293310E-1,-7.091737032E-2
5.491973292E0,1.414899011E-1,1.752485266E-1,-7.779135704E-2
5.501948292E0,1.548007404E-1,1.943344963E-1,-8.496472120E-2
5.511923292E0,1.491718451E-1,2.459628341E-1,-7.283291817E-2
5.521898292E0,1.398105259E-1,2.928317941E-1,-7.776562929E-2
5.531873292E0,1.248229793E-1,3.214658833E-1,-6.922577083E-2
5.541848292E0,1.126017687E-1,3.152187911E-1,-7.056829154E-2
5.551823292E0,1.111291657E-1,2.810020180E-1,-7.894091964E-2
5.561798292E0,1.107791002E-1,2.077874046E-1,-8.132658362E-2
5.571773292E0,1.194634946E-1,1.383109161E-1,-7.368193388E-2
5.581748292E0,1.178178505E-1,1.000850179E-1,-7.516771138E-2
5.591723292E0,1.077251909E-1,9.295835836E-2,-8.294041514E-2
5.601698292E0,9.515027851E-2,1.402015037E-1,-6.871297002E-2
5.611673292E0,7.999681715E-2,2.007205511E-1,-7.933268309E-2
5.621648292E0,7.082330324E-2,2.635138366E-1,-7.962153554E-2
5.631623292E0,7.169833906E-2,2.973424642E-1,-8.350408673E-2
5.641598292E0,1.005770611E-1,2.996989652E-1,-9.143232644E-2
5.651573292E0,1.280255359E-1,2.667504714E-1,-7.810125947E-2
5.661547292E0,1.515720723E-1,2.279370559E-1,-8.018871546E-2
5.671522292E0,1.703607111E-1,1.820273316E-1,-7.689088583E-2
5.681497292E0,1.678456409E-1,1.383349628E-1,-8.466768265E-2
5.691472292E0,1.552145405E-1,1.361604747E-1,-7.867428660E-2
5.701447292E0,1.257705937E-1,1.581773795E-1,-8.361050606E-2
5.711422292E0,9.370192319E-2,1.948417240E-1,-7.806559145E-2
5.721397292E0,7.613045543E-2,2.228641030E-1,-7.955487728E-2
5.731372292E0,7.288556138E-2,2.263968080E-1,-7.879941702E-2
5.741347292E0,6.748635208E-2,2.208696360E-1,-9.749998212E-2
5.751322292E0,7.735588565E-2,2.130320464E-1,-8.281996250E-2
5.761297292E0,1.013997643E-1,1.854160854E-1,-7.442686915E-2
5.771272292E0,1.205513142E-1,1.740424104E-1,-7.142373919E-2
5.781247292E0,1.267872052E-1,1.816738857E-1,-7.859827280E-2
5.791222292E0,1.233039275E-1,1.878869360E-1,-7.619740605E-2
5.801197292E0,1.243670061E-1,2.229891786E-1,-6.900825441E-2
5.811172292E0,1.163073320E-1,2.414490942E-1,-7.020108640E-2
5.821147292E0,1.117531915E-1,2.381111381E-1,-8.531438470E-2
5.831122292E0,1.163419950E-1,2.159902259E-1,-7.857254505E-2
5.841098000E0,1.205158106E-1,1.755722431E-1,-7.003385603E-2
5.851073000E0,1.366663867E-1,1.414620355E-1,-7.451750100E-2
5.861048000E0,1.298184749E-1,1.209445943E-1,-7.989986300E-2
5.871023000E0,1.289658778E-1,1.300537340E-1,-7.719961882E-2
5.880998000E0,1.081927488E-1,1.591488578E-1,-6.955964684E-2
5.890973000E0,9.026790826E-2,2.087195056E-1,-7.988349080E-2
5.900948000E0,7.849580035E-2,2.472921437E-1,-8.466768265E-2
5.910923000E0,6.083991341E-2,2.702124616E-1,-8.451331615E-2
5.920898000E0,6.008120064E-2,2.653740917E-1,-7.148338079E-2
5.930873000E0,8.185645100E-2,2.339833144E-1,-7.401873350E-2
5.940848000E0,1.010960197E-1,1.928880961E-1,-7.999926567E-2
5.950823000E0,1.180203104E-1,1.349188641E-1,-7.175878465E-2
5.960798000E0,1.432179178E-1,9.404440558E-2,-7.594480634E-2
5.970773000E0,1.440852426E-1,1.025207121E-1,-8.716736734E-2
5.980748000E0,1.271236942E-1,1.458662862E-1,-7.234292150E-2
5.990723000E0,1.180811762E-1,1.905237379E-1,-7.832462311E-2
6.000698000E0,1.064888337E-1,2.364506933E-1,-7.607929230E-2
6.010673000E0,9.547578570E-2,2.598192551E-1,-8.565644681E-2
6.020648000E0,9.079127060E-2,2.397257005E-1,-8.101200342E-2
6.030623000E0,9.449332556E-2,2.202941055E-1,-6.738331318E-2
6.040598000E0,9.071364881E-2,1.784413621E-1,-8.399291396E-2
6.050573000E0,1.015741575E-1,1.360589341E-1,-7.605239511E-2
6.060548000E0,1.095786669E-1,1.227942422E-1,-7.485079229E-2
6.070523000E0,8.903566238E-2,1.241518926E-1,-7.873860598E-2
6.080498000E0,9.059500515E-2,1.568941897E-1,-7.858307004E-2
6.090473000E0,8.328563841E-2,1.873123923E-1,-7.902687371E-2
6.100448000E0,8.524573473E-2,2.138853014E-1,-7.902102649E-2
6.110423000E0,9.473317103E-2,2.189819355E-1,-8.141312242E-2
6.120398000E0,1.282580358E-1,2.164761661E-1,-7.482331038E-2
6.130373000E0,1.637885321E-1,1.847418466E-1,-6.853638411E-2
6.140348000E0,2.083551327E-1,1.155362030E-1,-6.898428082E-2
6.150323000E0,2.067689293E-1,1.320819504E-1,-7.182836652E-2
6.160298000E0,1.569357415E-1,1.731417930E-1,-5.521993518E-2
6.170273000E0,9.181855330E-2,2.125282905E-1,-7.019231558E-2
6.180248000E0,7.248665337E-3,3.007997401E-1,-1.436789525E-1
6.190223000E0,2.536664676E-2,2.929813549E-1,-5.639990330E-2
6.200198000E0,4.137584813E-2,1.517312536E-1,-6.103440642E-2
6.210172000E0,4.831742501E-2,1.244879796E-1,-8.153708339E-2
6.220147000E0,8.574541586E-2,1.337897576E-1,-8.003084064E-2
6.230122000E0,9.386076646E-2,1.763981394E-2,-6.206000805E-2
6.240097000E0,8.393296173E-2,7.923416664E-2,-8.226213813E-2
6.250072000E0,6.215880772E-2,1.978935137E-1,-8.599967837E-2
6.260047000E0,4.621346891E-2,2.532993721E-1,-7.447364688E-2
6.270022000E0,2.095110359E-2,3.231625991E-1,-8.674812198E-2
6.279997000E0,4.560640002E-2,3.361965909E-1,-7.910990417E-2
6.289972000E0,9.269104924E-2,2.801542449E-1,-7.072382748E-2
6.299947000E0,1.264963611E-1,1.742003401E-1,-8.179494560E-2
6.309922000E0,1.966663111E-1,4.217378293E-2,-8.239077687E-2
6.319897000E0,2.201669651E-1,-1.711453184E-2,-7.475431323E-2
6.329872000E0,1.796170545E-1,1.569881472E-2,-6.442228317E-2
6.339847000E0,1.330703308E-1,1.082217291E-1,-6.786512375E-2
6.349822000E0,9.651288075E-2,1.893821422E-1,-8.088453412E-2
6.359797000E0,4.987981930E-2,2.373634985E-1,-7.429355264E-2
6.369772000E0,4.938033918E-2,2.615870328E-1,-7.249377966E-2
6.379747000E0,4.877330683E-2,2.447615053E-1,-7.173948884E-2
6.389722000E0,6.787020352E-2,2.060330024E-1,-7.308142483E-2
6.399697000E0,1.023491511E-1,1.512065939E-1,-7.382109761E-2
6.409672000E0,1.215221895E-1,8.671950717E-2,-7.351470351E-2
6.419647000E0,1.309854695E-1,9.581267668E-2,-7.455550790E-2
6.429622000E0,1.142648996E-1,9.809272533E-2,-7.080919683E-2
6.439597000E0,1.071510856E-1,1.400892919E-1,-7.739199221E-2
6.449572000E0,8.883577896E-2,2.062762648E-1,-7.828895509E-2
6.459547000E0,8.015390625E-2,2.399193712E-1,-7.574132323E-2
6.469522000E0,1.015106330E-1,2.444122256E-1,-8.112894773E-2
6.479497000E0,1.283614402E-1,1.960843487E-1,-7.932917476E-2
6.489472000E0,1.611157333E-1,1.195779721E-1,-7.378601432E-2
