"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.030639042E0,-2.674937439E0,7.350015564E0,-5.664221191E0
4.040614042E0,-2.572550354E0,7.567812653E0,-5.811814270E0
4.050589042E0,-2.608026581E0,7.830666046E0,-5.863756256E0
4.060564042E0,-2.644101562E0,7.891439667E0,-5.817053375E0
4.070539042E0,-2.366578674E0,7.631729736E0,-5.719007263E0
4.080514042E0,-2.236648865E0,7.370223541E0,-5.489833832E0
4.090489042E0,-2.546354828E0,7.218888245E0,-5.574557648E0
4.100464042E0,-2.917433167E0,7.147037659E0,-5.782924347E0
4.110439042E0,-3.197201385E0,7.161856842E0,-5.731581116E0
4.120413042E0,-3.194506989E0,7.302863617E0,-5.711073761E0
4.130388042E0,-2.989283752E0,7.448959808E0,-5.619763641E0
4.140363042E0,-2.675835571E0,7.639962616E0,-5.507946167E0
4.150338042E0,-2.290237427E0,7.761659546E0,-5.544170837E0
4.160313042E0,-1.920805664E0,7.906408539E0,-5.499563599E0
4.170288042E0,-1.573976898E0,8.012837219E0,-5.365592194E0
4.180263042E0,-1.326840820E0,7.904761963E0,-5.004243622E0
4.190238042E0,-1.215771790E0,7.404352570E0,-4.241130524E0
4.200213042E0,-1.556912384E0,6.656507721E0,-4.526137848E0
4.210188042E0,-2.171234894E0,6.127358093E0,-5.463338928E0
4.220163042E0,-2.495909729E0,5.832171936E0,-5.797893219E0
4.230138042E0,-2.471510468E0,5.833219757E0,-5.944438477E0
4.240113042E0,-2.376458130E0,5.896538086E0,-6.468348999E0
4.250088042E0,-2.427651672E0,5.541177063E0,-7.140750732E0
4.260063042E0,-2.467319183E0,4.924160156E0,-7.225175171E0
4.270038042E0,-2.400108948E0,4.689298553E0,-7.209757233E0
4.280013042E0,-2.124082947E0,4.866529999E0,-7.168592834E0
4.289988042E0,-2.053579559E0,5.369783478E0,-6.862479401E0
4.299963042E0,-1.949695587E0,5.951773224E0,-6.547684021E0
4.309938042E0,-1.853296051E0,6.405030670E0,-6.108796692E0
4.319913042E0,-2.093546448E0,6.620732117E0,-5.942941589E0
4.329888042E0,-2.503394165E0,6.665788422E0,-6.112838287E0
4.339863042E0,-3.070415039E0,6.502478027E0,-5.577551422E0
4.349838042E0,-3.543581085E0,6.650520172E0,-4.054917755E0
4.359813042E0,-3.395089874E0,6.916217651E0,-3.697461090E0
4.369788042E0,-3.545077972E0,6.640491028E0,-6.214476929E0
4.379763042E0,-3.806584167E0,6.354884949E0,-8.257278900E0
4.389738042E0,-4.149221649E0,5.800288239E0,-8.557704163E0
4.399713042E0,-4.475992126E0,4.891977081E0,-8.123157806E0
4.409688042E0,-4.597689056E0,4.565356293E0,-8.295000458E0
4.419663042E0,-4.361629944E0,5.029091949E0,-8.081394653E0
4.429638042E0,-4.379143524E0,5.241649933E0,-7.735913086E0
4.439613042E0,-4.634063416E0,4.861141205E0,-7.796387329E0
4.449588042E0,-4.613705750E0,4.520299988E0,-8.042026520E0
4.459563042E0,-4.395309906E0,4.587809601E0,-8.560697937E0
4.469538042E0,-4.294120331E0,5.119803314E0,-8.598868561E0
4.479513042E0,-4.343068542E0,5.319637756E0,-8.311466217E0
4.489488042E0,-4.347858582E0,5.403313751E0,-8.200397186E0
4.499463042E0,-4.247866516E0,5.496569824E0,-7.939938812E0
4.509438042E0,-4.175566864E0,5.565875702E0,-7.798782349E0
4.519413042E0,-3.980821838E0,5.642815704E0,-7.478598175E0
4.529388042E0,-3.684887238E0,5.575904846E0,-7.077582092E0
4.539363042E0,-3.323388977E0,5.274132385E0,-7.101981354E0
4.549338042E0,-3.094514923E0,5.507497101E0,-7.040459290E0
4.559313042E0,-3.096161499E0,5.948629761E0,-7.059769135E0
4.569288042E0,-2.740650787E0,6.423442383E0,-7.317982178E0
4.579263042E0,-2.368824005E0,6.696324921E0,-6.861880646E0
4.589238042E0,-2.396516418E0,6.221212921E0,-6.343209229E0
4.599213042E0,-2.102827148E0,6.391558685E0,-5.907016296E0
4.609188042E0,-1.765279083E0,5.845194855E0,-6.993307343E0
4.619163042E0,-2.597248993E0,5.146896973E0,-6.713988190E0
4.629138042E0,-3.497327271E0,4.176464996E0,-5.817801819E0
4.639113042E0,-3.645070038E0,3.780388641E0,-5.691464539E0
4.649088042E0,-3.384012909E0,3.837120667E0,-6.032455444E0
4.659063042E0,-2.772235107E0,4.211641846E0,-6.283633118E0
4.669038042E0,-2.220482483E0,4.519252167E0,-6.553821259E0
4.679013042E0,-1.981279907E0,4.167034607E0,-6.861132202E0
4.688988042E0,-2.143392792E0,3.428620148E0,-6.666686554E0
4.698963042E0,-2.731669464E0,2.800825653E0,-6.658753052E0
4.708938042E0,-3.797902222E0,1.955084381E0,-7.108268280E0
4.718913042E0,-4.960833893E0,1.301393738E0,-7.307054901E0
4.728888042E0,-5.370980988E0,1.137035522E0,-7.709118805E0
4.738862042E0,-4.875062256E0,1.118923187E0,-8.409662018E0
4.748837042E0,-4.228257294E0,1.098116455E0,-8.822204132E0
4.758812042E0,-4.182003479E0,5.468128967E-1,-9.201964417E0
4.768787042E0,-3.940405884E0,2.230361938E-2,-9.417965240E0
4.778762042E0,-4.055516510E0,1.585203552E-1,-9.773625641E0
4.788737042E0,-4.468507690E0,3.370989990E-1,-1.030876282E1
4.798712042E0,-4.906047821E0,2.574645996E-2,-1.050949539E1
4.808687042E0,-4.660558319E0,-3.787124634E-2,-1.062969543E1
4.818662042E0,-4.226910095E0,1.372645569E-1,-1.081441132E1
4.828637042E0,-4.299359436E0,-1.511856079E-1,-1.086904770E1
4.838611292E0,-4.255949707E0,-4.781057739E-1,-1.044587769E1
4.848586292E0,-4.027375031E0,-6.334826660E-1,-1.018781433E1
4.858561292E0,-3.978875885E0,-9.319619751E-1,-1.002195923E1
4.868536292E0,-3.705993347E0,-1.145268402E0,-9.865833893E0
4.878511292E0,-2.857258301E0,-9.565109253E-1,-9.952204285E0
4.888486292E0,-2.232607269E0,-9.677375793E-1,-1.050545380E1
4.898461292E0,-2.255958710E0,-1.279988251E0,-1.105181763E1
4.908436292E0,-2.681972809E0,-1.042132874E0,-1.136945709E1
4.918411292E0,-2.973865814E0,-7.833210754E-1,-1.156375305E1
4.928386292E0,-2.917283478E0,-4.866380310E-1,-1.191387497E1
4.938361292E0,-2.443219299E0,8.607101440E-2,-1.200323914E1
4.948336292E0,-1.457818451E0,2.954855347E-1,-1.200279007E1
4.958311292E0,-9.833052063E-1,5.890251160E-1,-1.219573883E1
4.968286292E0,-1.667382660E0,3.110531616E-1,-1.197869019E1
4.978261292E0,-2.516866150E0,-2.044747925E-1,-1.131781448E1
4.988236292E0,-2.404898987E0,-4.065545654E-1,-1.056577835E1
4.998211292E0,-1.592687988E0,-2.065704346E-1,-1.046758255E1
5.008186292E0,-4.673281860E-1,1.724414062E-1,-1.067684738E1
5.018161292E0,1.287322998E-1,4.906796265E-1,-1.084644470E1
5.028136292E0,-2.995271301E-1,8.843609619E-1,-1.113684082E1
5.038111292E0,-1.431922302E0,1.101259918E0,-1.141660904E1
5.048086292E0,-2.093845825E0,1.205892334E0,-1.161749130E1
5.058061292E0,-1.996548157E0,1.041234741E0,-1.138771912E1
5.068036292E0,-1.854044495E0,4.261637878E-1,-1.049856812E1
5.078011292E0,-1.466799774E0,2.523751831E-1,-9.713151398E0
5.087986292E0,-8.991801453E-1,6.185137939E-1,-9.414223022E0
5.097961292E0,-2.546205139E-1,9.569599915E-1,-8.866362305E0
5.107936292E0,4.788542175E-1,1.011147308E0,-8.243507538E0
5.117911292E0,6.099815369E-1,1.364263000E0,-8.831784210E0
5.127886292E0,4.314028931E-1,1.588047638E0,-8.948242035E0
5.137861292E0,-1.137634277E-1,1.251098328E0,-8.488547974E0
5.147836292E0,-3.427871704E-1,1.769470367E0,-5.144651642E0
5.157811292E0,-7.861651611E-1,1.537752228E0,-1.570489151E1
5.167786292E0,-1.679806824E0,-2.797233124E0,-1.234961884E1
5.177761292E0,-2.787203979E-1,-3.001258850E0,-8.966953125E0
5.187736292E0,5.583389282E-2,-2.592908020E0,-1.009859985E1
5.197711292E0,4.526586914E-1,-8.256829834E-1,-9.867330780E0
5.207686292E0,7.890092468E-1,2.008822632E-1,-9.881551208E0
5.217661292E0,6.812333679E-1,2.392025757E-1,-9.877808990E0
5.227636292E0,1.031355286E-1,2.378553772E-1,-9.870773621E0
5.237611292E0,1.137634277E-1,1.038839722E-1,-9.889335022E0
5.247586292E0,3.335064697E-1,7.828720093E-2,-9.893376617E0
5.257561292E0,2.703378296E-1,1.360670471E-1,-9.889484711E0
5.267536292E0,1.775308228E-1,2.501298523E-1,-9.884694672E0
5.277511292E0,-1.089733887E-1,3.279679871E-1,-9.883946228E0
5.287486292E0,-4.784051514E-1,3.227288818E-1,-9.882599030E0
5.297461292E0,-4.498146057E-1,1.502874756E-1,-9.892478485E0
5.307436292E0,-3.359014893E-1,1.002914429E-1,-9.880952454E0
5.317411292E0,-3.406915283E-1,1.431024170E-1,-9.889035645E0
5.327386292E0,-3.293151855E-3,2.647993469E-1,-9.891580353E0
5.337361292E0,-8.083190918E-3,1.329235840E-1,-9.884844360E0
5.347336292E0,-7.604187012E-2,9.834548950E-2,-9.886341248E0
5.357311292E0,-4.790039063E-2,1.395098877E-1,-9.883197784E0
5.367286292E0,-2.799179077E-2,1.362167358E-1,-9.887389069E0
5.377260292E0,-1.437011719E-2,1.336720276E-1,-9.880204010E0
5.387235292E0,-2.245330811E-3,1.339714050E-1,-9.887538757E0
5.397210292E0,-1.736389160E-2,1.447489929E-1,-9.892478485E0
5.407185292E0,-3.248245239E-2,1.610650635E-1,-9.879605255E0
5.417160292E0,-7.364685059E-2,1.992356873E-1,-9.883347473E0
5.427135292E0,-9.924362183E-2,2.276765442E-1,-9.887538757E0
5.437110292E0,-1.213975525E-1,2.392025757E-1,-9.892179108E0
5.447085292E0,-1.311273193E-1,2.182461548E-1,-9.884994049E0
5.457060292E0,-1.197509766E-1,1.908531189E-1,-9.890831909E0
5.467035292E0,-9.325607300E-2,1.538800049E-1,-9.897268524E0
5.477010292E0,-6.780899048E-2,1.210981750E-1,-9.882449341E0
5.486985292E0,-4.775070190E-2,1.134640503E-1,-9.879455566E0
5.496960292E0,-2.484832764E-2,1.248403931E-1,-9.894274750E0
5.506935292E0,-2.409988403E-2,1.654060364E-1,-9.883646851E0
5.516910292E0,-3.278182983E-2,2.176473999E-1,-9.887538757E0
5.526885292E0,-4.296066284E-2,2.586621094E-1,-9.880802765E0
5.536860292E0,-6.002517700E-2,2.686912537E-1,-9.879904633E0
5.546835292E0,-6.361770630E-2,2.535726929E-1,-9.882748718E0
5.556810292E0,-6.511459351E-2,1.963916016E-1,-9.889933777E0
5.566785292E0,-6.227050781E-2,1.182540894E-1,-9.886790314E0
5.576760292E0,-5.433700562E-2,6.571334839E-2,-9.879305878E0
5.586735292E0,-6.152206421E-2,4.131408691E-2,-9.887089691E0
5.596710292E0,-7.214996338E-2,6.152206421E-2,-9.886940002E0
5.606685292E0,-8.337661743E-2,1.234931946E-1,-9.877808990E0
5.616660292E0,-9.939331055E-2,1.875599670E-1,-9.888586578E0
5.626635292E0,-1.059796143E-1,2.362088013E-1,-9.886640625E0
5.636610292E0,-8.472381592E-2,2.604583740E-1,-9.899663544E0
5.646585292E0,-5.957611084E-2,2.411485291E-1,-9.894274750E0
5.656560292E0,-3.038681030E-2,2.052232361E-1,-9.885143738E0
5.666535292E0,-9.280700684E-3,1.616638184E-1,-9.889185333E0
5.676510292E0,4.490661621E-4,1.133143616E-1,-9.888586578E0
5.686485292E0,-7.783813477E-3,8.861572266E-2,-9.889035645E0
5.696460292E0,-2.874023438E-2,1.032852173E-1,-9.888137512E0
5.706435292E0,-6.361770630E-2,1.369651794E-1,-9.891131287E0
5.716410292E0,-8.936416626E-2,1.679507446E-1,-9.887538757E0
5.726385292E0,-9.639953613E-2,1.904040527E-1,-9.886341248E0
5.736360292E0,-1.028361511E-1,1.806742859E-1,-9.902058563E0
5.746335292E0,-1.004411316E-1,1.812730408E-1,-9.899064789E0
5.756310292E0,-8.008346558E-2,1.601669312E-1,-9.884095917E0
5.766285292E0,-5.643264771E-2,1.386117554E-1,-9.883796539E0
5.776260292E0,-4.266128540E-2,1.419049072E-1,-9.883946228E0
5.786235292E0,-4.430786133E-2,1.456471252E-1,-9.887987823E0
5.796210292E0,-4.236190796E-2,1.675016785E-1,-9.882299652E0
5.806185292E0,-5.044509888E-2,2.007325745E-1,-9.876312103E0
5.816160292E0,-5.209167480E-2,2.073188782E-1,-9.885443115E0
5.826135292E0,-5.538482666E-2,1.948947144E-1,-9.892777863E0
5.836111000E0,-4.864883423E-2,1.670526123E-1,-9.880054321E0
5.846086000E0,-3.532653809E-2,1.203497314E-1,-9.881700897E0
5.856061000E0,-3.248245239E-2,9.744735718E-2,-9.885742493E0
5.866036000E0,-3.472778320E-2,8.592132568E-2,-9.885892181E0
5.876011000E0,-4.550537109E-2,1.133143616E-1,-9.882898407E0
5.885986000E0,-6.900650024E-2,1.505868530E-1,-9.880653076E0
5.895961000E0,-7.813751221E-2,2.004331970E-1,-9.895472260E0
5.905936000E0,-9.894424438E-2,2.327659607E-1,-9.890382843E0
5.915911000E0,-1.070274353E-1,2.415975952E-1,-9.889335022E0
5.925886000E0,-9.505233765E-2,2.222877502E-1,-9.875713348E0
5.935861000E0,-7.050338745E-2,1.865121460E-1,-9.884694672E0
5.945836000E0,-5.433700562E-2,1.378633118E-1,-9.887089691E0
5.955810000E0,-3.427871704E-2,7.963439941E-2,-9.878407745E0
5.965785000E0,-1.182540894E-2,6.691085815E-2,-9.891430664E0
5.975760000E0,-2.948867798E-2,9.654922485E-2,-9.888586578E0
5.985735000E0,-3.996688843E-2,1.398092651E-1,-9.883347473E0
5.995710000E0,-4.894821167E-2,1.893562317E-1,-9.884694672E0
6.005685000E0,-6.286926270E-2,2.282752991E-1,-9.890382843E0
6.015660000E0,-7.050338745E-2,2.254312134E-1,-9.891730042E0
6.025635000E0,-7.304809570E-2,2.079176331E-1,-9.879156189E0
6.035610000E0,-6.765930176E-2,1.761836243E-1,-9.885443115E0
6.045585000E0,-6.915618896E-2,1.326242065E-1,-9.887089691E0
6.055560000E0,-5.284011841E-2,1.037342834E-1,-9.885742493E0
6.065535000E0,-6.122268677E-2,9.969268799E-2,-9.886191559E0
6.075510000E0,-7.349716187E-2,1.152603149E-1,-9.886790314E0
6.085485000E0,-7.080276489E-2,1.501377869E-1,-9.885443115E0
6.095460000E0,-7.828720093E-2,1.817221069E-1,-9.885143738E0
6.105435000E0,-7.110214233E-2,1.969903564E-1,-9.890532532E0
6.115410000E0,-5.029541016E-2,2.002835083E-1,-9.885592804E0
6.125385000E0,-1.661544800E-2,1.886077881E-1,-9.882299652E0
6.135360000E0,2.948867798E-2,1.321751404E-1,-9.875114594E0
6.145335000E0,5.343887329E-2,8.981323242E-2,-9.882000275E0
6.155310000E0,2.724334717E-2,1.434017944E-1,-9.875863037E0
6.165285000E0,-3.218307495E-2,1.664538574E-1,-9.850116577E0
6.175260000E0,-1.181044006E-1,2.389031982E-1,-9.946516113E0
6.185235000E0,-1.507365417E-1,3.011737061E-1,-9.890981598E0
6.195210000E0,-1.227447510E-1,2.136058044E-1,-9.861792297E0
6.205185000E0,-1.160087585E-1,9.415420532E-2,-9.880802765E0
6.215160000E0,-9.490264893E-2,1.380130005E-1,-9.899813232E0
6.225135000E0,-6.047424316E-2,5.493576050E-2,-9.874366150E0
6.235110000E0,-7.155120850E-2,4.640350342E-3,-9.879455566E0
6.245085000E0,-8.187973022E-2,1.368154907E-1,-9.894873505E0
6.255060000E0,-1.061293030E-1,2.130070496E-1,-9.893077240E0
6.265035000E0,-1.246907043E-1,2.749781799E-1,-9.883946228E0
6.275010000E0,-1.344204712E-1,3.308120728E-1,-9.897717590E0
6.284985000E0,-8.562194824E-2,3.005749512E-1,-9.882898407E0
6.294960000E0,-4.939727783E-2,2.261796570E-1,-9.880353699E0
6.304935000E0,2.993774414E-3,9.415420532E-2,-9.892777863E0
6.314910000E0,6.391708374E-2,-1.347198486E-2,-9.889035645E0
6.324885000E0,4.550537109E-2,-1.616638184E-2,-9.876012726E0
6.334860000E0,2.993774414E-4,4.505630493E-2,-9.875863037E0
6.344835000E0,-4.400848389E-2,1.453477478E-1,-9.882748718E0
6.354810000E0,-8.472381592E-2,2.071691895E-1,-9.886640625E0
6.364785000E0,-1.089733887E-1,2.501298523E-1,-9.881850586E0
6.374760000E0,-1.058299255E-1,2.490820312E-1,-9.882149963E0
6.384735000E0,-1.020877075E-1,2.212399292E-1,-9.882898407E0
6.394710000E0,-6.840774536E-2,1.749861145E-1,-9.881850586E0
6.404685000E0,-4.146377563E-2,1.073268127E-1,-9.882449341E0
6.414660000E0,-2.559677124E-2,7.903564453E-2,-9.883946228E0
6.424635000E0,-2.963836670E-2,9.610015869E-2,-9.880653076E0
6.434610000E0,-4.326004028E-2,1.031355286E-1,-9.882449341E0
6.444585000E0,-5.313949585E-2,1.739382935E-1,-9.886790314E0
6.454560000E0,-7.349716187E-2,2.221380615E-1,-9.884694672E0
6.464535000E0,-6.391708374E-2,2.453398132E-1,-9.886640625E0
6.474510000E0,-3.832031250E-2,2.234852600E-1,-9.889933777E0
6.484485000E0,-9.729766846E-3,1.555265808E-1,-9.887239380E0
6.494459000E0,2.305206299E-2,8.053253174E-2,-9.878707123E0
