"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.971705842E1,-1.838177490E-1,4.311035156E-2,-9.795779572E0
1.972711342E1,-1.794767761E-1,4.939727783E-2,-9.792037354E0
1.973716842E1,-1.823208618E-1,6.496490479E-2,-9.787247314E0
1.974722342E1,-1.805245972E-1,7.723937988E-2,-9.786199493E0
1.975727842E1,-2.022294617E-1,9.340576172E-2,-9.784403229E0
1.976733342E1,-2.065704346E-1,9.774673462E-2,-9.779613190E0
1.977738842E1,-2.098635864E-1,1.049317932E-1,-9.776320038E0
1.978744342E1,-2.255809021E-1,1.074765015E-1,-9.773176575E0
1.979749942E1,-2.306703186E-1,9.909393311E-2,-9.787097626E0
1.980755442E1,-2.288740540E-1,9.295669556E-2,-9.778265991E0
1.981760942E1,-2.353106689E-1,7.993377686E-2,-9.784852295E0
1.982766442E1,-2.308200073E-1,8.008346558E-2,-9.792037354E0
1.983771942E1,-2.234852600E-1,7.798782349E-2,-9.799521790E0
1.984777442E1,-2.109114075E-1,5.777984619E-2,-9.794132996E0
1.985782942E1,-2.044747925E-1,5.538482666E-2,-9.784552917E0
1.986788442E1,-1.854643250E-1,5.119354248E-2,-9.787846069E0
1.987794042E1,-1.817221069E-1,4.655319214E-2,-9.790989532E0
1.988799542E1,-1.803749084E-1,4.894821167E-2,-9.783804474E0
1.989805042E1,-1.767823792E-1,5.448669434E-2,-9.790540466E0
1.990810542E1,-1.667532349E-1,6.975494385E-2,-9.789342957E0
1.991816042E1,-1.757345581E-1,6.526428223E-2,-9.785301361E0
1.992821542E1,-1.800755310E-1,6.331832886E-2,-9.784702606E0
1.993827042E1,-1.821711731E-1,7.529342651E-2,-9.792037354E0
1.994832542E1,-1.916015625E-1,8.113128662E-2,-9.782307587E0
1.995838142E1,-2.065704346E-1,8.801696777E-2,-9.775571594E0
1.996843642E1,-2.136058044E-1,7.978408813E-2,-9.783205719E0
1.997849142E1,-2.305206299E-1,7.589218140E-2,-9.791139221E0
1.998854642E1,-2.362088013E-1,6.945556641E-2,-9.772128754E0
1.999860142E1,-2.254312134E-1,6.122268677E-2,-9.794432373E0
2.000865642E1,-2.296224976E-1,5.852828979E-2,-9.784702606E0
2.001871142E1,-2.191442871E-1,5.179229736E-2,-9.797875214E0
2.002876642E1,-2.128573608E-1,5.508544922E-2,-9.800569611E0
2.003882242E1,-2.109114075E-1,4.550537109E-2,-9.801467743E0
2.004887742E1,-1.984872437E-1,5.224136353E-2,-9.793833618E0
2.005893242E1,-1.887574768E-1,5.269042969E-2,-9.791737976E0
2.006898742E1,-1.811233521E-1,5.807922363E-2,-9.796677704E0
2.007904242E1,-1.751358032E-1,6.017486572E-2,-9.790241089E0
2.008909742E1,-1.664538574E-1,7.050338745E-2,-9.790390778E0
2.009915242E1,-1.689985657E-1,8.128097534E-2,-9.792935486E0
2.010920742E1,-1.829196167E-1,7.200027466E-2,-9.782756653E0
2.011926342E1,-1.989363098E-1,6.990463257E-2,-9.789043579E0
2.012931804E1,-2.194436646E-1,6.661148071E-2,-9.786798248E0
2.013937304E1,-2.297721863E-1,6.197113037E-2,-9.795480194E0
2.014942804E1,-2.333647156E-1,5.897735596E-2,-9.786498871E0
2.015948304E1,-2.406994629E-1,5.463638306E-2,-9.787097626E0
2.016953804E1,-2.465373230E-1,4.086502075E-2,-9.801617432E0
2.017959304E1,-2.453398132E-1,3.921844482E-2,-9.799521790E0
2.018964804E1,-2.359094238E-1,2.978805542E-2,-9.792187042E0
2.019970404E1,-2.300715637E-1,3.397933960E-2,-9.796078949E0
2.020975904E1,-2.174977112E-1,4.311035156E-2,-9.802665253E0
2.021981404E1,-2.152523804E-1,4.655319214E-2,-9.795180817E0
2.022986904E1,-1.944456482E-1,6.167175293E-2,-9.795330505E0
2.023992404E1,-1.658551025E-1,7.723937988E-2,-9.786349182E0
2.024997904E1,-1.634600830E-1,8.607101440E-2,-9.779613190E0
2.026003404E1,-1.637594604E-1,8.981323242E-2,-9.788145447E0
2.027008904E1,-1.558259583E-1,1.023870850E-1,-9.776619415E0
2.028014504E1,-1.580712891E-1,1.058299255E-1,-9.781110077E0
2.029020004E1,-1.508862305E-1,1.020877075E-1,-9.782606964E0
2.030025504E1,-1.637594604E-1,1.091230774E-1,-9.779912567E0
2.031031004E1,-1.911524963E-1,1.014889526E-1,-9.774823151E0
2.032036504E1,-1.956431580E-1,9.639953613E-2,-9.791438599E0
2.033042004E1,-2.073188782E-1,8.966354370E-2,-9.796977081E0
2.034047504E1,-2.206411743E-1,8.217910767E-2,-9.784253540E0
2.035053004E1,-2.324665833E-1,6.676116943E-2,-9.790690155E0
2.036058604E1,-2.377056885E-1,4.715194702E-2,-9.796228638E0
2.037064104E1,-2.415975952E-1,4.131408691E-2,-9.795480194E0
2.038069604E1,-2.356100464E-1,4.101470947E-2,-9.792636108E0
2.039075104E1,-2.306703186E-1,5.269042969E-2,-9.804311829E0
2.040080604E1,-2.294728088E-1,5.403762817E-2,-9.796528015E0
2.041086104E1,-2.091151428E-1,6.601272583E-2,-9.773176575E0
2.042091604E1,-1.910028076E-1,7.259902954E-2,-9.783954163E0
2.043097104E1,-1.811233521E-1,7.649093628E-2,-9.782008209E0
2.044102704E1,-1.666035461E-1,8.696914673E-2,-9.780511322E0
2.045108204E1,-1.616638184E-1,8.637039185E-2,-9.782906342E0
2.046113704E1,-1.661544800E-1,8.637039185E-2,-9.783205719E0
2.047119204E1,-1.745370483E-1,8.562194824E-2,-9.787696381E0
2.048124704E1,-1.763333130E-1,6.915618896E-2,-9.790091400E0
2.049130204E1,-1.951940918E-1,7.664062500E-2,-9.777966614E0
2.050135704E1,-2.038760376E-1,8.068222046E-2,-9.789642334E0
2.051141204E1,-1.951940918E-1,7.619155884E-2,-9.776619415E0
2.052146804E1,-2.130070496E-1,7.334747314E-2,-9.786049805E0
2.053152304E1,-2.146536255E-1,6.721023560E-2,-9.781409454E0
2.054157804E1,-2.198927307E-1,7.529342651E-2,-9.789043579E0
2.055163304E1,-2.163002014E-1,7.424560547E-2,-9.795180817E0
2.056168804E1,-2.170486450E-1,7.439529419E-2,-9.779613190E0
2.057174304E1,-2.222877502E-1,8.906478882E-2,-9.788295135E0
2.058179804E1,-2.249821472E-1,1.143621826E-1,-9.785750427E0
2.059185304E1,-2.317181396E-1,1.422042847E-1,-9.762698364E0
2.060190904E1,-2.264790344E-1,1.601669312E-1,-9.767338715E0
2.061196404E1,-2.213896179E-1,1.640588379E-1,-9.769284668E0
2.062201904E1,-2.098635864E-1,1.588197327E-1,-9.767189026E0
2.063207404E1,-1.966909790E-1,1.296304321E-1,-9.771080933E0
2.064212904E1,-1.935475159E-1,9.789642334E-2,-9.779613190E0
2.065218404E1,-1.733395386E-1,5.119354248E-2,-9.786498871E0
2.066223904E1,-1.639091492E-1,8.681945801E-3,-9.802665253E0
2.067229404E1,-1.523831177E-1,-1.975891113E-2,-9.800419922E0
2.068235004E1,-1.514849854E-1,-4.655319214E-2,-9.809251556E0
2.069240504E1,-1.405577087E-1,-6.017486572E-2,-9.810000000E0
2.070246004E1,-1.511856079E-1,-8.098159790E-2,-9.818532257E0
2.071251504E1,-1.511856079E-1,-1.109193420E-1,-9.835147705E0
2.072257004E1,-1.745370483E-1,-1.182540894E-1,-9.822124786E0
2.073262504E1,-1.996847534E-1,-9.969268799E-2,-9.825867004E0
2.074268004E1,-2.264790344E-1,-6.271957397E-2,-9.818532257E0
2.075273504E1,-2.374063110E-1,-1.496887207E-2,-9.810598755E0
2.076279104E1,-2.564167786E-1,3.427871704E-2,-9.786648560E0
2.077284604E1,-2.664459229E-1,9.400451660E-2,-9.775421906E0
2.078290104E1,-2.543211365E-1,1.381626892E-1,-9.775272217E0
2.079295604E1,-2.409988403E-1,1.772314453E-1,-9.762548676E0
2.080301104E1,-1.989363098E-1,1.908531189E-1,-9.765542450E0
2.081306604E1,-1.627116394E-1,1.881587219E-1,-9.765243073E0
2.082312104E1,-1.725910950E-1,1.633103943E-1,-9.758058014E0
2.083317604E1,-2.007325745E-1,1.302291870E-1,-9.774523773E0
2.084323204E1,-2.073188782E-1,9.639953613E-2,-9.780661011E0
2.085328704E1,-1.556762695E-1,5.149291992E-2,-9.784702606E0
2.086334204E1,-1.062789917E-1,-7.035369873E-3,-9.803413696E0
2.087339704E1,-8.487350464E-2,-3.442840576E-2,-9.804910583E0
2.088345204E1,-1.020877075E-1,-4.520599365E-2,-9.799970856E0
2.089350704E1,-9.056167603E-2,-5.029541016E-2,-9.829908600E0
2.090356204E1,-1.233435059E-1,-5.044509888E-2,-9.794881439E0
2.091361704E1,-1.318757629E-1,-5.328918457E-2,-9.807604980E0
2.092367304E1,-1.758842468E-1,-2.544708252E-3,-9.814041595E0
2.093372804E1,-2.357597351E-1,5.553451538E-2,-9.786648560E0
2.094378304E1,-2.471360779E-1,8.981323242E-2,-9.793384552E0
2.095383804E1,-2.534230042E-1,1.133143616E-1,-9.763895874E0
2.096389304E1,-1.957928467E-1,1.233435059E-1,-9.779762878E0
2.097394804E1,-2.155517578E-1,1.675016785E-1,-9.754914551E0
2.098400304E1,-1.800755310E-1,1.838177490E-1,-9.758956146E0
2.099405904E1,-2.133064270E-1,1.660047913E-1,-9.768536224E0
2.100411404E1,-2.905458069E-1,1.270857239E-1,-9.761800232E0
2.101416904E1,-3.650907898E-1,9.325607300E-2,-9.786798248E0
2.102422404E1,-4.177812195E-1,3.833528137E-1,-9.740694122E0
2.103427904E1,-1.514849854E-1,-1.686991882E-1,-9.873917084E0
2.104433404E1,-2.157014465E-1,-1.200503540E-1,-9.745334473E0
2.105438904E1,-1.371148682E-1,-6.421646118E-2,-9.841734009E0
2.106444404E1,-1.035845947E-1,3.412902832E-2,-9.836794281E0
2.107450004E1,-9.325607300E-2,1.068777466E-1,-9.803413696E0
2.108455504E1,-1.386117554E-1,9.235794067E-2,-9.816137238E0
2.109461004E1,-2.160008240E-1,7.185058594E-3,-9.786498871E0
2.110466504E1,-1.597178650E-1,-2.371069336E-1,-9.813143463E0
2.111472004E1,-4.700225830E-2,-2.507286072E-1,-9.772877197E0
2.112477504E1,-1.149609375E-1,1.272354126E-2,-9.785451050E0
2.113483029E1,-1.061293030E-1,3.113525391E-2,-9.780361633E0
2.114488529E1,-1.293310547E-1,6.466552734E-2,-9.763596497E0
2.115494129E1,-1.272354126E-1,9.595046997E-2,-9.770631866E0
2.116499629E1,-1.610650635E-1,1.480421448E-1,-9.749825134E0
2.117505129E1,-1.577719116E-1,2.076182556E-1,-9.773925018E0
2.118510629E1,-1.998344421E-1,1.971400452E-1,-9.762698364E0
2.119516129E1,-2.321672058E-1,1.221459961E-1,-9.790091400E0
2.120521629E1,-2.788700867E-1,7.828720093E-2,-9.792187042E0
2.121527129E1,-2.776725769E-1,2.559677124E-2,-9.799072723E0
2.122532629E1,-2.577639771E-1,-2.918930054E-2,-9.815688171E0
2.123538229E1,-1.501377869E-1,-9.026229858E-2,-9.823921051E0
2.124543729E1,-1.468446350E-1,-1.722917175E-1,-9.835447083E0
2.125549229E1,-2.234852600E-1,-1.689985657E-1,-9.817484436E0
2.126554729E1,-2.639012146E-1,-9.475296021E-2,-9.820029144E0
2.127560229E1,-2.248324585E-1,-3.622467041E-2,-9.813891907E0
2.128565729E1,-2.276765442E-1,9.595046997E-2,-9.800419922E0
2.129571229E1,-2.320175171E-1,1.261875916E-1,-9.791887665E0
2.130576729E1,-1.333726501E-1,1.207987976E-1,-9.761650543E0
2.131582329E1,-1.119671631E-1,1.695973206E-1,-9.767488403E0
2.132587829E1,-1.136137390E-1,1.974394226E-1,-9.766590271E0
2.133593329E1,-1.002914429E-1,1.992356873E-1,-9.759405212E0
2.134598829E1,-1.047821045E-1,1.842668152E-1,-9.763895874E0
2.135604329E1,-1.216969299E-1,1.594184875E-1,-9.764494629E0
2.136609829E1,-1.441502380E-1,1.101708984E-1,-9.777816925E0
2.137615329E1,-1.971400452E-1,8.906478882E-2,-9.745633850E0
2.138620829E1,-2.210902405E-1,-8.831634521E-3,-9.830058289E0
2.139626429E1,-1.763333130E-1,-1.398092651E-1,-9.792785797E0
2.140631929E1,-1.426533508E-1,-3.727249146E-2,-9.792037354E0
2.141637429E1,-1.933978271E-1,-7.634124756E-3,-9.829010468E0
2.142642929E1,-2.644999695E-1,-8.532257080E-3,-9.750723267E0
2.143648429E1,-2.531236267E-1,4.266128540E-2,-9.839638367E0
2.144653929E1,-2.829116821E-1,7.409591675E-2,-9.767189026E0
2.145659429E1,-2.442919922E-1,7.170089722E-2,-9.793384552E0
2.146664929E1,-2.627037048E-1,1.118174744E-1,-9.772428131E0
2.147670529E1,-2.207908630E-1,1.115180969E-1,-9.796228638E0
2.148676029E1,-2.068698120E-1,1.188528442E-1,-9.764794006E0
2.149681529E1,-1.692979431E-1,1.101708984E-1,-9.790989532E0
2.150687029E1,-1.689985657E-1,5.912704468E-2,-9.804012451E0
2.151692529E1,-8.292755127E-2,-1.017883301E-2,-9.779912567E0
2.152698029E1,-3.457809448E-2,-1.811233521E-2,-9.794881439E0
2.153703529E1,1.841171265E-2,-3.742218018E-3,-9.796977081E0
2.154709029E1,-5.733078003E-2,6.735992432E-3,-9.791887665E0
2.155714629E1,-8.966354370E-2,7.783813477E-3,-9.783804474E0
2.156720129E1,-1.663041687E-1,3.263214111E-2,-9.803114319E0
2.157725629E1,-1.660047913E-1,-1.197509766E-3,-9.784253540E0
2.158731129E1,-1.704954529E-1,-3.547622681E-2,-9.779912567E0
2.159736629E1,-1.904040527E-1,3.891906738E-3,-9.825867004E0
2.160742129E1,-2.441423035E-1,5.388793945E-2,-9.783056030E0
2.161747629E1,-2.848576355E-1,8.666976929E-2,-9.768386536E0
2.162753229E1,-2.878514099E-1,1.270857239E-1,-9.790690155E0
2.163758729E1,-3.020718384E-1,1.314266968E-1,-9.779164124E0
2.164764229E1,-2.390528870E-1,9.310638428E-2,-9.762698364E0
2.165769729E1,-2.038760376E-1,3.442840576E-2,-9.795629883E0
2.166775229E1,-6.691085815E-2,-6.197113037E-2,-9.792935486E0
2.167780729E1,-3.098556519E-2,-1.865121460E-1,-9.765542450E0
2.168786229E1,4.924758911E-2,-2.474354553E-1,-9.785900116E0
2.169791729E1,-7.364685059E-2,-1.561253357E-1,-9.813293152E0
2.170797329E1,-1.841171265E-1,4.400848389E-2,-9.777218170E0
2.171802829E1,-2.427951050E-1,1.639091492E-1,-9.797575836E0
2.172808329E1,-2.104623413E-1,2.101629639E-1,-9.812844086E0
2.173813829E1,-2.263293457E-1,2.242337036E-1,-9.790989532E0
2.174819329E1,-1.574725342E-1,1.115180969E-1,-9.799970856E0
2.175824829E1,-1.594184875E-1,-1.332229614E-2,-9.835896149E0
2.176830329E1,-1.281335449E-1,7.963439941E-2,-9.816436615E0
2.177835829E1,-3.177891541E-1,9.131011963E-3,-9.786199493E0
2.178841429E1,-3.971241760E-1,1.631607056E-2,-9.758507080E0
2.179846929E1,-4.378395081E-1,1.860630798E-1,-9.698032837E0
2.180852429E1,-5.370831299E-1,3.168910217E-1,-9.760752411E0
2.181857929E1,-4.828958130E-1,2.483335876E-1,-9.830507355E0
2.182863429E1,3.150947571E-1,1.410067749E-1,-9.734407196E0
2.183868929E1,1.017883301E-2,4.460723877E-2,-9.759554901E0
2.184874429E1,-2.718347168E-1,6.616241455E-2,-9.790091400E0
2.185879929E1,-2.249821472E-1,3.382965088E-2,-9.783205719E0
2.186885529E1,-1.914518738E-1,-1.197509766E-3,-9.784253540E0
2.187891029E1,-1.106199646E-1,2.499801636E-2,-9.791887665E0
2.188896529E1,-2.993774414E-2,4.984634399E-2,-9.809550934E0
2.189902029E1,3.173400879E-2,4.370910645E-2,-9.783355408E0
2.190907529E1,-3.338058472E-2,4.909790039E-2,-9.792187042E0
2.191913029E1,1.257385254E-2,3.547622681E-2,-9.791139221E0
2.192918529E1,1.272354126E-2,3.891906738E-2,-9.788145447E0
2.193924129E1,1.227447510E-2,3.981719971E-2,-9.795480194E0
2.194929629E1,-8.337661743E-2,3.098556519E-2,-9.789642334E0
2.195935129E1,-1.224453735E-1,4.340972900E-3,-9.788893890E0
2.196940629E1,-1.791773987E-1,-2.694396973E-2,-9.793234863E0
2.197946129E1,-2.058219910E-1,-2.769241333E-2,-9.805958405E0
2.198951629E1,-3.192860413E-1,-2.544708252E-3,-9.801018677E0
2.199957129E1,-3.266207886E-1,-4.340972900E-3,-9.804311829E0
2.200962629E1,-3.679348755E-1,6.137237549E-3,-9.813891907E0
2.201968229E1,-3.234773254E-1,1.077758789E-2,-9.797875214E0
2.202973729E1,-2.546205139E-1,4.191284180E-3,-9.785151672E0
2.203979229E1,-2.149530029E-1,2.275268555E-2,-9.800120544E0
2.204984729E1,-1.896556091E-1,3.502716064E-2,-9.793683929E0
2.205990229E1,-1.363664246E-1,3.712280273E-2,-9.783804474E0
2.206995729E1,-1.760339355E-1,1.766326904E-2,-9.780211945E0
2.208001229E1,-2.594105530E-1,-3.367996216E-2,-9.779463501E0
2.209006729E1,-3.089575195E-1,-3.502716064E-2,-9.770631866E0
2.210012329E1,-2.245330811E-1,9.834548950E-2,-9.769284668E0
2.211017829E1,1.142124939E-1,2.903961182E-1,-9.770631866E0
2.212023329E1,2.597099304E-1,2.528242493E-1,-9.752519531E0
2.213028879E1,-5.403762817E-2,-9.250762939E-2,-9.788893890E0
2.214034379E1,-9.056167603E-2,9.639953613E-2,-9.787397003E0
2.215039879E1,1.422042847E-2,4.849914551E-2,-9.952204285E0
2.216045379E1,8.397537231E-2,-7.162605286E-1,-1.009500732E1
2.217050979E1,-2.874023438E-1,-5.141807556E-1,-8.936716003E0
2.218056479E1,-4.966671753E-1,5.897735596E-1,-1.073313034E1
2.219061979E1,-3.300636292E-1,4.420307922E-1,-9.550589447E0
2.220067479E1,-3.394940186E-1,2.456391907E-1,-9.054670715E0
2.221072979E1,-5.020559692E-1,7.538323975E-1,-1.045650558E1
2.222078479E1,-3.505709839E-1,4.532574463E-1,-9.451495514E0
2.223083979E1,-2.564167786E-1,7.349716187E-2,-9.530082092E0
2.224089479E1,-3.552113342E-1,2.245330811E-1,-1.004755600E1
2.225095079E1,-1.540296936E-1,-1.454974365E-1,-9.887239380E0
2.226100579E1,-3.727249146E-2,-4.228706360E-1,-9.512568512E0
2.227106079E1,-1.272354126E-1,-2.409988403E-1,-1.016116974E1
2.228111579E1,-1.481918335E-2,-3.490740967E-1,-9.859397278E0
2.229117079E1,7.349716187E-2,-4.125421143E-1,-9.672436066E0
2.230122579E1,-3.906875610E-2,-1.893562317E-1,-1.005249573E1
2.231128079E1,-3.906875610E-2,-1.049317932E-1,-9.758207703E0
2.232133679E1,-2.514770508E-2,-1.796264648E-2,-9.775421906E0
2.233139179E1,-1.498384094E-1,1.781295776E-1,-9.806706848E0
2.234144679E1,-2.329156494E-1,2.923420715E-1,-9.736053772E0
2.235150179E1,-2.183958435E-1,3.730242920E-1,-9.704170074E0
2.236155679E1,-3.177891541E-1,4.635859680E-1,-9.708660736E0
2.237161179E1,-3.400927734E-1,4.659809875E-1,-9.727222137E0
2.238166679E1,-3.218307495E-1,4.049079895E-1,-9.690997467E0
2.239172179E1,-3.203338623E-1,3.429368591E-1,-9.733509064E0
2.240177779E1,-3.224295044E-1,2.466870117E-1,-9.781259766E0
2.241183279E1,-2.438429260E-1,8.861572266E-2,-9.775421906E0
2.242188779E1,-1.992356873E-1,-4.580474854E-2,-9.814041595E0
2.243194279E1,-1.429527283E-1,-1.692979431E-1,-9.852661285E0
2.244199779E1,-7.080276489E-2,-2.874023438E-1,-9.869127045E0
2.245205279E1,-3.981719971E-2,-3.360511780E-1,-9.863139496E0
2.246210779E1,-6.032455444E-2,-3.071612549E-1,-9.867929535E0
2.247216279E1,-1.127156067E-1,-2.284249878E-1,-9.846673737E0
2.248221879E1,-1.682501221E-1,-9.610015869E-2,-9.811047821E0
2.249227379E1,-2.427951050E-1,6.765930176E-2,-9.799970856E0
2.250232879E1,-2.965333557E-1,2.026785278E-1,-9.753717041E0
2.251238379E1,-3.243754578E-1,3.158432007E-1,-9.729617157E0
2.252243879E1,-3.484753418E-1,3.972738647E-1,-9.711355133E0
2.253249379E1,-3.429368591E-1,4.272116089E-1,-9.710906067E0
2.254254879E1,-3.287164307E-1,4.089495850E-1,-9.706116028E0
2.255260479E1,-2.996768188E-1,3.501219177E-1,-9.721384277E0
2.256265979E1,-2.460882568E-1,2.664459229E-1,-9.743987274E0
2.257271479E1,-1.977388000E-1,1.582209778E-1,-9.755812683E0
2.258276979E1,-1.408570862E-1,4.760101318E-2,-9.790540466E0
2.259282479E1,-1.212478638E-1,-5.508544922E-2,-9.811047821E0
2.260287979E1,-8.666976929E-2,-1.499880981E-1,-9.833201752E0
2.261293479E1,-7.738906860E-2,-1.945953369E-1,-9.847272491E0
2.262298979E1,-7.649093628E-2,-2.219883728E-1,-9.854756927E0
2.263304579E1,-1.107696533E-1,-2.136058044E-1,-9.852212219E0
2.264310079E1,-1.351689148E-1,-1.667532349E-1,-9.841284943E0
2.265315579E1,-1.827699280E-1,-8.846603394E-2,-9.816586304E0
2.266321079E1,-2.254312134E-1,1.945953369E-3,-9.795779572E0
2.267326579E1,-2.821632385E-1,1.043330383E-1,-9.780810699E0
2.268332079E1,-3.074606323E-1,1.887574768E-1,-9.768087158E0
2.269337579E1,-3.309617615E-1,2.571652222E-1,-9.748178558E0
2.270343179E1,-3.267704773E-1,3.004252625E-1,-9.737999725E0
2.271348679E1,-3.236270142E-1,3.236270142E-1,-9.726922760E0
2.272354179E1,-2.969824219E-1,3.025209045E-1,-9.734556885E0
2.273359679E1,-2.694396973E-1,2.469863892E-1,-9.752369843E0
2.274365179E1,-2.266287231E-1,1.977388000E-1,-9.760602722E0
2.275370679E1,-1.993853760E-1,1.299298096E-1,-9.776020660E0
2.276376179E1,-1.681004333E-1,5.852828979E-2,-9.786199493E0
2.277381679E1,-1.369651794E-1,-1.781295776E-2,-9.809550934E0
2.278387279E1,-1.188528442E-1,-7.843688965E-2,-9.822573853E0
2.279392779E1,-9.909393311E-2,-1.014889526E-1,-9.832303619E0
2.280398279E1,-1.139131165E-1,-1.157093811E-1,-9.829758911E0
2.281403779E1,-1.231938171E-1,-1.130149841E-1,-9.824370117E0
2.282409279E1,-1.520837402E-1,-8.113128662E-2,-9.814640350E0
2.283414779E1,-1.707948303E-1,-2.739303589E-2,-9.801767120E0
2.284420279E1,-2.091151428E-1,2.634521484E-2,-9.795629883E0
2.285425879E1,-2.237846375E-1,8.322692871E-2,-9.785451050E0
2.286431379E1,-2.547702026E-1,1.416055298E-1,-9.766290894E0
2.287436879E1,-2.700384521E-1,1.724414062E-1,-9.767039337E0
2.288442379E1,-2.857557678E-1,1.981878662E-1,-9.756261749E0
2.289447879E1,-2.757266235E-1,2.053729248E-1,-9.754315796E0
2.290453379E1,-2.749781799E-1,1.998344421E-1,-9.758956146E0
2.291458879E1,-2.647993469E-1,1.845661926E-1,-9.761051788E0
2.292464379E1,-2.456391907E-1,1.407073975E-1,-9.765542450E0
2.293469979E1,-2.240840149E-1,9.624984741E-2,-9.779164124E0
2.294475479E1,-2.019300842E-1,4.819976807E-2,-9.791887665E0
2.295480979E1,-1.824705505E-1,4.041595459E-3,-9.792037354E0
2.296486479E1,-1.688488770E-1,-1.781295776E-2,-9.798773346E0
2.297491979E1,-1.672023010E-1,-3.787124634E-2,-9.815388794E0
2.298497479E1,-1.628613281E-1,-3.981719971E-2,-9.813442841E0
2.299502979E1,-1.643582153E-1,-2.484832764E-2,-9.811945953E0
2.300508579E1,-1.826202393E-1,-5.239105225E-3,-9.805060272E0
2.301514079E1,-2.026785278E-1,2.903961182E-2,-9.797276459E0
2.302519579E1,-2.104623413E-1,6.301895142E-2,-9.793384552E0
2.303525079E1,-2.291734314E-1,9.370513916E-2,-9.781259766E0
2.304530579E1,-2.242337036E-1,1.172062683E-1,-9.776769104E0
2.305536079E1,-2.281256104E-1,1.375639343E-1,-9.781409454E0
2.306541579E1,-2.218386841E-1,1.483415222E-1,-9.768087158E0
2.307547079E1,-2.206411743E-1,1.431024170E-1,-9.777667236E0
2.308552679E1,-2.213896179E-1,1.299298096E-1,-9.774673462E0
2.309558179E1,-2.227368164E-1,1.077758789E-1,-9.776320038E0
2.310563679E1,-2.068698120E-1,9.086105347E-2,-9.786798248E0
2.311569179E1,-1.983375549E-1,7.155120850E-2,-9.793384552E0
2.312574679E1,-1.957928467E-1,4.475692749E-2,-9.793085175E0
2.313580129E1,-1.999841309E-1,3.098556519E-2,-9.801617432E0
2.314585629E1,-2.029779053E-1,2.050735474E-2,-9.808203735E0
2.315591229E1,-1.936972046E-1,2.454895020E-2,-9.801168365E0
2.316596729E1,-1.901046753E-1,2.469863892E-2,-9.811496887E0
2.317602229E1,-1.896556091E-1,3.547622681E-2,-9.803413696E0
2.318607729E1,-1.999841309E-1,5.284011841E-2,-9.794731750E0
2.319613229E1,-2.070195007E-1,6.646179199E-2,-9.793234863E0
2.320618729E1,-1.926493835E-1,8.367599487E-2,-9.786498871E0
2.321624229E1,-2.082170105E-1,9.445358276E-2,-9.780810699E0
2.322629829E1,-2.070195007E-1,1.053808594E-1,-9.788444824E0
2.323635329E1,-2.058219910E-1,1.106199646E-1,-9.780511322E0
2.324640829E1,-2.182461548E-1,1.064286804E-1,-9.783355408E0
2.325646329E1,-2.074685669E-1,9.565109253E-2,-9.786798248E0
2.326651829E1,-2.189945984E-1,8.861572266E-2,-9.776769104E0
2.327657329E1,-2.230361938E-1,7.858657837E-2,-9.789492645E0
2.328662829E1,-2.151026917E-1,6.376739502E-2,-9.800120544E0
2.329668329E1,-2.192939758E-1,5.254074097E-2,-9.792187042E0
2.330673929E1,-2.186952209E-1,5.254074097E-2,-9.798324280E0
2.331679429E1,-2.142045593E-1,4.131408691E-2,-9.796378326E0
2.332684929E1,-2.064207458E-1,4.550537109E-2,-9.789342957E0
2.333690429E1,-2.040257263E-1,4.715194702E-2,-9.789193268E0
2.334695929E1,-1.899549866E-1,5.583389282E-2,-9.791139221E0
2.335701429E1,-1.936972046E-1,5.703140259E-2,-9.792785797E0
2.336706929E1,-1.939965820E-1,6.556365967E-2,-9.789642334E0
2.337712429E1,-2.025288391E-1,7.229965210E-2,-9.787397003E0
2.338718029E1,-1.996847534E-1,6.990463257E-2,-9.790241089E0
2.339723529E1,-2.004331970E-1,7.649093628E-2,-9.791288910E0
2.340729029E1,-2.091151428E-1,7.783813477E-2,-9.782008209E0
2.341734529E1,-2.119592285E-1,7.229965210E-2,-9.793234863E0
2.342740029E1,-2.134561157E-1,6.691085815E-2,-9.796827393E0
2.343745529E1,-2.152523804E-1,7.334747314E-2,-9.791737976E0
2.344751029E1,-2.209405518E-1,6.571334839E-2,-9.796228638E0
2.345756629E1,-2.246827698E-1,6.870712280E-2,-9.792336731E0
2.346762129E1,-2.161505127E-1,6.960525513E-2,-9.793234863E0
2.347767629E1,-2.106120300E-1,5.972579956E-2,-9.785451050E0
2.348773129E1,-2.049238586E-1,5.373825073E-2,-9.788893890E0
2.349778629E1,-1.933978271E-1,5.358856201E-2,-9.799970856E0
2.350784129E1,-1.904040527E-1,5.748046875E-2,-9.793833618E0
2.351789629E1,-1.944456482E-1,6.346801758E-2,-9.798923035E0
2.352795229E1,-1.887574768E-1,6.975494385E-2,-9.780361633E0
2.353800729E1,-1.880090332E-1,7.708969116E-2,-9.782307587E0
2.354806229E1,-1.989363098E-1,8.158035278E-2,-9.789193268E0
2.355811729E1,-1.986369324E-1,8.158035278E-2,-9.787546692E0
2.356817229E1,-1.996847534E-1,8.487350464E-2,-9.786498871E0
2.357822729E1,-2.068698120E-1,7.664062500E-2,-9.787097626E0
