"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.097269204E1,3.815294709E-3,4.875433166E-3,1.121757552E-3
2.098274704E1,5.763130728E-3,6.780392490E-3,1.289053168E-2
2.099280304E1,7.723663002E-3,7.379765157E-3,1.404317934E-2
2.100285804E1,9.486142546E-3,6.950729992E-3,1.339070592E-2
2.101291304E1,5.199345760E-3,-1.060269121E-2,8.498897776E-3
2.102296804E1,5.492559634E-3,1.446404587E-2,2.977276221E-2
2.103302304E1,8.343205787E-3,4.088954069E-3,8.249802515E-3
2.104307804E1,6.163142156E-3,6.128136534E-3,4.239614587E-3
2.105313304E1,4.706394393E-3,1.046211366E-2,3.919325769E-3
2.106318804E1,-2.316894010E-3,3.437760053E-3,-4.736746661E-3
2.107324404E1,-4.315055907E-3,5.561734084E-3,-1.920885593E-2
2.108329904E1,-4.125172738E-3,2.767279046E-3,-3.078402020E-2
2.109335404E1,-4.149948712E-3,1.656955108E-3,-3.758266568E-2
2.110340904E1,-7.261320017E-3,3.111307276E-3,-4.014968872E-2
2.111346404E1,-6.236779969E-3,8.622275200E-4,-3.221926838E-2
2.112351904E1,-8.522304706E-3,6.462451420E-4,-2.418690734E-2
2.113357429E1,-2.919040620E-3,-1.242913073E-3,-1.934197173E-2
2.114362929E1,-1.647913712E-3,2.168329898E-3,-2.001335472E-2
2.115368529E1,-1.650181133E-3,2.583969763E-5,-2.178613842E-2
2.116374029E1,3.511823947E-3,-2.615749836E-3,-1.993417554E-2
2.117379529E1,3.324121004E-3,-1.388958655E-3,-1.888920367E-2
2.118385029E1,2.505997894E-3,-2.482186304E-3,-1.714909449E-2
2.119390529E1,4.889483564E-3,-2.523118164E-3,-1.408471167E-2
2.120396029E1,3.154700389E-3,7.477762410E-4,-7.741594687E-3
2.121401529E1,3.142031375E-3,-1.204622327E-3,-3.598836483E-3
2.122407029E1,2.813397441E-3,1.709142234E-3,-2.880581887E-3
2.123412629E1,-2.864517970E-3,5.700914189E-3,-1.253946777E-2
2.124418129E1,-1.758240862E-3,5.059358664E-3,-1.119244099E-2
2.125423629E1,-2.949330257E-3,7.238819730E-3,-1.080307458E-2
2.126429129E1,-5.628470331E-3,6.522961892E-3,-1.167738996E-2
2.127434629E1,-6.825292483E-3,6.848882884E-3,-1.191059127E-2
2.128440129E1,-6.972298957E-3,9.537078440E-3,-4.862535745E-3
2.129445629E1,-8.413758129E-3,6.688359659E-3,-3.252093215E-3
2.130451129E1,-8.145577274E-3,3.836380551E-3,6.997715682E-4
2.131456729E1,-3.518247046E-3,3.134476719E-3,1.934382599E-3
2.132462229E1,-1.328368671E-4,3.164037829E-3,6.848271005E-4
2.133467729E1,1.089976635E-3,1.129850280E-3,1.825696323E-3
2.134473229E1,2.947531408E-3,-5.525637607E-5,-8.020447567E-4
2.135478729E1,3.875993192E-3,2.399754740E-4,8.673663251E-4
2.136484229E1,3.894102527E-3,-1.467643422E-3,5.286121741E-4
2.137489729E1,7.194452453E-3,9.045870684E-5,-3.669795347E-3
2.138495229E1,4.604261834E-3,-5.943997763E-3,-9.688539430E-3
2.139500829E1,4.727807827E-3,5.949511542E-4,-1.281657256E-2
2.140506329E1,-2.027685987E-4,5.705557298E-3,-9.121969342E-3
2.141511829E1,-2.527668257E-4,1.405395567E-3,-6.164703518E-3
2.142517329E1,8.037091466E-4,1.968654105E-3,-7.629442494E-3
2.143522829E1,-1.877054339E-3,1.822587568E-3,-8.141276427E-3
2.144528329E1,-9.710469167E-4,4.510515835E-3,-7.232871838E-3
2.145533829E1,1.595946029E-3,5.509288516E-3,-6.418899633E-3
2.146539329E1,1.435091021E-3,7.167638745E-3,-6.200254429E-3
2.147544929E1,6.045396905E-3,3.696004860E-3,-9.703084826E-3
2.148550429E1,4.902634304E-3,4.559667781E-3,-1.452234201E-2
2.149555929E1,6.348184310E-3,8.870788850E-3,-2.757951245E-2
2.150561429E1,3.850937821E-3,5.184973590E-3,-4.707784578E-2
2.151566929E1,4.323022906E-3,-2.180589130E-3,-6.428939104E-2
2.152572429E1,1.132023288E-3,-7.275482640E-3,-5.620243400E-2
2.153577929E1,-1.470455085E-3,-1.163211372E-2,-4.473488405E-2
2.154583429E1,-4.992500180E-5,-1.064621191E-2,-2.749224752E-2
2.155589029E1,-6.680503720E-4,-9.443214163E-3,-1.589933783E-2
2.156594529E1,-6.877577398E-4,-7.312419359E-3,-1.003477722E-3
2.157600029E1,-7.034428418E-4,-8.962068707E-3,-2.467189915E-4
2.158605529E1,-3.369000740E-3,-9.671800770E-3,1.935475040E-3
2.159611029E1,-5.481883883E-3,-8.571286686E-3,5.202745087E-4
2.160616529E1,-1.499659149E-3,-5.237541627E-3,1.507508103E-3
2.161622029E1,-7.605439750E-4,-6.158091128E-3,-2.632140182E-3
2.162627629E1,-7.189986063E-4,-7.093126886E-3,4.672468640E-4
2.163633129E1,-9.304755949E-4,-3.423517104E-3,-6.161862984E-4
2.164638629E1,2.363588195E-3,-1.333468244E-3,-1.931521576E-3
2.165644129E1,1.875787158E-3,-1.645269338E-3,-9.130251594E-3
2.166649629E1,2.057188103E-4,-1.544335508E-3,-2.025294304E-2
2.167655129E1,4.955511075E-3,1.278002397E-3,-4.094105959E-2
2.168660629E1,2.165317070E-3,3.211457282E-3,-6.401176006E-2
2.169666129E1,1.557624433E-3,-2.360173268E-3,-6.819715351E-2
2.170671729E1,1.907297643E-3,1.690308709E-4,-6.025933847E-2
2.171677229E1,2.005571499E-3,-1.407609554E-3,-4.827635363E-2
2.172682729E1,-3.174276790E-3,-1.082970295E-3,-3.718641773E-2
2.173688229E1,-5.784100504E-4,-3.149962286E-3,-2.091303095E-2
2.174693729E1,-2.416257514E-3,-3.366210964E-3,-1.397895813E-2
2.175699229E1,-6.634878926E-3,-5.606404971E-3,-8.421409875E-3
2.176704729E1,-6.977627520E-3,-9.280300001E-4,-3.516665660E-3
2.177710229E1,-7.657532580E-3,4.924000241E-3,-1.779946499E-2
2.178715829E1,-5.650042091E-3,1.241440699E-2,-3.650604188E-2
2.179721329E1,4.569212324E-4,3.192881495E-2,-6.902430207E-2
2.180726829E1,1.083659194E-2,4.293778911E-2,-5.483551323E-2
2.181732329E1,1.163096540E-2,5.577968433E-2,1.140082348E-2
2.182737829E1,6.479080766E-3,1.449376252E-2,1.017158385E-3
2.183743329E1,7.172230631E-3,1.506544556E-2,-5.355791189E-3
2.184748829E1,4.367123358E-3,1.169281825E-2,-1.322756242E-2
2.185754329E1,6.011342164E-3,1.068533678E-2,-1.333005819E-2
2.186759929E1,6.668344140E-3,1.012021396E-2,-1.148688421E-2
2.187765429E1,6.594389677E-3,8.625001647E-3,-1.325455122E-2
2.188770929E1,3.416439751E-3,4.257683642E-3,-2.033003792E-2
2.189776429E1,2.313010395E-3,4.163255915E-3,-2.275658399E-2
2.190781929E1,6.051250384E-4,-4.003368667E-4,-2.216855623E-2
2.191787429E1,1.148274867E-3,-4.599052481E-3,-2.319538593E-2
2.192792929E1,1.348278252E-3,-5.345270038E-3,-3.195185959E-2
2.193798529E1,-2.803035313E-3,-8.608748205E-3,-3.502721712E-2
2.194804029E1,-1.816600561E-3,-9.585862048E-3,-3.779104725E-2
2.195809529E1,-2.781203948E-3,-1.223832369E-2,-3.914722428E-2
2.196815029E1,-5.818006583E-3,-1.187506877E-2,-3.978771716E-2
2.197820529E1,-2.857831307E-3,-1.354024466E-2,-2.930710465E-2
2.198826029E1,-4.018703010E-3,-1.119852718E-2,-1.799852401E-2
2.199831529E1,-1.933688298E-3,-1.108702924E-2,-1.000409573E-2
2.200837029E1,-7.002482656E-3,-9.917634539E-3,-2.753639361E-3
2.201842629E1,-7.033516187E-3,-6.956395227E-3,-4.854346626E-4
2.202848129E1,-7.808495779E-3,-7.367587648E-3,2.038442995E-3
2.203853629E1,-1.179952361E-2,-5.329312757E-3,-1.755545847E-3
2.204859129E1,-7.647921797E-3,-6.312818266E-3,1.247434411E-3
2.205864629E1,-9.304986335E-3,-8.914809674E-3,-5.343652796E-3
2.206870129E1,-1.047997270E-2,-1.034892164E-2,-1.310357172E-2
2.207875629E1,-6.967505440E-3,-1.633899473E-2,-3.138442338E-2
2.208881129E1,-8.108138107E-3,-1.577813178E-2,-2.361039072E-2
2.209886729E1,-5.894210190E-3,-1.519413199E-2,-1.740466617E-2
2.210892229E1,-3.455140395E-4,-1.739203930E-2,-2.713585831E-2
2.211897729E1,2.918273094E-4,-1.082827616E-2,1.575891394E-3
2.212903279E1,2.567764837E-3,-1.280434150E-2,2.903601155E-2
2.213908779E1,-1.277439878E-3,-1.311835274E-2,5.753653869E-2
2.214914279E1,-4.142539203E-2,-1.774346456E-2,6.924672425E-2
2.215919779E1,1.640832238E-2,-2.684530104E-3,6.105123088E-2
2.216925379E1,4.510384519E-3,-1.649408415E-2,2.573158965E-2
2.217930879E1,-4.293032363E-2,-1.466510724E-2,4.302849062E-3
2.218936379E1,6.734966766E-3,2.320800442E-3,1.096669585E-3
2.219941879E1,1.355740894E-2,-3.038996831E-3,1.362601761E-3
2.220947379E1,-1.494853478E-2,-6.267014425E-3,-7.104030810E-4
2.221952879E1,2.124195918E-2,9.848838672E-3,2.756500151E-3
2.222958379E1,2.164276503E-2,6.181932054E-3,2.592536621E-4
2.223963879E1,-1.511021401E-3,-4.711246584E-3,-6.693005562E-4
2.224969479E1,1.232463308E-2,1.251354720E-2,1.202901360E-3
2.225974979E1,1.137521584E-2,4.654824734E-3,3.466950729E-4
2.226980479E1,-1.455624960E-2,-5.179164000E-3,-2.559782006E-4
2.227985979E1,-8.211317472E-3,2.927465830E-4,2.284109592E-3
2.228991479E1,-1.517734770E-2,-3.357115667E-3,6.760931574E-4
2.229996979E1,-2.680692449E-2,-1.075499877E-2,1.113774721E-3
2.231002479E1,-2.153706178E-2,-9.855649434E-3,1.561718527E-3
2.232008079E1,-1.987769268E-2,-7.331375033E-3,-9.679617360E-4
2.233013579E1,-2.366603911E-2,-1.414001267E-2,5.050324835E-4
2.234019079E1,-1.491444651E-2,-1.293557044E-2,-6.656618789E-4
2.235024579E1,-1.215967257E-2,-8.569317870E-3,1.495317556E-4
2.236030079E1,-6.627247669E-3,-9.697876871E-3,-1.892467495E-3
2.237035579E1,-9.304799023E-4,-7.233120501E-3,-1.552914269E-3
2.238041079E1,7.269819733E-3,-4.616464488E-3,2.468080726E-3
2.239046579E1,1.103180088E-2,-2.959445585E-3,1.338198781E-4
2.240052179E1,1.207646821E-2,-2.927224617E-3,-1.000836026E-3
2.241057679E1,1.424587984E-2,2.467806917E-3,-2.583552618E-3
2.242063179E1,9.941457771E-3,-3.055258421E-4,-3.171726130E-4
2.243068679E1,6.508643739E-3,-1.830204565E-4,-9.424830787E-4
2.244074179E1,1.901900047E-3,-5.102262367E-3,3.273040056E-4
2.245079679E1,-5.472393241E-3,-5.547542591E-3,1.496165060E-3
2.246085179E1,-1.366517879E-2,-1.013574749E-2,1.830193214E-3
2.247090679E1,-1.662022434E-2,-9.364495985E-3,-3.559952602E-4
2.248096279E1,-1.868526451E-2,-7.651196327E-3,5.272226408E-4
2.249101779E1,-1.931909658E-2,-5.854361691E-3,-6.634769961E-4
2.250107279E1,-1.477339026E-2,-6.199160591E-3,1.162801404E-3
2.251112779E1,-8.700584061E-3,-2.231316641E-3,-4.992773756E-4
2.252118279E1,-7.538978010E-3,-4.347076640E-3,-2.008397132E-5
2.253123779E1,2.232425846E-3,-1.460742904E-3,1.923490781E-3
2.254129279E1,3.104147501E-3,2.539687557E-3,-5.942587741E-4
2.255134879E1,9.584950283E-3,1.480548410E-3,1.240940765E-5
2.256140379E1,1.064104866E-2,8.429220179E-4,-1.024654135E-3
2.257145879E1,1.318197045E-2,2.414453309E-3,-9.748530574E-4
2.258151379E1,1.329945773E-2,3.021623474E-3,1.961308066E-3
2.259156879E1,1.186880842E-2,-1.122787711E-3,1.215090510E-3
2.260162379E1,8.045813069E-3,-9.599812911E-4,1.353153028E-3
2.261167879E1,4.042548593E-3,-4.783481825E-3,2.225871198E-3
2.262173379E1,-3.079446265E-3,-5.091334227E-3,-6.890669465E-4
2.263178979E1,-8.031061850E-3,-8.402442560E-3,-6.366027519E-4
2.264184479E1,-9.418058209E-3,-5.399954040E-3,2.187448554E-4
2.265189979E1,-1.099518221E-2,-8.977378719E-3,3.556315787E-4
2.266195479E1,-1.417186670E-2,-7.185749710E-3,8.513350040E-4
2.267200979E1,-1.286159176E-2,-5.718880799E-3,6.792950444E-4
2.268206479E1,-1.044091210E-2,-3.292982001E-3,2.269116230E-4
2.269211979E1,-6.529261358E-3,-1.186421490E-3,4.849722609E-4
2.270217579E1,-7.680053823E-4,-4.402363847E-4,-2.180295996E-3
2.271223079E1,1.129763084E-3,2.955560107E-3,1.262106001E-3
2.272228579E1,3.249866422E-3,4.836468142E-4,-1.879382413E-3
2.273234079E1,8.824927732E-3,3.515921999E-3,3.824406303E-4
2.274239579E1,1.150129177E-2,3.842942417E-3,7.796636783E-4
2.275245079E1,9.197125211E-3,3.396596760E-3,-8.054501377E-4
2.276250579E1,8.855820633E-3,2.220560331E-3,-1.234631054E-3
2.277256079E1,9.574340656E-3,1.067677978E-3,-2.692178823E-3
2.278261679E1,4.677984864E-3,4.956555786E-4,-4.012412392E-4
2.279267179E1,2.102974337E-3,-1.855116687E-3,-3.892569803E-4
2.280272679E1,-4.301807203E-4,-1.736953040E-3,1.207909547E-3
2.281278179E1,-2.550323261E-3,-1.769976225E-3,-7.692212239E-4
2.282283679E1,-3.652448766E-3,-5.190604832E-3,-8.267750964E-4
2.283289179E1,-5.777917337E-3,-5.418838002E-3,4.374273121E-4
2.284294679E1,-8.746008389E-3,-6.267637946E-3,-2.438432071E-3
2.285300279E1,-7.666630205E-3,-2.207382349E-3,-1.056784298E-3
2.286305779E1,-4.904112313E-3,-2.032402670E-3,-4.136622883E-4
2.287311279E1,-4.484131932E-3,-9.660727810E-4,9.299027734E-4
2.288316779E1,-2.318845654E-4,-2.086295572E-4,7.789768279E-5
2.289322279E1,1.364306081E-4,-7.021133206E-4,1.111470629E-3
2.290327779E1,2.322643297E-3,-2.209707309E-4,-2.515341155E-3
2.291333279E1,2.906940877E-3,1.913286629E-3,7.566185668E-4
2.292338779E1,3.755400190E-3,2.078888356E-4,1.516640186E-4
2.293344379E1,5.733063910E-3,5.493061035E-4,7.074656896E-4
2.294349879E1,4.450375214E-3,4.117344040E-3,-1.628955361E-3
2.295355379E1,9.376659291E-4,2.325036796E-3,-9.165597148E-4
2.296360879E1,-2.996828407E-4,-2.256052336E-3,3.882725723E-4
2.297366379E1,6.105856155E-4,-1.684005605E-3,-1.063682605E-3
2.298371879E1,-3.805988235E-4,-2.574913437E-3,1.817711163E-3
2.299377379E1,-5.323159508E-3,-2.472115448E-3,-1.372755505E-3
2.300382979E1,-2.067557536E-3,-2.185840858E-3,-2.740477212E-4
2.301388479E1,-5.314483773E-3,-9.583900101E-4,-1.766749658E-3
2.302393979E1,-5.093945190E-3,-6.286808639E-4,2.023167908E-4
2.303399479E1,-3.487260314E-3,-1.166905742E-3,4.148371518E-4
2.304404979E1,-2.270133700E-3,-8.866952267E-4,-1.489447430E-3
2.305410479E1,-1.150008058E-3,-1.133303973E-3,-1.769612078E-3
2.306415979E1,-4.908789997E-4,-1.859684999E-4,-2.768109320E-3
2.307421479E1,2.498519374E-3,5.589176435E-4,-1.009535044E-4
2.308427079E1,3.018860240E-3,2.121691825E-3,3.981175832E-4
2.309432579E1,2.721118741E-3,-6.930031814E-4,1.457523555E-3
2.310438079E1,2.556357766E-3,2.122593869E-4,2.099944744E-3
2.311443579E1,1.304139383E-3,-5.150499055E-4,-1.444722526E-3
2.312449079E1,3.103899304E-3,4.421485588E-3,1.529057976E-3
2.313454529E1,-5.230597453E-4,-1.511619485E-4,9.455587715E-4
2.314460029E1,1.217250712E-3,9.517743019E-4,-1.747851726E-3
2.315465629E1,1.882052602E-4,-1.062640687E-3,1.581725664E-4
2.316471129E1,-4.623841960E-5,-2.396128548E-4,-3.913552500E-4
2.317476629E1,-3.338171868E-3,-2.611157717E-3,-9.719240479E-4
2.318482129E1,-4.106925335E-4,1.065361663E-3,7.866788656E-4
2.319487629E1,-1.882621553E-3,-1.450526644E-3,9.323540144E-4
2.320493129E1,1.677642576E-4,5.950557534E-4,-2.562180161E-4
2.321498629E1,7.493986050E-4,-3.354526998E-4,2.406942658E-3
2.322504229E1,1.375044929E-3,1.911101572E-5,-4.777559079E-4
2.323509729E1,-4.753193934E-4,1.408482203E-3,1.194709446E-3
2.324515229E1,1.007003884E-4,-2.897754312E-4,3.589685075E-4
2.325520729E1,1.123354305E-3,-1.028215265E-4,1.793080941E-3
2.326526229E1,4.859717446E-4,-1.035299734E-3,-7.827063091E-4
2.327531729E1,3.999480046E-3,-2.845545532E-4,3.454084508E-4
2.328537229E1,-1.209850307E-4,1.350880484E-3,3.880374134E-4
2.329542729E1,4.097994883E-3,-3.538088640E-4,-2.718935721E-4
2.330548329E1,7.273860974E-4,1.511772396E-3,1.661352348E-3
2.331553829E1,9.168952238E-5,2.980239457E-3,6.237849593E-4
2.332559329E1,4.292649101E-4,-2.573816164E-4,1.454582438E-3
2.333564829E1,1.098517329E-3,1.696047024E-3,2.990369685E-4
2.334570329E1,1.807385357E-3,1.139352331E-3,1.115945168E-3
2.335575829E1,-1.775098848E-3,-1.401835936E-3,4.067453556E-4
2.336581329E1,1.280208235E-4,5.280959886E-4,1.316099893E-3
2.337586829E1,-3.399602370E-3,-1.342774718E-3,-1.586479601E-3
2.338592429E1,1.321715768E-3,3.104293137E-4,-2.807934303E-3
2.339597929E1,1.943996904E-4,-7.524382672E-4,9.934618138E-4
2.340603429E1,-9.566877270E-4,1.424105023E-3,-1.398693770E-3
2.341608929E1,-1.288517611E-3,-2.902732696E-3,-1.626926474E-3
2.342614429E1,-8.521347772E-4,-3.154852311E-4,3.127893433E-5
2.343619929E1,1.611821819E-3,-3.687046934E-3,-1.833199989E-3
2.344625429E1,-5.660674651E-4,-2.589577343E-3,-3.675702028E-4
2.345631029E1,-1.026774407E-4,5.284515209E-4,-1.318585128E-3
2.346636529E1,7.213067729E-4,1.592123648E-3,-8.353749290E-4
2.347642029E1,-2.624648914E-4,1.241893042E-4,8.219103329E-4
2.348647529E1,-3.117751097E-3,2.193718683E-3,1.229386311E-3
2.349653029E1,1.043438213E-3,1.905298210E-3,-5.309628323E-4
2.350658529E1,-2.307932125E-3,2.738138137E-4,-2.489318140E-3
2.351664029E1,-2.864000155E-3,2.275179373E-3,3.087341320E-3
2.352669629E1,-2.861255198E-4,-4.557829379E-5,2.144789323E-4
2.353675129E1,-8.142304141E-4,1.156572602E-3,-1.230019610E-3
2.354680629E1,3.395199310E-4,-1.687782467E-3,-6.206906401E-4
2.355686129E1,2.254066523E-3,9.138595778E-4,8.845278062E-4
2.356691629E1,-3.053002874E-4,1.329825376E-3,8.159019053E-4
2.357697129E1,2.707267646E-3,9.085133206E-4,6.427960470E-4
2.358702629E1,-2.666375949E-4,-4.044803500E-4,-1.866927370E-3
2.359708129E1,3.514821001E-4,-6.564153591E-4,-2.683718689E-3
2.360713729E1,-1.131434692E-3,-1.687998010E-4,-2.683559433E-4
2.361719229E1,9.037529817E-4,-3.882442834E-4,-1.565031707E-4
2.362724729E1,6.000886206E-4,-1.172641292E-3,-6.150961854E-4
2.363730229E1,1.883639052E-4,-1.524444786E-3,-7.072412409E-4
2.364735729E1,1.112374477E-3,-1.278936514E-3,-2.052095253E-3
2.365741229E1,1.294001937E-3,4.087086418E-4,2.262387425E-4
2.366746729E1,1.593349967E-3,-2.516336739E-3,2.097250428E-3
2.367752329E1,1.952610328E-3,-7.549219881E-4,1.504793763E-4
2.368757829E1,5.702558556E-4,1.169499825E-3,-3.789975308E-4
2.369763329E1,2.832078608E-3,2.163544559E-4,-1.266096719E-3
2.370768829E1,-1.902957156E-4,1.247576089E-3,7.335096598E-6
2.371774329E1,1.319716685E-3,2.140534110E-3,-4.872139543E-4
2.372779829E1,-2.471969055E-4,8.436415228E-4,1.881178468E-4
2.373785329E1,-5.555909593E-4,5.235295394E-4,3.108273726E-3
2.374790829E1,-4.376160912E-3,2.281089080E-3,4.439931363E-4
2.375796429E1,-2.080473350E-4,1.107700286E-3,3.262814134E-4
2.376801929E1,-9.267131099E-4,2.267910633E-3,-7.252767682E-5
2.377807429E1,-5.951495841E-4,9.429880884E-4,2.222318668E-3
2.378812929E1,-2.296227263E-3,1.677394379E-3,1.988893840E-3
2.379818429E1,-4.119960126E-3,-8.302381029E-4,4.306435585E-6
2.380823929E1,-1.290336950E-3,-1.217289246E-4,-2.469317988E-4
2.381829429E1,-4.623602726E-4,1.527833054E-3,-1.480508130E-3
2.382835029E1,2.606050344E-3,-3.184328321E-3,1.045037061E-4
2.383840529E1,2.390326117E-4,1.397107728E-3,1.811590046E-3
2.384846029E1,2.444248646E-3,-2.222153358E-3,-1.169600524E-3
2.385851529E1,1.271126093E-3,-3.370508552E-3,-1.468141098E-3
2.386857029E1,1.853243681E-3,-3.105375799E-4,9.705922566E-4
2.387862529E1,4.814678803E-3,-6.751243491E-4,-1.325052232E-3
2.388868029E1,1.924592652E-3,-1.039903611E-3,-2.743499354E-4
2.389873629E1,1.973594772E-3,1.511937240E-3,-2.719527110E-4
2.390879129E1,4.786559381E-3,-5.608965876E-4,6.441394798E-4
2.391884629E1,1.823260100E-3,4.982425598E-4,-1.798245590E-3
2.392890129E1,2.825663658E-3,-1.597975846E-3,1.399835572E-3
2.393895629E1,4.046456423E-3,1.156531624E-3,-1.126438845E-3
2.394901129E1,1.968031283E-3,-9.272023453E-4,-6.557647139E-4
2.395906629E1,-3.475736361E-3,-6.206725375E-4,8.742213249E-4
2.396912129E1,-2.268237062E-3,-1.603100245E-4,-1.083934214E-3
2.397917729E1,-9.718104266E-4,-4.362135078E-4,-1.816553995E-4
2.398923229E1,-1.606657170E-3,1.504687127E-3,8.529657498E-5
2.399928729E1,-2.031964017E-3,2.316418570E-3,4.104683176E-4
2.400934229E1,-6.251914310E-4,-2.885005088E-4,7.365825586E-4
2.401939729E1,-9.815224912E-4,2.128318185E-3,7.347180508E-4
2.402945229E1,-7.394631393E-4,1.002643723E-3,-2.620276064E-4
2.403950729E1,-2.510393970E-4,5.339274649E-4,-4.417910241E-4
2.404956329E1,5.972874351E-4,1.230309019E-3,-1.642024610E-3
2.405961829E1,1.643643365E-3,2.212372347E-4,-2.065200824E-3
2.406967329E1,-8.937070379E-4,2.361095685E-4,-1.603871118E-3
2.407972829E1,1.215516590E-3,2.407650929E-3,-7.335501723E-4
2.408978329E1,-8.773487643E-4,-1.216894525E-4,1.765264664E-3
2.409983829E1,1.084601972E-3,2.993409988E-3,5.474006757E-4
2.410989329E1,-2.471983666E-3,8.579341229E-4,-1.489318442E-3
2.411994929E1,8.465812425E-4,9.307425353E-5,-1.799842808E-3
2.413000458E1,-1.572144334E-3,1.952928607E-3,-1.347032841E-3
2.414005958E1,-5.052819615E-4,1.522295410E-3,-5.536768585E-4
2.415011458E1,1.298575429E-3,2.240073169E-3,2.264799550E-3
2.416016958E1,-8.415408665E-4,3.718655207E-4,1.284112222E-4
2.417022458E1,1.941941155E-4,-2.381869359E-3,5.835313350E-4
2.418027958E1,-3.256729804E-3,-1.010075095E-3,3.286665305E-4
2.419033558E1,-2.887706505E-3,-7.585521089E-4,2.043539193E-3
2.420039058E1,2.291342942E-3,-2.501546987E-4,7.183505222E-4
2.421044558E1,-6.454785471E-4,-1.218273072E-3,-3.121593967E-3
2.422050058E1,-8.461679681E-5,-2.730750930E-5,2.027489245E-6
2.423055558E1,1.150513184E-3,-1.215843600E-3,-5.146553740E-4
2.424061058E1,1.677819062E-3,2.872445621E-4,-2.061685547E-3
2.425066558E1,7.273148512E-4,-3.353318665E-3,-1.543566585E-3
2.426072058E1,1.631724299E-3,-6.751033652E-5,1.500426792E-3
2.427077658E1,2.870308701E-3,1.043783705E-4,1.986711752E-3
2.428083158E1,1.323278411E-3,2.149153501E-3,-7.342393510E-4
2.429088658E1,1.639691764E-3,7.800407475E-4,1.915278379E-3
2.430094158E1,2.180047100E-3,-2.013082616E-3,6.862292066E-4
2.431099658E1,1.579063974E-4,-3.366518649E-4,6.637219340E-4
2.432105158E1,-2.092198469E-3,-1.433874248E-3,-3.096633591E-4
2.433110658E1,1.348985359E-3,6.742353435E-4,2.456809394E-3
2.434116258E1,-1.317637740E-3,-2.239529043E-3,-1.307036262E-3
2.435121758E1,1.126588788E-3,3.505582456E-3,2.831192687E-4
2.436127258E1,-6.979427417E-4,-1.300091739E-3,3.651063889E-5
2.437132758E1,3.159802873E-7,-1.207051100E-4,-1.090797596E-3
2.438138258E1,1.545482082E-3,-2.673078561E-3,-1.387177035E-4
2.439143758E1,-3.128297976E-4,-1.576146693E-3,6.420584396E-4
2.440149258E1,2.321835374E-3,-1.290123211E-3,-5.760714412E-4
2.441154858E1,-2.757676877E-3,-2.272029174E-3,1.062134746E-3
2.442160358E1,2.542279894E-3,-9.532317636E-4,-1.184446737E-4
2.443165858E1,-2.046592534E-3,1.098389504E-3,1.475617290E-3
2.444171358E1,7.987288991E-4,-2.447343199E-3,7.009031251E-4
2.445176858E1,-2.348557347E-3,-1.574969501E-3,9.357719682E-4
2.446182358E1,1.086920500E-3,4.359833838E-4,1.603160519E-3
2.447187858E1,6.515578134E-4,-2.792188316E-4,7.250853814E-4
2.448193458E1,-4.406045191E-4,-6.291581667E-4,-1.288530882E-3
2.449198958E1,-6.545381621E-5,1.008969150E-3,5.436753854E-4
2.450204458E1,5.465475260E-5,-8.288782556E-4,1.587900799E-3
2.451209958E1,-2.482083393E-3,-3.071263563E-5,1.215917058E-3
2.452215458E1,1.627020101E-4,2.280911198E-3,-1.216614153E-3
2.453220958E1,-1.352071122E-4,7.282711158E-5,-7.692705840E-4
2.454226458E1,-4.038868472E-3,-1.533591654E-3,-7.208008319E-4
2.455231958E1,-1.251780661E-3,-9.094825364E-4,2.235547639E-3
2.456237558E1,-1.550853602E-3,-1.987530151E-3,-1.009513624E-3
2.457243058E1,-8.584305178E-4,-5.733490689E-4,9.168083780E-4
2.458248558E1,1.134146587E-3,-1.037538052E-3,-1.069107093E-4
2.459254058E1,-3.738707164E-6,4.911794094E-4,-1.210962422E-3
2.460259558E1,1.208972390E-4,-2.249213168E-3,6.489893422E-4
2.461265058E1,1.328255748E-3,-4.963776446E-4,-3.295303322E-4
2.462270558E1,7.263813168E-4,8.972545620E-4,9.455913678E-4
2.463276158E1,4.133564653E-5,-3.794282093E-4,1.029346138E-3
2.464281658E1,2.526597586E-3,1.250959001E-3,1.434945967E-3
2.465287158E1,1.925049728E-4,1.399103086E-3,-3.298330121E-4
2.466292658E1,-1.268238877E-3,1.497107558E-3,2.472611610E-3
2.467298158E1,1.676022308E-3,-2.394335344E-3,-9.425440803E-4
2.468303658E1,3.513660631E-4,1.236834796E-4,7.429705001E-4
2.469309158E1,-1.799245365E-3,-8.283013449E-5,-2.259023488E-3
2.470314758E1,-4.628711613E-4,2.458091825E-3,1.223326195E-3
2.471320258E1,-2.419972327E-3,-2.792811720E-3,-1.172679476E-4
2.472325758E1,-3.532907460E-3,4.386679502E-4,-1.217153389E-3
2.473331258E1,-3.483410459E-3,-1.952144783E-3,-5.665859208E-4
2.474336758E1,-2.203229116E-3,-1.531098969E-3,9.626010433E-4
2.475342258E1,-1.488325186E-3,4.317026469E-4,1.365021337E-3
2.476347758E1,-1.646250603E-3,1.133978134E-3,6.853821687E-4
2.477353358E1,-1.794118085E-3,9.141421178E-4,8.844677359E-4
2.478358858E1,1.772387302E-3,3.162624198E-4,-1.329684164E-3
2.479364358E1,-9.661805234E-5,1.257114345E-3,-2.848776057E-4
