"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.234281500E0,-8.570899963E0,7.164527893E1,7.802194214E1
4.244336500E0,-9.324226379E0,7.271526337E1,7.822528076E1
4.254391500E0,-1.011437988E1,7.339006042E1,7.834754944E1
4.264446500E0,-1.087813568E1,7.411442566E1,7.873936462E1
4.274501500E0,-1.156980896E1,7.469058990E1,7.897459412E1
4.284556500E0,-1.223353577E1,7.553659821E1,7.939227295E1
4.294611500E0,-1.290923309E1,7.633485413E1,7.938903809E1
4.304666500E0,-1.382053375E1,7.717061615E1,7.937702179E1
4.314721500E0,-1.478628540E1,7.805798340E1,7.948887634E1
4.324776500E0,-1.571345520E1,7.888844299E1,7.972219849E1
4.334831500E0,-1.664522552E1,7.989937592E1,7.968563843E1
4.344886500E0,-1.792515564E1,8.098413849E1,7.942838287E1
4.354941500E0,-1.948743439E1,8.216775513E1,7.955352020E1
4.364996500E0,-2.082472992E1,8.332125092E1,7.957650757E1
4.375051500E0,-2.268605042E1,8.433498383E1,7.964468384E1
4.385106500E0,-2.456500244E1,8.555310822E1,7.946081543E1
4.395161500E0,-2.628601074E1,8.675084686E1,7.918528748E1
4.405216500E0,-2.816627502E1,8.810754395E1,7.879707336E1
4.415271500E0,-2.980400848E1,8.916802216E1,7.858414459E1
4.425326500E0,-3.146445465E1,9.016098785E1,7.802471924E1
4.435381500E0,-3.283782959E1,9.115780640E1,7.739250183E1
4.445436500E0,-3.398822021E1,9.223283386E1,7.698703003E1
4.455491500E0,-3.493602753E1,9.316927338E1,7.611759949E1
4.465546500E0,-3.599404144E1,9.418927002E1,7.586648560E1
4.475601500E0,-3.698472595E1,9.537421417E1,7.493829346E1
4.485656500E0,-3.789974976E1,9.627738953E1,7.442211914E1
4.495711500E0,-3.884061432E1,9.714468384E1,7.344123840E1
4.505766500E0,-3.968006134E1,9.808389282E1,7.266035461E1
4.515821500E0,-4.022918701E1,9.877823639E1,7.167303467E1
4.525876500E0,-4.069279480E1,9.952452087E1,7.079386902E1
4.535931500E0,-4.104743958E1,1.001854401E2,7.001614380E1
4.545986500E0,-4.171754456E1,1.006552887E2,6.967542267E1
4.556041500E0,-4.229860687E1,1.011830368E2,6.934210968E1
4.566096500E0,-4.231163788E1,1.015838776E2,6.852163696E1
4.576151500E0,-4.236713409E1,1.018806305E2,6.822882080E1
4.586206500E0,-4.223544312E1,1.023106995E2,6.777809906E1
4.596261500E0,-4.212930298E1,1.025630646E2,6.761378479E1
4.606316500E0,-4.215724182E1,1.028563004E2,6.757954407E1
4.616371500E0,-4.187641907E1,1.032262039E2,6.686965942E1
4.626426500E0,-4.193499756E1,1.034408188E2,6.660472107E1
4.636481500E0,-4.206684875E1,1.041245499E2,6.618095398E1
4.646536500E0,-4.240600586E1,1.046598434E2,6.548405457E1
4.656591500E0,-4.259584045E1,1.053041306E2,6.469554138E1
4.666646500E0,-4.312049103E1,1.057593536E2,6.358334351E1
4.676701500E0,-4.335504150E1,1.060898819E2,6.339643860E1
4.686756500E0,-4.337112427E1,1.064996948E2,6.325747681E1
4.696811500E0,-4.331175995E1,1.063675919E2,6.342601013E1
4.706866500E0,-4.313043213E1,1.061777496E2,6.332392502E1
4.716921500E0,-4.243972015E1,1.061166306E2,6.366537094E1
4.726976500E0,-4.159397888E1,1.062321396E2,6.388819122E1
4.737031500E0,-4.103314972E1,1.061342468E2,6.414173126E1
4.747086500E0,-4.050856018E1,1.061795044E2,6.409803009E1
4.757141500E0,-3.952808380E1,1.060629196E2,6.418836975E1
4.767196875E0,-3.810892487E1,1.056696625E2,6.489843750E1
4.777251875E0,-3.718342590E1,1.053128204E2,6.524932861E1
4.787306875E0,-3.763449860E1,1.050759888E2,6.528801727E1
4.797361875E0,-3.844099426E1,1.047146912E2,6.569151306E1
4.807416875E0,-3.849790192E1,1.044518585E2,6.642819214E1
4.817471875E0,-3.835620880E1,1.041433105E2,6.685678101E1
4.827526875E0,-3.891858673E1,1.035611954E2,6.684228516E1
4.837581875E0,-3.897340393E1,1.033199921E2,6.716685486E1
4.847636875E0,-3.908168793E1,1.030523224E2,6.775714111E1
4.857691875E0,-3.930974579E1,1.025819550E2,6.778713989E1
4.867746875E0,-3.952106476E1,1.024057388E2,6.840852356E1
4.877801875E0,-3.969980621E1,1.019998550E2,6.892929077E1
4.887856875E0,-3.997119141E1,1.014888077E2,6.939228058E1
4.897911875E0,-4.012068939E1,1.009675522E2,6.973123932E1
4.907966875E0,-4.012944031E1,1.003445282E2,6.996618652E1
4.918021875E0,-4.032678223E1,9.988539886E1,7.039504242E1
4.928076875E0,-4.045942688E1,9.962393188E1,7.077702332E1
4.938131875E0,-4.051224518E1,9.941265106E1,7.108666992E1
4.948186875E0,-4.059507751E1,9.904750824E1,7.112526703E1
4.958241875E0,-4.059507751E1,9.904750824E1,7.112526703E1
4.968296875E0,-4.089822388E1,9.885064697E1,7.092895508E1
4.978351875E0,-4.094625092E1,9.891141510E1,7.093672180E1
4.988406875E0,-4.072120667E1,9.913986206E1,7.082551575E1
4.998461875E0,-4.092842102E1,9.921601105E1,7.106478119E1
5.008516875E0,-4.046466064E1,9.911350250E1,7.081999207E1
5.018571875E0,-4.073715210E1,9.908654785E1,7.076860046E1
5.028626875E0,-4.073988342E1,9.899975586E1,7.096499634E1
5.038681875E0,-4.090692902E1,9.920131683E1,7.100898743E1
5.048736875E0,-4.118747711E1,9.931552887E1,7.137467957E1
5.058791875E0,-4.123712158E1,9.915625000E1,7.099533844E1
5.068846875E0,-4.123712158E1,9.915625000E1,7.099533844E1
5.078901875E0,-4.117936707E1,9.906700897E1,7.078883362E1
5.088956875E0,-4.136495209E1,9.884750366E1,7.119282532E1
5.099011875E0,-4.129419708E1,9.906027985E1,7.073301697E1
5.109066875E0,-4.145906067E1,9.921902466E1,7.078640747E1
5.119121875E0,-4.162210846E1,9.906260681E1,7.098014832E1
5.129176875E0,-4.143626404E1,9.906684113E1,7.067666626E1
5.139231875E0,-4.163428497E1,9.875149536E1,7.057383728E1
5.149286875E0,-4.156774902E1,9.882323456E1,7.065896606E1
5.159341875E0,-4.152584839E1,9.880397034E1,7.075988770E1
5.169396875E0,-4.140840149E1,9.877300262E1,7.102656555E1
5.179451875E0,-4.169789124E1,9.891145325E1,7.084924316E1
5.189506875E0,-4.161354828E1,9.878723145E1,7.072158813E1
5.199561875E0,-4.148705292E1,9.884113312E1,7.094029236E1
5.209616875E0,-4.157544708E1,9.886367798E1,7.111312866E1
5.219671875E0,-4.182202911E1,9.862568665E1,7.105730438E1
5.229726875E0,-4.160248566E1,9.900945282E1,7.126016235E1
5.239781875E0,-4.164302826E1,9.902633667E1,7.111387634E1
5.249836875E0,-4.166712952E1,9.888400269E1,7.131318665E1
5.259891875E0,-4.166552734E1,9.909434509E1,7.077359009E1
5.269946875E0,-4.162580109E1,9.909358978E1,7.107200623E1
5.280001875E0,-4.168887329E1,9.920456696E1,7.103161621E1
5.290056875E0,-4.172360229E1,9.879718018E1,7.084086609E1
5.300111875E0,-4.144575500E1,9.888169098E1,7.102284241E1
5.310166875E0,-4.154364777E1,9.897595978E1,7.083807373E1
5.320221875E0,-4.164729309E1,9.884107971E1,7.072057343E1
5.330276875E0,-4.192098236E1,9.905898285E1,7.099290466E1
5.340331875E0,-4.183454895E1,9.897743225E1,7.098516846E1
5.350386875E0,-4.174354553E1,9.892802429E1,7.107307434E1
5.360441875E0,-4.174361420E1,9.905509949E1,7.085314941E1
5.370496875E0,-4.162756348E1,9.903512573E1,7.064944458E1
5.380551875E0,-4.165691376E1,9.904077911E1,7.073265076E1
5.390606875E0,-4.158675385E1,9.895583344E1,7.094931030E1
5.400661875E0,-4.160549927E1,9.889288330E1,7.076985168E1
5.410716875E0,-4.159833527E1,9.898279572E1,7.099298096E1
5.420771875E0,-4.173983765E1,9.891091919E1,7.109637451E1
5.430826875E0,-4.211704254E1,9.871568298E1,7.086231995E1
5.440881875E0,-4.158926392E1,9.874678040E1,7.090008545E1
5.450936875E0,-4.173135376E1,9.879883575E1,7.076675415E1
5.460991875E0,-4.180886078E1,9.920264435E1,7.069770050E1
5.471046875E0,-4.182616425E1,9.913848877E1,7.069656372E1
5.481101875E0,-4.172472382E1,9.902281952E1,7.061066437E1
5.491156875E0,-4.170960236E1,9.888031769E1,7.078666687E1
5.501211875E0,-4.180037689E1,9.903749084E1,7.088977814E1
5.511266875E0,-4.180873871E1,9.908016205E1,7.075328064E1
5.521321875E0,-4.171420288E1,9.874076843E1,7.088636780E1
5.531376875E0,-4.168234253E1,9.881932068E1,7.092125702E1
5.541431875E0,-4.171987915E1,9.913208771E1,7.122743225E1
5.551486875E0,-4.180474854E1,9.921054840E1,7.092887878E1
5.561541875E0,-4.174283600E1,9.903037262E1,7.099063110E1
5.571596875E0,-4.166876984E1,9.893318939E1,7.121905518E1
5.581651875E0,-4.177742004E1,9.906905365E1,7.091551208E1
5.591706875E0,-4.179248047E1,9.884216309E1,7.118170929E1
5.601761875E0,-4.163629150E1,9.880466461E1,7.118786621E1
5.611816875E0,-4.166506958E1,9.890218353E1,7.114659119E1
5.621871875E0,-4.165530396E1,9.889461517E1,7.113397217E1
5.631926875E0,-4.154538727E1,9.882991791E1,7.128626251E1
5.641981875E0,-4.152637482E1,9.885564423E1,7.105565643E1
5.652036875E0,-4.164334106E1,9.870888519E1,7.114334106E1
5.662091875E0,-4.168216705E1,9.877891541E1,7.122082520E1
5.672146875E0,-4.136688995E1,9.892533112E1,7.082521057E1
5.682201875E0,-4.153872681E1,9.880695343E1,7.073103333E1
5.692256875E0,-4.158591461E1,9.868605042E1,7.143841553E1
5.702311875E0,-4.159412384E1,9.883735657E1,7.131651306E1
5.712366875E0,-4.127312469E1,9.859991455E1,7.106304932E1
5.722421875E0,-4.129940033E1,9.858296204E1,7.116952515E1
5.732476875E0,-4.128807831E1,9.842562866E1,7.124761963E1
5.742531875E0,-4.142042542E1,9.866214752E1,7.108779907E1
5.752586875E0,-4.159062195E1,9.867753601E1,7.124453735E1
5.762641875E0,-4.140682220E1,9.865145874E1,7.125764465E1
5.772696958E0,-4.131583405E1,9.889302063E1,7.107548523E1
5.782751958E0,-4.139030457E1,9.872185516E1,7.112380981E1
5.792806958E0,-4.129965210E1,9.871713257E1,7.130290222E1
5.802861958E0,-4.140388489E1,9.884148407E1,7.116234589E1
5.812916958E0,-4.145761871E1,9.878593445E1,7.124594116E1
5.822971958E0,-4.140082550E1,9.904204559E1,7.116082001E1
5.833026958E0,-4.160284424E1,9.893898010E1,7.106539917E1
5.843081958E0,-4.155740356E1,9.900354767E1,7.091280365E1
5.853136958E0,-4.154923248E1,9.889907837E1,7.078636932E1
5.863191958E0,-4.137670898E1,9.877336884E1,7.078098297E1
5.873246958E0,-4.157730865E1,9.875997925E1,7.101394653E1
5.883301958E0,-4.134658051E1,9.892702484E1,7.056335449E1
5.893356958E0,-4.167927551E1,9.884795380E1,7.071672058E1
5.903411958E0,-4.165324402E1,9.906698608E1,7.115486145E1
5.913466958E0,-4.161798859E1,9.900198364E1,7.152515411E1
5.923521958E0,-4.180284119E1,9.883702850E1,7.117872620E1
5.933576958E0,-4.174804688E1,9.858921051E1,7.142871094E1
5.943631958E0,-4.169135284E1,9.866200256E1,7.140606689E1
5.953686958E0,-4.164847565E1,9.864340973E1,7.080036926E1
5.963741958E0,-4.178916931E1,9.891638947E1,7.106758118E1
5.973796958E0,-4.147119904E1,9.900627899E1,7.102558899E1
5.983851958E0,-4.150666809E1,9.887637329E1,7.108406067E1
5.993906958E0,-4.165515137E1,9.903214264E1,7.068235016E1
6.003961958E0,-4.150332642E1,9.898768616E1,7.096836853E1
6.014016958E0,-4.161637878E1,9.903997040E1,7.108702087E1
6.024071958E0,-4.155538940E1,9.889192200E1,7.106855774E1
6.034126958E0,-4.149402618E1,9.874369049E1,7.089671326E1
6.044181958E0,-4.147234344E1,9.889414215E1,7.077445984E1
6.054236958E0,-4.142031860E1,9.880422211E1,7.097927856E1
6.064291958E0,-4.135963440E1,9.886396790E1,7.087858582E1
6.074346958E0,-4.148780823E1,9.894771576E1,7.100414276E1
6.084401958E0,-4.160552216E1,9.890425110E1,7.089328003E1
6.094456958E0,-4.159194183E1,9.905593109E1,7.078909302E1
6.104511958E0,-4.132364655E1,9.880907440E1,7.075437927E1
6.114566958E0,-4.154698944E1,9.862996674E1,7.093943787E1
6.124621958E0,-4.158780670E1,9.872573853E1,7.061671448E1
6.134676958E0,-4.181323242E1,9.882924652E1,7.106198883E1
6.144731958E0,-4.173339081E1,9.901525116E1,7.081638336E1
6.154786958E0,-4.193961334E1,9.920305634E1,7.148059082E1
6.164841958E0,-4.184730530E1,9.907016754E1,7.149523163E1
6.174896958E0,-4.182833099E1,9.892327881E1,7.144554138E1
6.184951958E0,-4.174497986E1,9.901954651E1,7.089445496E1
6.195006958E0,-4.146215057E1,9.894829559E1,7.070169067E1
6.205061958E0,-4.161013031E1,9.900038147E1,7.068794250E1
6.215116958E0,-4.163386536E1,9.900917053E1,7.109712982E1
6.225171958E0,-4.162130737E1,9.886037445E1,7.095651245E1
6.235226958E0,-4.165633392E1,9.884814453E1,7.127591705E1
6.245281958E0,-4.162719727E1,9.898181152E1,7.119204712E1
6.255336958E0,-4.174118805E1,9.901477051E1,7.119532776E1
6.265391958E0,-4.169539642E1,9.912802124E1,7.090899658E1
6.275446958E0,-4.161029816E1,9.910951996E1,7.097924805E1
6.285501958E0,-4.146828461E1,9.894862366E1,7.100704193E1
6.295556958E0,-4.148668671E1,9.883522797E1,7.101200867E1
6.305611958E0,-4.140557098E1,9.900612640E1,7.068411255E1
6.315666958E0,-4.146892548E1,9.892762756E1,7.081646729E1
6.325721958E0,-4.138461304E1,9.904396057E1,7.038856506E1
6.335776958E0,-4.171134186E1,9.891371918E1,7.061732483E1
6.345831958E0,-4.165158844E1,9.879975128E1,7.101702881E1
6.355886958E0,-4.163443756E1,9.877339172E1,7.102843475E1
6.365941958E0,-4.154105377E1,9.875993347E1,7.129823303E1
6.375996958E0,-4.145058441E1,9.882743835E1,7.122667694E1
6.386051958E0,-4.162155914E1,9.871791840E1,7.089504242E1
6.396106958E0,-4.169459534E1,9.874266815E1,7.084957123E1
6.406161958E0,-4.167805481E1,9.875132751E1,7.123312378E1
6.416216958E0,-4.167035675E1,9.868778229E1,7.107181549E1
6.426271958E0,-4.172445679E1,9.894552612E1,7.088198853E1
6.436326958E0,-4.144189453E1,9.884822083E1,7.101576233E1
6.446381958E0,-4.142687225E1,9.880113220E1,7.078941345E1
6.456436958E0,-4.136878967E1,9.898182678E1,7.124980164E1
6.466491958E0,-4.125912476E1,9.872820282E1,7.117879486E1
6.476546958E0,-4.147794342E1,9.893463135E1,7.122200012E1
6.486601958E0,-4.168677521E1,9.899929047E1,7.115183258E1
6.496656958E0,-4.177824402E1,9.890396881E1,7.141419983E1
6.506711958E0,-4.171110535E1,9.872771454E1,7.130020142E1
6.516766958E0,-4.165333557E1,9.870217896E1,7.094404602E1
6.526821958E0,-4.150698090E1,9.885885620E1,7.042488098E1
6.536876958E0,-4.133066559E1,9.873402405E1,7.078707886E1
6.546931958E0,-4.158580780E1,9.884475708E1,7.102430725E1
6.556986958E0,-4.159013367E1,9.873939514E1,7.126782227E1
6.567041958E0,-4.166825104E1,9.893933105E1,7.134823608E1
6.577096958E0,-4.147751617E1,9.886528015E1,7.120274353E1
6.587151958E0,-4.161754608E1,9.905989075E1,7.123936462E1
6.597206958E0,-4.140004730E1,9.902991486E1,7.120647430E1
6.607261958E0,-4.137582397E1,9.896713257E1,7.131913757E1
6.617316958E0,-4.162117767E1,9.891503906E1,7.125161743E1
6.627371958E0,-4.174245453E1,9.872032928E1,7.125248718E1
6.637426958E0,-4.155574799E1,9.871577454E1,7.102310181E1
6.647481958E0,-4.154352570E1,9.866841125E1,7.125885010E1
6.657536958E0,-4.171568298E1,9.872846222E1,7.118473053E1
6.667591958E0,-4.163195038E1,9.847226715E1,7.101346588E1
6.677646958E0,-4.160595703E1,9.857868195E1,7.107708740E1
6.687701958E0,-4.150366974E1,9.878791046E1,7.105521393E1
6.697756958E0,-4.150645447E1,9.879088593E1,7.085805511E1
6.707811958E0,-4.166433716E1,9.879180908E1,7.074488831E1
6.717866958E0,-4.157208252E1,9.854393768E1,7.097798920E1
6.727921958E0,-4.161621857E1,9.846889496E1,7.099211121E1
6.737976958E0,-4.160476685E1,9.847626495E1,7.091870117E1
6.748031958E0,-4.164083099E1,9.841153717E1,7.107420349E1
6.758086958E0,-4.178457642E1,9.865326691E1,7.108235168E1
6.768141875E0,-4.151913452E1,9.862550354E1,7.142573547E1
6.778196875E0,-4.164952850E1,9.859406281E1,7.137210083E1
6.788251875E0,-4.161185455E1,9.882743835E1,7.109201050E1
6.798306875E0,-4.172879028E1,9.884894562E1,7.110230255E1
6.808361875E0,-4.169183350E1,9.904634857E1,7.039941406E1
6.818416875E0,-4.138381958E1,9.902198792E1,7.046116638E1
6.828471875E0,-4.160509491E1,9.864794922E1,7.053858948E1
6.838526875E0,-4.156757355E1,9.873291016E1,7.043260193E1
6.848581875E0,-4.162081909E1,9.876314545E1,7.055557251E1
6.858636875E0,-4.139188385E1,9.879144287E1,7.044122314E1
6.868691875E0,-4.167024231E1,9.884914398E1,7.088493347E1
6.878746875E0,-4.149183655E1,9.900855255E1,7.108762360E1
6.888801875E0,-4.159716797E1,9.893076324E1,7.145783234E1
6.898856875E0,-4.135670471E1,9.882238007E1,7.103892517E1
6.908911875E0,-4.150175476E1,9.906066895E1,7.071336365E1
6.918966875E0,-4.163095093E1,9.894120789E1,7.060894775E1
6.929021875E0,-4.169924927E1,9.874250031E1,7.076136780E1
6.939076875E0,-4.157920074E1,9.887792206E1,7.108895874E1
6.949131875E0,-4.177198029E1,9.897132111E1,7.120816040E1
6.959186875E0,-4.170368958E1,9.900791931E1,7.121527863E1
6.969241875E0,-4.181621552E1,9.874630737E1,7.124125671E1
6.979296875E0,-4.169727325E1,9.897360229E1,7.115619659E1
6.989351875E0,-4.185336304E1,9.902177429E1,7.102822113E1
6.999406875E0,-4.185856628E1,9.909526825E1,7.137285614E1
7.009461875E0,-4.165917206E1,9.903857422E1,7.137162781E1
7.019516875E0,-4.188349915E1,9.893562317E1,7.127450562E1
7.029571875E0,-4.171340179E1,9.904004669E1,7.137278748E1
7.039626875E0,-4.160583496E1,9.892892456E1,7.131396484E1
7.049681875E0,-4.165746307E1,9.889322662E1,7.124291229E1
7.059736875E0,-4.158463287E1,9.876683807E1,7.124693298E1
7.069791875E0,-4.117080688E1,9.866632080E1,7.137010956E1
7.079846875E0,-4.161158752E1,9.879850006E1,7.123165894E1
7.089901875E0,-4.154447937E1,9.895005035E1,7.144110107E1
7.099956875E0,-4.165979767E1,9.871791840E1,7.126254272E1
7.110011875E0,-4.179648590E1,9.883252716E1,7.121716309E1
7.120066875E0,-4.193411255E1,9.877063751E1,7.121130371E1
7.130121875E0,-4.156680298E1,9.874934387E1,7.106753540E1
7.140176875E0,-4.157381439E1,9.877514648E1,7.110673523E1
7.150231875E0,-4.173594666E1,9.882775879E1,7.134842682E1
7.160286875E0,-4.175395203E1,9.883891296E1,7.111613464E1
7.170341875E0,-4.194723511E1,9.869561768E1,7.141752625E1
7.180396875E0,-4.179687500E1,9.874362946E1,7.100820923E1
7.190451875E0,-4.154455566E1,9.881357574E1,7.133572388E1
7.200506875E0,-4.166600037E1,9.858524323E1,7.092047882E1
7.210561875E0,-4.170124054E1,9.872708130E1,7.095945740E1
7.220616875E0,-4.156975555E1,9.869507599E1,7.091306305E1
7.230671875E0,-4.161300659E1,9.873554993E1,7.089120483E1
7.240726875E0,-4.161089325E1,9.901387787E1,7.114685822E1
7.250781875E0,-4.176155853E1,9.887806702E1,7.123609161E1
7.260836875E0,-4.163298035E1,9.882269287E1,7.125485992E1
7.270891875E0,-4.169671631E1,9.870893860E1,7.121026611E1
7.280946875E0,-4.189380646E1,9.892731476E1,7.152571106E1
7.291001875E0,-4.182901001E1,9.895095062E1,7.106687927E1
7.301056875E0,-4.169615936E1,9.889067078E1,7.106066895E1
7.311111875E0,-4.171138763E1,9.884133911E1,7.069262695E1
7.321166875E0,-4.165939331E1,9.884461212E1,7.096186829E1
7.331221875E0,-4.163143921E1,9.880329132E1,7.114605713E1
7.341276875E0,-4.169593811E1,9.894921112E1,7.143400574E1
7.351331875E0,-4.143837738E1,9.907194519E1,7.154122925E1
7.361386875E0,-4.134323120E1,9.875675964E1,7.133612823E1
7.371441875E0,-4.130950928E1,9.895283508E1,7.087292480E1
7.381496875E0,-4.123583984E1,9.900719452E1,7.113793945E1
7.391551875E0,-4.162030792E1,9.898217010E1,7.086637878E1
7.401606875E0,-4.139964294E1,9.882048798E1,7.093743134E1
7.411661875E0,-4.175306702E1,9.893083191E1,7.083413696E1
7.421716875E0,-4.162126160E1,9.866002655E1,7.115365601E1
7.431771875E0,-4.159557343E1,9.900802612E1,7.111096191E1
7.441826875E0,-4.138329315E1,9.910008240E1,7.123555756E1
7.451881875E0,-4.134637451E1,9.885690308E1,7.098078918E1
7.461936875E0,-4.164507294E1,9.902876282E1,7.115084076E1
7.471991875E0,-4.158772278E1,9.876111603E1,7.108010864E1
7.482046875E0,-4.143450165E1,9.903144836E1,7.121314240E1
7.492101875E0,-4.153832245E1,9.904047394E1,7.104473877E1
7.502156875E0,-4.151497650E1,9.894181061E1,7.140769958E1
7.512211875E0,-4.176444244E1,9.897863770E1,7.112373352E1
7.522266875E0,-4.140874481E1,9.890950775E1,7.072560120E1
7.532321875E0,-4.153815460E1,9.872302246E1,7.090907288E1
7.542376875E0,-4.143616486E1,9.908304596E1,7.077104187E1
7.552431875E0,-4.148500061E1,9.940920258E1,7.115277100E1
7.562486875E0,-4.163874817E1,9.918034363E1,7.144848633E1
7.572541875E0,-4.156078339E1,9.917854309E1,7.120062256E1
7.582596875E0,-4.177517700E1,9.915895844E1,7.120290375E1
7.592651875E0,-4.192859650E1,9.894114685E1,7.136091614E1
7.602707875E0,-4.142185211E1,9.881931305E1,7.115466309E1
7.612761875E0,-4.153341675E1,9.893515015E1,7.095437622E1
7.622816875E0,-4.136613464E1,9.893151855E1,7.122261047E1
7.632872875E0,-4.167247772E1,9.888142395E1,7.140454102E1
7.642926875E0,-4.180810547E1,9.901370239E1,7.128219604E1
7.652982875E0,-4.175320435E1,9.880249023E1,7.179985046E1
7.663037875E0,-4.180850983E1,9.877325439E1,7.124695587E1
7.673092875E0,-4.163843536E1,9.870392609E1,7.150494385E1
7.683146875E0,-4.153955078E1,9.869816589E1,7.128721619E1
7.693202875E0,-4.156406403E1,9.908388519E1,7.136633301E1
7.703257875E0,-4.158576202E1,9.888150787E1,7.127743530E1
7.713312875E0,-4.158705902E1,9.872849274E1,7.100888062E1
7.723367875E0,-4.176171112E1,9.891611481E1,7.088623810E1
7.733422875E0,-4.174231720E1,9.879913330E1,7.103717804E1
7.743477875E0,-4.172992706E1,9.868144989E1,7.088452148E1
7.753532875E0,-4.175775146E1,9.853725433E1,7.092063904E1
7.763587875E0,-4.163498688E1,9.864665985E1,7.104535675E1
7.773643458E0,-4.196986389E1,9.889454651E1,7.121032715E1
7.783698458E0,-4.182072449E1,9.882567596E1,7.121655273E1
7.793753458E0,-4.169766235E1,9.870119476E1,7.139099884E1
7.803808458E0,-4.180517578E1,9.892937469E1,7.124716187E1
7.813863458E0,-4.179875946E1,9.885334015E1,7.120653534E1
7.823918458E0,-4.144564056E1,9.885132599E1,7.107537842E1
7.833973458E0,-4.163361359E1,9.898270416E1,7.143220520E1
7.844028458E0,-4.164167023E1,9.884521484E1,7.171609497E1
7.854083458E0,-4.150540924E1,9.890934753E1,7.109857941E1
7.864138458E0,-4.175191498E1,9.883665466E1,7.128569031E1
7.874193458E0,-4.167019653E1,9.890707397E1,7.140359497E1
7.884248458E0,-4.164940643E1,9.910644531E1,7.112707520E1
7.894303458E0,-4.184229279E1,9.919120789E1,7.089337158E1
7.904358458E0,-4.137091064E1,9.908164215E1,7.134067535E1
7.914413458E0,-4.121340942E1,9.896270752E1,7.142485046E1
7.924468458E0,-4.128134155E1,9.905076599E1,7.148786926E1
7.934523458E0,-4.126810455E1,9.882288361E1,7.134596252E1
7.944578458E0,-4.137342072E1,9.887192535E1,7.128688049E1
7.954633458E0,-4.158263397E1,9.873101807E1,7.123799896E1
7.964688458E0,-4.145945740E1,9.896611786E1,7.115246582E1
7.974743458E0,-4.166432190E1,9.905084991E1,7.115600586E1
7.984798458E0,-4.158767700E1,9.892227936E1,7.109918213E1
7.994853458E0,-4.164693451E1,9.916598511E1,7.137102509E1
8.004908458E0,-4.165029907E1,9.917485809E1,7.116903687E1
8.014963458E0,-4.142366791E1,9.902146149E1,7.125616455E1
8.025018458E0,-4.157026672E1,9.892839813E1,7.149099731E1
8.035073458E0,-4.146717072E1,9.907003784E1,7.121540070E1
8.045128458E0,-4.176179504E1,9.932072449E1,7.144058228E1
8.055183458E0,-4.171264648E1,9.918824005E1,7.127340698E1
8.065238458E0,-4.169520569E1,9.905650330E1,7.111924744E1
8.075293458E0,-4.162637329E1,9.893343353E1,7.118485260E1
8.085348458E0,-4.158604431E1,9.909614563E1,7.090620422E1
8.095403458E0,-4.138605499E1,9.914018250E1,7.121041107E1
8.105458458E0,-4.166857910E1,9.889100647E1,7.108731079E1
8.115513458E0,-4.171199799E1,9.859052277E1,7.090328979E1
8.125568458E0,-4.153068542E1,9.891017914E1,7.080564880E1
8.135623458E0,-4.155722809E1,9.894976807E1,7.106010437E1
8.145678458E0,-4.141790009E1,9.892720795E1,7.113318634E1
8.155733458E0,-4.154630280E1,9.892199707E1,7.120419312E1
8.165788458E0,-4.169857788E1,9.890190887E1,7.133749390E1
8.175843458E0,-4.150838470E1,9.896664429E1,7.094097900E1
8.185898458E0,-4.144959259E1,9.865012360E1,7.073118591E1
8.195953458E0,-4.155795288E1,9.880299377E1,7.080215454E1
8.206008458E0,-4.128200531E1,9.883583069E1,7.080767822E1
8.216063458E0,-4.120808411E1,9.876364136E1,7.079689026E1
8.226118458E0,-4.138623810E1,9.872698212E1,7.071437836E1
8.236173458E0,-4.154869080E1,9.865700531E1,7.100050354E1
8.246228458E0,-4.157698822E1,9.873483276E1,7.112019348E1
8.256283458E0,-4.161555481E1,9.880915833E1,7.086712646E1
8.266338458E0,-4.147658539E1,9.878078461E1,7.119752502E1
8.276393458E0,-4.171164703E1,9.888642120E1,7.128153992E1
8.286448458E0,-4.165258026E1,9.881352997E1,7.080682373E1
8.296503458E0,-4.165361786E1,9.888292694E1,7.061534882E1
8.306558458E0,-4.138876343E1,9.888117218E1,7.081898499E1
8.316613458E0,-4.144158173E1,9.878689575E1,7.063421631E1
8.326668458E0,-4.127606964E1,9.886141968E1,7.074035645E1
8.336723458E0,-4.129634857E1,9.882373047E1,7.083901978E1
8.346778458E0,-4.145925903E1,9.877989960E1,7.052482605E1
8.356833458E0,-4.174589539E1,9.884691620E1,7.079809570E1
8.366888458E0,-4.154496765E1,9.899432373E1,7.097626495E1
8.376943458E0,-4.170898438E1,9.880661011E1,7.077424622E1
8.386998458E0,-4.162035370E1,9.886415100E1,7.072248840E1
8.397053458E0,-4.186012268E1,9.900029755E1,7.044444275E1
8.407108458E0,-4.155235291E1,9.892645264E1,7.092509460E1
8.417163458E0,-4.159253693E1,9.893210602E1,7.096649170E1
8.427218458E0,-4.165280151E1,9.896640015E1,7.088591003E1
8.437273458E0,-4.156346893E1,9.863768768E1,7.118125153E1
8.447328458E0,-4.163285065E1,9.869871521E1,7.124712372E1
8.457383458E0,-4.147186279E1,9.900389099E1,7.090821838E1
8.467438458E0,-4.155519867E1,9.868166351E1,7.088967896E1
8.477493458E0,-4.163403320E1,9.897917175E1,7.045861816E1
