"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.974110500E0,-3.627257080E0,5.207670593E0,-7.514523468E0
3.984165500E0,-3.556753693E0,5.189558258E0,-7.426805878E0
3.994220500E0,-3.448528748E0,5.213807831E0,-7.457641754E0
4.004275500E0,-3.405418396E0,5.278173981E0,-7.453600159E0
4.014330500E0,-3.459156647E0,5.309907990E0,-7.378157043E0
4.024386500E0,-3.566184082E0,5.350773010E0,-7.275620270E0
4.034440500E0,-3.650458832E0,5.365442505E0,-7.166347504E0
4.044496500E0,-3.637435913E0,5.363047485E0,-7.054230652E0
4.054550500E0,-3.528612213E0,5.355712738E0,-7.027586060E0
4.064606500E0,-3.380270691E0,5.359305267E0,-7.163204041E0
4.074661500E0,-3.313359833E0,5.423970795E0,-7.380552063E0
4.084716500E0,-3.361858978E0,5.497467957E0,-7.500452728E0
4.094771500E0,-3.557651825E0,5.574108582E0,-7.456593933E0
4.104826500E0,-3.757486267E0,5.648204498E0,-7.457941132E0
4.114881500E0,-3.803590393E0,5.633235626E0,-7.414980469E0
4.124936500E0,-3.793710938E0,5.589526520E0,-7.282505951E0
4.134991500E0,-3.840413818E0,5.556145935E0,-7.134164429E0
4.145046500E0,-3.855233002E0,5.512436829E0,-6.998995514E0
4.155101500E0,-3.895648956E0,5.511688385E0,-7.034920807E0
4.165156500E0,-3.925736389E0,5.549559631E0,-7.120991821E0
4.175211500E0,-3.863914948E0,5.534590759E0,-7.047794037E0
4.185266500E0,-3.775748291E0,5.586832123E0,-6.837182007E0
4.195320500E0,-4.766088867E0,5.764063568E0,-4.270918579E0
4.205376500E0,-5.136418762E0,6.552324371E0,-2.793191528E0
4.215431500E0,-4.106710052E0,6.040688324E0,-3.941304016E0
4.225486500E0,-4.092938690E0,6.148913269E0,-3.841162262E0
4.235541500E0,-3.091072083E0,5.983656921E0,-5.073998566E0
4.245596500E0,-2.549198914E0,5.692662048E0,-5.952222290E0
4.255651500E0,-2.561323700E0,5.809269562E0,-6.426585846E0
4.265706500E0,-2.233804779E0,5.606291656E0,-6.311924286E0
4.275761500E0,-2.200124817E0,5.441933441E0,-5.570516052E0
4.285816500E0,-2.437680817E0,5.313949585E0,-5.344635773E0
4.295871500E0,-2.367177429E0,4.970563660E0,-5.458249512E0
4.305926500E0,-2.197879486E0,4.444108429E0,-5.633684692E0
4.315981500E0,-1.821262665E0,4.152215424E0,-5.817053375E0
4.326036500E0,-1.620829468E0,3.876339111E0,-6.197861481E0
4.336091500E0,-1.854643250E0,3.598816223E0,-6.410718842E0
4.346146500E0,-2.075134735E0,3.376378784E0,-6.563101959E0
4.356201500E0,-2.126328278E0,2.976859589E0,-6.655010834E0
4.366256500E0,-1.998943176E0,2.602188721E0,-6.938970337E0
4.376311500E0,-1.367556152E0,2.728975067E0,-7.558981018E0
4.386366500E0,2.475851440E-1,2.445015564E0,-8.534053345E0
4.396421500E0,4.418811035E-1,1.840273132E0,-8.873846741E0
4.406476500E0,-3.921844482E-2,1.865720215E0,-8.848399658E0
4.416531500E0,-5.450166321E-1,1.957928467E0,-9.028175812E0
4.426586500E0,-1.633103943E0,1.703158264E0,-9.496701508E0
4.436641500E0,-2.047442322E0,1.399140472E0,-1.001402573E1
4.446696500E0,-2.457739105E0,6.959028625E-1,-1.050874695E1
4.456751500E0,-2.713856506E0,6.442602539E-1,-1.090377548E1
4.466806500E0,-1.070573730E0,4.652325439E-1,-1.090901459E1
4.476861500E0,9.071136475E-2,-1.469943237E-1,-1.086470673E1
4.486916500E0,1.157692566E0,-5.104385376E-1,-1.096918945E1
4.496971500E0,1.544937286E0,-3.897894287E-1,-1.112860794E1
4.507026500E0,5.457650757E-1,-2.680924988E-1,-1.155896301E1
4.517081500E0,-1.507365417E-1,-6.851252747E-1,-1.175580368E1
4.527136500E0,-1.167572021E-1,-8.885522461E-1,-1.173140442E1
4.537191500E0,1.348695374E-1,-1.132245483E0,-1.171029831E1
4.547246500E0,1.998344421E-1,-1.292113037E0,-1.184352127E1
4.557301500E0,2.633024597E-1,-1.300495605E0,-1.230785568E1
4.567356500E0,4.620890808E-1,-1.459764404E0,-1.277832733E1
4.577411500E0,7.731422424E-1,-1.654958496E0,-1.278820679E1
4.587466500E0,1.080153809E0,-1.665436707E0,-1.221370148E1
4.597521500E0,1.132395172E0,-1.553170166E0,-1.140044266E1
4.607576500E0,1.012793884E0,-1.362616425E0,-1.081111816E1
4.617631500E0,7.538323975E-1,-1.311871948E0,-1.042896286E1
4.627686500E0,5.536985779E-1,-1.255439301E0,-9.126072235E0
4.637741500E0,9.675878906E-1,-1.400936737E0,-8.441695404E0
4.647796500E0,1.022074585E0,-1.609153748E0,-8.234376526E0
4.657851500E0,8.846603394E-1,-1.813778229E0,-8.275690613E0
4.667906500E0,1.411714325E0,-1.984872437E0,-7.936046906E0
4.677961500E0,3.081342316E0,-3.265758820E0,-1.052416489E1
4.688016500E0,1.162931671E0,-1.661095734E0,-9.016350403E0
4.698071500E0,1.223256226E0,-8.015830994E-1,-1.107891129E1
4.708126500E0,8.901988220E-1,-1.455423431E0,-8.977730713E0
4.718181500E0,5.783972168E-1,-1.813927917E0,-8.645870819E0
4.728236500E0,1.179547119E-1,-1.951641541E0,-8.617130585E0
4.738291500E0,-2.912942505E-1,-1.640738068E0,-8.532406769E0
4.748346500E0,-1.085991669E0,-8.180488586E-1,-9.094487915E0
4.758401500E0,1.657054138E0,3.467988281E0,-7.491770782E0
4.768456875E0,1.510957947E0,2.322570190E0,-1.273252258E1
4.778511875E0,-6.523434448E-1,-7.783813477E-2,-1.035441788E1
4.788566875E0,9.277706909E-1,6.285429382E-1,-2.215991821E0
4.798621875E0,2.220183105E0,-9.090596008E-1,-8.736432495E0
4.808676875E0,-4.037104797E-1,-1.074315948E0,-1.422491913E1
4.818731875E0,-1.278191986E0,-3.436853027E-1,-1.128338608E1
4.828786875E0,-7.509883118E-1,-6.855743408E-2,-5.774541779E0
4.838841875E0,-2.204914856E-1,-1.217268677E0,-1.304956329E1
4.848896875E0,-1.953437805E-1,-6.927593994E-1,-8.769064636E0
4.858951875E0,6.863227844E-1,-3.508703613E-1,-9.557175751E0
4.869006875E0,3.502716064E-2,1.014889526E-1,-1.009755203E1
4.879061875E0,-4.670288086E-2,1.423539734E-1,-9.084458771E0
4.889116875E0,-9.162446594E-1,9.849517822E-2,-1.021191422E1
4.899171875E0,-1.284478912E0,2.290237427E-2,-9.264534302E0
4.909226875E0,-9.508227539E-1,-4.014651489E-1,-1.012569351E1
4.919281875E0,6.735992432E-3,-6.682104492E-1,-9.333241425E0
4.929336875E0,4.834945679E-1,-3.585044861E-1,-1.009695328E1
4.939391875E0,3.342549133E-1,3.493734741E-1,-1.134894974E1
4.949446875E0,5.514532471E-1,6.617738342E-1,-1.234437973E1
4.959501875E0,7.521858215E-1,-1.963916016E-1,-9.250762939E0
4.969556875E0,2.833607483E-1,2.157014465E-1,-9.718540192E0
4.979611875E0,1.598675537E-1,3.317102051E-1,-9.874815216E0
4.989666875E0,8.791218567E-1,-7.442523193E-1,-9.828262024E0
4.999721875E0,1.273701324E0,-1.847308502E0,-9.650132446E0
5.009776875E0,1.082099762E0,-2.377356262E0,-9.960886230E0
5.019831875E0,7.963439941E-1,-2.600242767E0,-9.633516998E0
5.029886875E0,5.366340637E-1,-2.753673706E0,-9.879605255E0
5.039941875E0,-6.750961304E-2,-2.605781250E0,-9.754166107E0
5.049996875E0,-5.878276062E-1,-2.270328827E0,-9.765243073E0
5.060051875E0,-8.122109985E-1,-1.885479126E0,-9.820927277E0
5.070106875E0,-4.927752686E-1,-1.387614441E0,-9.774673462E0
5.080161875E0,3.007246399E-1,-1.237177277E0,-9.774972839E0
5.090216875E0,7.839198303E-1,-9.108558655E-1,-9.868079224E0
5.100271875E0,4.239184570E-1,4.415817261E-2,-9.710307312E0
5.110326875E0,1.980381775E-1,4.249662781E-1,-9.812544708E0
5.120381875E0,-2.363584900E-1,3.118016052E-1,-9.749076691E0
5.130436875E0,-5.234614563E-1,5.074447632E-1,-9.797575836E0
5.140491875E0,-3.409909058E-1,5.816903687E-1,-9.791737976E0
5.150546875E0,-6.912625122E-1,7.217990112E-1,-9.750723267E0
5.160601875E0,-7.453001404E-1,5.222639465E-1,-9.803114319E0
5.170656875E0,-4.730163574E-1,2.984793091E-1,-9.794282684E0
5.180711875E0,-1.902543640E-1,1.930984497E-1,-9.746082916E0
5.190766875E0,3.504212952E-1,2.200424194E-2,-9.810000000E0
5.200821875E0,8.270301819E-1,-3.547622681E-2,-9.754166107E0
5.210876875E0,7.803273010E-1,-2.634521484E-1,-9.790390778E0
5.220931875E0,5.813909912E-1,-2.881507874E-1,-9.783804474E0
5.230986875E0,2.161505127E-1,-9.131011963E-2,-9.784852295E0
5.241041875E0,4.790039063E-2,1.549278259E-1,-9.797725525E0
5.251096875E0,4.550537109E-2,1.887574768E-1,-9.767638092E0
5.261151875E0,-3.158432007E-2,2.234852600E-1,-9.788594513E0
5.271206875E0,-4.026626587E-2,2.341131592E-1,-9.815239105E0
5.281261875E0,-1.811233521E-2,2.219883728E-1,-9.764943695E0
5.291316875E0,-7.229965210E-2,2.237846375E-1,-9.795031128E0
5.301371875E0,-7.738906860E-2,2.125579834E-1,-9.783056030E0
5.311426875E0,-6.511459351E-2,1.939965820E-1,-9.788295135E0
5.321481875E0,-6.750961304E-2,1.709445190E-1,-9.807155914E0
5.331536875E0,-5.418731689E-2,1.805245972E-1,-9.807754669E0
5.341591875E0,-2.409988403E-2,1.883084106E-1,-9.749226379E0
5.351646875E0,-1.886077881E-2,1.927990723E-1,-9.783355408E0
5.361701875E0,-2.095642090E-2,2.164498901E-1,-9.761800232E0
5.371756875E0,-3.008743286E-2,2.115101624E-1,-9.783804474E0
5.381811875E0,-4.490661621E-2,2.001338196E-1,-9.785750427E0
5.391866875E0,-4.849914551E-2,1.971400452E-1,-9.787546692E0
5.401921875E0,-5.209167480E-2,1.905537415E-1,-9.779613190E0
5.411976875E0,-6.361770630E-2,1.844165039E-1,-9.792486420E0
5.422031875E0,-6.197113037E-2,1.844165039E-1,-9.774074707E0
5.432086875E0,-5.179229736E-2,1.908531189E-1,-9.800270233E0
5.442141875E0,-4.370910645E-2,1.957928467E-1,-9.782307587E0
5.452196875E0,-4.326004028E-2,1.968406677E-1,-9.775721283E0
5.462251875E0,-3.412902832E-2,2.207908630E-1,-9.779313812E0
5.472306875E0,-4.311035156E-2,2.168989563E-1,-9.791737976E0
5.482361875E0,-4.281097412E-2,2.016307068E-1,-9.775122528E0
5.492416875E0,-4.146377563E-2,1.963916016E-1,-9.773925018E0
5.502471875E0,-2.634521484E-2,1.863624573E-1,-9.782906342E0
5.512526875E0,-3.023712158E-2,1.751358032E-1,-9.789792023E0
5.522581875E0,-2.874023438E-2,1.745370483E-1,-9.789043579E0
5.532636875E0,-3.577560425E-2,1.844165039E-1,-9.787097626E0
5.542691875E0,-3.622467041E-2,2.002835083E-1,-9.773625641E0
5.552746875E0,-4.819976807E-2,2.145039368E-1,-9.781858521E0
5.562801875E0,-5.194198608E-2,2.263293457E-1,-9.779613190E0
5.572856875E0,-5.882766724E-2,2.341131592E-1,-9.785900116E0
5.582911875E0,-5.673202515E-2,2.195933533E-1,-9.783505096E0
5.592966875E0,-4.909790039E-2,2.016307068E-1,-9.774972839E0
5.603021875E0,-4.355941772E-2,1.817221069E-1,-9.784702606E0
5.613076875E0,-3.502716064E-2,1.664538574E-1,-9.790091400E0
5.623131875E0,-2.874023438E-2,1.555265808E-1,-9.780661011E0
5.633186875E0,-3.038681030E-2,1.625619507E-1,-9.790989532E0
5.643241875E0,-3.143463135E-2,1.826202393E-1,-9.792187042E0
5.653296875E0,-3.622467041E-2,2.113604736E-1,-9.790241089E0
5.663351875E0,-4.146377563E-2,2.260299683E-1,-9.783355408E0
5.673406875E0,-4.101470947E-2,2.433938599E-1,-9.786798248E0
5.683461875E0,-3.936813354E-2,2.447410583E-1,-9.782756653E0
5.693516875E0,-3.592529297E-2,2.222877502E-1,-9.783654785E0
5.703571875E0,-3.367996216E-2,2.016307068E-1,-9.781559143E0
5.713626875E0,-3.727249146E-2,1.793270874E-1,-9.780361633E0
5.723681875E0,-3.742218018E-2,1.637594604E-1,-9.772278442E0
5.733736875E0,-3.996688843E-2,1.520837402E-1,-9.780960388E0
5.743791875E0,-5.358856201E-2,1.573228455E-1,-9.783056030E0
5.753846875E0,-6.496490479E-2,1.739382935E-1,-9.779912567E0
5.763901958E0,-5.658233643E-2,2.109114075E-1,-9.775721283E0
5.773956958E0,-5.568420410E-2,2.203417969E-1,-9.788594513E0
5.784011958E0,-4.460723877E-2,2.386038208E-1,-9.789043579E0
5.794066958E0,-2.305206299E-2,2.445913696E-1,-9.790839844E0
5.804121958E0,-2.260299683E-2,2.311193848E-1,-9.774972839E0
5.814176958E0,-2.694396973E-2,2.050735474E-1,-9.782606964E0
5.824231958E0,-2.709365845E-2,1.878593445E-1,-9.781708832E0
5.834286958E0,-3.517684937E-2,1.657054138E-1,-9.780810699E0
5.844341958E0,-4.430786133E-2,1.598675537E-1,-9.777367859E0
5.854396958E0,-5.179229736E-2,1.585203552E-1,-9.777517548E0
5.864451958E0,-5.748046875E-2,1.706451416E-1,-9.787097626E0
5.874506958E0,-5.403762817E-2,1.916015625E-1,-9.784403229E0
5.884561958E0,-5.418731689E-2,2.112107849E-1,-9.774823151E0
5.894616958E0,-4.490661621E-2,2.348616028E-1,-9.791139221E0
5.904671958E0,-4.326004028E-2,2.362088013E-1,-9.785451050E0
5.914726958E0,-3.817062378E-2,2.267784119E-1,-9.779164124E0
5.924781958E0,-3.607498169E-2,2.143542480E-1,-9.782906342E0
5.934836958E0,-3.772155762E-2,1.919009399E-1,-9.787247314E0
5.944891958E0,-3.742218018E-2,1.784289551E-1,-9.783056030E0
5.954946958E0,-3.023712158E-2,1.700463867E-1,-9.777667236E0
5.965001958E0,-3.427871704E-2,1.624122620E-1,-9.787546692E0
5.975056958E0,-3.487747192E-2,1.731898499E-1,-9.784852295E0
5.985111958E0,-2.709365845E-2,1.938468933E-1,-9.788444824E0
5.995166958E0,-2.754272461E-2,2.086660767E-1,-9.786349182E0
6.005221958E0,-3.832031250E-2,2.170486450E-1,-9.789043579E0
6.015276958E0,-5.269042969E-2,2.239343262E-1,-9.774374084E0
6.025331958E0,-5.882766724E-2,2.287243652E-1,-9.776170349E0
6.035386958E0,-5.957611084E-2,2.142045593E-1,-9.785001984E0
6.045441958E0,-5.643264771E-2,1.962419128E-1,-9.786199493E0
6.055496958E0,-5.553451538E-2,1.872605896E-1,-9.779313812E0
6.065551958E0,-5.149291992E-2,1.745370483E-1,-9.774673462E0
6.075606958E0,-4.281097412E-2,1.725910950E-1,-9.782157898E0
6.085661958E0,-3.008743286E-2,1.794767761E-1,-9.790390778E0
6.095716958E0,-2.888992310E-2,1.854643250E-1,-9.779463501E0
6.105771958E0,-3.457809448E-2,1.956431580E-1,-9.784552917E0
6.115826958E0,-4.161346436E-2,2.121089172E-1,-9.778715057E0
6.125881958E0,-4.011657715E-2,2.191442871E-1,-9.787546692E0
6.135936958E0,-3.981719971E-2,2.128573608E-1,-9.781110077E0
6.145991958E0,-4.834945679E-2,2.115101624E-1,-9.777068481E0
6.156046958E0,-4.879852295E-2,2.028282166E-1,-9.782157898E0
6.166101958E0,-5.298980713E-2,2.005828857E-1,-9.792037354E0
6.176156958E0,-4.221221924E-2,1.817221069E-1,-9.782906342E0
6.186211958E0,-4.460723877E-2,1.854643250E-1,-9.787995758E0
6.196266958E0,-3.832031250E-2,1.883084106E-1,-9.787995758E0
6.206321958E0,-4.595443726E-2,1.922003174E-1,-9.780960388E0
6.216376958E0,-5.059478760E-2,1.983375549E-1,-9.787995758E0
6.226431958E0,-4.700225830E-2,2.052232361E-1,-9.773775330E0
6.236486958E0,-3.502716064E-2,2.028282166E-1,-9.786049805E0
6.246541958E0,-3.323089600E-2,2.023791504E-1,-9.786498871E0
6.256596958E0,-3.652404785E-2,1.992356873E-1,-9.781259766E0
6.266651958E0,-3.981719971E-2,1.935475159E-1,-9.772727509E0
6.276706958E0,-3.203338623E-2,1.890568542E-1,-9.782756653E0
6.286761958E0,-4.460723877E-2,1.993853760E-1,-9.783355408E0
6.296816958E0,-4.939727783E-2,1.954934692E-1,-9.780062256E0
6.306871958E0,-4.565505981E-2,1.990859985E-1,-9.781409454E0
6.316926958E0,-5.583389282E-2,2.041754150E-1,-9.783804474E0
6.326981958E0,-6.122268677E-2,2.034269714E-1,-9.779313812E0
6.337036958E0,-5.298980713E-2,1.980381775E-1,-9.786349182E0
6.347091958E0,-3.921844482E-2,1.944456482E-1,-9.780960388E0
6.357146958E0,-3.607498169E-2,1.895059204E-1,-9.781858521E0
6.367201958E0,-3.996688843E-2,1.869612122E-1,-9.773775330E0
6.377256958E0,-3.502716064E-2,1.911524963E-1,-9.780361633E0
6.387311958E0,-3.637435913E-2,1.933978271E-1,-9.789342957E0
6.397366958E0,-5.418731689E-2,1.938468933E-1,-9.787846069E0
6.407421958E0,-5.074447632E-2,2.086660767E-1,-9.777816925E0
6.417476958E0,-3.577560425E-2,2.142045593E-1,-9.782457275E0
6.427531958E0,-3.487747192E-2,2.056723022E-1,-9.777966614E0
6.437586958E0,-4.834945679E-2,2.058219910E-1,-9.787995758E0
6.447641958E0,-3.113525391E-2,2.041754150E-1,-9.786648560E0
6.457696958E0,-3.008743286E-2,1.871109009E-1,-9.771979065E0
6.467751958E0,-3.951782227E-2,1.863624573E-1,-9.780810699E0
6.477806958E0,-4.610412598E-2,1.860630798E-1,-9.783654785E0
6.487861958E0,-4.999603271E-2,1.869612122E-1,-9.793234863E0
6.497916958E0,-4.086502075E-2,1.957928467E-1,-9.789492645E0
6.507971958E0,-5.044509888E-2,1.999841309E-1,-9.789193268E0
6.518026958E0,-5.014572144E-2,2.050735474E-1,-9.788295135E0
6.528081958E0,-4.056564331E-2,2.182461548E-1,-9.789792023E0
6.538136958E0,-4.236190796E-2,2.080673218E-1,-9.792037354E0
6.548191958E0,-3.966751099E-2,2.176473999E-1,-9.776769104E0
6.558246958E0,-3.921844482E-2,2.046244812E-1,-9.779613190E0
6.568301958E0,-3.727249146E-2,1.920506287E-1,-9.777667236E0
6.578356958E0,-4.505630493E-2,1.766326904E-1,-9.779313812E0
6.588411958E0,-4.011657715E-2,1.736389160E-1,-9.778715057E0
6.598466958E0,-3.817062378E-2,1.833686829E-1,-9.784702606E0
6.608521958E0,-3.996688843E-2,1.895059204E-1,-9.782457275E0
6.618576958E0,-4.475692749E-2,1.926493835E-1,-9.783355408E0
6.628631958E0,-4.550537109E-2,2.031275940E-1,-9.780062256E0
6.638686958E0,-4.146377563E-2,2.213896179E-1,-9.790241089E0
6.648741958E0,-4.266128540E-2,2.160008240E-1,-9.768386536E0
6.658796958E0,-4.984634399E-2,2.139051819E-1,-9.773026886E0
6.668851958E0,-3.996688843E-2,2.041754150E-1,-9.787546692E0
6.678906958E0,-3.427871704E-2,1.953437805E-1,-9.787696381E0
6.688961958E0,-3.682342529E-2,1.793270874E-1,-9.787097626E0
6.699016958E0,-4.011657715E-2,1.764830017E-1,-9.780661011E0
6.709071958E0,-3.921844482E-2,1.773811340E-1,-9.778715057E0
6.719126958E0,-4.251159668E-2,1.815724182E-1,-9.791588287E0
6.729181958E0,-3.936813354E-2,1.936972046E-1,-9.788744202E0
6.739236958E0,-4.445755005E-2,2.055226135E-1,-9.773625641E0
6.749291958E0,-4.191284180E-2,2.121089172E-1,-9.772128754E0
6.759346958E0,-4.296066284E-2,2.164498901E-1,-9.776769104E0
6.769401875E0,-5.029541016E-2,2.167492676E-1,-9.779912567E0
6.779456875E0,-4.805007935E-2,2.071691895E-1,-9.786049805E0
6.789511875E0,-4.610412598E-2,1.989363098E-1,-9.783056030E0
6.799566875E0,-3.921844482E-2,1.854643250E-1,-9.783355408E0
6.809621875E0,-3.667373657E-2,1.830693054E-1,-9.782157898E0
6.819676875E0,-3.532653809E-2,1.809736633E-1,-9.781559143E0
6.829731875E0,-3.906875610E-2,1.866618347E-1,-9.777367859E0
6.839786875E0,-4.086502075E-2,1.945953369E-1,-9.785600739E0
6.849841875E0,-3.832031250E-2,2.017803955E-1,-9.782756653E0
6.859896875E0,-3.906875610E-2,2.035766602E-1,-9.788594513E0
6.869951875E0,-3.532653809E-2,2.133064270E-1,-9.789941711E0
6.880006875E0,-2.784210205E-2,2.080673218E-1,-9.785600739E0
6.890061875E0,-3.847000122E-2,2.122586060E-1,-9.787995758E0
6.900116875E0,-4.520599365E-2,2.020797729E-1,-9.781409454E0
6.910171875E0,-4.760101318E-2,1.990859985E-1,-9.789642334E0
6.920226875E0,-4.505630493E-2,1.899549866E-1,-9.787247314E0
6.930281875E0,-4.969665527E-2,1.880090332E-1,-9.785900116E0
6.940336875E0,-4.655319214E-2,1.892065430E-1,-9.794582062E0
6.950391875E0,-4.790039063E-2,1.990859985E-1,-9.785451050E0
6.960446875E0,-4.700225830E-2,2.104623413E-1,-9.783804474E0
6.970501875E0,-4.101470947E-2,2.106120300E-1,-9.788594513E0
6.980556875E0,-4.430786133E-2,2.119592285E-1,-9.793234863E0
6.990611875E0,-3.712280273E-2,2.071691895E-1,-9.781559143E0
7.000666875E0,-3.532653809E-2,2.065704346E-1,-9.774823151E0
7.010721875E0,-4.445755005E-2,2.058219910E-1,-9.791139221E0
7.020776875E0,-4.535568237E-2,1.935475159E-1,-9.790241089E0
7.030831875E0,-3.951782227E-2,1.862127686E-1,-9.786648560E0
7.040886875E0,-4.565505981E-2,1.898052979E-1,-9.794132996E0
7.050941875E0,-4.550537109E-2,1.910028076E-1,-9.778715057E0
7.060996875E0,-4.445755005E-2,1.989363098E-1,-9.783355408E0
7.071051875E0,-3.832031250E-2,2.047741699E-1,-9.778265991E0
7.081106875E0,-3.652404785E-2,2.025288391E-1,-9.789043579E0
7.091161875E0,-3.293151855E-2,1.977388000E-1,-9.785151672E0
7.101216875E0,-3.936813354E-2,1.963916016E-1,-9.787696381E0
7.111271875E0,-4.625381470E-2,1.945953369E-1,-9.784702606E0
7.121326875E0,-4.056564331E-2,1.975891113E-1,-9.781110077E0
7.131381875E0,-4.101470947E-2,1.992356873E-1,-9.780661011E0
7.141436875E0,-3.487747192E-2,1.932481384E-1,-9.790839844E0
7.151491875E0,-4.266128540E-2,1.896556091E-1,-9.784702606E0
7.161546875E0,-4.849914551E-2,1.963916016E-1,-9.791139221E0
7.171601875E0,-3.921844482E-2,1.996847534E-1,-9.775421906E0
7.181656875E0,-4.340972900E-2,1.990859985E-1,-9.779164124E0
7.191711875E0,-4.311035156E-2,2.013313293E-1,-9.779313812E0
7.201766875E0,-3.562591553E-2,1.965412903E-1,-9.778565369E0
7.211821875E0,-4.221221924E-2,1.938468933E-1,-9.776769104E0
7.221876875E0,-4.505630493E-2,1.960922241E-1,-9.775122528E0
7.231931875E0,-4.849914551E-2,1.977388000E-1,-9.789792023E0
7.241986875E0,-3.847000122E-2,2.022294617E-1,-9.772278442E0
7.252041875E0,-4.400848389E-2,2.037263489E-1,-9.775122528E0
7.262096875E0,-4.550537109E-2,2.028282166E-1,-9.778565369E0
7.272151875E0,-3.817062378E-2,2.020797729E-1,-9.784253540E0
7.282206875E0,-4.116439819E-2,2.016307068E-1,-9.781559143E0
7.292261875E0,-4.505630493E-2,2.014810181E-1,-9.784253540E0
7.302316875E0,-4.565505981E-2,2.025288391E-1,-9.785900116E0
7.312371875E0,-4.191284180E-2,1.984872437E-1,-9.781708832E0
7.322426875E0,-3.906875610E-2,1.908531189E-1,-9.778715057E0
7.332481875E0,-3.921844482E-2,1.914518738E-1,-9.786049805E0
7.342536875E0,-4.221221924E-2,1.923500061E-1,-9.776918793E0
7.352591875E0,-3.772155762E-2,1.922003174E-1,-9.789043579E0
7.362646875E0,-4.340972900E-2,2.028282166E-1,-9.780211945E0
7.372701875E0,-4.041595459E-2,2.040257263E-1,-9.777517548E0
7.382756875E0,-4.311035156E-2,2.025288391E-1,-9.779613190E0
7.392811875E0,-3.742218018E-2,2.010319519E-1,-9.787097626E0
7.402866875E0,-4.131408691E-2,1.953437805E-1,-9.783205719E0
7.412921875E0,-4.161346436E-2,1.930984497E-1,-9.773775330E0
7.422976875E0,-4.565505981E-2,1.987866211E-1,-9.784403229E0
7.433031875E0,-3.173400879E-2,1.896556091E-1,-9.777517548E0
7.443086875E0,-3.218307495E-2,1.981878662E-1,-9.779463501E0
7.453141875E0,-4.610412598E-2,1.898052979E-1,-9.786199493E0
7.463196875E0,-3.936813354E-2,1.956431580E-1,-9.787546692E0
7.473251875E0,-4.116439819E-2,2.064207458E-1,-9.782756653E0
7.483306875E0,-5.328918457E-2,2.104623413E-1,-9.784552917E0
7.493361875E0,-4.071533203E-2,2.142045593E-1,-9.789193268E0
7.503416875E0,-3.218307495E-2,2.163002014E-1,-9.776769104E0
7.513471875E0,-3.607498169E-2,1.966909790E-1,-9.785001984E0
7.523526875E0,-3.353027344E-2,1.930984497E-1,-9.774374084E0
7.533581875E0,-3.323089600E-2,1.863624573E-1,-9.783954163E0
7.543636875E0,-3.517684937E-2,1.887574768E-1,-9.779912567E0
7.553691875E0,-3.742218018E-2,1.875599670E-1,-9.786498871E0
7.563746875E0,-4.505630493E-2,1.815724182E-1,-9.785600739E0
7.573801875E0,-3.802093506E-2,1.893562317E-1,-9.783954163E0
7.583856875E0,-4.505630493E-2,1.993853760E-1,-9.789342957E0
7.593911875E0,-4.460723877E-2,2.122586060E-1,-9.782756653E0
7.603966875E0,-3.936813354E-2,2.074685669E-1,-9.787696381E0
7.614021875E0,-4.146377563E-2,2.028282166E-1,-9.782906342E0
7.624076875E0,-3.412902832E-2,2.047741699E-1,-9.778415680E0
7.634131875E0,-3.891906738E-2,2.029779053E-1,-9.784552917E0
7.644186875E0,-4.355941772E-2,1.977388000E-1,-9.784852295E0
7.654241875E0,-4.400848389E-2,1.936972046E-1,-9.782457275E0
7.664296875E0,-4.296066284E-2,1.814227295E-1,-9.778415680E0
7.674351875E0,-4.340972900E-2,1.850152588E-1,-9.777068481E0
7.684406875E0,-5.059478760E-2,1.923500061E-1,-9.782606964E0
7.694461875E0,-4.640350342E-2,2.002835083E-1,-9.785001984E0
7.704516875E0,-4.146377563E-2,1.968406677E-1,-9.781858521E0
7.714571875E0,-4.685256958E-2,2.008822632E-1,-9.780062256E0
7.724626875E0,-4.146377563E-2,2.080673218E-1,-9.790390778E0
7.734681875E0,-4.251159668E-2,2.059716797E-1,-9.784552917E0
7.744736875E0,-3.712280273E-2,2.065704346E-1,-9.793384552E0
7.754791875E0,-4.415817261E-2,1.919009399E-1,-9.776170349E0
7.764846875E0,-3.667373657E-2,1.868115234E-1,-9.777517548E0
7.774902458E0,-3.817062378E-2,1.920506287E-1,-9.787995758E0
7.784957458E0,-4.011657715E-2,1.926493835E-1,-9.783355408E0
7.795012458E0,-4.340972900E-2,1.901046753E-1,-9.780361633E0
7.805067458E0,-3.263214111E-2,1.910028076E-1,-9.775571594E0
7.815122458E0,-4.041595459E-2,2.017803955E-1,-9.777816925E0
7.825177458E0,-3.847000122E-2,2.011816406E-1,-9.781110077E0
7.835232458E0,-4.086502075E-2,2.043251038E-1,-9.778715057E0
7.845287458E0,-4.430786133E-2,2.065704346E-1,-9.780810699E0
7.855342458E0,-4.715194702E-2,1.998344421E-1,-9.777966614E0
7.865397458E0,-4.475692749E-2,2.020797729E-1,-9.776769104E0
7.875452458E0,-3.338058472E-2,1.898052979E-1,-9.784103851E0
7.885507458E0,-3.966751099E-2,1.932481384E-1,-9.774523773E0
7.895562458E0,-4.326004028E-2,1.927990723E-1,-9.786349182E0
