"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.170125625E0,-6.756719971E1,1.481734772E2,2.437725830E1
4.180180625E0,-6.763292694E1,1.481635742E2,2.437701416E1
4.190236625E0,-6.751832581E1,1.482341309E2,2.436592102E1
4.200291625E0,-6.739813232E1,1.481149139E2,2.423738098E1
4.210346625E0,-6.747410583E1,1.481483917E2,2.416705322E1
4.220402625E0,-6.746067047E1,1.481279449E2,2.420733643E1
4.230457625E0,-6.733975983E1,1.480152283E2,2.419815063E1
4.240512625E0,-6.737540436E1,1.480509949E2,2.421597290E1
4.250567625E0,-6.742627716E1,1.479936676E2,2.406130981E1
4.260623625E0,-6.743811798E1,1.480446167E2,2.395143127E1
4.270678625E0,-6.752613831E1,1.480470581E2,2.390884399E1
4.280733625E0,-6.751636505E1,1.480558777E2,2.391893005E1
4.290788625E0,-6.756713104E1,1.480418701E2,2.403056335E1
4.300844625E0,-6.770832062E1,1.479904785E2,2.392146301E1
4.310899625E0,-6.768625641E1,1.479715729E2,2.385345459E1
4.320954625E0,-6.771224213E1,1.480774078E2,2.402215576E1
4.331010625E0,-6.765118408E1,1.481162872E2,2.405003357E1
4.341065625E0,-6.767697906E1,1.480747528E2,2.400694275E1
4.351120625E0,-6.769929504E1,1.480348816E2,2.400866699E1
4.361175625E0,-6.762618256E1,1.481275024E2,2.405203247E1
4.371231625E0,-6.757048035E1,1.482597961E2,2.402754211E1
4.381286625E0,-6.749478912E1,1.483223877E2,2.413066101E1
4.391341625E0,-6.755784607E1,1.482339325E2,2.429229736E1
4.401396625E0,-6.752354431E1,1.482514496E2,2.448831177E1
4.411452625E0,-6.748761749E1,1.483365326E2,2.428286743E1
4.421507625E0,-6.745180511E1,1.483334503E2,2.426972961E1
4.431562625E0,-6.747016907E1,1.483275757E2,2.433235168E1
4.441617625E0,-6.731896210E1,1.482292175E2,2.444911194E1
4.451673625E0,-6.741570282E1,1.481447754E2,2.423587036E1
4.461728625E0,-6.745367432E1,1.480310364E2,2.427409363E1
4.471783625E0,-6.736571503E1,1.480341644E2,2.407545471E1
4.481839625E0,-6.744071198E1,1.481511536E2,2.409201050E1
4.491894625E0,-6.746331024E1,1.482402496E2,2.404011536E1
4.501949625E0,-6.741999817E1,1.482091217E2,2.406034851E1
4.512004625E0,-6.744181824E1,1.481940918E2,2.407698059E1
4.522060625E0,-6.740586853E1,1.482749481E2,2.408662415E1
4.532115625E0,-6.726375580E1,1.483019714E2,2.401391602E1
4.542170625E0,-6.738058472E1,1.483057709E2,2.410250854E1
4.552225625E0,-6.745399475E1,1.482842712E2,2.417539978E1
4.562281625E0,-6.740612030E1,1.482180481E2,2.433447266E1
4.572336625E0,-6.726654053E1,1.481222534E2,2.424626160E1
4.582391625E0,-6.738480377E1,1.481235657E2,2.416680908E1
4.592447625E0,-6.743482971E1,1.482563934E2,2.419720459E1
4.602502625E0,-6.738676453E1,1.481312866E2,2.422653198E1
4.612557625E0,-6.736044312E1,1.482577515E2,2.424223328E1
4.622612625E0,-6.726165009E1,1.483041534E2,2.421325684E1
4.632668625E0,-6.722684479E1,1.482341766E2,2.425389099E1
4.642723625E0,-6.732127380E1,1.481108551E2,2.421102905E1
4.652778625E0,-6.741616821E1,1.481661987E2,2.413505554E1
4.662833625E0,-6.742917633E1,1.481647644E2,2.386546326E1
4.672889625E0,-6.746040344E1,1.481078186E2,2.391773987E1
4.682944625E0,-6.740907288E1,1.480763702E2,2.402856445E1
4.692999625E0,-6.742615509E1,1.482001801E2,2.408554077E1
4.703054625E0,-6.743957520E1,1.482723999E2,2.399345398E1
4.713110625E0,-6.742295837E1,1.483156738E2,2.389291382E1
4.723165625E0,-6.742856598E1,1.483896790E2,2.392291260E1
4.733220625E0,-6.751202393E1,1.483773804E2,2.385820007E1
4.743276625E0,-6.767877960E1,1.483452911E2,2.379719543E1
4.753331625E0,-6.767095947E1,1.485212402E2,2.368954468E1
4.763386625E0,-6.782789612E1,1.485149384E2,2.383982849E1
4.773441625E0,-6.781860352E1,1.483126221E2,2.394006348E1
4.783497625E0,-6.782215881E1,1.482669220E2,2.402491760E1
4.793552625E0,-6.780971527E1,1.482787018E2,2.408247375E1
4.803607625E0,-6.783930206E1,1.481751099E2,2.405319214E1
4.813662625E0,-6.782991791E1,1.480860748E2,2.390930176E1
4.823718625E0,-6.774858093E1,1.479804230E2,2.393830872E1
4.833773625E0,-6.765380096E1,1.479091034E2,2.396453857E1
4.843828625E0,-6.752424622E1,1.479260559E2,2.380168152E1
4.853884625E0,-6.748726654E1,1.479665070E2,2.372038269E1
4.863939625E0,-6.748410797E1,1.479195862E2,2.380848694E1
4.873994625E0,-6.761756897E1,1.479057007E2,2.398022461E1
4.884049625E0,-6.770697021E1,1.478280640E2,2.400260925E1
4.894105625E0,-6.763816833E1,1.478402557E2,2.390281677E1
4.904160625E0,-6.753155518E1,1.479043427E2,2.386274719E1
4.914215625E0,-6.763857269E1,1.478356171E2,2.387879944E1
4.924270625E0,-6.767025757E1,1.478975067E2,2.384478760E1
4.934326625E0,-6.782753754E1,1.478988953E2,2.392517090E1
4.944381625E0,-6.779496002E1,1.478902893E2,2.402551270E1
4.954436625E0,-6.781453705E1,1.478687897E2,2.402178955E1
4.964491625E0,-6.783041382E1,1.479336243E2,2.388002014E1
4.974547625E0,-6.782284546E1,1.481070709E2,2.380395508E1
4.984602625E0,-6.786471558E1,1.480099792E2,2.371173096E1
4.994657625E0,-6.768877411E1,1.480345001E2,2.374333191E1
5.004713625E0,-6.768531799E1,1.480337524E2,2.366737366E1
5.014768625E0,-6.766760254E1,1.480080414E2,2.365676880E1
5.024823625E0,-6.770690155E1,1.480328674E2,2.358020020E1
5.034878625E0,-6.766806793E1,1.479868317E2,2.365614319E1
5.044934625E0,-6.766410065E1,1.479649048E2,2.380703735E1
5.054989625E0,-6.770333862E1,1.479022369E2,2.414811707E1
5.065044625E0,-6.767113495E1,1.478327789E2,2.420675659E1
5.075099625E0,-6.772472382E1,1.478666077E2,2.414729309E1
5.085155625E0,-6.756099701E1,1.478840942E2,2.412004089E1
5.095210625E0,-6.751215363E1,1.478474426E2,2.403805542E1
5.105265625E0,-6.749184418E1,1.478983917E2,2.400619507E1
5.115321625E0,-6.769156647E1,1.479601288E2,2.401319885E1
5.125376625E0,-6.765489197E1,1.479687500E2,2.405905151E1
5.135431625E0,-6.760983276E1,1.479490814E2,2.396333313E1
5.145486625E0,-6.747028351E1,1.481208344E2,2.400935364E1
5.155542625E0,-6.726929474E1,1.482160645E2,2.394512939E1
5.165597625E0,-6.727709198E1,1.481516876E2,2.378417969E1
5.175652625E0,-6.740865326E1,1.480891724E2,2.381329346E1
5.185707625E0,-6.744127655E1,1.480660858E2,2.394268799E1
5.195763625E0,-6.756971741E1,1.479921875E2,2.385786438E1
5.205818625E0,-6.761048889E1,1.479222412E2,2.387541199E1
5.215873625E0,-6.765328217E1,1.478473663E2,2.384315491E1
5.225928625E0,-6.751985168E1,1.477123566E2,2.399945068E1
5.235984625E0,-6.727454376E1,1.477218781E2,2.400300598E1
5.246039625E0,-6.703533936E1,1.477358246E2,2.418484497E1
5.256094625E0,-6.663529205E1,1.476026154E2,2.448933411E1
5.266150625E0,-6.645904541E1,1.476268005E2,2.450338745E1
5.276205625E0,-6.618656158E1,1.475618591E2,2.450175476E1
5.286260625E0,-6.575441742E1,1.474983215E2,2.463348389E1
5.296315625E0,-6.524899292E1,1.474793854E2,2.478350830E1
5.306371625E0,-6.445012665E1,1.475053253E2,2.478364563E1
5.316426625E0,-6.369042206E1,1.475007019E2,2.474531555E1
5.326481625E0,-6.293314362E1,1.473955536E2,2.460601807E1
5.336536625E0,-6.170967102E1,1.473374939E2,2.477557373E1
5.346592625E0,-6.041236115E1,1.472507324E2,2.485632324E1
5.356647625E0,-5.882632446E1,1.470409546E2,2.498912048E1
5.366702625E0,-5.712712860E1,1.467043762E2,2.498941040E1
5.376758625E0,-5.511775208E1,1.462847290E2,2.501022339E1
5.386813625E0,-5.310924530E1,1.460156708E2,2.497973633E1
5.396867750E0,-5.094869232E1,1.456348267E2,2.460000610E1
5.406922750E0,-4.265239716E1,1.445439606E2,2.250559998E1
5.416978750E0,-3.889438629E1,1.439239044E2,2.141900635E1
5.427033750E0,-3.889438629E1,1.439239044E2,2.141900635E1
5.437088750E0,-3.632782364E1,1.432787323E2,2.022180176E1
5.447143750E0,-3.397665787E1,1.424242554E2,1.908334351E1
5.457199750E0,-3.162698746E1,1.411712036E2,1.783181763E1
5.467254750E0,-2.928634644E1,1.399761353E2,1.608445740E1
5.477309750E0,-2.686799622E1,1.389960480E2,1.464337158E1
5.487364750E0,-2.459063721E1,1.375465393E2,1.269750977E1
5.497420750E0,-2.239727783E1,1.363545380E2,1.018106079E1
5.507475750E0,-2.017190933E1,1.350367432E2,8.379653931E0
5.517530750E0,-1.829164886E1,1.332738037E2,6.101623535E0
5.527586750E0,-1.690251732E1,1.317346649E2,3.675109863E0
5.537641750E0,-1.510640717E1,1.302106934E2,1.538879395E0
5.547696750E0,-1.395691490E1,1.281929932E2,-6.323394775E-1
5.557751750E0,-1.259654999E1,1.264869995E2,-2.498352051E0
5.567807750E0,-1.171151924E1,1.249344330E2,-4.516769409E0
5.577862750E0,-1.083227921E1,1.233305206E2,-6.386489868E0
5.587917750E0,-1.039708900E1,1.221251373E2,-7.421981812E0
5.597972750E0,-9.958248138E0,1.206712646E2,-8.812957764E0
5.608028750E0,-9.579881668E0,1.191486359E2,-1.018267822E1
5.618083750E0,-9.205068588E0,1.178129425E2,-1.117718506E1
5.628138750E0,-9.042634964E0,1.165663452E2,-1.196661377E1
5.638194750E0,-8.857160568E0,1.152896423E2,-1.258328247E1
5.648249750E0,-8.914253235E0,1.142143097E2,-1.354942322E1
5.658304750E0,-8.806856155E0,1.132168884E2,-1.434696960E1
5.668359750E0,-8.898309708E0,1.123376160E2,-1.468353271E1
5.678415750E0,-8.578628540E0,1.116198425E2,-1.505668640E1
5.688470750E0,-8.610809326E0,1.113950806E2,-1.592010498E1
5.698525750E0,-8.739442825E0,1.115123901E2,-1.666664124E1
5.708580750E0,-8.608438492E0,1.118813171E2,-1.866162109E1
5.718636750E0,-8.638549805E0,1.120969543E2,-1.981245422E1
5.728691750E0,-8.613388062E0,1.121731262E2,-2.038435364E1
5.738746750E0,-8.672988892E0,1.120184174E2,-2.103312683E1
5.748801750E0,-8.954229355E0,1.117453308E2,-2.178877258E1
5.758857750E0,-8.941354752E0,1.114020844E2,-2.227058411E1
5.768912750E0,-9.006975174E0,1.110466003E2,-2.275004578E1
5.778967750E0,-9.106002808E0,1.103289795E2,-2.378749084E1
5.789023750E0,-9.338808060E0,1.098628387E2,-2.473060608E1
5.799078750E0,-9.603792191E0,1.093615723E2,-2.556593323E1
5.809133750E0,-9.534397125E0,1.086378021E2,-2.730317688E1
5.819188750E0,-9.823068619E0,1.079721985E2,-2.816954041E1
5.829244750E0,-1.013287926E1,1.073592834E2,-2.919602966E1
5.839299750E0,-1.027856064E1,1.061615143E2,-3.018229675E1
5.849354750E0,-1.051371574E1,1.051524811E2,-3.094712830E1
5.859409750E0,-1.082562065E1,1.040541840E2,-3.174958801E1
5.869465750E0,-1.140669060E1,1.028171844E2,-3.255220032E1
5.879520750E0,-1.204457855E1,1.018023529E2,-3.346360779E1
5.889575750E0,-1.244733047E1,1.007893982E2,-3.441212463E1
5.899631750E0,-1.298519135E1,9.962754822E1,-3.497831726E1
5.909686750E0,-1.349034500E1,9.841622925E1,-3.603428650E1
5.919741750E0,-1.421892929E1,9.738079834E1,-3.715748596E1
5.929796750E0,-1.530595779E1,9.594960022E1,-3.795915222E1
5.939852750E0,-1.623070335E1,9.471052551E1,-3.883793640E1
5.949907750E0,-1.705681992E1,9.340046692E1,-4.013014221E1
5.959962750E0,-1.771248245E1,9.232054138E1,-4.080409241E1
5.970017750E0,-1.877423477E1,9.117556763E1,-4.167799377E1
5.980073750E0,-1.977831650E1,9.020994568E1,-4.249421692E1
5.990128750E0,-2.063760376E1,8.931219482E1,-4.331718445E1
6.000183750E0,-2.126127625E1,8.894432068E1,-4.424745178E1
6.010238750E0,-2.197000885E1,8.797619629E1,-4.471992493E1
6.020294750E0,-2.271049881E1,8.748103333E1,-4.494694519E1
6.030349750E0,-2.365637589E1,8.685647583E1,-4.530287170E1
6.040404750E0,-2.448815155E1,8.604241943E1,-4.601423645E1
6.050460750E0,-2.490091324E1,8.544859314E1,-4.630256653E1
6.060515750E0,-2.538022232E1,8.511381531E1,-4.656117249E1
6.070570750E0,-2.576909256E1,8.476374817E1,-4.707978821E1
6.080625750E0,-2.622967911E1,8.451884460E1,-4.758055115E1
6.090681750E0,-2.664550018E1,8.438339233E1,-4.802088928E1
6.100736750E0,-2.701257706E1,8.454426575E1,-4.823225403E1
6.110791750E0,-2.683187103E1,8.451747131E1,-4.837022400E1
6.120846750E0,-2.698163223E1,8.459527588E1,-4.831910706E1
6.130902750E0,-2.705341339E1,8.477124023E1,-4.816242981E1
6.140957750E0,-2.711801910E1,8.474284363E1,-4.822685242E1
6.151012750E0,-2.701969147E1,8.504858398E1,-4.831477356E1
6.161067750E0,-2.712923813E1,8.492373657E1,-4.864479065E1
6.171123750E0,-2.755907059E1,8.479063416E1,-4.918858337E1
6.181178750E0,-2.814942551E1,8.442172241E1,-4.919508362E1
6.191233750E0,-2.903950882E1,8.401608276E1,-4.987071228E1
6.201289750E0,-2.985641479E1,8.352558899E1,-5.036027527E1
6.211344750E0,-3.036862564E1,8.302711487E1,-5.059211731E1
6.221399750E0,-3.060605621E1,8.271105957E1,-5.051866150E1
6.231454750E0,-3.092929459E1,8.236778259E1,-5.097676086E1
6.241510750E0,-3.109299850E1,8.225599670E1,-5.125917053E1
6.251565750E0,-3.113546371E1,8.203269958E1,-5.085643005E1
6.261620750E0,-3.110688782E1,8.189146423E1,-5.091575623E1
6.271675750E0,-3.098640823E1,8.162446594E1,-5.101719666E1
6.281731750E0,-3.071723938E1,8.118147278E1,-5.100633240E1
6.291786750E0,-3.067241669E1,8.057533264E1,-5.056681824E1
6.301841750E0,-3.056220245E1,8.010934448E1,-5.035484314E1
6.311897750E0,-3.040435028E1,7.923609924E1,-5.017765808E1
6.321952750E0,-3.044622803E1,7.834054565E1,-4.965080261E1
6.332007750E0,-3.044143677E1,7.677862549E1,-4.932499695E1
6.342062750E0,-3.058824539E1,7.473057556E1,-4.899635315E1
6.352118750E0,-3.078376007E1,7.232281494E1,-4.877995300E1
6.362173750E0,-3.108121490E1,7.034259033E1,-4.950236511E1
6.372228750E0,-3.166773605E1,6.878739929E1,-5.324562073E1
6.382283750E0,-3.104596329E1,6.654734802E1,-5.915473938E1
6.392339750E0,-2.740940857E1,6.254180908E1,-6.671754456E1
6.402394500E0,-1.929320526E1,5.495527649E1,-7.297593689E1
6.412449500E0,-3.027727127E0,4.641913605E1,-7.397825623E1
6.422505500E0,2.299774361E1,4.318672180E1,-6.445201111E1
6.432560500E0,2.778171921E1,3.423880768E1,-4.408198547E1
6.442615500E0,2.325887680E1,1.754094696E1,-3.009376526E1
6.452670500E0,2.280182648E1,2.780784607E0,-2.535404968E1
6.462726500E0,2.436213112E1,-7.745819092E0,-2.489115906E1
6.472781500E0,2.579784966E1,-1.504379272E1,-2.620069885E1
6.482836500E0,2.678100014E1,-2.021741486E1,-2.782389832E1
6.492891500E0,2.780353928E1,-2.331888199E1,-2.950852966E1
6.502947500E0,2.875875664E1,-2.524084854E1,-3.043098450E1
6.513002500E0,2.933675003E1,-2.626995087E1,-3.122257996E1
6.523057500E0,2.989553642E1,-2.691699219E1,-3.177461243E1
6.533113500E0,3.030180931E1,-2.714216614E1,-3.221052551E1
6.543168500E0,3.107403564E1,-2.691334534E1,-3.246553040E1
6.553223500E0,3.158000183E1,-2.676290131E1,-3.239921570E1
6.563278500E0,3.190497017E1,-2.630257034E1,-3.221253967E1
6.573334500E0,3.258850861E1,-2.585913849E1,-3.219538879E1
6.583389500E0,3.347111511E1,-2.558325195E1,-3.249678040E1
6.593444500E0,3.383396149E1,-2.487506485E1,-3.229032898E1
6.603499500E0,3.449952698E1,-2.420280075E1,-3.225260925E1
6.613555500E0,3.503530502E1,-2.337154007E1,-3.247297668E1
6.623610500E0,3.482926941E1,-2.276781845E1,-3.280567932E1
6.633665500E0,3.472441864E1,-2.207701492E1,-3.383381653E1
6.643721500E0,3.444710541E1,-2.140071106E1,-3.503062439E1
6.653776500E0,3.357022858E1,-2.051726913E1,-3.634614563E1
6.663831500E0,3.305614471E1,-1.895151520E1,-3.780015564E1
6.673886500E0,3.295773315E1,-1.776922226E1,-3.882234192E1
6.683942500E0,3.292193985E1,-1.621726608E1,-3.938487244E1
6.693997500E0,3.311287689E1,-1.437239075E1,-4.014073181E1
6.704052500E0,3.303664398E1,-1.197776794E1,-4.054908752E1
6.714107500E0,3.269764328E1,-9.501472473E0,-4.211811829E1
6.724163500E0,3.209077072E1,-6.934135437E0,-4.319776917E1
6.734218500E0,3.182481575E1,-4.187393188E0,-4.379106140E1
6.744273500E0,3.218299866E1,-2.648147583E0,-4.381263733E1
6.754328500E0,3.268379211E1,-7.631835938E-1,-4.388105774E1
6.764384500E0,3.300524902E1,5.737380981E-1,-4.364564514E1
6.774439500E0,3.344699860E1,1.649940491E0,-4.331840515E1
6.784494500E0,3.402177429E1,3.341957092E0,-4.287925720E1
6.794550500E0,3.468836212E1,4.628906250E0,-4.252949524E1
6.804605500E0,3.530760956E1,5.896163940E0,-4.193788147E1
6.814660500E0,3.564241028E1,7.345428467E0,-4.150550842E1
6.824715500E0,3.641978073E1,8.766754150E0,-4.027488708E1
6.834771500E0,3.744628143E1,9.718406677E0,-3.968800354E1
6.844826500E0,3.788169098E1,1.052172852E1,-3.898915100E1
6.854881500E0,3.847676086E1,1.134823608E1,-3.836830139E1
6.864937500E0,3.888088226E1,1.225691223E1,-3.791932678E1
6.874992500E0,3.908202362E1,1.268357849E1,-3.776136780E1
6.885047500E0,3.883238220E1,1.357192230E1,-3.747377014E1
6.895102500E0,3.829253387E1,1.393318939E1,-3.799647522E1
6.905158500E0,3.714677429E1,1.453903198E1,-3.924528503E1
6.915213500E0,3.504694366E1,1.476640320E1,-4.065122986E1
6.925268500E0,3.268018723E1,1.490177155E1,-4.240229797E1
6.935323500E0,2.993587685E1,1.537067413E1,-4.418363953E1
6.945379500E0,2.683121872E1,1.590942383E1,-4.624436951E1
6.955434500E0,2.339742279E1,1.641501617E1,-4.824485779E1
6.965489500E0,1.956702805E1,1.722651672E1,-4.980958557E1
6.975544500E0,1.643473053E1,1.814511871E1,-5.075288391E1
6.985600500E0,1.314674091E1,1.942094421E1,-5.095625305E1
6.995655500E0,1.039178658E1,2.091108704E1,-5.171763611E1
7.005710500E0,8.093194008E0,2.233087921E1,-5.158879089E1
7.015766500E0,6.291874886E0,2.362323761E1,-5.132127380E1
7.025821500E0,4.499476433E0,2.496018219E1,-5.080732727E1
7.035876500E0,3.041441917E0,2.603594971E1,-5.089051819E1
7.045931500E0,1.598621368E0,2.705194092E1,-5.046293640E1
7.055987500E0,1.652612686E-1,2.758238220E1,-4.992408752E1
7.066042500E0,-1.631593704E0,2.810118866E1,-4.948005676E1
7.076097500E0,-3.092151642E0,2.819197083E1,-4.943763733E1
7.086152500E0,-4.610431671E0,2.833199310E1,-4.929255676E1
7.096208500E0,-5.890056610E0,2.806154633E1,-4.920442200E1
7.106263500E0,-7.238925934E0,2.786368561E1,-4.909843445E1
7.116318500E0,-8.179849625E0,2.750253296E1,-4.919288635E1
7.126374500E0,-8.684587479E0,2.672398376E1,-4.921870422E1
7.136429500E0,-8.752964020E0,2.593507385E1,-4.949806213E1
7.146484500E0,-8.573392868E0,2.489154816E1,-5.003739929E1
7.156539500E0,-8.645341873E0,2.377971649E1,-5.061650085E1
7.166595500E0,-8.852132797E0,2.261602020E1,-5.117570496E1
7.176650500E0,-9.436899185E0,2.143843079E1,-5.171525574E1
7.186705500E0,-1.018388367E1,1.968056488E1,-5.216304016E1
7.196760500E0,-1.165598106E1,1.840306854E1,-5.235008240E1
7.206816500E0,-1.384969902E1,1.689109039E1,-5.229313660E1
7.216871500E0,-1.648120689E1,1.584564972E1,-5.177589417E1
7.226926500E0,-1.950675583E1,1.482874298E1,-5.083168030E1
7.236982500E0,-2.261927795E1,1.391519928E1,-4.991316223E1
7.247037500E0,-2.544320297E1,1.309374237E1,-4.850782776E1
7.257092500E0,-2.817364502E1,1.191374969E1,-4.716828918E1
7.267147500E0,-3.085547638E1,1.070436096E1,-4.585792542E1
7.277203500E0,-3.306151581E1,9.420211792E0,-4.473185730E1
7.287258500E0,-3.528936768E1,8.532958984E0,-4.329515076E1
7.297313500E0,-3.741727829E1,7.294990540E0,-4.135472107E1
7.307368500E0,-3.959590530E1,6.683059692E0,-3.944111633E1
7.317424500E0,-4.236998367E1,6.217765808E0,-3.629234314E1
7.327479500E0,-4.519285583E1,6.238510132E0,-3.316709900E1
7.337534500E0,-4.762224197E1,5.868499756E0,-2.967384338E1
7.347590500E0,-4.982664490E1,5.366615295E0,-2.553791809E1
7.357645500E0,-5.166087341E1,5.038726807E0,-2.162709045E1
7.367700500E0,-5.341802979E1,4.697982788E0,-1.742070007E1
7.377755500E0,-5.475585938E1,4.366157532E0,-1.290440369E1
7.387811500E0,-5.595809174E1,4.620666504E0,-8.248901367E0
7.397866500E0,-5.626590729E1,4.833274841E0,-3.572235107E0
7.407921500E0,-5.633125305E1,5.581848145E0,1.235260010E0
7.417976500E0,-5.615283203E1,6.347923279E0,5.762695312E0
7.428032500E0,-5.524322510E1,7.374694824E0,1.057438660E1
7.438087500E0,-5.406234741E1,8.692825317E0,1.496005249E1
7.448142500E0,-5.253265381E1,1.011997986E1,1.933055115E1
7.458198500E0,-5.039379883E1,1.149228668E1,2.371195984E1
7.468253500E0,-4.788403702E1,1.273680115E1,2.804359436E1
7.478308500E0,-4.473829651E1,1.397933960E1,3.202067566E1
7.488363500E0,-4.134643555E1,1.532684326E1,3.578453064E1
7.498419500E0,-3.803815842E1,1.674649048E1,3.938690186E1
7.508474500E0,-3.402598953E1,1.818759918E1,4.199186707E1
7.518529500E0,-3.060135651E1,1.983049774E1,4.390173340E1
7.528585500E0,-2.761784744E1,2.120821381E1,4.536801147E1
7.538640500E0,-2.502372360E1,2.275021362E1,4.619076538E1
7.548695500E0,-2.252566528E1,2.429207611E1,4.645188904E1
7.558750500E0,-2.074432755E1,2.530626678E1,4.685594177E1
7.568806500E0,-1.954570389E1,2.637606049E1,4.676989746E1
7.578861500E0,-1.852448654E1,2.701909637E1,4.641755676E1
7.588916500E0,-1.808875656E1,2.780207062E1,4.646293640E1
7.598971500E0,-1.696017838E1,2.836361694E1,4.619718933E1
7.609027500E0,-1.605793571E1,2.884132385E1,4.631311035E1
7.619082500E0,-1.517621994E1,2.927532196E1,4.643432617E1
7.629137500E0,-1.440541077E1,2.970581818E1,4.600622559E1
7.639192500E0,-1.360017014E1,3.007077026E1,4.586010742E1
7.649248500E0,-1.294284439E1,3.043105316E1,4.587078857E1
7.659303500E0,-1.245288849E1,3.080445099E1,4.586950684E1
7.669358500E0,-1.209815788E1,3.149053955E1,4.551300049E1
7.679414500E0,-1.161072731E1,3.157942963E1,4.542779541E1
7.689469500E0,-1.102499008E1,3.177635193E1,4.534983826E1
7.699524500E0,-1.061626625E1,3.231753540E1,4.497151184E1
7.709579500E0,-1.021817589E1,3.261897278E1,4.442222595E1
7.719635500E0,-1.008259583E1,3.303578186E1,4.444107056E1
7.729690500E0,-9.827489853E0,3.344367218E1,4.430812073E1
7.739745500E0,-9.204095840E0,3.367175293E1,4.401412964E1
7.749801500E0,-8.709659576E0,3.402420044E1,4.369738770E1
7.759856500E0,-8.310634613E0,3.402934265E1,4.355729675E1
7.769911500E0,-8.119728088E0,3.429942322E1,4.340982056E1
7.779966500E0,-8.002277374E0,3.465543365E1,4.306120300E1
7.790022500E0,-7.654251099E0,3.464036560E1,4.303245544E1
7.800077500E0,-7.692052841E0,3.499446869E1,4.277246094E1
7.810132500E0,-7.209594727E0,3.533474731E1,4.265458679E1
7.820187500E0,-6.611530304E0,3.562217712E1,4.247288513E1
7.830243500E0,-5.828392029E0,3.620045471E1,4.194682312E1
7.840298500E0,-5.496103287E0,3.652851105E1,4.198490906E1
7.850353500E0,-5.210773468E0,3.678170013E1,4.162620544E1
7.860409500E0,-5.413469315E0,3.705853271E1,4.149317932E1
7.870464500E0,-5.569217682E0,3.721420288E1,4.154205322E1
7.880519500E0,-5.757362366E0,3.702503204E1,4.166691589E1
7.890574500E0,-5.708923340E0,3.720893097E1,4.126954651E1
7.900630500E0,-5.544834137E0,3.750592041E1,4.146754456E1
7.910685500E0,-5.059003830E0,3.745860291E1,4.121725464E1
7.920740500E0,-4.714332581E0,3.729986572E1,4.113475037E1
7.930795500E0,-4.814807892E0,3.747960663E1,4.108740234E1
7.940851500E0,-4.788562775E0,3.749418640E1,4.140576172E1
7.950906500E0,-4.890472412E0,3.759759521E1,4.147010803E1
7.960961500E0,-4.548604965E0,3.746056366E1,4.124443054E1
7.971017500E0,-4.481849670E0,3.755175781E1,4.134880066E1
7.981072500E0,-4.582761765E0,3.749057007E1,4.132695007E1
7.991127500E0,-4.658235550E0,3.721659851E1,4.141342163E1
8.001182500E0,-4.603763580E0,3.729306793E1,4.164094543E1
8.011238500E0,-4.733301163E0,3.735315704E1,4.158680725E1
8.021293500E0,-4.371877670E0,3.740538788E1,4.148088074E1
8.031348500E0,-4.492113113E0,3.757448578E1,4.120252991E1
8.041403500E0,-4.433765411E0,3.727621460E1,4.132308960E1
8.051459500E0,-4.549854279E0,3.724435425E1,4.148896790E1
8.061514500E0,-4.402135849E0,3.734802246E1,4.135466003E1
8.071569500E0,-4.538734436E0,3.733550262E1,4.144969177E1
8.081625500E0,-4.756513596E0,3.731993103E1,4.172602844E1
8.091680500E0,-4.552757263E0,3.737179565E1,4.167764282E1
8.101735500E0,-4.480422974E0,3.750153351E1,4.166642761E1
8.111790500E0,-4.358600616E0,3.719006348E1,4.147523499E1
8.121846500E0,-4.523406982E0,3.716896057E1,4.160496521E1
8.131901500E0,-4.419147491E0,3.706808472E1,4.164245605E1
8.141956500E0,-4.445070267E0,3.695439148E1,4.152012634E1
8.152012500E0,-4.386045456E0,3.705334473E1,4.185351562E1
8.162067500E0,-4.558431625E0,3.693019104E1,4.190834045E1
8.172122500E0,-4.558034897E0,3.680323792E1,4.184997559E1
8.182177500E0,-4.779668808E0,3.686978912E1,4.207312012E1
8.192233500E0,-4.643608093E0,3.700022888E1,4.243156433E1
8.202288500E0,-4.899888992E0,3.682592010E1,4.210745239E1
8.212343500E0,-4.774528503E0,3.677992249E1,4.204393005E1
8.222398500E0,-4.621219635E0,3.673275757E1,4.213720703E1
8.232454500E0,-4.554313660E0,3.667578888E1,4.230162048E1
8.242509500E0,-4.522323608E0,3.667888641E1,4.216287231E1
8.252564500E0,-4.613416672E0,3.672331238E1,4.238307190E1
8.262620500E0,-4.890476227E0,3.649307251E1,4.248194885E1
8.272675500E0,-4.738239288E0,3.642196655E1,4.248184204E1
8.282730500E0,-4.497779846E0,3.674108124E1,4.242472839E1
8.292785500E0,-4.519956589E0,3.685865021E1,4.272296143E1
8.302841500E0,-4.553863525E0,3.667996216E1,4.244654846E1
8.312896500E0,-4.754379272E0,3.675887299E1,4.266288757E1
8.322951500E0,-4.688480377E0,3.668065643E1,4.260256958E1
8.333006500E0,-4.505273819E0,3.676898193E1,4.296456909E1
8.343062500E0,-4.725082397E0,3.680820465E1,4.320217896E1
8.353117500E0,-4.553876877E0,3.688063812E1,4.308657837E1
8.363172500E0,-4.310670853E0,3.697578430E1,4.291192627E1
