"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.023068625E0,2.225871277E-1,4.340972900E-1,-9.841135254E0
4.033123625E0,-2.305206299E-1,2.728825378E-1,-9.562414856E0
4.043178625E0,1.501377869E-1,3.860472107E-1,-9.927355957E0
4.053234625E0,1.450483704E-1,4.171824646E-1,-9.730066223E0
4.063289625E0,9.984237671E-2,3.571572876E-1,-9.722282410E0
4.073344625E0,1.005908203E-1,3.758683777E-1,-9.889185333E0
4.083399625E0,6.212081909E-2,3.788621521E-1,-9.713001709E0
4.093455625E0,4.475692749E-2,4.087998962E-1,-9.798024902E0
4.103510625E0,4.790039062E-3,4.245172119E-1,-9.826166382E0
4.113565625E0,-4.191284180E-3,4.230203247E-1,-9.705666962E0
4.123620625E0,1.841171265E-2,4.303550720E-1,-9.797426147E0
4.133676625E0,4.730163574E-2,4.156855774E-1,-9.818232880E0
4.143731625E0,6.526428223E-2,3.977229309E-1,-9.708960114E0
4.153786625E0,9.385482788E-2,3.791615295E-1,-9.802814941E0
4.163842625E0,1.233435059E-1,3.694317627E-1,-9.814640350E0
4.173897625E0,1.293310547E-1,3.614982605E-1,-9.744735718E0
4.183952625E0,1.173559570E-1,3.685336304E-1,-9.778265991E0
4.194007625E0,9.475296021E-2,3.890409851E-1,-9.786349182E0
4.204063625E0,8.681945801E-2,4.093986511E-1,-9.776619415E0
4.214118625E0,6.646179199E-2,4.086502075E-1,-9.767787781E0
4.224173625E0,5.523513794E-2,4.209246826E-1,-9.760453033E0
4.234228625E0,6.511459351E-2,4.306544495E-1,-9.778415680E0
4.244284625E0,5.209167480E-2,4.185296631E-1,-9.814790039E0
4.254339625E0,3.966751099E-2,4.001179504E-1,-9.743238831E0
4.264394625E0,3.757186890E-2,3.899391174E-1,-9.760902100E0
4.274449625E0,3.906875610E-2,3.848497009E-1,-9.797575836E0
4.284505625E0,4.355941772E-2,3.724255371E-1,-9.767039337E0
4.294560625E0,6.271957397E-2,3.695814514E-1,-9.721833344E0
4.304615625E0,9.834548950E-2,3.838018799E-1,-9.817933502E0
4.314671625E0,1.378633118E-1,4.023632813E-1,-9.869127045E0
4.324726625E0,1.210981750E-1,4.007167053E-1,-9.771080933E0
4.334781625E0,9.909393311E-2,3.930825806E-1,-9.696535950E0
4.344836625E0,1.023870850E-1,4.083508301E-1,-9.854158173E0
4.354892625E0,8.008346558E-2,4.176315308E-1,-9.760602722E0
4.364947625E0,3.891906738E-2,3.981719971E-1,-9.758058014E0
4.375002625E0,1.901046753E-2,3.921844482E-1,-9.839788055E0
4.385057625E0,8.532257080E-3,3.936813354E-1,-9.748627625E0
4.395113625E0,6.586303711E-3,3.821553040E-1,-9.783505096E0
4.405168625E0,2.365081787E-2,3.737727356E-1,-9.789193268E0
4.415223625E0,4.984634399E-2,3.821553040E-1,-9.732461243E0
4.425279625E0,8.128097534E-2,3.903881836E-1,-9.814790039E0
4.435334625E0,1.047821045E-1,3.861968994E-1,-9.763746185E0
4.445389625E0,9.415420532E-2,3.806584167E-1,-9.719138947E0
4.455444625E0,8.008346558E-2,3.908372498E-1,-9.843829651E0
4.465500625E0,7.005432129E-2,4.005670166E-1,-9.775870972E0
4.475555625E0,5.658233643E-2,4.028123474E-1,-9.792785797E0
4.485610625E0,7.170089722E-2,4.126918030E-1,-9.829160156E0
4.495665625E0,9.310638428E-2,4.132905579E-1,-9.752220154E0
4.505721625E0,6.541397095E-2,4.125421143E-1,-9.784552917E0
4.515776625E0,3.143463135E-2,4.105961609E-1,-9.807006226E0
4.525831625E0,2.589614868E-2,3.969744873E-1,-9.746831360E0
4.535887625E0,3.562591553E-2,3.915856934E-1,-9.789043579E0
4.545942625E0,3.652404785E-2,3.930825806E-1,-9.780062256E0
4.555997625E0,4.086502075E-2,3.984713745E-1,-9.771979065E0
4.566052625E0,5.748046875E-2,3.945794678E-1,-9.800868988E0
4.576108625E0,9.265731812E-2,3.959266663E-1,-9.762099609E0
4.586163625E0,1.231938171E-1,3.876937866E-1,-9.782307587E0
4.596218625E0,1.332229614E-1,3.782633972E-1,-9.800419922E0
4.606273625E0,1.377136230E-1,3.731739807E-1,-9.754016418E0
4.616329625E0,1.389111328E-1,3.956272888E-1,-9.785750427E0
4.626384625E0,1.197509766E-1,3.974235535E-1,-9.798773346E0
4.636439625E0,9.205856323E-2,4.016148376E-1,-9.745933228E0
4.646494625E0,6.316864014E-2,4.073030090E-1,-9.790989532E0
4.656550625E0,4.146377563E-2,4.032614136E-1,-9.782457275E0
4.666605625E0,2.035766602E-2,3.992198181E-1,-9.760453033E0
4.676660625E0,2.275268555E-2,3.903881836E-1,-9.789492645E0
4.686716625E0,2.634521484E-2,3.881428528E-1,-9.786498871E0
4.696771625E0,4.026626587E-2,3.772155762E-1,-9.784253540E0
4.706826625E0,5.897735596E-2,3.739224243E-1,-9.794731750E0
4.716881625E0,7.738906860E-2,3.797602844E-1,-9.755513306E0
4.726937625E0,9.445358276E-2,3.927832031E-1,-9.781559143E0
4.736992625E0,1.131646729E-1,4.013154602E-1,-9.786498871E0
4.747047625E0,1.137634277E-1,4.071533203E-1,-9.764045563E0
4.757102625E0,1.109193420E-1,4.152365112E-1,-9.792785797E0
4.767158625E0,1.047821045E-1,4.104464722E-1,-9.767039337E0
4.777213625E0,9.160949707E-2,4.026626587E-1,-9.767189026E0
4.787268625E0,6.721023560E-2,3.893403625E-1,-9.786798248E0
4.797324625E0,5.194198608E-2,3.800596619E-1,-9.767937469E0
4.807379625E0,3.113525391E-2,3.776646423E-1,-9.774823151E0
4.817434625E0,2.350112915E-2,3.852987671E-1,-9.794132996E0
4.827489625E0,2.170486450E-2,3.906875610E-1,-9.771829376E0
4.837545625E0,2.380050659E-2,3.962260437E-1,-9.776020660E0
4.847600625E0,5.239105225E-2,4.043092346E-1,-9.787247314E0
4.857655625E0,7.574249268E-2,4.134402466E-1,-9.774224396E0
4.867710625E0,9.056167603E-2,4.144880676E-1,-9.782008209E0
4.877766625E0,1.113684082E-1,3.980223083E-1,-9.776170349E0
4.887821625E0,1.218466187E-1,3.950285339E-1,-9.763895874E0
4.897876625E0,1.251397705E-1,3.891906738E-1,-9.786798248E0
4.907931625E0,1.170565796E-1,3.749702454E-1,-9.777816925E0
4.917987625E0,9.355545044E-2,3.707789612E-1,-9.773475952E0
4.928042625E0,7.619155884E-2,3.776646423E-1,-9.792037354E0
4.938097625E0,6.361770630E-2,3.806584167E-1,-9.765692139E0
4.948153625E0,4.370910645E-2,4.023632813E-1,-9.782157898E0
4.958208625E0,4.176315308E-2,4.098477173E-1,-9.786498871E0
4.968263625E0,3.008743286E-2,4.108955383E-1,-9.772428131E0
4.978318625E0,-1.175056458E-1,3.776646423E-1,-9.667945404E0
4.988374625E0,-4.120930481E-1,3.451821899E-1,-9.870474243E0
4.998429625E0,-3.095562744E-1,6.146218872E-1,-9.887838135E0
5.008484625E0,2.853067017E-1,1.062340851E0,-1.036489609E1
5.018539625E0,-2.185455322E-2,1.205742645E0,-9.661658478E0
5.028595625E0,-1.758543091E0,6.087840271E-1,-8.689430237E0
5.038650625E0,-1.671723633E0,-1.071771240E-1,-1.020098694E1
5.048705625E0,8.711883545E-2,-3.053649902E-2,-1.040411453E1
5.058761625E0,8.848100281E-1,-2.255809021E-1,-9.207502899E0
5.068816625E0,1.044228516E0,-3.209326172E-1,-9.726473694E0
5.078871625E0,8.819659424E-1,-1.145118713E-1,-9.910291443E0
5.088926625E0,5.848338318E-1,-1.317260742E-1,-9.346713409E0
5.098982625E0,9.430389404E-2,-2.504292297E-1,-9.936786346E0
5.109037625E0,-1.603166199E-1,-4.565505981E-1,-9.958341522E0
5.119092625E0,-1.930984497E-2,-1.365161133E-1,-9.633666687E0
5.129147625E0,4.520599365E-1,3.011737061E-1,-9.882000275E0
5.139203625E0,5.851332092E-1,3.516188049E-1,-1.003528152E1
5.149258625E0,6.102809143E-1,7.080276489E-1,-9.897717590E0
5.159313625E0,6.218069458E-1,1.105451202E0,-1.024050476E1
5.169368625E0,6.050418091E-1,9.633966064E-1,-1.052326675E1
5.179424625E0,1.357676697E-1,9.786648560E-1,-1.041100021E1
5.189479625E0,-1.140628052E-1,8.102650452E-1,-1.016161880E1
5.199534625E0,3.814068604E-1,1.790277100E-1,-1.039034317E1
5.209590625E0,7.174580383E-1,1.483415222E-1,-1.089883575E1
5.219645625E0,8.659492493E-1,6.005511475E-1,-1.095047836E1
5.229700625E0,7.909552002E-1,1.658401337E0,-1.095661560E1
5.239755625E0,5.451663208E-1,2.042951660E0,-1.132844238E1
5.249811625E0,2.529739380E-2,2.104623413E0,-1.184920944E1
5.259866625E0,-4.887336731E-1,1.979034576E0,-1.213631241E1
5.269921625E0,-4.592449951E-1,1.486558685E0,-1.222762253E1
5.279977625E0,-8.455915833E-1,1.147813110E0,-1.252789810E1
5.290032625E0,-1.274449768E0,1.078507233E0,-1.233659592E1
5.300087625E0,-1.628313904E0,7.897576904E-1,-1.245050903E1
5.310142625E0,-2.557132416E0,2.294728088E-1,-1.302127213E1
5.320198625E0,-4.179608459E0,-4.170327759E-1,-1.360146561E1
5.330253625E0,-4.802014160E0,-2.854563904E-1,-1.382330429E1
5.340308625E0,-4.101321259E0,1.606159973E-1,-1.416998337E1
5.350363625E0,-3.361260223E0,2.938389587E-1,-1.394425278E1
5.360419625E0,-2.407743073E0,6.623725891E-1,-1.277248947E1
5.370474625E0,-2.887495422E0,-2.357597351E-1,-1.197584610E1
5.380529625E0,-4.850213928E0,-1.666185150E0,-1.124701172E1
5.390584625E0,-6.253246307E0,-2.193239136E0,-1.041294617E1
5.400639750E0,-6.057303772E0,-2.196532288E0,-9.828411713E0
5.410694750E0,-4.996609497E0,-1.660796356E0,-9.286987610E0
5.420749750E0,-4.271367645E0,-4.426295471E-1,-9.083560638E0
5.430804750E0,-3.790866852E0,8.692424011E-1,-9.669591980E0
5.440860750E0,-4.037703552E0,1.494492188E0,-9.934091949E0
5.450915750E0,-4.730163574E0,1.547332306E0,-9.248966675E0
5.460970750E0,-5.380561066E0,1.746867371E-1,-8.333171082E0
5.471026750E0,-5.701044617E0,-4.965174866E-1,-7.299121399E0
5.481081750E0,-5.684878235E0,-3.667373657E-1,-6.553521881E0
5.491136750E0,-5.037474518E0,3.909869385E-1,-6.603068848E0
5.501191750E0,-4.481829987E0,1.337019653E0,-6.517297211E0
5.511247750E0,-4.443359985E0,1.952389984E0,-6.604116669E0
5.521302750E0,-4.478836212E0,2.672692108E0,-6.189778290E0
5.531357750E0,-4.057612152E0,2.360142059E0,-5.019661560E0
5.541412750E0,-3.371738434E0,1.777403870E0,-3.390000458E0
5.551468750E0,-3.749403076E0,2.030078430E0,-1.912273407E0
5.561523750E0,-4.858297119E0,2.409389648E0,-1.299597473E0
5.571578750E0,-5.726192322E0,3.459006958E0,-1.394500122E0
5.581634750E0,-5.855523376E0,4.227059784E0,-1.827998657E0
5.591689750E0,-5.121300201E0,4.524940338E0,-2.586321716E0
5.601744750E0,-4.883594513E0,5.247038727E0,-3.066523132E0
5.611799750E0,-4.833598480E0,5.804629211E0,-2.814297638E0
5.621855750E0,-4.920567627E0,5.992787933E0,-2.761158142E0
5.631910750E0,-5.112019501E0,6.082002411E0,-2.507585449E0
5.641965750E0,-4.982239380E0,6.053711243E0,-1.847158813E0
5.652020750E0,-4.680466919E0,6.168372803E0,-1.238674164E0
5.662076750E0,-4.535867615E0,6.310726776E0,-5.679190063E-1
5.672131750E0,-4.193978577E0,6.237978058E0,4.558021545E-1
5.682186750E0,-3.806733856E0,5.968538361E0,1.341360626E0
5.692242750E0,-3.105591888E0,6.487209778E0,-2.524500275E0
5.702297750E0,-5.793402557E0,7.308252411E0,-1.340761871E0
5.712352750E0,-7.204368439E0,7.592361603E0,-7.041357422E-1
5.722407750E0,-6.322252808E0,7.466922455E0,-5.285658417E0
5.732463750E0,-7.070097656E0,7.190597076E0,-6.927743683E0
5.742518750E0,-6.531367950E0,6.098168793E0,-4.503085785E0
5.752573750E0,-6.613397369E0,4.890779572E0,-2.385888519E0
5.762628750E0,-6.517596588E0,4.473148041E0,-1.437610474E0
5.772684750E0,-6.349196777E0,4.887486420E0,-8.428971863E-1
5.782739750E0,-6.461912384E0,6.054759064E0,-3.186872864E-1
5.792794750E0,-7.616162109E0,7.694598999E0,4.079017639E-1
5.802849750E0,-9.161099396E0,8.754993896E0,3.688330078E-1
5.812905750E0,-1.029648834E1,9.008716278E0,2.276765442E-1
5.822960750E0,-1.072250244E1,8.628207550E0,1.586700439E-2
5.833015750E0,-1.040156982E1,8.541238403E0,-1.158590698E-1
5.843071750E0,-9.288334808E0,8.378077698E0,6.354286194E-1
5.853126750E0,-8.087980957E0,7.864346008E0,1.640887756E0
5.863181750E0,-7.060367889E0,7.348518677E0,1.807790680E0
5.873236750E0,-6.421346741E0,7.436385956E0,1.057999878E0
5.883292750E0,-6.219266968E0,7.867489471E0,2.143542480E-1
5.893347750E0,-6.312373352E0,8.035140839E0,-4.218228149E-1
5.903402750E0,-6.651418304E0,7.884703674E0,-7.213499451E-1
5.913457750E0,-7.038213959E0,7.596103821E0,-6.518943787E-1
5.923513750E0,-7.208110657E0,7.506889343E0,-3.351530457E-1
5.933568750E0,-6.746171265E0,7.653284912E0,-4.326004028E-2
5.943623750E0,-6.092480621E0,7.994275818E0,-1.175056458E-1
5.953679750E0,-5.399721222E0,8.196205902E0,-3.839515686E-1
5.963734750E0,-4.904700623E0,8.000263367E0,-5.526507568E-1
5.973789750E0,-4.688550110E0,7.673941956E0,-5.580395508E-1
5.983844750E0,-4.616400146E0,7.569159851E0,-3.388952637E-1
5.993900750E0,-4.630321198E0,7.673492889E0,-7.694000244E-2
6.003955750E0,-4.708309021E0,7.747588806E0,-8.816665649E-2
6.014010750E0,-4.749772797E0,7.697443085E0,-1.323248291E-1
6.024065750E0,-4.538861389E0,7.449857941E0,-9.639953613E-2
6.034121750E0,-4.133204956E0,7.763755188E0,-2.796185303E-1
6.044176750E0,-3.811673584E0,7.928412781E0,-3.103047180E-1
6.054231750E0,-3.621119843E0,7.913593597E0,-2.380050659E-2
6.064286750E0,-3.396287384E0,8.064629517E0,3.393443298E-1
6.074342750E0,-3.296445007E0,8.257727966E0,6.617738342E-1
6.084397750E0,-3.085084534E0,8.396339722E0,3.818559265E-1
6.094452750E0,-2.992427216E0,7.792944489E0,1.368154907E-1
6.104508750E0,-3.407663727E0,8.811426544E0,2.350112915E-1
6.114563750E0,-4.303251343E0,9.516460419E0,1.116228790E0
6.124618750E0,-4.482428741E0,9.160800018E0,1.729503479E0
6.134673750E0,-4.285288696E0,8.876391449E0,1.988165588E0
6.144729750E0,-4.194727020E0,8.788224792E0,1.884730682E0
6.154784750E0,-4.355642395E0,8.824299774E0,1.608554993E0
6.164839750E0,-4.423301697E0,8.597521362E0,1.224453735E0
6.174894750E0,-4.560266876E0,8.550219727E0,9.247769165E-1
6.184950750E0,-4.540507965E0,8.603808289E0,7.330256653E-1
6.195005750E0,-4.232448578E0,8.760233002E0,7.399113464E-1
6.205060750E0,-3.860472107E0,8.758137360E0,8.713380432E-1
6.215115750E0,-3.385509796E0,8.647218018E0,9.928852844E-1
6.225171750E0,-3.036286011E0,8.737779694E0,1.027164001E0
6.235226750E0,-2.939287720E0,8.744216309E0,9.454339600E-1
6.245281750E0,-3.099454651E0,8.552764435E0,8.907975769E-1
6.255337750E0,-3.447031860E0,8.528664551E0,8.071215820E-1
6.265392750E0,-3.741768951E0,8.819060669E0,8.620573425E-1
6.275447750E0,-3.779340820E0,9.101672974E0,1.024619293E0
6.285502750E0,-3.807631989E0,8.980125732E0,1.407523041E0
6.295558750E0,-3.500919800E0,9.771529999E0,1.878144379E0
6.305613750E0,-3.906725922E0,9.956694946E0,2.333198090E0
6.315668750E0,-4.242028656E0,9.491761780E0,2.485880585E0
6.325723750E0,-4.331542511E0,9.547745361E0,2.320923615E0
6.335779750E0,-4.402794342E0,9.492659912E0,2.229912872E0
6.345834750E0,-3.879482574E0,9.485025787E0,1.986519012E0
6.355889750E0,-2.937192078E0,9.391769714E0,1.876647491E0
6.365945750E0,-1.072819061E0,1.070858139E1,1.780247955E0
6.376000750E0,1.965113525E0,1.314626221E1,2.576142883E-1
6.386055750E0,6.307882690E-1,1.178155014E1,2.632575531E0
6.396110500E0,-2.339185638E0,9.173822937E0,5.346432037E0
6.406166500E0,-3.454216919E0,8.631201324E0,4.543352051E0
6.416221500E0,-4.020639038E0,7.913593597E0,7.310797119E-1
6.426276500E0,-3.672313385E0,8.753197632E0,1.463955688E-1
6.436331500E0,-2.058070221E0,9.923464050E0,1.513951721E0
6.446387500E0,-2.791694641E0,8.424181824E0,1.703757019E0
6.456442500E0,-3.851640472E0,7.705077209E0,1.024918671E0
6.466497500E0,-4.913532257E0,7.240144043E0,-2.637515259E-1
6.476553500E0,-5.474565582E0,6.915618896E0,-1.798659668E0
6.486608500E0,-5.531896362E0,7.009024658E0,-2.903661804E0
6.496663500E0,-5.386847992E0,7.218439178E0,-3.252885590E0
6.506718500E0,-5.191504211E0,7.477550354E0,-2.650388489E0
6.516774500E0,-5.004842377E0,7.883057098E0,-1.701511688E0
6.526829500E0,-4.940027161E0,8.276888123E0,-9.702822876E-1
6.536884500E0,-4.860542450E0,8.507109375E0,-4.441264343E-1
6.546939500E0,-4.929399261E0,8.546627197E0,-9.056167603E-2
6.556995500E0,-5.116061096E0,8.690028992E0,1.704954529E-1
6.567050500E0,-5.187462616E0,9.059011688E0,3.724255371E-1
6.577105500E0,-5.154082031E0,9.169332275E0,5.884263611E-1
6.587161500E0,-5.159171448E0,9.081315308E0,9.616003418E-1
6.597216500E0,-5.088518372E0,8.989107056E0,1.400188293E0
6.607271500E0,-5.097649384E0,8.703800354E0,1.796264648E0
6.617326500E0,-4.930147705E0,8.739426270E0,1.564247131E0
6.627382500E0,-4.618495789E0,8.978479156E0,5.074447632E-1
6.637437500E0,-3.258873138E0,7.568710785E0,3.954776001E-1
6.647492500E0,-1.960323486E0,6.400390320E0,-2.948867798E-2
6.657547500E0,-1.655557251E-1,6.608457642E0,-2.945874023E-1
6.667603500E0,-9.340576172E-1,7.082372131E0,-9.952803040E-1
6.677658500E0,-1.961221619E0,7.830815735E0,-1.261277161E0
6.687713500E0,-2.625390472E0,6.414610748E0,-1.926493835E-1
6.697769500E0,-3.717369690E0,4.007915497E0,5.442681885E-1
6.707824500E0,-2.879861298E0,3.128344574E0,3.996688843E-1
6.717879500E0,-1.129102020E0,2.543510742E0,5.921685791E-1
6.727934500E0,-3.102149048E0,4.071383514E0,2.345322876E0
6.737990500E0,-4.663402405E0,8.244255981E0,5.692662048E0
6.748045500E0,-7.251670074E0,7.907606049E0,6.834188232E0
6.758100500E0,-8.645421753E0,5.212310944E0,5.980663147E0
6.768155500E0,-8.692873077E0,4.409829712E0,5.748795319E0
6.778211500E0,-9.148824921E0,4.749922485E0,5.293741608E0
6.788266500E0,-9.568552094E0,4.852159882E0,4.483177185E0
6.798321500E0,-9.494007111E0,4.853806458E0,3.968397675E0
6.808376500E0,-9.372160492E0,5.059478760E0,4.514611816E0
6.818432500E0,-9.675429840E0,5.300477600E0,5.554349670E0
6.828487500E0,-9.457183685E0,4.841981049E0,6.291566620E0
6.838542500E0,-9.294771423E0,4.497397614E0,6.834786987E0
6.848598500E0,-9.223369904E0,4.736300812E0,6.629414062E0
6.858653500E0,-9.058862000E0,4.995112610E0,5.767955475E0
6.868708500E0,-8.143964539E0,3.933819580E0,4.833149414E0
6.878763500E0,-7.989635468E0,3.463647308E0,3.710034943E0
6.888819500E0,-8.378676453E0,3.811972961E0,2.692001953E0
6.898874500E0,-8.779393158E0,3.909869385E0,2.277064819E0
6.908929500E0,-8.892557831E0,3.947590942E0,2.361638947E0
6.918984500E0,-8.775501251E0,3.972139893E0,2.497556305E0
6.929040500E0,-8.091274109E0,3.706891479E0,2.478845215E0
6.939095500E0,-7.297325134E0,3.669169922E0,3.480711823E0
6.949150500E0,-7.195387115E0,4.517455902E0,3.964206390E0
6.959206500E0,-6.428382111E0,5.208119659E0,4.782554626E0
6.969261500E0,-5.418282623E0,5.265749817E0,5.925128632E0
6.979316500E0,-5.004243622E0,4.921016693E0,7.510930939E0
6.989371500E0,-4.868775330E0,4.516857147E0,8.555009766E0
6.999427500E0,-4.537214813E0,4.035009155E0,9.252559204E0
7.009482500E0,-4.029770050E0,3.531755676E0,1.033301239E1
7.019537500E0,-3.263214111E0,2.836601257E0,1.131003067E1
7.029592500E0,-2.225272522E0,1.819466400E0,1.141601028E1
7.039648500E0,-1.078956299E0,7.650590515E-1,1.041474243E1
7.049703500E0,-7.096742249E-1,3.023712158E-2,9.581874390E0
7.059758500E0,-1.315314789E0,-3.236270142E-1,9.096583557E0
7.069814500E0,-2.572400665E0,-1.842668152E-1,8.970545654E0
7.079869500E0,-3.844305725E0,1.014889526E-1,9.219328308E0
7.089924500E0,-4.519850922E0,1.673519897E-1,9.765093384E0
7.099979500E0,-4.386328583E0,-1.975891113E-2,1.021296204E1
7.110035500E0,-4.190685425E0,-3.282673645E-1,1.075318863E1
7.120090500E0,-4.907245331E0,-9.273216248E-1,1.279464340E1
7.130145500E0,-4.710404663E0,-1.286125488E0,1.272354126E1
7.140200500E0,-4.838987274E0,-1.361867981E0,1.241293716E1
7.150256500E0,-5.972280579E0,-1.531914368E0,1.218630844E1
7.160311500E0,-5.785169678E0,-7.289840698E-1,1.153860535E1
7.170366500E0,-5.115312653E0,3.576063538E-1,1.159638519E1
7.180422500E0,-4.263134766E0,1.144370270E0,1.119357285E1
7.190477500E0,-3.110232239E0,3.012485504E0,1.018407211E1
7.200532500E0,-2.170636139E0,6.801556091E0,9.228159943E0
7.210587500E0,-2.995271301E-1,5.367837524E0,8.604257355E0
7.220643500E0,-1.234931946E-1,2.808459778E0,9.280101929E0
7.230698500E0,-2.853067017E-1,2.681523743E0,9.577832794E0
7.240753500E0,9.818083191E-1,3.279230804E0,9.288933563E0
7.250808500E0,2.419119415E0,4.337829437E0,9.488019562E0
7.260864500E0,2.344873810E0,5.227429504E0,1.013108231E1
7.270919500E0,1.600471802E0,4.495900726E0,1.006896149E1
7.280974500E0,8.300239563E-1,3.618874512E0,9.832752686E0
7.291030500E0,3.604504395E-1,3.164569244E0,9.015302582E0
7.301085500E0,7.860154724E-1,2.991678772E0,8.114625549E0
7.311140500E0,1.431622925E0,2.825973358E0,7.905510406E0
7.321195500E0,2.406395874E0,2.561772766E0,7.933951263E0
7.331251500E0,2.811752930E0,3.404370575E0,7.946375427E0
7.341306500E0,2.802472229E0,5.165308685E0,8.449628906E0
7.351361500E0,2.822680206E0,5.720953217E0,8.048912201E0
7.361417500E0,3.178939362E0,5.546266479E0,6.863227844E0
7.371472500E0,1.654359741E0,5.221441956E0,6.406377869E0
7.381527500E0,8.033793640E-1,5.162165222E0,5.289700012E0
7.391582500E0,1.721420288E-1,5.291645966E0,3.980971527E0
7.401638500E0,-5.421725464E-1,5.085973663E0,2.784958649E0
7.411693500E0,-3.511697388E-1,4.709656219E0,1.496438141E0
7.421748500E0,7.494914246E-1,4.392765198E0,1.755848694E-1
7.431803500E0,1.646875305E0,4.356091461E0,-9.324110413E-1
7.441859500E0,2.445165253E0,4.071084137E0,-2.273322601E0
7.451914500E0,3.792663116E0,3.940854950E0,-3.745511169E0
7.461969500E0,5.129084015E0,3.864813080E0,-4.904101868E0
7.472024500E0,5.879473572E0,3.703598328E0,-5.651198273E0
7.482080500E0,5.801785126E0,3.466042328E0,-6.073919220E0
7.492135500E0,5.296286316E0,3.564687195E0,-6.428980865E0
7.502190500E0,4.993765411E0,3.916306000E0,-6.759044495E0
7.512246500E0,4.998106384E0,3.854933624E0,-7.269782410E0
7.522301500E0,4.992567902E0,3.798351288E0,-7.756270752E0
7.532356500E0,4.457879791E0,3.909120941E0,-8.035440216E0
7.542411500E0,2.909799042E0,4.040697327E0,-8.264613647E0
7.552467500E0,1.891316986E0,3.572471008E0,-8.799900513E0
7.562522500E0,2.127525787E0,2.746189270E0,-9.751172333E0
7.572577500E0,2.630928955E0,2.294877777E0,-1.067639832E1
7.582632500E0,3.577261047E0,2.458936615E0,-1.129161896E1
7.592688500E0,3.739373932E0,2.925815735E0,-1.150492538E1
7.602743500E0,2.492915955E0,2.799179077E0,-1.139280853E1
7.612798500E0,1.069525909E0,2.167792053E0,-1.133637589E1
7.622854500E0,-2.219883728E-1,1.738035736E0,-1.136092484E1
7.632909500E0,-8.295748901E-1,1.832489319E0,-1.126871658E1
7.642964500E0,-4.816983032E-1,1.821112976E0,-1.113205078E1
7.653019500E0,1.125659180E-1,1.754950562E0,-1.090332642E1
7.663075500E0,6.812333679E-1,1.679956512E0,-1.065693878E1
7.673130500E0,9.743238831E-1,1.428180084E0,-1.038031403E1
7.683185500E0,8.183482361E-1,1.113833771E0,-1.016610947E1
7.693241500E0,8.440946960E-1,9.610015869E-1,-1.033420990E1
7.703296500E0,1.168619843E0,8.484356689E-1,-1.049976562E1
7.713351500E0,1.102008362E0,8.614585876E-1,-1.061787003E1
7.723406500E0,8.725355530E-1,8.038284302E-1,-1.086904770E1
7.733462500E0,8.550219727E-1,8.473878479E-1,-1.120509888E1
7.743517500E0,4.963677979E-1,7.104226685E-1,-1.143262573E1
7.753572500E0,3.445834351E-1,6.012995911E-1,-1.152079239E1
7.763627500E0,4.899311829E-1,6.004014587E-1,-1.141840530E1
7.773683500E0,7.165599060E-1,4.076023865E-1,-1.110495712E1
7.783738500E0,9.081614685E-1,4.218228149E-1,-1.090212891E1
7.793793500E0,8.186476135E-1,6.129753113E-1,-1.069915100E1
7.803849500E0,-1.127156067E-1,1.722917175E-1,-1.117845428E1
7.813904500E0,-1.534459076E0,-3.332070923E-1,-1.068163742E1
7.823959500E0,-1.062640228E0,-5.084925842E-1,-1.105660767E1
7.834014500E0,8.918453979E-1,1.821711731E-1,-1.179127991E1
7.844070500E0,8.921447754E-1,9.235794067E-2,-1.241652969E1
7.854125500E0,-6.971003723E-1,4.463717651E-1,-1.208227478E1
7.864180500E0,-1.106648712E0,6.539900208E-1,-1.059930862E1
7.874235500E0,3.848497009E-1,1.513352966E-1,-9.443412323E0
7.884291500E0,5.513035583E-1,8.726852417E-2,-7.516918488E0
7.894346500E0,1.507365417E-1,-1.603166199E-1,-6.267017670E0
7.904401500E0,1.235530701E0,-4.634362793E-1,-1.369771545E1
7.914457500E0,2.547702026E-1,-3.421884155E-1,-1.456665848E1
7.924512500E0,-4.697232056E-1,8.129594421E-1,-9.455237732E0
7.934567500E0,-5.348377991E-1,6.045927429E-1,-1.042402313E1
7.944622500E0,3.382965088E-2,4.415817261E-2,-9.930499420E0
7.954678500E0,9.370513916E-2,-1.305285645E-1,-9.928254089E0
7.964733500E0,-7.214996338E-2,-1.288819885E-1,-9.834399261E0
7.974788500E0,-2.222877502E-1,-1.990859985E-1,-9.795929260E0
7.984843500E0,-2.920426941E-1,-4.314028931E-1,-9.806706848E0
7.994899500E0,4.505630493E-2,5.770500183E-1,-9.757309570E0
8.004954500E0,8.128097534E-2,1.313518524E0,-9.770781555E0
8.015009500E0,-1.490899658E-1,1.222956848E-1,-9.789342957E0
8.025065500E0,-3.113525391E-2,1.998344421E-1,-9.787846069E0
8.035120500E0,-6.286926270E-2,2.061213684E-1,-9.777068481E0
8.045175500E0,-6.601272583E-2,1.862127686E-1,-9.787995758E0
8.055230500E0,-6.571334839E-2,1.746867371E-1,-9.773625641E0
8.065286500E0,-9.026229858E-2,1.681004333E-1,-9.801318054E0
8.075341500E0,-9.654922485E-2,1.683998108E-1,-9.769733734E0
8.085396500E0,-9.954299927E-2,1.817221069E-1,-9.809251556E0
8.095451500E0,-9.924362183E-2,1.842668152E-1,-9.781409454E0
