"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.517526542E0,-4.703979492E0,-3.320034266E0,3.103855848E0
7.527582542E0,-4.721292019E0,-3.105401278E0,3.320888042E0
7.537638542E0,-4.697697639E0,-3.093650818E0,3.513114691E0
7.547694542E0,-4.777092934E0,-2.983392477E0,3.670165300E0
7.557749542E0,-5.052935600E0,-2.756217718E0,3.741686583E0
7.567805542E0,-5.264636040E0,-2.738967657E0,3.742702246E0
7.577861542E0,-5.477292538E0,-2.568327188E0,3.639993191E0
7.587917542E0,-5.444390774E0,-2.360072613E0,3.533197165E0
7.597973542E0,-5.142948627E0,-2.215916157E0,3.463820934E0
7.608029542E0,-4.732474804E0,-2.023458242E0,3.387059927E0
7.618085542E0,-4.260696411E0,-1.813562870E0,3.277399063E0
7.628141542E0,-3.769114733E0,-1.577789664E0,3.150138378E0
7.638197542E0,-3.325671911E0,-1.378183365E0,3.005424500E0
7.648253542E0,-2.802463293E0,-1.124696016E0,2.860410213E0
7.658309542E0,-2.357356787E0,-9.168211818E-1,2.753053427E0
7.668365542E0,-2.075241089E0,-8.000600338E-1,2.640747070E0
7.678421542E0,-1.963486433E0,-7.171835303E-1,2.513736963E0
7.688477542E0,-1.918434381E0,-7.233424187E-1,2.381829500E0
7.698533542E0,-1.913054466E0,-8.064772487E-1,2.231816292E0
7.708589542E0,-1.962186813E0,-8.388331532E-1,2.049636602E0
7.718645542E0,-2.047609329E0,-8.682504296E-1,1.855210066E0
7.728701542E0,-2.104587793E0,-1.000005841E0,1.686287284E0
7.738757542E0,-2.029085159E0,-1.111388564E0,1.439063907E0
7.748813542E0,-2.160764456E0,-1.471324444E0,1.125596642E0
7.758869542E0,-1.892709970E0,-1.345294118E0,1.316320896E0
7.768925542E0,-1.463859320E0,-1.323889613E0,1.371202350E0
7.778980542E0,-1.488674879E0,-1.643741369E0,1.250743866E0
7.789036542E0,-1.359347463E0,-1.727851152E0,1.395455360E0
7.799092542E0,-1.071814775E0,-1.800418377E0,1.288766146E0
7.809148542E0,-8.431429267E-1,-1.481379628E0,9.611556530E-1
7.819204542E0,-6.877523065E-1,-1.047386050E0,8.422175646E-1
7.829260542E0,-4.511536956E-1,-9.293854237E-1,6.439556479E-1
7.839316542E0,-2.228334397E-1,-7.632172704E-1,4.685896635E-1
7.849372542E0,-2.573477477E-2,-5.698637962E-1,2.882800698E-1
7.859428542E0,1.729141325E-1,-4.227936268E-1,1.077025607E-1
7.869484542E0,3.337973058E-1,-2.831688225E-1,-8.543905616E-2
7.879540542E0,4.728156626E-1,-1.103459299E-1,-2.531923652E-1
7.889596542E0,5.516361594E-1,3.765451908E-2,-4.016637802E-1
7.899652542E0,5.766599774E-1,1.093897000E-1,-4.965474010E-1
7.909708542E0,5.913276076E-1,1.028127521E-1,-5.682983398E-1
7.919764542E0,6.267660260E-1,1.043296903E-1,-6.450639367E-1
7.929820542E0,6.837006807E-1,1.307016462E-1,-7.063544989E-1
7.939876542E0,6.925165653E-1,1.930121481E-1,-7.644518614E-1
7.949932542E0,6.211014986E-1,2.455228418E-1,-8.696534038E-1
7.959988542E0,4.727442861E-1,2.202984542E-1,-9.682660103E-1
7.970044542E0,2.521879375E-1,1.525307596E-1,-1.052830100E0
7.980100542E0,-2.895741165E-1,8.988469839E-2,-1.149281263E0
7.990155542E0,-6.081179976E-1,-1.590010226E-1,-1.193111300E0
8.000211542E0,-7.473129034E-1,-2.120663673E-1,-1.185959339E0
8.010267542E0,-6.913350821E-1,-1.023323983E-1,-9.624382257E-1
8.020323542E0,-4.344191253E-1,-6.385744363E-2,-6.516683698E-1
8.030379542E0,-8.147577196E-2,-1.268310696E-1,-3.763948083E-1
8.040435542E0,2.285896838E-1,-1.246302351E-1,-2.261235565E-1
8.050491542E0,4.506352544E-1,-7.587716728E-2,-1.747130007E-1
8.060547542E0,5.889545679E-1,-8.942876011E-3,-1.769172996E-1
8.070603542E0,6.447352767E-1,1.649678312E-2,-2.002152354E-1
8.080659542E0,6.104058027E-1,-2.799957804E-2,-2.585645616E-1
8.090715542E0,4.998512864E-1,-5.746026337E-2,-3.694458008E-1
8.100771542E0,3.381223083E-1,-1.695438288E-2,-4.928026199E-1
8.110827542E0,2.228218019E-1,1.179749798E-2,-5.643495917E-1
8.120883542E0,1.927296817E-1,5.263521150E-2,-5.896469355E-1
8.130939542E0,1.999809295E-1,1.984072626E-1,-5.904566646E-1
8.140995542E0,1.666421443E-1,2.628216743E-1,-5.808791518E-1
8.151051542E0,4.543165565E-1,-3.333891556E-2,-5.148322582E-1
8.161107542E0,1.003705978E0,-2.128514051E-1,-3.935731947E-1
8.171163542E0,1.486305475E0,-6.106060371E-2,-3.460801542E-1
8.181219542E0,1.710560203E0,1.471898109E-1,-4.077541530E-1
8.191275542E0,1.736490011E0,2.535045147E-1,-5.423026681E-1
8.201331542E0,1.582258701E0,3.662779331E-1,-7.265353799E-1
8.211386542E0,1.922216296E0,3.526416123E-1,-9.218847752E-1
8.221442542E0,2.245865345E0,5.436803102E-1,-1.066272020E0
8.231498542E0,2.401240110E0,9.799675345E-1,-1.313406944E0
8.241554542E0,2.539223671E0,1.248058319E0,-1.490671754E0
8.251610542E0,2.622580767E0,1.511889577E0,-1.663702011E0
8.261666542E0,2.647963762E0,1.860870481E0,-1.873093247E0
8.271722542E0,2.666018963E0,2.162069559E0,-2.102915287E0
8.281778542E0,2.721253157E0,2.427388191E0,-2.328539848E0
8.291834542E0,2.820241690E0,2.653647423E0,-2.533174276E0
8.301890542E0,2.950232029E0,2.818349838E0,-2.685989618E0
8.311946542E0,3.050291061E0,2.954670191E0,-2.790958881E0
8.322002542E0,3.082458258E0,3.072010517E0,-2.867859840E0
8.332058542E0,3.086309195E0,3.099560976E0,-2.909983635E0
8.342114542E0,3.086038113E0,3.045330763E0,-2.939235210E0
8.352170542E0,3.051255941E0,2.938775778E0,-2.990130663E0
8.362226542E0,2.961257935E0,2.764770508E0,-3.027870893E0
8.372282542E0,2.827286243E0,2.568884373E0,-3.040279150E0
8.382338542E0,2.678413153E0,2.407574177E0,-3.020402431E0
8.392394542E0,2.550235510E0,2.289378881E0,-2.956066132E0
8.402451083E0,2.452300310E0,2.203573465E0,-2.864366055E0
8.412507083E0,2.388484001E0,2.133672953E0,-2.743266344E0
8.422563083E0,2.341339827E0,2.076745749E0,-2.605702639E0
8.432618083E0,2.310791969E0,2.041707039E0,-2.467406988E0
8.442674083E0,2.272761106E0,2.006673098E0,-2.321555376E0
8.452730083E0,2.203931332E0,1.945085764E0,-2.145483017E0
8.462786083E0,2.100938082E0,1.854206681E0,-1.978102684E0
8.472842083E0,1.965589881E0,1.736376166E0,-1.841242909E0
8.482898083E0,1.803085089E0,1.599297762E0,-1.733108997E0
8.492954083E0,1.625845075E0,1.422997117E0,-1.649255753E0
8.503010083E0,1.478565097E0,1.243250489E0,-1.561884642E0
8.513066083E0,1.367423415E0,1.150732517E0,-1.471163154E0
8.523122083E0,1.291028738E0,1.119121313E0,-1.384105802E0
8.533178083E0,1.231165409E0,1.106855392E0,-1.314332724E0
8.543234083E0,1.180775523E0,1.064472795E0,-1.255504847E0
8.553290083E0,1.132941127E0,1.017833352E0,-1.206308722E0
8.563346083E0,1.093815088E0,9.531356096E-1,-1.148079276E0
8.573402083E0,1.065292001E0,8.465327024E-1,-1.086357951E0
8.583458083E0,1.063403845E0,7.625783682E-1,-1.036275625E0
8.593514083E0,1.077465892E0,6.988362670E-1,-9.792435169E-1
8.603570083E0,1.089549422E0,6.449056268E-1,-9.150469899E-1
8.613626083E0,1.090617657E0,5.924733877E-1,-8.589183688E-1
8.623682083E0,1.090214491E0,5.710224509E-1,-7.955526710E-1
8.633738083E0,1.092015862E0,5.595214963E-1,-7.256568670E-1
8.643794083E0,1.074616313E0,5.201495886E-1,-6.550322771E-1
8.653849083E0,1.027685881E0,4.668035507E-1,-5.633986592E-1
8.663905083E0,9.297552705E-1,4.274063408E-1,-4.791513979E-1
8.673961083E0,7.636736035E-1,3.987098336E-1,-4.081324637E-1
8.684017083E0,5.926243663E-1,3.414571881E-1,-3.396959007E-1
8.694073083E0,4.573155344E-1,2.528907955E-1,-2.766051888E-1
8.704129083E0,3.602680862E-1,1.626522243E-1,-2.305237353E-1
8.714185083E0,3.019349575E-1,1.234849170E-1,-1.955568790E-1
8.724241083E0,2.741347551E-1,1.324864030E-1,-1.730366498E-1
8.734297083E0,2.790975869E-1,1.606820524E-1,-1.558686048E-1
8.744353083E0,3.085220456E-1,1.947798282E-1,-1.413370669E-1
8.754409083E0,3.347049356E-1,2.386403233E-1,-1.356230676E-1
8.764465083E0,3.625139296E-1,2.927261889E-1,-1.395112872E-1
8.774521083E0,3.996940553E-1,3.573957980E-1,-1.488285214E-1
8.784577083E0,4.386539459E-1,4.018183947E-1,-1.623174250E-1
8.794633083E0,4.752716124E-1,4.395990372E-1,-1.765496880E-1
8.804689083E0,4.929371774E-1,4.726741612E-1,-1.930916458E-1
8.814745083E0,5.010731816E-1,4.736458361E-1,-2.044035643E-1
8.824801083E0,5.006574392E-1,4.432677031E-1,-2.009294629E-1
8.834857083E0,4.953055084E-1,4.021051228E-1,-1.946533620E-1
8.844913083E0,4.891373813E-1,3.851810098E-1,-1.989186853E-1
8.854969083E0,4.967028797E-1,3.654955029E-1,-2.036243677E-1
8.865025083E0,5.083539486E-1,3.476384878E-1,-2.122809738E-1
8.875080083E0,5.344082117E-1,3.600787818E-1,-2.186658531E-1
8.885136083E0,5.691912174E-1,3.823944926E-1,-2.142503411E-1
8.895192083E0,6.063300967E-1,3.788776994E-1,-1.957558990E-1
8.905248083E0,6.452633739E-1,3.640193939E-1,-1.675722003E-1
8.915304083E0,6.774470806E-1,3.395686448E-1,-1.293874085E-1
8.925360083E0,6.828982830E-1,2.939529419E-1,-7.855405658E-2
8.935416083E0,-2.153625041E-1,8.952970505E-1,-3.681359068E-2
8.945472083E0,-3.045200706E-1,1.492319405E-1,-8.541095257E-2
8.955528083E0,-4.186428785E-1,-2.845027447E-1,-1.203256566E-2
8.965584083E0,-2.779281139E-1,6.789366901E-2,-3.897150606E-2
8.975640083E0,-1.112061962E-1,8.050094545E-2,4.297737032E-3
8.985696083E0,-2.487317286E-2,1.104386076E-1,-1.409032475E-2
8.995752083E0,9.981440753E-2,8.831463754E-2,-2.448499575E-2
9.005808083E0,1.963598430E-1,1.063290536E-1,-6.105987355E-3
9.015864083E0,2.662598193E-1,9.051885456E-2,-2.268579323E-3
9.025920083E0,-1.475348324E-2,-1.241018325E-1,2.713431604E-2
9.035976083E0,-3.484227345E-4,-2.018248588E-1,-4.824723303E-2
9.046032083E0,2.611141466E-2,-1.847811639E-1,3.560239449E-2
9.056088083E0,6.350348890E-2,-1.039400175E-1,8.006320894E-2
9.066144083E0,9.427631646E-2,-6.900957669E-5,3.827101737E-2
9.076200083E0,1.401117295E-1,1.480065435E-1,-1.316914428E-2
9.086255083E0,1.837619990E-1,2.426563501E-1,-4.288416356E-2
9.096311083E0,2.211817950E-1,3.295927644E-1,-8.505150676E-2
9.106367083E0,2.313665152E-1,3.799179792E-1,-1.305787861E-1
9.116423083E0,2.131957561E-1,3.702253103E-1,-1.372147948E-1
9.126479083E0,1.879460663E-1,3.253007233E-1,-1.171737015E-1
9.136535083E0,1.446902156E-1,2.798896134E-1,-8.856694400E-2
9.146591083E0,9.820394218E-2,2.285246998E-1,-5.611259863E-2
9.156647083E0,3.692058846E-2,1.931117326E-1,-2.094476297E-2
9.166703083E0,-4.338570312E-2,8.663775027E-2,1.354157552E-2
9.176759083E0,-1.501243711E-1,-4.287094995E-2,3.195981681E-2
9.186815083E0,-2.514395416E-1,-1.397615373E-1,4.017673433E-2
9.196871083E0,-3.343024552E-1,-1.508610398E-1,4.702114314E-2
9.206927083E0,-4.059550464E-1,-1.327278465E-1,5.758616701E-2
9.216983083E0,-3.501887321E-1,5.606018379E-2,1.942147315E-2
9.227039083E0,-8.230190724E-2,5.010456443E-1,-1.030229479E-1
9.237095083E0,1.765401289E-2,6.558749676E-1,-1.577505618E-1
9.247151083E0,-1.978150941E-2,4.494413137E-1,-1.845384985E-1
9.257207083E0,-1.968590170E-2,1.495635360E-1,-1.989858747E-1
9.267263083E0,-1.431403961E-2,8.394643664E-2,-8.769690990E-2
9.277319083E0,-1.244403236E-2,7.557604462E-2,1.416915655E-1
9.287375083E0,-4.886222631E-2,7.574009150E-2,1.599216908E-1
9.297430083E0,1.101125497E-3,-1.245398726E-2,-6.271433234E-1
9.307486083E0,-1.300582290E-1,-2.555550309E-3,-4.554581046E-1
9.317542083E0,-5.672544241E-1,-1.300029922E-2,-8.553628325E-1
9.327598083E0,-5.153592825E-1,-3.282620013E-2,-6.875187159E-1
9.337654083E0,1.685875952E-1,2.088412177E-3,2.861202322E-2
9.347710083E0,3.213470280E-1,9.278067155E-4,-2.945102751E-3
9.357766083E0,5.051616430E-1,1.791225863E-3,1.647475809E-1
9.367822083E0,1.834251583E-1,-6.473110989E-5,5.887811184E-1
9.377878083E0,4.845263436E-2,-7.930452935E-3,9.777363539E-1
9.387934083E0,2.893006429E-2,-8.747776970E-3,1.031510115E0
9.397990083E0,1.629362069E-2,-6.067718379E-3,9.487656355E-1
9.408045792E0,1.484314329E-3,-6.972128060E-3,7.836089134E-1
9.418101792E0,-4.470041022E-4,-2.864114009E-3,5.049005151E-1
9.428157792E0,-2.713887021E-3,-2.937617246E-3,1.977035701E-1
9.438213792E0,-6.664266693E-4,-2.438249299E-3,-7.155551016E-2
9.448269792E0,1.192459837E-3,-7.743266411E-3,-2.406625003E-1
9.458325792E0,1.557583921E-3,-2.456567250E-3,-3.146505654E-1
9.468381792E0,9.288116125E-4,-4.671859788E-4,-4.123606384E-1
9.478437792E0,-7.266019238E-4,-7.049195119E-4,-4.781434536E-1
9.488493792E0,-1.017685398E-3,1.850117231E-3,-5.072358251E-1
9.498549792E0,3.636987531E-4,6.204681005E-3,-5.061345696E-1
9.508605792E0,3.732863814E-3,5.285890307E-3,-4.392900169E-1
9.518660792E0,1.290572691E-4,1.314115478E-3,-3.673757911E-1
9.528716792E0,4.326576309E-4,2.637706464E-3,-3.460643589E-1
9.538772792E0,1.147711766E-3,3.341255710E-3,-3.311742246E-1
9.548828792E0,-1.020101365E-3,-3.549939953E-3,-3.328925073E-1
9.558884792E0,-3.406799631E-3,2.671256429E-3,-3.635535836E-1
9.568940792E0,-4.142054240E-4,-2.183952602E-3,-3.619205356E-1
9.578996792E0,-2.580108354E-3,5.503055872E-4,-3.157335520E-1
9.589052792E0,-1.752930693E-3,-1.703793881E-3,-2.602545917E-1
9.599108792E0,8.748030523E-4,5.153301172E-4,-1.865904033E-1
9.609164792E0,-4.541143426E-4,2.116955118E-3,-1.231586933E-1
9.619220792E0,-1.358056441E-3,7.880830672E-4,-2.226590924E-2
9.629276792E0,-1.125562470E-3,6.418755511E-4,5.926650017E-2
9.639332792E0,-3.442265093E-3,8.639865555E-4,1.758567393E-1
9.649388792E0,1.465141540E-3,1.935109962E-3,2.431960851E-1
9.659444792E0,-7.236869424E-4,2.366596833E-3,2.738036811E-1
9.669500792E0,3.900470329E-4,4.233206622E-3,2.560417354E-1
9.679556792E0,-1.697615953E-3,3.038100433E-3,2.190573066E-1
9.689612792E0,2.244394971E-3,3.790709656E-3,1.823187321E-1
9.699668792E0,-6.528444937E-4,3.981300164E-3,1.677953005E-1
9.709724792E0,-1.528758090E-3,2.223081421E-3,1.766492426E-1
9.719780792E0,2.608837094E-4,5.409258418E-3,1.897687167E-1
9.729835792E0,1.197517500E-3,4.705118481E-3,2.074190825E-1
9.739891792E0,8.526269812E-4,2.872984391E-3,2.483419776E-1
9.749947792E0,-4.880083143E-4,1.939546433E-3,2.667388022E-1
9.760003792E0,1.998839580E-4,-1.274651848E-3,2.493344545E-1
9.770059792E0,-1.236997196E-5,-1.838975702E-3,1.482685655E-1
9.780115792E0,1.320792362E-3,-2.418713877E-3,2.772061899E-2
9.790171792E0,-1.576726907E-3,-1.006439677E-3,2.928185277E-3
9.800227792E0,2.235627268E-3,1.229010290E-3,1.529008150E-3
9.810283792E0,1.038270071E-3,1.338732545E-3,9.135510772E-4
9.820339792E0,2.094847296E-4,2.224117517E-3,-1.289396547E-3
9.830395792E0,2.435731876E-4,1.618248411E-3,-1.952257473E-3
9.840451792E0,-2.286957810E-3,-1.292598026E-4,-1.972107682E-3
9.850507792E0,-1.638211776E-3,1.373828389E-3,-1.177686732E-3
9.860563792E0,-6.429785863E-4,2.157445997E-3,1.386651769E-3
9.870619792E0,-8.733420400E-4,-2.643937478E-6,-1.098876819E-3
9.880675792E0,-8.229954401E-4,1.677422086E-3,4.926710390E-4
9.890731792E0,-2.357775345E-3,-1.322362339E-3,1.895623747E-3
9.900787792E0,1.084913849E-3,1.946366858E-3,7.509589195E-4
9.910843792E0,-3.465352347E-4,-3.475858830E-5,-8.938093670E-4
9.920899792E0,6.571466220E-4,-8.792016306E-4,-5.159145221E-4
9.930955792E0,7.074803580E-4,1.646274002E-3,-6.131315604E-5
9.941010792E0,-1.118337270E-3,4.635822261E-4,-2.891719341E-4
9.951066792E0,1.354940352E-3,-2.980818390E-4,-2.513976768E-3
9.961122792E0,9.197386098E-4,-1.502359810E-4,1.481047831E-3
9.971178792E0,1.490187598E-3,-4.146878782E-4,2.037115395E-3
9.981234792E0,-7.806762005E-4,-7.817633450E-4,2.580504399E-3
9.991290792E0,-1.807857305E-3,-6.670452422E-5,-9.130304679E-4
1.000134679E1,1.871212735E-4,1.708882861E-3,8.884551935E-4
1.001140279E1,-1.915802131E-4,4.281688016E-4,-1.166439615E-3
1.002145879E1,3.134917933E-3,-7.463961374E-4,-4.301038571E-4
1.003151479E1,-1.112025115E-3,-3.401034977E-3,-1.780592836E-3
1.004157079E1,3.415643005E-4,-7.661629934E-5,5.007185973E-4
1.005162679E1,2.013230463E-3,2.964925661E-4,4.413300194E-4
1.006168279E1,3.041762626E-3,-4.638745741E-4,-2.868175507E-4
1.007173879E1,4.640890402E-4,1.468781382E-3,6.977980956E-5
1.008179479E1,-1.968770754E-3,1.000519143E-3,2.813111525E-3
1.009185079E1,-1.128010685E-3,6.830703933E-4,7.438352332E-4
1.010190679E1,-8.427267312E-5,-2.462305711E-4,-1.864639577E-3
1.011196279E1,-1.502139610E-3,-1.588197425E-3,-4.201405682E-4
1.012201879E1,-9.177892469E-3,-4.923691042E-3,6.411098875E-4
1.013207479E1,1.263933955E-4,-7.196246879E-4,-8.348138072E-4
1.014213079E1,3.705941781E-4,4.569001961E-3,2.067988738E-3
1.015218579E1,1.029992825E-3,2.778504568E-4,3.574805334E-3
1.016224179E1,-1.460839179E-3,-3.831520153E-4,2.262688708E-3
1.017229779E1,-9.758775122E-4,5.542807048E-4,1.001948025E-3
1.018235379E1,-3.186458198E-4,1.448891591E-3,-8.446103893E-4
1.019240979E1,2.390201116E-4,-1.081910217E-3,-4.548801109E-3
1.020246579E1,6.486570928E-4,-1.255825628E-3,-5.368475802E-3
1.021252179E1,5.378695787E-4,-2.422023797E-3,-2.806781325E-3
1.022257779E1,-1.952472026E-3,-2.055271761E-3,-3.002484795E-3
1.023263379E1,-1.275762799E-3,-8.768228581E-4,8.380599320E-4
1.024268979E1,-1.045089448E-3,-3.133394348E-4,4.687643610E-3
1.025274579E1,-1.537241624E-3,1.364185824E-3,4.122520797E-3
1.026280179E1,1.567184518E-4,-1.089553232E-3,2.046145499E-3
1.027285779E1,7.657833630E-4,1.232989598E-3,2.454034984E-5
1.028291379E1,-2.118373814E-4,-6.719818339E-4,-2.380351070E-3
1.029296979E1,4.116086056E-4,6.835671375E-4,-4.113269970E-3
1.030302579E1,3.789013717E-3,1.383416937E-3,-3.794184886E-3
1.031308179E1,1.597764669E-3,-1.146852388E-3,-1.546743326E-3
1.032313779E1,4.009745608E-4,-1.038264454E-4,2.763977274E-3
1.033319379E1,3.991103440E-4,7.686251192E-4,2.471295185E-3
1.034324979E1,4.291817895E-4,1.737185055E-3,1.084769145E-3
1.035330579E1,-1.074705273E-3,9.672652232E-4,3.900263458E-3
1.036336179E1,-1.134891761E-3,4.442430567E-3,1.917272806E-3
1.037341779E1,1.894720364E-3,-8.607225027E-4,-2.539793029E-3
1.038347279E1,2.276058658E-4,1.675168285E-3,-3.079264658E-3
1.039352879E1,8.843413671E-4,-2.384021878E-3,-2.847037278E-3
1.040358479E1,8.757868782E-4,-5.953646032E-4,-2.020581160E-3
1.041364079E1,-3.301647492E-3,7.442042988E-5,-6.716898642E-4
1.042369679E1,-7.798407460E-4,4.473870504E-4,-9.425068274E-4
1.043375279E1,2.026065718E-3,6.868556375E-5,1.161390450E-3
1.044380879E1,4.273341037E-4,-1.778710051E-3,3.814314026E-3
1.045386479E1,-9.384652367E-5,2.141334262E-4,3.600196447E-3
1.046392079E1,1.417214167E-3,-3.099978494E-4,-1.635460183E-3
1.047397679E1,2.970718197E-5,-4.101327213E-4,-2.626955044E-3
1.048403279E1,-1.072506187E-3,8.821450174E-4,-1.805114094E-3
1.049408879E1,4.865083029E-4,9.724262636E-4,-1.621888950E-3
1.050414479E1,7.738309214E-4,-1.913160435E-3,-2.488689031E-3
1.051420079E1,1.948817633E-3,3.017905110E-4,8.157612756E-4
1.052425679E1,-2.247038065E-3,1.363060670E-3,-1.058947761E-3
1.053431279E1,-2.279528650E-3,-7.861104095E-4,2.477463800E-3
1.054436879E1,-7.913197624E-4,-4.475650785E-4,1.841876656E-3
1.055442479E1,1.375382999E-5,1.400136040E-3,1.940680668E-3
1.056448079E1,1.191806805E-4,5.533440853E-4,-2.531223930E-3
1.057453679E1,1.519375655E-4,6.963558844E-4,6.041154265E-4
1.058459279E1,2.723615034E-4,3.016386472E-5,7.833745331E-4
1.059464779E1,-1.299436204E-3,-9.613309521E-4,-1.666733995E-3
1.060470379E1,4.379858437E-4,3.386325261E-5,1.227709930E-3
1.061475979E1,4.840585170E-4,1.362247975E-3,-6.977557205E-4
1.062481579E1,3.613055742E-4,1.427725510E-4,-1.051994972E-3
1.063487179E1,5.245573120E-4,1.477016252E-3,3.830343485E-5
1.064492779E1,2.892917022E-3,1.083278097E-3,4.420806654E-4
1.065498379E1,-2.759783238E-4,-1.005705446E-3,-1.035973895E-3
1.066503979E1,-9.351050248E-4,4.809270031E-4,-9.554228745E-4
1.067509579E1,7.236876991E-5,-1.090071746E-3,2.200962044E-4
1.068515179E1,3.608244006E-3,6.164328661E-4,-1.864647493E-5
1.069520779E1,-4.160586977E-4,2.286766394E-4,1.990974881E-3
1.070526379E1,-2.523980569E-3,3.004851751E-4,1.981314272E-4
1.071531979E1,8.831414743E-5,-1.858539414E-3,1.083898824E-3
1.072537579E1,-4.437351017E-4,-8.656214923E-4,2.008512616E-3
1.073543179E1,-1.581703778E-3,-7.590950700E-4,1.935276203E-3
1.074548779E1,7.764784386E-4,-2.736006863E-4,-1.582867000E-3
1.075554379E1,-6.752106710E-4,-7.550886949E-6,-1.565556508E-3
1.076559979E1,4.222973657E-4,-8.242929471E-5,-1.916395035E-3
1.077565579E1,1.175172976E-3,2.645180095E-3,-1.960869879E-3
1.078571179E1,-3.766070586E-5,2.548647171E-4,2.638609614E-3
1.079576779E1,-7.055814494E-4,-2.292715013E-3,4.817154258E-4
1.080582379E1,3.839413112E-4,-3.219349019E-4,2.662663348E-3
1.081587879E1,1.572776353E-3,7.422642084E-4,4.887250252E-4
1.082593479E1,-6.183350342E-5,8.372406010E-4,6.270348094E-4
1.083599079E1,-6.993942661E-4,1.742449007E-3,2.024129499E-3
1.084604679E1,-2.198810223E-3,1.292157685E-4,-1.715893392E-3
1.085610279E1,5.988406483E-4,7.001975318E-4,-1.038385089E-3
1.086615879E1,2.617069404E-4,-2.097461256E-4,-2.663529012E-3
1.087621479E1,2.100416023E-4,-2.930165268E-3,-1.558050979E-3
1.088627079E1,8.939851541E-4,-9.407635662E-4,-7.430245169E-4
1.089632679E1,5.464426940E-4,-2.326290851E-4,5.179820582E-4
1.090638279E1,3.927556099E-4,3.989363904E-5,1.859667245E-3
1.091643879E1,-7.063441444E-5,4.015509039E-4,1.957138535E-3
1.092649479E1,1.248094253E-3,1.494510216E-3,3.213436808E-3
1.093655079E1,1.105615171E-3,-7.792966207E-4,-2.835400868E-3
1.094660679E1,1.415596926E-4,-6.696432829E-4,-1.860253513E-3
1.095666279E1,2.187932609E-3,-8.081836859E-5,-1.231481321E-3
1.096671879E1,-6.859105779E-4,4.276478430E-4,-1.729082782E-3
1.097677479E1,-1.553834765E-3,-1.232566778E-3,-2.225495875E-3
1.098683079E1,-7.893648581E-5,1.359613612E-3,5.763811059E-4
1.099688679E1,-5.500497064E-4,-7.343341713E-5,8.448278531E-4
1.100694279E1,-8.592765662E-4,-7.888696855E-4,-1.542712562E-4
1.101699879E1,3.368128091E-5,-6.703590043E-4,1.026308164E-3
1.102705479E1,1.828098902E-3,1.609734260E-3,1.768080518E-3
1.103711079E1,-4.419795587E-4,1.224108506E-3,-5.792300217E-4
1.104716579E1,-6.939860759E-5,-8.780185599E-4,3.979066387E-4
1.105722179E1,2.400606900E-4,-6.921647582E-5,-2.377899364E-4
1.106727779E1,4.941130755E-4,-2.167078201E-3,1.622471493E-3
1.107733379E1,2.618516795E-3,1.629214385E-4,-3.621159121E-4
1.108738979E1,1.923163421E-3,1.245162450E-3,9.739492089E-4
1.109744579E1,1.607375452E-5,-5.641891621E-4,1.972367987E-3
1.110750179E1,-3.558347817E-5,-2.403563587E-3,1.171091106E-3
1.111755779E1,-7.338643190E-4,9.496225393E-4,2.014343627E-4
1.112761379E1,1.612372464E-3,-3.080792027E-3,1.459196210E-5
1.113766979E1,3.116846201E-4,-5.410943413E-5,-9.619891644E-4
1.114772579E1,-2.143507823E-3,-2.933773794E-4,6.051673554E-4
1.115778179E1,5.438879598E-4,1.694672275E-3,-1.304851379E-3
1.116783779E1,1.671976876E-3,-8.867660654E-5,-1.458724495E-3
1.117789379E1,3.145636292E-4,-2.344906796E-3,-4.240861163E-4
1.118794979E1,8.205451304E-4,1.464561676E-3,1.444176771E-3
1.119800579E1,4.045593960E-4,1.008362276E-3,-1.360930968E-3
1.120806179E1,-1.971789636E-3,-1.713933016E-4,2.109087072E-4
1.121811779E1,6.998935714E-4,1.369639358E-5,-1.756900921E-3
1.122817379E1,7.486191462E-4,1.425581635E-3,1.112183090E-3
1.123822979E1,3.992124111E-4,-4.794543202E-5,-1.226871274E-3
1.124828579E1,6.172308349E-5,6.959625171E-5,-1.190673094E-3
1.125834179E1,-4.597238731E-4,-7.442657952E-4,5.883187987E-4
1.126839679E1,-6.227957783E-4,5.788897397E-4,9.659673087E-4
1.127845279E1,-1.527205342E-3,6.404087762E-4,-1.084933057E-3
1.128850879E1,2.124769380E-3,-8.236067952E-4,1.393319108E-4
1.129856479E1,-3.024452599E-3,-8.564490417E-5,2.032572869E-3
1.130862079E1,-2.079578349E-3,1.484713051E-3,3.493623808E-5
1.131867679E1,2.711981069E-3,-3.028006176E-4,-1.480402425E-3
1.132873279E1,-2.262595575E-3,-4.982791143E-5,1.593821682E-3
1.133878879E1,1.785143046E-3,-8.746088715E-4,-1.717819367E-3
1.134884479E1,6.489620428E-4,3.215530305E-4,-7.428685203E-4
1.135890079E1,-6.125773070E-4,6.030491786E-4,1.806575805E-3
1.136895679E1,-4.597730585E-4,-1.160790212E-3,1.159053296E-3
1.137901279E1,-1.534358482E-3,3.375041415E-4,5.406667478E-4
1.138906879E1,-4.685767053E-4,-3.170024138E-4,-2.004274167E-3
1.139912479E1,-6.227737758E-4,-2.301833447E-4,4.101474769E-4
1.140918079E1,2.094123047E-3,5.777808838E-4,3.514848650E-4
1.141923679E1,2.764440607E-3,-1.067786478E-3,1.056748442E-4
