"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.548184283E1,-7.082733154E1,1.373488159E2,2.650024414E1
1.549189883E1,-7.067948914E1,1.373598175E2,2.647038269E1
1.550195483E1,-7.047666931E1,1.372858887E2,2.650378418E1
1.551201083E1,-7.040078735E1,1.372912292E2,2.645147705E1
1.552206683E1,-7.048889160E1,1.373067627E2,2.661416626E1
1.553212283E1,-7.049777222E1,1.373480225E2,2.662088013E1
1.554217883E1,-7.029309082E1,1.374688110E2,2.649908447E1
1.555223483E1,-7.028862000E1,1.373533783E2,2.658377075E1
1.556229083E1,-7.024464417E1,1.373438416E2,2.654464722E1
1.557234583E1,-7.022447205E1,1.373410950E2,2.640516663E1
1.558240183E1,-7.012907410E1,1.373468323E2,2.630888367E1
1.559245783E1,-7.000616455E1,1.373946838E2,2.627221680E1
1.560251383E1,-7.008537292E1,1.375009613E2,2.617333984E1
1.561256983E1,-7.026785278E1,1.375430908E2,2.612126160E1
1.562262583E1,-7.026698303E1,1.375220947E2,2.611009216E1
1.563268183E1,-7.030943298E1,1.374723511E2,2.609657288E1
1.564273783E1,-7.030540466E1,1.373692322E2,2.616952515E1
1.565279383E1,-7.033938599E1,1.373054810E2,2.632185364E1
1.566284983E1,-7.025631714E1,1.373872070E2,2.640086365E1
1.567290583E1,-7.022660828E1,1.374646301E2,2.644061279E1
1.568296183E1,-7.027758789E1,1.374121552E2,2.643095398E1
1.569301783E1,-7.023934937E1,1.374815674E2,2.630101013E1
1.570307383E1,-7.028446960E1,1.373111572E2,2.636042786E1
1.571312983E1,-7.029644775E1,1.373025818E2,2.636015320E1
1.572318583E1,-7.023460388E1,1.372570648E2,2.645829773E1
1.573324183E1,-7.024183655E1,1.373555145E2,2.650825500E1
1.574329783E1,-7.026020813E1,1.374425964E2,2.648703003E1
1.575335383E1,-7.030986023E1,1.374157410E2,2.645544434E1
1.576340983E1,-7.027317810E1,1.374313202E2,2.643269348E1
1.577346583E1,-7.023941040E1,1.374164124E2,2.657400513E1
1.578352183E1,-7.025241089E1,1.373523102E2,2.678759766E1
1.579357783E1,-7.030400085E1,1.372793274E2,2.671063232E1
1.580363383E1,-7.018453979E1,1.372508545E2,2.653019714E1
1.581368883E1,-7.014923096E1,1.371932983E2,2.645541382E1
1.582374483E1,-7.002522278E1,1.371757965E2,2.643444824E1
1.583380083E1,-7.010067749E1,1.371277161E2,2.641273499E1
1.584385683E1,-7.016017151E1,1.371433563E2,2.648233032E1
1.585391283E1,-7.009419250E1,1.371820221E2,2.658303833E1
1.586396883E1,-7.018438721E1,1.372009888E2,2.652592468E1
1.587402483E1,-7.026777649E1,1.372452087E2,2.626673889E1
1.588408083E1,-7.028718567E1,1.372812347E2,2.624810791E1
1.589413683E1,-7.022695923E1,1.373140564E2,2.632203674E1
1.590419283E1,-7.022479248E1,1.372629395E2,2.642524719E1
1.591424883E1,-7.029328918E1,1.372455139E2,2.652192688E1
1.592430483E1,-7.023374939E1,1.372422943E2,2.646748352E1
1.593436083E1,-7.031512451E1,1.371944580E2,2.638070679E1
1.594441683E1,-7.034333801E1,1.372222595E2,2.626205444E1
1.595447283E1,-7.037147522E1,1.371953125E2,2.639366150E1
1.596452883E1,-7.027572632E1,1.372406311E2,2.655197144E1
1.597458483E1,-7.041535950E1,1.373409882E2,2.664724731E1
1.598464083E1,-7.037629700E1,1.371878204E2,2.675057983E1
1.599469683E1,-7.037164307E1,1.371392975E2,2.677568054E1
1.600475283E1,-7.039222717E1,1.371235657E2,2.669403076E1
1.601480883E1,-7.043835449E1,1.372068329E2,2.674613953E1
1.602486483E1,-7.032081604E1,1.371793518E2,2.668856812E1
1.603492083E1,-7.032440186E1,1.372329712E2,2.661846924E1
1.604497583E1,-7.034281921E1,1.372397766E2,2.667405701E1
1.605503183E1,-7.028005981E1,1.372741089E2,2.667311096E1
1.606508783E1,-7.035322571E1,1.372537994E2,2.663378906E1
1.607514383E1,-7.038943481E1,1.371787567E2,2.652560425E1
1.608519983E1,-7.038391113E1,1.371563416E2,2.648388672E1
1.609525583E1,-7.032855225E1,1.371162872E2,2.646449280E1
1.610531183E1,-7.026106262E1,1.371238708E2,2.649285889E1
1.611536783E1,-7.021772766E1,1.371514740E2,2.622511292E1
1.612542383E1,-7.020429993E1,1.371864777E2,2.608486938E1
1.613547983E1,-7.027188110E1,1.371823578E2,2.607073975E1
1.614553583E1,-7.028686523E1,1.372260437E2,2.617660522E1
1.615559183E1,-7.029017639E1,1.372028961E2,2.619161987E1
1.616564783E1,-7.029161072E1,1.371719971E2,2.624125671E1
1.617570383E1,-7.030592346E1,1.372261505E2,2.622483826E1
1.618575983E1,-7.028736877E1,1.372101746E2,2.633078003E1
1.619581583E1,-7.019865417E1,1.372807617E2,2.633992004E1
1.620587183E1,-7.009527588E1,1.372740631E2,2.647174072E1
1.621592783E1,-7.008178711E1,1.372517242E2,2.649369812E1
1.622598383E1,-7.007070923E1,1.372026520E2,2.640438843E1
1.623603983E1,-7.007363892E1,1.371812134E2,2.630990601E1
1.624609583E1,-7.019502258E1,1.372278900E2,2.639604187E1
1.625615183E1,-7.023843384E1,1.371734009E2,2.644854736E1
1.626620783E1,-7.012161255E1,1.370756531E2,2.639221191E1
1.627626283E1,-6.996435547E1,1.370914459E2,2.651698303E1
1.628631883E1,-6.998535156E1,1.371979828E2,2.640747070E1
1.629637483E1,-6.998100281E1,1.371989594E2,2.637690735E1
1.630643083E1,-6.995817566E1,1.372476807E2,2.627615356E1
1.631648683E1,-7.021899414E1,1.371593475E2,2.615197754E1
1.632654283E1,-7.029621887E1,1.372028503E2,2.614642334E1
1.633659883E1,-7.025218201E1,1.371846924E2,2.641593933E1
1.634665483E1,-7.022064209E1,1.370400696E2,2.645811462E1
1.635671083E1,-7.027378845E1,1.371360779E2,2.645289612E1
1.636676683E1,-7.028421021E1,1.372104187E2,2.649215698E1
1.637682283E1,-7.022860718E1,1.371676788E2,2.644696045E1
1.638687883E1,-7.012802124E1,1.371887970E2,2.632623291E1
1.639693483E1,-7.016749573E1,1.371875305E2,2.638240051E1
1.640699029E1,-7.013320923E1,1.372402802E2,2.625584412E1
1.641704629E1,-7.008148193E1,1.372395782E2,2.636540222E1
1.642710229E1,-7.012507629E1,1.370935059E2,2.643487549E1
1.643715829E1,-7.011332703E1,1.370171204E2,2.651235962E1
1.644721429E1,-7.014891052E1,1.370143585E2,2.650660706E1
1.645727029E1,-7.009719849E1,1.370839539E2,2.647270203E1
1.646732629E1,-7.021240234E1,1.371847992E2,2.645445251E1
1.647738229E1,-7.023173523E1,1.372247925E2,2.663650513E1
1.648743829E1,-7.029154968E1,1.372037048E2,2.656088257E1
1.649749329E1,-7.027330017E1,1.371332092E2,2.651873779E1
1.650754929E1,-7.024604797E1,1.371236420E2,2.645919800E1
1.651760529E1,-7.022149658E1,1.371460266E2,2.658395386E1
1.652766129E1,-7.028227234E1,1.371906281E2,2.649546814E1
1.653771729E1,-7.033406067E1,1.372072906E2,2.652195740E1
1.654777329E1,-7.041566467E1,1.371122742E2,2.661691284E1
1.655782929E1,-7.038017273E1,1.370672913E2,2.661383057E1
1.656788529E1,-7.030015564E1,1.370917358E2,2.665327454E1
1.657794129E1,-7.026216125E1,1.370518188E2,2.677978516E1
1.658799729E1,-7.020063782E1,1.370074005E2,2.680116272E1
1.659805329E1,-7.027886963E1,1.370028992E2,2.668318176E1
1.660810929E1,-7.025097656E1,1.368876953E2,2.655220032E1
1.661816529E1,-7.024748230E1,1.368722687E2,2.650140381E1
1.662822129E1,-7.030514526E1,1.368004303E2,2.645516968E1
1.663827729E1,-7.030650330E1,1.367914886E2,2.662014771E1
1.664833329E1,-7.032305908E1,1.368417664E2,2.650650024E1
1.665838929E1,-7.029884338E1,1.369660950E2,2.635447693E1
1.666844529E1,-7.022850037E1,1.369479523E2,2.630320740E1
1.667850129E1,-7.027784729E1,1.368743439E2,2.642065430E1
1.668855729E1,-7.021032715E1,1.369020538E2,2.651506042E1
1.669861329E1,-7.025231934E1,1.369056244E2,2.646347046E1
1.670866929E1,-7.043067932E1,1.365133209E2,2.658999634E1
1.671872429E1,-7.018124390E1,1.367761841E2,2.647947693E1
1.672878029E1,-7.018072510E1,1.364380951E2,2.670863342E1
1.673883629E1,-7.046528625E1,1.365389557E2,2.688293457E1
1.674889229E1,-7.021942139E1,1.366944580E2,2.625540161E1
1.675894829E1,-7.038134766E1,1.369062195E2,2.663247681E1
1.676900429E1,-7.015606689E1,1.370355682E2,2.662330627E1
1.677906029E1,-7.037019348E1,1.369203491E2,2.663275146E1
1.678911629E1,-7.041390991E1,1.369231110E2,2.677005005E1
1.679917229E1,-7.016946411E1,1.368993530E2,2.682859802E1
1.680922829E1,-7.046081543E1,1.367176819E2,2.683358765E1
1.681928429E1,-7.054873657E1,1.370335541E2,2.652067566E1
1.682934029E1,-7.025611877E1,1.370272522E2,2.689175415E1
1.683939629E1,-7.059144592E1,1.368621979E2,2.680682373E1
1.684945229E1,-7.040652466E1,1.368685608E2,2.656150818E1
1.685950829E1,-7.042770386E1,1.367516479E2,2.689306641E1
1.686956429E1,-7.060551453E1,1.369217072E2,2.714508057E1
1.687962029E1,-7.048394775E1,1.367759094E2,2.679685974E1
1.688967629E1,-7.034620667E1,1.367059937E2,2.685353088E1
1.689973229E1,-7.056512451E1,1.367354736E2,2.679603577E1
1.690978829E1,-7.063006592E1,1.367213593E2,2.667971802E1
1.691984429E1,-7.091093445E1,1.366834564E2,2.659262085E1
1.692990029E1,-7.063563538E1,1.366412506E2,2.654237366E1
1.693995529E1,-7.048005676E1,1.366172638E2,2.642694092E1
1.695001129E1,-7.054672241E1,1.366405029E2,2.609071350E1
1.696006729E1,-7.041738892E1,1.367010498E2,2.625636292E1
1.697012329E1,-7.055850220E1,1.367485962E2,2.611627197E1
1.698017929E1,-7.032002258E1,1.366596069E2,2.638397217E1
1.699023529E1,-7.040431213E1,1.364586029E2,2.649691772E1
1.700029129E1,-7.029069519E1,1.364872131E2,2.662304688E1
1.701034729E1,-7.048693848E1,1.366138611E2,2.667224121E1
1.702040329E1,-7.056683350E1,1.364234467E2,2.686073303E1
1.703045929E1,-7.039096069E1,1.364508514E2,2.681709290E1
1.704051529E1,-7.041322327E1,1.365120697E2,2.663789368E1
1.705057129E1,-7.056701660E1,1.365051270E2,2.673197937E1
1.706062729E1,-7.043536377E1,1.366495361E2,2.629060364E1
1.707068329E1,-7.054142761E1,1.366932526E2,2.652047729E1
1.708073929E1,-7.052322388E1,1.367436066E2,2.654730225E1
1.709079529E1,-7.043202209E1,1.368272552E2,2.645767212E1
1.710085129E1,-7.077323914E1,1.366150513E2,2.648567200E1
1.711090729E1,-7.057241821E1,1.367877045E2,2.638719177E1
1.712096329E1,-7.029782104E1,1.366171570E2,2.642671204E1
1.713101929E1,-7.035368347E1,1.368061523E2,2.609031677E1
1.714107529E1,-7.043412781E1,1.367239685E2,2.642413330E1
1.715113129E1,-7.056823730E1,1.366360626E2,2.641682434E1
1.716118629E1,-7.025294495E1,1.366556396E2,2.642681885E1
1.717124229E1,-7.025720215E1,1.366370239E2,2.648248291E1
1.718129829E1,-7.013153076E1,1.366660156E2,2.640272522E1
1.719135429E1,-7.035600281E1,1.366748505E2,2.660435486E1
1.720141029E1,-7.039332581E1,1.366021729E2,2.647048950E1
1.721146629E1,-7.027160645E1,1.366396027E2,2.644032288E1
1.722152229E1,-7.050856018E1,1.365987854E2,2.649208069E1
1.723157829E1,-7.031849670E1,1.366863556E2,2.639230347E1
1.724163429E1,-7.018830872E1,1.366661072E2,2.639651489E1
1.725169029E1,-7.039221191E1,1.366920166E2,2.602093506E1
1.726174629E1,-7.030677795E1,1.367978210E2,2.604937744E1
1.727180229E1,-7.032739258E1,1.367134552E2,2.639591980E1
1.728185829E1,-7.042387390E1,1.367398987E2,2.616871643E1
1.729191429E1,-7.041696167E1,1.365869446E2,2.608224487E1
1.730197029E1,-7.043438721E1,1.368252106E2,2.633517456E1
1.731202629E1,-7.035783386E1,1.365672607E2,2.653077698E1
1.732208229E1,-7.049101257E1,1.367236938E2,2.643917847E1
1.733213829E1,-7.047157288E1,1.368098602E2,2.614877319E1
1.734219429E1,-7.016252136E1,1.366737823E2,2.633741760E1
1.735225029E1,-7.039485168E1,1.366856384E2,2.621340942E1
1.736230629E1,-7.031101990E1,1.366671600E2,2.633665466E1
1.737236229E1,-7.025404358E1,1.367056580E2,2.614602661E1
1.738241829E1,-7.025166321E1,1.365438232E2,2.628155518E1
1.739247329E1,-7.023588562E1,1.364121704E2,2.639422607E1
1.740252929E1,-7.023110962E1,1.366281586E2,2.647065735E1
1.741258542E1,-7.012672424E1,1.367306061E2,2.610754395E1
1.742264142E1,-7.035510254E1,1.365539398E2,2.619873047E1
1.743269742E1,-7.031930542E1,1.365700378E2,2.604916382E1
1.744275342E1,-7.011459351E1,1.365982208E2,2.610292053E1
1.745280942E1,-7.023191833E1,1.367394104E2,2.609860229E1
1.746286542E1,-7.043782043E1,1.365744171E2,2.619361877E1
1.747292142E1,-7.069827271E1,1.366723633E2,2.644384766E1
1.748297742E1,-7.035487366E1,1.366357269E2,2.632571411E1
1.749303342E1,-7.037437439E1,1.367113190E2,2.649783325E1
1.750308942E1,-7.052836609E1,1.366628571E2,2.664747620E1
1.751314542E1,-7.035505676E1,1.365808258E2,2.654956055E1
1.752320142E1,-7.030546570E1,1.364568481E2,2.644172668E1
1.753325742E1,-7.037391663E1,1.366505585E2,2.670263672E1
1.754331342E1,-7.044009399E1,1.363706970E2,2.657618713E1
1.755336942E1,-7.022525024E1,1.366476746E2,2.635838318E1
1.756342542E1,-7.042161560E1,1.366798401E2,2.646069336E1
1.757348142E1,-7.045675659E1,1.366388245E2,2.635704041E1
1.758353742E1,-7.039501953E1,1.366352997E2,2.650901794E1
1.759359342E1,-7.034147644E1,1.364415436E2,2.652940369E1
1.760364842E1,-7.048873901E1,1.365512085E2,2.671946716E1
1.761370442E1,-7.040202332E1,1.366740417E2,2.702551270E1
1.762376042E1,-7.024128723E1,1.367916565E2,2.682743835E1
1.763381642E1,-7.038735962E1,1.368838501E2,2.658161926E1
1.764387242E1,-7.026908875E1,1.367027435E2,2.685006714E1
1.765392842E1,-7.045124817E1,1.367307739E2,2.671009827E1
1.766398442E1,-7.059210205E1,1.365138397E2,2.678385925E1
1.767404042E1,-7.083843994E1,1.365002594E2,2.693045044E1
1.768409642E1,-7.064268494E1,1.366821289E2,2.654533386E1
1.769415242E1,-7.021786499E1,1.366372833E2,2.662968445E1
1.770420842E1,-7.033694458E1,1.368376160E2,2.640769958E1
1.771426442E1,-7.035610962E1,1.366334229E2,2.666592407E1
1.772432042E1,-7.032817078E1,1.366288147E2,2.685357666E1
1.773437642E1,-7.046000671E1,1.367722168E2,2.637455750E1
1.774443242E1,-7.024566650E1,1.367705841E2,2.631034851E1
1.775448842E1,-7.023442078E1,1.367620087E2,2.635331726E1
1.776454442E1,-7.038858032E1,1.370316162E2,2.644615173E1
1.777460042E1,-7.025205994E1,1.369315948E2,2.661201477E1
1.778465642E1,-7.039620972E1,1.368545837E2,2.631198120E1
1.779471242E1,-7.037312317E1,1.367669067E2,2.611077881E1
1.780476842E1,-7.038464355E1,1.367067566E2,2.634146118E1
1.781482442E1,-7.018075562E1,1.368110809E2,2.611251831E1
1.782487942E1,-7.036973572E1,1.367517395E2,2.647686768E1
1.783493542E1,-7.031613159E1,1.367965393E2,2.632818604E1
1.784499142E1,-7.012057495E1,1.367523193E2,2.648338318E1
1.785504742E1,-7.026751709E1,1.369150696E2,2.641627502E1
1.786510342E1,-7.020007324E1,1.367504272E2,2.621244812E1
1.787515942E1,-7.014450073E1,1.369208984E2,2.617189026E1
1.788521542E1,-7.014205933E1,1.365496521E2,2.635650635E1
1.789527142E1,-7.036029053E1,1.366449890E2,2.606838989E1
1.790532742E1,-7.035765076E1,1.366952362E2,2.662812805E1
1.791538342E1,-7.014204407E1,1.368033447E2,2.627311707E1
1.792543942E1,-7.012660217E1,1.366237946E2,2.660774231E1
1.793549542E1,-7.022369385E1,1.365405273E2,2.631956482E1
1.794555142E1,-7.012640381E1,1.366748962E2,2.636415100E1
1.795560742E1,-7.027964783E1,1.367370453E2,2.641046143E1
1.796566342E1,-7.004521179E1,1.367446747E2,2.664317322E1
1.797571942E1,-7.013670349E1,1.369341888E2,2.665461731E1
1.798577542E1,-7.013447571E1,1.368118439E2,2.691049194E1
1.799583142E1,-7.020298767E1,1.368920593E2,2.683985901E1
1.800588742E1,-7.005755615E1,1.369026489E2,2.639183044E1
1.801594342E1,-7.002874756E1,1.368531189E2,2.653352356E1
1.802599942E1,-7.020059204E1,1.366094360E2,2.634217834E1
1.803605542E1,-7.014894104E1,1.366875000E2,2.656579590E1
1.804611142E1,-6.999014282E1,1.367309875E2,2.629232788E1
1.805616642E1,-7.007914734E1,1.366675720E2,2.605143738E1
1.806622242E1,-7.016252136E1,1.367803040E2,2.643612671E1
1.807627842E1,-7.017980957E1,1.367932434E2,2.640774536E1
1.808633442E1,-7.035675049E1,1.368238678E2,2.640759277E1
1.809639042E1,-7.047824097E1,1.367261658E2,2.651277161E1
1.810644642E1,-7.019361877E1,1.368560486E2,2.618751526E1
1.811650242E1,-7.014440918E1,1.367597656E2,2.667263794E1
1.812655842E1,-7.016304016E1,1.367598114E2,2.611953735E1
1.813661442E1,-7.021759033E1,1.366842346E2,2.637977600E1
1.814667042E1,-7.027159119E1,1.367868500E2,2.642721558E1
1.815672642E1,-7.041406250E1,1.367771149E2,2.682765198E1
1.816678242E1,-7.014266968E1,1.367425842E2,2.644171143E1
1.817683842E1,-7.040628052E1,1.367904663E2,2.640678406E1
1.818689442E1,-7.032138062E1,1.368591309E2,2.632614136E1
1.819695042E1,-7.042677307E1,1.367257233E2,2.637713623E1
1.820700642E1,-7.050497437E1,1.365295715E2,2.633203125E1
1.821706242E1,-7.045449829E1,1.367560120E2,2.598579407E1
1.822711842E1,-7.045449829E1,1.367560120E2,2.598579407E1
1.823717442E1,-7.034506226E1,1.367485046E2,2.642300415E1
1.824723042E1,-7.023545837E1,1.364954224E2,2.639402771E1
1.825728642E1,-7.032115173E1,1.365725250E2,2.644628906E1
1.826734242E1,-7.028111267E1,1.366735687E2,2.624621582E1
1.827739742E1,-7.010635376E1,1.366264343E2,2.634834290E1
1.828745342E1,-7.037458801E1,1.365818787E2,2.660852051E1
1.829750942E1,-7.022196960E1,1.368091125E2,2.645727539E1
1.830756542E1,-7.028529358E1,1.368059998E2,2.672492981E1
1.831762142E1,-7.057385254E1,1.364905090E2,2.641661072E1
1.832767742E1,-7.040707397E1,1.364850769E2,2.676078796E1
1.833773342E1,-7.023329163E1,1.363057709E2,2.682048035E1
1.834778942E1,-7.015522766E1,1.362801208E2,2.659539795E1
1.835784542E1,-7.027725220E1,1.363782501E2,2.655395508E1
1.836790142E1,-7.018855286E1,1.364098816E2,2.650886536E1
1.837795742E1,-6.978448486E1,1.363739166E2,2.650335693E1
1.838801342E1,-6.988015747E1,1.362569122E2,2.641510010E1
1.839806942E1,-6.976356506E1,1.362382050E2,2.677548218E1
1.840812533E1,-7.001292419E1,1.361925659E2,2.623094177E1
1.841818133E1,-6.996215820E1,1.360243530E2,2.656280518E1
1.842823733E1,-7.007176208E1,1.360758820E2,2.671130371E1
1.843829333E1,-6.994056702E1,1.361567841E2,2.648683167E1
1.844834933E1,-7.002726746E1,1.361415558E2,2.685321045E1
1.845840533E1,-7.010459900E1,1.361389160E2,2.679255676E1
1.846846133E1,-6.980490112E1,1.360648956E2,2.674127197E1
1.847851733E1,-6.978385925E1,1.362482452E2,2.654452515E1
1.848857333E1,-6.953797913E1,1.360903015E2,2.677986145E1
1.849862933E1,-6.946719360E1,1.360539856E2,2.650825500E1
1.850868433E1,-6.922976685E1,1.362849274E2,2.677688599E1
1.851874033E1,-6.902880859E1,1.360186768E2,2.642668152E1
1.852879633E1,-6.893026733E1,1.360177460E2,2.635934448E1
1.853885233E1,-6.898582458E1,1.360311279E2,2.658921814E1
1.854890833E1,-6.864991760E1,1.362622986E2,2.683779907E1
1.855896433E1,-6.835256958E1,1.362564697E2,2.689532471E1
1.856902033E1,-6.781555176E1,1.362500916E2,2.737588501E1
1.857907633E1,-6.754832458E1,1.363963318E2,2.724940491E1
1.858913233E1,-6.706442261E1,1.363465576E2,2.671470642E1
1.859918833E1,-6.665129089E1,1.360983429E2,2.666064453E1
1.860924433E1,-6.625173950E1,1.363383331E2,2.660057068E1
1.861930033E1,-6.580175781E1,1.363427887E2,2.694190979E1
1.862935633E1,-6.515217590E1,1.364445343E2,2.715830994E1
1.863941233E1,-6.487434387E1,1.365006866E2,2.730392456E1
1.864946833E1,-6.450428772E1,1.359441528E2,2.732392883E1
1.865952433E1,-6.389425659E1,1.355100403E2,2.790899658E1
1.866958033E1,-6.352507019E1,1.348542786E2,2.846884155E1
1.867963633E1,-6.356974792E1,1.339126587E2,2.914250183E1
1.868969233E1,-6.323593140E1,1.329625397E2,2.966748047E1
1.869974833E1,-6.311140442E1,1.325535583E2,3.022999573E1
1.870980433E1,-6.315048218E1,1.323649597E2,3.029290771E1
1.871986033E1,-6.327497864E1,1.323512268E2,3.034613037E1
1.872991633E1,-6.351290894E1,1.322909241E2,3.069831848E1
1.873997133E1,-6.403033447E1,1.320284119E2,3.044259644E1
1.875002733E1,-6.417857361E1,1.316924896E2,3.065293884E1
1.876008333E1,-6.436087036E1,1.311368561E2,3.085916138E1
1.877013933E1,-6.484092712E1,1.308449707E2,3.118281555E1
1.878019533E1,-6.522189331E1,1.302142792E2,3.170649719E1
1.879025133E1,-6.543272400E1,1.297039185E2,3.190922546E1
1.880030733E1,-6.536404419E1,1.290670624E2,3.210807800E1
1.881036333E1,-6.530358887E1,1.283100128E2,3.304859924E1
1.882041933E1,-6.464723206E1,1.275585938E2,3.334732056E1
1.883047533E1,-6.386898804E1,1.269667206E2,3.364639282E1
1.884053133E1,-6.269433594E1,1.263280792E2,3.386526489E1
1.885058733E1,-6.141412354E1,1.255389099E2,3.430285645E1
1.886064333E1,-5.960986328E1,1.251759109E2,3.422805786E1
1.887069933E1,-5.762808990E1,1.247317123E2,3.418351746E1
1.888075533E1,-5.594344330E1,1.241212158E2,3.460781860E1
1.889081133E1,-5.440156555E1,1.232204590E2,3.435531616E1
1.890086733E1,-5.282308197E1,1.217331390E2,3.480612183E1
1.891092333E1,-5.154984283E1,1.203287048E2,3.500321960E1
1.892097933E1,-5.034304047E1,1.190141449E2,3.512243652E1
1.893103533E1,-4.912432861E1,1.177335510E2,3.541180420E1
1.894109133E1,-4.785774231E1,1.162564392E2,3.582534790E1
1.895114733E1,-4.658316803E1,1.146310043E2,3.573153687E1
1.896120233E1,-4.496660614E1,1.127064514E2,3.567547607E1
1.897125833E1,-4.368306732E1,1.107330246E2,3.545462036E1
1.898131433E1,-4.225007629E1,1.085468063E2,3.550286865E1
1.899137033E1,-4.087573242E1,1.061440964E2,3.533128357E1
1.900142633E1,-3.956034088E1,1.037888565E2,3.474694824E1
1.901148233E1,-3.834519958E1,1.012087708E2,3.391665649E1
1.902153833E1,-3.710002136E1,9.845937347E1,3.356538391E1
1.903159433E1,-3.582990265E1,9.607826996E1,3.256013489E1
1.904165033E1,-3.457723236E1,9.365895081E1,3.145268250E1
1.905170633E1,-3.348881531E1,9.102838135E1,3.004435730E1
1.906176233E1,-3.278372955E1,8.864903259E1,2.907716370E1
1.907181833E1,-3.186526489E1,8.659571075E1,2.808412170E1
1.908187433E1,-3.129492950E1,8.451339722E1,2.638220215E1
1.909193033E1,-3.087210083E1,8.264932251E1,2.540660095E1
1.910198633E1,-3.041522217E1,8.073963928E1,2.392977905E1
1.911204233E1,-3.005625153E1,7.894505310E1,2.276991272E1
1.912209833E1,-2.964957428E1,7.718123627E1,2.139854431E1
1.913215433E1,-2.972446442E1,7.608790588E1,2.047538757E1
1.914221033E1,-2.963639069E1,7.477068329E1,1.999241638E1
1.915226633E1,-2.958747101E1,7.358881378E1,1.903451538E1
1.916232233E1,-2.970890808E1,7.259266663E1,1.821617126E1
1.917237833E1,-2.973112488E1,7.205613708E1,1.699557495E1
1.918243433E1,-2.970890808E1,7.128376770E1,1.644180298E1
1.919248933E1,-2.985002899E1,7.050744629E1,1.602426147E1
1.920254533E1,-2.989398193E1,6.950565338E1,1.544064331E1
1.921260133E1,-3.011473846E1,6.890021515E1,1.496948242E1
1.922265733E1,-2.979174805E1,6.826956177E1,1.424253845E1
1.923271333E1,-2.980862427E1,6.780335999E1,1.327986145E1
1.924276933E1,-2.970625305E1,6.721385193E1,1.259574890E1
1.925282533E1,-2.963406372E1,6.670410156E1,1.178529358E1
1.926288133E1,-2.981635284E1,6.652252197E1,1.146640015E1
1.927293733E1,-3.009439087E1,6.634831238E1,1.101226807E1
1.928299333E1,-2.996850586E1,6.612454224E1,1.077471924E1
1.929304933E1,-2.973671722E1,6.601567841E1,1.105036926E1
1.930310533E1,-2.977973175E1,6.618164062E1,1.086210632E1
1.931316133E1,-2.987963867E1,6.623612976E1,1.132313538E1
1.932321733E1,-2.990442657E1,6.603954315E1,1.212402344E1
1.933327333E1,-2.987108612E1,6.650705719E1,1.233555603E1
1.934332933E1,-3.006826782E1,6.706835175E1,1.268212891E1
1.935338533E1,-3.019007874E1,6.729412079E1,1.329650879E1
1.936344133E1,-3.019768524E1,6.760194397E1,1.379252625E1
1.937349733E1,-3.011045074E1,6.809622955E1,1.379325867E1
1.938355333E1,-3.000202942E1,6.823080444E1,1.383802795E1
1.939360933E1,-2.978167725E1,6.838858795E1,1.420924377E1
1.940366533E1,-2.972889709E1,6.853018188E1,1.369412231E1
1.941372104E1,-2.960706329E1,6.860540771E1,1.371051025E1
1.942377604E1,-2.952162933E1,6.872032166E1,1.415411377E1
1.943383204E1,-2.956340790E1,6.903926086E1,1.450411987E1
1.944388804E1,-2.962216187E1,6.916573334E1,1.494392395E1
1.945394404E1,-2.979998016E1,6.923231506E1,1.477284241E1
1.946400004E1,-2.938092041E1,6.941217041E1,1.468276978E1
1.947405604E1,-2.944837189E1,6.945671082E1,1.478790283E1
1.948411204E1,-2.917159271E1,6.977873993E1,1.466598511E1
1.949416804E1,-2.888145447E1,7.016767120E1,1.404435730E1
1.950422404E1,-2.858872223E1,7.060599518E1,1.276988220E1
1.951428004E1,-2.946101379E1,7.245527649E1,8.303771973E0
1.952433604E1,-3.340383911E1,7.656536865E1,1.071365356E0
1.953439204E1,-3.718314362E1,7.868229675E1,-7.903152466E0
1.954444804E1,-3.766304779E1,7.521365356E1,-1.913555908E1
1.955450404E1,-2.930192566E1,6.205109406E1,-3.049197388E1
1.956456004E1,-7.770111084E0,3.500016022E1,-3.887673950E1
1.957461604E1,2.249481201E1,7.044311523E0,-3.718545532E1
1.958467204E1,4.147986221E1,-7.183624268E0,-2.732293701E1
1.959472804E1,4.637597656E1,-1.139052582E1,-1.561180115E1
1.960478404E1,4.487322617E1,-1.275986481E1,-3.990859985E0
1.961484004E1,4.251558304E1,-1.464331818E1,5.803588867E0
1.962489604E1,4.158297348E1,-1.744264984E1,1.298548889E1
1.963495204E1,4.112306213E1,-2.008598328E1,1.880934143E1
1.964500804E1,4.059802628E1,-2.173710632E1,2.335585022E1
1.965506304E1,4.023545074E1,-2.226515961E1,2.742146301E1
1.966511904E1,3.984610367E1,-2.198669434E1,3.039195251E1
1.967517504E1,3.916687775E1,-2.112982941E1,3.283081055E1
1.968523104E1,3.834541321E1,-1.958229828E1,3.506289673E1
1.969528704E1,3.773274231E1,-1.811844635E1,3.718980408E1
1.970534304E1,3.701593018E1,-1.659988403E1,3.908636475E1
1.971539904E1,3.615009689E1,-1.448931122E1,4.091569519E1
1.972545504E1,3.493414688E1,-1.272702026E1,4.201843262E1
