"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.422112804E1,-2.245330811E-1,2.532733154E-1,-9.810299377E0
3.423118404E1,-1.836680603E-1,2.374063110E-1,-9.784403229E0
3.424124004E1,-1.155596924E-1,2.038760376E-1,-9.791438599E0
3.425129604E1,-2.350112915E-2,1.646575928E-1,-9.795629883E0
3.426135204E1,4.206253052E-2,1.317260742E-1,-9.778864746E0
3.427140804E1,7.050338745E-2,1.299298096E-1,-9.799072723E0
3.428146404E1,6.945556641E-2,1.636097717E-1,-9.789193268E0
3.429152004E1,4.011657715E-2,2.034269714E-1,-9.767488403E0
3.430157604E1,-7.334747314E-3,2.429447937E-1,-9.783205719E0
3.431163204E1,-3.517684937E-2,2.639012146E-1,-9.800719299E0
3.432168804E1,-5.358856201E-2,2.597099304E-1,-9.790540466E0
3.433174404E1,-3.397933960E-2,2.345622253E-1,-9.789043579E0
3.434180004E1,-2.275268555E-2,2.019300842E-1,-9.787247314E0
3.435185604E1,-1.930984497E-2,1.679507446E-1,-9.772727509E0
3.436191204E1,-3.053649902E-2,1.360670471E-1,-9.792486420E0
3.437196804E1,-7.229965210E-2,1.342707825E-1,-9.799372101E0
3.438202404E1,-1.125659180E-1,1.486408997E-1,-9.785001984E0
3.439208004E1,-1.404080200E-1,1.794767761E-1,-9.788893890E0
3.440213604E1,-1.517843628E-1,2.131567383E-1,-9.796078949E0
3.441219204E1,-1.327738953E-1,2.288740540E-1,-9.788295135E0
3.442224846E1,-7.798782349E-2,2.420466614E-1,-9.792486420E0
3.443230446E1,-1.437011719E-2,2.273771667E-1,-9.799222412E0
3.444236046E1,5.867797852E-2,2.086660767E-1,-9.782906342E0
3.445241646E1,8.921447754E-2,1.863624573E-1,-9.777068481E0
3.446247246E1,8.023315430E-2,1.758842468E-1,-9.799521790E0
3.447252846E1,5.059478760E-2,1.763333130E-1,-9.785451050E0
3.448258446E1,-1.556762695E-2,1.851649475E-1,-9.792187042E0
3.449264046E1,-6.511459351E-2,1.956431580E-1,-9.789193268E0
3.450269646E1,-1.094224548E-1,2.076182556E-1,-9.789193268E0
3.451275246E1,-1.193019104E-1,2.046244812E-1,-9.796378326E0
3.452280846E1,-1.067280579E-1,2.106120300E-1,-9.801018677E0
3.453286446E1,-7.559280396E-2,2.077679443E-1,-9.798623657E0
3.454292046E1,-3.472778320E-2,2.001338196E-1,-9.784702606E0
3.455297646E1,-1.107696533E-2,2.031275940E-1,-9.790690155E0
3.456303246E1,-9.729766846E-3,2.044747925E-1,-9.794582062E0
3.457308846E1,-2.065704346E-2,2.040257263E-1,-9.794282684E0
3.458314446E1,-3.562591553E-2,2.029779053E-1,-9.790989532E0
3.459319946E1,-5.538482666E-2,1.951940918E-1,-9.787995758E0
3.460325546E1,-5.897735596E-2,1.889071655E-1,-9.788444824E0
3.461331146E1,-5.822891235E-2,1.700463867E-1,-9.793085175E0
3.462336746E1,-3.622467041E-2,1.516346741E-1,-9.790839844E0
3.463342346E1,-2.604583740E-2,1.522334290E-1,-9.792785797E0
3.464347946E1,-1.871109009E-2,1.639091492E-1,-9.782307587E0
3.465353546E1,-1.945953369E-2,1.869612122E-1,-9.784702606E0
3.466359146E1,-4.400848389E-2,2.103126526E-1,-9.789941711E0
3.467364746E1,-6.227050781E-2,2.350112915E-1,-9.794582062E0
3.468370346E1,-7.319778442E-2,2.510279846E-1,-9.795629883E0
3.469375946E1,-7.948471069E-2,2.499801636E-1,-9.785151672E0
3.470381546E1,-6.062393188E-2,2.408491516E-1,-9.789941711E0
3.471387146E1,-3.517684937E-2,2.088157654E-1,-9.796827393E0
3.472392746E1,-1.945953369E-3,1.761836243E-1,-9.791588287E0
3.473398346E1,1.002914429E-2,1.522334290E-1,-9.780661011E0
3.474403946E1,1.437011719E-2,1.444496155E-1,-9.777966614E0
3.475409546E1,7.484436035E-3,1.547781372E-1,-9.790091400E0
3.476415146E1,-2.005828857E-2,1.796264648E-1,-9.786049805E0
3.477420746E1,-4.790039063E-2,2.008822632E-1,-9.795779572E0
3.478426346E1,-7.439529419E-2,2.215393066E-1,-9.791588287E0
3.479431946E1,-8.487350464E-2,2.263293457E-1,-9.790989532E0
3.480437546E1,-8.232879639E-2,2.272274780E-1,-9.790390778E0
3.481443146E1,-7.140151978E-2,2.182461548E-1,-9.795330505E0
3.482448746E1,-5.972579956E-2,1.968406677E-1,-9.798174591E0
3.483454346E1,-4.311035156E-2,1.749861145E-1,-9.795629883E0
3.484459946E1,-3.906875610E-2,1.666035461E-1,-9.786498871E0
3.485465546E1,-4.640350342E-2,1.736389160E-1,-9.786947937E0
3.486471146E1,-4.760101318E-2,1.908531189E-1,-9.799072723E0
3.487476746E1,-4.984634399E-2,2.101629639E-1,-9.786199493E0
3.488482346E1,-4.400848389E-2,2.173480225E-1,-9.782606964E0
3.489487946E1,-3.996688843E-2,2.314187622E-1,-9.792187042E0
3.490493546E1,-2.005828857E-2,2.188449097E-1,-9.784403229E0
3.491499146E1,-1.227447510E-2,1.990859985E-1,-9.781110077E0
3.492504746E1,3.143463135E-3,1.863624573E-1,-9.790390778E0
3.493510346E1,2.395019531E-3,1.688488770E-1,-9.792037354E0
3.494515946E1,-1.691482544E-2,1.637594604E-1,-9.788744202E0
3.495521546E1,-4.565505981E-2,1.728904724E-1,-9.786498871E0
3.496527146E1,-6.810836792E-2,1.820214844E-1,-9.788145447E0
3.497532746E1,-8.352630615E-2,2.017803955E-1,-9.785001984E0
3.498538346E1,-8.277786255E-2,2.139051819E-1,-9.791438599E0
3.499543946E1,-7.723937988E-2,2.276765442E-1,-9.787995758E0
3.500549546E1,-6.511459351E-2,2.130070496E-1,-9.804461517E0
3.501555046E1,-4.161346436E-2,2.094145203E-1,-9.797575836E0
3.502560646E1,-2.978805542E-2,2.050735474E-1,-9.788444824E0
3.503566246E1,-1.422042847E-2,1.881587219E-1,-9.788444824E0
3.504571846E1,-1.871109009E-2,1.794767761E-1,-9.792785797E0
3.505577446E1,-3.532653809E-2,1.772314453E-1,-9.783505096E0
3.506583046E1,-4.191284180E-2,1.698966980E-1,-9.785301361E0
3.507588646E1,-4.924758911E-2,1.847158813E-1,-9.793384552E0
3.508594246E1,-3.936813354E-2,1.938468933E-1,-9.789492645E0
3.509599846E1,-3.248245239E-2,1.975891113E-1,-9.778265991E0
3.510605446E1,-2.604583740E-2,2.091151428E-1,-9.782756653E0
3.511611046E1,-8.981323242E-3,2.113604736E-1,-9.786199493E0
3.512616646E1,-2.604583740E-2,2.188449097E-1,-9.783056030E0
3.513622246E1,-3.143463135E-2,2.140548706E-1,-9.790540466E0
3.514627846E1,-4.595443726E-2,2.089654541E-1,-9.774074707E0
3.515633446E1,-5.538482666E-2,2.053729248E-1,-9.798174591E0
3.516639046E1,-6.900650024E-2,1.936972046E-1,-9.794432373E0
3.517644646E1,-7.080276489E-2,1.927990723E-1,-9.786199493E0
3.518650246E1,-6.526428223E-2,1.824705505E-1,-9.786947937E0
3.519655846E1,-4.355941772E-2,1.748364258E-1,-9.797276459E0
3.520661446E1,-3.502716064E-2,1.721420288E-1,-9.775870972E0
3.521667046E1,-2.888992310E-2,1.788780212E-1,-9.780062256E0
3.522672646E1,-3.382965088E-2,1.851649475E-1,-9.791737976E0
3.523678246E1,-3.637435913E-2,1.981878662E-1,-9.788744202E0
3.524683846E1,-4.730163574E-2,2.191442871E-1,-9.785750427E0
3.525689446E1,-6.182144165E-2,2.167492676E-1,-9.785301361E0
3.526695046E1,-5.433700562E-2,2.180964661E-1,-9.786498871E0
3.527700646E1,-5.777984619E-2,2.106120300E-1,-9.790540466E0
3.528706246E1,-4.640350342E-2,1.987866211E-1,-9.795629883E0
3.529711846E1,-2.499801636E-2,1.948947144E-1,-9.787097626E0
3.530717446E1,-2.529739380E-2,1.800755310E-1,-9.786049805E0
3.531723046E1,-2.230361938E-2,1.845661926E-1,-9.793683929E0
3.532728646E1,-1.407073975E-2,1.923500061E-1,-9.785900116E0
3.533734246E1,-1.751358032E-2,2.044747925E-1,-9.792636108E0
3.534739846E1,-3.502716064E-2,2.074685669E-1,-9.790690155E0
3.535745446E1,-3.382965088E-2,2.049238586E-1,-9.798024902E0
3.536751046E1,-3.847000122E-2,2.100132751E-1,-9.784852295E0
3.537756646E1,-4.565505981E-2,2.008822632E-1,-9.795629883E0
3.538762246E1,-3.861968994E-2,1.966909790E-1,-9.796827393E0
3.539767846E1,-4.191284180E-2,1.896556091E-1,-9.781708832E0
3.540773446E1,-4.535568237E-2,1.924996948E-1,-9.791288910E0
3.541779046E1,-5.463638306E-2,1.874102783E-1,-9.777218170E0
3.542784717E1,-5.254074097E-2,1.844165039E-1,-9.786947937E0
3.543790217E1,-5.643264771E-2,1.907034302E-1,-9.790540466E0
3.544795817E1,-6.212081909E-2,1.938468933E-1,-9.782008209E0
3.545801417E1,-5.044509888E-2,1.919009399E-1,-9.781409454E0
3.546807017E1,-3.996688843E-2,1.954934692E-1,-9.802665253E0
3.547812617E1,-3.293151855E-2,1.892065430E-1,-9.790839844E0
3.548818217E1,-2.499801636E-2,1.965412903E-1,-9.786199493E0
3.549823817E1,-2.694396973E-2,1.965412903E-1,-9.801916809E0
3.550829417E1,-2.993774414E-2,1.998344421E-1,-9.783654785E0
3.551835017E1,-3.847000122E-2,2.143542480E-1,-9.784702606E0
3.552840617E1,-4.385879517E-2,2.068698120E-1,-9.789492645E0
3.553846217E1,-4.775070190E-2,2.143542480E-1,-9.788145447E0
3.554851817E1,-4.924758911E-2,2.050735474E-1,-9.788145447E0
3.555857417E1,-5.059478760E-2,1.999841309E-1,-9.775272217E0
3.556863017E1,-4.655319214E-2,1.896556091E-1,-9.791139221E0
3.557868617E1,-4.026626587E-2,1.935475159E-1,-9.802665253E0
3.558874217E1,-4.460723877E-2,1.874102783E-1,-9.789043579E0
3.559879817E1,-4.715194702E-2,1.866618347E-1,-9.785451050E0
3.560885417E1,-3.847000122E-2,1.920506287E-1,-9.779463501E0
3.561891017E1,-4.520599365E-2,2.074685669E-1,-9.788295135E0
3.562896617E1,-5.583389282E-2,2.073188782E-1,-9.786498871E0
3.563902217E1,-4.670288086E-2,2.115101624E-1,-9.787546692E0
3.564907817E1,-4.146377563E-2,1.960922241E-1,-9.792187042E0
3.565913417E1,-4.400848389E-2,1.898052979E-1,-9.792037354E0
3.566919017E1,-4.176315308E-2,1.802252197E-1,-9.783654785E0
3.567924617E1,-3.966751099E-2,1.815724182E-1,-9.783654785E0
3.568930217E1,-4.071533203E-2,1.779798889E-1,-9.784852295E0
3.569935817E1,-4.700225830E-2,1.853146362E-1,-9.786798248E0
3.570941417E1,-5.403762817E-2,1.959425354E-1,-9.792935486E0
3.571947017E1,-4.251159668E-2,1.968406677E-1,-9.797575836E0
3.572952617E1,-3.607498169E-2,2.044747925E-1,-9.784403229E0
3.573958217E1,-3.158432007E-2,2.185455322E-1,-9.787546692E0
3.574963817E1,-2.424957275E-2,2.258802795E-1,-9.794132996E0
3.575969417E1,-3.308120728E-2,2.221380615E-1,-9.791139221E0
3.576975017E1,-3.053649902E-2,2.210902405E-1,-9.784403229E0
3.577980617E1,-3.098556519E-2,2.077679443E-1,-9.786798248E0
3.578986217E1,-4.146377563E-2,1.893562317E-1,-9.782457275E0
3.579991817E1,-4.176315308E-2,1.734892273E-1,-9.788594513E0
3.580997417E1,-3.787124634E-2,1.645079041E-1,-9.799821167E0
3.582003017E1,-3.412902832E-2,1.622625732E-1,-9.783056030E0
3.583008617E1,-3.353027344E-2,1.637594604E-1,-9.780960388E0
3.584014217E1,-4.430786133E-2,1.805245972E-1,-9.804311829E0
3.585019817E1,-4.760101318E-2,1.983375549E-1,-9.782906342E0
3.586025417E1,-3.966751099E-2,2.154020691E-1,-9.782906342E0
3.587031017E1,-5.254074097E-2,2.354603577E-1,-9.800569611E0
3.588036517E1,-5.822891235E-2,2.481838989E-1,-9.794582062E0
3.589042217E1,-6.152206421E-2,2.371069336E-1,-9.786349182E0
3.590047717E1,-6.825805664E-2,2.399510193E-1,-9.788295135E0
3.591053317E1,-6.541397095E-2,2.180964661E-1,-9.785600739E0
3.592058917E1,-5.942642212E-2,1.929487610E-1,-9.790839844E0
3.593064517E1,-6.182144165E-2,1.779798889E-1,-9.792336731E0
3.594070117E1,-5.748046875E-2,1.704954529E-1,-9.796078949E0
3.595075717E1,-5.763015747E-2,1.658551025E-1,-9.797875214E0
3.596081317E1,-4.819976807E-2,1.660047913E-1,-9.789342957E0
3.597086917E1,-3.861968994E-2,1.739382935E-1,-9.791288910E0
3.598092517E1,-2.784210205E-2,1.920506287E-1,-9.787397003E0
3.599098117E1,-2.634521484E-2,2.106120300E-1,-9.789492645E0
3.600103717E1,-2.604583740E-2,2.315684509E-1,-9.796378326E0
3.601109317E1,-1.496887207E-2,2.398013306E-1,-9.793983307E0
3.602114917E1,1.092727661E-2,2.387535095E-1,-9.782157898E0
3.603120517E1,9.430389404E-3,2.230361938E-1,-9.774673462E0
3.604126117E1,5.119354248E-2,2.176473999E-1,-9.760902100E0
3.605131717E1,1.481918335E-2,1.857637024E-1,-9.794282684E0
3.606137317E1,-2.844085693E-2,1.601669312E-1,-9.797575836E0
3.607142917E1,-6.975494385E-2,1.490899658E-1,-9.776469727E0
3.608148517E1,-9.894424438E-2,1.374142456E-1,-9.803413696E0
3.609154117E1,-1.112187195E-1,1.516346741E-1,-9.773176575E0
3.610159717E1,-9.894424438E-2,1.701960754E-1,-9.811347198E0
3.611165317E1,-7.888595581E-2,1.872605896E-1,-9.781559143E0
3.612170917E1,-5.164260864E-2,2.191442871E-1,-9.781409454E0
3.613176517E1,-2.439926147E-2,2.513273621E-1,-9.783654785E0
3.614182117E1,-2.245330811E-2,2.519261169E-1,-9.785451050E0
3.615187717E1,-2.799179077E-2,2.520758057E-1,-9.779613190E0
3.616193317E1,-3.457809448E-2,2.483335876E-1,-9.793234863E0
3.617198917E1,-5.763015747E-2,2.127076721E-1,-9.805359650E0
3.618204517E1,-5.403762817E-2,1.760339355E-1,-9.768685913E0
3.619210117E1,-4.625381470E-2,1.420545959E-1,-9.803563385E0
3.620215717E1,-2.784210205E-2,1.237925720E-1,-9.789792023E0
3.621221317E1,-2.724334717E-2,1.266366577E-1,-9.786947937E0
3.622226917E1,-1.646575928E-2,1.463955688E-1,-9.790989532E0
3.623232517E1,-1.616638184E-2,1.842668152E-1,-9.793534241E0
3.624238117E1,-3.787124634E-2,2.230361938E-1,-9.781259766E0
3.625243717E1,-5.448669434E-2,2.541714478E-1,-9.787397003E0
3.626249317E1,-7.200027466E-2,2.796185303E-1,-9.790690155E0
3.627254917E1,-8.427474976E-2,2.740800476E-1,-9.794582062E0
3.628260517E1,-7.364685059E-2,2.441423035E-1,-9.801168365E0
3.629266117E1,-5.792953491E-2,2.113604736E-1,-9.790839844E0
3.630271717E1,-3.397933960E-2,1.660047913E-1,-9.784552917E0
3.631277317E1,-1.257385254E-2,1.275347900E-1,-9.773176575E0
3.632282917E1,-8.681945801E-3,1.190025330E-1,-9.796827393E0
3.633288517E1,-5.388793945E-3,1.255888367E-1,-9.789492645E0
3.634294017E1,-1.646575928E-2,1.574725342E-1,-9.795180817E0
3.635299617E1,-3.367996216E-2,1.919009399E-1,-9.790390778E0
3.636305217E1,-4.370910645E-2,2.332150269E-1,-9.791288910E0
3.637310817E1,-6.316864014E-2,2.480342102E-1,-9.779613190E0
3.638316417E1,-6.511459351E-2,2.580633545E-1,-9.795629883E0
3.639322017E1,-5.807922363E-2,2.448907471E-1,-9.793085175E0
3.640327617E1,-5.523513794E-2,2.212399292E-1,-9.785451050E0
3.641333217E1,-4.715194702E-2,1.950444031E-1,-9.798324280E0
3.642338792E1,-5.254074097E-2,1.731898499E-1,-9.797725525E0
3.643344392E1,-6.346801758E-2,1.543290710E-1,-9.785451050E0
3.644349992E1,-5.493576050E-2,1.649569702E-1,-9.790091400E0
3.645355592E1,-5.059478760E-2,1.643582153E-1,-9.788744202E0
3.646361192E1,-4.161346436E-2,1.782792664E-1,-9.786349182E0
3.647366792E1,-3.068618774E-2,1.935475159E-1,-9.791588287E0
3.648372392E1,-8.382568359E-3,2.068698120E-1,-9.789642334E0
3.649377992E1,-2.544708252E-3,2.165995789E-1,-9.781708832E0
3.650383592E1,-4.790039062E-3,2.321672058E-1,-9.790241089E0
3.651389192E1,-1.766326904E-2,2.228865051E-1,-9.786498871E0
3.652394792E1,-2.948867798E-2,2.165995789E-1,-9.783355408E0
3.653400392E1,-5.942642212E-2,2.053729248E-1,-9.780810699E0
3.654405992E1,-7.080276489E-2,1.990859985E-1,-9.793983307E0
3.655411592E1,-7.963439941E-2,1.781295776E-1,-9.788594513E0
3.656417192E1,-7.574249268E-2,1.719923401E-1,-9.792336731E0
3.657422792E1,-5.643264771E-2,1.580712891E-1,-9.779313812E0
3.658428392E1,-3.038681030E-2,1.580712891E-1,-9.790540466E0
3.659433992E1,-1.616638184E-2,1.688488770E-1,-9.787846069E0
3.660439592E1,2.844085693E-3,1.749861145E-1,-9.772428131E0
3.661445192E1,-4.939727783E-3,1.971400452E-1,-9.669741669E0
3.662450792E1,-2.140548706E-2,2.249821472E-1,-9.929002533E0
3.663456392E1,-7.185058594E-3,1.962419128E-1,-9.845476227E0
3.664461992E1,6.059399414E-1,-5.803431702E-1,-9.720336456E0
3.665467592E1,1.010249176E0,-4.671784973E-1,-9.762698364E0
3.666473192E1,-4.520599365E-2,8.906478882E-1,-9.822573853E0
3.667478792E1,-2.134561157E-1,-1.242416382E-2,-9.772577820E0
3.668484392E1,1.766326904E-1,-6.532415771E-1,-9.757010193E0
3.669489992E1,5.935157776E-1,-1.642085266E0,-9.844129028E0
3.670495592E1,5.291496277E-1,-1.847458191E0,-9.773026886E0
3.671501192E1,1.112187195E-1,-1.705702972E0,-9.790989532E0
3.672506792E1,1.164578247E-1,-2.478994904E0,-9.796228638E0
3.673512392E1,-3.430865479E-1,-2.413880310E0,-9.804611206E0
3.674517992E1,-2.621049500E-1,-1.538650360E0,-9.772428131E0
3.675523592E1,2.562670898E-1,-2.112107849E0,-9.801617432E0
3.676529192E1,1.956431580E-1,-1.658251648E0,-9.787097626E0
3.677534792E1,6.559359741E-1,-1.354682922E0,-9.783654785E0
3.678540392E1,1.037193146E0,-1.383872223E0,-9.797725525E0
3.679545992E1,1.066981201E0,-1.469344482E0,-9.795180817E0
3.680551592E1,8.452922058E-1,-1.892963562E0,-9.778415680E0
3.681557192E1,4.318519592E-1,-2.159559174E0,-9.798773346E0
3.682562692E1,3.972738647E-1,-1.916464691E0,-9.800419922E0
3.683568292E1,2.195933533E-1,-1.369352417E0,-9.768236847E0
3.684573892E1,5.632786560E-1,-1.618434448E0,-9.792486420E0
3.685579492E1,1.457968140E-1,-1.181193695E0,-9.808652802E0
3.686585092E1,5.755531311E-1,-1.371298370E0,-9.777667236E0
3.687590692E1,5.391787720E-1,-1.591490479E0,-9.789941711E0
3.688596292E1,2.836601257E-1,-1.576521606E0,-9.789941711E0
3.689601892E1,-2.095642090E-1,-1.508862305E0,-9.790690155E0
3.690607492E1,-8.250842285E-1,-8.207432556E-1,-9.810898132E0
3.691613092E1,-7.635621643E-1,-8.698411560E-1,-9.783056030E0
3.692618692E1,-1.181343384E0,-2.674937439E-1,-9.819131012E0
3.693624292E1,-1.297651520E0,-4.314028931E-1,-9.776320038E0
3.694629892E1,-1.727707214E0,-2.336640930E-1,-9.796228638E0
3.695635492E1,-1.580413513E0,4.423301697E-1,-9.768685913E0
3.696641092E1,-1.026116180E0,7.237449646E-1,-9.782606964E0
3.697646692E1,-4.715194702E-1,1.715432739E0,-9.822573853E0
3.698652292E1,4.149371338E-1,2.965183868E0,-9.888287201E0
3.699657892E1,1.067729645E0,3.291056213E0,-9.789792023E0
3.700663492E1,6.092330933E-1,1.414259033E0,-9.465865631E0
3.701669092E1,-5.432203674E-1,1.953437805E0,-9.850565643E0
3.702674692E1,4.852908325E-1,4.711302795E0,-1.025427612E1
3.703680292E1,5.279521179E-1,3.793261871E0,-9.713600464E0
3.704685892E1,4.605921936E-1,3.644022217E0,-9.526190186E0
3.705691492E1,6.517297211E0,6.162684631E0,-8.847202148E0
3.706697092E1,3.258424072E0,7.533833313E0,-9.481882324E0
3.707702692E1,-3.734134827E0,4.906646576E0,-9.767189026E0
3.708708292E1,-3.021915894E0,1.991907806E0,-9.982441406E0
3.709713892E1,-1.003363495E0,2.604583740E-2,-9.933942261E0
3.710719492E1,-3.993695068E-1,5.417234802E-1,-1.017733612E1
3.711725092E1,-7.806266785E-1,1.408121796E0,-1.111483658E1
3.712730692E1,-1.924098816E0,1.810185699E0,-1.138292908E1
3.713736292E1,-2.495610352E0,1.909728699E0,-1.108385101E1
3.714741892E1,-2.547402649E0,1.856589203E0,-1.060724213E1
3.715747492E1,-2.618355103E0,2.105222168E0,-1.020877075E1
3.716753092E1,-2.686014404E0,2.533481598E0,-9.817185059E0
3.717758692E1,-3.047362976E0,2.978955231E0,-9.528285828E0
3.718764292E1,-3.609743500E0,3.232378235E0,-1.090033264E1
3.719769892E1,-3.785328369E0,3.305725708E0,-1.333951035E1
3.720775492E1,-3.499123535E0,3.381767578E0,-1.470646774E1
3.721781092E1,-2.869233398E0,3.447630615E0,-1.512679367E1
3.722786692E1,-2.412533112E0,3.501368866E0,-1.473730362E1
3.723792292E1,-2.314786377E0,3.593876495E0,-1.387135437E1
3.724797892E1,-2.217638397E0,3.714824982E0,-1.297082703E1
3.725803492E1,-2.146685944E0,3.829187164E0,-1.236892868E1
3.726809092E1,-2.028880920E0,4.043391724E0,-1.206236618E1
3.727814692E1,-1.748064880E0,4.454886017E0,-1.192629913E1
3.728820292E1,-1.472188568E0,4.619842987E0,-1.182795364E1
3.729825892E1,-1.357527008E0,4.491410065E0,-1.179562088E1
3.730831492E1,-1.327289886E0,4.483476562E0,-1.180744629E1
3.731837092E1,-1.452130280E0,4.605023804E0,-1.158111694E1
3.732842592E1,-1.582658844E0,4.692292328E0,-1.108609634E1
3.733848192E1,-1.622476044E0,4.712350616E0,-1.042492126E1
3.734853792E1,-1.642085266E0,4.781207428E0,-9.737850037E0
3.735859392E1,-1.741179199E0,4.852908325E0,-9.111103363E0
3.736864992E1,-1.843865662E0,4.868475952E0,-8.586594086E0
3.737870592E1,-1.755848694E0,4.836592255E0,-8.224796448E0
3.738876192E1,-1.543739777E0,4.772824860E0,-8.027207336E0
3.739881792E1,-1.315314789E0,4.763693848E0,-7.843090210E0
3.740887392E1,-1.128802643E0,4.830904083E0,-7.589816895E0
3.741892992E1,-1.021026764E0,4.880001984E0,-7.270979919E0
3.742898579E1,-9.297166443E-1,4.893473969E0,-6.892566833E0
3.743904179E1,-8.467890930E-1,4.902305603E0,-6.454577637E0
3.744909779E1,-8.496331787E-1,4.895120544E0,-5.980962524E0
3.745915379E1,-9.512718201E-1,4.911586304E0,-5.553002472E0
3.746920979E1,-1.075064392E0,4.952750702E0,-5.167554016E0
3.747926579E1,-1.100361786E0,4.933740234E0,-4.882097626E0
3.748932179E1,-1.088386688E0,4.904550934E0,-4.672832794E0
3.749937779E1,-1.062041473E0,4.951253815E0,-4.427193604E0
3.750943379E1,-1.090182953E0,4.961133270E0,-4.081412659E0
3.751948979E1,-9.687854004E-1,4.792284393E0,-3.838767242E0
3.752954579E1,-8.505313110E-1,4.749024353E0,-3.850442963E0
3.753960179E1,-9.050180054E-1,4.762646027E0,-3.959266663E0
3.754965779E1,-9.692344666E-1,4.821174316E0,-4.065845032E0
3.755971379E1,-9.785151672E-1,4.945266266E0,-4.066892853E0
3.756976979E1,-9.071136475E-1,5.011129303E0,-3.925287323E0
3.757982579E1,-8.403524780E-1,5.017116852E0,-3.677103424E0
3.758988179E1,-7.836204529E-1,5.033133545E0,-3.408112793E0
3.759993779E1,-6.858737183E-1,5.179529114E0,-3.175646210E0
3.760999379E1,-5.448669434E-2,5.956114197E0,-3.031645660E0
3.762004979E1,1.115480347E0,7.454647980E0,-3.006497955E0
3.763010579E1,1.626966705E0,8.219707031E0,-2.984942780E0
3.764016179E1,1.392703857E0,7.898624725E0,-3.067271576E0
3.765021779E1,7.560777283E-1,7.311395874E0,-3.654650116E0
3.766027379E1,1.158590698E-1,7.166197815E0,-4.599784698E0
3.767032979E1,-3.942800903E-1,7.176226959E0,-5.574108582E0
3.768038579E1,-7.628137207E-1,6.988966370E0,-6.453380127E0
3.769044179E1,-8.524772644E-1,6.826853485E0,-7.136110382E0
3.770049779E1,-7.550299072E-1,6.693630524E0,-7.500153351E0
3.771055379E1,-5.074447632E-1,6.737339630E0,-7.525750122E0
3.772060979E1,-1.483415222E-1,6.936425629E0,-7.299869843E0
3.773066579E1,1.704954529E-1,7.142247620E0,-6.966662750E0
3.774072179E1,4.234693909E-1,7.405550079E0,-6.625372467E0
3.775077779E1,4.813989258E-1,7.614665222E0,-6.356681213E0
3.776083379E1,3.293151855E-1,7.730673981E0,-6.265071716E0
3.777088979E1,5.388793945E-2,7.868986359E0,-6.331533508E0
3.778094579E1,-2.050735474E-1,8.037535858E0,-6.391408997E0
3.779100179E1,-3.845503235E-1,8.120014343E0,-6.362818451E0
3.780105779E1,-4.767585754E-1,8.137078857E0,-6.201903076E0
3.781111379E1,-5.468128967E-1,8.092770996E0,-5.972729645E0
3.782116979E1,-5.879772949E-1,8.060887299E0,-5.760171661E0
3.783122579E1,-5.933660889E-1,8.063581696E0,-5.572012939E0
3.784128079E1,-5.812413025E-1,8.044421539E0,-5.439837799E0
3.785133679E1,-6.131250000E-1,8.015082550E0,-5.341043243E0
3.786139279E1,-6.270460510E-1,7.998018036E0,-5.275629272E0
3.787144879E1,-5.923182678E-1,7.986941071E0,-5.253625031E0
3.788150479E1,-5.372328186E-1,7.959248657E0,-5.288203125E0
3.789156079E1,-5.090913391E-1,7.917186127E0,-5.315147095E0
3.790161679E1,-4.893324280E-1,7.870483246E0,-5.360353088E0
3.791167279E1,-4.138893127E-1,7.794441376E0,-5.448669434E0
3.792172879E1,-3.537144470E-1,7.761060791E0,-5.563630371E0
3.793178479E1,-3.345542908E-1,7.757468262E0,-5.615422668E0
3.794184079E1,-3.876937866E-1,7.751630402E0,-5.697452087E0
3.795189679E1,-3.761677551E-1,7.772736511E0,-5.761818237E0
3.796195279E1,-3.700305176E-1,7.747888184E0,-5.797893219E0
3.797200879E1,-3.838018799E-1,7.714657288E0,-5.848637695E0
3.798206479E1,-3.914360046E-1,7.674241333E0,-5.923182678E0
3.799212079E1,-3.933819580E-1,7.601043549E0,-5.990841980E0
3.800217679E1,-3.616479492E-1,7.505991211E0,-6.058351593E0
3.801223279E1,-2.909948730E-1,7.400460663E0,-6.142925720E0
3.802228879E1,-2.106120300E-1,7.300169220E0,-6.224655762E0
3.803234479E1,-1.163081360E-1,7.224875793E0,-6.289920044E0
3.804240079E1,-1.706451416E-2,7.159611511E0,-6.333329773E0
3.805245679E1,9.445358276E-2,7.132966919E0,-6.376290436E0
3.806251279E1,1.454974365E-1,7.124135284E0,-6.396947479E0
3.807256879E1,1.522334290E-1,7.124434662E0,-6.390061798E0
3.808262479E1,1.227447510E-1,7.117548981E0,-6.354735260E0
3.809268079E1,1.196012878E-1,7.065457306E0,-6.372847595E0
3.810273679E1,1.207987976E-1,7.035519562E0,-6.442752228E0
3.811279279E1,6.047424316E-2,6.997947693E0,-6.489604797E0
3.812284879E1,-9.131011963E-3,6.981032867E0,-6.538253632E0
3.813290479E1,-1.213975525E-1,6.993606720E0,-6.573430481E0
3.814296079E1,-2.522254944E-1,7.011868744E0,-6.632407837E0
3.815301679E1,-3.933819580E-1,7.035818939E0,-6.692582703E0
3.816307279E1,-5.420228577E-1,7.060816956E0,-6.712491302E0
3.817312879E1,-6.426136780E-1,7.061116333E0,-6.730304260E0
