"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.049853933E1,-1.470687985E-1,-1.796866208E-2,5.218928680E-2
1.050859333E1,-6.859303266E-2,9.968913347E-2,1.253306568E-1
1.051864833E1,1.519470941E-3,1.966047734E-1,1.559594125E-1
1.052870333E1,1.334981434E-2,1.806775033E-1,1.570830196E-1
1.053875733E1,8.746009320E-3,9.742337465E-2,1.727101803E-1
1.054881233E1,6.444271654E-3,3.629607707E-2,1.954067647E-1
1.055886733E1,2.779376879E-2,6.539137661E-2,1.905882955E-1
1.056892133E1,6.934266537E-2,1.600953788E-1,1.529315114E-1
1.057897633E1,8.410324156E-2,2.385084331E-1,1.046548039E-1
1.058903033E1,7.330158353E-2,2.299467921E-1,7.587780058E-2
1.059908533E1,3.058767319E-2,1.448151171E-1,4.289455339E-2
1.060914033E1,-1.565614343E-2,7.786658406E-2,-3.008857137E-3
1.061919433E1,-5.123544484E-2,1.519308798E-2,-8.185174316E-2
1.062924933E1,-8.635679632E-2,-5.074270815E-2,-9.956976771E-2
1.063930433E1,-1.015780941E-1,-1.073018610E-1,-1.517482847E-1
1.064935833E1,-1.147056222E-1,-3.710567579E-2,-1.437876076E-1
1.065941333E1,-1.316926032E-1,3.817949072E-2,-8.248136193E-2
1.066946833E1,-1.453556716E-1,6.625186652E-2,-5.481522903E-2
1.067952233E1,-1.037283167E-1,2.073597163E-1,8.014066145E-3
1.068957733E1,-1.034315228E-1,3.183949888E-1,2.443584986E-2
1.069963133E1,-2.695326209E-1,4.102037102E-2,4.510079976E-3
1.070968633E1,-3.080879748E-1,-6.789012253E-2,4.823775217E-2
1.071974133E1,-3.046764433E-1,-4.788604751E-2,6.940482557E-2
1.072979533E1,-2.526564896E-1,3.578830883E-2,7.911624014E-2
1.073985033E1,-2.198860198E-1,6.307879090E-2,7.483866811E-2
1.074990533E1,-1.447329968E-1,1.350673884E-1,8.057790250E-2
1.075995933E1,-1.101039127E-1,9.836371243E-2,4.782874510E-2
1.077001433E1,-1.232680529E-1,-5.430149846E-3,6.353917718E-2
1.078006833E1,-8.578192443E-2,3.984092548E-2,1.318175644E-1
1.079012333E1,-6.671075523E-2,8.990814909E-3,1.516909152E-1
1.080017833E1,-4.494953528E-2,2.585288696E-2,1.401250660E-1
1.081023233E1,-3.939888999E-2,-1.070366986E-2,1.108962223E-1
1.082028733E1,-1.269164775E-2,2.592890896E-2,6.627762318E-2
1.083034246E1,-3.329305211E-3,3.383796662E-2,3.691627830E-2
1.084039646E1,-7.027104497E-3,2.941338904E-2,2.519091219E-2
1.085045146E1,-2.064225078E-2,-9.826957248E-3,8.696092293E-3
1.086050546E1,-3.396284580E-2,-5.065853894E-2,-3.351782914E-3
1.087056046E1,-4.328437895E-2,-4.888057336E-2,-4.009070992E-2
1.088061546E1,-2.722498402E-2,8.699366823E-3,-7.857791334E-2
1.089066946E1,-1.258047763E-2,1.153915096E-2,-9.768926352E-2
1.090072446E1,-1.157486811E-2,1.159028430E-2,-1.333165020E-1
1.091077946E1,-2.186050452E-2,1.643539965E-2,-1.748399585E-1
1.092083346E1,-3.537684679E-2,2.188156359E-2,-2.017634511E-1
1.093088846E1,-1.349604689E-2,5.817459151E-2,-2.431575060E-1
1.094094246E1,-8.149751462E-3,4.720742628E-2,-2.680657804E-1
1.095099746E1,-6.566743832E-3,3.465624526E-2,-2.742349803E-1
1.096105246E1,-5.373914260E-3,2.836665511E-2,-2.939786017E-1
1.097110646E1,-2.044696128E-3,1.675820351E-2,-3.051228821E-1
1.098116146E1,-1.082762377E-3,5.075980909E-3,-2.964004874E-1
1.099121646E1,-5.238062586E-4,6.995926960E-4,-3.153895438E-1
1.100127046E1,-3.621524666E-4,4.641692503E-4,-3.397614360E-1
1.101132546E1,5.526024615E-4,8.712583221E-4,-3.538652658E-1
1.102138046E1,-1.687648706E-3,-2.320007654E-3,-3.439590931E-1
1.103143446E1,-4.389716312E-2,5.189241841E-2,3.105708957E-2
1.104148946E1,1.175011974E-2,-8.330709301E-3,6.485277414E-1
1.105154346E1,1.267196611E-2,-1.849319227E-2,8.095119894E-2
1.106159846E1,1.543947030E-3,7.417540764E-4,1.320713758E-1
1.107165346E1,3.031263594E-3,-3.428052645E-3,-1.846201569E-1
1.108170746E1,3.456304315E-3,-3.696784261E-4,-5.693387985E-1
1.109176246E1,5.493980832E-3,2.521520481E-3,-5.827566981E-1
1.110181746E1,-1.454206649E-3,-1.320355805E-3,-3.981868625E-1
1.111187146E1,2.838542685E-3,5.256853066E-3,-1.565428078E-1
1.112192646E1,1.577269752E-3,3.436848754E-3,7.420866191E-2
1.113198046E1,1.532736700E-3,-6.721459795E-4,1.717292964E-1
1.114203546E1,5.329605658E-3,3.940182738E-3,1.690735817E-1
1.115209046E1,7.211236749E-3,4.032920115E-3,1.288293153E-1
1.116214446E1,4.064978566E-3,9.063098580E-3,5.004501715E-2
1.117219946E1,2.669142094E-3,3.682721872E-3,-1.674221270E-2
1.118225446E1,-2.086696913E-4,-2.958669094E-3,-1.055929884E-1
1.119230846E1,-1.989535056E-3,1.523125567E-3,-2.259770483E-1
1.120236346E1,-4.542752868E-5,7.353625260E-4,-2.701013386E-1
1.121241746E1,6.585289957E-4,9.119616589E-4,-1.872186661E-1
1.122247246E1,2.434857422E-3,1.339552924E-2,-3.305492923E-2
1.123252746E1,1.601313008E-3,3.569824155E-3,1.380734295E-1
1.124258146E1,-1.097001834E-3,1.560469158E-3,2.435591072E-1
1.125263646E1,5.299936049E-3,1.713466458E-2,5.867474899E-2
1.126269146E1,-9.600904887E-4,-1.185437758E-2,2.851819396E-1
1.127274546E1,-1.054357970E-3,-1.223889831E-2,5.566880703E-1
1.128280046E1,-3.795130178E-4,-9.487319738E-3,5.158224106E-1
1.129285546E1,1.017331611E-3,-4.053152166E-3,4.336174726E-1
1.130290946E1,-6.109250244E-4,-4.577528685E-3,2.940760851E-1
1.131296446E1,5.716530723E-4,-2.661032137E-3,1.829366088E-1
1.132301846E1,1.138640102E-3,-9.965562494E-4,1.054266393E-1
1.133307346E1,2.841464244E-3,-2.305372618E-6,6.031411141E-2
1.134312846E1,-8.834992186E-4,2.270702738E-3,6.276475638E-2
1.135318246E1,-1.344217919E-3,5.638307193E-4,4.284966737E-2
1.136323746E1,5.349084968E-4,6.652971497E-4,1.886257716E-2
1.137329246E1,1.447034068E-3,-1.159541775E-3,1.356622670E-2
1.138334646E1,1.150624244E-3,-1.916145789E-3,1.097683515E-2
1.139340146E1,9.030496003E-4,-4.323797766E-3,8.781635202E-3
1.140345646E1,-1.909770072E-4,-4.343771841E-3,8.862861432E-3
1.141351046E1,6.922266912E-4,-1.780899940E-3,2.989037428E-3
1.142356546E1,-5.155167892E-4,1.258565695E-3,-4.903823137E-4
1.143361946E1,1.902843243E-3,3.601845237E-4,-5.785156041E-3
1.144367446E1,8.935052319E-4,3.124545794E-3,-5.062107928E-3
1.145372946E1,-2.750402782E-4,4.547826829E-4,-4.836782813E-3
1.146378346E1,3.285605926E-3,-1.683132723E-6,5.329488777E-4
1.147383846E1,2.594630350E-4,2.661519218E-3,2.553876955E-3
1.148389346E1,5.742486683E-4,6.668113638E-4,6.005334202E-3
1.149394746E1,1.914809225E-3,-3.793621436E-4,3.916234709E-4
1.150400246E1,1.262303558E-4,-7.841626066E-4,2.586334478E-3
1.151405746E1,5.339602940E-4,1.534385490E-3,6.778305396E-5
1.152411146E1,1.716403756E-3,-6.238403148E-4,-4.398156889E-4
1.153416646E1,-1.907443395E-3,-4.750003282E-4,-4.721713252E-3
1.154422046E1,1.904605189E-3,-1.017219853E-3,-2.792252693E-3
1.155427546E1,8.892508922E-4,-1.311973203E-3,-4.573808983E-4
1.156433046E1,1.045578392E-3,5.775395548E-4,5.586151965E-4
1.157438446E1,5.821461091E-4,-1.080559683E-3,8.316882886E-4
1.158443946E1,-3.222633968E-4,-8.770941640E-4,2.734783571E-3
1.159449446E1,6.884418544E-4,6.328922464E-4,9.912573732E-4
1.160454846E1,-7.794925477E-4,9.042683523E-4,1.953989733E-3
1.161460346E1,-6.317798398E-4,-5.243975669E-3,-8.955155499E-4
1.162465746E1,6.750333123E-4,-2.779794740E-4,-2.015108243E-3
1.163471246E1,4.225231241E-4,-1.975670166E-4,-1.987311523E-3
1.164476746E1,-7.415445871E-4,8.434626507E-4,-2.407824621E-3
1.165482146E1,-1.790588605E-3,-1.619086252E-4,8.811675943E-4
1.166487646E1,-1.079524634E-3,5.166648189E-4,-1.026987098E-3
1.167493146E1,8.298872272E-4,-7.311098161E-4,-1.572314650E-4
1.168498546E1,-1.650697668E-4,1.906751306E-3,1.312567387E-3
1.169504046E1,-6.233920576E-4,-5.987102631E-4,1.577673480E-3
1.170509546E1,-5.288498942E-4,3.528371453E-4,-3.669671714E-4
1.171514946E1,1.218094723E-3,-8.310621488E-4,-1.101089176E-3
1.172520446E1,6.654392928E-5,-1.782076899E-3,-1.967149321E-3
1.173525846E1,-1.723384485E-3,-7.644703728E-4,-1.987278461E-3
1.174531346E1,-8.938096580E-4,-1.423336449E-3,3.893263638E-4
1.175536846E1,2.110036789E-3,-2.352736425E-3,9.666113183E-4
1.176542246E1,-2.106812550E-3,7.479818305E-4,-1.183358487E-3
1.177547746E1,1.888195402E-3,-5.905228900E-4,1.832405105E-3
1.178553246E1,8.698025486E-4,-1.409178600E-3,1.415354200E-3
1.179558646E1,-4.129248555E-4,-3.914983245E-5,-8.470672183E-4
1.180564146E1,-3.315811045E-5,1.976051717E-4,2.637370490E-4
1.181569646E1,7.261909777E-4,3.872891888E-3,-1.274616458E-3
1.182575033E1,-1.822132617E-4,4.256963148E-4,-2.322836779E-3
1.183580533E1,-1.661848044E-3,-6.358524552E-4,2.889009193E-5
1.184586033E1,3.198102640E-4,-5.722029018E-4,-2.656555735E-4
1.185591433E1,-4.315335536E-5,5.180365406E-5,3.228422720E-3
1.186596933E1,-1.571367029E-4,3.290387103E-4,-1.023928635E-4
1.187602333E1,-1.378993969E-3,7.572750328E-4,1.320800278E-3
1.188607833E1,-1.503896201E-3,-1.084300922E-3,-2.411436290E-4
1.189613333E1,-8.054154459E-4,-7.925829850E-4,1.167925075E-5
1.190618733E1,-2.697348827E-5,-1.553980634E-3,-5.478509702E-4
1.191624233E1,-5.908359308E-4,-3.986512602E-4,-3.853400005E-3
1.192629733E1,4.640421830E-4,-1.490280963E-3,-2.326876158E-3
1.193635133E1,-8.678837912E-5,4.232212086E-4,1.346599311E-5
1.194640633E1,9.363981080E-4,4.546464770E-4,2.628157847E-3
1.195646033E1,-9.701976669E-4,4.730895744E-4,1.608943567E-3
1.196651533E1,4.926032852E-5,1.975378720E-3,2.931735478E-3
1.197657033E1,-1.714513637E-3,1.208924805E-4,4.938780330E-4
1.198662433E1,1.381943817E-3,1.143279951E-3,-2.171946224E-3
1.199667933E1,-6.996217417E-5,-1.494189491E-3,-4.602225497E-3
1.200673433E1,-2.069463488E-3,6.728246808E-4,-1.393649261E-3
1.201678833E1,-2.033988480E-3,2.953078132E-3,5.216733553E-4
1.202684333E1,-1.285640406E-3,7.261428400E-4,2.732629422E-3
1.203689833E1,-3.198475577E-3,-5.661473260E-4,2.038763836E-3
1.204695233E1,8.473988273E-4,-1.158966916E-3,1.887230203E-3
1.205700733E1,-2.774784807E-3,1.299383352E-3,4.225434270E-3
1.206706133E1,9.624292725E-4,-1.398665016E-3,-1.567974687E-4
1.207711633E1,4.707573680E-5,6.681606174E-4,1.150396187E-3
1.208717133E1,-1.305543818E-3,6.364689907E-4,-3.731986508E-4
1.209722533E1,-5.922427517E-4,9.598024189E-5,-3.858625889E-3
1.210728033E1,8.924695430E-4,-6.427806220E-4,-1.599200070E-3
1.211733533E1,-7.119440124E-4,-1.265231753E-3,1.209359616E-4
1.212738933E1,-7.409725222E-4,9.356045630E-4,2.382492181E-3
1.213744433E1,-2.057674574E-3,-1.523057232E-3,2.174217254E-3
1.214749933E1,-1.678954577E-4,1.815215219E-3,2.965442836E-3
1.215755333E1,1.392218401E-4,2.358644269E-5,4.547461867E-5
1.216760833E1,1.839650213E-3,-9.636473842E-4,-2.873083577E-3
1.217766333E1,2.522486262E-3,-4.437831813E-4,-1.997990534E-3
1.218771733E1,-2.083450789E-3,-2.886267612E-5,-1.505572349E-3
1.219777233E1,6.339612883E-4,-2.859792439E-3,8.364627138E-5
1.220782633E1,1.319458941E-3,1.607127488E-3,-1.025293954E-3
1.221788133E1,1.909636427E-3,3.576419549E-4,7.823989727E-4
1.222793633E1,1.542386366E-3,1.019784831E-4,2.209586557E-3
1.223799033E1,3.763719578E-4,1.697980799E-3,2.394450363E-3
1.224804533E1,2.115682466E-3,1.735797618E-3,1.864214893E-3
1.225810033E1,-1.697125495E-3,-3.774925426E-4,7.912097499E-5
1.226815433E1,3.287411528E-4,1.109311706E-4,-2.218654379E-3
1.227820933E1,1.148205192E-4,-1.440662425E-3,-2.285703085E-4
1.228826433E1,8.178950520E-4,-5.008329172E-4,-1.030448359E-3
1.229831833E1,7.971548475E-4,7.358263247E-6,1.415693667E-3
1.230837333E1,1.523931511E-3,-7.519975770E-5,3.184565343E-3
1.231842733E1,-2.121376805E-3,4.892660072E-4,1.401376911E-3
1.232848233E1,-1.772689866E-4,-4.175403737E-4,3.481571563E-3
1.233853733E1,1.451752905E-4,1.235801028E-4,2.973456867E-3
1.234859133E1,9.039099095E-4,4.022318171E-5,-2.569646807E-3
1.235864633E1,9.829557966E-4,-8.048656164E-4,5.084592849E-4
1.236870133E1,3.677656059E-4,2.857779851E-3,-3.477470018E-4
1.237875533E1,-1.690194476E-4,1.850437257E-3,-3.280461999E-3
1.238881033E1,-7.615727372E-4,1.659222296E-3,-1.334490255E-3
1.239886533E1,1.629989478E-3,1.690359786E-3,-1.626971643E-3
1.240891933E1,2.063285792E-3,-9.546916699E-4,1.052168198E-3
1.241897433E1,-2.128522843E-3,-7.442890201E-4,1.792903990E-3
1.242902833E1,-6.115862634E-4,5.478766980E-4,2.378532663E-3
1.243908333E1,3.828139976E-3,-8.561835275E-4,7.990696467E-4
1.244913833E1,4.760193406E-4,3.226708621E-3,1.212924719E-3
1.245919233E1,2.064275555E-3,-7.005970110E-5,-3.245842177E-3
1.246924733E1,8.144541644E-4,2.432512585E-3,-2.825427800E-4
1.247930233E1,-5.803983076E-4,-4.904526286E-4,-2.035444137E-3
1.248935633E1,1.262242789E-3,1.301055774E-3,-2.420712262E-4
1.249941133E1,6.246259436E-4,9.923247853E-4,-4.197517410E-5
1.250946633E1,-9.098874289E-4,2.991559915E-3,7.979860529E-4
1.251952033E1,2.350029536E-5,1.730723889E-3,8.372999728E-4
1.252957533E1,-2.953913528E-3,-5.470777396E-4,1.651179045E-4
1.253963033E1,-8.308105753E-4,1.307003084E-3,-3.035967238E-4
1.254968433E1,1.237933058E-3,-1.524092222E-4,-4.234156571E-3
1.255973933E1,1.030322048E-3,1.869889442E-3,-1.265820116E-3
1.256979333E1,-4.639395047E-5,-1.163390698E-5,-8.255997673E-4
1.257984833E1,-1.927852281E-3,-1.857392257E-3,-1.342869364E-4
1.258990333E1,8.397047641E-4,-6.762802368E-4,4.723812453E-4
1.259995733E1,5.650427192E-4,-1.622355892E-3,-1.726993825E-3
1.261001233E1,4.386209184E-5,-1.075875247E-3,4.028097261E-3
1.262006733E1,-2.123971470E-3,4.953108728E-4,1.826301683E-3
1.263012133E1,2.006325172E-3,-2.003799658E-3,1.052653883E-3
1.264017633E1,-1.584513113E-3,8.795163594E-4,-6.021652371E-4
1.265023133E1,-2.167135826E-4,-1.844164508E-4,6.644339301E-4
1.266028533E1,-5.363689270E-4,-1.659946982E-3,-8.887401782E-4
1.267034033E1,-1.725810580E-4,-7.531407755E-4,7.195426151E-4
1.268039533E1,-1.071764738E-3,-9.147340897E-4,-3.789840266E-4
1.269044933E1,-8.443307597E-4,1.628052094E-3,-6.482293829E-4
1.270050433E1,-2.513818908E-3,-2.149813343E-3,2.230475657E-3
1.271055833E1,-7.231094642E-4,-2.070184797E-3,2.709845081E-3
1.272061333E1,1.184279099E-3,-3.231567098E-3,5.610799417E-4
1.273066833E1,-1.909772400E-4,1.347471960E-3,-2.149219159E-3
1.274072233E1,-1.609260798E-4,-1.215914031E-3,-1.061947551E-3
1.275077733E1,-6.512139807E-4,-2.072120318E-3,6.240997463E-4
1.276083233E1,2.305549337E-3,9.794266662E-4,1.457518432E-3
1.277088633E1,2.191565931E-3,-1.074136933E-3,-5.672830157E-4
1.278094133E1,-2.177958959E-4,1.344279735E-3,4.684180021E-5
1.279099633E1,-1.673473860E-3,-5.796988262E-5,1.261567231E-3
1.280105033E1,-1.231726492E-3,-1.184640452E-3,-2.098480240E-3
1.281110533E1,-9.835199453E-4,1.349889906E-3,5.854535848E-4
1.282116033E1,1.020893222E-3,-2.780654468E-3,-1.311358064E-4
1.283121383E1,-5.548992194E-4,9.501680615E-4,-6.544468924E-4
1.284126883E1,1.156487735E-3,2.148060594E-4,-1.161515713E-3
1.285132283E1,-1.066985540E-3,1.031331252E-3,-8.062501438E-4
1.286137783E1,3.948132508E-4,1.828253968E-3,-9.688637219E-4
1.287143283E1,4.454133159E-4,1.804285683E-3,1.660475042E-3
1.288148683E1,7.306882762E-4,-1.130583929E-3,2.382373903E-3
1.289154183E1,-8.352504228E-4,1.225780929E-3,1.528031658E-3
1.290159683E1,6.143377977E-4,-7.256137906E-4,-1.133173704E-3
1.291165083E1,7.411042461E-4,-8.539781556E-4,5.960171111E-4
1.292170583E1,1.737823710E-3,-2.108421759E-4,1.593895722E-3
1.293176083E1,-4.835189902E-4,-1.010855776E-3,2.635922283E-5
1.294181483E1,-6.065708003E-4,3.887632629E-4,-3.146273550E-3
1.295186983E1,-2.888556919E-4,1.595441601E-3,7.584532723E-4
1.296192483E1,-1.357576577E-3,-1.112569124E-3,2.908525057E-4
1.297197883E1,-9.485149640E-4,8.745124796E-5,1.797402743E-3
1.298203383E1,-1.505379449E-3,1.956824679E-3,1.135522034E-3
1.299208883E1,7.069084095E-4,6.875621621E-4,1.795453951E-3
1.300214283E1,-6.542016054E-4,-3.124553186E-4,-1.187068410E-3
1.301219783E1,5.828366848E-4,-2.114616334E-3,7.370654494E-4
1.302225183E1,4.069326678E-5,6.480715820E-4,1.677781343E-3
1.303230683E1,-8.496014634E-4,7.048714906E-6,-3.118664026E-4
1.304236183E1,6.698287325E-5,2.589195501E-4,-1.277521253E-3
1.305241583E1,-1.072583720E-3,-1.096895663E-3,-4.689856432E-4
1.306247083E1,8.017108194E-4,9.134768043E-4,5.571171641E-5
1.307252583E1,1.750690280E-4,-8.399484213E-4,1.266118605E-3
1.308257983E1,1.916693174E-3,-1.958163921E-3,1.058544964E-3
1.309263483E1,7.646096637E-4,2.179050352E-4,2.736336552E-3
1.310268983E1,-2.774914028E-4,7.016342715E-4,1.106443815E-4
1.311274383E1,2.250470570E-4,-1.922111958E-3,8.872221224E-4
1.312279883E1,1.338173461E-4,-9.684377583E-4,-7.941480726E-4
1.313285383E1,-5.924266879E-4,1.602311619E-3,-1.421056222E-3
1.314290783E1,-4.353718832E-4,-4.731066292E-4,-8.828956634E-4
1.315296283E1,-4.612045595E-4,2.834974439E-4,1.599984244E-4
1.316301783E1,-1.491868170E-5,2.638373990E-4,5.121463910E-4
1.317307183E1,-6.950900424E-4,-1.766023925E-3,-8.593816310E-4
1.318312683E1,7.842292544E-4,-8.002701215E-4,9.133620188E-4
1.319318083E1,-8.593779057E-6,1.562219928E-3,1.519763842E-3
1.320323583E1,-1.499177888E-3,-2.363901876E-4,2.004187554E-4
1.321329083E1,5.708970712E-4,-7.522444939E-4,4.800506867E-4
1.322334483E1,6.782320561E-4,-5.594582763E-5,-1.155239530E-3
1.323339983E1,-1.161888358E-4,1.617318252E-3,7.254849188E-4
1.324345483E1,1.508161891E-3,9.276900673E-4,1.819213387E-3
1.325350883E1,2.361705061E-3,3.756168298E-4,-3.126473166E-4
1.326356383E1,-6.924441550E-6,-3.054113185E-4,3.299214877E-4
1.327361883E1,1.310272783E-4,-1.705967705E-3,-3.972509876E-5
1.328367283E1,-1.520213438E-3,7.437265594E-4,-9.066346101E-4
1.329372783E1,5.210993695E-4,-6.219424540E-4,-1.140992623E-3
1.330378283E1,1.634545508E-3,6.198934279E-4,7.787342183E-4
1.331383683E1,-1.374560175E-3,-1.870694803E-3,-2.431208268E-4
1.332389183E1,-6.250313018E-4,-3.458503634E-4,1.131300814E-4
1.333394683E1,2.504629083E-5,4.259336856E-4,-1.172111835E-3
1.334400083E1,-1.033523586E-3,-2.009078860E-3,-8.519021794E-4
1.335405583E1,1.034154673E-3,1.975542633E-3,-6.175441667E-4
1.336410983E1,6.033132668E-4,-1.602930250E-3,6.972271949E-4
1.337416483E1,-1.804550411E-4,6.077597500E-4,1.227729023E-3
1.338421983E1,1.425557421E-4,-9.789234027E-4,4.981406964E-4
1.339427383E1,-3.999301698E-4,-1.221844868E-4,-7.466208190E-4
1.340432883E1,-2.348866547E-4,5.543681327E-4,-1.084804069E-3
1.341438383E1,5.981501308E-4,6.315998035E-4,7.846439257E-5
1.342443783E1,2.254336374E-3,-1.957821427E-3,-1.910330728E-3
1.343449283E1,-8.290715632E-4,-1.032905653E-3,3.435024992E-4
1.344454783E1,6.341339322E-4,1.299217693E-4,1.975670457E-3
1.345460183E1,-1.843671082E-3,-4.413262650E-4,-6.857141852E-5
1.346465683E1,-6.190650747E-4,7.565304404E-4,-1.630152110E-3
1.347471183E1,1.950885402E-3,-5.878332304E-4,2.686679363E-5
1.348476583E1,1.909767860E-3,-1.328436192E-3,-2.376082353E-3
1.349482083E1,-1.784167252E-4,-1.326769416E-4,6.364854053E-4
1.350487583E1,-2.781442599E-4,-1.520487247E-3,2.319835592E-3
1.351492983E1,-2.703484846E-3,-7.934442838E-4,5.206041969E-4
1.352498483E1,-1.868726918E-3,2.032766119E-3,-1.322298311E-3
1.353503983E1,9.792576311E-4,2.825368429E-4,-2.538563684E-3
1.354509383E1,-2.534292871E-4,-9.703278192E-5,-8.514248766E-4
1.355514883E1,3.011606168E-3,-3.886489139E-4,3.941352479E-4
1.356520283E1,-1.826892607E-3,-1.589148189E-3,-1.111905556E-3
1.357525783E1,1.951334067E-3,-5.324059166E-4,1.583479811E-3
1.358531283E1,-5.097075482E-4,5.703158677E-4,-6.416835822E-4
1.359536683E1,-2.001077635E-3,-1.425723312E-3,-1.680582762E-3
1.360542183E1,1.678524539E-3,-3.234099597E-3,5.680108443E-4
1.361547683E1,2.833537525E-3,1.971315127E-3,-1.219503116E-3
1.362553083E1,6.704899715E-4,9.618625627E-4,-1.067867037E-3
1.363558583E1,-8.536371170E-4,-1.838293392E-4,6.016683765E-4
1.364564083E1,-5.363663658E-4,7.361772587E-4,3.624013625E-4
1.365569483E1,-1.498566591E-3,-8.247015066E-4,-5.358830094E-4
1.366574983E1,5.046284059E-4,-6.249891594E-4,-9.152935818E-4
1.367580483E1,3.671659622E-3,1.252805581E-3,6.921906024E-4
1.368585883E1,1.161658671E-3,8.663719054E-4,-9.711119346E-4
1.369591383E1,-2.034401055E-3,-5.456360523E-4,1.820680220E-3
1.370596883E1,-8.301526541E-4,9.116812143E-4,-2.837558277E-4
1.371602283E1,-1.329495339E-3,1.825076761E-4,5.186544731E-4
1.372607783E1,1.484449371E-3,1.428543008E-3,1.132937148E-3
1.373613283E1,4.849650140E-4,-7.874732837E-4,-3.157149069E-3
1.374618683E1,-6.945839268E-4,-4.177775700E-4,-1.838873141E-4
1.375624183E1,2.398677636E-3,-1.378912479E-3,1.970343292E-3
1.376629683E1,6.478346186E-4,-9.599839104E-4,-1.086609904E-3
1.377635083E1,-8.693682612E-4,4.142072285E-4,4.993025213E-4
1.378640583E1,1.918514026E-3,3.404004965E-4,1.947952900E-3
1.379645983E1,-2.698075492E-3,-9.941095486E-4,6.808205508E-4
1.380651483E1,3.540057223E-4,3.954453859E-6,6.615393795E-4
1.381656983E1,-3.111299593E-3,-1.155852224E-3,-3.691040911E-4
1.382662383E1,1.114043291E-3,1.843706472E-3,1.380616333E-3
1.383667883E1,1.667714445E-3,6.466155173E-4,4.162853584E-4
1.384673383E1,8.182196179E-4,-4.983175313E-4,5.158772692E-4
1.385678783E1,3.604922676E-5,1.011162181E-3,1.651715487E-3
1.386684283E1,-4.132434260E-4,-1.023417921E-3,-1.111161429E-3
1.387689783E1,-7.898143958E-4,6.929893862E-4,1.762108877E-4
1.388695183E1,1.130401040E-3,2.792283427E-3,-1.282826997E-3
1.389700683E1,8.318606997E-4,8.769379347E-4,9.462386370E-4
1.390706183E1,1.695840037E-3,2.595771803E-4,-1.340871677E-5
1.391711583E1,2.296649385E-3,-7.763924659E-4,-7.793335244E-4
1.392717083E1,3.524622880E-4,1.863368554E-3,8.410355076E-5
1.393722583E1,2.013209509E-3,8.247355581E-4,9.240643121E-4
1.394727983E1,2.044784836E-3,1.907309867E-3,2.597507555E-3
1.395733483E1,1.978827058E-4,-1.362785464E-3,1.559673809E-3
1.396738983E1,2.658624202E-3,1.765777590E-3,1.495960169E-4
1.397744383E1,1.444755588E-3,1.038202085E-3,1.737106126E-3
1.398749883E1,2.337750047E-3,-3.260106314E-5,-1.781778410E-4
1.399755383E1,2.377431141E-3,3.134430153E-3,2.741813660E-5
1.400760783E1,-1.834549010E-3,-1.614617649E-3,-9.485124610E-4
1.401766283E1,1.440872787E-3,-2.914240118E-3,2.430772875E-3
1.402771783E1,6.475552218E-4,-7.886382518E-4,1.582803205E-3
1.403777183E1,-4.707060871E-4,-1.029920764E-3,2.719174139E-3
1.404782683E1,-4.131121677E-4,3.625205718E-4,8.944636211E-4
1.405788083E1,-1.159033854E-4,-1.397296321E-3,-2.443040721E-4
1.406793583E1,3.113070969E-3,-5.347973201E-4,-1.507560723E-3
1.407799083E1,9.063758189E-4,-1.220028615E-3,6.956327707E-5
1.408804483E1,-1.182042994E-3,-6.368916365E-4,1.321509480E-3
1.409809983E1,1.586845377E-3,8.797785267E-4,-2.628047951E-4
1.410815483E1,-4.541797680E-4,7.083640085E-4,1.692862250E-3
1.411820883E1,8.454427589E-4,-6.916597486E-4,1.483271830E-3
1.412826383E1,2.451034961E-4,-3.155667800E-4,6.008800119E-4
1.413831883E1,3.915773414E-4,-9.587202221E-4,1.995419152E-4
1.414837283E1,-5.554233794E-4,-6.932903198E-4,-9.826146998E-4
1.415842783E1,4.027820250E-4,2.145813196E-4,-1.892883331E-3
1.416848283E1,-3.632852458E-4,-3.342829645E-3,-1.509990543E-3
1.417853683E1,4.668220645E-4,-9.404983371E-3,-1.837825868E-3
1.418859183E1,1.729246811E-3,7.356358110E-4,4.644887522E-4
1.419864683E1,4.024891648E-3,-1.329113031E-3,7.003983855E-2
1.420870083E1,1.031802734E-3,1.829282497E-3,1.893882453E-1
1.421875583E1,7.899877382E-4,3.507073969E-3,3.855891824E-1
1.422881083E1,-1.277561998E-3,-5.870689172E-3,3.848846853E-1
1.423886483E1,-2.194488421E-3,-5.436327308E-3,1.017531082E-1
1.424891983E1,-8.410067530E-4,-3.181957640E-3,-4.386058543E-3
1.425897483E1,-2.394961193E-3,8.675500751E-3,-2.113735974E-1
1.426902883E1,-1.204962377E-3,2.486426616E-3,-2.044283003E-1
1.427908383E1,-1.210821327E-3,3.734746715E-4,-2.559862472E-2
1.428913883E1,-1.501618535E-3,4.737315699E-3,1.872520149E-1
1.429919283E1,1.977801323E-3,5.401241593E-3,3.514268398E-1
1.430924783E1,4.947782727E-4,-1.872624853E-3,3.950423002E-1
1.431930283E1,1.863643061E-3,3.670212347E-3,4.484136403E-1
1.432935683E1,3.976003500E-4,-1.486478373E-2,4.831957221E-1
1.433941183E1,-6.849660072E-3,-5.738130771E-3,7.039392591E-1
