"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.143487946E1,-1.733395386E-1,1.983375549E-1,-9.837243347E0
1.144493346E1,-1.173559570E-1,1.808239746E-1,-9.778715057E0
1.145498846E1,-8.038284302E-2,1.796264648E-1,-9.779164124E0
1.146504346E1,-2.409988403E-2,1.869612122E-1,-9.817783813E0
1.147509746E1,-5.239105225E-3,1.965412903E-1,-9.770482178E0
1.148515246E1,-1.691482544E-2,2.182461548E-1,-9.776619415E0
1.149520746E1,-3.562591553E-2,2.372566223E-1,-9.801318054E0
1.150526146E1,-7.140151978E-2,2.415975952E-1,-9.781708832E0
1.151531646E1,-9.954299927E-2,2.287243652E-1,-9.774374084E0
1.152537046E1,-8.771759033E-2,2.148033142E-1,-9.823621674E0
1.153542546E1,-6.616241455E-2,1.778302002E-1,-9.784552917E0
1.154548046E1,-3.981719971E-2,1.532812500E-1,-9.777966614E0
1.155553446E1,-3.592529297E-3,1.441502380E-1,-9.808054047E0
1.156558946E1,7.185058594E-3,1.437011719E-1,-9.769134979E0
1.157564446E1,-2.305206299E-2,1.698966980E-1,-9.775272217E0
1.158569846E1,-4.909790039E-2,2.073188782E-1,-9.802365875E0
1.159575346E1,-9.295669556E-2,2.412982178E-1,-9.789492645E0
1.160580846E1,-1.282832336E-1,2.526745605E-1,-9.779014435E0
1.161586246E1,-1.330732727E-1,2.505789185E-1,-9.805958405E0
1.162591746E1,-1.173559570E-1,2.371069336E-1,-9.783654785E0
1.163597146E1,-7.289840698E-2,1.963916016E-1,-9.770482178E0
1.164602646E1,-2.469863892E-2,1.663041687E-1,-9.794132996E0
1.165608146E1,5.987548828E-3,1.501377869E-1,-9.782906342E0
1.166613546E1,2.604583740E-2,1.490899658E-1,-9.776020660E0
1.167619046E1,1.182540894E-2,1.658551025E-1,-9.793085175E0
1.168624546E1,-3.113525391E-2,1.911524963E-1,-9.782606964E0
1.169629946E1,-6.182144165E-2,2.146536255E-1,-9.761949921E0
1.170635446E1,-9.190887451E-2,2.365081787E-1,-9.812694397E0
1.171640846E1,-9.654922485E-2,2.303709412E-1,-9.804311829E0
1.172646346E1,-9.774673462E-2,2.252815247E-1,-9.754465485E0
1.173651846E1,-7.095245361E-2,2.160008240E-1,-9.784403229E0
1.174657246E1,-4.460723877E-2,1.995350647E-1,-9.787995758E0
1.175662746E1,-3.382965088E-2,1.871109009E-1,-9.739945679E0
1.176668246E1,-4.565505981E-2,1.884580994E-1,-9.781110077E0
1.177673646E1,-5.343887329E-2,2.025288391E-1,-9.858798523E0
1.178679146E1,-7.888595581E-2,2.002835083E-1,-9.772577820E0
1.179684646E1,-9.550140381E-2,1.914518738E-1,-9.765542450E0
1.180690046E1,-8.681945801E-2,1.893562317E-1,-9.815538483E0
1.181695546E1,-7.020401001E-2,1.874102783E-1,-9.773176575E0
1.182701033E1,-4.775070190E-2,1.706451416E-1,-9.771230621E0
1.183706433E1,-8.831634521E-3,1.730401611E-1,-9.792187042E0
1.184711933E1,-2.993774414E-4,1.757345581E-1,-9.796977081E0
1.185717333E1,-1.077758789E-2,1.901046753E-1,-9.773925018E0
1.186722833E1,-4.116439819E-2,2.133064270E-1,-9.808952179E0
1.187728333E1,-8.337661743E-2,2.445913696E-1,-9.795779572E0
1.188733733E1,-1.092727661E-1,2.480342102E-1,-9.768685913E0
1.189739233E1,-1.215472412E-1,2.332150269E-1,-9.794582062E0
1.190744733E1,-1.014889526E-1,1.989363098E-1,-9.785301361E0
1.191750133E1,-6.586303711E-2,1.580712891E-1,-9.777367859E0
1.192755633E1,-2.245330811E-2,1.332229614E-1,-9.812694397E0
1.193761133E1,2.395019531E-3,1.306782532E-1,-9.814340973E0
1.194766533E1,3.742218018E-3,1.538800049E-1,-9.783205719E0
1.195772033E1,-3.622467041E-2,1.945953369E-1,-9.790241089E0
1.196777433E1,-6.032455444E-2,2.534230042E-1,-9.794582062E0
1.197782933E1,-9.490264893E-2,2.779719543E-1,-9.785151672E0
1.198788433E1,-1.040336609E-1,2.893482971E-1,-9.788145447E0
1.199793833E1,-1.038839722E-1,2.815644836E-1,-9.795779572E0
1.200799333E1,-8.217910767E-2,2.302212524E-1,-9.779463501E0
1.201804833E1,-4.490661621E-2,1.881587219E-1,-9.784702606E0
1.202810233E1,-1.751358032E-2,1.502874756E-1,-9.797126770E0
1.203815733E1,-4.041595459E-3,1.203497314E-1,-9.776769104E0
1.204821233E1,-2.155517578E-2,1.282832336E-1,-9.782307587E0
1.205826633E1,-4.535568237E-2,1.489402771E-1,-9.796078949E0
1.206832133E1,-7.065307617E-2,1.773811340E-1,-9.781559143E0
1.207837533E1,-8.592132568E-2,2.136058044E-1,-9.775122528E0
1.208843033E1,-7.694000244E-2,2.392025757E-1,-9.793983307E0
1.209848533E1,-5.478607178E-2,2.472857666E-1,-9.793683929E0
1.210853933E1,-3.996688843E-2,2.417472839E-1,-9.779762878E0
1.211859433E1,-2.140548706E-2,2.314187622E-1,-9.797126770E0
1.212864933E1,-4.116439819E-2,2.110610962E-1,-9.791887665E0
1.213870333E1,-5.688171387E-2,1.936972046E-1,-9.780511322E0
1.214875833E1,-8.502319336E-2,1.898052979E-1,-9.796977081E0
1.215881333E1,-1.137634277E-1,1.806742859E-1,-9.793534241E0
1.216886733E1,-1.236428833E-1,1.752854919E-1,-9.782008209E0
1.217892233E1,-1.071771240E-1,1.787283325E-1,-9.788594513E0
1.218897633E1,-8.038284302E-2,1.761836243E-1,-9.791588287E0
1.219903133E1,-3.517684937E-2,1.802252197E-1,-9.779762878E0
1.220908633E1,1.197509766E-2,1.841171265E-1,-9.788594513E0
1.221914033E1,1.975891113E-2,2.109114075E-1,-9.789941711E0
1.222919533E1,1.227447510E-2,2.210902405E-1,-9.782307587E0
1.223925033E1,-2.679428101E-2,2.369572449E-1,-9.787995758E0
1.224930433E1,-6.466552734E-2,2.456391907E-1,-9.790989532E0
1.225935933E1,-9.684860229E-2,2.362088013E-1,-9.785451050E0
1.226941433E1,-1.140628052E-1,2.204914856E-1,-9.785600739E0
1.227946833E1,-1.173559570E-1,2.020797729E-1,-9.794582062E0
1.228952333E1,-9.984237671E-2,1.698966980E-1,-9.793983307E0
1.229957833E1,-7.229965210E-2,1.493893433E-1,-9.792336731E0
1.230963233E1,-3.966751099E-2,1.442999268E-1,-9.783654785E0
1.231968733E1,-2.844085693E-2,1.583706665E-1,-9.783804474E0
1.232974133E1,-3.038681030E-2,1.892065430E-1,-9.781110077E0
1.233979633E1,-3.847000122E-2,2.174977112E-1,-9.790989532E0
1.234985133E1,-4.849914551E-2,2.466870117E-1,-9.789342957E0
1.235990533E1,-6.152206421E-2,2.640509033E-1,-9.792336731E0
1.236996033E1,-5.014572144E-2,2.519261169E-1,-9.788145447E0
1.238001533E1,-4.086502075E-2,2.330653381E-1,-9.781409454E0
1.239006933E1,-3.263214111E-2,2.061213684E-1,-9.780361633E0
1.240012433E1,-3.338058472E-2,1.715432739E-1,-9.787696381E0
1.241017933E1,-4.296066284E-2,1.514849854E-1,-9.790989532E0
1.242023333E1,-5.583389282E-2,1.463955688E-1,-9.793384552E0
1.243028833E1,-8.397537231E-2,1.595681763E-1,-9.792187042E0
1.244034233E1,-1.104702759E-1,1.823208618E-1,-9.793683929E0
1.245039733E1,-1.106199646E-1,2.035766602E-1,-9.789642334E0
1.246045233E1,-9.924362183E-2,2.285746765E-1,-9.793384552E0
1.247050633E1,-5.927673340E-2,2.363584900E-1,-9.787696381E0
1.248056133E1,-3.293151855E-2,2.297721863E-1,-9.788893890E0
1.249061633E1,-7.484436035E-4,2.317181396E-1,-9.781259766E0
1.250067033E1,1.945953369E-3,2.191442871E-1,-9.783355408E0
1.251072533E1,1.496887207E-3,1.963916016E-1,-9.791588287E0
1.252078033E1,-1.392105103E-2,1.862127686E-1,-9.789941711E0
1.253083433E1,-6.346801758E-2,1.760339355E-1,-9.789792023E0
1.254088933E1,-8.502319336E-2,1.884580994E-1,-9.792935486E0
1.255094433E1,-1.086740112E-1,1.743873596E-1,-9.788893890E0
1.256099833E1,-1.128652954E-1,1.742376709E-1,-9.793534241E0
1.257105333E1,-9.265731812E-2,1.844165039E-1,-9.787247314E0
1.258110733E1,-7.080276489E-2,1.933978271E-1,-9.797276459E0
1.259116233E1,-4.760101318E-2,2.143542480E-1,-9.783505096E0
1.260121733E1,-3.981719971E-2,2.336640930E-1,-9.781110077E0
1.261127133E1,-3.861968994E-2,2.344125366E-1,-9.785750427E0
1.262132633E1,-4.266128540E-2,2.374063110E-1,-9.786049805E0
1.263138133E1,-4.385879517E-2,2.287243652E-1,-9.790390778E0
1.264143533E1,-5.613327026E-2,2.065704346E-1,-9.795480194E0
1.265149033E1,-5.313949585E-2,1.847158813E-1,-9.787546692E0
1.266154533E1,-4.505630493E-2,1.652563477E-1,-9.788744202E0
1.267159933E1,-3.487747192E-2,1.511856079E-1,-9.784253540E0
1.268165433E1,-3.787124634E-2,1.562750244E-1,-9.777517548E0
1.269170933E1,-4.700225830E-2,1.694476318E-1,-9.796078949E0
1.270176333E1,-6.436614990E-2,1.815724182E-1,-9.791887665E0
1.271181833E1,-7.768844604E-2,2.173480225E-1,-9.778864746E0
1.272187233E1,-9.370513916E-2,2.505789185E-1,-9.792785797E0
1.273192733E1,-9.445358276E-2,2.604583740E-1,-9.801168365E0
1.274198233E1,-9.550140381E-2,2.495310974E-1,-9.787397003E0
1.275203633E1,-7.155120850E-2,2.348616028E-1,-9.788145447E0
1.276209133E1,-6.047424316E-2,2.019300842E-1,-9.801318054E0
1.277214633E1,-3.547622681E-2,1.701960754E-1,-9.774823151E0
1.278220033E1,-2.170486450E-2,1.475930786E-1,-9.786199493E0
1.279225533E1,-2.484832764E-2,1.493893433E-1,-9.795180817E0
1.280231033E1,-2.544708252E-2,1.561253357E-1,-9.787696381E0
1.281236433E1,-4.400848389E-2,1.752854919E-1,-9.786648560E0
1.282241883E1,-5.343887329E-2,1.975891113E-1,-9.796677704E0
1.283247383E1,-6.676116943E-2,2.198927307E-1,-9.787696381E0
1.284252783E1,-7.274871826E-2,2.384541321E-1,-9.797575836E0
1.285258283E1,-6.361770630E-2,2.395019531E-1,-9.781110077E0
1.286263683E1,-5.852828979E-2,2.266287231E-1,-9.785750427E0
1.287269183E1,-5.763015747E-2,2.115101624E-1,-9.786648560E0
1.288274683E1,-6.571334839E-2,1.929487610E-1,-9.788893890E0
1.289280083E1,-6.152206421E-2,1.815724182E-1,-9.794582062E0
1.290285583E1,-7.244934082E-2,1.734892273E-1,-9.792037354E0
1.291291083E1,-7.170089722E-2,1.785786438E-1,-9.782756653E0
1.292296483E1,-6.930587769E-2,1.767823792E-1,-9.800569611E0
1.293301983E1,-6.182144165E-2,1.844165039E-1,-9.829309845E0
1.294307483E1,-4.685256958E-2,1.986369324E-1,-9.788744202E0
1.295312883E1,-3.817062378E-2,2.148033142E-1,-9.769883423E0
1.296318383E1,-2.724334717E-2,2.212399292E-1,-9.797875214E0
1.297323883E1,-3.772155762E-2,2.210902405E-1,-9.778116302E0
1.298329283E1,-4.969665527E-2,2.165995789E-1,-9.768536224E0
1.299334783E1,-5.523513794E-2,2.088157654E-1,-9.806407471E0
1.300340283E1,-7.918533325E-2,2.034269714E-1,-9.793983307E0
1.301345683E1,-9.969268799E-2,1.957928467E-1,-9.778265991E0
1.302351183E1,-9.969268799E-2,1.886077881E-1,-9.792935486E0
1.303356583E1,-9.071136475E-2,1.719923401E-1,-9.792037354E0
1.304362083E1,-7.544311523E-2,1.709445190E-1,-9.786648560E0
1.305367583E1,-4.924758911E-2,1.869612122E-1,-9.785451050E0
1.306372983E1,-3.562591553E-2,1.905537415E-1,-9.791288910E0
1.307378483E1,-3.038681030E-2,2.008822632E-1,-9.782606964E0
1.308383983E1,-3.308120728E-2,2.073188782E-1,-9.792785797E0
1.309389383E1,-3.757186890E-2,2.266287231E-1,-9.799821167E0
1.310394883E1,-4.805007935E-2,2.267784119E-1,-9.785600739E0
1.311400383E1,-5.508544922E-2,2.231858826E-1,-9.797725525E0
1.312405783E1,-5.912704468E-2,2.216889954E-1,-9.785001984E0
1.313411283E1,-6.481521606E-2,1.959425354E-1,-9.799372101E0
1.314416783E1,-6.301895142E-2,1.907034302E-1,-9.794731750E0
1.315422183E1,-5.538482666E-2,1.773811340E-1,-9.797276459E0
1.316427683E1,-5.388793945E-2,1.754351807E-1,-9.783954163E0
1.317433183E1,-6.346801758E-2,1.815724182E-1,-9.801767120E0
1.318438583E1,-6.301895142E-2,1.920506287E-1,-9.794282684E0
1.319444083E1,-6.780899048E-2,2.035766602E-1,-9.788893890E0
1.320449483E1,-6.167175293E-2,2.140548706E-1,-9.790989532E0
1.321454983E1,-5.343887329E-2,2.170486450E-1,-9.795929260E0
1.322460483E1,-4.281097412E-2,2.218386841E-1,-9.782307587E0
1.323465883E1,-3.412902832E-2,2.146536255E-1,-9.785900116E0
1.324471383E1,-3.502716064E-2,1.980381775E-1,-9.785600739E0
1.325476883E1,-3.472778320E-2,1.950444031E-1,-9.787546692E0
1.326482283E1,-5.358856201E-2,1.998344421E-1,-9.787995758E0
1.327487783E1,-6.765930176E-2,1.933978271E-1,-9.796528015E0
1.328493283E1,-7.723937988E-2,1.954934692E-1,-9.786199493E0
1.329498683E1,-8.801696777E-2,1.927990723E-1,-9.794282684E0
1.330504183E1,-8.652008057E-2,1.924996948E-1,-9.787546692E0
1.331509683E1,-8.382568359E-2,1.960922241E-1,-9.796827393E0
1.332515083E1,-7.559280396E-2,2.007325745E-1,-9.788145447E0
1.333520583E1,-5.553451538E-2,2.002835083E-1,-9.793384552E0
1.334525983E1,-4.490661621E-2,1.999841309E-1,-9.782606964E0
1.335531483E1,-3.637435913E-2,2.038760376E-1,-9.789342957E0
1.336536983E1,-2.664459229E-2,1.959425354E-1,-9.801767120E0
1.337542383E1,-3.772155762E-2,2.061213684E-1,-9.795779572E0
1.338547883E1,-3.697311401E-2,2.046244812E-1,-9.787995758E0
1.339553383E1,-4.879852295E-2,2.083666992E-1,-9.790540466E0
1.340558783E1,-4.805007935E-2,1.956431580E-1,-9.789941711E0
1.341564283E1,-6.825805664E-2,1.959425354E-1,-9.785151672E0
1.342569783E1,-6.945556641E-2,1.859133911E-1,-9.788444824E0
1.343575183E1,-6.915618896E-2,1.990859985E-1,-9.798324280E0
1.344580683E1,-6.062393188E-2,1.930984497E-1,-9.791887665E0
1.345586183E1,-6.631210327E-2,1.920506287E-1,-9.791288910E0
1.346591583E1,-7.050338745E-2,2.116598511E-1,-9.787696381E0
1.347597083E1,-6.541397095E-2,2.106120300E-1,-9.786049805E0
1.348602583E1,-5.388793945E-2,2.124082947E-1,-9.780211945E0
1.349607983E1,-4.790039063E-2,2.061213684E-1,-9.786798248E0
1.350613483E1,-4.400848389E-2,2.055226135E-1,-9.789193268E0
1.351618983E1,-3.847000122E-2,1.877096558E-1,-9.784852295E0
1.352624383E1,-3.667373657E-2,1.799258423E-1,-9.790989532E0
1.353629883E1,-4.550537109E-2,1.818717957E-1,-9.786648560E0
1.354635283E1,-5.613327026E-2,1.962419128E-1,-9.789492645E0
1.355640783E1,-6.706054688E-2,1.977388000E-1,-9.798174591E0
1.356646283E1,-7.499404907E-2,2.091151428E-1,-9.787546692E0
1.357651683E1,-8.053253174E-2,2.079176331E-1,-9.789492645E0
1.358657183E1,-8.472381592E-2,2.112107849E-1,-9.783505096E0
1.359662683E1,-7.873626709E-2,2.152523804E-1,-9.789492645E0
1.360668083E1,-7.559280396E-2,2.089654541E-1,-9.786049805E0
1.361673583E1,-6.691085815E-2,1.977388000E-1,-9.786947937E0
1.362679083E1,-5.688171387E-2,1.945953369E-1,-9.785151672E0
1.363684483E1,-4.969665527E-2,1.938468933E-1,-9.788295135E0
1.364689983E1,-3.577560425E-2,1.953437805E-1,-9.789941711E0
1.365695483E1,-4.730163574E-2,1.941462708E-1,-9.794582062E0
1.366700883E1,-4.445755005E-2,1.899549866E-1,-9.793085175E0
1.367706383E1,-4.954696655E-2,1.936972046E-1,-9.792486420E0
1.368711883E1,-4.715194702E-2,1.968406677E-1,-9.788444824E0
1.369717283E1,-5.748046875E-2,1.996847534E-1,-9.799821167E0
1.370722783E1,-6.197113037E-2,1.942959595E-1,-9.793983307E0
1.371728283E1,-6.137237549E-2,2.077679443E-1,-9.790091400E0
1.372733683E1,-6.421646118E-2,2.149530029E-1,-9.799671478E0
1.373739183E1,-6.691085815E-2,2.139051819E-1,-9.790989532E0
1.374744683E1,-7.095245361E-2,2.182461548E-1,-9.786648560E0
1.375750083E1,-7.125183105E-2,2.077679443E-1,-9.789193268E0
1.376755583E1,-5.388793945E-2,2.040257263E-1,-9.791588287E0
1.377760983E1,-5.373825073E-2,1.990859985E-1,-9.787397003E0
1.378766483E1,-4.580474854E-2,1.923500061E-1,-9.793384552E0
1.379771983E1,-3.936813354E-2,1.919009399E-1,-9.788145447E0
1.380777383E1,-4.071533203E-2,1.889071655E-1,-9.790540466E0
1.381782883E1,-4.894821167E-2,1.893562317E-1,-9.787097626E0
1.382788383E1,-4.894821167E-2,1.962419128E-1,-9.784403229E0
1.383793783E1,-6.481521606E-2,1.923500061E-1,-9.785750427E0
1.384799283E1,-6.466552734E-2,1.993853760E-1,-9.796228638E0
1.385804783E1,-7.753875732E-2,2.040257263E-1,-9.790989532E0
1.386810183E1,-8.622070312E-2,2.085163879E-1,-9.806706848E0
1.387815683E1,-8.427474976E-2,2.091151428E-1,-9.796378326E0
1.388821183E1,-7.873626709E-2,2.106120300E-1,-9.803413696E0
1.389826583E1,-7.544311523E-2,2.026785278E-1,-9.795629883E0
1.390832083E1,-7.170089722E-2,2.041754150E-1,-9.785600739E0
1.391837583E1,-6.406677246E-2,1.917512512E-1,-9.790241089E0
1.392842983E1,-5.912704468E-2,1.901046753E-1,-9.790690155E0
1.393848483E1,-3.966751099E-2,1.913021851E-1,-9.796078949E0
1.394853983E1,-4.580474854E-2,1.866618347E-1,-9.783355408E0
1.395859383E1,-3.338058472E-2,1.922003174E-1,-9.801168365E0
1.396864883E1,-3.682342529E-2,1.942959595E-1,-9.782606964E0
1.397870383E1,-4.251159668E-2,1.965412903E-1,-9.785301361E0
1.398875783E1,-4.595443726E-2,2.062710571E-1,-9.796977081E0
1.399881283E1,-6.451583862E-2,2.165995789E-1,-9.768536224E0
1.400886783E1,-1.392105103E-2,2.523751831E-1,-9.826465759E0
1.401892183E1,7.484436035E-3,2.496807861E-1,-9.721384277E0
1.402897683E1,-3.847000122E-2,2.145039368E-1,-9.801916809E0
1.403903183E1,-5.508544922E-2,2.004331970E-1,-9.838889923E0
1.404908583E1,-9.265731812E-2,1.568737793E-1,-9.754166107E0
1.405914083E1,-1.127156067E-1,1.366658020E-1,-9.778565369E0
1.406919483E1,-9.774673462E-2,1.407073975E-1,-9.821226654E0
1.407924983E1,-1.023870850E-1,1.314266968E-1,-9.775870972E0
1.408930483E1,-7.858657837E-2,1.601669312E-1,-9.775721283E0
1.409935883E1,-4.775070190E-2,1.963916016E-1,-9.825717316E0
1.410941383E1,-2.799179077E-2,2.236349487E-1,-9.759704590E0
1.411946883E1,-2.814147949E-2,2.478845215E-1,-9.780361633E0
1.412952283E1,-3.338058472E-2,2.686912537E-1,-9.793534241E0
1.413957783E1,-5.358856201E-2,2.585124207E-1,-9.807155914E0
1.414963283E1,-6.451583862E-2,2.245330811E-1,-9.776320038E0
1.415968683E1,-7.634124756E-2,1.981878662E-1,-9.786947937E0
1.416974183E1,-6.346801758E-2,1.630110168E-1,-9.801617432E0
1.417979683E1,-6.271957397E-2,1.411564636E-1,-9.755513306E0
1.418985083E1,-6.795867920E-2,1.511856079E-1,-9.790390778E0
1.419990583E1,-4.549040222E-1,1.790277100E-1,-9.787097626E0
1.420996083E1,-1.265169067E0,2.836601257E-1,-9.810000000E0
1.422001483E1,-2.245330811E0,4.885839844E-1,-9.735754395E0
1.423006983E1,-1.239721985E0,-5.043013000E-1,-9.854756927E0
1.424012483E1,2.621348877E0,-4.918771362E-1,-9.797276459E0
1.425017883E1,3.072660370E0,-2.728076935E0,-9.751172333E0
1.426023383E1,2.306553497E0,-4.968917084E0,-9.811496887E0
1.427028883E1,1.586700439E0,-4.388873291E0,-9.808503113E0
1.428034283E1,-4.469705200E-1,-3.447480927E0,-9.814640350E0
1.429039783E1,-4.604425049E-1,-3.214116211E0,-9.812245331E0
1.430045283E1,-2.366578674E-1,-3.081941071E0,-9.807754669E0
1.431050683E1,-2.170486450E-2,-3.732039185E0,-9.779463501E0
1.432056183E1,-3.131488037E-1,-4.441713409E0,-9.800120544E0
1.433061683E1,-5.384303284E-1,-4.515659637E0,-9.842033386E0
1.434067083E1,-1.099463654E0,-4.133504333E0,-9.768536224E0
1.435072583E1,-1.241069183E0,-3.548071747E0,-9.813742218E0
1.436078083E1,-7.390132141E-1,-2.905009003E0,-9.807904358E0
1.437083483E1,-5.767506409E-1,-2.292482758E0,-9.764943695E0
1.438088983E1,-3.278182983E-1,-1.438358917E0,-9.761201477E0
1.439094483E1,-5.860313416E-1,-1.035995636E0,-9.815837860E0
1.440099883E1,-2.528242493E-1,3.125500488E-1,-9.777367859E0
1.441105383E1,3.917353821E-1,1.030457153E0,-9.782307587E0
1.442110783E1,5.893244934E-1,1.690734100E0,-9.780211945E0
1.443116283E1,7.867639160E-1,2.579436035E0,-9.800569611E0
1.444121783E1,9.659413147E-1,2.945424957E0,-9.733958130E0
1.445127183E1,9.147477722E-1,3.111878815E0,-9.803264008E0
1.446132683E1,7.283853149E-1,2.849025421E0,-9.768236847E0
1.447138183E1,4.791535950E-1,2.962938538E0,-9.770332489E0
1.448143583E1,1.107546844E0,3.776796112E0,-9.852361908E0
1.449149083E1,4.839735718E0,5.635930023E0,-9.739346924E0
1.450154583E1,4.900958405E0,6.127956848E0,-9.758058014E0
1.451159983E1,5.256319427E0,4.287833405E0,-1.011641281E1
1.452165483E1,3.312611389E0,3.377276917E0,-1.006477020E1
1.453170983E1,1.486259308E0,4.151616669E0,-1.039169037E1
1.454176383E1,4.547543335E-1,3.668870544E0,-1.040965302E1
1.455181883E1,-2.963986359E0,2.110311584E0,-8.624315643E0
1.456187383E1,-7.493267670E0,1.564247131E0,-7.177873535E0
1.457192783E1,-5.877677307E0,-8.412506104E-2,-9.420060883E0
1.458198283E1,-2.843786316E0,9.620494080E-1,-1.119821320E1
1.459203783E1,-9.924362183E-1,1.344803467E0,-1.111798004E1
1.460209183E1,-1.813778229E0,-5.492079163E-1,-1.116782639E1
1.461214683E1,-2.556683350E0,-1.984872437E-1,-1.285511765E1
1.462220183E1,-2.967129822E0,7.060816956E-1,-1.307426193E1
1.463225583E1,-3.315754852E0,1.062490540E0,-1.212673233E1
1.464231083E1,-3.717669067E0,1.251397705E0,-1.122291183E1
1.465236583E1,-4.118385773E0,1.421294403E0,-1.211505661E1
1.466241983E1,-4.706812134E0,1.670526123E0,-1.302351746E1
1.467247483E1,-5.069956970E0,2.015708313E0,-1.360101654E1
1.468252983E1,-5.054988098E0,2.243534546E0,-1.383917130E1
1.469258383E1,-4.783901825E0,2.534828796E0,-1.384695511E1
1.470263883E1,-4.642595673E0,2.953807526E0,-1.366927460E1
1.471269383E1,-4.509223022E0,3.347937927E0,-1.338561447E1
1.472274783E1,-4.226910095E0,3.809128876E0,-1.313024551E1
1.473280283E1,-4.163142700E0,4.196223907E0,-1.290197021E1
1.474285783E1,-4.259691925E0,4.503834229E0,-1.261860947E1
1.475291183E1,-4.229903870E0,4.768932953E0,-1.232911148E1
1.476296683E1,-4.131259003E0,5.088518372E0,-1.201760925E1
1.477302183E1,-3.938459930E0,5.364843750E0,-1.149519562E1
1.478307583E1,-3.585643616E0,5.583988037E0,-1.071337143E1
1.479313083E1,-3.146905975E0,5.837111664E0,-9.814490662E0
1.480318583E1,-2.676584015E0,6.039191437E0,-8.798852692E0
1.481323983E1,-2.167642365E0,6.278094635E0,-7.924969940E0
1.482329500E1,-1.563199310E0,6.439608765E0,-7.109914856E0
1.483335000E1,-1.044677582E0,6.473588104E0,-6.373745728E0
1.484340400E1,-6.933581543E-1,6.594087524E0,-5.930816803E0
1.485345900E1,-4.486170959E-1,6.729406128E0,-5.773344269E0
1.486351400E1,-4.073030090E-1,6.827901306E0,-5.808371429E0
1.487356800E1,-5.406756592E-1,6.802753601E0,-5.997428284E0
1.488362300E1,-5.483097839E-1,6.759942627E0,-6.315516815E0
1.489367800E1,-2.725831604E-1,6.664590912E0,-6.563401337E0
1.490373200E1,8.038284302E-2,6.517895966E0,-6.702911224E0
1.491378700E1,4.047583008E-1,6.446943512E0,-6.829847260E0
1.492384200E1,7.343728638E-1,6.320606232E0,-6.819818115E0
1.493389600E1,1.039288788E0,6.099515991E0,-6.468498688E0
1.494395100E1,1.224753113E0,6.011648712E0,-5.946534119E0
1.495400500E1,1.122815094E0,6.028713226E0,-5.475763092E0
1.496406000E1,8.104147339E-1,6.031407623E0,-5.199437714E0
1.497411500E1,6.364764404E-1,6.078409882E0,-5.001549225E0
1.498417000E1,7.223977661E-1,6.068829803E0,-4.799768829E0
1.499422400E1,8.939410400E-1,6.000571747E0,-4.588558044E0
1.500427900E1,8.946894836E-1,5.934259644E0,-4.392765198E0
1.501433300E1,7.882608032E-1,5.942941589E0,-4.246968384E0
1.502438800E1,7.426057434E-1,5.984854431E0,-4.109404449E0
1.503444300E1,8.455915833E-1,6.004613342E0,-3.922143860E0
1.504449700E1,9.871971130E-1,6.053112488E0,-3.733985138E0
1.505455200E1,1.051563263E0,6.074517975E0,-3.539389801E0
1.506460700E1,1.057700500E0,6.075266418E0,-3.350782013E0
1.507466200E1,1.092727661E0,6.080206146E0,-3.181184692E0
1.508471600E1,1.117575989E0,6.051166534E0,-3.042722626E0
1.509477100E1,1.057101746E0,5.994883575E0,-3.056194611E0
1.510482500E1,9.141490173E-1,6.034551086E0,-3.216960297E0
1.511488000E1,8.869056702E-1,6.080206146E0,-3.428620148E0
1.512493500E1,9.249266052E-1,6.073320465E0,-3.571572876E0
1.513498900E1,9.765692139E-1,6.104755096E0,-3.576213226E0
1.514504400E1,9.921368408E-1,6.154900818E0,-3.477119293E0
1.515509900E1,7.915539551E-1,6.207740936E0,-3.441942444E0
1.516515300E1,5.254074097E-1,6.255641327E0,-3.485202484E0
1.517520800E1,4.216731262E-1,6.311325531E0,-3.553310852E0
1.518526300E1,4.270619202E-1,6.362369385E0,-3.590433655E0
1.519531700E1,2.927911377E-1,6.450835419E0,-3.616180115E0
1.520537200E1,-6.735992432E-3,6.565347290E0,-3.650758209E0
1.521542700E1,-2.360591125E-1,6.702162781E0,-3.672014008E0
1.522548100E1,-4.183799744E-1,6.813531189E0,-3.708388367E0
1.523553600E1,-6.026467896E-1,6.890022125E0,-3.739523621E0
1.524559100E1,-7.997868347E-1,7.000043335E0,-3.738625488E0
1.525564500E1,-1.103355560E0,7.086862793E0,-3.800297241E0
1.526570000E1,-1.413959656E0,7.211703186E0,-3.995191956E0
1.527575500E1,-1.790875854E0,7.392227783E0,-4.309687958E0
1.528580900E1,-2.108964386E0,7.527995453E0,-4.608167267E0
1.529586400E1,-2.291584625E0,7.657625885E0,-4.834795990E0
1.530591900E1,-2.374512177E0,7.787555695E0,-4.979245605E0
1.531597300E1,-2.458188171E0,7.877518616E0,-4.959636383E0
1.532602800E1,-2.584824829E0,7.964487762E0,-4.823569336E0
1.533608300E1,-2.743494873E0,8.033494263E0,-4.748724976E0
1.534613700E1,-2.759960632E0,8.054001617E0,-4.792284393E0
1.535619200E1,-2.572849731E0,8.008196869E0,-4.941524048E0
1.536624700E1,-2.334245911E0,7.872429199E0,-5.249583435E0
1.537630100E1,-2.059267731E0,7.719447327E0,-5.677992554E0
