"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.159449446E1,-5.131561279E0,3.606509018E1,4.258164978E1
1.160454846E1,-5.317184448E0,3.610216141E1,4.261082458E1
1.161460346E1,-5.382690430E0,3.623569870E1,4.236372375E1
1.162465746E1,-5.262168884E0,3.600117874E1,4.217906189E1
1.163471246E1,-5.039642334E0,3.602943802E1,4.226220703E1
1.164476746E1,-4.990051270E0,3.608458328E1,4.228521729E1
1.165482146E1,-5.074172974E0,3.608990860E1,4.234956360E1
1.166487646E1,-5.158866882E0,3.595049667E1,4.254266357E1
1.167493146E1,-5.191520691E0,3.595680618E1,4.250825500E1
1.168498546E1,-5.251724243E0,3.596983719E1,4.236050415E1
1.169504046E1,-5.103286743E0,3.593668747E1,4.191278076E1
1.170509546E1,-5.203628540E0,3.584988022E1,4.228813171E1
1.171514946E1,-5.055915833E0,3.585808182E1,4.245033264E1
1.172520446E1,-5.086341858E0,3.580640030E1,4.255055237E1
1.173525846E1,-5.119415283E0,3.561322403E1,4.251928711E1
1.174531346E1,-5.097122192E0,3.574895859E1,4.243395996E1
1.175536846E1,-5.084320068E0,3.582366562E1,4.232752991E1
1.176542246E1,-4.872428894E0,3.567261887E1,4.193470764E1
1.177547746E1,-4.968887329E0,3.575466537E1,4.209187317E1
1.178553246E1,-4.724227905E0,3.586228561E1,4.239657593E1
1.179558646E1,-4.857894897E0,3.571535873E1,4.231457520E1
1.180564146E1,-4.961921692E0,3.589826584E1,4.217932129E1
1.181569646E1,-5.025581360E0,3.591209793E1,4.227728271E1
1.182575033E1,-4.959182739E0,3.587453079E1,4.221203613E1
1.183580533E1,-5.204269409E0,3.595816422E1,4.220945740E1
1.184586033E1,-5.182052612E0,3.562417221E1,4.213299561E1
1.185591433E1,-5.177093506E0,3.546825790E1,4.235102844E1
1.186596933E1,-5.170349121E0,3.545148087E1,4.272526550E1
1.187602333E1,-5.183395386E0,3.583958054E1,4.265264893E1
1.188607833E1,-5.190208435E0,3.583929825E1,4.237944031E1
1.189613333E1,-5.080200195E0,3.573998642E1,4.222239685E1
1.190618733E1,-5.086433411E0,3.564516830E1,4.212963867E1
1.191624233E1,-5.252441406E0,3.579692459E1,4.231240845E1
1.192629733E1,-5.129119873E0,3.568382645E1,4.247410583E1
1.193635133E1,-4.972114563E0,3.559862900E1,4.250129700E1
1.194640633E1,-5.070022583E0,3.591138077E1,4.267184448E1
1.195646033E1,-4.976470947E0,3.588701248E1,4.217243958E1
1.196651533E1,-5.084289551E0,3.576762772E1,4.220523071E1
1.197657033E1,-5.159751892E0,3.587961960E1,4.227717590E1
1.198662433E1,-4.958648682E0,3.600895309E1,4.194117737E1
1.199667933E1,-5.238571167E0,3.599674606E1,4.234742737E1
1.200673433E1,-5.260513306E0,3.627152634E1,4.232603455E1
1.201678833E1,-5.166481018E0,3.600322342E1,4.288635254E1
1.202684333E1,-5.260299683E0,3.597749710E1,4.283236694E1
1.203689833E1,-5.463653564E0,3.581335068E1,4.244314575E1
1.204695233E1,-5.250892639E0,3.568468094E1,4.251153564E1
1.205700733E1,-5.093688965E0,3.578443527E1,4.231571960E1
1.206706133E1,-4.963157654E0,3.595618820E1,4.228666687E1
1.207711633E1,-5.250610352E0,3.626581192E1,4.264366150E1
1.208717133E1,-5.137588501E0,3.608550644E1,4.279411316E1
1.209722533E1,-4.968322754E0,3.607635117E1,4.296194458E1
1.210728033E1,-4.993331909E0,3.613249588E1,4.247711182E1
1.211733533E1,-4.778976440E0,3.600024033E1,4.238720703E1
1.212738933E1,-5.036712646E0,3.602487564E1,4.252296448E1
1.213744433E1,-4.914367676E0,3.595844650E1,4.285032654E1
1.214749933E1,-5.077362061E0,3.598009109E1,4.263790894E1
1.215755333E1,-5.247375488E0,3.596013260E1,4.256765747E1
1.216760833E1,-5.177337646E0,3.584837723E1,4.234205627E1
1.217766333E1,-5.298759460E0,3.602581406E1,4.264067078E1
1.218771733E1,-5.182266235E0,3.582677078E1,4.267765808E1
1.219777233E1,-5.337013245E0,3.568624496E1,4.311488342E1
1.220782633E1,-5.225204468E0,3.591580582E1,4.275970459E1
1.221788133E1,-5.109046936E0,3.601829910E1,4.258055115E1
1.222793633E1,-5.367149353E0,3.600333786E1,4.237728882E1
1.223799033E1,-5.182174683E0,3.598207474E1,4.258798218E1
1.224804533E1,-5.322608948E0,3.585629654E1,4.232550049E1
1.225810033E1,-5.084648132E0,3.571506119E1,4.247904968E1
1.226815433E1,-5.292472839E0,3.563180923E1,4.242303467E1
1.227820933E1,-5.041564941E0,3.584379959E1,4.235952759E1
1.228826433E1,-5.082748413E0,3.585245132E1,4.235021973E1
1.229831833E1,-5.061050415E0,3.585535049E1,4.259382629E1
1.230837333E1,-4.965614319E0,3.588597488E1,4.198005676E1
1.231842733E1,-5.131202698E0,3.591485214E1,4.240054321E1
1.232848233E1,-5.093742371E0,3.602247238E1,4.233389282E1
1.233853733E1,-5.155982971E0,3.596577835E1,4.250971985E1
1.234859133E1,-5.075386047E0,3.602703476E1,4.238468933E1
1.235864633E1,-5.106185913E0,3.610251999E1,4.214640808E1
1.236870133E1,-4.760475159E0,3.590098953E1,4.212043762E1
1.237875533E1,-5.060997009E0,3.595994949E1,4.228282166E1
1.238881033E1,-5.354049683E0,3.570820236E1,4.214016724E1
1.239886533E1,-5.039459229E0,3.590407944E1,4.201937866E1
1.240891933E1,-5.220100403E0,3.595343399E1,4.219793701E1
1.241897433E1,-5.204780579E0,3.596566391E1,4.222929382E1
1.242902833E1,-5.085769653E0,3.570909500E1,4.208473206E1
1.243908333E1,-5.085769653E0,3.570909500E1,4.208473206E1
1.244913833E1,-5.487831116E0,3.566736984E1,4.231399536E1
1.245919233E1,-5.487831116E0,3.566736984E1,4.231399536E1
1.246924733E1,-5.204765320E0,3.571468735E1,4.233877563E1
1.247930233E1,-5.109428406E0,3.572735977E1,4.215876770E1
1.248935633E1,-4.953117371E0,3.584948349E1,4.238873291E1
1.249941133E1,-4.840957642E0,3.601074600E1,4.200370789E1
1.250946633E1,-4.994544983E0,3.590470505E1,4.208184814E1
1.251952033E1,-4.939613342E0,3.612494278E1,4.221514893E1
1.252957533E1,-5.331512451E0,3.595247269E1,4.233990479E1
1.253963033E1,-4.834793091E0,3.610616684E1,4.230433655E1
1.254968433E1,-4.787330627E0,3.609157181E1,4.203614807E1
1.255973933E1,-4.923347473E0,3.607961655E1,4.238351440E1
1.256979333E1,-4.991218567E0,3.603073502E1,4.228108215E1
1.257984833E1,-4.936798096E0,3.590883255E1,4.241299438E1
1.258990333E1,-5.115478516E0,3.603023148E1,4.230285645E1
1.259995733E1,-5.102081299E0,3.581896591E1,4.251872253E1
1.261001233E1,-4.840751648E0,3.608003616E1,4.251062012E1
1.262006733E1,-4.725746155E0,3.601500320E1,4.282713318E1
1.263012133E1,-4.954475403E0,3.597230911E1,4.263517761E1
1.264017633E1,-4.860198975E0,3.587427902E1,4.270550537E1
1.265023133E1,-5.111396790E0,3.597553635E1,4.275157166E1
1.266028533E1,-5.083381653E0,3.608111954E1,4.303909302E1
1.267034033E1,-5.151985168E0,3.595537186E1,4.295428467E1
1.268039533E1,-5.056747437E0,3.580735397E1,4.301202393E1
1.269044933E1,-5.036102295E0,3.602621841E1,4.278144836E1
1.270050433E1,-5.034614563E0,3.575740433E1,4.264888000E1
1.271055833E1,-4.973777771E0,3.577508163E1,4.271783447E1
1.272061333E1,-5.040390015E0,3.584882736E1,4.284948730E1
1.273066833E1,-4.934906006E0,3.572686386E1,4.266984558E1
1.274072233E1,-5.113098145E0,3.584918594E1,4.239633179E1
1.275077733E1,-5.140159607E0,3.556405258E1,4.216326904E1
1.276083233E1,-4.871749878E0,3.582934189E1,4.221463013E1
1.277088633E1,-4.882766724E0,3.575271225E1,4.204837036E1
1.278094133E1,-4.967788696E0,3.573669815E1,4.223130798E1
1.279099633E1,-4.936370850E0,3.581779861E1,4.228424072E1
1.280105033E1,-5.073539734E0,3.572744370E1,4.235993958E1
1.281110533E1,-5.176246643E0,3.589307022E1,4.231394958E1
1.282116033E1,-4.881889343E0,3.596409225E1,4.257368469E1
1.283121383E1,-4.883186340E0,3.598018265E1,4.217955017E1
1.284126883E1,-4.954246521E0,3.570270157E1,4.198565674E1
1.285132283E1,-5.012466431E0,3.562114334E1,4.242759705E1
1.286137783E1,-5.039192200E0,3.559334946E1,4.255583191E1
1.287143283E1,-5.108894348E0,3.564816666E1,4.260945129E1
1.288148683E1,-4.824974060E0,3.599042892E1,4.240644836E1
1.289154183E1,-4.770652771E0,3.594805527E1,4.223645020E1
1.290159683E1,-5.051605225E0,3.606879807E1,4.236795044E1
1.291165083E1,-5.009346008E0,3.600777817E1,4.244256592E1
1.292170583E1,-4.870391846E0,3.591788864E1,4.244456482E1
1.293176083E1,-4.932594299E0,3.577103806E1,4.233157349E1
1.294181483E1,-4.936508179E0,3.577233505E1,4.180583191E1
1.295186983E1,-5.079376221E0,3.590475845E1,4.188488770E1
1.296192483E1,-5.075721741E0,3.597652817E1,4.217716980E1
1.297197883E1,-5.015579224E0,3.589382553E1,4.190620422E1
1.298203383E1,-5.071952820E0,3.604581833E1,4.210452271E1
1.299208883E1,-5.219360352E0,3.614348221E1,4.201263428E1
1.300214283E1,-5.044990540E0,3.613116074E1,4.234591675E1
1.301219783E1,-5.076255798E0,3.603059006E1,4.244653320E1
1.302225183E1,-4.996734619E0,3.591670609E1,4.222824097E1
1.303230683E1,-5.178543091E0,3.594248581E1,4.225428772E1
1.304236183E1,-4.991867065E0,3.575679398E1,4.247625732E1
1.305241583E1,-4.853591919E0,3.606848526E1,4.208781433E1
1.306247083E1,-5.095031738E0,3.609289932E1,4.216995239E1
1.307252583E1,-5.065109253E0,3.602337265E1,4.199174500E1
1.308257983E1,-5.282249451E0,3.604710770E1,4.191798401E1
1.309263483E1,-5.118103027E0,3.584587479E1,4.213589478E1
1.310268983E1,-5.070014954E0,3.571057510E1,4.174517822E1
1.311274383E1,-5.391387939E0,3.580832291E1,4.197532654E1
1.312279883E1,-5.390472412E0,3.592905807E1,4.223522949E1
1.313285383E1,-5.021217346E0,3.597110367E1,4.222322083E1
1.314290783E1,-5.104927063E0,3.589332962E1,4.212164307E1
1.315296283E1,-5.237976074E0,3.594211960E1,4.212548828E1
1.316301783E1,-5.110496521E0,3.601444626E1,4.211508179E1
1.317307183E1,-5.103462219E0,3.590652084E1,4.179177856E1
1.318312683E1,-5.212722778E0,3.593193436E1,4.206715393E1
1.319318083E1,-5.388153076E0,3.572050858E1,4.217912292E1
1.320323583E1,-5.149200439E0,3.583739090E1,4.212728882E1
1.321329083E1,-5.253776550E0,3.594657516E1,4.247444153E1
1.322334483E1,-4.998405457E0,3.589252090E1,4.215415955E1
1.323339983E1,-4.918411255E0,3.563487625E1,4.183706665E1
1.324345483E1,-4.999015808E0,3.581336594E1,4.199435425E1
1.325350883E1,-4.945327759E0,3.591380692E1,4.209832764E1
1.326356383E1,-5.242317200E0,3.602235794E1,4.190061951E1
1.327361883E1,-5.180305481E0,3.609131241E1,4.218196106E1
1.328367283E1,-5.079101562E0,3.595043564E1,4.215979004E1
1.329372783E1,-5.027000427E0,3.591562271E1,4.218699646E1
1.330378283E1,-5.116584778E0,3.605322647E1,4.198741150E1
1.331383683E1,-5.055786133E0,3.596051407E1,4.217311096E1
1.332389183E1,-5.013549805E0,3.599889755E1,4.198040771E1
1.333394683E1,-5.266822815E0,3.592378616E1,4.173837280E1
1.334400083E1,-5.506584167E0,3.577479172E1,4.190109253E1
1.335405583E1,-4.998649597E0,3.557035446E1,4.220646667E1
1.336410983E1,-4.917396545E0,3.555852127E1,4.223019409E1
1.337416483E1,-5.217872620E0,3.596385574E1,4.194000244E1
1.338421983E1,-5.253242493E0,3.607936478E1,4.212666321E1
1.339427383E1,-5.062919617E0,3.611697769E1,4.213615417E1
1.340432883E1,-4.936614990E0,3.592927170E1,4.190173340E1
1.341438383E1,-4.789566040E0,3.580215836E1,4.178733826E1
1.342443783E1,-4.697563171E0,3.603505325E1,4.198545837E1
1.343449283E1,-4.979187012E0,3.602380753E1,4.224610901E1
1.344454783E1,-4.945533752E0,3.587057114E1,4.224310303E1
1.345460183E1,-4.913307190E0,3.583246231E1,4.207258606E1
1.346465683E1,-5.047821045E0,3.555675888E1,4.233695984E1
1.347471183E1,-5.081245422E0,3.588190079E1,4.222642517E1
1.348476583E1,-5.323158264E0,3.594592667E1,4.237249756E1
1.349482083E1,-5.332725525E0,3.569147873E1,4.202575684E1
1.350487583E1,-5.156379700E0,3.571146774E1,4.179180908E1
1.351492983E1,-5.062881470E0,3.560261154E1,4.176814270E1
1.352498483E1,-4.973968506E0,3.568886948E1,4.170497131E1
1.353503983E1,-4.949028015E0,3.583944321E1,4.206971741E1
1.354509383E1,-5.000633240E0,3.579677200E1,4.224200439E1
1.355514883E1,-4.946578979E0,3.593915176E1,4.213354492E1
1.356520283E1,-4.970016479E0,3.568733597E1,4.188684082E1
1.357525783E1,-5.038032532E0,3.561664200E1,4.173721313E1
1.358531283E1,-5.143096924E0,3.573167801E1,4.197596741E1
1.359536683E1,-5.085174561E0,3.580015182E1,4.209492493E1
1.360542183E1,-5.087890625E0,3.565788651E1,4.196865845E1
1.361547683E1,-5.085235596E0,3.552684402E1,4.254821777E1
1.362553083E1,-5.139762878E0,3.556636429E1,4.222665405E1
1.363558583E1,-5.033370972E0,3.577411270E1,4.188696289E1
1.364564083E1,-5.024459839E0,3.574113083E1,4.225036621E1
1.365569483E1,-5.330947876E0,3.589200974E1,4.230586243E1
1.366574983E1,-5.117050171E0,3.574845505E1,4.217738342E1
1.367580483E1,-5.144844055E0,3.563629532E1,4.210743713E1
1.368585883E1,-5.162460327E0,3.553276443E1,4.187031555E1
1.369591383E1,-5.099342346E0,3.582614517E1,4.212449646E1
1.370596883E1,-5.145675659E0,3.574456406E1,4.216755676E1
1.371602283E1,-5.144760132E0,3.572732925E1,4.236476135E1
1.372607783E1,-5.187736511E0,3.575800705E1,4.226812744E1
1.373613283E1,-5.077903748E0,3.557399368E1,4.212486267E1
1.374618683E1,-4.985458374E0,3.570952988E1,4.214793396E1
1.375624183E1,-5.073684692E0,3.569908524E1,4.251815796E1
1.376629683E1,-5.292503357E0,3.568950272E1,4.256973267E1
1.377635083E1,-5.112831116E0,3.588564682E1,4.233755493E1
1.378640583E1,-5.214324951E0,3.585685349E1,4.232984924E1
1.379645983E1,-5.164939880E0,3.550289536E1,4.222956848E1
1.380651483E1,-5.145484924E0,3.567467880E1,4.216119385E1
1.381656983E1,-5.233558655E0,3.564558029E1,4.188418579E1
1.382662383E1,-5.170745850E0,3.565774918E1,4.209538269E1
1.383667883E1,-5.172698975E0,3.570791245E1,4.211033630E1
1.384673383E1,-5.103195190E0,3.584212112E1,4.216378784E1
1.385678783E1,-5.076133728E0,3.580994797E1,4.234584045E1
1.386684283E1,-5.269546509E0,3.586420822E1,4.245838928E1
1.387689783E1,-5.182403564E0,3.585744858E1,4.246096802E1
1.388695183E1,-5.078224182E0,3.571014023E1,4.206091309E1
1.389700683E1,-5.096160889E0,3.553111649E1,4.223184204E1
1.390706183E1,-5.196563721E0,3.547644424E1,4.213238525E1
1.391711583E1,-4.974174500E0,3.569687271E1,4.245855713E1
1.392717083E1,-5.012832642E0,3.577296066E1,4.233979797E1
1.393722583E1,-5.130638123E0,3.551639175E1,4.220124817E1
1.394727983E1,-5.038131714E0,3.580218124E1,4.246319580E1
1.395733483E1,-4.982353210E0,3.579840469E1,4.261711121E1
1.396738983E1,-5.113098145E0,3.550700760E1,4.234968567E1
1.397744383E1,-5.035705566E0,3.572279739E1,4.218881226E1
1.398749883E1,-5.052604675E0,3.589841843E1,4.215971375E1
1.399755383E1,-5.116798401E0,3.567352676E1,4.239024353E1
1.400760783E1,-5.115417480E0,3.566256332E1,4.194612122E1
1.401766283E1,-5.127258301E0,3.555788040E1,4.223478699E1
1.402771783E1,-5.174598694E0,3.550153732E1,4.210368347E1
1.403777183E1,-5.119049072E0,3.563292313E1,4.212986755E1
1.404782683E1,-4.874595642E0,3.551926804E1,4.186744690E1
1.405788083E1,-4.951766968E0,3.582408524E1,4.215505981E1
1.406793583E1,-5.016250610E0,3.594720078E1,4.215068054E1
1.407799083E1,-5.186248779E0,3.605322647E1,4.201370239E1
1.408804483E1,-5.155708313E0,3.594910049E1,4.218647766E1
1.409809983E1,-5.172950745E0,3.592209244E1,4.240834045E1
1.410815483E1,-5.241233826E0,3.574254990E1,4.216047668E1
1.411820883E1,-5.082466125E0,3.588301468E1,4.209617615E1
1.412826383E1,-5.062835693E0,3.584418869E1,4.220132446E1
1.413831883E1,-5.074317932E0,3.566047287E1,4.252313232E1
1.414837283E1,-5.250572205E0,3.574635696E1,4.243704224E1
1.415842783E1,-5.074317932E0,3.574026871E1,4.180439758E1
1.416848283E1,-5.097068787E0,3.557027817E1,4.216127014E1
1.417853683E1,-4.991188049E0,3.583756638E1,4.192430115E1
1.418859183E1,-4.881706238E0,3.571374893E1,4.159178162E1
1.419864683E1,-5.074684143E0,3.586702347E1,4.166734314E1
1.420870083E1,-5.010299683E0,3.604088974E1,4.182777405E1
1.421875583E1,-5.131355286E0,3.598585892E1,4.200099182E1
1.422881083E1,-5.263687134E0,3.613537979E1,4.183106995E1
1.423886483E1,-5.109878540E0,3.593651962E1,4.214031982E1
1.424891983E1,-5.004318237E0,3.570582199E1,4.184672546E1
1.425897483E1,-4.738189697E0,3.570007706E1,4.191294861E1
1.426902883E1,-4.884956360E0,3.571876907E1,4.217169189E1
1.427908383E1,-4.882537842E0,3.570124435E1,4.228907776E1
1.428913883E1,-4.917350769E0,3.560883713E1,4.228430176E1
1.429919283E1,-5.009071350E0,3.586677170E1,4.248100281E1
1.430924783E1,-4.893096924E0,3.594648361E1,4.233934021E1
1.431930283E1,-4.725517273E0,3.577795029E1,4.189302063E1
1.432935683E1,-4.716407776E0,3.569366074E1,4.172474670E1
1.433941183E1,-4.316955566E0,3.614308548E1,4.174958801E1
1.434946683E1,-3.993583679E0,3.595933914E1,4.180076599E1
1.435952083E1,-3.403373718E0,3.595378494E1,4.177693176E1
1.436957583E1,-3.253318787E0,3.604509354E1,4.167999268E1
1.437963083E1,-2.952392578E0,3.609263992E1,4.180180359E1
1.438968483E1,-2.597579956E0,3.622936630E1,4.200843811E1
1.439973983E1,-2.147941589E0,3.645025253E1,4.212121582E1
1.440979383E1,-1.713806152E0,3.640192032E1,4.200163269E1
1.441984883E1,-1.226371765E0,3.637791061E1,4.209091187E1
1.442990383E1,-9.526367188E-1,3.604121780E1,4.224465942E1
1.443995783E1,-6.423797607E-1,3.588828659E1,4.231379700E1
1.445001283E1,-6.914520264E-2,3.609981918E1,4.197120667E1
1.446006783E1,9.187316895E-2,3.612250137E1,4.189106750E1
1.447012183E1,5.335235596E-1,3.620935440E1,4.214585876E1
1.448017683E1,1.123634338E0,3.623135757E1,4.191876221E1
1.449023183E1,1.524902344E0,3.625478745E1,4.224467468E1
1.450028583E1,1.850479126E0,3.634736252E1,4.198524475E1
1.451034083E1,1.815711975E0,3.630872726E1,4.218867493E1
1.452039583E1,1.865180969E0,3.641879654E1,4.223017883E1
1.453044983E1,1.677192688E0,3.631177902E1,4.232643127E1
1.454050483E1,1.961944580E0,3.646179581E1,4.241664124E1
1.455055983E1,1.947265625E0,3.609784317E1,4.209255981E1
1.456061383E1,1.759605408E0,3.626095200E1,4.212142944E1
1.457066883E1,1.393653870E0,3.639276505E1,4.235136414E1
1.458072383E1,1.282341003E0,3.630212784E1,4.231359863E1
1.459077783E1,8.240737915E-1,3.641086960E1,4.244306946E1
1.460083283E1,1.223426819E0,3.598454666E1,4.238922119E1
1.461088783E1,1.232162476E0,3.584158707E1,4.260444641E1
1.462094183E1,1.724235535E0,3.555292892E1,4.310000610E1
1.463099683E1,2.435951233E0,3.496506119E1,4.318823242E1
1.464105183E1,3.528869629E0,3.433745193E1,4.372393799E1
1.465110583E1,4.443237305E0,3.388885117E1,4.385485840E1
1.466116083E1,5.913024902E0,3.300412369E1,4.447068787E1
1.467121583E1,7.170997620E0,3.182960892E1,4.523806763E1
1.468126983E1,8.280067444E0,3.097932053E1,4.575578308E1
1.469132483E1,8.932533264E0,3.014323044E1,4.619081116E1
1.470137983E1,9.783927917E0,2.894642258E1,4.686219788E1
1.471143383E1,1.084569550E1,2.749731064E1,4.727502441E1
1.472148883E1,1.168362427E1,2.607322311E1,4.808383179E1
1.473154383E1,1.278730774E1,2.436239243E1,4.866358948E1
1.474159783E1,1.416403198E1,2.258720016E1,4.910914612E1
1.475165283E1,1.518997955E1,2.088164902E1,4.942707825E1
1.476170783E1,1.624197388E1,1.857896423E1,4.995175171E1
1.477176183E1,1.786634827E1,1.655095673E1,5.021139526E1
1.478181683E1,1.910542297E1,1.416974640E1,5.055380249E1
1.479187183E1,2.056465912E1,1.176448822E1,5.086903381E1
1.480192583E1,2.161113739E1,9.189559937E0,5.066589355E1
1.481198083E1,2.279011536E1,6.496452332E0,5.043539429E1
1.482203583E1,2.393185425E1,4.566192627E0,5.050627136E1
1.483209000E1,2.469210815E1,2.431961060E0,4.998834229E1
1.484214500E1,2.510668945E1,1.887207031E-1,5.008009338E1
1.485220000E1,2.551018524E1,-1.743858337E0,4.966017151E1
1.486225400E1,2.611114502E1,-3.419963837E0,4.924632263E1
1.487230900E1,2.653625488E1,-5.135231018E0,4.869444275E1
1.488236400E1,2.695821381E1,-6.759265900E0,4.851979065E1
1.489241800E1,2.695275879E1,-8.332763672E0,4.832653809E1
1.490247300E1,2.708557129E1,-9.875774384E0,4.793281555E1
1.491252700E1,2.698775482E1,-1.109125519E1,4.767863464E1
1.492258200E1,2.707693481E1,-1.246388435E1,4.731709290E1
1.493263700E1,2.695944977E1,-1.350693130E1,4.671708679E1
1.494269100E1,2.694572449E1,-1.489197350E1,4.629577637E1
1.495274600E1,2.701363373E1,-1.583589935E1,4.612319946E1
1.496280100E1,2.688167572E1,-1.722442245E1,4.526986694E1
1.497285500E1,2.694140625E1,-1.829299355E1,4.495240784E1
1.498291000E1,2.686282349E1,-1.917899704E1,4.479846191E1
1.499296500E1,2.672872925E1,-2.010867310E1,4.450115967E1
1.500301900E1,2.681884003E1,-2.111123276E1,4.445523071E1
1.501307400E1,2.665224457E1,-2.158378029E1,4.387956238E1
1.502312900E1,2.663779449E1,-2.228947258E1,4.338142395E1
1.503318300E1,2.650360870E1,-2.304249382E1,4.322479248E1
1.504323800E1,2.631881714E1,-2.333989334E1,4.283499146E1
1.505329300E1,2.629592896E1,-2.374702644E1,4.270213318E1
1.506334700E1,2.612570190E1,-2.419810867E1,4.220709229E1
1.507340200E1,2.613539886E1,-2.444595718E1,4.182546997E1
1.508345700E1,2.633170319E1,-2.511389542E1,4.163537598E1
1.509351100E1,2.622209930E1,-2.524670029E1,4.152581787E1
1.510356600E1,2.626702118E1,-2.548941231E1,4.183067322E1
1.511362100E1,2.620426941E1,-2.545607567E1,4.156011963E1
1.512367500E1,2.595637512E1,-2.540080643E1,4.163783264E1
1.513373000E1,2.602714539E1,-2.540165710E1,4.176461792E1
1.514378500E1,2.612888336E1,-2.544648170E1,4.196864319E1
1.515383900E1,2.588885498E1,-2.520851898E1,4.195278931E1
1.516389400E1,2.590089417E1,-2.496322250E1,4.195285034E1
1.517394900E1,2.583734131E1,-2.460090446E1,4.185968018E1
1.518400300E1,2.597291565E1,-2.450651741E1,4.226408386E1
1.519405800E1,2.616172791E1,-2.412819290E1,4.262504578E1
1.520411300E1,2.613613892E1,-2.394158363E1,4.263212585E1
1.521416700E1,2.593549347E1,-2.352944565E1,4.248329163E1
1.522422200E1,2.588955688E1,-2.295093536E1,4.278822327E1
1.523427700E1,2.616505432E1,-2.232804489E1,4.369265747E1
1.524433100E1,2.618918610E1,-2.178052521E1,4.369570923E1
1.525438600E1,2.594408417E1,-2.111732101E1,4.404754639E1
1.526444100E1,2.587325287E1,-2.045821953E1,4.464302063E1
1.527449500E1,2.573484039E1,-1.988356209E1,4.523591614E1
1.528455000E1,2.562925720E1,-1.896325874E1,4.567491150E1
1.529460500E1,2.545722961E1,-1.816082573E1,4.588410950E1
1.530465900E1,2.504045868E1,-1.761973572E1,4.619476318E1
1.531471400E1,2.469627380E1,-1.696354485E1,4.646307373E1
1.532476900E1,2.447760773E1,-1.639375687E1,4.704985046E1
1.533482300E1,2.430335236E1,-1.577131653E1,4.785830688E1
1.534487800E1,2.405200958E1,-1.486988831E1,4.802037048E1
1.535493300E1,2.371170807E1,-1.418837357E1,4.837080383E1
1.536498700E1,2.368178558E1,-1.360166168E1,4.868539429E1
1.537504200E1,2.318662262E1,-1.274241829E1,4.935429382E1
1.538509700E1,2.314753723E1,-1.188777542E1,4.956024170E1
1.539515100E1,2.272698975E1,-1.100290298E1,4.980586243E1
1.540520600E1,2.231748962E1,-1.027367020E1,4.988154602E1
1.541526100E1,2.196272278E1,-9.327461243E0,5.084825134E1
1.542531500E1,2.175932312E1,-8.545459747E0,5.098190308E1
1.543537000E1,2.136624146E1,-7.730918884E0,5.128520203E1
1.544542500E1,2.098066711E1,-6.902030945E0,5.140592957E1
1.545547900E1,2.050414276E1,-6.242462158E0,5.156161499E1
1.546553400E1,2.016470337E1,-5.451961517E0,5.187736511E1
1.547558900E1,1.979833984E1,-4.625003815E0,5.174720764E1
1.548564300E1,1.945011902E1,-4.188385010E0,5.210714722E1
1.549569800E1,1.893583679E1,-3.669170380E0,5.267497253E1
1.550575300E1,1.895841217E1,-2.759044647E0,5.261778259E1
1.551580800E1,1.845947266E1,-2.237277985E0,5.293438721E1
1.552586200E1,1.820915985E1,-1.802089691E0,5.332568359E1
1.553591700E1,1.772689819E1,-1.311138153E0,5.360000610E1
1.554597200E1,1.746457672E1,-1.130962372E0,5.331101990E1
1.555602600E1,1.701358032E1,-8.760566711E-1,5.339881897E1
1.556608100E1,1.669893646E1,-7.409057617E-1,5.358396912E1
1.557613600E1,1.626596069E1,-5.598564148E-1,5.355303955E1
1.558619000E1,1.602771759E1,-5.870857239E-1,5.414305115E1
1.559624500E1,1.575364685E1,-8.607482910E-2,5.422723389E1
1.560630000E1,1.539090729E1,-7.069778442E-2,5.423356628E1
1.561635400E1,1.546618652E1,2.794761658E-1,5.482934570E1
1.562640900E1,1.540699005E1,2.242507935E-1,5.562956238E1
1.563646400E1,1.543353271E1,-1.123619080E-1,5.562420654E1
1.564651800E1,1.569035339E1,-2.713813782E-1,5.583886719E1
1.565657300E1,1.587700653E1,-5.306243896E-1,5.629960632E1
1.566662800E1,1.647246552E1,-9.769706726E-1,5.694218445E1
1.567668200E1,1.689344788E1,-1.688186646E0,5.732575989E1
1.568673700E1,1.754742432E1,-2.368682861E0,5.779032898E1
1.569679200E1,1.785750580E1,-3.156982422E0,5.800337219E1
1.570684600E1,1.792329407E1,-3.820251465E0,5.890155029E1
1.571690100E1,1.828742218E1,-4.552650452E0,5.929966736E1
1.572695600E1,1.874922943E1,-5.074584961E0,5.960034180E1
1.573701000E1,1.925164032E1,-5.688228607E0,6.042303467E1
1.574706500E1,1.975554657E1,-6.441349030E0,6.132145691E1
1.575712000E1,1.962004852E1,-6.940036774E0,6.251481628E1
1.576717400E1,1.948880005E1,-7.428897858E0,6.366143799E1
1.577722900E1,1.968209839E1,-7.624961853E0,6.503265381E1
1.578728400E1,1.955308533E1,-7.662345886E0,6.648629761E1
1.579733800E1,1.913896179E1,-7.539112091E0,6.835984802E1
1.580739300E1,1.878972626E1,-7.057281494E0,7.032820129E1
1.581744800E1,1.790139771E1,-6.040187836E0,7.243482971E1
1.582750250E1,1.671639252E1,-4.712886810E0,7.472560120E1
1.583755750E1,1.557196808E1,-3.102272034E0,7.698953247E1
1.584761250E1,1.454173279E1,-1.650321960E0,7.862803650E1
