"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.444517867E1,-1.542458870E-2,-6.459112465E-2,1.755703706E-3
1.445523267E1,-1.965010911E-2,-4.928031564E-2,1.898255199E-2
1.446528667E1,-1.095382310E-2,-5.028299615E-2,2.008217014E-2
1.447534167E1,-4.812333733E-3,-4.684041440E-2,9.317966178E-3
1.448539567E1,-1.757287048E-2,-2.901241742E-2,1.118883677E-2
1.449545029E1,-4.257299006E-2,-2.589521930E-2,3.401022404E-4
1.450550529E1,-5.873731524E-2,-2.715968899E-2,7.172059268E-4
1.451555929E1,-5.391849577E-2,-2.778659575E-2,4.296532366E-3
1.452561329E1,-3.833926842E-2,-3.575956821E-2,8.120032027E-3
1.453566729E1,-1.917348057E-2,-3.719329089E-2,1.153137349E-2
1.454572229E1,2.599991858E-3,-2.259730548E-2,1.301395521E-2
1.455577629E1,1.831415668E-2,-4.947326146E-3,1.596437395E-2
1.456583029E1,3.498740867E-2,6.665920839E-3,1.966563612E-2
1.457588529E1,2.444607206E-2,8.906762116E-3,2.207922935E-2
1.458593929E1,-1.498016436E-2,1.261548046E-2,2.035429887E-2
1.459599329E1,-3.342830390E-2,4.413686693E-3,1.413162611E-2
1.460604829E1,-4.279384390E-2,6.360723637E-3,1.224184595E-2
1.461610229E1,-5.241978541E-2,9.915154427E-3,3.217672464E-3
1.462615629E1,-4.915208742E-2,1.253703609E-2,-7.004871033E-3
1.463621029E1,-2.415275760E-2,1.935916767E-2,-6.979278289E-3
1.464626529E1,5.709656398E-4,1.640518941E-2,-6.135855336E-3
1.465631929E1,8.209046908E-3,1.745544747E-2,-3.884009784E-3
1.466637329E1,2.227186970E-2,1.283166744E-2,2.306507900E-3
1.467642829E1,3.784147650E-2,-9.447298944E-3,1.399815641E-2
1.468648229E1,2.100364119E-2,-1.433899347E-2,1.317284256E-2
1.469653629E1,7.184047252E-3,-1.306354534E-2,1.298430003E-2
1.470659129E1,-1.074488647E-2,3.635793692E-4,4.082950763E-3
1.471664529E1,-2.658166550E-2,-4.121600185E-3,-3.378486028E-3
1.472669929E1,-5.084519088E-2,2.186363097E-3,-8.481368423E-3
1.473675329E1,-4.369918630E-2,3.421361325E-3,-9.922355413E-3
1.474680829E1,-3.915237263E-2,4.654138349E-3,-1.257228199E-3
1.475686229E1,-2.616586722E-2,3.782454878E-3,9.544778615E-3
1.476691629E1,-3.996648826E-3,2.840494737E-3,1.314643770E-2
1.477697129E1,1.786827669E-2,4.158170428E-3,1.289696619E-2
1.478702529E1,3.650667891E-2,-4.813224950E-4,1.167910174E-2
1.479707929E1,3.040015511E-2,1.430276874E-2,1.785194501E-2
1.480713429E1,2.172863670E-2,7.766040042E-3,1.845062152E-2
1.481718829E1,2.618563594E-3,7.399500813E-3,1.258050743E-2
1.482724229E1,7.082780940E-4,1.539431047E-2,1.855744049E-2
1.483729629E1,-9.475477040E-3,1.381298620E-2,1.487859339E-2
1.484735129E1,-6.507916842E-3,1.904128934E-3,1.034908928E-2
1.485740529E1,-7.594683208E-3,7.698956877E-3,1.717973128E-2
1.486745929E1,-1.659562928E-3,6.972979289E-3,2.113452554E-2
1.487751429E1,8.837484755E-3,-1.071665343E-2,2.064558677E-2
1.488756829E1,1.788238063E-2,-2.707196400E-3,3.283833712E-2
1.489762229E1,-3.741286322E-2,-3.053385578E-2,3.051555343E-2
1.490767729E1,1.605222747E-2,-6.291100290E-3,2.176999860E-2
1.491773129E1,2.518615453E-3,-7.170122699E-4,3.311408684E-2
1.492778529E1,3.589388356E-2,-8.051358163E-3,9.007951245E-3
1.493783929E1,-6.500632036E-3,-2.224275097E-2,2.643272281E-3
1.494789429E1,-5.074825510E-2,-3.971122205E-2,-7.855707780E-3
1.495794829E1,-1.193911657E-1,-5.720760301E-2,-1.045612339E-2
1.496800229E1,-1.275747865E-1,-5.561716482E-2,-7.975121960E-3
1.497805729E1,-1.175379232E-1,-5.591907725E-2,-5.191803444E-3
1.498811129E1,-7.482241839E-2,-5.672601238E-2,-2.188343182E-2
1.499816529E1,-1.932355389E-2,-3.862803057E-2,-3.195311874E-2
1.500822029E1,4.930610582E-2,-2.212788351E-2,-4.027869180E-2
1.501827429E1,8.220970631E-2,-7.497157902E-3,-3.602062166E-2
1.502832829E1,8.849769831E-2,-1.197446510E-2,-3.281470761E-2
1.503838329E1,4.355570301E-2,-3.124562837E-2,-2.019231580E-2
1.504843729E1,-2.182756783E-3,-4.188602045E-2,-1.777523011E-2
1.505849129E1,-4.952717945E-2,-2.238455229E-2,9.952262044E-3
1.506854529E1,-7.367885858E-2,-1.784492657E-2,1.019168086E-2
1.507860029E1,-8.563935757E-2,-9.947052225E-3,8.877795190E-3
1.508865429E1,-6.319477409E-2,2.307505347E-4,1.161019783E-3
1.509870829E1,-4.280050471E-2,6.237356924E-3,6.093392149E-4
1.510876329E1,-8.980488405E-3,7.975601591E-3,-5.761208013E-3
1.511881729E1,3.422111273E-2,1.909953915E-2,-6.699642166E-3
1.512887129E1,4.884639382E-2,3.513416648E-2,-3.014892340E-3
1.513892629E1,6.676112860E-2,2.732704952E-2,-3.676430788E-3
1.514898029E1,5.452710018E-2,2.598135546E-2,4.672312643E-3
1.515903429E1,3.233277053E-2,1.215549465E-2,3.044047859E-3
1.516908829E1,-7.131549064E-3,-2.926652087E-5,1.244549640E-3
1.517914329E1,-3.108830750E-2,-4.064904526E-3,-1.061273739E-3
1.518919729E1,-3.739333898E-2,6.502784789E-3,-1.346764620E-3
1.519925129E1,-2.540568076E-2,2.026511356E-2,5.039520562E-3
1.520930629E1,-9.446954355E-3,1.936949231E-2,5.956180394E-3
1.521936029E1,7.964832708E-3,2.132215351E-2,1.218531840E-2
1.522941429E1,1.909285225E-2,1.881931350E-2,1.432703249E-2
1.523946929E1,1.751049422E-2,1.416937448E-2,1.532780286E-2
1.524952329E1,1.435518172E-2,1.599896699E-2,1.694567502E-2
1.525957729E1,8.787753759E-4,2.065822482E-2,1.993158087E-2
1.526963229E1,-1.004612073E-3,2.029603533E-2,2.043385431E-2
1.527968629E1,-1.628020080E-3,2.134381421E-2,2.477569133E-2
1.528974029E1,7.455223240E-3,1.785374060E-2,2.802101895E-2
1.529979429E1,2.233566158E-2,1.221591700E-2,2.640125901E-2
1.530984929E1,2.419055440E-2,1.252830494E-2,2.343875915E-2
1.531990329E1,2.940111444E-4,2.813981846E-2,1.166287996E-2
1.532995729E1,9.122656658E-3,2.449368499E-2,7.883934304E-4
1.534001229E1,-1.801218605E-3,3.613660485E-2,7.061371580E-3
1.535006629E1,1.130233239E-2,1.204085816E-2,-6.164951250E-3
1.536012029E1,-1.750459080E-3,-1.909992308E-3,3.336424474E-3
1.537017529E1,5.983361043E-3,-2.473408170E-2,4.583582748E-3
1.538022929E1,-1.415766031E-2,-1.666002721E-2,1.030753646E-2
1.539028329E1,-9.138933383E-3,-1.961160824E-2,6.745025516E-3
1.540033729E1,-1.749811694E-2,-1.893433928E-2,-2.235719934E-3
1.541039229E1,-1.829040796E-2,-1.103353873E-2,-1.123317517E-3
1.542044629E1,-1.301732101E-2,-1.690066233E-2,-7.426511496E-3
1.543050029E1,-7.823091000E-3,-1.356718224E-2,-1.045346074E-2
1.544055529E1,-2.600246575E-3,-9.446383454E-3,-4.658676218E-3
1.545060929E1,1.880304515E-2,-1.789206639E-2,-8.806017227E-3
1.546066329E1,4.570500925E-2,-1.624007896E-2,-4.873055965E-3
1.547071829E1,3.342810273E-2,1.426236704E-4,-9.683296084E-4
1.548077229E1,-6.745097693E-3,1.181070227E-2,2.641884610E-3
1.549082621E1,-3.775307909E-2,2.025718428E-2,1.210196503E-2
1.550088121E1,-4.768495262E-2,1.899706572E-2,2.324011736E-2
1.551093521E1,-3.542508930E-2,1.816882193E-2,2.529953793E-2
1.552098921E1,-4.038965795E-3,1.937295496E-2,2.971553616E-2
1.553104321E1,2.352235280E-2,2.039747313E-2,2.612106688E-2
1.554109821E1,3.555985540E-2,3.704536706E-2,2.205977403E-2
1.555115221E1,1.018099580E-2,6.790288538E-2,3.748480231E-2
1.556120621E1,-6.119973958E-3,8.969330788E-2,3.262456134E-2
1.557126121E1,-9.016161785E-3,9.892569482E-2,4.057462886E-2
1.558131521E1,7.867204025E-3,1.042019427E-1,6.269527227E-2
1.559136921E1,1.044061687E-2,1.424601227E-1,8.586344123E-2
1.560142421E1,-4.490180314E-2,1.184886843E-1,5.375993252E-2
1.561147821E1,7.511167973E-2,1.326859891E-1,1.736676320E-3
1.562153221E1,1.024339348E-1,-4.916524142E-2,-2.644168958E-2
1.563158621E1,1.291792542E-1,-5.497812107E-2,2.916218340E-2
1.564164121E1,9.480312467E-2,-1.953399926E-1,-1.403858326E-2
1.565169521E1,8.526793867E-2,-2.859484851E-1,-5.724970251E-2
1.566174921E1,1.009653732E-1,-3.884796798E-1,-5.833121762E-2
1.567180421E1,1.182841808E-1,-3.964590430E-1,-8.029004931E-2
1.568185821E1,9.627315402E-2,-4.375380278E-1,-1.021362245E-1
1.569191221E1,6.154206768E-2,-4.342873693E-1,-1.164629683E-1
1.570196721E1,-1.737477724E-4,-4.119584262E-1,-1.046803147E-1
1.571202121E1,-3.424729407E-2,-3.333019614E-1,-9.438399971E-2
1.572207521E1,-5.573451519E-2,-2.696553171E-1,-8.068221807E-2
1.573213021E1,-4.704808444E-2,-1.422603130E-1,-5.122392625E-2
1.574218421E1,-6.205506623E-2,-5.370566621E-2,-4.211446643E-2
1.575223821E1,-5.356837064E-2,-2.353794873E-3,-4.418454319E-2
1.576229221E1,-2.036057413E-2,-1.951517537E-2,-5.142993480E-2
1.577234721E1,-1.045414712E-2,-4.919717088E-2,-3.208180144E-2
1.578240121E1,8.611610159E-3,-1.017560437E-1,-2.731235698E-2
1.579245521E1,1.474646758E-2,-1.261290312E-1,-2.148882113E-2
1.580251021E1,3.033204237E-3,-8.983958513E-2,-1.685189642E-2
1.581256421E1,-3.738772124E-2,-4.221267253E-2,-2.003996633E-2
1.582261821E1,-6.886249036E-2,3.091276856E-3,-1.716617122E-2
1.583267321E1,-6.363576651E-2,1.257772278E-2,-1.093543880E-2
1.584272721E1,-3.010005876E-2,-3.679783083E-3,1.300651580E-3
1.585278121E1,6.533248816E-4,-1.520035136E-2,1.745032705E-2
1.586283521E1,1.199507434E-2,-1.897381246E-2,1.901180670E-2
1.587289021E1,-3.725033253E-3,-2.033042535E-2,7.041963283E-3
1.588294421E1,-2.799753472E-2,-2.609989978E-2,-9.168505669E-3
1.589299821E1,-5.990486592E-2,-3.699063137E-2,-2.623297647E-2
1.590305321E1,-7.693537325E-2,-4.888812825E-2,-3.895304352E-2
1.591310721E1,-2.820857614E-2,-5.904036388E-2,-4.814574122E-2
1.592316121E1,3.457982466E-2,-1.408914030E-1,4.975028709E-2
1.593321621E1,-5.068367347E-2,-2.274912745E-1,-5.132093653E-2
1.594327021E1,-7.701358944E-2,-1.281157136E-1,-4.884340242E-2
1.595332421E1,7.143580168E-2,-1.523049325E-1,-6.742401421E-2
1.596337921E1,1.178981662E-1,-1.534515768E-1,-5.327050388E-2
1.597343321E1,1.037732959E-1,-6.307135522E-2,-2.001401223E-2
1.598348721E1,4.998316616E-2,-2.182747982E-2,-4.485460743E-2
1.599354121E1,-1.021626033E-2,1.441974007E-2,-5.569660291E-2
1.600359621E1,-4.473322257E-2,4.089049250E-2,-4.805972055E-2
1.601365021E1,-9.386482090E-2,-5.229861476E-3,-8.234766126E-2
1.602370421E1,-1.734890342E-1,-6.207627431E-2,-8.279631287E-2
1.603375921E1,-2.097783238E-1,-1.145256311E-1,-5.050841346E-2
1.604381321E1,-2.121513039E-1,-1.747381091E-1,-3.979082406E-2
1.605386721E1,-1.297799945E-1,-1.279423684E-1,2.211887948E-2
1.606392221E1,3.787544556E-3,-6.098053232E-2,4.580318555E-2
1.607397621E1,7.975155115E-2,-1.349450648E-2,2.404462919E-2
1.608403021E1,1.317096055E-1,1.987081766E-2,-5.857126322E-3
1.609408521E1,1.359528154E-1,8.852844685E-2,5.760647357E-3
1.610413921E1,8.537290990E-2,8.886539191E-2,1.783519797E-2
1.611419321E1,6.969715469E-3,7.654161751E-2,1.687885635E-2
1.612424721E1,-5.808868632E-2,1.403495967E-1,3.486983851E-2
1.613430221E1,-5.163185298E-2,2.660934031E-1,7.184144109E-2
1.614435621E1,-2.938316390E-2,3.284344077E-1,6.793216616E-2
1.615441021E1,2.393305302E-2,3.526595831E-1,7.025258243E-2
1.616446521E1,3.478394356E-3,3.145336509E-1,1.944112331E-1
1.617451921E1,4.264026880E-3,1.781422794E-1,1.640397459E-1
1.618457321E1,-2.635312453E-2,1.502900422E-1,2.196076512E-1
1.619462821E1,-2.249020897E-2,6.418472528E-2,2.328360975E-1
1.620468221E1,-1.783014508E-3,-8.867143095E-2,1.653963625E-1
1.621473621E1,-3.562380373E-2,-5.406791717E-2,1.334834397E-1
1.622479121E1,-8.830468357E-2,9.429785609E-2,1.099693030E-1
1.623484521E1,-1.565654874E-1,2.148908526E-1,5.819931626E-2
1.624489921E1,-1.807959825E-1,2.981981337E-1,1.775740087E-2
1.625495321E1,-1.864783615E-1,2.872993946E-1,1.438157912E-2
1.626500821E1,-1.139662117E-1,3.292924166E-1,1.382954605E-2
1.627506221E1,-1.405932382E-2,2.767293453E-1,-5.760401022E-3
1.628511621E1,3.905229643E-2,2.260479629E-1,-1.696059480E-4
1.629517121E1,3.215870634E-2,2.204063237E-1,-2.413858846E-2
1.630522521E1,2.484330907E-2,2.293915302E-1,-7.228195667E-2
1.631527921E1,7.184436917E-2,3.072101474E-1,-6.901692599E-2
1.632533421E1,1.387539357E-1,3.052152693E-1,-7.096611708E-2
1.633538821E1,1.589643955E-1,3.637107909E-1,-9.742195904E-2
1.634544221E1,1.479279548E-1,3.260149956E-1,-1.419774294E-1
1.635549721E1,1.385850608E-1,2.445803285E-1,-1.752680093E-1
1.636555121E1,2.193123698E-1,1.966332197E-1,-2.096856087E-1
1.637560521E1,1.588189304E-1,6.613417864E-1,-3.429725468E-1
1.638565921E1,-3.833131492E-1,2.243244171E0,-6.533170342E-1
1.639571421E1,-1.639857531E0,2.610855579E0,-1.800475836E0
1.640576821E1,-2.576035738E0,1.651342869E0,-2.766433001E0
1.641582221E1,-2.086761475E0,1.780845761E0,-2.542896509E0
1.642587721E1,-5.371878743E-1,1.443396807E0,-1.794818044E0
1.643593121E1,1.101259708E0,8.228246570E-1,-1.016061544E0
1.644598521E1,2.251592398E0,2.838645875E-1,-4.594523013E-1
1.645604021E1,2.737301350E0,-2.546103597E-1,-1.723770946E-1
1.646609421E1,2.679485083E0,-6.425985098E-1,-6.526919082E-3
1.647614821E1,2.328000546E0,-8.134989142E-1,9.935770184E-2
1.648620321E1,1.769958258E0,-8.899478316E-1,7.079210877E-2
1.649625721E1,1.028852701E0,-8.601776361E-1,-8.330078423E-2
1.650631121E1,2.156308740E-1,-8.184903860E-1,-2.610002160E-1
1.651636621E1,-5.118528605E-1,-8.391029835E-1,-4.512141049E-1
1.652642021E1,-1.074128747E0,-8.774542212E-1,-6.602748036E-1
1.653647421E1,-1.420434475E0,-9.658831358E-1,-8.490548730E-1
1.654652821E1,-1.611340761E0,-9.963459969E-1,-9.436103702E-1
1.655658321E1,-1.694119573E0,-1.176792264E0,-1.023635745E0
1.656663721E1,-1.750693321E0,-1.354445100E0,-1.102910280E0
1.657669121E1,-1.772352815E0,-1.478912473E0,-1.188557863E0
1.658674621E1,-1.729359031E0,-1.514175773E0,-1.254733205E0
1.659680021E1,-1.667018414E0,-1.471550584E0,-1.343982697E0
1.660685421E1,-1.639500380E0,-1.439727902E0,-1.437691569E0
1.661690921E1,-1.615087748E0,-1.450354695E0,-1.451080322E0
1.662696321E1,-1.585412383E0,-1.552482724E0,-1.363189101E0
1.663701721E1,-1.572074175E0,-1.659453154E0,-1.184554100E0
1.664707221E1,-1.587297082E0,-1.860213161E0,-9.709036350E-1
1.665712621E1,-1.665879607E0,-2.123924494E0,-7.656972408E-1
1.666718021E1,-1.824619174E0,-2.288784027E0,-5.758052468E-1
1.667723421E1,-1.993130445E0,-2.507603168E0,-4.898528159E-1
1.668728921E1,-2.123315096E0,-2.675226688E0,-4.893540740E-1
1.669734321E1,-2.180696964E0,-2.739872217E0,-5.574958324E-1
1.670739721E1,-2.171866417E0,-2.781116962E0,-6.926288009E-1
1.671745221E1,-2.127135992E0,-2.795409918E0,-8.496229649E-1
1.672750621E1,-2.036597967E0,-2.811627150E0,-1.018887043E0
1.673756021E1,-1.950900316E0,-2.799599648E0,-1.182904482E0
1.674761521E1,-1.925413132E0,-2.672776222E0,-1.332545757E0
1.675766921E1,-1.963625789E0,-2.568178892E0,-1.493656039E0
1.676772321E1,-2.039003849E0,-2.364552736E0,-1.664270282E0
1.677777821E1,-2.105561495E0,-2.080554485E0,-1.805821300E0
1.678783221E1,-2.093142748E0,-1.889131188E0,-1.936993241E0
1.679788621E1,-2.031764984E0,-1.730914950E0,-2.005093336E0
1.680794021E1,-1.951511979E0,-1.659031868E0,-2.035727739E0
1.681799521E1,-1.897413373E0,-1.579150081E0,-1.981078148E0
1.682804921E1,-1.891848803E0,-1.594969869E0,-1.857442975E0
1.683810321E1,-1.968399286E0,-1.710482836E0,-1.723103285E0
1.684815821E1,-2.112893581E0,-1.765696645E0,-1.570916653E0
1.685821221E1,-2.247122526E0,-1.733471632E0,-1.459810853E0
1.686826621E1,-2.310222626E0,-1.565660238E0,-1.348716617E0
1.687832121E1,-2.262065411E0,-1.430988431E0,-1.257517695E0
1.688837521E1,-2.117881060E0,-1.314940810E0,-1.188037872E0
1.689842921E1,-1.895228982E0,-1.185837388E0,-1.108938217E0
1.690848421E1,-1.644782543E0,-1.236597419E0,-1.024381280E0
1.691853821E1,-1.440554261E0,-1.399557233E0,-9.675652981E-1
1.692859221E1,-1.310134172E0,-1.621371388E0,-8.828821778E-1
1.693864621E1,-1.261449575E0,-1.795441508E0,-6.635426283E-1
1.694870121E1,-1.263719678E0,-1.837342620E0,-3.144977987E-1
1.695875521E1,-1.257849455E0,-1.749157667E0,-5.771233514E-2
1.696880921E1,-1.201652050E0,-1.538884759E0,2.067405544E-2
1.697886421E1,-1.107749343E0,-1.290978551E0,-4.486234114E-2
1.698891821E1,-1.001416564E0,-1.072146416E0,-1.615484953E-1
1.699897221E1,-8.959963918E-1,-9.327145219E-1,-2.384917438E-1
1.700902721E1,-8.095560670E-1,-9.364726543E-1,-2.712813318E-1
1.701908121E1,-7.435362935E-1,-9.839376211E-1,-2.863428295E-1
1.702913521E1,-6.873580813E-1,-8.980647922E-1,-3.011159599E-1
1.703919021E1,-6.622969508E-1,-7.993397713E-1,-3.439970911E-1
1.704924421E1,-6.433724165E-1,-6.383506656E-1,-3.753810823E-1
1.705929821E1,-6.133897305E-1,-4.921463132E-1,-4.177775383E-1
1.706935321E1,-6.064636707E-1,-4.046316445E-1,-4.479770064E-1
1.707940721E1,-1.549819946E0,-1.333794117E0,-4.732184410E-1
1.708946121E1,-2.194938183E0,-4.487665892E-1,-3.168597221E-1
1.709951521E1,-2.275634766E0,-3.920322061E-1,-3.362736404E-1
1.710957021E1,-2.291309357E0,-4.350640774E-1,-4.309277236E-1
1.711962421E1,-2.282101631E0,-3.834685087E-1,-5.005323887E-1
1.712967821E1,-2.279025793E0,-2.438986003E-1,-5.215737820E-1
1.713973321E1,-2.263228655E0,-1.768622994E-1,-5.227298737E-1
1.714978721E1,-2.210081577E0,-2.053450197E-1,-5.008726716E-1
1.715984121E1,-2.150882244E0,-5.073741078E-1,-4.435124695E-1
1.716989621E1,-2.375639439E0,-1.080376863E0,-2.129269242E-1
1.717995021E1,-2.320958138E0,-8.940123320E-1,-2.210461535E-4
1.719000421E1,-2.090724707E0,-7.490946651E-1,-1.732516736E-1
1.720005921E1,-2.014278412E0,1.441823244E-1,-4.747430980E-1
1.721011321E1,-1.956680894E0,3.641628027E-1,-6.201759577E-1
1.722016721E1,-1.365546584E0,-1.841122806E-1,-5.040594339E-1
1.723022221E1,4.726996720E-1,2.496337146E-1,-3.064755499E-1
1.724027621E1,3.141699731E-1,7.099445909E-2,-3.680467904E-1
1.725033021E1,1.231933162E-1,7.908857614E-2,-3.826025426E-1
1.726038421E1,-1.638088971E-1,1.051073894E-1,-3.874873221E-1
1.727043921E1,-4.904449880E-1,8.226729184E-2,-3.895991743E-1
1.728049321E1,5.421429873E-2,2.146658152E-1,-2.804263532E-1
1.729054721E1,9.569033980E-2,7.083026320E-2,-2.490047514E-1
1.730060221E1,9.815110266E-2,2.238336205E-2,-2.071955204E-1
1.731065621E1,1.042624786E-1,1.903227530E-2,-1.981003881E-1
1.732071021E1,1.247917265E-1,-3.305915371E-2,-2.354898453E-1
1.733076521E1,1.344891340E-1,-1.037428752E-1,-2.407734543E-1
1.734081921E1,1.370180696E-1,-1.262947917E-1,-2.210343629E-1
1.735087321E1,1.493548602E-1,-1.294661760E-1,-1.864418387E-1
1.736092821E1,1.506174654E-1,-1.798020452E-1,-1.411167085E-1
1.737098221E1,1.741859615E-1,-2.166264057E-1,-7.536056638E-2
1.738103621E1,2.187819183E-1,-2.440210134E-1,-3.846726567E-2
1.739109121E1,2.502660453E-1,-3.245302737E-1,-3.003809974E-2
1.740114521E1,3.059372902E-1,-4.979166985E-1,-3.959378973E-2
1.741119921E1,1.176934782E-2,-1.122799665E-1,-3.294656053E-2
1.742125321E1,2.091952600E-3,4.141180776E-3,-5.722739920E-2
1.743130821E1,2.785181440E-2,5.805906653E-2,-4.402047768E-2
1.744136221E1,4.698825534E-3,1.521706115E-2,-6.916434504E-4
1.745141621E1,1.512333285E-2,2.385017090E-2,1.671336126E-3
1.746147121E1,-1.392536331E-2,-2.883194946E-2,1.424461138E-3
1.747152521E1,1.520397514E-2,2.968571894E-2,-1.401183195E-3
1.748157921E1,5.308637396E-2,1.046595648E-1,-3.207072848E-3
1.749163446E1,5.415758863E-2,1.101728380E-1,-2.153758425E-3
1.750168846E1,2.589479461E-2,5.512663350E-2,3.216499463E-4
1.751174246E1,-1.339628827E-2,-3.064816445E-2,2.700244077E-4
1.752179746E1,-3.317398950E-2,-6.560268253E-2,2.951827832E-3
1.753185146E1,-1.812961698E-2,-3.614546359E-2,4.318526015E-3
1.754190546E1,6.778130308E-3,9.985812940E-3,2.713439055E-3
1.755195946E1,2.159322798E-2,4.041231051E-2,-7.715537213E-4
1.756201446E1,1.655852236E-2,3.101481311E-2,-5.371957086E-4
1.757206846E1,6.667203270E-4,-1.062901341E-3,-5.473084748E-4
1.758212246E1,-1.291912887E-2,-2.197004668E-2,-2.049597446E-3
1.759217746E1,-9.662628174E-3,-1.676270925E-2,-1.072244253E-3
1.760223146E1,-1.199894759E-4,4.270403180E-3,6.769197062E-4
1.761228546E1,8.140083402E-3,1.701570116E-2,1.649799757E-3
1.762234046E1,5.410875194E-3,9.628624655E-3,9.046471678E-4
1.763239446E1,-1.814160962E-3,-5.748377647E-3,2.605620306E-3
1.764244846E1,-2.543334616E-3,-8.021119982E-3,8.508637547E-4
1.765250346E1,1.593881170E-4,5.919869291E-4,-8.226791397E-4
1.766255746E1,1.921449875E-4,3.721201094E-3,2.266061492E-4
1.767261146E1,7.468183758E-4,3.954048734E-3,-4.578838125E-4
1.768266646E1,-2.834866988E-3,-3.771249205E-3,-1.429671422E-3
1.769272046E1,8.623080794E-5,-6.124445703E-3,1.105458010E-3
1.770277446E1,-2.823805204E-3,1.091388986E-3,1.168041956E-3
1.771282846E1,1.039618626E-3,2.927489113E-3,2.788520418E-3
1.772288346E1,2.335512778E-3,2.676885575E-3,2.764551900E-3
1.773293746E1,-1.602531527E-3,-1.962206443E-4,3.823447973E-3
1.774299146E1,-4.910968710E-5,-2.805319615E-3,-3.416887717E-3
1.775304646E1,1.664062147E-3,3.965205047E-3,1.152027864E-3
1.776310046E1,7.753652753E-4,-8.330121636E-4,-2.090370748E-3
1.777315446E1,8.839000948E-4,-2.653043950E-3,-1.672985498E-3
1.778320946E1,-1.937719062E-3,-4.958009813E-3,-8.782981895E-4
1.779326346E1,3.545677057E-3,7.988443598E-3,-1.346248202E-3
1.780331746E1,4.526519217E-3,7.979086367E-4,3.552455455E-4
1.781337246E1,-4.964545835E-3,-6.565732881E-3,1.136847772E-3
1.782342646E1,-2.152514178E-3,-6.975060329E-3,4.614669830E-3
1.783348046E1,2.969849622E-3,4.705327563E-3,4.708580673E-5
1.784353546E1,2.659422753E-4,2.361745574E-3,8.572195657E-4
1.785358946E1,-1.086092787E-3,-9.901607409E-3,8.862796240E-4
1.786364346E1,1.262282720E-3,-1.280688564E-3,-1.151837409E-3
1.787369746E1,1.848748798E-4,1.949873171E-3,-6.748810410E-4
1.788375246E1,-1.127530937E-3,-4.760493524E-3,-3.667534329E-4
1.789380646E1,1.630930492E-4,2.221906325E-4,-1.357495785E-3
1.790386046E1,-2.430390159E-4,3.641423071E-3,4.981947131E-4
1.791391546E1,1.615700079E-3,-1.291194698E-3,1.468395349E-3
1.792396946E1,-2.082631690E-3,2.744826023E-3,-8.529284969E-5
1.793402346E1,-1.646449091E-4,-9.259581566E-4,-1.202323474E-4
1.794407846E1,-1.068543061E-4,-4.614702426E-3,-2.232118975E-3
1.795413246E1,-1.072131563E-3,-1.406303374E-3,-2.352216747E-3
1.796418646E1,1.238427009E-3,1.192409196E-3,-1.362320036E-3
1.797424146E1,-2.257601358E-3,-1.588403480E-3,-4.448192194E-4
1.798429546E1,-2.573010861E-4,-5.969086196E-4,2.761093900E-3
1.799434946E1,1.671853126E-3,5.713402061E-5,2.604763024E-3
1.800440446E1,-1.029657433E-3,-5.844214465E-4,1.091820654E-3
1.801445846E1,-5.315154558E-4,1.521104365E-3,1.694533043E-3
1.802451246E1,5.505268928E-4,-7.878562901E-4,2.917456441E-3
1.803456746E1,-4.571175086E-4,1.061065122E-4,-5.337763578E-4
1.804462146E1,9.255892655E-5,-4.904415691E-4,-1.679468434E-3
1.805467546E1,-1.846278319E-3,-1.083170995E-3,1.214369200E-3
1.806472946E1,-1.973577309E-3,3.120590700E-4,-1.559047028E-3
1.807478446E1,-7.680714480E-4,-6.191295106E-4,1.310525462E-3
1.808483846E1,1.067911740E-3,7.457404863E-4,1.840760466E-3
1.809489246E1,-1.837835647E-3,-9.194461163E-4,1.148705371E-3
1.810494746E1,2.784612821E-3,1.526933629E-3,1.340452582E-3
1.811500146E1,1.078727422E-3,1.987845171E-4,-2.908096649E-4
1.812505546E1,1.207358204E-3,1.749809482E-3,1.332919579E-3
1.813511046E1,7.429938996E-4,-5.061532138E-4,-4.543350078E-4
1.814516446E1,-1.251980197E-3,2.637666184E-4,-2.838662826E-3
1.815521846E1,-9.882594459E-4,5.328637781E-4,-2.986790147E-3
1.816527346E1,5.848698202E-4,-3.352155676E-3,-2.517008455E-3
1.817532746E1,-3.487700305E-4,1.038566814E-3,1.561520156E-3
1.818538146E1,1.764448243E-3,9.610687848E-4,3.601680510E-4
1.819543646E1,-5.805830006E-4,3.012568923E-4,3.918702714E-4
1.820549046E1,-9.457024280E-4,6.927414797E-4,5.798893981E-4
1.821554446E1,1.081311959E-3,3.325216938E-3,-4.520546645E-5
1.822559846E1,9.337728843E-4,-1.964886207E-3,-5.850279704E-4
1.823565346E1,-1.896521077E-3,-2.360009355E-3,-2.097165212E-3
1.824570746E1,8.678400773E-4,1.107426360E-3,-2.372003626E-3
1.825576146E1,-6.521164323E-4,1.755523146E-3,-4.270784557E-4
1.826581646E1,2.442210447E-3,5.254090065E-4,-8.798157796E-4
1.827587046E1,-9.025799809E-4,-1.323152566E-3,2.734758891E-4
1.828592446E1,7.318019634E-4,-9.202163783E-4,1.363241579E-3
1.829597946E1,5.162994494E-4,-2.205723198E-3,1.331798267E-3
