"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.295714317E1,-6.072837067E1,1.013376846E2,-1.186079865E2
1.296719717E1,-6.068325424E1,1.011778641E2,-1.184893951E2
1.297725117E1,-6.060965729E1,1.013234177E2,-1.182150116E2
1.298730517E1,-6.061511230E1,1.012579269E2,-1.183006439E2
1.299736017E1,-6.068195724E1,1.011204453E2,-1.180200653E2
1.300741417E1,-6.062310791E1,1.010414047E2,-1.178789215E2
1.301746817E1,-6.070224380E1,1.009442825E2,-1.178599701E2
1.302752317E1,-6.076567841E1,1.011789474E2,-1.175985870E2
1.303757717E1,-6.072619629E1,1.010665054E2,-1.177969513E2
1.304763117E1,-6.070252228E1,1.009554672E2,-1.179267120E2
1.305768617E1,-6.070201111E1,1.007785721E2,-1.179919586E2
1.306774017E1,-6.068438721E1,1.009230118E2,-1.175697174E2
1.307779417E1,-6.065662384E1,1.010531540E2,-1.173127289E2
1.308784817E1,-6.046848679E1,1.007866898E2,-1.170980682E2
1.309790317E1,-6.049685669E1,1.008614731E2,-1.172476349E2
1.310795717E1,-6.064382172E1,1.006826096E2,-1.173136749E2
1.311801117E1,-6.025640106E1,1.006421280E2,-1.173392792E2
1.312806617E1,-6.013284302E1,1.003402176E2,-1.171049957E2
1.313812017E1,-6.014672089E1,1.002486191E2,-1.168864899E2
1.314817417E1,-6.021280670E1,1.002706680E2,-1.165743256E2
1.315822817E1,-6.025236511E1,1.003901291E2,-1.166020355E2
1.316828317E1,-6.014554596E1,1.002870712E2,-1.169475861E2
1.317833717E1,-6.012995911E1,1.005019608E2,-1.168585358E2
1.318839117E1,-6.015528107E1,1.003012772E2,-1.167322235E2
1.319844617E1,-6.023773956E1,1.003006058E2,-1.164771881E2
1.320850017E1,-6.030281067E1,1.003383408E2,-1.164555817E2
1.321855417E1,-6.028863525E1,1.001620560E2,-1.159774933E2
1.322860917E1,-6.003562164E1,1.001664658E2,-1.158948517E2
1.323866317E1,-6.008493805E1,1.001880722E2,-1.160005035E2
1.324871717E1,-5.989107132E1,1.002084122E2,-1.160295258E2
1.325877117E1,-5.965353394E1,9.999655914E1,-1.160549469E2
1.326882617E1,-5.982626343E1,1.000957413E2,-1.162150726E2
1.327888017E1,-6.016210938E1,1.000894089E2,-1.161128693E2
1.328893417E1,-6.017739868E1,1.001313705E2,-1.162186127E2
1.329898917E1,-6.025331116E1,1.001703568E2,-1.163428497E2
1.330904317E1,-6.031898499E1,1.001403885E2,-1.159708710E2
1.331909717E1,-6.018583679E1,1.001546402E2,-1.156288300E2
1.332915217E1,-6.020956421E1,1.003102951E2,-1.159172821E2
1.333920617E1,-5.994998932E1,1.004861679E2,-1.160208588E2
1.334926017E1,-5.998619843E1,1.001961594E2,-1.161742401E2
1.335931417E1,-5.987508392E1,1.002457199E2,-1.162334137E2
1.336936917E1,-5.994679260E1,1.000056229E2,-1.161384735E2
1.337942317E1,-6.012403107E1,1.001870651E2,-1.159690094E2
1.338947717E1,-5.987001801E1,1.000886002E2,-1.160861053E2
1.339953217E1,-5.982263947E1,1.002116928E2,-1.160494843E2
1.340958617E1,-5.981590271E1,9.998215485E1,-1.160033417E2
1.341964017E1,-5.999222565E1,1.000129929E2,-1.159672089E2
1.342969517E1,-6.015489578E1,9.992798615E1,-1.161491547E2
1.343974917E1,-6.020157623E1,1.001028214E2,-1.161912384E2
1.344980317E1,-5.998979568E1,1.001404800E2,-1.159893036E2
1.345985717E1,-6.001767731E1,1.001513901E2,-1.159290619E2
1.346991217E1,-5.985991669E1,1.001693344E2,-1.160959625E2
1.347996617E1,-5.971903610E1,1.001798782E2,-1.159934540E2
1.349001967E1,-5.970531464E1,9.996730804E1,-1.163310089E2
1.350007467E1,-5.982694244E1,1.001923294E2,-1.163005219E2
1.351012867E1,-6.006214905E1,9.991828156E1,-1.160910797E2
1.352018267E1,-6.037779999E1,9.982762909E1,-1.159611969E2
1.353023667E1,-6.015332413E1,1.001414261E2,-1.162034760E2
1.354029167E1,-5.991021729E1,1.001984329E2,-1.163399811E2
1.355034567E1,-6.003447723E1,1.002354202E2,-1.165247955E2
1.356039967E1,-6.011687088E1,1.002210159E2,-1.161625214E2
1.357045467E1,-6.022414398E1,1.001227798E2,-1.164854889E2
1.358050867E1,-6.011219025E1,1.000498428E2,-1.163870392E2
1.359056267E1,-6.016917419E1,1.001178665E2,-1.166501923E2
1.360061767E1,-6.008728790E1,1.001760788E2,-1.165326385E2
1.361067167E1,-5.991275024E1,1.002039108E2,-1.167943268E2
1.362072567E1,-6.012212372E1,1.003538284E2,-1.166209259E2
1.363077967E1,-6.002848816E1,1.002470474E2,-1.165109711E2
1.364083467E1,-6.003240967E1,1.001924820E2,-1.163580780E2
1.365088867E1,-6.015423584E1,1.001111069E2,-1.165241547E2
1.366094267E1,-5.985067749E1,1.000998154E2,-1.162764130E2
1.367099767E1,-5.982155991E1,1.000666275E2,-1.163893890E2
1.368105167E1,-5.986682510E1,1.000701370E2,-1.164132538E2
1.369110567E1,-5.995706940E1,9.995513153E1,-1.165040436E2
1.370116067E1,-6.001075363E1,9.993221283E1,-1.164766998E2
1.371121467E1,-5.986998749E1,9.997795868E1,-1.166938934E2
1.372126867E1,-6.001986694E1,1.000327835E2,-1.165004425E2
1.373132267E1,-6.002066040E1,1.000498276E2,-1.164891815E2
1.374137767E1,-6.008146667E1,1.000812912E2,-1.164079437E2
1.375143167E1,-6.002684021E1,1.000615616E2,-1.166431427E2
1.376148567E1,-6.025790405E1,1.000201187E2,-1.162884064E2
1.377154067E1,-6.002191925E1,1.002833939E2,-1.162196503E2
1.378159467E1,-6.004260254E1,1.002390060E2,-1.163696747E2
1.379164867E1,-5.999509048E1,1.001874466E2,-1.159205475E2
1.380170367E1,-6.000317383E1,1.001568680E2,-1.164265289E2
1.381175767E1,-6.000199890E1,1.004145889E2,-1.166526947E2
1.382181167E1,-5.987614441E1,1.001647720E2,-1.166701508E2
1.383186567E1,-5.984577179E1,1.001277390E2,-1.163997040E2
1.384192067E1,-5.997011566E1,1.003224106E2,-1.163570099E2
1.385197467E1,-6.002058029E1,1.002586441E2,-1.164558258E2
1.386202867E1,-6.018315887E1,9.993750763E1,-1.164834747E2
1.387208367E1,-6.026273727E1,1.001428757E2,-1.162915192E2
1.388213767E1,-6.019023132E1,9.993755341E1,-1.162941742E2
1.389219167E1,-5.998600769E1,1.001224289E2,-1.164659882E2
1.390224667E1,-6.002922821E1,1.000998611E2,-1.162053680E2
1.391230067E1,-6.008164978E1,1.000119247E2,-1.160106964E2
1.392235467E1,-5.990916061E1,1.001787033E2,-1.162758331E2
1.393240867E1,-5.999004364E1,1.002437668E2,-1.162248688E2
1.394246367E1,-6.011465073E1,1.003964005E2,-1.163663483E2
1.395251767E1,-5.985412598E1,1.001718979E2,-1.164003143E2
1.396257167E1,-6.022917175E1,9.998189545E1,-1.162491302E2
1.397262667E1,-5.991156769E1,1.000600815E2,-1.162868195E2
1.398268067E1,-5.989746094E1,1.000728378E2,-1.160515289E2
1.399273467E1,-6.004469299E1,1.000842209E2,-1.162436371E2
1.400278967E1,-5.984523010E1,9.993161774E1,-1.160568085E2
1.401284367E1,-5.980332947E1,9.996947479E1,-1.162332001E2
1.402289767E1,-5.991004944E1,9.995088959E1,-1.160547638E2
1.403295167E1,-5.992417908E1,9.990624237E1,-1.157374420E2
1.404300667E1,-5.990600967E1,9.994753265E1,-1.163872833E2
1.405306067E1,-5.974259186E1,9.998529816E1,-1.162804413E2
1.406311467E1,-5.985319138E1,9.996376801E1,-1.159261627E2
1.407316967E1,-6.000523758E1,9.996160126E1,-1.156571198E2
1.408322367E1,-6.010442352E1,9.993399811E1,-1.155167694E2
1.409327767E1,-5.979464722E1,9.995418549E1,-1.158885345E2
1.410333267E1,-6.009803009E1,9.999239349E1,-1.157505341E2
1.411338667E1,-6.010095596E1,1.000056381E2,-1.158406219E2
1.412344067E1,-5.989584732E1,9.978139496E1,-1.159452057E2
1.413349467E1,-6.008693695E1,9.973905182E1,-1.159627533E2
1.414354967E1,-6.022015381E1,9.972411346E1,-1.156239166E2
1.415360367E1,-5.993253326E1,9.955982208E1,-1.157212372E2
1.416365767E1,-5.967824554E1,9.972042084E1,-1.156989594E2
1.417371267E1,-5.986636353E1,1.000267715E2,-1.154864349E2
1.418376667E1,-6.002584839E1,9.983234406E1,-1.158486786E2
1.419382067E1,-5.986336899E1,1.001597214E2,-1.160995636E2
1.420387567E1,-5.975955582E1,9.987885284E1,-1.158551178E2
1.421392967E1,-5.982604980E1,9.970192719E1,-1.155957184E2
1.422398367E1,-5.987563324E1,9.995458221E1,-1.155895538E2
1.423403767E1,-5.971068192E1,1.000183640E2,-1.155364227E2
1.424409267E1,-6.006582642E1,1.000023880E2,-1.153937225E2
1.425414667E1,-5.995658493E1,9.979503632E1,-1.153804779E2
1.426420067E1,-6.006296921E1,9.978482819E1,-1.150584869E2
1.427425567E1,-5.980028534E1,9.953986359E1,-1.150254669E2
1.428430967E1,-5.988323593E1,9.943778229E1,-1.149382782E2
1.429436367E1,-5.967151642E1,9.963080597E1,-1.150924225E2
1.430441867E1,-5.978225708E1,9.971312714E1,-1.150920258E2
1.431447267E1,-6.010411072E1,9.975862885E1,-1.154107819E2
1.432452667E1,-6.015453720E1,9.980086517E1,-1.153119659E2
1.433458067E1,-5.996399689E1,9.970433807E1,-1.152820892E2
1.434463567E1,-5.990966797E1,9.975457001E1,-1.152912750E2
1.435468967E1,-5.988404083E1,9.994350433E1,-1.152786713E2
1.436474367E1,-6.002895355E1,9.968123627E1,-1.153758392E2
1.437479867E1,-5.987995148E1,9.981960297E1,-1.152596283E2
1.438485267E1,-5.970818710E1,9.973526764E1,-1.151481781E2
1.439490667E1,-5.986934662E1,9.981081390E1,-1.153582916E2
1.440496167E1,-5.999892044E1,9.987868500E1,-1.152872162E2
1.441501567E1,-5.982324219E1,9.977634430E1,-1.153753815E2
1.442506967E1,-5.971884918E1,9.966049957E1,-1.156690216E2
1.443512367E1,-6.006288910E1,9.972884369E1,-1.158197174E2
1.444517867E1,-5.980816650E1,9.996796417E1,-1.156885223E2
1.445523267E1,-5.988837051E1,1.001084213E2,-1.158104095E2
1.446528667E1,-6.003631592E1,1.001354752E2,-1.159633331E2
1.447534167E1,-6.016254425E1,1.001389236E2,-1.158902130E2
1.448539567E1,-5.997107697E1,1.001587296E2,-1.157360382E2
1.449545029E1,-5.982116699E1,1.001738052E2,-1.157035065E2
1.450550529E1,-5.972268677E1,1.000812302E2,-1.154947662E2
1.451555929E1,-5.984405518E1,1.000476608E2,-1.154792328E2
1.452561329E1,-6.005186844E1,1.001030197E2,-1.155239716E2
1.453566729E1,-5.990127563E1,9.978493500E1,-1.154550018E2
1.454572229E1,-5.982858276E1,9.987413788E1,-1.157401581E2
1.455577629E1,-5.986142349E1,1.000363083E2,-1.154815216E2
1.456583029E1,-5.991362762E1,1.000425797E2,-1.157892609E2
1.457588529E1,-5.986949158E1,1.000393753E2,-1.157821503E2
1.458593929E1,-6.008549500E1,1.000324936E2,-1.156151581E2
1.459599329E1,-5.992406464E1,1.000762711E2,-1.154430695E2
1.460604829E1,-6.011474609E1,1.002113113E2,-1.157738800E2
1.461610229E1,-6.008766937E1,1.001482468E2,-1.157074738E2
1.462615629E1,-6.019421005E1,1.002160721E2,-1.157745209E2
1.463621029E1,-6.011045074E1,9.999423981E1,-1.155004425E2
1.464626529E1,-6.010399628E1,9.998938751E1,-1.157180634E2
1.465631929E1,-6.000062180E1,1.001227646E2,-1.157722321E2
1.466637329E1,-5.995686722E1,1.001538467E2,-1.156073151E2
1.467642829E1,-6.006189346E1,9.990599823E1,-1.157677460E2
1.468648229E1,-5.989001465E1,1.001552811E2,-1.154761810E2
1.469653629E1,-5.988518524E1,1.002221298E2,-1.158143768E2
1.470659129E1,-5.967480087E1,1.004234543E2,-1.157079926E2
1.471664529E1,-5.974956131E1,1.001509018E2,-1.154692841E2
1.472669929E1,-6.008415222E1,1.001671219E2,-1.157839813E2
1.473675329E1,-5.976376343E1,1.001296310E2,-1.154441376E2
1.474680829E1,-5.988665009E1,1.002624283E2,-1.158058929E2
1.475686229E1,-5.985018158E1,1.004577713E2,-1.160449677E2
1.476691629E1,-5.986196899E1,1.005106430E2,-1.158458710E2
1.477697129E1,-6.008633423E1,1.004148941E2,-1.158911591E2
1.478702529E1,-6.012005615E1,1.002734909E2,-1.159619293E2
1.479707929E1,-6.014093399E1,1.002038956E2,-1.158291168E2
1.480713429E1,-6.017768860E1,1.001692886E2,-1.158944855E2
1.481718829E1,-6.024813461E1,1.001950150E2,-1.160000458E2
1.482724229E1,-5.997060394E1,1.004085007E2,-1.158592072E2
1.483729629E1,-6.023715210E1,1.003084946E2,-1.154665680E2
1.484735129E1,-6.023669815E1,1.005619583E2,-1.158712921E2
1.485740529E1,-5.997655106E1,1.003190384E2,-1.159442596E2
1.486745929E1,-5.980792236E1,9.996062469E1,-1.161174164E2
1.487751429E1,-5.972324371E1,9.988550568E1,-1.159325104E2
1.488756829E1,-5.985125732E1,9.980307770E1,-1.157588043E2
1.489762229E1,-5.995612335E1,9.998050690E1,-1.158030243E2
1.490767729E1,-6.001402283E1,1.001260452E2,-1.158001556E2
1.491773129E1,-6.012244415E1,1.001427841E2,-1.156357269E2
1.492778529E1,-6.006549835E1,9.983908844E1,-1.159246674E2
1.493783929E1,-5.993050003E1,9.984221649E1,-1.156937103E2
1.494789429E1,-5.975408936E1,1.001198196E2,-1.156408234E2
1.495794829E1,-5.989222717E1,1.001781693E2,-1.157471771E2
1.496800229E1,-6.013575745E1,9.999126434E1,-1.159152679E2
1.497805729E1,-5.980542374E1,1.001234512E2,-1.158160553E2
1.498811129E1,-5.992198944E1,1.003243637E2,-1.158185577E2
1.499816529E1,-6.011769104E1,1.003405685E2,-1.157040558E2
1.500822029E1,-6.020654297E1,1.001297226E2,-1.159483185E2
1.501827429E1,-6.033712769E1,1.001060410E2,-1.159019318E2
1.502832829E1,-5.993805695E1,1.002412338E2,-1.158963776E2
1.503838329E1,-6.007363129E1,1.004604416E2,-1.160329132E2
1.504843729E1,-6.003097153E1,1.002595596E2,-1.160799408E2
1.505849129E1,-5.988417053E1,1.002801743E2,-1.164027252E2
1.506854529E1,-5.981583023E1,1.001085739E2,-1.162990265E2
1.507860029E1,-5.987072754E1,1.002272568E2,-1.160549469E2
1.508865429E1,-5.972989655E1,1.002150040E2,-1.161529083E2
1.509870829E1,-6.005080414E1,1.003843002E2,-1.160572052E2
1.510876329E1,-6.017833710E1,1.005503006E2,-1.164513702E2
1.511881729E1,-6.001938629E1,1.001984940E2,-1.161517181E2
1.512887129E1,-6.012443161E1,1.004280624E2,-1.157963715E2
1.513892629E1,-6.010828400E1,1.002397690E2,-1.159657135E2
1.514898029E1,-5.982632446E1,1.001716995E2,-1.159277191E2
1.515903429E1,-5.979978180E1,1.003905563E2,-1.157324677E2
1.516908829E1,-5.996188354E1,1.002709274E2,-1.163081512E2
1.517914329E1,-5.991380310E1,1.002373734E2,-1.159449005E2
1.518919729E1,-5.993352509E1,1.005592117E2,-1.160256500E2
1.519925129E1,-6.005732346E1,1.004790421E2,-1.158363800E2
1.520930629E1,-5.992096710E1,1.005198898E2,-1.158990326E2
1.521936029E1,-6.000304413E1,1.004789200E2,-1.159418793E2
1.522941429E1,-5.981490707E1,1.001698380E2,-1.158683929E2
1.523946929E1,-6.003681564E1,1.000232620E2,-1.160728607E2
1.524952329E1,-6.010684967E1,9.997895050E1,-1.158785858E2
1.525957729E1,-6.022585297E1,9.999715424E1,-1.158698883E2
1.526963229E1,-6.030147934E1,1.000626602E2,-1.156552277E2
1.527968629E1,-6.040321350E1,1.000452347E2,-1.162894135E2
1.528974029E1,-6.023956680E1,1.001310501E2,-1.160585785E2
1.529979429E1,-6.004267883E1,1.002093735E2,-1.158013458E2
1.530984929E1,-6.012852478E1,1.000666122E2,-1.160648346E2
1.531990329E1,-6.014646530E1,1.000928268E2,-1.159380035E2
1.532995729E1,-6.030558777E1,1.001255264E2,-1.157563629E2
1.534001229E1,-6.020320129E1,1.002336655E2,-1.159376984E2
1.535006629E1,-5.993047333E1,9.994936371E1,-1.162555389E2
1.536012029E1,-5.983207703E1,9.997588348E1,-1.161592255E2
1.537017529E1,-6.005839157E1,9.991469574E1,-1.163024750E2
1.538022929E1,-6.015338135E1,9.985828400E1,-1.162775726E2
1.539028329E1,-6.025480652E1,9.997640228E1,-1.160281525E2
1.540033729E1,-6.009413910E1,1.000163803E2,-1.162498016E2
1.541039229E1,-6.025727844E1,1.001362381E2,-1.161512604E2
1.542044629E1,-5.999900055E1,1.002688828E2,-1.164040680E2
1.543050029E1,-6.003723907E1,1.001995926E2,-1.163028412E2
1.544055529E1,-6.004614639E1,1.001023026E2,-1.165906525E2
1.545060929E1,-6.047361755E1,1.001205063E2,-1.164166107E2
1.546066329E1,-6.036255264E1,1.001118240E2,-1.161891937E2
1.547071829E1,-6.004312897E1,1.001339645E2,-1.163022919E2
1.548077229E1,-6.013037109E1,1.001918564E2,-1.161771393E2
1.549082621E1,-6.022963715E1,1.002232437E2,-1.161746368E2
1.550088121E1,-6.013645935E1,1.000911484E2,-1.160105133E2
1.551093521E1,-5.997424316E1,1.001676865E2,-1.159441071E2
1.552098921E1,-6.008624649E1,9.997924042E1,-1.158515472E2
1.553104321E1,-5.998783875E1,1.000495682E2,-1.160392303E2
1.554109821E1,-6.015789413E1,1.001998672E2,-1.159973297E2
1.555115221E1,-6.021752548E1,1.000608749E2,-1.160302582E2
1.556120621E1,-6.015210342E1,1.001358109E2,-1.160091705E2
1.557126121E1,-6.019141388E1,1.001867599E2,-1.157604218E2
1.558131521E1,-6.020233154E1,9.989601898E1,-1.157252960E2
1.559136921E1,-6.022164917E1,1.000616074E2,-1.156703339E2
1.560142421E1,-6.017202759E1,9.985836029E1,-1.157473297E2
1.561147821E1,-6.009857941E1,9.993459320E1,-1.160215912E2
1.562153221E1,-6.032025909E1,1.000655289E2,-1.159508820E2
1.563158621E1,-6.017687988E1,1.000033188E2,-1.155431061E2
1.564164121E1,-6.054480743E1,1.001138535E2,-1.154592743E2
1.565169521E1,-6.043138885E1,9.996233368E1,-1.156808929E2
1.566174921E1,-6.032046127E1,9.986156464E1,-1.157427521E2
1.567180421E1,-6.048926544E1,9.992533112E1,-1.160898895E2
1.568185821E1,-6.061617279E1,9.988269806E1,-1.160332489E2
1.569191221E1,-6.057224655E1,9.994849396E1,-1.160986786E2
1.570196721E1,-6.054697418E1,9.983242035E1,-1.160031891E2
1.571202121E1,-6.056688690E1,9.990511322E1,-1.161848297E2
1.572207521E1,-6.056688690E1,9.990511322E1,-1.161848297E2
1.573213021E1,-6.058586884E1,1.000889816E2,-1.166309967E2
1.574218421E1,-6.072830963E1,1.001664047E2,-1.168421173E2
1.575223821E1,-6.090438461E1,1.002536087E2,-1.169026642E2
1.576229221E1,-6.073244476E1,1.000116959E2,-1.167383575E2
1.577234721E1,-6.075542450E1,1.000428543E2,-1.168240814E2
1.578240121E1,-6.068451309E1,1.001921768E2,-1.169111176E2
1.579245521E1,-6.067243195E1,1.002267227E2,-1.166219635E2
1.580251021E1,-6.059624863E1,1.001636887E2,-1.167057037E2
1.581256421E1,-6.064375305E1,1.001645584E2,-1.167042084E2
1.582261821E1,-6.082082748E1,1.001694260E2,-1.168206635E2
1.583267321E1,-6.083393478E1,1.000326309E2,-1.167134857E2
1.584272721E1,-6.079115295E1,1.000842361E2,-1.168280487E2
1.585278121E1,-6.072234344E1,1.000378036E2,-1.168171539E2
1.586283521E1,-6.083090210E1,9.993729401E1,-1.168181915E2
1.587289021E1,-6.081856155E1,1.000860519E2,-1.169932404E2
1.588294421E1,-6.089473724E1,1.000338821E2,-1.171857452E2
1.589299821E1,-6.073060608E1,1.000180283E2,-1.169006805E2
1.590305321E1,-6.088232422E1,1.000670700E2,-1.167202911E2
1.591310721E1,-6.103255463E1,1.002294998E2,-1.168172760E2
1.592316121E1,-6.082866669E1,1.004038010E2,-1.168855438E2
1.593321621E1,-6.065429688E1,1.002329178E2,-1.167555695E2
1.594327021E1,-6.090380859E1,1.004676590E2,-1.165985565E2
1.595332421E1,-6.086833954E1,1.003899765E2,-1.166245575E2
1.596337921E1,-6.084558868E1,1.004939194E2,-1.170655060E2
1.597343321E1,-6.085194397E1,1.005170975E2,-1.175950775E2
1.598348721E1,-6.099047089E1,1.005175400E2,-1.172611847E2
1.599354121E1,-6.084441376E1,1.004079056E2,-1.169055939E2
1.600359621E1,-6.076828766E1,1.003847275E2,-1.167980804E2
1.601365021E1,-6.071335602E1,1.002986069E2,-1.169578705E2
1.602370421E1,-6.084703445E1,1.005384140E2,-1.168530121E2
1.603375921E1,-6.090296173E1,1.005974197E2,-1.169745941E2
1.604381321E1,-6.083738708E1,1.005777969E2,-1.168319244E2
1.605386721E1,-6.080242920E1,1.007670822E2,-1.170362701E2
1.606392221E1,-6.047963715E1,1.006419449E2,-1.173736725E2
1.607397621E1,-6.065345001E1,1.006385117E2,-1.170586700E2
1.608403021E1,-6.071138000E1,1.006051254E2,-1.172760773E2
1.609408521E1,-6.074717712E1,1.005386887E2,-1.176017609E2
1.610413921E1,-6.066564178E1,1.004855423E2,-1.174975739E2
1.611419321E1,-6.068482208E1,1.006608810E2,-1.176484222E2
1.612424721E1,-6.085551453E1,1.005653152E2,-1.176616669E2
1.613430221E1,-6.074249649E1,1.007526932E2,-1.176325226E2
1.614435621E1,-6.076898193E1,1.003643417E2,-1.172965240E2
1.615441021E1,-6.080044556E1,1.003091354E2,-1.169476471E2
1.616446521E1,-6.074162292E1,1.004078903E2,-1.170037079E2
1.617451921E1,-6.077981567E1,1.004226151E2,-1.170787811E2
1.618457321E1,-6.059169388E1,1.003073807E2,-1.173390961E2
1.619462821E1,-6.061380005E1,1.001735153E2,-1.170042267E2
1.620468221E1,-6.091912842E1,1.001501694E2,-1.166686554E2
1.621473621E1,-6.111780548E1,9.986055756E1,-1.170457306E2
1.622479121E1,-6.109864807E1,9.972859955E1,-1.172241364E2
1.623484521E1,-6.139473724E1,9.973209381E1,-1.170549164E2
1.624489921E1,-6.131512833E1,9.956967926E1,-1.169981842E2
1.625495321E1,-6.141807938E1,9.969710541E1,-1.168529205E2
1.626500821E1,-6.135953903E1,9.984996796E1,-1.172013397E2
1.627506221E1,-6.118559265E1,9.980019379E1,-1.170456696E2
1.628511621E1,-6.111004639E1,9.975811005E1,-1.169270477E2
1.629517121E1,-6.113724518E1,9.975180817E1,-1.166176300E2
1.630522521E1,-6.104127121E1,9.995449066E1,-1.162555389E2
1.631527921E1,-6.085935211E1,9.988869476E1,-1.164329376E2
1.632533421E1,-6.077103043E1,9.974622345E1,-1.160099640E2
1.633538821E1,-6.078593445E1,9.998119354E1,-1.156647186E2
1.634544221E1,-6.030430603E1,1.001314011E2,-1.156753082E2
1.635549721E1,-5.992894363E1,9.959993744E1,-1.152585907E2
1.636555121E1,-5.995941162E1,9.951888275E1,-1.145561981E2
1.637560521E1,-5.964069366E1,9.962667084E1,-1.133241425E2
1.638565921E1,-5.938756180E1,1.000682602E2,-1.106973724E2
1.639571421E1,-6.044188690E1,1.026579361E2,-1.017313080E2
1.640576821E1,-6.069973373E1,1.074202194E2,-9.160691833E1
1.641582221E1,-6.392581177E1,1.150535507E2,-7.929212952E1
1.642587721E1,-7.063330841E1,1.210146255E2,-5.946852112E1
1.643593121E1,-7.616896057E1,1.185536118E2,-3.207051086E1
1.644598521E1,-7.521408081E1,1.059433975E2,-5.440124512E0
1.645604021E1,-6.586801147E1,8.560672760E1,1.348190308E1
1.646609421E1,-5.261495209E1,6.534639740E1,2.258879089E1
1.647614821E1,-3.928773880E1,4.766651917E1,2.688302612E1
1.648620321E1,-2.725848389E1,3.344165802E1,2.821534729E1
1.649625721E1,-1.729357529E1,2.202081299E1,2.752833557E1
1.650631121E1,-9.185218811E0,1.333117676E1,2.563772583E1
1.651636621E1,-2.715812683E0,6.834976196E0,2.389668274E1
1.652642021E1,2.429069519E0,2.420597076E0,2.178724670E1
1.653647421E1,6.444023132E0,-1.222438812E0,1.948358154E1
1.654652821E1,1.007313538E1,-4.325611115E0,1.729882812E1
1.655658321E1,1.356612396E1,-6.991767883E0,1.539816284E1
1.656663721E1,1.646487427E1,-9.101219177E0,1.331706238E1
1.657669121E1,1.906872559E1,-1.131686020E1,1.108398438E1
1.658674621E1,2.182629395E1,-1.336949158E1,8.759368896E0
1.659680021E1,2.398145294E1,-1.521638489E1,6.535797119E0
1.660685421E1,2.637395477E1,-1.699847031E1,4.069213867E0
1.661690921E1,2.887918854E1,-1.861997223E1,1.446685791E0
1.662696321E1,3.084550476E1,-1.953576851E1,-1.231079102E0
1.663701721E1,3.242678833E1,-2.031317711E1,-4.572448730E0
1.664707221E1,3.378087616E1,-2.054470634E1,-7.705932617E0
1.665712621E1,3.482781982E1,-2.085206413E1,-1.055204773E1
1.666718021E1,3.572051239E1,-2.093257713E1,-1.410621643E1
1.667723421E1,3.615501404E1,-2.106923676E1,-1.715138245E1
1.668728921E1,3.650500488E1,-2.095535088E1,-1.949424744E1
1.669734321E1,3.662477875E1,-2.073345757E1,-2.248338318E1
1.670739721E1,3.626026154E1,-1.992694664E1,-2.597886658E1
1.671745221E1,3.595152283E1,-1.911090088E1,-2.840635681E1
1.672750621E1,3.572937775E1,-1.829792786E1,-3.076799011E1
1.673756021E1,3.505477142E1,-1.721291733E1,-3.280503845E1
1.674761521E1,3.449551392E1,-1.619354630E1,-3.521250916E1
1.675766921E1,3.384357452E1,-1.492293930E1,-3.708982849E1
1.676772321E1,3.317097473E1,-1.356945038E1,-3.893159485E1
1.677777821E1,3.239295197E1,-1.191383362E1,-4.049110413E1
1.678783221E1,3.175499725E1,-1.054131699E1,-4.164790344E1
1.679788621E1,3.106142426E1,-8.828552246E0,-4.335389709E1
1.680794021E1,3.057476807E1,-7.150344849E0,-4.472727966E1
1.681799521E1,2.980720520E1,-5.515113831E0,-4.598234558E1
1.682804921E1,2.908399200E1,-4.225082397E0,-4.667451477E1
1.683810321E1,2.862178802E1,-2.169082642E0,-4.748872375E1
1.684815821E1,2.771334839E1,-6.510009766E-1,-4.827616882E1
1.685821221E1,2.672477722E1,7.998161316E-1,-4.903114319E1
1.686826621E1,2.601932526E1,2.392032623E0,-4.964445496E1
1.687832121E1,2.497676086E1,4.141159058E0,-5.017979431E1
1.688837521E1,2.422283936E1,5.725608826E0,-5.019844055E1
1.689842921E1,2.344045258E1,7.156303406E0,-5.056697083E1
1.690848421E1,2.227888489E1,8.489898682E0,-5.079252625E1
1.691853821E1,2.164731598E1,9.749401093E0,-5.055039978E1
1.692859221E1,2.070654297E1,1.057982254E1,-5.082582092E1
1.693864621E1,1.993464661E1,1.159412766E1,-5.069563293E1
1.694870121E1,1.890917969E1,1.244795227E1,-5.104414368E1
1.695875521E1,1.812545013E1,1.312290573E1,-5.107231140E1
1.696880921E1,1.731478119E1,1.400949860E1,-5.117381287E1
1.697886421E1,1.636113739E1,1.452713776E1,-5.120576477E1
1.698891821E1,1.559368896E1,1.513666534E1,-5.091438293E1
1.699897221E1,1.506629181E1,1.585176849E1,-5.112580872E1
1.700902721E1,1.459331512E1,1.621041107E1,-5.078108215E1
1.701908121E1,1.403208923E1,1.663571930E1,-5.089503479E1
1.702913521E1,1.329547119E1,1.726216888E1,-5.083409119E1
1.703919021E1,1.295261383E1,1.778275299E1,-5.118803406E1
1.704924421E1,1.250566101E1,1.814194489E1,-5.105784607E1
1.705929821E1,1.180856323E1,1.860863495E1,-5.094514465E1
1.706935321E1,1.171259308E1,1.894378662E1,-5.078538513E1
1.707940721E1,1.131761169E1,1.932339478E1,-5.083808899E1
1.708946121E1,1.101285553E1,1.980552673E1,-5.083283997E1
