"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.217820875E0,-6.850346375E1,1.453969727E2,6.921768188E0
4.227875875E0,-6.699101257E1,1.444535522E2,7.015487671E0
4.237930875E0,-6.542864990E1,1.434933472E2,7.322845459E0
4.247986875E0,-6.367343140E1,1.427235718E2,7.589508057E0
4.258041875E0,-6.199508667E1,1.419775391E2,7.393722534E0
4.268097083E0,-6.056449127E1,1.416672974E2,7.127334595E0
4.278152083E0,-5.920996094E1,1.413436279E2,6.953353882E0
4.288208083E0,-5.833928680E1,1.414614868E2,6.979141235E0
4.298263083E0,-5.771870422E1,1.415597534E2,7.305404663E0
4.308318083E0,-5.714700317E1,1.418110046E2,7.778152466E0
4.318373083E0,-5.655245209E1,1.421226501E2,8.084243774E0
4.328429083E0,-5.589612579E1,1.424048462E2,8.467193604E0
4.338484083E0,-5.501007080E1,1.425232239E2,8.809906006E0
4.348539083E0,-5.428166962E1,1.428190308E2,9.196426392E0
4.358594083E0,-5.322795105E1,1.429240112E2,9.956634521E0
4.368650083E0,-5.211641693E1,1.429730530E2,1.127590942E1
4.378705083E0,-5.113887024E1,1.429975891E2,1.291572571E1
4.388760083E0,-5.005115509E1,1.430521240E2,1.440200806E1
4.398815083E0,-4.847377014E1,1.427783508E2,1.516769409E1
4.408871083E0,-4.636624146E1,1.419930115E2,1.349316406E1
4.418926083E0,-4.346161652E1,1.402070618E2,9.108657837E0
4.428981083E0,-4.014437103E1,1.379132385E2,3.492126465E0
4.439036083E0,-3.677304840E1,1.356950073E2,-1.267211914E0
4.449092083E0,-3.335144806E1,1.347414551E2,-3.978088379E0
4.459147083E0,-2.997138214E1,1.351613464E2,-3.723083496E0
4.469202083E0,-2.674246979E1,1.364281311E2,-6.047668457E-1
4.479257083E0,-2.381187057E1,1.374112244E2,4.462493896E0
4.489313083E0,-2.134617996E1,1.371411743E2,1.026727295E1
4.499368083E0,-1.953430939E1,1.353193970E2,1.584020996E1
4.509423083E0,-1.806378937E1,1.316849976E2,2.130470276E1
4.519478083E0,-1.861021805E1,1.269569473E2,2.681999207E1
4.529534083E0,-2.309699249E1,1.217901230E2,3.385249329E1
4.539589083E0,-3.188031006E1,1.152103500E2,4.352690125E1
4.549644083E0,-4.812432098E1,7.872655487E1,6.961657715E1
4.559699083E0,-4.598868942E1,5.400629425E1,7.532098389E1
4.569755083E0,-3.744247437E1,3.900095367E1,7.148571777E1
4.579810083E0,-2.912434769E1,3.147034454E1,6.521070862E1
4.589865083E0,-2.245227051E1,2.880554962E1,5.949626160E1
4.599920083E0,-1.777403641E1,2.907762909E1,5.553237915E1
4.609976083E0,-1.461482525E1,2.988103485E1,5.252371216E1
4.620031083E0,-1.212118435E1,3.121125031E1,5.055561829E1
4.630086083E0,-1.014771557E1,3.224457550E1,4.893220520E1
4.640141083E0,-8.445435524E0,3.330904388E1,4.736761475E1
4.650197083E0,-7.241770744E0,3.392053986E1,4.600343323E1
4.660252083E0,-6.056427956E0,3.478997040E1,4.545861816E1
4.670307083E0,-4.969073296E0,3.534502411E1,4.442372131E1
4.680362083E0,-4.279191017E0,3.581453705E1,4.427546692E1
4.690418083E0,-3.680262566E0,3.605620575E1,4.405545044E1
4.700473083E0,-2.750517845E0,3.627165985E1,4.373570251E1
4.710528083E0,-2.348568916E0,3.666384125E1,4.323027039E1
4.720583083E0,-2.073498726E0,3.685620880E1,4.301545715E1
4.730639083E0,-1.808482170E0,3.687732697E1,4.261575317E1
4.740694083E0,-1.367260933E0,3.706447601E1,4.217150879E1
4.750749083E0,-9.457311630E-1,3.698848724E1,4.190509033E1
4.760804083E0,-9.183053970E-1,3.716321564E1,4.147842407E1
4.770860083E0,-8.510732651E-1,3.709561920E1,4.141883850E1
4.780915083E0,-7.792348862E-1,3.706734467E1,4.100880432E1
4.790970083E0,-9.499063492E-1,3.706450653E1,4.111061096E1
4.801025083E0,-6.338548660E-1,3.702680206E1,4.119662476E1
4.811081083E0,-9.828901291E-1,3.716857147E1,4.117736816E1
4.821136083E0,-1.033869743E0,3.707672882E1,4.121087646E1
4.831191083E0,-8.708086014E-1,3.701853180E1,4.075482178E1
4.841246083E0,-9.388113022E-1,3.698043060E1,4.105615234E1
4.851302083E0,-7.927331924E-1,3.702420807E1,4.088229370E1
4.861357083E0,-7.668333054E-1,3.728108978E1,4.081214905E1
4.871412083E0,-7.480764389E-1,3.726290131E1,4.095944214E1
4.881467083E0,-8.314847946E-1,3.724930573E1,4.079890442E1
4.891523083E0,-8.268098831E-1,3.724797821E1,4.104005432E1
4.901578083E0,-8.287439346E-1,3.730435944E1,4.090332031E1
4.911633083E0,-7.768869400E-1,3.743099213E1,4.068989563E1
4.921688083E0,-8.415403366E-1,3.742678070E1,4.089874268E1
4.931744083E0,-7.908220291E-1,3.725678253E1,4.118466187E1
4.941799083E0,-8.144941330E-1,3.737619781E1,4.071150208E1
4.951854083E0,-7.249631882E-1,3.728589630E1,4.073979187E1
4.961909083E0,-9.022798538E-1,3.711977386E1,4.074104309E1
4.971965083E0,-7.622842789E-1,3.715279388E1,4.111862183E1
4.982020083E0,-9.877195358E-1,3.713663483E1,4.114755249E1
4.992075083E0,-1.105139732E0,3.745107269E1,4.062051392E1
5.002130083E0,-8.809957504E-1,3.726886749E1,4.056422424E1
5.012186083E0,-6.996583939E-1,3.731542206E1,4.063308716E1
5.022241083E0,-7.939195633E-1,3.735578156E1,4.102824402E1
5.032296083E0,-8.338785172E-1,3.753743744E1,4.081185913E1
5.042352083E0,-1.280745506E0,3.747249603E1,4.091265869E1
5.052407083E0,-9.232034683E-1,3.735120392E1,4.068267822E1
5.062462083E0,-9.597482681E-1,3.746529388E1,4.068330383E1
5.072517083E0,-8.470392227E-1,3.739516449E1,4.063801575E1
5.082572083E0,-1.053977013E0,3.730681610E1,4.047541809E1
5.092628083E0,-8.926763535E-1,3.747522736E1,4.054389954E1
5.102683083E0,-8.308534622E-1,3.739673615E1,4.019758606E1
5.112738083E0,-8.286943436E-1,3.726128387E1,4.074967957E1
5.122794083E0,-1.074059486E0,3.745435333E1,4.076425171E1
5.132849083E0,-7.558736801E-1,3.734383392E1,4.068978882E1
5.142904083E0,-9.909486771E-1,3.742519379E1,4.070520020E1
5.152959083E0,-8.603830338E-1,3.753722382E1,4.083247375E1
5.163015083E0,-1.044785500E0,3.763329315E1,4.103530884E1
5.173070083E0,-9.675760269E-1,3.762110138E1,4.104806519E1
5.183125083E0,-8.777475357E-1,3.725054169E1,4.115841675E1
5.193180083E0,-7.742414474E-1,3.737467194E1,4.100097656E1
5.203236083E0,-8.553285599E-1,3.743625641E1,4.118194580E1
5.213291083E0,-8.651647568E-1,3.733348846E1,4.096629333E1
5.223346083E0,-8.461103439E-1,3.709822845E1,4.082312012E1
5.233401083E0,-5.603971481E-1,3.731470490E1,4.078849792E1
5.243457083E0,-5.234766006E-1,3.713803864E1,4.072363281E1
5.253512083E0,-5.754728317E-1,3.724416351E1,4.099595642E1
5.263567083E0,-4.549360275E-1,3.748429108E1,4.097128296E1
5.273622500E0,-5.375070572E-1,3.734523773E1,4.115045166E1
5.283678500E0,-8.146200180E-1,3.735739899E1,4.139053345E1
5.293733500E0,-7.613821030E-1,3.741651154E1,4.085636902E1
5.303788500E0,-5.331392288E-1,3.749001312E1,4.094694519E1
5.313843500E0,-4.235010147E-1,3.737448883E1,4.088586426E1
5.323899500E0,-4.670934677E-1,3.737166595E1,4.072309875E1
5.333954500E0,-3.442068100E-1,3.729538727E1,4.073497009E1
5.344009500E0,-4.040594101E-1,3.730686188E1,4.074722290E1
5.354064500E0,-6.483430862E-1,3.723146820E1,4.065278625E1
5.364120500E0,-6.901426315E-1,3.729564667E1,4.081958008E1
5.374175500E0,-5.285615921E-1,3.714650726E1,4.056826782E1
5.384230500E0,-5.797376633E-1,3.728137970E1,4.055331421E1
5.394285500E0,-7.539815903E-1,3.740779877E1,4.103425598E1
5.404341500E0,-7.074689865E-1,3.738639069E1,4.089347839E1
5.414396500E0,-6.841669083E-1,3.741301727E1,4.088385010E1
5.424451500E0,-8.420705795E-1,3.739263153E1,4.103324890E1
5.434506500E0,-6.726541519E-1,3.706291962E1,4.091487122E1
5.444562500E0,-9.272241592E-1,3.731560516E1,4.097494507E1
5.454617500E0,-8.574304581E-1,3.735639191E1,4.057289124E1
5.464672500E0,-7.972879410E-1,3.728511810E1,4.069241333E1
5.474727500E0,-7.480764389E-1,3.732642365E1,4.060542297E1
5.484783500E0,-8.447046280E-1,3.735663605E1,4.070805359E1
5.494838500E0,-4.725389481E-1,3.738242340E1,4.069686890E1
5.504893500E0,-8.256998062E-1,3.759908295E1,4.071484375E1
5.514948500E0,-6.683664322E-1,3.732575226E1,4.072950745E1
5.525004500E0,-9.706621170E-1,3.718311310E1,4.087467957E1
5.535059500E0,-9.808092117E-1,3.740019989E1,4.113076782E1
5.545114500E0,-1.011412621E0,3.734508514E1,4.096836853E1
5.555169500E0,-1.085913658E0,3.733571625E1,4.112728882E1
5.565225500E0,-7.662668228E-1,3.744155121E1,4.086422729E1
5.575280500E0,-8.546628952E-1,3.745806122E1,4.099694824E1
5.585335500E0,-1.078732491E0,3.738915253E1,4.110128784E1
5.595390500E0,-1.067730904E0,3.725063324E1,4.128572083E1
5.605446500E0,-1.032418251E0,3.727631378E1,4.098469543E1
5.615501500E0,-1.027062416E0,3.730658722E1,4.063525391E1
5.625556500E0,-1.084036827E0,3.770978546E1,4.082546997E1
5.635611500E0,-9.299192429E-1,3.744988251E1,4.073170471E1
5.645667500E0,-8.124818802E-1,3.726622772E1,4.072930908E1
5.655722500E0,-1.071869850E0,3.733075714E1,4.084870911E1
5.665777500E0,-9.835577011E-1,3.747338104E1,4.077563477E1
5.675832500E0,-1.116454124E0,3.742449188E1,4.103308105E1
5.685888500E0,-1.163142204E0,3.751290131E1,4.098674011E1
5.695943500E0,-9.301862717E-1,3.760401154E1,4.115515137E1
5.705998500E0,-9.788198471E-1,3.766190338E1,4.094351196E1
5.716053500E0,-8.179502487E-1,3.749282074E1,4.102651978E1
5.726109500E0,-9.117918015E-1,3.742499542E1,4.099824524E1
5.736164500E0,-7.489557266E-1,3.749114227E1,4.108213806E1
5.746219500E0,-8.599538803E-1,3.759220123E1,4.084635925E1
5.756274500E0,-1.012614250E0,3.741333771E1,4.094107056E1
5.766330500E0,-1.067917824E0,3.742777252E1,4.077236938E1
5.776385500E0,-1.007878304E0,3.740058136E1,4.119416809E1
5.786440500E0,-9.010725021E-1,3.734253693E1,4.105155945E1
5.796495500E0,-7.970685959E-1,3.727573395E1,4.119967651E1
5.806551500E0,-9.237947464E-1,3.710340118E1,4.104585266E1
5.816606500E0,-8.200292587E-1,3.711379242E1,4.104804993E1
5.826661500E0,-1.014918327E0,3.717154694E1,4.092984009E1
5.836717500E0,-9.163064957E-1,3.701343536E1,4.101939392E1
5.846772500E0,-7.777051926E-1,3.711745453E1,4.093051147E1
5.856827500E0,-8.597631454E-1,3.735329437E1,4.096426392E1
5.866882500E0,-6.517210007E-1,3.729405975E1,4.101254272E1
5.876938500E0,-9.018030167E-1,3.728269196E1,4.064862061E1
5.886993500E0,-7.447156906E-1,3.742441559E1,4.063861084E1
5.897048500E0,-6.787309647E-1,3.735256195E1,4.093582153E1
5.907103500E0,-7.517213821E-1,3.751728058E1,4.091311646E1
